   5.4183819e+00   5.3308832e+00   5.2036448e+00   4.9674864e+00   4.7172095e+00   4.4593557e+00   4.1834676e+00   4.0024530e+00   3.8926299e+00   3.8742461e+00   3.9334211e+00   4.0432293e+00   4.2277137e+00   4.4201877e+00   4.6496616e+00   4.9834195e+00   5.3090563e+00   5.6579064e+00   6.0942376e+00   6.4748189e+00   6.8728908e+00   7.4319385e+00   8.1421036e+00   8.9254633e+00   7.1148292e+00   7.0787918e+00   7.7064417e+00   6.6330260e+00   4.7465342e+00   4.6089224e+00   4.4616225e+00   4.5836769e+00   4.5910085e+00   3.9389194e+00   2.7250328e+00   1.9267691e+00   1.7614223e+00   2.2614978e+00   3.1798351e+00   3.1565759e+00   3.5113145e+00   3.3311261e+00   3.3714850e+00   2.9610446e+00   1.8883655e+00   1.0017758e+00   9.4230096e-01   5.3462173e-01   3.1718013e-01   7.8743855e-01   1.4054291e+00   2.2784920e+00   2.9854225e+00   2.1966243e+00   9.5816841e-01   6.3749332e-01   7.0602579e-01   7.4680317e-01   2.6470684e+00   3.6182026e+00   4.1829629e+00   4.6047401e+00   4.9468262e+00   5.1984626e+00   5.2994795e+00   5.3502901e+00   5.3959838e+00   5.4274199e+00   5.4536118e+00   5.4877984e+00   5.5091385e+00   5.4909071e+00
   5.8398765e+00   5.7278074e+00   5.5753692e+00   5.3226279e+00   5.0855849e+00   4.8684576e+00   4.6717194e+00   4.5804670e+00   4.5594147e+00   4.6250599e+00   4.7392486e+00   4.8959020e+00   5.1263998e+00   5.3490241e+00   5.6016868e+00   5.9482683e+00   6.2582010e+00   6.5718025e+00   6.9554910e+00   7.2909021e+00   7.6580753e+00   8.1975589e+00   8.7417551e+00   8.8279033e+00   5.8619817e+00   7.1883244e+00   7.9575391e+00   6.4262523e+00   4.7164133e+00   4.5507181e+00   4.7984794e+00   4.7260735e+00   4.5102275e+00   3.5310137e+00   2.5707609e+00   2.8275408e+00   2.3025359e+00   2.6608404e+00   3.4509089e+00   2.9565906e+00   2.8725490e+00   2.7976865e+00   2.3249835e+00   1.8344177e+00   1.3970712e+00   1.4015414e+00   1.0444370e+00   9.1380715e-01   1.0597839e+00   1.4505409e+00   1.9789066e+00   2.7501275e+00   3.4378755e+00   2.3968429e+00   8.6271142e-01   4.0897649e-01   7.5583433e-01   1.0686919e+00   2.7091605e+00   3.8011615e+00   4.4360616e+00   4.8964265e+00   5.2826107e+00   5.5886458e+00   5.7364591e+00   5.8279012e+00   5.8844107e+00   5.9082135e+00   5.9341015e+00   5.9576172e+00   5.9633931e+00   5.9339012e+00
   6.0732849e+00   5.9666455e+00   5.8229439e+00   5.6009152e+00   5.4111188e+00   5.2554887e+00   5.1422413e+00   5.1214074e+00   5.1602691e+00   5.2748431e+00   5.4136317e+00   5.5833200e+00   5.8154075e+00   6.0292962e+00   6.2635824e+00   6.5752980e+00   6.8444673e+00   7.1109630e+00   7.4367591e+00   7.7259522e+00   8.0345917e+00   8.4575805e+00   8.7715339e+00   8.2894878e+00   5.2046855e+00   7.1075131e+00   8.0068693e+00   6.1296284e+00   4.5284499e+00   4.3592863e+00   4.6931609e+00   4.6275543e+00   4.2730021e+00   3.2895790e+00   2.4009580e+00   2.7640289e+00   2.1603064e+00   2.8241583e+00   3.2108031e+00   2.7024290e+00   2.3956320e+00   2.3367710e+00   1.7070449e+00   1.5135322e+00   1.3875354e+00   1.5832649e+00   1.2702648e+00   1.2645479e+00   1.5005934e+00   1.8330454e+00   2.2896015e+00   2.9799539e+00   3.6313262e+00   2.4690263e+00   7.7266863e-01   3.6703010e-01   7.9726079e-01   1.5092929e+00   2.8857409e+00   3.8344798e+00   4.4537610e+00   4.9240779e+00   5.3313220e+00   5.6785477e+00   5.8661211e+00   5.9929144e+00   6.0709493e+00   6.1006710e+00   6.1352494e+00   6.1667568e+00   6.1753142e+00   6.1557767e+00
   6.3197869e+00   6.2406113e+00   6.1320405e+00   5.9879918e+00   5.8936637e+00   5.8474415e+00   5.8676448e+00   5.9448224e+00   6.0592399e+00   6.2282216e+00   6.3862956e+00   6.5550155e+00   6.7615082e+00   6.9371391e+00   7.1163772e+00   7.3433604e+00   7.5328748e+00   7.7181286e+00   7.9499712e+00   8.1661491e+00   8.3656805e+00   8.5450198e+00   8.4578911e+00   7.1678867e+00   4.5521747e+00   6.8606693e+00   7.9565437e+00   5.6084555e+00   4.1344057e+00   3.9753721e+00   4.2487462e+00   4.3210184e+00   3.8027188e+00   3.0168482e+00   2.1253104e+00   2.0549944e+00   1.5056445e+00   2.9306249e+00   2.5117528e+00   2.2702855e+00   1.7513285e+00   1.6610483e+00   1.0105814e+00   1.5205576e+00   1.6771676e+00   1.7299138e+00   1.7019986e+00   1.7956569e+00   1.9998988e+00   2.2544737e+00   2.6098724e+00   3.1868845e+00   3.7704399e+00   2.5010900e+00   6.3512781e-01   4.1930926e-01   8.5681587e-01   2.2741097e+00   3.2345583e+00   3.7920411e+00   4.3326539e+00   4.8004486e+00   5.2260975e+00   5.6294574e+00   5.8748277e+00   6.0536267e+00   6.1721296e+00   6.2196853e+00   6.2735570e+00   6.3293719e+00   6.3538805e+00   6.3633402e+00
   6.4463072e+00   6.4888360e+00   6.5219727e+00   6.5777555e+00   6.6591093e+00   6.7667603e+00   6.9216995e+00   7.0609142e+00   7.1957335e+00   7.3438768e+00   7.4550219e+00   7.5556684e+00   7.6648302e+00   7.7497888e+00   7.8327055e+00   7.9301481e+00   8.0063086e+00   8.0791912e+00   8.1399956e+00   8.1667681e+00   8.1424694e+00   7.9680099e+00   7.4128967e+00   5.7034793e+00   4.3243165e+00   7.2805839e+00   8.4420547e+00   5.0399871e+00   3.4524389e+00   3.4880395e+00   3.7240825e+00   3.7997155e+00   3.3284943e+00   2.5792682e+00   1.9244591e+00   1.5017092e+00   2.1859868e+00   2.8241326e+00   2.4718120e+00   2.3428328e+00   2.1658227e+00   2.5740881e+00   1.7959235e+00   2.1585564e+00   2.7173576e+00   2.7683787e+00   2.6528725e+00   2.5367899e+00   2.5677471e+00   2.6863221e+00   2.8768713e+00   3.2939112e+00   3.7503105e+00   2.4269135e+00   4.2577308e-01   5.4385721e-01   8.0284739e-01   2.2666035e+00   3.0882724e+00   3.4691291e+00   3.9291110e+00   4.3502459e+00   4.7587295e+00   5.1876016e+00   5.4688175e+00   5.6883750e+00   5.8723416e+00   5.9783852e+00   6.0766926e+00   6.1966062e+00   6.2872026e+00   6.3694878e+00
   6.4208932e+00   6.5467901e+00   6.6723084e+00   6.8408623e+00   7.0109138e+00   7.1936340e+00   7.4113140e+00   7.5776057e+00   7.7211652e+00   7.8597941e+00   7.9495721e+00   8.0191851e+00   8.0806351e+00   8.1160984e+00   8.1419010e+00   8.1590014e+00   8.1598568e+00   8.1523275e+00   8.1048393e+00   8.0253754e+00   7.8823671e+00   7.5292439e+00   6.8074636e+00   5.1441026e+00   4.1125193e+00   7.0357065e+00   8.3137636e+00   4.5520544e+00   2.8317041e+00   2.9666715e+00   3.4427829e+00   3.2546263e+00   3.1563630e+00   2.4540720e+00   1.7711647e+00   1.5740391e+00   2.7603247e+00   2.9028263e+00   2.7292938e+00   2.5360122e+00   2.6229734e+00   2.7535534e+00   2.2097991e+00   2.4954982e+00   2.7837458e+00   2.8139710e+00   3.1127305e+00   3.1004426e+00   2.9123621e+00   2.8861673e+00   2.9988890e+00   3.3305917e+00   3.6961830e+00   2.3788562e+00   3.3566380e-01   5.3254294e-01   7.6382178e-01   2.1563632e+00   2.9275591e+00   3.2329767e+00   3.6466842e+00   4.0267563e+00   4.4060907e+00   4.8229342e+00   5.1085958e+00   5.3415704e+00   5.5590401e+00   5.7005420e+00   5.8303714e+00   5.9906545e+00   6.1264153e+00   6.2617240e+00
   6.3087295e+00   6.5585047e+00   6.8181868e+00   7.1383028e+00   7.4191446e+00   7.6932757e+00   7.9845670e+00   8.1808586e+00   8.3339300e+00   8.4615802e+00   8.5267620e+00   8.5606171e+00   8.5637565e+00   8.5340451e+00   8.4808662e+00   8.3841583e+00   8.2746673e+00   8.1453692e+00   7.9428609e+00   7.7211369e+00   7.4247111e+00   6.8483860e+00   5.9811114e+00   4.6074751e+00   3.7608205e+00   6.3183397e+00   7.8172014e+00   3.7616138e+00   1.8073833e+00   2.0674597e+00   3.0766347e+00   2.3198663e+00   3.0019621e+00   2.3839070e+00   1.5329511e+00   1.9811192e+00   3.6856438e+00   3.1204221e+00   3.3009780e+00   2.9183125e+00   3.4172547e+00   2.7241832e+00   2.7424187e+00   2.9297287e+00   2.4534712e+00   2.4397751e+00   3.6689299e+00   3.9751490e+00   3.3949880e+00   3.1194152e+00   3.1397870e+00   3.3607795e+00   3.5889751e+00   2.3092757e+00   2.3714884e-01   4.5158605e-01   7.0446698e-01   1.9227878e+00   2.6485843e+00   2.8721425e+00   3.2230350e+00   3.5360492e+00   3.8605280e+00   4.2399124e+00   4.5188288e+00   4.7621154e+00   5.0218409e+00   5.2129734e+00   5.3903623e+00   5.6082821e+00   5.8110807e+00   6.0272651e+00
   5.8767214e+00   6.2043292e+00   6.5403032e+00   6.9370131e+00   7.2617188e+00   7.5705099e+00   7.8989353e+00   8.1236830e+00   8.3027458e+00   8.4618387e+00   8.5496406e+00   8.6006651e+00   8.6113615e+00   8.5751981e+00   8.5030708e+00   8.3626318e+00   8.1907587e+00   7.9638271e+00   7.6055250e+00   7.2163750e+00   6.7052631e+00   5.8529277e+00   4.9089745e+00   3.8237991e+00   2.5184288e+00   2.9808987e+00   5.4831233e+00   2.9245760e+00   9.4115622e-01   1.1151092e+00   1.9133232e+00   1.5995728e+00   2.3753493e+00   1.7157971e+00   1.8558741e+00   2.8258712e+00   3.1093612e+00   2.4627835e+00   3.3309960e+00   4.2440782e+00   4.0050645e+00   3.1105604e+00   2.7162051e+00   2.1740362e+00   1.4097346e+00   1.4422259e+00   2.3898026e+00   2.6883652e+00   3.4218442e+00   3.8622646e+00   3.4173727e+00   3.2163975e+00   3.4341703e+00   2.2012575e+00   2.5290060e-01   3.2782920e-01   6.0238326e-01   1.8094254e+00   2.4854800e+00   2.4575691e+00   2.6810975e+00   2.9041771e+00   3.1276214e+00   3.4110308e+00   3.6655052e+00   3.9161813e+00   4.2074094e+00   4.4375114e+00   4.6656899e+00   4.9534616e+00   5.2193058e+00   5.5071740e+00
   5.6112140e+00   5.9495649e+00   6.2908071e+00   6.6860289e+00   7.0022459e+00   7.3007779e+00   7.6193099e+00   7.8384128e+00   8.0144010e+00   8.1742845e+00   8.2644587e+00   8.3171888e+00   8.3263564e+00   8.2846947e+00   8.2022462e+00   8.0379558e+00   7.8335681e+00   7.5608263e+00   7.1304259e+00   6.6689501e+00   6.0794615e+00   5.1537307e+00   4.2395554e+00   3.3492386e+00   2.1387855e+00   1.9386652e+00   4.1847742e+00   2.4545082e+00   6.3116097e-01   7.9779797e-01   1.3902676e+00   1.3488698e+00   2.0852987e+00   1.4898692e+00   1.8440031e+00   2.6829855e+00   2.4947361e+00   2.1542163e+00   3.3217835e+00   4.8317297e+00   4.3733282e+00   3.2591760e+00   2.4866282e+00   1.7180071e+00   1.0155765e+00   1.0873866e+00   1.7872941e+00   2.0457307e+00   3.1116023e+00   3.6998043e+00   3.2613408e+00   3.0833256e+00   3.2887971e+00   2.2091092e+00   3.9768630e-01   2.9755175e-01   4.9473190e-01   1.6351044e+00   2.3014431e+00   2.2170824e+00   2.3359837e+00   2.5127168e+00   2.6865138e+00   2.9223847e+00   3.1699867e+00   3.4352927e+00   3.7561934e+00   4.0183296e+00   4.2830312e+00   4.6142714e+00   4.9103794e+00   5.2224229e+00
   5.1586450e+00   5.4680473e+00   5.7652346e+00   6.0960397e+00   6.3526210e+00   6.5934526e+00   6.8534325e+00   7.0334341e+00   7.1799113e+00   7.3175287e+00   7.3970496e+00   7.4414201e+00   7.4401146e+00   7.3871288e+00   7.2887764e+00   7.0876821e+00   6.8352901e+00   6.5025521e+00   5.9793984e+00   5.4335918e+00   4.7787664e+00   3.8505584e+00   3.0851312e+00   2.5493538e+00   1.9808676e+00   1.4477361e+00   2.1451784e+00   1.7097940e+00   3.8612373e-01   5.9841390e-01   7.4322911e-01   1.1661653e+00   1.7120235e+00   1.3400988e+00   1.5557527e+00   1.5958164e+00   1.1152171e+00   1.7500828e+00   3.2708338e+00   5.5439623e+00   5.0099675e+00   3.3992840e+00   1.8233031e+00   9.5140696e-01   6.5885145e-01   8.1161169e-01   9.9428285e-01   1.1391904e+00   2.1664327e+00   2.6341293e+00   2.5791745e+00   2.8000054e+00   2.9769973e+00   2.3170894e+00   8.1663294e-01   3.0427955e-01   2.5400864e-01   1.2046204e+00   1.8809719e+00   1.8253936e+00   1.7323779e+00   1.8414847e+00   1.9465169e+00   2.1159437e+00   2.3622140e+00   2.6653136e+00   3.0499318e+00   3.3769703e+00   3.7106909e+00   4.1167093e+00   4.4535947e+00   4.7815157e+00
   5.4138784e+00   5.6946249e+00   5.9423323e+00   6.1945095e+00   6.3688169e+00   6.5149117e+00   6.6539431e+00   6.7361331e+00   6.7897377e+00   6.8171773e+00   6.8037400e+00   6.7557287e+00   6.6415987e+00   6.4885664e+00   6.2849598e+00   5.9463835e+00   5.5674305e+00   5.1071043e+00   4.4507403e+00   3.8554482e+00   3.2455738e+00   2.5656281e+00   2.1751876e+00   2.0858793e+00   2.2521338e+00   1.9505432e+00   1.7337669e+00   1.3743525e+00   4.9255109e-01   3.8814366e-01   6.9238961e-01   9.4186556e-01   1.2242198e+00   1.2484200e+00   1.2916982e+00   1.2493045e+00   1.4157490e+00   2.4614718e+00   3.9555526e+00   5.5200272e+00   5.6795344e+00   3.5863638e+00   7.6579434e-01   4.8653316e-01   4.4568032e-01   6.4950430e-01   8.0560619e-01   9.5294100e-01   1.4213145e+00   1.5131116e+00   1.6409054e+00   2.1561663e+00   2.9324734e+00   2.7619157e+00   1.3747128e+00   3.7087271e-01   3.8856596e-01   7.7300036e-01   1.6767401e+00   1.5774454e+00   1.1724930e+00   1.2369024e+00   1.3454037e+00   1.5619773e+00   1.8877172e+00   2.2960839e+00   2.8326950e+00   3.2961130e+00   3.7556720e+00   4.2760277e+00   4.6723323e+00   5.0320621e+00
   5.6976619e+00   5.9726005e+00   6.2024956e+00   6.4204736e+00   6.5565839e+00   6.6569858e+00   6.7350349e+00   6.7657700e+00   6.7679701e+00   6.7312269e+00   6.6605163e+00   6.5536871e+00   6.3679667e+00   6.1533594e+00   5.8862343e+00   5.4667726e+00   5.0136633e+00   4.4752984e+00   3.7270491e+00   3.0700727e+00   2.4275646e+00   1.8156464e+00   1.6915588e+00   1.9154522e+00   2.4890826e+00   2.4028358e+00   1.6852039e+00   1.2380816e+00   5.7509720e-01   3.3263674e-01   6.6812390e-01   8.2081711e-01   9.6803236e-01   1.0998454e+00   1.1525195e+00   1.1477908e+00   1.6832707e+00   3.0039506e+00   4.3107524e+00   5.4723597e+00   5.9822226e+00   3.7410865e+00   5.4203230e-01   5.0280958e-01   3.8821343e-01   5.4132473e-01   6.6733873e-01   8.0488181e-01   1.0108511e+00   9.5213819e-01   1.1580900e+00   1.7240798e+00   2.7295766e+00   2.9490790e+00   1.6316321e+00   3.9001355e-01   4.1364589e-01   5.7568634e-01   1.5275027e+00   1.4322870e+00   8.8616228e-01   9.0727031e-01   1.0230442e+00   1.2846880e+00   1.6672106e+00   2.1467373e+00   2.7838554e+00   3.3361607e+00   3.8776996e+00   4.4738340e+00   4.9134541e+00   5.3013434e+00
   6.7871701e+00   7.1030662e+00   7.3548966e+00   7.5708030e+00   7.6896143e+00   7.7593998e+00   7.7817518e+00   7.7540574e+00   7.6847971e+00   7.5432356e+00   7.3645221e+00   7.1384582e+00   6.8086320e+00   6.4781974e+00   6.0971186e+00   5.5418649e+00   4.9656507e+00   4.2826341e+00   3.3181179e+00   2.4081464e+00   1.4397791e+00   5.8402642e-01   1.1169441e+00   2.0984902e+00   3.2417952e+00   3.8801004e+00   2.4914339e+00   1.2895604e+00   8.0512788e-01   5.5238073e-01   6.5328677e-01   6.6767737e-01   6.7927573e-01   4.1619475e-01   9.9306998e-01   1.4469814e+00   2.5485881e+00   4.4833656e+00   4.6884727e+00   5.2382387e+00   6.0717395e+00   4.2057431e+00   1.9943708e+00   1.8597123e+00   6.0350488e-01   3.0095109e-01   3.1012327e-01   3.7974925e-01   4.4983772e-01   4.6257896e-01   6.6503702e-01   7.5415325e-01   1.5781926e+00   2.9212669e+00   1.7352692e+00   3.3020707e-01   2.0759561e-01   5.0423112e-01   1.1435278e+00   1.1918861e+00   6.0307309e-01   4.7346637e-01   6.2545315e-01   1.0422859e+00   1.5661468e+00   2.2074826e+00   3.0641907e+00   3.8054092e+00   4.5210370e+00   5.2834346e+00   5.8341185e+00   6.3126220e+00
   7.1193862e+00   7.4364738e+00   7.6902699e+00   7.9128504e+00   8.0397635e+00   8.1160688e+00   8.1380138e+00   8.0984049e+00   8.0081158e+00   7.8326936e+00   7.6184559e+00   7.3521004e+00   6.9702339e+00   6.5944395e+00   6.1732731e+00   5.5943279e+00   5.0269895e+00   4.3668985e+00   3.4305496e+00   2.5246274e+00   1.5242721e+00   6.3777232e-01   1.2924421e+00   2.4047129e+00   3.6924939e+00   4.4605923e+00   2.7256908e+00   1.4533968e+00   1.0893209e+00   7.7591020e-01   7.6702255e-01   6.5593100e-01   5.1083767e-01   5.4568863e-01   9.4210529e-01   1.2316587e+00   2.4800270e+00   4.3078461e+00   4.7047558e+00   5.0542688e+00   5.9719563e+00   4.9522133e+00   2.9200928e+00   2.8641629e+00   1.3271801e+00   6.0378307e-01   4.8214388e-01   4.8115721e-01   4.6714857e-01   4.2735910e-01   4.9867615e-01   5.7404953e-01   9.8039812e-01   2.3753388e+00   1.4052125e+00   3.2164282e-01   1.4996561e-01   3.1712165e-01   8.9830160e-01   1.1864700e+00   6.3894653e-01   4.5137465e-01   5.7100409e-01   1.0218412e+00   1.5828745e+00   2.2713816e+00   3.1972966e+00   3.9970498e+00   4.7636509e+00   5.5710554e+00   6.1475115e+00   6.6385956e+00
   7.3697019e+00   7.6876860e+00   7.9429646e+00   8.1705742e+00   8.3035908e+00   8.3848076e+00   8.4064465e+00   8.3578606e+00   8.2517262e+00   8.0507927e+00   7.8097878e+00   7.5130730e+00   7.0919971e+00   6.6820245e+00   6.2306538e+00   5.6338573e+00   5.0732064e+00   4.4303899e+00   3.5152633e+00   2.6123924e+00   1.5879351e+00   6.7826819e-01   1.4246744e+00   2.6354420e+00   4.0320826e+00   4.8979764e+00   2.9021964e+00   1.5768427e+00   1.3034517e+00   9.4433296e-01   8.5271919e-01   6.4708042e-01   3.8392478e-01   6.4325833e-01   9.0370500e-01   1.0694196e+00   2.4283681e+00   4.1755972e+00   4.7170248e+00   4.9156532e+00   5.8967733e+00   5.5146561e+00   3.6175961e+00   3.6209860e+00   1.8724475e+00   8.3195764e-01   6.1175621e-01   5.5756503e-01   4.8019177e-01   4.0082201e-01   3.7332842e-01   4.3834689e-01   5.2997828e-01   1.9639992e+00   1.1565249e+00   3.1518993e-01   1.0654319e-01   1.7614034e-01   7.1353120e-01   1.1823894e+00   6.6597611e-01   4.3472919e-01   5.2997845e-01   1.0064368e+00   1.5954785e+00   2.3195276e+00   3.2975879e+00   4.1414452e+00   4.9464536e+00   5.7877693e+00   6.3836446e+00   6.8842072e+00
   7.3730650e+00   7.7138042e+00   7.9912472e+00   8.2497787e+00   8.4102211e+00   8.5152788e+00   8.5634890e+00   8.5290565e+00   8.4282303e+00   8.2178602e+00   7.9630175e+00   7.6534710e+00   7.2192373e+00   6.8049192e+00   6.3500199e+00   5.7514515e+00   5.1972799e+00   4.5650225e+00   3.6741824e+00   2.8031120e+00   1.8448267e+00   1.1608586e+00   1.8415117e+00   3.0158062e+00   4.4276056e+00   4.8957901e+00   4.9989462e+00   2.2257664e+00   1.7222586e+00   1.2467630e+00   8.7649328e-01   4.9914646e-01   2.3013288e-01   4.9483526e-01   9.6924245e-01   1.3988690e+00   3.6745067e+00   4.1164913e+00   4.2569366e+00   3.9426625e+00   4.1764145e+00   5.7393088e+00   4.3459787e+00   4.5551929e+00   3.8687601e+00   2.7410617e+00   1.5297085e+00   1.2108552e+00   1.1515899e+00   9.8083252e-01   6.1898196e-01   5.4563338e-01   4.2345864e-01   4.4909361e-01   4.8224884e-01   3.1545079e-01   3.4097993e-01   4.7777632e-01   8.3095717e-01   1.0783019e+00   7.0076132e-01   5.3011036e-01   5.5678213e-01   9.9423873e-01   1.5782390e+00   2.2973957e+00   3.2741961e+00   4.1203470e+00   4.9265671e+00   5.7699571e+00   6.3656082e+00   6.8701692e+00
   7.0858250e+00   7.4299793e+00   7.7130203e+00   7.9762497e+00   8.1366739e+00   8.2401829e+00   8.2861958e+00   8.2554150e+00   8.1675625e+00   7.9857473e+00   7.7664666e+00   7.5034070e+00   7.1369739e+00   6.7832880e+00   6.3842907e+00   5.8423471e+00   5.3237228e+00   4.7183347e+00   3.8700080e+00   3.0764112e+00   2.2607501e+00   1.6933494e+00   2.1492178e+00   3.0897136e+00   4.4067025e+00   4.9858818e+00   6.2171288e+00   3.4393935e+00   2.2579930e+00   1.3918877e+00   7.8685039e-01   4.3563426e-01   4.0051895e-01   4.9461666e-01   1.2480994e+00   1.8318759e+00   3.3913233e+00   3.7184634e+00   3.4115109e+00   3.0740488e+00   3.1151242e+00   4.7808642e+00   4.5676050e+00   4.5247235e+00   4.3184414e+00   3.6855710e+00   2.3173785e+00   2.0461576e+00   1.9946632e+00   1.6624793e+00   9.4522870e-01   6.6622591e-01   5.2316892e-01   4.8925969e-01   5.1175797e-01   3.4551018e-01   3.9892536e-01   7.1156049e-01   8.3004421e-01   1.0780826e+00   7.5972509e-01   6.5006834e-01   6.4121157e-01   1.0058457e+00   1.5436642e+00   2.2176807e+00   3.1393709e+00   3.9423676e+00   4.7136416e+00   5.5249171e+00   6.0981522e+00   6.5882311e+00
   6.7046030e+00   7.0532895e+00   7.3437592e+00   7.6132240e+00   7.7736249e+00   7.8750788e+00   7.9181751e+00   7.8922377e+00   7.8216074e+00   7.6776894e+00   7.5056066e+00   7.3042439e+00   7.0277948e+00   6.7545798e+00   6.4297765e+00   5.9629828e+00   5.4915374e+00   4.9218100e+00   4.1299066e+00   3.4391320e+00   2.8127613e+00   2.4000681e+00   2.5576032e+00   3.1878034e+00   4.3789603e+00   5.1054513e+00   7.8338941e+00   5.0501115e+00   2.9690163e+00   1.5844965e+00   6.6787713e-01   3.5134116e-01   6.2665429e-01   4.9432647e-01   1.6181967e+00   2.4065602e+00   3.0154850e+00   3.1902035e+00   2.2894678e+00   1.9212305e+00   1.7065872e+00   3.5088224e+00   4.8617457e+00   4.4842839e+00   4.9152554e+00   4.9391174e+00   3.3627688e+00   3.1547653e+00   3.1135852e+00   2.5671561e+00   1.3782214e+00   8.2627559e-01   6.5550364e-01   5.4256779e-01   5.5092244e-01   3.8540480e-01   4.7583026e-01   1.0218374e+00   8.2883261e-01   1.0777915e+00   8.3798140e-01   8.0927590e-01   7.5326600e-01   1.0212504e+00   1.4977772e+00   2.1118834e+00   2.9604310e+00   3.7061536e+00   4.4310476e+00   5.1997026e+00   5.7431858e+00   6.2140454e+00
   5.5192127e+00   5.8371887e+00   6.1116476e+00   6.3828540e+00   6.5656362e+00   6.7091923e+00   6.8197975e+00   6.8668976e+00   6.8924160e+00   6.9007068e+00   6.8820057e+00   6.8458929e+00   6.7696362e+00   6.6541591e+00   6.4804783e+00   6.1815228e+00   5.8473158e+00   5.4463873e+00   4.9226413e+00   4.4907269e+00   4.0841026e+00   3.6459169e+00   3.3696437e+00   3.3376050e+00   4.0943170e+00   5.2588568e+00   8.4267435e+00   8.9162235e+00   6.3998985e+00   2.4483235e+00   5.3962886e-01   3.1712955e-01   5.9650868e-01   9.2306006e-01   1.9392167e+00   2.4564209e+00   2.4442742e+00   1.9331144e+00   1.2809207e+00   1.1182837e+00   1.1224718e+00   1.6906410e+00   2.7842674e+00   3.5630779e+00   4.3082614e+00   4.7107553e+00   4.5766954e+00   4.5891390e+00   4.5151539e+00   3.9863975e+00   3.0144012e+00   1.7466919e+00   1.1223969e+00   9.8162442e-01   7.2891384e-01   6.1953157e-01   9.4145942e-01   1.1066837e+00   1.5793235e+00   1.5687574e+00   1.3701905e+00   1.3449001e+00   1.2387491e+00   1.2879727e+00   1.5291115e+00   1.9097276e+00   2.4958375e+00   3.0511029e+00   3.6175597e+00   4.2388411e+00   4.6844587e+00   5.0849471e+00
   4.9713087e+00   5.2852826e+00   5.5699110e+00   5.8695736e+00   6.0899439e+00   6.2845244e+00   6.4704127e+00   6.5890112e+00   6.6898909e+00   6.7877626e+00   6.8393064e+00   6.8652015e+00   6.8486485e+00   6.7714024e+00   6.6323090e+00   6.3780818e+00   6.0929379e+00   5.7581458e+00   5.3297057e+00   4.9733019e+00   4.6174521e+00   4.1612821e+00   3.7711971e+00   3.5321059e+00   4.0419192e+00   5.3776855e+00   8.4355764e+00   9.1439352e+00   6.8398633e+00   2.9652643e+00   4.8169616e-01   3.0678073e-01   6.1047262e-01   9.6872640e-01   1.8813465e+00   2.3106399e+00   2.0563788e+00   1.5381038e+00   9.4935495e-01   8.5253811e-01   9.4705129e-01   1.2297326e+00   2.0227454e+00   2.8225617e+00   3.6265755e+00   4.4931493e+00   4.5560894e+00   4.5944948e+00   4.5376468e+00   4.2333865e+00   3.7198107e+00   2.3656859e+00   1.7908959e+00   1.4462786e+00   9.1846567e-01   8.0114317e-01   9.2186058e-01   1.3573122e+00   2.0478797e+00   1.9038366e+00   1.7423604e+00   1.7196183e+00   1.6201149e+00   1.6058420e+00   1.7400992e+00   1.9873142e+00   2.4050553e+00   2.8311677e+00   3.2872014e+00   3.8085585e+00   4.1959124e+00   4.5594454e+00
   4.1384021e+00   4.4544619e+00   4.7686323e+00   5.1337144e+00   5.4330595e+00   5.7305035e+00   6.0661600e+00   6.3236967e+00   6.5639200e+00   6.8133790e+00   6.9711872e+00   7.0798251e+00   7.1277197e+00   7.0808018e+00   6.9660205e+00   6.7534606e+00   6.5313850e+00   6.2876091e+00   5.9810938e+00   5.7041029e+00   5.3847288e+00   4.8962500e+00   4.4026381e+00   3.9281719e+00   4.0257161e+00   5.5967334e+00   8.2364653e+00   8.2404049e+00   6.5903371e+00   3.8454081e+00   3.9470706e-01   2.9542820e-01   6.5405926e-01   9.1592362e-01   1.6280721e+00   1.9537188e+00   1.3674320e+00   1.0867204e+00   5.5319497e-01   5.3302423e-01   7.5617388e-01   8.3321392e-01   1.0243682e+00   1.4446142e+00   2.2688109e+00   4.0725436e+00   4.0585538e+00   4.0755701e+00   4.0706605e+00   4.2810494e+00   4.7513922e+00   3.4617961e+00   3.1699455e+00   2.3623876e+00   1.2925988e+00   1.1360466e+00   7.0386770e-01   1.9077484e+00   2.8576775e+00   2.4998903e+00   2.4092461e+00   2.3911558e+00   2.3256598e+00   2.2450110e+00   2.2183269e+00   2.2423299e+00   2.3664003e+00   2.5632206e+00   2.8215864e+00   3.1655504e+00   3.4538921e+00   3.7576940e+00
