   5.4183819e+00   5.3308832e+00   5.2036448e+00   4.9674864e+00   4.7172095e+00   4.4593557e+00   4.1834676e+00   4.0024530e+00   3.8926299e+00   3.8742461e+00   3.9334211e+00   4.0432293e+00   4.2277137e+00   4.4201877e+00   4.6496616e+00   4.9834195e+00   5.3090563e+00   5.6579064e+00   6.0942376e+00   6.4748189e+00   6.8728908e+00   7.4319385e+00   8.1421036e+00   8.9254633e+00   0.0000000e+00   7.8757684e+00   7.7064417e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9310212e-01   3.1718013e-01   7.8743855e-01   1.4054291e+00   2.2784920e+00   2.9854225e+00   3.2829130e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4910036e+00   3.6182026e+00   4.1829629e+00   4.6047401e+00   4.9468262e+00   5.1984626e+00   5.2994795e+00   5.3502901e+00   5.3959838e+00   5.4274199e+00   5.4536118e+00   5.4877984e+00   5.5091385e+00   5.4909071e+00
   5.8398765e+00   5.7278074e+00   5.5753692e+00   5.3226279e+00   5.0855849e+00   4.8684576e+00   4.6717194e+00   4.5804670e+00   4.5594147e+00   4.6250599e+00   4.7392486e+00   4.8959020e+00   5.1263998e+00   5.3490241e+00   5.6016868e+00   5.9482683e+00   6.2582010e+00   6.5718025e+00   6.9554910e+00   7.2909021e+00   7.6580753e+00   8.1975589e+00   8.7417551e+00   8.8279033e+00   0.0000000e+00   7.8757691e+00   7.7802493e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1503455e+00   1.0738172e+00   9.1112317e-01   1.0597839e+00   1.4505409e+00   1.9789066e+00   2.7501275e+00   3.4378755e+00   3.7349560e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4672692e+00   3.8011615e+00   4.4360616e+00   4.8964265e+00   5.2826107e+00   5.5886458e+00   5.7364591e+00   5.8279012e+00   5.8844107e+00   5.9082135e+00   5.9341015e+00   5.9576172e+00   5.9633931e+00   5.9339012e+00
   6.0732849e+00   5.9666455e+00   5.8229439e+00   5.6009152e+00   5.4111188e+00   5.2554887e+00   5.1422413e+00   5.1214074e+00   5.1602691e+00   5.2748431e+00   5.4136317e+00   5.5833200e+00   5.8154075e+00   6.0292962e+00   6.2635824e+00   6.5752980e+00   6.8444673e+00   7.1109630e+00   7.4367591e+00   7.7259522e+00   8.0345917e+00   8.4575805e+00   8.7715339e+00   8.2894878e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5243991e+00   1.2702648e+00   1.2645479e+00   1.5005934e+00   1.8330454e+00   2.2896015e+00   2.9799539e+00   3.6313262e+00   3.9128144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0188323e+00   3.3528195e+00   3.8344798e+00   4.4537610e+00   4.9240779e+00   5.3313220e+00   5.6785477e+00   5.8661211e+00   5.9929144e+00   6.0709493e+00   6.1006710e+00   6.1352494e+00   6.1667568e+00   6.1753142e+00   6.1557767e+00
   6.3197869e+00   6.2406113e+00   6.1320405e+00   5.9879918e+00   5.8936637e+00   5.8474415e+00   5.8676448e+00   5.9448224e+00   6.0592399e+00   6.2282216e+00   6.3862956e+00   6.5550155e+00   6.7615082e+00   6.9371391e+00   7.1163772e+00   7.3433604e+00   7.5328748e+00   7.7181286e+00   7.9499712e+00   8.1661491e+00   8.3656805e+00   8.5450198e+00   8.4578911e+00   7.1678867e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7299138e+00   1.7019986e+00   1.7956569e+00   1.9998988e+00   2.2544737e+00   2.6098724e+00   3.1868845e+00   3.7704399e+00   4.0179216e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0188322e+00   3.2345583e+00   3.7920411e+00   4.3326539e+00   4.8004486e+00   5.2260975e+00   5.6294574e+00   5.8748277e+00   6.0536267e+00   6.1721296e+00   6.2196853e+00   6.2735570e+00   6.3293719e+00   6.3538805e+00   6.3633402e+00
   6.4463072e+00   6.4888360e+00   6.5219727e+00   6.5777555e+00   6.6591093e+00   6.7667603e+00   6.9216995e+00   7.0609142e+00   7.1957335e+00   7.3438768e+00   7.4550219e+00   7.5556684e+00   7.6648302e+00   7.7497888e+00   7.8327055e+00   7.9301481e+00   8.0063086e+00   8.0791912e+00   8.1399956e+00   8.1667681e+00   8.1424694e+00   7.9680099e+00   7.4128967e+00   5.7034793e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5056339e+00   2.9373801e+00   2.7683787e+00   2.6528725e+00   2.5367899e+00   2.5677471e+00   2.6863221e+00   2.8768713e+00   3.2939112e+00   3.7503105e+00   3.9306974e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0351917e+00   3.0882724e+00   3.4691291e+00   3.9291110e+00   4.3502459e+00   4.7587295e+00   5.1876016e+00   5.4688175e+00   5.6883750e+00   5.8723416e+00   5.9783852e+00   6.0766926e+00   6.1966062e+00   6.2872026e+00   6.3694878e+00
   6.4208932e+00   6.5467901e+00   6.6723084e+00   6.8408623e+00   7.0109138e+00   7.1936340e+00   7.4113140e+00   7.5776057e+00   7.7211652e+00   7.8597941e+00   7.9495721e+00   8.0191851e+00   8.0806351e+00   8.1160984e+00   8.1419010e+00   8.1590014e+00   8.1598568e+00   8.1523275e+00   8.1048393e+00   8.0253754e+00   7.8823671e+00   7.5292439e+00   6.8074636e+00   5.1441026e+00   3.3679458e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4966586e+00   2.7424189e+00   2.7290308e+00   2.9373799e+00   2.9880360e+00   3.1369837e+00   3.1004426e+00   2.9123621e+00   2.8861673e+00   2.9988890e+00   3.3305917e+00   3.6961830e+00   3.8334913e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9357721e+00   2.9275591e+00   3.2329767e+00   3.6466842e+00   4.0267563e+00   4.4060907e+00   4.8229342e+00   5.1085958e+00   5.3415704e+00   5.5590401e+00   5.7005420e+00   5.8303714e+00   5.9906545e+00   6.1264153e+00   6.2617240e+00
   6.3087295e+00   6.5585047e+00   6.8181868e+00   7.1383028e+00   7.4191446e+00   7.6932757e+00   7.9845670e+00   8.1808586e+00   8.3339300e+00   8.4615802e+00   8.5267620e+00   8.5606171e+00   8.5637565e+00   8.5340451e+00   8.4808662e+00   8.3841583e+00   8.2746673e+00   8.1453692e+00   7.9428609e+00   7.7211369e+00   7.4247111e+00   6.8483860e+00   5.9811114e+00   4.6074751e+00   3.3679455e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4966585e+00   2.7424187e+00   3.2092774e+00   0.0000000e+00   0.0000000e+00   4.3536600e+00   3.9751490e+00   3.3949880e+00   3.1194152e+00   3.1397870e+00   3.3607795e+00   3.5889751e+00   3.6641836e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7146055e+00   2.6485843e+00   2.8721425e+00   3.2230350e+00   3.5360492e+00   3.8605280e+00   4.2399124e+00   4.5188288e+00   4.7621154e+00   5.0218409e+00   5.2129734e+00   5.3903623e+00   5.6082821e+00   5.8110807e+00   6.0272651e+00
   5.8767214e+00   6.2043292e+00   6.5403032e+00   6.9370131e+00   7.2617188e+00   7.5705099e+00   7.8989353e+00   8.1236830e+00   8.3027458e+00   8.4618387e+00   8.5496406e+00   8.6006651e+00   8.6113615e+00   8.5751981e+00   8.5030708e+00   8.3626318e+00   8.1907587e+00   7.9638271e+00   7.6055250e+00   7.2163750e+00   6.7052631e+00   5.8529277e+00   4.9089745e+00   3.8237991e+00   2.7311306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4652356e+00   4.1596020e+00   3.0942991e+00   2.7725533e+00   3.2092777e+00   0.0000000e+00   0.0000000e+00   4.3536606e+00   3.9751490e+00   3.8435184e+00   3.8622646e+00   3.4173727e+00   3.2163975e+00   3.4341703e+00   3.5094895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6624229e+00   2.4854800e+00   2.4575691e+00   2.6810975e+00   2.9041771e+00   3.1276214e+00   3.4110308e+00   3.6655052e+00   3.9161813e+00   4.2074094e+00   4.4375114e+00   4.6656899e+00   4.9534616e+00   5.2193058e+00   5.5071740e+00
   5.6112140e+00   5.9495649e+00   6.2908071e+00   6.6860289e+00   7.0022459e+00   7.3007779e+00   7.6193099e+00   7.8384128e+00   8.0144010e+00   8.1742845e+00   8.2644587e+00   8.3171888e+00   8.3263564e+00   8.2846947e+00   8.2022462e+00   8.0379558e+00   7.8335681e+00   7.5608263e+00   7.1304259e+00   6.6689501e+00   6.0794615e+00   5.1537307e+00   4.2395554e+00   3.3492386e+00   2.3834905e+00   1.8622516e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4652350e+00   4.2266749e+00   3.2591760e+00   2.7831162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3151993e+00   4.0575619e+00   3.4903508e+00   3.0833256e+00   3.2887971e+00   3.3491917e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6487037e+00   2.3892499e+00   2.2170824e+00   2.3359837e+00   2.5127168e+00   2.6865138e+00   2.9223847e+00   3.1699867e+00   3.4352927e+00   3.7561934e+00   4.0183296e+00   4.2830312e+00   4.6142714e+00   4.9103794e+00   5.2224229e+00
   5.1586450e+00   5.4680473e+00   5.7652346e+00   6.0960397e+00   6.3526210e+00   6.5934526e+00   6.8534325e+00   7.0334341e+00   7.1799113e+00   7.3175287e+00   7.3970496e+00   7.4414201e+00   7.4401146e+00   7.3871288e+00   7.2887764e+00   7.0876821e+00   6.8352901e+00   6.5025521e+00   5.9793984e+00   5.4335918e+00   4.7787664e+00   3.8505584e+00   3.0851312e+00   2.5493538e+00   1.9808676e+00   1.8622518e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6262640e+00   3.3992840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8000054e+00   2.9769973e+00   2.9928476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0714182e+00   1.8253936e+00   1.7323779e+00   1.8414847e+00   1.9465169e+00   2.1159437e+00   2.3622140e+00   2.6653136e+00   3.0499318e+00   3.3769703e+00   3.7106909e+00   4.1167093e+00   4.4535947e+00   4.7815157e+00
   5.4138784e+00   5.6946249e+00   5.9423323e+00   6.1945095e+00   6.3688169e+00   6.5149117e+00   6.6539431e+00   6.7361331e+00   6.7897377e+00   6.8171773e+00   6.8037400e+00   6.7557287e+00   6.6415987e+00   6.4885664e+00   6.2849598e+00   5.9463835e+00   5.5674305e+00   5.1071043e+00   4.4507403e+00   3.8554482e+00   3.2455738e+00   2.5656281e+00   2.1751876e+00   2.0858793e+00   2.2521338e+00   2.5291352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6262640e+00   3.1059993e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8000057e+00   2.9602232e+00   2.9573398e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0749664e+00   1.5774454e+00   1.1724930e+00   1.2369024e+00   1.3454037e+00   1.5619773e+00   1.8877172e+00   2.2960839e+00   2.8326950e+00   3.2961130e+00   3.7556720e+00   4.2760277e+00   4.6723323e+00   5.0320621e+00
   5.6976619e+00   5.9726005e+00   6.2024956e+00   6.4204736e+00   6.5565839e+00   6.6569858e+00   6.7350349e+00   6.7657700e+00   6.7679701e+00   6.7312269e+00   6.6605163e+00   6.5536871e+00   6.3679667e+00   6.1533594e+00   5.8862343e+00   5.4667726e+00   5.0136633e+00   4.4752984e+00   3.7270491e+00   3.0700727e+00   2.4275646e+00   1.8156464e+00   1.6915588e+00   1.9154522e+00   2.4890826e+00   2.9437394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0128724e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9457728e+00   2.9760112e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0764945e+00   1.4318938e+00   8.8616228e-01   9.0727031e-01   1.0230442e+00   1.2846880e+00   1.6672106e+00   2.1467373e+00   2.7838554e+00   3.3361607e+00   3.8776996e+00   4.4738340e+00   4.9134541e+00   5.3013434e+00
   6.7871701e+00   7.1030662e+00   7.3548966e+00   7.5708030e+00   7.6896143e+00   7.7593998e+00   7.7817518e+00   7.7540574e+00   7.6847971e+00   7.5432356e+00   7.3645221e+00   7.1384582e+00   6.8086320e+00   6.4781974e+00   6.0971186e+00   5.5418649e+00   4.9656507e+00   4.2826341e+00   3.3181179e+00   2.4081464e+00   1.4397791e+00   5.8402642e-01   1.1169441e+00   2.0984902e+00   3.2417952e+00   3.7418925e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4848467e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1639769e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1080730e+00   6.0307309e-01   4.7346637e-01   6.2545315e-01   1.0422859e+00   1.5661468e+00   2.2074826e+00   3.0641907e+00   3.8054092e+00   4.5210370e+00   5.2834346e+00   5.8341185e+00   6.3126220e+00
   7.1193862e+00   7.4364738e+00   7.6902699e+00   7.9128504e+00   8.0397635e+00   8.1160688e+00   8.1380138e+00   8.0984049e+00   8.0081158e+00   7.8326936e+00   7.6184559e+00   7.3521004e+00   6.9702339e+00   6.5944395e+00   6.1732731e+00   5.5943279e+00   5.0269895e+00   4.3668985e+00   3.4305496e+00   2.5246274e+00   1.5242721e+00   6.3777232e-01   1.2924421e+00   2.4047129e+00   3.6924939e+00   4.5816209e+00   5.1666670e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4848467e+00   3.6175958e+00   4.2077443e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1627909e+00   6.3894653e-01   4.5137465e-01   5.7100409e-01   1.0218412e+00   1.5828745e+00   2.2713816e+00   3.1972966e+00   3.9970498e+00   4.7636509e+00   5.5710554e+00   6.1475115e+00   6.6385956e+00
   7.3697019e+00   7.6876860e+00   7.9429646e+00   8.1705742e+00   8.3035908e+00   8.3848076e+00   8.4064465e+00   8.3578606e+00   8.2517262e+00   8.0507927e+00   7.8097878e+00   7.5130730e+00   7.0919971e+00   6.6820245e+00   6.2306538e+00   5.6338573e+00   5.0732064e+00   4.4303899e+00   3.5152633e+00   2.6123924e+00   1.5879351e+00   6.7826819e-01   1.4246744e+00   2.6354420e+00   4.0320826e+00   4.8979764e+00   5.1666679e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6175961e+00   4.2077451e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2040194e+00   6.6597611e-01   4.3472919e-01   5.2997845e-01   1.0064368e+00   1.5954785e+00   2.3195276e+00   3.2975879e+00   4.1414452e+00   4.9464536e+00   5.7877693e+00   6.3836446e+00   6.8842072e+00
   7.3730650e+00   7.7138042e+00   7.9912472e+00   8.2497787e+00   8.4102211e+00   8.5152788e+00   8.5634890e+00   8.5290565e+00   8.4282303e+00   8.2178602e+00   7.9630175e+00   7.6534710e+00   7.2192373e+00   6.8049192e+00   6.3500199e+00   5.7514515e+00   5.1972799e+00   4.5650225e+00   3.6741824e+00   2.8031120e+00   1.8448267e+00   1.1608586e+00   1.8415117e+00   3.0158062e+00   4.4276056e+00   4.8957901e+00   4.7267504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3459787e+00   4.5551929e+00   4.7398067e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0939113e+00   7.0076132e-01   5.3011036e-01   5.5678213e-01   9.9423873e-01   1.5782390e+00   2.2973957e+00   3.2741961e+00   4.1203470e+00   4.9265671e+00   5.7699571e+00   6.3656082e+00   6.8701692e+00
   7.0858250e+00   7.4299793e+00   7.7130203e+00   7.9762497e+00   8.1366739e+00   8.2401829e+00   8.2861958e+00   8.2554150e+00   8.1675625e+00   7.9857473e+00   7.7664666e+00   7.5034070e+00   7.1369739e+00   6.7832880e+00   6.3842907e+00   5.8423471e+00   5.3237228e+00   4.7183347e+00   3.8700080e+00   3.0764112e+00   2.2607501e+00   1.6933494e+00   2.1492178e+00   3.0897136e+00   4.4067025e+00   4.9858818e+00   4.9227800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3381100e+00   4.5247235e+00   4.8715445e+00   5.3808573e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1217435e+00   7.5972509e-01   6.5006834e-01   6.4121157e-01   1.0058457e+00   1.5436642e+00   2.2176807e+00   3.1393709e+00   3.9423676e+00   4.7136416e+00   5.5249171e+00   6.0981522e+00   6.5882311e+00
   6.7046030e+00   7.0532895e+00   7.3437592e+00   7.6132240e+00   7.7736249e+00   7.8750788e+00   7.9181751e+00   7.8922377e+00   7.8216074e+00   7.6776894e+00   7.5056066e+00   7.3042439e+00   7.0277948e+00   6.7545798e+00   6.4297765e+00   5.9629828e+00   5.4915374e+00   4.9218100e+00   4.1299066e+00   3.4391320e+00   2.8127613e+00   2.4000681e+00   2.5576032e+00   3.1878034e+00   4.3789603e+00   5.1054513e+00   5.1829497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2963361e+00   4.4842839e+00   4.9152554e+00   5.3808570e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1586822e+00   8.3798140e-01   8.0927590e-01   7.5326600e-01   1.0212504e+00   1.4977772e+00   2.1118834e+00   2.9604310e+00   3.7061536e+00   4.4310476e+00   5.1997026e+00   5.7431858e+00   6.2140454e+00
   5.5192127e+00   5.8371887e+00   6.1116476e+00   6.3828540e+00   6.5656362e+00   6.7091923e+00   6.8197975e+00   6.8668976e+00   6.8924160e+00   6.9007068e+00   6.8820057e+00   6.8458929e+00   6.7696362e+00   6.6541591e+00   6.4804783e+00   6.1815228e+00   5.8473158e+00   5.4463873e+00   4.9226413e+00   4.4907269e+00   4.0841026e+00   3.6459169e+00   3.3696437e+00   3.3376050e+00   4.0943170e+00   5.2588568e+00   5.7408247e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2963358e+00   4.0603261e+00   4.3082614e+00   4.7498336e+00   4.7703936e+00   4.8180125e+00   4.7387930e+00   4.8481645e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4558802e+00   1.3701905e+00   1.3449001e+00   1.2387491e+00   1.2879727e+00   1.5291115e+00   1.9097276e+00   2.4958375e+00   3.0511029e+00   3.6175597e+00   4.2388411e+00   4.6844587e+00   5.0849471e+00
   4.9713087e+00   5.2852826e+00   5.5699110e+00   5.8695736e+00   6.0899439e+00   6.2845244e+00   6.4704127e+00   6.5890112e+00   6.6898909e+00   6.7877626e+00   6.8393064e+00   6.8652015e+00   6.8486485e+00   6.7714024e+00   6.6323090e+00   6.3780818e+00   6.0929379e+00   5.7581458e+00   5.3297057e+00   4.9733019e+00   4.6174521e+00   4.1612821e+00   3.7711971e+00   3.5321059e+00   4.0419192e+00   5.1493693e+00   5.8298407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9250295e+00   4.2114075e+00   4.4931493e+00   4.5560894e+00   4.5944948e+00   4.5376468e+00   4.5857100e+00   4.7513919e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9722763e+00   1.8668578e+00   1.7423604e+00   1.7196183e+00   1.6201149e+00   1.6058420e+00   1.7400992e+00   1.9873142e+00   2.4050553e+00   2.8311677e+00   3.2872014e+00   3.8085585e+00   4.1959124e+00   4.5594454e+00
   4.1384021e+00   4.4544619e+00   4.7686323e+00   5.1337144e+00   5.4330595e+00   5.7305035e+00   6.0661600e+00   6.3236967e+00   6.5639200e+00   6.8133790e+00   6.9711872e+00   7.0798251e+00   7.1277197e+00   7.0808018e+00   6.9660205e+00   6.7534606e+00   6.5313850e+00   6.2876091e+00   5.9810938e+00   5.7041029e+00   5.3847288e+00   4.8962500e+00   4.4026381e+00   3.9281719e+00   4.0257161e+00   4.5273325e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0725436e+00   4.0585538e+00   4.0755701e+00   4.0706605e+00   4.2810494e+00   4.7513922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9722767e+00   2.4998903e+00   2.4092461e+00   2.3911558e+00   2.3256598e+00   2.2450110e+00   2.2183269e+00   2.2423299e+00   2.3664003e+00   2.5632206e+00   2.8215864e+00   3.1655504e+00   3.4538921e+00   3.7576940e+00
