   5.8664822e+00   5.8691696e+00   5.8449723e+00   5.7992224e+00   5.7536398e+00   5.6904313e+00   5.5684959e+00   5.4323090e+00   5.2764565e+00   5.0553060e+00   4.8472090e+00   4.6297020e+00   4.3571497e+00   4.1331013e+00   3.9248837e+00   3.7199583e+00   3.5939585e+00   3.5083864e+00   3.4598618e+00   3.4548256e+00   3.4764248e+00   3.5388311e+00   3.6163443e+00   3.7241761e+00   3.9157568e+00   4.1502895e+00   4.4753584e+00   5.0472048e+00   5.7681235e+00   6.3274332e+00   5.5965283e+00   4.1838679e+00   2.9385805e+00   3.6300038e+00   4.1106798e+00   5.6532092e+00   5.7892923e+00   3.7354552e+00   2.1485897e+00   1.6075998e+00   1.7174557e+00   2.8569167e+00   3.9305215e+00   4.4108509e+00   3.3160558e+00   1.1217061e+00   7.6332785e-01   2.5077534e-01   6.8425952e-01   0.0000000e+00   0.0000000e+00   1.1567281e+00   1.6111656e+00   0.0000000e+00   3.0483675e+00   2.9803152e+00   3.0887179e+00   3.3634825e+00   3.5527285e+00   3.6668491e+00   3.8683965e+00   4.0389725e+00   4.2302040e+00   4.4836101e+00   4.7027916e+00   4.9175429e+00   5.1571193e+00   5.3497386e+00   5.5283838e+00   5.6888761e+00   5.7747496e+00   5.8314470e+00
   6.0672276e+00   6.0302006e+00   5.9727114e+00   5.8782468e+00   5.7805486e+00   5.6616773e+00   5.4751622e+00   5.2935255e+00   5.1052353e+00   4.8767682e+00   4.6869374e+00   4.5013062e+00   4.2908123e+00   4.1363752e+00   4.0103512e+00   3.9057081e+00   3.8577525e+00   3.8502368e+00   3.8961637e+00   3.9685444e+00   4.0690534e+00   4.2323850e+00   4.4065974e+00   4.6199918e+00   4.9348501e+00   5.2544084e+00   5.6415743e+00   6.2387571e+00   6.8975880e+00   7.0431602e+00   5.8590122e+00   4.5819463e+00   3.6926463e+00   4.3989991e+00   5.2676520e+00   5.8565430e+00   5.0526676e+00   2.6761737e+00   1.3596356e+00   1.2393849e+00   1.9241159e+00   3.6825714e+00   4.4595276e+00   4.8694977e+00   4.2456866e+00   2.0359009e+00   5.1939639e-01   5.2629766e-01   1.4905582e+00   0.0000000e+00   1.8258635e+00   2.8933554e+00   0.0000000e+00   0.0000000e+00   3.0483675e+00   4.2349987e+00   4.4769956e+00   4.4800295e+00   4.5698450e+00   4.6208499e+00   4.7434927e+00   4.8387499e+00   4.9606575e+00   5.1343590e+00   5.2945446e+00   5.4591234e+00   5.6465208e+00   5.7981256e+00   5.9307029e+00   6.0360325e+00   6.0775258e+00   6.0870080e+00
   5.9653337e+00   5.8922444e+00   5.8009036e+00   5.6589506e+00   5.5172871e+00   5.3605767e+00   5.1503414e+00   4.9706033e+00   4.8002793e+00   4.6183500e+00   4.4842663e+00   4.3644267e+00   4.2439034e+00   4.1683843e+00   4.1192169e+00   4.0964366e+00   4.1071712e+00   4.1516846e+00   4.2521642e+00   4.3658686e+00   4.5084199e+00   4.7272657e+00   4.9542016e+00   5.2230285e+00   5.5980238e+00   5.9539665e+00   6.3597204e+00   6.9322770e+00   7.5008833e+00   7.4103797e+00   5.9491278e+00   4.8858310e+00   4.2241761e+00   4.8434821e+00   5.5734104e+00   5.7126618e+00   4.3852003e+00   1.9604833e+00   9.8774272e-01   1.2082826e+00   2.2639252e+00   4.3294454e+00   4.8466039e+00   5.0582816e+00   4.4112302e+00   2.2676058e+00   6.9248661e-01   1.0355938e+00   4.4653991e+00   4.0921615e+00   3.7189240e+00   3.9242304e+00   3.9242304e+00   2.5680895e+00   2.3354728e+00   4.6653438e+00   4.5683175e+00   4.8041124e+00   5.0773201e+00   5.0748854e+00   5.1515322e+00   5.2005556e+00   5.2760308e+00   5.3958336e+00   5.5146217e+00   5.6422071e+00   5.7900890e+00   5.9056342e+00   5.9974757e+00   6.0539988e+00   6.0582342e+00   6.0301269e+00
   5.6144934e+00   5.4872571e+00   5.3425676e+00   5.1270460e+00   4.9217067e+00   4.7170271e+00   4.4954882e+00   4.3486551e+00   4.2383222e+00   4.1632945e+00   4.1401780e+00   4.1447772e+00   4.1827494e+00   4.2366609e+00   4.3044391e+00   4.3981715e+00   4.4885510e+00   4.5980624e+00   4.7587213e+00   4.9143011e+00   5.0993628e+00   5.3764084e+00   5.6580826e+00   5.9819983e+00   6.4112222e+00   6.7933746e+00   7.2007226e+00   7.7031409e+00   8.1127121e+00   7.7649442e+00   5.9812361e+00   5.3020179e+00   4.9156075e+00   5.3341729e+00   5.5139536e+00   5.2679102e+00   3.3839934e+00   1.0572759e+00   6.6920035e-01   1.3727093e+00   2.8800755e+00   5.2291110e+00   5.3628501e+00   5.3281964e+00   4.7750448e+00   2.1988820e+00   1.2270962e+00   0.0000000e+00   4.4653991e+00   4.0921615e+00   3.7189240e+00   3.9242304e+00   3.9242304e+00   2.2513930e+00   2.5263066e+00   4.0247262e+00   3.8913664e+00   4.8104832e+00   5.5495900e+00   5.4696121e+00   5.4950559e+00   5.4900869e+00   5.5073437e+00   5.5590813e+00   5.6241865e+00   5.7021902e+00   5.7962158e+00   5.8584417e+00   5.8898819e+00   5.8740160e+00   5.8244266e+00   5.7435577e+00
   4.5497800e+00   4.3357188e+00   4.1115915e+00   3.8241860e+00   3.6037453e+00   3.4478564e+00   3.3752321e+00   3.4006967e+00   3.4847782e+00   3.6565122e+00   3.8426522e+00   4.0543420e+00   4.3228768e+00   4.5429531e+00   4.7516866e+00   4.9823822e+00   5.1588971e+00   5.3281919e+00   5.5288497e+00   5.7057687e+00   5.9083552e+00   6.1983804e+00   6.4814640e+00   6.7948759e+00   7.1935485e+00   7.5339128e+00   7.8659680e+00   8.1731867e+00   8.2563094e+00   7.3487258e+00   5.5960862e+00   5.3542408e+00   5.0920112e+00   5.1612927e+00   4.9248850e+00   4.2194751e+00   2.3815888e+00   5.7343768e-01   5.1269128e-01   1.6250448e+00   3.4268205e+00   5.2291110e+00   5.6523980e+00   5.3310783e+00   5.0609336e+00   2.3119593e+00   2.4092114e+00   4.1805783e+00   4.6478549e+00   4.3327460e+00   3.9358356e+00   4.2048260e+00   4.1611543e+00   3.6708062e+00   3.0131413e+00   2.8545834e+00   2.9980757e+00   4.6728983e+00   5.4957701e+00   5.4331005e+00   5.4064238e+00   5.3466917e+00   5.2963703e+00   5.2664944e+00   5.2681665e+00   5.2834040e+00   5.2925556e+00   5.2722894e+00   5.2189434e+00   5.1007290e+00   4.9604699e+00   4.7882919e+00
   3.7656755e+00   3.5265630e+00   3.2934693e+00   3.0317601e+00   2.8689603e+00   2.7961049e+00   2.8444783e+00   2.9775327e+00   3.1693747e+00   3.4666456e+00   3.7555256e+00   4.0668521e+00   4.4460748e+00   4.7488571e+00   5.0318401e+00   5.3366035e+00   5.5596890e+00   5.7614804e+00   5.9838603e+00   6.1680322e+00   6.3684690e+00   6.6415633e+00   6.9013013e+00   7.1851936e+00   7.5424758e+00   7.8436919e+00   8.1201119e+00   8.2892759e+00   8.1829924e+00   7.0144577e+00   5.1577563e+00   5.0631685e+00   4.7941156e+00   4.6965058e+00   4.3344021e+00   3.5135906e+00   1.8556365e+00   4.7164619e-01   5.0130280e-01   1.8283738e+00   3.6404545e+00   5.9143214e+00   5.7136434e+00   5.4098896e+00   5.0402300e+00   2.2522042e+00   0.0000000e+00   4.1805783e+00   4.5298680e+00   4.1994044e+00   3.8422271e+00   4.0555368e+00   4.0140125e+00   3.8718054e+00   3.7156497e+00   3.1804924e+00   3.3540404e+00   4.7783852e+00   5.3221647e+00   5.2516537e+00   5.1906165e+00   5.0967848e+00   5.0071159e+00   4.9291298e+00   4.8908135e+00   4.8645319e+00   4.8173484e+00   4.7458126e+00   4.6407954e+00   4.4621482e+00   4.2712600e+00   4.0511450e+00
   2.5641909e+00   2.3107051e+00   2.0944574e+00   1.9206756e+00   1.8886564e+00   1.9721162e+00   2.2128902e+00   2.4988891e+00   2.8339854e+00   3.2889227e+00   3.7035155e+00   4.1348682e+00   4.6472013e+00   5.0522229e+00   5.4307287e+00   5.8324398e+00   6.1164731e+00   6.3609397e+00   6.6118285e+00   6.8018892e+00   6.9897358e+00   7.2205309e+00   7.4294406e+00   7.6546495e+00   7.9368449e+00   8.1729042e+00   8.3639593e+00   8.3251009e+00   7.9600831e+00   6.4851266e+00   4.3905913e+00   4.4136897e+00   4.0735012e+00   3.7759425e+00   3.3328717e+00   2.4728573e+00   1.1807814e+00   4.7282940e-01   5.4798772e-01   2.1507389e+00   3.8511000e+00   5.8866774e+00   6.3588482e+00   5.7461181e+00   4.8657239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2554844e+00   3.8033556e+00   3.6163338e+00   3.7027045e+00   3.8019868e+00   3.8718054e+00   4.0932039e+00   4.1471567e+00   4.5254697e+00   5.0677177e+00   4.9734297e+00   4.8781909e+00   4.7669876e+00   4.6247518e+00   4.4812245e+00   4.3369246e+00   4.2414878e+00   4.1544913e+00   4.0247949e+00   3.8805529e+00   3.7030095e+00   3.4409863e+00   3.1824874e+00   2.9008400e+00
   1.7108956e+00   1.6422133e+00   1.6301654e+00   1.6933416e+00   1.8064250e+00   1.9700385e+00   2.2472780e+00   2.5468725e+00   2.8932664e+00   3.3646490e+00   3.7953715e+00   4.2454240e+00   4.7921833e+00   5.2391153e+00   5.6678085e+00   6.1305566e+00   6.4650076e+00   6.7583805e+00   7.0582723e+00   7.2632016e+00   7.4289163e+00   7.5864064e+00   7.7098147e+00   7.8456547e+00   8.0305478e+00   8.1698626e+00   8.1692768e+00   7.7146280e+00   6.9554059e+00   5.5454454e+00   3.0335663e+00   2.6890280e+00   2.4731458e+00   2.1892912e+00   1.9577204e+00   1.5013398e+00   7.2333998e-01   2.9398285e-01   8.0300740e-01   2.1095710e+00   3.8010728e+00   4.7874180e+00   4.8300629e+00   5.7461181e+00   4.8657239e+00   2.5937346e+00   1.6808558e+00   0.0000000e+00   2.9934216e+00   2.7157953e+00   2.6912650e+00   2.8948450e+00   3.2027756e+00   3.5966549e+00   4.0649120e+00   4.2274682e+00   4.3350146e+00   4.3730177e+00   4.2474449e+00   4.1336412e+00   3.9655499e+00   3.7822063e+00   3.5960464e+00   3.3912285e+00   3.2400188e+00   3.0934132e+00   2.8977329e+00   2.7148430e+00   2.5169930e+00   2.2668126e+00   2.0583349e+00   1.8714376e+00
   1.7247438e+00   1.7394399e+00   1.8024601e+00   1.9384978e+00   2.0891761e+00   2.2663723e+00   2.5346280e+00   2.8143158e+00   3.1354746e+00   3.5740648e+00   3.9750511e+00   4.3935855e+00   4.9052946e+00   5.3286545e+00   5.7407155e+00   6.1950285e+00   6.5334215e+00   6.8391075e+00   7.1601774e+00   7.3785071e+00   7.5438471e+00   7.6761649e+00   7.7580538e+00   7.8397471e+00   7.9518829e+00   8.0097819e+00   7.8837896e+00   7.2305498e+00   6.5352780e+00   5.2983999e+00   2.4907047e+00   1.8088720e+00   1.7462830e+00   1.5337574e+00   1.4139446e+00   1.1219623e+00   5.8780728e-01   2.7631946e-01   9.4647017e-01   2.0570515e+00   3.4117798e+00   3.7807198e+00   3.6310695e+00   3.5068521e+00   3.4533148e+00   2.5375341e+00   1.6280312e+00   1.4916852e+00   2.3380396e+00   2.0667039e+00   2.0784601e+00   2.3393634e+00   2.7305149e+00   3.2296798e+00   3.7836514e+00   3.9855042e+00   4.0699830e+00   3.8949023e+00   3.7895706e+00   3.6692803e+00   3.4920449e+00   3.3089744e+00   3.1246873e+00   2.9237248e+00   2.7769796e+00   2.6378573e+00   2.4651670e+00   2.3180165e+00   2.1711224e+00   2.0028120e+00   1.8766630e+00   1.7782069e+00
   2.4342334e+00   2.5525688e+00   2.6792847e+00   2.8467918e+00   2.9958219e+00   3.1507078e+00   3.3636455e+00   3.5733887e+00   3.8105309e+00   4.1385615e+00   4.4383389e+00   4.7483443e+00   5.1286868e+00   5.4490102e+00   5.7722247e+00   6.1536116e+00   6.4642633e+00   6.7683274e+00   7.1141061e+00   7.3607085e+00   7.5422647e+00   7.6570069e+00   7.6821777e+00   7.6725681e+00   7.6441777e+00   7.5353216e+00   7.1858522e+00   6.2666738e+00   5.6059352e+00   0.0000000e+00   0.0000000e+00   5.3772538e-01   8.3441320e-01   8.2362753e-01   8.7108434e-01   7.5270879e-01   5.4232238e-01   3.6376405e-01   1.1740989e+00   1.9328480e+00   2.2913458e+00   1.6428645e+00   1.2567859e+00   1.4684986e+00   2.1078192e+00   2.3701260e+00   1.5493552e+00   1.4916852e+00   1.3741679e+00   9.8491233e-01   9.7750636e-01   1.3173721e+00   1.7930206e+00   2.3520262e+00   2.9679988e+00   3.2018568e+00   3.4296672e+00   3.0147484e+00   2.9942100e+00   2.8691366e+00   2.7092137e+00   2.5591490e+00   2.4138274e+00   2.2717429e+00   2.1819733e+00   2.1118237e+00   2.0592887e+00   2.0488640e+00   2.0696579e+00   2.1359446e+00   2.2158601e+00   2.3066479e+00
   3.5500493e+00   3.6835499e+00   3.8247196e+00   4.0096621e+00   4.1703302e+00   4.3341415e+00   4.5484154e+00   4.7436786e+00   4.9522549e+00   5.2214171e+00   5.4465754e+00   5.6575470e+00   5.8864206e+00   6.0564700e+00   6.2104251e+00   6.3731421e+00   6.4982982e+00   6.6240711e+00   6.7943007e+00   6.9520540e+00   7.0988763e+00   7.2083241e+00   7.2194331e+00   7.1751092e+00   7.0806312e+00   6.9218082e+00   6.5362792e+00   5.7787124e+00   5.6059352e+00   2.3664785e+00   0.0000000e+00   5.7156060e-01   5.5408093e-01   5.8553871e-01   6.4469884e-01   6.2627893e-01   4.4527925e-01   5.5492236e-01   1.3051920e+00   2.0548831e+00   1.8770309e+00   1.5062650e+00   1.2235662e+00   1.2645625e+00   1.4006577e+00   1.8322516e+00   1.4197895e+00   1.4367125e+00   1.4710913e+00   1.1525971e+00   9.0842091e-01   7.0872365e-01   8.6653272e-01   1.3424392e+00   1.9848365e+00   2.5183112e+00   3.4296672e+00   2.5902753e+00   2.5108061e+00   2.5310826e+00   2.5658141e+00   2.5874642e+00   2.6043504e+00   2.6458823e+00   2.6941419e+00   2.7513335e+00   2.8366087e+00   2.9220506e+00   3.0198282e+00   3.1568376e+00   3.2786187e+00   3.3983509e+00
   4.2044124e+00   4.3430793e+00   4.4892203e+00   4.6803431e+00   4.8456081e+00   5.0139202e+00   5.2311472e+00   5.4229770e+00   5.6223584e+00   5.8694316e+00   6.0640189e+00   6.2319699e+00   6.3906336e+00   6.4866300e+00   6.5523086e+00   6.5937003e+00   6.6083057e+00   6.6186641e+00   6.6568433e+00   6.7236380e+00   6.8036457e+00   6.8623385e+00   6.8471371e+00   6.7842761e+00   6.6645349e+00   6.4796861e+00   6.0468268e+00   5.4984716e+00   2.7015149e+00   1.6152664e+00   0.0000000e+00   5.8690475e-01   3.9328038e-01   4.5205850e-01   5.2697056e-01   5.4212158e-01   4.0711359e-01   6.4882256e-01   1.3435695e+00   1.9785382e+00   1.5414975e+00   1.3152187e+00   1.0943648e+00   1.0492066e+00   1.9176606e+00   1.6748229e+00   1.4436285e+00   1.5158977e+00   1.6397562e+00   1.3784686e+00   1.0419862e+00   6.0141844e-01   5.5379894e-01   8.7024113e-01   1.4017554e+00   1.7189958e+00   1.3856060e+00   2.4081926e+00   2.3233176e+00   2.4501763e+00   2.6092764e+00   2.7298897e+00   2.8344356e+00   2.9693427e+00   3.0850248e+00   3.2022524e+00   3.3499585e+00   3.4775315e+00   3.6080978e+00   3.7744976e+00   3.9131565e+00   4.0439453e+00
   5.2932907e+00   5.4233975e+00   5.5616767e+00   5.7444665e+00   5.9071250e+00   6.0795500e+00   6.3116773e+00   6.5210779e+00   6.7399450e+00   7.0074958e+00   7.2119224e+00   7.3775945e+00   7.5051276e+00   7.5426815e+00   7.5120286e+00   7.3833496e+00   7.2058567e+00   6.9741881e+00   6.6586795e+00   6.3952712e+00   6.1503077e+00   5.9052063e+00   5.7630754e+00   5.6777489e+00   5.5780809e+00   5.3650077e+00   4.7328664e+00   0.0000000e+00   9.5969612e-01   8.6499014e-01   0.0000000e+00   5.9173187e-01   1.4226809e-01   2.5823172e-01   4.0027010e-01   3.5598930e-01   4.2988766e-01   7.2128388e-01   1.2302076e+00   1.1706519e+00   5.5709669e-01   4.8665629e-01   3.7432252e-01   2.5006455e-01   1.9176606e+00   2.1401606e+00   1.9427839e+00   2.1605535e+00   2.4351554e+00   2.3413708e+00   2.0655427e+00   1.5719342e+00   1.0948629e+00   6.3624860e-01   4.0151825e-01   3.9998986e-01   7.1225862e-01   2.4129023e+00   2.4532279e+00   2.8556841e+00   3.2687559e+00   3.5460473e+00   3.7620954e+00   3.9865325e+00   4.1521562e+00   4.3018854e+00   4.4688414e+00   4.6016678e+00   4.7299119e+00   4.8895924e+00   5.0210129e+00   5.1429601e+00
   5.5701291e+00   5.6902294e+00   5.8185127e+00   5.9869256e+00   6.1374142e+00   6.2989638e+00   6.5172731e+00   6.7148718e+00   6.9206840e+00   7.1715393e+00   7.3632717e+00   7.5205297e+00   7.6439506e+00   7.6823545e+00   7.6511566e+00   7.5149439e+00   7.3204331e+00   7.0569420e+00   6.6722035e+00   6.3058822e+00   5.9095444e+00   5.4180797e+00   5.0492357e+00   4.7991284e+00   4.7052678e+00   4.6105701e+00   4.2030864e+00   1.7597218e+00   6.7314865e-01   4.3989363e-01   0.0000000e+00   8.0549976e-01   3.3532765e-01   2.0575205e-01   2.5096377e-01   2.4997044e-01   3.7442826e-01   6.0068613e-01   9.2832159e-01   8.0823898e-01   3.7541384e-01   5.4832863e-01   2.5010293e-01   8.8980025e-01   2.0442664e+00   2.1653016e+00   2.2023282e+00   2.5163326e+00   2.8104973e+00   2.7581714e+00   2.5218186e+00   2.0648046e+00   1.5978894e+00   1.1312914e+00   8.7002385e-01   8.8411833e-01   6.5771483e-01   2.2903794e+00   2.6705130e+00   3.1653376e+00   3.6304633e+00   3.9256964e+00   4.1488179e+00   4.3713910e+00   4.5301151e+00   4.6716482e+00   4.8269142e+00   4.9470452e+00   5.0619469e+00   5.2065742e+00   5.3244212e+00   5.4331492e+00
   5.7787183e+00   5.8912791e+00   6.0120308e+00   6.1696111e+00   6.3109300e+00   6.4642853e+00   6.6721833e+00   6.8608897e+00   7.0568653e+00   7.2951411e+00   7.4773087e+00   7.6282270e+00   7.7485494e+00   7.7875939e+00   7.7559853e+00   7.6140963e+00   7.4067629e+00   7.1192945e+00   6.6823934e+00   6.2385303e+00   5.7281367e+00   5.0510447e+00   4.5113793e+00   4.1371147e+00   4.0476298e+00   4.0421245e+00   3.8039134e+00   1.4637330e+00   4.5724389e-01   1.1959641e-01   0.0000000e+00   9.6656733e-01   4.8079212e-01   1.6621023e-01   1.3846602e-01   1.7008847e-01   3.3264129e-01   5.0981943e-01   7.0085974e-01   5.3517194e-01   2.3852138e-01   0.0000000e+00   2.5010293e-01   8.8980025e-01   2.1158115e+00   2.1842445e+00   2.3978868e+00   2.7844013e+00   3.0933059e+00   3.0722178e+00   2.8656085e+00   2.4361673e+00   1.9769045e+00   1.5042910e+00   1.2230285e+00   1.2488943e+00   6.1661775e-01   2.1980621e+00   2.8342306e+00   3.3986521e+00   3.9029987e+00   4.2117503e+00   4.4402014e+00   4.6613701e+00   4.8148956e+00   4.9502531e+00   5.0967111e+00   5.2072765e+00   5.3121251e+00   5.4454102e+00   5.5530301e+00   5.6517979e+00
   5.7708028e+00   5.8813807e+00   6.0007656e+00   6.1512834e+00   6.2859947e+00   6.4343215e+00   6.6321286e+00   6.8100048e+00   6.9974239e+00   7.2291034e+00   7.4103120e+00   7.5617059e+00   7.6835567e+00   7.7269614e+00   7.7057351e+00   7.5795753e+00   7.3826077e+00   7.0985812e+00   6.6557302e+00   6.1978149e+00   5.6602934e+00   4.8865807e+00   4.1451514e+00   3.4492156e+00   3.1915608e+00   3.4749896e+00   3.7091015e+00   0.0000000e+00   7.8059554e-01   2.7085280e-01   1.3549168e+00   1.5469472e+00   7.6045417e-01   3.3824804e-01   2.5273588e-01   4.3494944e-01   1.2670608e-01   3.0490043e-01   6.0459457e-01   4.9531732e-01   7.3266373e-01   9.5961257e-01   5.5847975e-01   8.8839417e-01   1.3188757e+00   1.8635913e+00   2.3807802e+00   2.7643701e+00   3.0044835e+00   3.0095736e+00   2.8701601e+00   2.5218893e+00   2.0789401e+00   1.5213191e+00   1.1323858e+00   1.1758169e+00   4.1158078e-01   2.6546649e+00   2.8759728e+00   3.4941418e+00   3.9930322e+00   4.2877614e+00   4.5048635e+00   4.7115034e+00   4.8549275e+00   4.9836657e+00   5.1210065e+00   5.2236849e+00   5.3226750e+00   5.4499227e+00   5.5529249e+00   5.6470068e+00
   5.6049536e+00   5.7226330e+00   5.8503649e+00   6.0136838e+00   6.1606307e+00   6.3217591e+00   6.5350751e+00   6.7258790e+00   6.9264120e+00   7.1711616e+00   7.3582082e+00   7.5095931e+00   7.6260108e+00   7.6622208e+00   7.6344535e+00   7.5041346e+00   7.3087273e+00   7.0321609e+00   6.5966206e+00   6.1316382e+00   5.5643084e+00   4.7058692e+00   3.8421428e+00   2.9713477e+00   2.6526280e+00   3.1645950e+00   3.7054333e+00   4.2245432e+00   1.2898143e+00   7.6248195e-01   1.3549168e+00   0.0000000e+00   7.8609781e-01   3.3443275e-01   2.8794768e-01   4.0550718e-01   2.2267934e-01   3.9968243e-01   6.1263403e-01   4.5262071e-01   2.0286758e+00   1.2524968e+00   9.9007957e-01   1.0301190e+00   1.0879439e+00   1.6709432e+00   2.1977135e+00   2.5211890e+00   2.6880834e+00   2.6706156e+00   2.5318122e+00   2.1948010e+00   1.7561816e+00   1.1782789e+00   8.6200046e-01   9.7998095e-01   4.5254388e-01   2.5462325e+00   2.7306892e+00   3.3071936e+00   3.7831052e+00   4.0695689e+00   4.2855110e+00   4.4955344e+00   4.6436917e+00   4.7785917e+00   4.9225583e+00   5.0301427e+00   5.1343018e+00   5.2656896e+00   5.3742461e+00   5.4750918e+00
   5.3848396e+00   5.5119441e+00   5.6507540e+00   5.8310624e+00   5.9942482e+00   6.1723669e+00   6.4062662e+00   6.6142277e+00   6.8321655e+00   7.0942615e+00   7.2890564e+00   7.4404292e+00   7.5496362e+00   7.5762976e+00   7.5398489e+00   7.4040102e+00   7.2106738e+00   6.9440084e+00   6.5181706e+00   6.0438088e+00   5.4369177e+00   4.4660302e+00   3.4399916e+00   2.3371242e+00   1.9373598e+00   2.7526411e+00   3.7005649e+00   4.2245432e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.2013189e-01   3.2936912e-01   3.3468056e-01   3.6643159e-01   3.5005445e-01   5.2547653e-01   6.2330396e-01   3.9595404e-01   2.0286758e+00   1.5440325e+00   1.5628962e+00   1.2182154e+00   7.8145273e-01   1.4152619e+00   1.9547485e+00   2.1984406e+00   2.2681591e+00   2.2207526e+00   2.0827590e+00   1.7606914e+00   1.3278184e+00   7.2299795e-01   5.0314673e-01   7.2006868e-01   5.0690986e-01   2.4023217e+00   2.5378696e+00   3.0590772e+00   3.5044915e+00   3.7799852e+00   3.9943878e+00   4.2089016e+00   4.3633408e+00   4.5064188e+00   4.6591792e+00   4.7732747e+00   4.8842942e+00   5.0211766e+00   5.1371048e+00   5.2469273e+00
   4.3575214e+00   4.4798839e+00   4.6156587e+00   4.7918873e+00   4.9492302e+00   5.1182614e+00   5.3346910e+00   5.5216799e+00   5.7145652e+00   5.9449407e+00   6.1179662e+00   6.2594854e+00   6.3783674e+00   6.4306951e+00   6.4364218e+00   6.3614928e+00   6.2280600e+00   6.0356730e+00   5.7037920e+00   5.2972593e+00   4.7443333e+00   3.8221178e+00   2.8050310e+00   1.5454754e+00   7.1167515e-01   2.1794153e+00   3.7183089e+00   4.2245432e+00   0.0000000e+00   0.0000000e+00   9.0739922e-01   7.8664513e-01   4.4829249e-01   3.8532881e-01   3.8185532e-01   5.4648750e-01   4.5754313e-01   5.0673815e-01   5.0445337e-01   7.3528336e-01   2.1781314e+00   1.9488735e+00   1.8393206e+00   1.1931511e+00   4.9178089e-01   1.1682760e+00   1.5921925e+00   1.6699305e+00   1.5459903e+00   1.3919183e+00   1.1932938e+00   8.4807266e-01   5.3572275e-01   5.8904390e-01   5.0314673e-01   1.6317687e+00   1.7772430e+00   2.0255779e+00   2.0535207e+00   2.3376631e+00   2.6301210e+00   2.8337216e+00   3.0157890e+00   3.2144550e+00   3.3597426e+00   3.4967066e+00   3.6485425e+00   3.7628361e+00   3.8736764e+00   4.0077670e+00   4.1209262e+00   4.2274552e+00
   3.7039056e+00   3.8119162e+00   3.9335652e+00   4.0928119e+00   4.2363930e+00   4.3909000e+00   4.5904921e+00   4.7668540e+00   4.9527917e+00   5.1834413e+00   5.3705949e+00   5.5430850e+00   5.7242646e+00   5.8438956e+00   5.9214835e+00   5.9217837e+00   5.8370510e+00   5.6840821e+00   5.3912830e+00   5.0193536e+00   4.5133241e+00   3.6857254e+00   2.7936286e+00   1.6936755e+00   8.7900886e-01   2.0525656e+00   3.5795096e+00   1.8512680e+00   1.2524848e+00   9.8055517e-01   6.2217477e-01   5.2376044e-01   3.3994835e-01   3.4702902e-01   3.4872996e-01   5.0388764e-01   5.0291780e-01   4.5905492e-01   4.4322250e-01   8.0922445e-01   2.2884307e+00   2.1420729e+00   1.9710769e+00   1.3357906e+00   7.3005811e-01   1.2781989e+00   1.6051180e+00   1.6296306e+00   1.4737908e+00   1.3268664e+00   1.1778997e+00   9.6073387e-01   8.1290758e-01   1.0212819e+00   0.0000000e+00   2.1710945e+00   2.3314041e+00   2.2618668e+00   2.0092431e+00   2.1483899e+00   2.3037570e+00   2.4184250e+00   2.5412881e+00   2.6978906e+00   2.8186374e+00   2.9367748e+00   3.0720055e+00   3.1745359e+00   3.2741621e+00   3.3939810e+00   3.4950667e+00   3.5901206e+00
   2.5670201e+00   2.6434676e+00   2.7334462e+00   2.8547783e+00   2.9685741e+00   3.0927276e+00   3.2597012e+00   3.4191602e+00   3.5982490e+00   3.8412856e+00   4.0693037e+00   4.3173473e+00   4.6395746e+00   4.9059509e+00   5.1347500e+00   5.2871405e+00   5.2932802e+00   5.2043093e+00   4.9674380e+00   4.6507172e+00   4.2335729e+00   3.6076086e+00   3.0023763e+00   2.3310058e+00   1.7215480e+00   1.9704180e+00   2.2642548e+00   4.4740271e-01   1.8480889e-01   1.2645390e-01   1.7215488e-01   2.2864631e-01   2.2616058e-01   2.3738097e-01   2.5434934e-01   3.3828520e-01   5.6844199e-01   3.5529374e-01   3.4509510e-01   8.5518439e-01   2.4891393e+00   2.4406377e+00   2.1745651e+00   1.6762316e+00   1.3905578e+00   1.6248945e+00   1.7694342e+00   1.7318547e+00   1.5736965e+00   1.4828799e+00   1.4716609e+00   1.5603692e+00   1.7498582e+00   2.0744012e+00   0.0000000e+00   3.0854715e+00   2.6530432e+00   2.4339016e+00   2.0858731e+00   1.9762139e+00   1.8699694e+00   1.8048017e+00   1.8021928e+00   1.8670103e+00   1.9341726e+00   2.0108667e+00   2.1078887e+00   2.1830358e+00   2.2566934e+00   2.3444130e+00   2.4184943e+00   2.4881274e+00
