   5.6326369e+00   5.5897657e+00   5.5394398e+00   5.5116428e+00   5.5286779e+00   5.5589440e+00   5.6100973e+00   5.6618156e+00   5.6891619e+00   5.6411058e+00   5.5244991e+00   5.3403324e+00   5.0426454e+00   4.7650293e+00   4.4956108e+00   4.1906382e+00   3.9576010e+00   3.7474453e+00   3.5336726e+00   3.4041001e+00   3.3168766e+00   3.2574730e+00   3.2410488e+00   3.2540025e+00   3.3264568e+00   3.4721369e+00   3.7327547e+00   4.2718686e+00   5.0044633e+00   5.6179659e+00   4.4642051e+00   3.1905014e+00   2.7188742e+00   3.1697877e+00   3.9634115e+00   5.1690611e+00   5.0684670e+00   4.2953865e+00   3.9103665e+00   2.8604892e+00   2.5632481e+00   3.1350133e+00   4.4227926e+00   4.1378836e+00   2.0424472e+00   9.4378029e-01   7.1641978e-01   5.9128705e-01   1.0923724e+00   2.3076090e+00   1.8148692e+00   1.0234482e+00   1.9965879e+00   2.5688154e+00   2.1553216e+00   2.3882644e+00   2.6166944e+00   2.9296509e+00   3.1936482e+00   3.4208236e+00   3.6680799e+00   3.9048564e+00   4.1526017e+00   4.4491061e+00   4.6979408e+00   4.9488947e+00   5.2199400e+00   5.4060132e+00   5.5555135e+00   5.6530463e+00   5.6682521e+00   5.6602772e+00
   5.8332358e+00   5.7544601e+00   5.7002221e+00   5.6900980e+00   5.7086018e+00   5.7269492e+00   5.7498446e+00   5.7619943e+00   5.7420670e+00   5.6281876e+00   5.4553783e+00   5.2288339e+00   4.9152541e+00   4.6673579e+00   4.4561792e+00   4.2204638e+00   4.0465901e+00   3.9156959e+00   3.8222388e+00   3.7932724e+00   3.8013893e+00   3.8670633e+00   3.9640135e+00   4.0980048e+00   4.3237461e+00   4.5898979e+00   4.9444198e+00   5.5325200e+00   6.2020694e+00   6.4515905e+00   4.8914010e+00   3.6943492e+00   3.3383632e+00   4.3403800e+00   5.2513576e+00   6.0067920e+00   5.4364373e+00   4.1651503e+00   2.6102423e+00   1.5103906e+00   2.0809568e+00   3.5619407e+00   4.8636415e+00   4.7711835e+00   2.8018094e+00   9.6021314e-01   6.4514996e-01   5.9526924e-01   1.4968088e+00   2.6085167e+00   1.8424008e+00   1.3999849e+00   2.2052867e+00   2.6014462e+00   3.4925525e+00   3.7102694e+00   3.8762707e+00   4.1320688e+00   4.3108305e+00   4.4353524e+00   4.5716740e+00   4.7284268e+00   4.9038174e+00   5.1280244e+00   5.3239483e+00   5.5325255e+00   5.7633727e+00   5.8990592e+00   5.9789536e+00   5.9929288e+00   5.9597070e+00   5.9153815e+00
   5.7502105e+00   5.6495460e+00   5.5930718e+00   5.5884334e+00   5.6009877e+00   5.6059207e+00   5.5984818e+00   5.5727120e+00   5.5135829e+00   5.3637722e+00   5.1788915e+00   4.9653571e+00   4.7049411e+00   4.5262838e+00   4.3918220e+00   4.2485829e+00   4.1499207e+00   4.0946618e+00   4.0921058e+00   4.1306939e+00   4.1994240e+00   4.3387838e+00   4.5010789e+00   4.7046164e+00   5.0119225e+00   5.3333343e+00   5.7262231e+00   6.3326407e+00   6.9363153e+00   7.0566648e+00   5.1833799e+00   4.1771077e+00   3.9109363e+00   4.9943853e+00   5.8799755e+00   6.2765972e+00   4.9843774e+00   3.3685079e+00   1.8089856e+00   1.1661721e+00   2.1482120e+00   3.9927045e+00   5.1854691e+00   5.0804929e+00   3.2777768e+00   1.0536284e+00   6.8731983e-01   7.8701993e-01   1.8862850e+00   2.6653092e+00   1.7081686e+00   1.4205101e+00   1.9717372e+00   2.3937170e+00   3.6799476e+00   4.4054580e+00   4.6534167e+00   4.7690951e+00   4.8771415e+00   4.9420090e+00   5.0124550e+00   5.1166332e+00   5.2412110e+00   5.4149599e+00   5.5750398e+00   5.7498284e+00   5.9417543e+00   6.0348743e+00   6.0619925e+00   6.0153392e+00   5.9454106e+00   5.8714221e+00
   5.4409303e+00   5.3148593e+00   5.2559439e+00   5.2521888e+00   5.2507394e+00   5.2337262e+00   5.1774861e+00   5.0933954e+00   4.9779984e+00   4.7908343e+00   4.6149546e+00   4.4568028e+00   4.3232720e+00   4.2779921e+00   4.2753125e+00   4.2915248e+00   4.3207523e+00   4.3816088e+00   4.5027640e+00   4.6262148e+00   4.7678813e+00   4.9901079e+00   5.2243376e+00   5.5041985e+00   5.8938534e+00   6.2605493e+00   6.6783921e+00   7.2940973e+00   7.7928556e+00   7.8594287e+00   5.5549939e+00   4.9195391e+00   4.7776461e+00   5.6916586e+00   6.4472658e+00   6.3399458e+00   3.7582616e+00   1.7000636e+00   8.6998651e-01   1.2631971e+00   2.6009160e+00   4.6694952e+00   5.6140501e+00   5.3598979e+00   3.8437507e+00   1.2485381e+00   8.2505213e-01   1.2059122e+00   2.4865565e+00   2.5998926e+00   1.3957621e+00   1.2275774e+00   1.3265301e+00   1.9165627e+00   3.2464072e+00   5.0975191e+00   5.5650614e+00   5.4089341e+00   5.4154545e+00   5.4141160e+00   5.4099187e+00   5.4491436e+00   5.5077920e+00   5.6163548e+00   5.7311098e+00   5.8584311e+00   5.9902324e+00   6.0216581e+00   5.9767942e+00   5.8497217e+00   5.7297380e+00   5.6135395e+00
   4.4891416e+00   4.3584241e+00   4.2968098e+00   4.2638052e+00   4.2221168e+00   4.1647083e+00   4.0656091e+00   3.9588836e+00   3.8388468e+00   3.7255939e+00   3.6986018e+00   3.7462480e+00   3.8976058e+00   4.0906788e+00   4.3105833e+00   4.5787802e+00   4.7908962e+00   4.9959065e+00   5.2324030e+00   5.4203934e+00   5.6135870e+00   5.8793207e+00   6.1386288e+00   6.4296651e+00   6.8086714e+00   7.1531668e+00   7.5279597e+00   7.9657556e+00   7.9591515e+00   6.9705853e+00   5.3577146e+00   5.5928688e+00   5.4025661e+00   5.8856973e+00   5.9376060e+00   4.9181744e+00   2.0639649e+00   7.0727475e-01   6.9350068e-01   1.7659366e+00   3.5355542e+00   5.4657452e+00   5.7603700e+00   5.3720907e+00   4.3093462e+00   1.2943131e+00   2.1608646e+00   3.3283445e+00   3.8666434e+00   2.4194818e+00   1.7688370e+00   2.1660579e+00   1.6141508e+00   1.6182682e+00   2.4529279e+00   3.5863454e+00   4.3248269e+00   5.6664601e+00   5.5083223e+00   5.4640505e+00   5.3924788e+00   5.3600669e+00   5.3459711e+00   5.3761779e+00   5.4356224e+00   5.4942317e+00   5.5139258e+00   5.4473996e+00   5.3114010e+00   5.0876795e+00   4.8929246e+00   4.7055033e+00
   3.7887733e+00   3.6643504e+00   3.6042665e+00   3.5616043e+00   3.5112664e+00   3.4494263e+00   3.3615485e+00   3.2819634e+00   3.2072911e+00   3.1859338e+00   3.2643584e+00   3.4300009e+00   3.7244707e+00   4.0356998e+00   4.3718498e+00   4.7701851e+00   5.0749885e+00   5.3538513e+00   5.6504719e+00   5.8685453e+00   6.0798970e+00   6.3519701e+00   6.6061278e+00   6.8828654e+00   7.2345974e+00   7.5462467e+00   7.8622352e+00   8.1469765e+00   7.9358399e+00   6.5053416e+00   5.0635988e+00   5.5822916e+00   5.3812141e+00   5.5210207e+00   5.1634269e+00   3.8761682e+00   1.3626122e+00   4.0409887e-01   7.1563190e-01   2.0837873e+00   4.0287663e+00   5.9099225e+00   5.9182825e+00   5.3409626e+00   4.1723904e+00   1.2834615e+00   2.4918949e+00   3.6846850e+00   3.9363091e+00   2.4114936e+00   2.0090775e+00   2.3658476e+00   1.9263636e+00   1.6451314e+00   2.1571377e+00   2.9601042e+00   3.8806932e+00   5.5809541e+00   5.3932165e+00   5.3274147e+00   5.2159321e+00   5.1407744e+00   5.0869949e+00   5.0711693e+00   5.0900978e+00   5.0996105e+00   5.0477817e+00   4.9233891e+00   4.7368653e+00   4.4641948e+00   4.2343421e+00   4.0163483e+00
   2.7159515e+00   2.6071733e+00   2.5516069e+00   2.5014835e+00   2.4508485e+00   2.3978499e+00   2.3535842e+00   2.3426364e+00   2.3675965e+00   2.5101827e+00   2.7475254e+00   3.0732504e+00   3.5458315e+00   4.0026832e+00   4.4875192e+00   5.0510378e+00   5.4719333e+00   5.8440112e+00   6.2174357e+00   6.4708329e+00   6.6977900e+00   6.9637075e+00   7.1953896e+00   7.4363069e+00   7.7342482e+00   7.9853816e+00   8.1945309e+00   8.2311416e+00   7.8101082e+00   5.9093564e+00   4.5210298e+00   5.2533789e+00   5.0511511e+00   4.6488248e+00   3.7308869e+00   2.2826198e+00   6.2530535e-01   2.0378465e-01   8.4345954e-01   2.5384822e+00   4.6640527e+00   6.5027239e+00   6.1912207e+00   5.2685006e+00   3.6662556e+00   1.2393187e+00   2.5961103e+00   3.4856218e+00   3.4585241e+00   2.4763566e+00   2.3558906e+00   2.3686023e+00   2.4667570e+00   1.8385202e+00   1.8820713e+00   2.3009989e+00   3.4898727e+00   5.2800364e+00   5.1035394e+00   5.0109760e+00   4.8443311e+00   4.7098553e+00   4.6038440e+00   4.5246901e+00   4.4816700e+00   4.4168817e+00   4.2622735e+00   4.0580231e+00   3.8043233e+00   3.4703725e+00   3.1990681e+00   2.9477376e+00
   1.7793683e+00   1.7465095e+00   1.7412264e+00   1.7632966e+00   1.7956296e+00   1.8331988e+00   1.9061407e+00   2.0044181e+00   2.1413127e+00   2.3880842e+00   2.6735148e+00   3.0205750e+00   3.5110868e+00   3.9871951e+00   4.5027806e+00   5.1195490e+00   5.5968415e+00   6.0325951e+00   6.4916652e+00   6.8075994e+00   7.0689120e+00   7.3273436e+00   7.5208368e+00   7.7070633e+00   7.9178816e+00   8.0681625e+00   8.1311390e+00   7.8070073e+00   7.0034519e+00   5.0647823e+00   3.0159234e+00   3.4745216e+00   3.5910996e+00   2.8906714e+00   2.0902849e+00   1.2735531e+00   3.7059162e-01   2.1417827e-01   9.4444317e-01   2.5475415e+00   4.2589078e+00   5.2638045e+00   5.2197195e+00   4.8110547e+00   3.4950009e+00   2.0262245e+00   2.4388789e+00   2.7685100e+00   2.7025528e+00   2.2002076e+00   2.1934061e+00   2.2472076e+00   2.5561477e+00   2.8540474e+00   3.4783080e+00   3.8869298e+00   4.5024172e+00   4.6796924e+00   4.4406556e+00   4.2947324e+00   4.0660056e+00   3.8780475e+00   3.7207456e+00   3.5679717e+00   3.4483193e+00   3.3050354e+00   3.0737709e+00   2.8352358e+00   2.5819635e+00   2.2907481e+00   2.0710697e+00   1.8953992e+00
   1.6565693e+00   1.6691644e+00   1.6955023e+00   1.7546841e+00   1.8227617e+00   1.8968013e+00   2.0116794e+00   2.1438737e+00   2.3101780e+00   2.5733633e+00   2.8517949e+00   3.1757452e+00   3.6254468e+00   4.0596374e+00   4.5332206e+00   5.1116539e+00   5.5720775e+00   6.0049587e+00   6.4836872e+00   6.8291226e+00   7.1160720e+00   7.3830372e+00   7.5594156e+00   7.7104794e+00   7.8615380e+00   7.9432712e+00   7.8886917e+00   7.3302572e+00   6.3550125e+00   4.5462614e+00   2.2150968e+00   2.5784169e+00   2.7679188e+00   2.0809052e+00   1.4309143e+00   8.8682170e-01   3.0041124e-01   2.5097724e-01   9.7848299e-01   2.4227616e+00   3.8487841e+00   4.5539837e+00   4.5275194e+00   4.1210506e+00   3.1666313e+00   2.2234196e+00   2.1997444e+00   2.2830643e+00   2.2008481e+00   1.9117803e+00   1.9824940e+00   2.1532115e+00   2.5915485e+00   3.1720823e+00   3.8915367e+00   4.2268942e+00   4.5446202e+00   4.2393345e+00   3.9853379e+00   3.8145325e+00   3.5695513e+00   3.3693134e+00   3.1990100e+00   3.0268664e+00   2.8901806e+00   2.7377467e+00   2.5195428e+00   2.3193621e+00   2.1268102e+00   1.9269816e+00   1.7869385e+00   1.6911559e+00
   2.0242439e+00   2.1127811e+00   2.1939318e+00   2.3071236e+00   2.4167015e+00   2.5284520e+00   2.6764597e+00   2.8241468e+00   2.9903965e+00   3.2208843e+00   3.4408087e+00   3.6792119e+00   3.9933075e+00   4.2875549e+00   4.6119424e+00   5.0344834e+00   5.4004927e+00   5.7749512e+00   6.2451659e+00   6.6295040e+00   6.9659146e+00   7.2641619e+00   7.4194663e+00   7.5086186e+00   7.5498958e+00   7.5064216e+00   7.2161425e+00   6.2422830e+00   5.0551797e+00   3.6631198e+00   1.0083141e+00   1.3022055e+00   1.4592646e+00   1.0456617e+00   7.5160607e-01   5.2506827e-01   2.9083379e-01   3.5245310e-01   1.0007965e+00   2.0439771e+00   2.9444029e+00   3.4098275e+00   3.2264286e+00   2.4239302e+00   2.3226101e+00   2.1945698e+00   1.6105514e+00   1.3986266e+00   1.2984106e+00   1.2688835e+00   1.4814826e+00   1.9682870e+00   2.6269947e+00   3.3241457e+00   3.8723905e+00   3.9975819e+00   3.8773816e+00   3.3977582e+00   3.1481767e+00   2.9450407e+00   2.7002596e+00   2.5053264e+00   2.3364618e+00   2.1642740e+00   2.0368629e+00   1.9186456e+00   1.7993775e+00   1.7402948e+00   1.7282800e+00   1.7672035e+00   1.8239454e+00   1.9068783e+00
   3.0276986e+00   3.1384330e+00   3.2443992e+00   3.3825123e+00   3.5095220e+00   3.6410405e+00   3.8115823e+00   3.9719079e+00   4.1466992e+00   4.3780743e+00   4.5845502e+00   4.7898374e+00   5.0206148e+00   5.1991232e+00   5.3647174e+00   5.5440086e+00   5.6751140e+00   5.7990685e+00   5.9847502e+00   6.1897843e+00   6.4209734e+00   6.6789034e+00   6.8181208e+00   6.8691426e+00   6.8286717e+00   6.6835342e+00   6.3352432e+00   5.3267398e+00   3.5167759e+00   2.5214764e+00   1.0749448e+00   8.0811934e-01   8.9480389e-01   6.8505039e-01   5.4194319e-01   3.6915956e-01   2.6334533e-01   4.9255173e-01   1.0978414e+00   1.7631832e+00   1.9089932e+00   1.9751202e+00   1.7903433e+00   1.4617281e+00   1.6724714e+00   1.5886499e+00   1.1417101e+00   9.4238159e-01   7.8024992e-01   6.9005008e-01   8.7528507e-01   1.4483151e+00   2.0965181e+00   2.6956158e+00   3.1199128e+00   3.2361136e+00   3.1466693e+00   2.6676409e+00   2.4848616e+00   2.3935592e+00   2.3270646e+00   2.2751888e+00   2.2405927e+00   2.2320748e+00   2.2491413e+00   2.2837148e+00   2.3513292e+00   2.4323653e+00   2.5327750e+00   2.6673206e+00   2.7763227e+00   2.8885151e+00
   3.6422056e+00   3.7629025e+00   3.8799496e+00   4.0289691e+00   4.1637553e+00   4.3045484e+00   4.4857761e+00   4.6538636e+00   4.8366642e+00   5.0748155e+00   5.2809323e+00   5.4774532e+00   5.6765351e+00   5.8037010e+00   5.8925114e+00   5.9452759e+00   5.9479243e+00   5.9286883e+00   5.9348630e+00   6.0019087e+00   6.1211015e+00   6.2903367e+00   6.3847020e+00   6.4021817e+00   6.3210135e+00   6.1319542e+00   5.7498421e+00   4.6091132e+00   2.6309560e+00   1.8910321e+00   1.0370944e+00   5.4437336e-01   6.1343282e-01   5.0268479e-01   4.3063163e-01   2.9867057e-01   2.5873490e-01   5.6990284e-01   1.1508871e+00   1.5973159e+00   1.3475063e+00   1.2514917e+00   1.0946878e+00   9.8235541e-01   1.3747789e+00   1.3718280e+00   1.0210748e+00   8.4233572e-01   6.4546865e-01   4.9921581e-01   5.9426023e-01   1.1121289e+00   1.7245803e+00   2.2544317e+00   2.5883494e+00   2.6319619e+00   2.6202051e+00   2.3129891e+00   2.1931357e+00   2.1972252e+00   2.2544019e+00   2.2914749e+00   2.3354511e+00   2.4157141e+00   2.5064065e+00   2.6152712e+00   2.7693386e+00   2.9130989e+00   3.0627860e+00   3.2377646e+00   3.3689382e+00   3.4935643e+00
   4.7846142e+00   4.9078263e+00   5.0273305e+00   5.1774286e+00   5.3138944e+00   5.4594497e+00   5.6468173e+00   5.8294322e+00   6.0393708e+00   6.3175940e+00   6.5577635e+00   6.7887395e+00   7.0140953e+00   7.1319228e+00   7.1681745e+00   7.0846230e+00   6.9163276e+00   6.6759237e+00   6.3251906e+00   6.0114706e+00   5.7128122e+00   5.4350229e+00   5.2917218e+00   5.2019210e+00   5.0863724e+00   4.8964857e+00   4.4590126e+00   2.5831345e+00   1.2322667e+00   1.0217753e+00   6.2001763e-01   2.2520766e-01   3.7378072e-01   3.3323045e-01   2.9900371e-01   2.7777541e-01   3.0404418e-01   6.7648181e-01   1.2213622e+00   1.3157964e+00   6.2364016e-01   5.8934763e-01   6.1157316e-01   5.7548721e-01   1.2641214e+00   1.6486275e+00   1.5306491e+00   1.4469432e+00   1.1995237e+00   8.6576390e-01   4.6944395e-01   4.0885110e-01   8.2560048e-01   1.1861686e+00   1.2882602e+00   9.0122476e-01   1.2933188e+00   2.0612602e+00   2.1554397e+00   2.4554717e+00   2.8064337e+00   3.0147825e+00   3.1887295e+00   3.3835738e+00   3.5456776e+00   3.7076834e+00   3.8990814e+00   4.0576986e+00   4.2127296e+00   4.3829788e+00   4.5120304e+00   4.6355956e+00
   5.0887293e+00   5.2020276e+00   5.3116337e+00   5.4483003e+00   5.5733146e+00   5.7054322e+00   5.8761800e+00   6.0443253e+00   6.2355865e+00   6.4864832e+00   6.7003109e+00   6.9066196e+00   7.1110384e+00   7.2200918e+00   7.2569758e+00   7.1894046e+00   7.0445466e+00   6.8216632e+00   6.4592018e+00   6.0820721e+00   5.6555812e+00   5.1229174e+00   4.7172133e+00   4.4188382e+00   4.2668218e+00   4.1568828e+00   3.7225054e+00   1.7794782e+00   7.3115219e-01   5.6059237e-01   4.4995210e-01   2.3883347e-01   1.9760361e-01   1.9279957e-01   1.6553727e-01   2.0762015e-01   2.8009636e-01   6.2285758e-01   1.1079939e+00   1.0094606e+00   4.4780836e-01   3.8228988e-01   4.0553633e-01   5.5709235e-01   1.4938524e+00   1.7600110e+00   1.7310919e+00   1.6565653e+00   1.3969688e+00   1.0715365e+00   6.9491198e-01   4.1158945e-01   4.6563291e-01   6.4703177e-01   6.5667223e-01   5.2792146e-01   1.0816788e+00   2.2175291e+00   2.3911757e+00   2.7896210e+00   3.1880264e+00   3.4211771e+00   3.6075548e+00   3.8059159e+00   3.9639740e+00   4.1181105e+00   4.2948421e+00   4.4373303e+00   4.5757835e+00   4.7279557e+00   4.8434214e+00   4.9537435e+00
   5.3178707e+00   5.4236993e+00   5.5258474e+00   5.6523939e+00   5.7687798e+00   5.8907724e+00   6.0489979e+00   6.2062407e+00   6.3834290e+00   6.6137360e+00   6.8077160e+00   6.9954386e+00   7.1840820e+00   7.2865245e+00   7.3238849e+00   7.2683543e+00   7.1411558e+00   6.9314735e+00   6.5601752e+00   6.1352681e+00   5.6124595e+00   4.8877555e+00   4.2843386e+00   3.8288093e+00   3.6493156e+00   3.5996146e+00   3.1675697e+00   1.1739477e+00   3.5357774e-01   2.1310513e-01   3.2181292e-01   2.4910009e-01   6.4859551e-02   8.6989200e-02   6.4974395e-02   1.5476032e-01   2.6205241e-01   5.8245337e-01   1.0225743e+00   7.7864590e-01   3.1532447e-01   2.2627820e-01   2.5029388e-01   5.4323238e-01   1.6669477e+00   1.8439350e+00   1.8821194e+00   1.8145092e+00   1.5457377e+00   1.2265798e+00   8.6479524e-01   4.1365272e-01   1.9440836e-01   2.4080865e-01   1.8078999e-01   2.4664884e-01   9.2221454e-01   2.3352729e+00   2.5687956e+00   3.0413923e+00   3.4755448e+00   3.7273829e+00   3.9231268e+00   4.1241378e+00   4.2791476e+00   4.4273548e+00   4.5930358e+00   4.7233712e+00   4.8493336e+00   4.9878852e+00   5.0931144e+00   5.1934583e+00
   5.3427165e+00   5.4478842e+00   5.5498962e+00   5.6751495e+00   5.7885704e+00   5.9100752e+00   6.0676589e+00   6.2215350e+00   6.3938588e+00   6.6157845e+00   6.8016725e+00   6.9819080e+00   7.1638648e+00   7.2626874e+00   7.3033554e+00   7.2566851e+00   7.1362043e+00   6.9300937e+00   6.5663395e+00   6.1646784e+00   5.6684114e+00   4.9341617e+00   4.2412158e+00   3.5830194e+00   3.2002649e+00   3.2539394e+00   3.0865173e+00   1.2209923e+00   2.9654370e-01   1.1134613e-01   3.6527352e-01   4.1964182e-01   1.9561281e-01   1.6455172e-01   2.9116950e-01   1.9373529e-01   2.1016188e-01   5.7162744e-01   8.9704341e-01   4.5979991e-01   2.1409328e-01   3.4176029e-01   3.6205080e-01   6.2905004e-01   1.1830453e+00   1.4999165e+00   1.6074455e+00   1.4901604e+00   1.2133781e+00   9.6118458e-01   7.1523013e-01   4.0832388e-01   2.0319499e-01   2.8804115e-01   5.6652865e-01   4.7317699e-01   8.4975815e-01   2.4552396e+00   2.6775096e+00   3.2058003e+00   3.5755123e+00   3.8208121e+00   4.0079926e+00   4.2014745e+00   4.3504922e+00   4.4887966e+00   4.6440327e+00   4.7707948e+00   4.8926641e+00   5.0251911e+00   5.1269252e+00   5.2217268e+00
   5.1512555e+00   5.2647813e+00   5.3763154e+00   5.5137125e+00   5.6379521e+00   5.7704048e+00   5.9410536e+00   6.1051544e+00   6.2892988e+00   6.5268777e+00   6.7252666e+00   6.9169573e+00   7.1100859e+00   7.2150133e+00   7.2587934e+00   7.2178540e+00   7.1066918e+00   6.9172045e+00   6.5720360e+00   6.1718179e+00   5.6548471e+00   4.8523450e+00   4.0447173e+00   3.1947197e+00   2.6286219e+00   2.8212452e+00   3.0083234e+00   1.4269386e+00   3.7385994e-01   1.9144353e-01   5.1351800e-01   5.6425903e-01   2.3055205e-01   1.4501108e-01   2.7913252e-01   2.1809071e-01   3.2114121e-01   6.5042850e-01   8.6279296e-01   4.1987888e-01   5.1857471e-01   6.0856381e-01   6.0648081e-01   6.0890265e-01   8.8705153e-01   1.2896714e+00   1.3991379e+00   1.2740938e+00   1.0270933e+00   8.4377061e-01   6.8807516e-01   5.0168230e-01   4.1162593e-01   5.8304698e-01   9.7038265e-01   7.5774790e-01   7.5871986e-01   2.1144196e+00   2.5567510e+00   3.0248549e+00   3.3387264e+00   3.5697680e+00   3.7511127e+00   3.9467713e+00   4.1027120e+00   4.2483723e+00   4.4120397e+00   4.5464300e+00   4.6756822e+00   4.8152169e+00   4.9219487e+00   5.0229513e+00
   4.8971495e+00   5.0217683e+00   5.1459399e+00   5.2994544e+00   5.4380525e+00   5.5850352e+00   5.7730238e+00   5.9506948e+00   6.1505273e+00   6.4088811e+00   6.6238613e+00   6.8307552e+00   7.0387108e+00   7.1517406e+00   7.1996511e+00   7.1663176e+00   7.0675230e+00   6.9000981e+00   6.5795964e+00   6.1812934e+00   5.6368447e+00   4.7437583e+00   3.7839256e+00   2.6793707e+00   1.8699407e+00   2.2469760e+00   2.9045449e+00   1.7002692e+00   4.7647360e-01   2.9774830e-01   7.1026717e-01   7.5619410e-01   2.7692320e-01   1.1907685e-01   2.6315712e-01   2.5041509e-01   4.6843229e-01   7.5501277e-01   8.1733598e-01   3.6689592e-01   9.2268060e-01   9.6266381e-01   9.3088682e-01   5.8216315e-01   4.9421042e-01   1.0106353e+00   1.1226733e+00   9.8733147e-01   7.7985727e-01   6.8793952e-01   6.5203526e-01   6.2558703e-01   6.8825420e-01   9.7457692e-01   1.5063752e+00   1.1354287e+00   6.3789438e-01   1.6620855e+00   2.3964810e+00   2.7847051e+00   3.0244658e+00   3.2365838e+00   3.4101832e+00   3.6087307e+00   3.7738596e+00   3.9292827e+00   4.1041398e+00   4.2486544e+00   4.3877052e+00   4.5365404e+00   4.6499050e+00   4.7591377e+00
   3.7809661e+00   3.8914336e+00   4.0058930e+00   4.1525362e+00   4.2887550e+00   4.4339791e+00   4.6136942e+00   4.7801785e+00   4.9663382e+00   5.2175134e+00   5.4337725e+00   5.6458646e+00   5.8808278e+00   6.0360453e+00   6.1345631e+00   6.1660952e+00   6.1306907e+00   6.0359907e+00   5.8035288e+00   5.4628533e+00   4.9617700e+00   4.0896739e+00   3.0935694e+00   1.8082843e+00   5.5651778e-01   1.8541754e+00   3.1062303e+00   1.8513438e+00   7.7668373e-01   5.4789425e-01   6.7878770e-01   5.8520093e-01   2.8117965e-01   3.6219589e-01   4.3764798e-01   5.8181191e-01   6.6993925e-01   7.8945090e-01   6.6243047e-01   5.0192754e-01   1.2996155e+00   1.5745901e+00   1.4369661e+00   9.2109802e-01   7.6792054e-01   1.2059328e+00   1.3655365e+00   1.3718308e+00   1.3667704e+00   1.4062260e+00   1.4628420e+00   1.4988993e+00   1.5357235e+00   1.7658764e+00   2.3427346e+00   2.2041357e+00   9.8719319e-01   1.4270480e+00   2.3410326e+00   2.3451107e+00   2.3285889e+00   2.3940891e+00   2.4762397e+00   2.6051709e+00   2.7364646e+00   2.8708748e+00   3.0337518e+00   3.1714388e+00   3.3044464e+00   3.4497113e+00   3.5574942e+00   3.6581113e+00
   3.1482450e+00   3.2416351e+00   3.3389190e+00   3.4651518e+00   3.5861032e+00   3.7182167e+00   3.8839452e+00   4.0394012e+00   4.2151461e+00   4.4619561e+00   4.6904768e+00   4.9311067e+00   5.2276955e+00   5.4557773e+00   5.6317594e+00   5.7343775e+00   5.7374152e+00   5.6725853e+00   5.4738473e+00   5.1656701e+00   4.7083240e+00   3.9158243e+00   3.0214140e+00   1.8786984e+00   7.9521970e-01   1.9864537e+00   2.9684553e+00   1.5698677e+00   7.2453647e-01   4.8954199e-01   5.5379015e-01   4.4980938e-01   2.9054934e-01   4.3680954e-01   4.6458892e-01   5.8438215e-01   6.7109376e-01   7.0806682e-01   5.8934721e-01   5.6932936e-01   1.4627498e+00   1.8478179e+00   1.7077430e+00   1.2510584e+00   1.1378935e+00   1.5140327e+00   1.6871982e+00   1.7437461e+00   1.7934130e+00   1.8627885e+00   1.9429150e+00   2.0043353e+00   2.0293214e+00   2.1737402e+00   2.3260070e+00   2.5953968e+00   1.5087481e+00   1.7505096e+00   2.5748363e+00   2.4129812e+00   2.2683412e+00   2.2160899e+00   2.1994239e+00   2.2352601e+00   2.3047699e+00   2.3896422e+00   2.5107280e+00   2.6233310e+00   2.7353124e+00   2.8610899e+00   2.9561185e+00   3.0439453e+00
   2.0927891e+00   2.1517743e+00   2.2127807e+00   2.2941734e+00   2.3805612e+00   2.4828880e+00   2.6192098e+00   2.7532066e+00   2.9098372e+00   3.1491717e+00   3.4056859e+00   3.7106444e+00   4.1402998e+00   4.5219172e+00   4.8589953e+00   5.1026193e+00   5.1714230e+00   5.1489995e+00   4.9959418e+00   4.7418656e+00   4.3699964e+00   3.7545143e+00   3.1096368e+00   2.3648661e+00   1.8359519e+00   2.4390669e+00   2.5738790e+00   8.6041934e-01   4.9225763e-01   2.6140362e-01   2.7525370e-01   1.9882447e-01   3.1072550e-01   5.1997184e-01   4.6249600e-01   4.6758402e-01   5.9912627e-01   5.0636563e-01   4.7705941e-01   6.7578921e-01   1.7018523e+00   2.2554649e+00   2.1489105e+00   1.8915465e+00   1.8954383e+00   2.1569787e+00   2.3440095e+00   2.4647583e+00   2.5664983e+00   2.6566696e+00   2.7571046e+00   2.8542536e+00   2.8613294e+00   2.8275136e+00   1.9773440e+00   3.1078597e+00   2.5902083e+00   2.5885368e+00   3.1381824e+00   2.7333983e+00   2.3862545e+00   2.1149420e+00   1.9027376e+00   1.7482309e+00   1.6868355e+00   1.6644837e+00   1.6929836e+00   1.7498802e+00   1.8152854e+00   1.8971429e+00   1.9646284e+00   2.0259526e+00
