   4.9534066e+00   5.1010170e+00   5.2186839e+00   5.2993943e+00   5.3224132e+00   5.3227822e+00   5.3131557e+00   5.3336015e+00   5.3840131e+00   5.4834706e+00   5.6075468e+00   5.7681720e+00   5.9751354e+00   6.1258211e+00   6.2384014e+00   6.3161459e+00   6.3251291e+00   6.2594029e+00   5.9630047e+00   5.5355885e+00   5.2002791e+00   5.1589217e+00   4.5048228e+00   4.0620321e+00   1.9536692e+00   2.7235309e+00   1.9881695e+00   1.1356590e+00   4.4759127e-01   1.8274535e+00   3.7025510e+00   5.2211646e+00   5.8513266e+00   0.0000000e+00   2.2338665e+00   1.4452048e+00   1.6472828e+00   2.0044209e+00   0.0000000e+00   4.1566083e+00   4.0577051e+00   4.1570121e+00   4.2412157e+00   4.2730932e+00   4.2611561e+00   3.9860391e+00   3.0571194e+00   4.0596483e+00   5.5413270e+00   5.5413270e+00   4.9366578e+00   4.5657775e+00   3.4861273e+00   2.3283416e+00   1.3714087e+00   7.7924926e-01   3.7084423e-01   2.9427749e-01   3.9520036e-01   6.1658165e-01   5.5973792e-01   9.6367473e-01   3.4751894e+00   3.5184285e+00   3.5684808e+00   3.6461236e+00   3.8003274e+00   3.9579815e+00   4.1338859e+00   4.3592272e+00   4.5510337e+00   4.7422222e+00
   5.5916017e+00   5.7145876e+00   5.8050431e+00   5.8585952e+00   5.8738521e+00   5.8884386e+00   5.9135426e+00   5.9672059e+00   6.0527629e+00   6.1928076e+00   6.3416375e+00   6.5031151e+00   6.6776804e+00   6.7875561e+00   6.8554029e+00   6.8725404e+00   6.8179764e+00   6.6697563e+00   6.2884149e+00   5.8515934e+00   5.4861153e+00   5.1746653e+00   4.4344938e+00   4.0315373e+00   1.7827011e+00   2.8389043e+00   2.4473677e+00   2.0840361e+00   1.8761210e+00   2.5446660e+00   4.5919650e+00   5.8496493e+00   6.2804579e+00   3.1277472e+00   1.5814665e+00   1.4966620e+00   1.9503072e+00   2.1609897e+00   3.1841819e+00   5.0286906e+00   5.1009620e+00   5.2457069e+00   5.2547506e+00   5.1853388e+00   5.0370362e+00   4.6600287e+00   4.1108256e+00   3.8544924e+00   5.4369405e+00   5.4369405e+00   4.7303651e+00   4.3725684e+00   3.3289797e+00   2.1588467e+00   1.0559250e+00   5.9725705e-01   2.3237331e-01   2.9001360e-01   4.1339430e-01   7.7960967e-01   6.4850281e-01   9.8512262e-01   3.7376687e+00   3.9343080e+00   4.0980899e+00   4.2778557e+00   4.5017278e+00   4.6764672e+00   4.8470114e+00   5.0562089e+00   5.2331155e+00   5.4064525e+00
   6.0157187e+00   6.1356480e+00   6.2251456e+00   6.2837741e+00   6.3114740e+00   6.3471644e+00   6.4040277e+00   6.4774725e+00   6.5766703e+00   6.7203371e+00   6.8570572e+00   6.9914318e+00   7.1196157e+00   7.1862675e+00   7.2105576e+00   7.1760665e+00   7.0763074e+00   6.8801872e+00   6.4593517e+00   6.0155556e+00   5.6181920e+00   5.1290873e+00   4.2969432e+00   2.9002460e+00   1.5353798e+00   2.6905202e+00   2.8271482e+00   2.7126133e+00   2.8265011e+00   4.3509796e+00   5.0791868e+00   6.1099799e+00   6.4349048e+00   2.2303912e+00   1.3244532e+00   1.5056406e+00   2.0652208e+00   2.2924730e+00   3.1784955e+00   5.5877355e+00   5.6298464e+00   5.8020532e+00   5.7738025e+00   5.6509645e+00   5.4502519e+00   5.0524095e+00   4.5939693e+00   4.7845759e+00   5.2917740e+00   4.8056417e+00   3.7040887e+00   3.8887994e+00   3.0651404e+00   1.9404705e+00   9.4722260e-01   5.6270652e-01   2.7967956e-01   3.5171987e-01   4.3970177e-01   9.0438170e-01   7.1574954e-01   1.0637176e+00   3.7330748e+00   4.0814485e+00   4.3253331e+00   4.5775852e+00   4.8620771e+00   5.0714515e+00   5.2633522e+00   5.4844220e+00   5.6640780e+00   5.8356025e+00
   6.5443450e+00   6.6731234e+00   6.7777198e+00   6.8646744e+00   6.9246283e+00   6.9977072e+00   7.1024117e+00   7.1983306e+00   7.3052919e+00   7.4312606e+00   7.5257156e+00   7.5999862e+00   7.6467191e+00   7.6441794e+00   7.6010237e+00   7.4913816e+00   7.3324730e+00   7.0832356e+00   6.6293006e+00   6.1761228e+00   5.7277569e+00   5.0189656e+00   4.0391091e+00   2.2835053e+00   1.0999247e+00   2.2914794e+00   3.6617929e+00   4.0940394e+00   3.8708275e+00   4.3509796e+00   5.5876832e+00   6.2847918e+00   6.5030428e+00   1.4716825e+00   1.1720515e+00   1.4928427e+00   2.1261995e+00   2.4824549e+00   3.2951717e+00   6.2650333e+00   6.1326470e+00   6.3364819e+00   6.2737821e+00   6.0975661e+00   5.8678775e+00   5.4886601e+00   5.3227078e+00   5.2955873e+00   5.2285134e+00   4.1449339e+00   3.7040887e+00   0.0000000e+00   2.5846465e+00   1.5676960e+00   9.0777058e-01   6.0182755e-01   4.7118377e-01   4.9002747e-01   4.8601590e-01   1.0755299e+00   8.0742196e-01   0.0000000e+00   3.5570434e+00   4.1419073e+00   4.4899365e+00   4.8369305e+00   5.2106014e+00   5.4852953e+00   5.7275173e+00   5.9848873e+00   6.1800053e+00   6.3588327e+00
   7.1588893e+00   7.3387123e+00   7.4974551e+00   7.6537671e+00   7.7700501e+00   7.8886185e+00   8.0273952e+00   8.1256151e+00   8.2088938e+00   8.2810001e+00   8.3171844e+00   8.3275623e+00   8.2964325e+00   8.2262811e+00   8.1077881e+00   7.8892837e+00   7.6299940e+00   7.2849879e+00   6.7530293e+00   6.2419460e+00   5.6622086e+00   4.6978073e+00   3.6416550e+00   2.1109226e+00   1.1572367e+00   1.6145066e+00   3.6617927e+00   4.0940399e+00   4.5630413e+00   4.8979263e+00   5.8040934e+00   6.2496282e+00   6.5030432e+00   1.2442528e+00   1.0925451e+00   1.3215870e+00   1.8396966e+00   2.2534406e+00   3.5921273e+00   6.4026510e+00   6.5079071e+00   6.5777030e+00   6.5389419e+00   6.3194625e+00   6.1035290e+00   5.7804494e+00   5.6522901e+00   5.7395320e+00   6.0461262e+00   4.1449344e+00   3.7040889e+00   3.1805473e+00   3.1914624e+00   1.6461581e+00   1.1511842e+00   9.7691089e-01   9.0655237e-01   5.6499535e-01   7.8999426e-01   1.1063758e+00   1.0487578e+00   3.1318817e+00   3.3116314e+00   3.9488578e+00   4.4083695e+00   4.8535800e+00   5.3463778e+00   5.7290509e+00   6.0754600e+00   6.4305630e+00   6.6827561e+00   6.9139223e+00
   7.4230790e+00   7.6335239e+00   7.8225107e+00   8.0183268e+00   8.1650343e+00   8.3063850e+00   8.4605074e+00   8.5618649e+00   8.6395454e+00   8.6956224e+00   8.7080259e+00   8.6872902e+00   8.6116333e+00   8.4991398e+00   8.3341579e+00   8.0529108e+00   7.7386770e+00   7.3433208e+00   6.7605934e+00   6.1941671e+00   5.5255136e+00   4.4506745e+00   3.3890748e+00   2.1053927e+00   1.1277804e+00   1.5501999e+00   4.0448508e+00   5.3176026e+00   5.0411814e+00   5.1605058e+00   5.8411002e+00   6.1439127e+00   4.1396646e+00   1.0943613e+00   1.0747600e+00   1.1980344e+00   1.7111746e+00   2.1732006e+00   3.5901055e+00   6.5190875e+00   6.5872832e+00   6.7284527e+00   6.7081342e+00   6.4368649e+00   6.1890531e+00   5.8523817e+00   5.6807671e+00   5.7688699e+00   5.9908613e+00   3.6063175e+00   3.0199757e+00   3.1805468e+00   0.0000000e+00   2.4013922e+00   1.5134411e+00   1.2118816e+00   1.0655855e+00   5.9303480e-01   8.2647198e-01   1.0324928e+00   1.0154457e+00   3.1318819e+00   3.2151088e+00   3.7874808e+00   4.2863970e+00   4.7718620e+00   5.3239617e+00   5.7626052e+00   6.1658688e+00   6.5800257e+00   6.8712168e+00   7.1373768e+00
   7.7115762e+00   7.9646391e+00   8.1940230e+00   8.4432254e+00   8.6297229e+00   8.7993707e+00   8.9709842e+00   9.0780435e+00   9.1544565e+00   9.2005661e+00   9.1883396e+00   9.1297792e+00   8.9938015e+00   8.8210235e+00   8.5903610e+00   8.2237336e+00   7.8370319e+00   7.3769847e+00   6.7205908e+00   6.0615220e+00   5.2614592e+00   4.0654371e+00   3.0268200e+00   2.1719817e+00   1.0383966e+00   1.7197881e+00   3.4598938e+00   4.5512290e+00   5.4395377e+00   5.4762804e+00   5.8222515e+00   5.9486291e+00   3.0020889e+00   8.7554892e-01   1.0726790e+00   1.0103009e+00   1.5651634e+00   2.1048411e+00   3.4507288e+00   0.0000000e+00   0.0000000e+00   7.0143029e+00   6.9512827e+00   6.5883505e+00   6.2657555e+00   5.8743395e+00   5.5921184e+00   5.6300700e+00   5.3763460e+00   0.0000000e+00   0.0000000e+00   2.5152564e+00   0.0000000e+00   0.0000000e+00   2.1815184e+00   1.5464529e+00   1.2094967e+00   6.1922391e-01   7.6666519e-01   8.5963634e-01   8.3409351e-01   1.4523933e+00   3.0500369e+00   3.5283441e+00   4.0612771e+00   4.5886176e+00   5.2140337e+00   5.7238992e+00   6.2020104e+00   6.6986760e+00   7.0477497e+00   7.3653404e+00
   7.4620070e+00   7.7333651e+00   7.9840488e+00   8.2622452e+00   8.4737729e+00   8.6672649e+00   8.8655338e+00   8.9977254e+00   9.1011600e+00   9.1843719e+00   9.2060545e+00   9.1817169e+00   9.0746651e+00   8.9120568e+00   8.6708870e+00   8.2530766e+00   7.7887860e+00   7.2247849e+00   6.4133143e+00   5.6110509e+00   4.6951342e+00   3.4925966e+00   2.5585455e+00   1.7755517e+00   1.1861200e+00   1.1680801e+00   2.3830800e+00   4.0239353e+00   5.4395379e+00   5.4762804e+00   6.0161673e+00   6.1635818e+00   2.1385117e+00   9.4318253e-01   1.1391388e+00   1.2418377e+00   2.0583098e+00   2.7258731e+00   4.5725155e+00   6.4271021e+00   8.1119346e+00   7.0121956e+00   6.7765946e+00   6.3702437e+00   6.0374675e+00   5.6767354e+00   5.2604044e+00   4.8233790e+00   3.6868928e+00   2.1241807e+00   1.8925052e+00   1.3567336e+00   0.0000000e+00   0.0000000e+00   1.7047513e+00   2.4142582e+00   1.6903961e+00   8.9554155e-01   8.9543195e-01   7.1564442e-01   5.6252670e-01   9.5230401e-01   2.7146505e+00   3.0861337e+00   3.6606787e+00   4.1978383e+00   4.8453541e+00   5.3838948e+00   5.8898859e+00   6.4115763e+00   6.7767583e+00   7.1031208e+00
   7.1195445e+00   7.3812556e+00   7.6241126e+00   7.8940377e+00   8.0990906e+00   8.2858415e+00   8.4759355e+00   8.6034546e+00   8.7026115e+00   8.7826200e+00   8.8044300e+00   8.7819028e+00   8.6738573e+00   8.5059109e+00   8.2562404e+00   7.8219342e+00   7.3367319e+00   6.7464866e+00   5.9030269e+00   5.0872068e+00   4.1881645e+00   3.0713231e+00   2.2390761e+00   1.5666415e+00   1.0300099e+00   9.3663853e-01   1.9908011e+00   3.4392483e+00   3.0620914e+00   2.7600564e+00   6.2200934e+00   6.2200934e+00   1.8575272e+00   1.0215926e+00   1.2293416e+00   1.4236006e+00   2.3260662e+00   3.0807314e+00   4.9805039e+00   6.4060310e+00   7.7838621e+00   7.0116411e+00   6.7306688e+00   6.3129035e+00   5.9352255e+00   5.4498599e+00   5.0093651e+00   4.3843568e+00   3.1067903e+00   2.0675454e+00   2.3264135e+00   3.7407241e+00   1.1420472e+00   1.3262999e+00   1.6412245e+00   2.2610497e+00   1.4876961e+00   1.1762491e+00   1.2211637e+00   7.7089791e-01   4.6792143e-01   7.9707694e-01   2.4592772e+00   2.8067590e+00   3.3951163e+00   3.9281597e+00   4.5709036e+00   5.1040559e+00   5.6028393e+00   6.1141480e+00   6.4678993e+00   6.7786211e+00
   6.2948735e+00   6.5135199e+00   6.7163845e+00   6.9389653e+00   7.1051288e+00   7.2531267e+00   7.3979972e+00   7.4919175e+00   7.5571669e+00   7.5985863e+00   7.5942125e+00   7.5502792e+00   7.4166216e+00   7.2248071e+00   6.9580486e+00   6.5146872e+00   6.0279522e+00   5.4409439e+00   4.6236399e+00   3.8795778e+00   3.1215290e+00   2.2650565e+00   1.6541695e+00   1.2548030e+00   1.0300099e+00   0.0000000e+00   0.0000000e+00   2.1105428e+00   2.0420343e+00   1.0573091e+00   3.1763737e+00   4.5166045e+00   1.6968315e+00   1.2021916e+00   1.4459876e+00   1.7837064e+00   2.7374531e+00   3.6514242e+00   5.3173051e+00   6.0809298e+00   6.8228935e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7675251e+00   4.9288006e+00   4.5213512e+00   3.7083564e+00   2.3710945e+00   1.8988418e+00   2.6495408e+00   3.7407238e+00   0.0000000e+00   1.7001812e+00   1.8253626e+00   1.1250771e+00   5.0729634e-01   1.7960190e+00   2.0906007e+00   1.0482489e+00   3.9878595e-01   7.2632538e-01   1.9612313e+00   2.3208744e+00   2.9177873e+00   3.4308823e+00   4.0421032e+00   4.5367500e+00   4.9922293e+00   5.4530173e+00   5.7601019e+00   6.0173628e+00
   5.8126197e+00   5.9908977e+00   6.1498585e+00   6.3158813e+00   6.4358301e+00   6.5333104e+00   6.6068978e+00   6.6291699e+00   6.6138606e+00   6.5464163e+00   6.4475555e+00   6.3124361e+00   6.0809760e+00   5.8270445e+00   5.5200357e+00   5.0674481e+00   4.6075153e+00   4.0753632e+00   3.3837504e+00   2.8056004e+00   2.2414227e+00   1.6075096e+00   1.1301746e+00   8.5230923e-01   9.3295108e-01   1.3210669e+00   1.5907415e+00   1.9093893e+00   1.9654380e+00   1.2409970e+00   2.6171443e+00   3.0488472e+00   1.2359041e+00   1.1775990e+00   1.6982670e+00   2.0894995e+00   2.6493599e+00   3.4747648e+00   4.0833206e+00   4.0177388e+00   4.3623705e+00   5.6117215e+00   5.4514866e+00   5.7038803e+00   5.7675250e+00   4.3549390e+00   3.8286462e+00   3.0299683e+00   1.9615866e+00   1.7153102e+00   2.2631717e+00   3.1192740e+00   3.8472984e+00   5.3143109e+00   2.9761388e+00   1.3385538e+00   7.5926429e-01   2.0031176e+00   2.1440809e+00   1.1720338e+00   4.6838483e-01   5.9699202e-01   1.5532417e+00   2.0112491e+00   2.5788734e+00   3.0984809e+00   3.7273910e+00   4.2170377e+00   4.6555386e+00   5.0841537e+00   5.3580937e+00   5.5797462e+00
   5.7544250e+00   5.9201393e+00   6.0627313e+00   6.2039809e+00   6.3017612e+00   6.3736444e+00   6.4108419e+00   6.3973866e+00   6.3423634e+00   6.2217588e+00   6.0771456e+00   5.8979530e+00   5.6199665e+00   5.3377275e+00   5.0125260e+00   4.5581279e+00   4.1159267e+00   3.6178520e+00   2.9966404e+00   2.5007691e+00   2.0239556e+00   1.4760869e+00   1.0321233e+00   7.4996519e-01   8.8269252e-01   1.2876420e+00   1.5253623e+00   1.8325920e+00   1.9147390e+00   1.3142827e+00   2.3501687e+00   2.3307905e+00   1.0266345e+00   1.1205840e+00   1.7646338e+00   2.2184076e+00   2.6114593e+00   3.3068111e+00   3.3710821e+00   2.9693735e+00   3.1266713e+00   3.7763712e+00   3.8118706e+00   4.5567741e+00   4.8350549e+00   3.9995666e+00   3.4094720e+00   2.6222794e+00   1.7077826e+00   1.5808655e+00   2.0326595e+00   2.8428130e+00   3.7373805e+00   5.0848618e+00   4.1392898e+00   4.3573701e+00   9.5350105e-01   4.2897705e+00   3.6417333e+00   1.1326119e+00   0.0000000e+00   0.0000000e+00   1.3775077e+00   1.8813447e+00   2.4492745e+00   2.9926684e+00   3.6582453e+00   4.1664743e+00   4.6146502e+00   5.0447750e+00   5.3157024e+00   5.5317917e+00
   6.6915258e+00   6.8874718e+00   7.0460027e+00   7.1846644e+00   7.2682679e+00   7.3160989e+00   7.3176658e+00   7.2737092e+00   7.1872603e+00   7.0273668e+00   6.8510768e+00   6.6418271e+00   6.3362674e+00   6.0442999e+00   5.7137359e+00   5.2729008e+00   4.8694749e+00   4.4368808e+00   3.9175882e+00   3.4894990e+00   3.0368593e+00   2.4274541e+00   1.8321163e+00   1.1950708e+00   7.6421972e-01   1.0781651e+00   1.1156226e+00   1.8942986e+00   1.8037691e+00   1.2777189e+00   2.1866080e+00   1.7927761e+00   9.5936506e-01   8.2965233e-01   1.4995500e+00   2.2008170e+00   2.6117320e+00   2.7311069e+00   2.2384763e+00   1.9686157e+00   2.0244467e+00   1.8896716e+00   1.8921553e+00   2.5164878e+00   3.6358720e+00   3.3215198e+00   2.6523790e+00   1.8985220e+00   1.2226075e+00   1.2337185e+00   1.6309956e+00   2.3683789e+00   3.0485130e+00   3.6468820e+00   4.1392903e+00   4.3573706e+00   0.0000000e+00   4.2897711e+00   3.6417335e+00   5.5140168e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9030367e+00   2.5519415e+00   3.2268254e+00   4.0744490e+00   4.7126327e+00   5.2672750e+00   5.7937053e+00   6.1352294e+00   6.4125760e+00
   7.2602553e+00   7.4569807e+00   7.6121054e+00   7.7418861e+00   7.8120537e+00   7.8429790e+00   7.8222890e+00   7.7565718e+00   7.6467628e+00   7.4599876e+00   7.2621441e+00   7.0306454e+00   6.7065458e+00   6.4069724e+00   6.0777893e+00   5.6592426e+00   5.2887707e+00   4.8957324e+00   4.4219832e+00   4.0135999e+00   3.5538421e+00   2.8979673e+00   2.2409418e+00   1.4835355e+00   6.4723736e-01   8.7573051e-01   1.0580094e+00   1.5474625e+00   1.7935519e+00   1.0147181e+00   2.0199523e+00   1.6332512e+00   8.2928878e-01   6.7104948e-01   1.1906235e+00   1.8572626e+00   2.3437488e+00   2.4833014e+00   1.8434652e+00   1.7119673e+00   1.7830964e+00   1.6592534e+00   1.6911685e+00   2.0270133e+00   3.0998259e+00   2.9749391e+00   2.2688217e+00   1.5127747e+00   8.1886333e-01   8.8867188e-01   1.3581697e+00   2.0638165e+00   2.6504414e+00   3.0578542e+00   3.3139584e+00   2.9481462e+00   2.8692757e+00   3.8676374e+00   3.6417333e+00   0.0000000e+00   0.0000000e+00   5.0690240e-01   7.7478790e-01   1.9785891e+00   2.7534165e+00   3.5519302e+00   4.4815235e+00   5.1689415e+00   5.7585254e+00   6.3134251e+00   6.6783953e+00   6.9728632e+00
   7.6887770e+00   7.8860888e+00   8.0386467e+00   8.1617355e+00   8.2217808e+00   8.2399683e+00   8.2025089e+00   8.1203957e+00   7.9929848e+00   7.7859545e+00   7.5718713e+00   7.3236084e+00   6.9855394e+00   6.6802359e+00   6.3520927e+00   5.9503403e+00   5.6046972e+00   5.2414632e+00   4.8020301e+00   4.4084940e+00   3.9433727e+00   3.2524848e+00   2.5489798e+00   1.7008851e+00   5.5909479e-01   7.2320229e-01   1.0145997e+00   1.2861320e+00   1.7858539e+00   8.1655520e-01   1.8943826e+00   1.5130541e+00   7.3128033e-01   5.5154717e-01   9.5785713e-01   1.5984052e+00   2.1418324e+00   2.2965875e+00   1.5458366e+00   1.5185907e+00   1.6012464e+00   1.4856405e+00   1.5397310e+00   1.6582092e+00   2.6959314e+00   2.7138011e+00   1.9798228e+00   1.2221258e+00   5.1465446e-01   6.2868994e-01   1.1526039e+00   1.8343384e+00   2.3505065e+00   2.6140392e+00   2.6920967e+00   2.4172430e+00   2.8692760e+00   3.4435507e+00   1.3054926e+00   6.1252117e-01   4.3711421e-01   0.0000000e+00   0.0000000e+00   2.0355155e+00   2.9052215e+00   3.7968869e+00   4.7882419e+00   5.5127568e+00   6.1286674e+00   6.7050190e+00   7.0876546e+00   7.3950233e+00
   7.8793879e+00   8.0943813e+00   8.2695656e+00   8.4156923e+00   8.4894485e+00   8.5120602e+00   8.4673386e+00   8.3711452e+00   8.2211313e+00   7.9795237e+00   7.7395873e+00   7.4701862e+00   7.1184964e+00   6.8125196e+00   6.4891891e+00   6.0969939e+00   5.7610054e+00   5.4085684e+00   4.9783611e+00   4.5812998e+00   4.1124578e+00   3.4202213e+00   2.6923347e+00   1.7878373e+00   9.8740208e-01   1.8416882e+00   2.4779544e+00   3.1299801e+00   1.7368640e+00   6.9785982e-01   1.3935282e+00   1.0686941e+00   3.6639357e-01   2.6825073e-01   6.9338095e-01   1.1355629e+00   1.4716070e+00   1.4897478e+00   1.2242720e+00   1.1282582e+00   1.2098147e+00   1.1226077e+00   1.2808552e+00   1.3149995e+00   1.9648607e+00   2.4008396e+00   1.6491654e+00   1.0111382e+00   4.8122379e-01   5.7633686e-01   9.7839582e-01   1.4638886e+00   1.7676952e+00   1.9017862e+00   1.9117463e+00   1.7053562e+00   1.8774141e+00   2.3430969e+00   1.4771276e+00   1.2617978e+00   9.9972332e-01   1.1124052e+00   1.1777570e+00   1.9922954e+00   3.0608582e+00   4.0473680e+00   5.0225382e+00   5.7317257e+00   6.3231597e+00   6.8768749e+00   7.2585440e+00   7.5735073e+00
   7.6699114e+00   7.8826485e+00   8.0547895e+00   8.1957483e+00   8.2651587e+00   8.2845192e+00   8.2418270e+00   8.1563845e+00   8.0273447e+00   7.8205938e+00   7.6183281e+00   7.3920174e+00   7.0959473e+00   6.8359976e+00   6.5558939e+00   6.2061963e+00   5.8956966e+00   5.5580897e+00   5.1246114e+00   4.7169218e+00   4.2399526e+00   3.5450578e+00   2.8294990e+00   1.9744949e+00   1.3268697e+00   2.2080746e+00   2.8544226e+00   3.3798656e+00   2.0432947e+00   8.6529362e-01   1.2452773e+00   9.0500194e-01   2.7982727e-01   2.9439434e-01   6.9703865e-01   1.0132072e+00   1.2916090e+00   1.2193077e+00   1.1137935e+00   9.9189830e-01   1.0735059e+00   1.0668401e+00   1.2444334e+00   1.4119658e+00   2.1817725e+00   2.3753455e+00   1.7048545e+00   1.2007129e+00   8.1869322e-01   8.7274098e-01   1.1413434e+00   1.4852583e+00   1.6991720e+00   1.7778132e+00   1.7307231e+00   1.5845342e+00   1.7209561e+00   1.9838073e+00   1.4289234e+00   8.6467107e-01   7.4195026e-01   8.5882255e-01   1.1375306e+00   1.9882857e+00   3.0029633e+00   3.9473681e+00   4.8745871e+00   5.5540438e+00   6.1276417e+00   6.6724157e+00   7.0524402e+00   7.3671446e+00
   7.3918941e+00   7.6016372e+00   7.7697415e+00   7.9038409e+00   7.9674824e+00   7.9825276e+00   7.9425301e+00   7.8713553e+00   7.7701516e+00   7.6096631e+00   7.4573945e+00   7.2882722e+00   7.0660204e+00   6.8671585e+00   6.6444236e+00   6.3511299e+00   6.0744573e+00   5.7565332e+00   5.3187152e+00   4.8969170e+00   4.4091641e+00   3.7107397e+00   3.0115424e+00   2.2222259e+00   1.7774094e+00   2.6943402e+00   3.3540690e+00   3.7115123e+00   2.4499871e+00   1.0875107e+00   1.0485196e+00   6.8775054e-01   1.6493698e-01   3.2909204e-01   7.0189299e-01   8.5081731e-01   1.0527173e+00   8.6038133e-01   9.6716710e-01   8.1092223e-01   8.9259777e-01   9.9282546e-01   1.1960947e+00   1.5406591e+00   0.0000000e+00   2.3415100e+00   1.7787645e+00   1.4523154e+00   1.2665805e+00   1.2661267e+00   1.3576067e+00   1.5136203e+00   1.6082285e+00   1.6132769e+00   1.4904707e+00   1.4241798e+00   1.5133063e+00   1.6261721e+00   1.4289234e+00   8.6467113e-01   7.4195032e-01   6.9054607e-01   1.0841425e+00   1.9829645e+00   2.9261256e+00   3.8146491e+00   4.6782273e+00   5.3182251e+00   5.8681510e+00   6.4010597e+00   6.7789006e+00   7.0932616e+00
   6.1154008e+00   6.3057494e+00   6.4686408e+00   6.6133466e+00   6.6991796e+00   6.7527609e+00   6.7861547e+00   6.8070674e+00   6.8218603e+00   6.8218799e+00   6.8169365e+00   6.8018780e+00   6.7602696e+00   6.6988597e+00   6.6061282e+00   6.4493656e+00   6.2682724e+00   6.0385132e+00   5.7060685e+00   5.3781343e+00   4.9969850e+00   4.4644079e+00   3.9467514e+00   3.3712451e+00   2.8465054e+00   3.1282201e+00   3.4025555e+00   2.3120732e+00   2.4330525e+00   1.3446188e+00   9.5373023e-01   4.3903568e-01   1.7574835e-01   3.7772915e-01   6.8823767e-01   5.1185763e-01   8.2793134e-01   7.5527054e-01   6.7881173e-01   7.5873137e-01   8.2115614e-01   9.9442953e-01   1.1498907e+00   1.7515035e+00   3.9042190e+00   2.4468062e+00   2.0593913e+00   1.9194738e+00   1.8361437e+00   1.7959536e+00   1.7747226e+00   1.7633550e+00   1.7357221e+00   1.6657348e+00   1.5168874e+00   1.4211266e+00   1.4393874e+00   1.4034463e+00   1.1672460e+00   8.2911611e-01   9.3261576e-01   1.0196579e+00   1.3100674e+00   1.9253025e+00   2.5769866e+00   3.2217090e+00   3.8638136e+00   4.3628025e+00   4.8143320e+00   5.2682409e+00   5.5907021e+00   5.8572941e+00
   5.4299812e+00   5.6378164e+00   5.8307967e+00   6.0258656e+00   6.1609612e+00   6.2684898e+00   6.3719397e+00   6.4562235e+00   6.5368204e+00   6.6191721e+00   6.6863532e+00   6.7450528e+00   6.7881436e+00   6.7917089e+00   6.7612095e+00   6.6736140e+00   6.5504742e+00   6.3817148e+00   6.1223731e+00   5.8543410e+00   5.5330057e+00   5.0707026e+00   4.6084828e+00   4.0828567e+00   3.4840102e+00   3.3511431e+00   3.3901379e+00   1.9111509e+00   1.9882563e+00   1.1929502e+00   8.6274064e-01   3.9598802e-01   2.0732643e-01   3.8447437e-01   5.8525258e-01   4.0863955e-01   6.0786736e-01   6.7650336e-01   5.8226347e-01   7.0915401e-01   7.8612179e-01   9.5184767e-01   1.1125826e+00   1.7099204e+00   3.7359413e+00   2.4647796e+00   2.1807094e+00   2.1046901e+00   2.0625432e+00   2.0218761e+00   1.9788058e+00   1.9275663e+00   1.8679361e+00   1.7791380e+00   1.6334858e+00   1.5400376e+00   1.5377741e+00   1.4821141e+00   1.2873060e+00   1.0645235e+00   1.2020173e+00   1.3177218e+00   1.5603255e+00   2.0224607e+00   2.5033381e+00   2.9896884e+00   3.4796472e+00   3.8718076e+00   4.2417545e+00   4.6316800e+00   4.9210567e+00   5.1700549e+00
   4.3115620e+00   4.5671819e+00   4.8319470e+00   5.1400117e+00   5.3812566e+00   5.5997562e+00   5.8386639e+00   6.0359565e+00   6.2263542e+00   6.4403910e+00   6.6204435e+00   6.7933116e+00   6.9661221e+00   7.0696195e+00   7.1354376e+00   7.1578455e+00   7.1338437e+00   7.0740449e+00   6.9453881e+00   6.7816510e+00   6.5596904e+00   6.1991009e+00   5.7983340e+00   5.3093052e+00   4.5680173e+00   3.7079592e+00   3.3433479e+00   1.4987762e+00   9.6187746e-01   7.4558638e-01   6.8661102e-01   3.8818310e-01   2.7663413e-01   3.8211685e-01   3.5121789e-01   2.9457203e-01   1.8023136e-01   5.3257315e-01   4.6493453e-01   6.1338770e-01   7.3125049e-01   8.5239406e-01   1.0430830e+00   1.5352731e+00   3.3452619e+00   2.4675008e+00   2.3584082e+00   2.3616368e+00   2.3771654e+00   2.3501119e+00   2.2980917e+00   2.2162910e+00   2.1276592e+00   2.0229854e+00   1.8943988e+00   1.8172368e+00   1.7935752e+00   1.7472590e+00   1.6629792e+00   1.6242241e+00   1.7568374e+00   1.8877985e+00   2.0576395e+00   2.2693876e+00   2.4616915e+00   2.6706752e+00   2.8894520e+00   3.0858332e+00   3.3028267e+00   3.5734714e+00   3.8065541e+00   4.0324013e+00
