   6.0431348e+00   6.0534225e+00   6.0582261e+00   6.0360924e+00   5.9971304e+00   5.9410499e+00   5.8586316e+00   5.7835245e+00   5.7046870e+00   5.6057070e+00   5.5326921e+00   5.4748852e+00   5.4412648e+00   5.4272216e+00   5.4102421e+00   5.3903531e+00   5.3841195e+00   5.3834327e+00   5.3890923e+00   5.4058248e+00   5.4319179e+00   5.4785360e+00   5.5337310e+00   5.5902543e+00   5.6519778e+00   5.6979053e+00   5.7431803e+00   5.7777454e+00   5.7784996e+00   5.7706182e+00   5.7345923e+00   5.6346447e+00   5.4238868e+00   4.9237517e+00   4.2205854e+00   3.8755396e+00   2.6690046e+00   2.6900526e+00   2.6930404e+00   2.2704446e+00   2.4630829e+00   3.1137044e+00   3.7879204e+00   4.1576265e+00   4.4488264e+00   4.7986155e+00   5.0560309e+00   5.2700050e+00   5.4568275e+00   5.5727894e+00   5.6791079e+00   5.8126007e+00   5.9280034e+00   6.0388758e+00   6.1499710e+00   6.2090422e+00   6.2338705e+00   6.2251852e+00   6.2034079e+00   6.1835064e+00   6.1553632e+00   6.1134034e+00   6.0633430e+00   6.0138464e+00   6.0030973e+00   6.0202126e+00   6.0378380e+00   6.0332799e+00   6.0303140e+00   6.0463149e+00   6.0547921e+00   6.0482422e+00
   6.2239113e+00   6.2137267e+00   6.1914188e+00   6.1304166e+00   6.0567718e+00   5.9707970e+00   5.8637312e+00   5.7689137e+00   5.6674798e+00   5.5575213e+00   5.4920877e+00   5.4525641e+00   5.4389457e+00   5.4390391e+00   5.4465112e+00   5.4615625e+00   5.4773146e+00   5.4922507e+00   5.5202792e+00   5.5582069e+00   5.6086780e+00   5.6932660e+00   5.7830564e+00   5.8770927e+00   5.9870329e+00   6.0704935e+00   6.1539624e+00   6.2470453e+00   6.3046467e+00   6.3454748e+00   6.3262748e+00   6.2058891e+00   5.9600930e+00   5.4321371e+00   4.8003459e+00   4.1787240e+00   3.7389530e+00   3.5317309e+00   3.4807697e+00   3.2885662e+00   3.4942797e+00   4.0115733e+00   4.5374475e+00   4.8154797e+00   5.0297904e+00   5.3047591e+00   5.5063226e+00   5.6699759e+00   5.8093698e+00   5.9032947e+00   6.0093055e+00   6.1556477e+00   6.2850879e+00   6.4033245e+00   6.5057521e+00   6.5462278e+00   6.5452009e+00   6.5041214e+00   6.4577029e+00   6.4205050e+00   6.3878205e+00   6.3495275e+00   6.2961981e+00   6.2388471e+00   6.2194101e+00   6.2356716e+00   6.2572920e+00   6.2562492e+00   6.2557616e+00   6.2620719e+00   6.2580231e+00   6.2422013e+00
   6.1683960e+00   6.1349330e+00   6.0871452e+00   5.9972162e+00   5.9007013e+00   5.7957555e+00   5.6743079e+00   5.5717975e+00   5.4653025e+00   5.3593709e+00   5.3058063e+00   5.2808510e+00   5.2798581e+00   5.2927618e+00   5.3207282e+00   5.3634455e+00   5.3976901e+00   5.4290838e+00   5.4775597e+00   5.5338087e+00   5.6051741e+00   5.7188380e+00   5.8332033e+00   5.9531419e+00   6.0965809e+00   6.2090006e+00   6.3219475e+00   6.4527976e+00   6.5406054e+00   6.5998505e+00   6.5789598e+00   6.4404473e+00   6.1696954e+00   5.6294744e+00   5.0419859e+00   4.3657485e+00   4.0090048e+00   3.9572277e+00   3.8847582e+00   3.7891552e+00   3.9848536e+00   4.4321660e+00   4.8849172e+00   5.0978456e+00   5.2520027e+00   5.4757138e+00   5.6343315e+00   5.7570024e+00   5.8589229e+00   5.9415509e+00   6.0528295e+00   6.2143579e+00   6.3554301e+00   6.4773768e+00   6.5703245e+00   6.5968515e+00   6.5805502e+00   6.5232985e+00   6.4660232e+00   6.4197841e+00   6.3798619e+00   6.3403928e+00   6.2857981e+00   6.2306114e+00   6.2109946e+00   6.2260160e+00   6.2463955e+00   6.2460786e+00   6.2454701e+00   6.2428384e+00   6.2292255e+00   6.2038933e+00
   5.9321060e+00   5.8604262e+00   5.7737811e+00   5.6448518e+00   5.5200014e+00   5.3922618e+00   5.2547892e+00   5.1478328e+00   5.0445000e+00   4.9543589e+00   4.9220859e+00   4.9175890e+00   4.9316982e+00   4.9638181e+00   5.0213665e+00   5.1027966e+00   5.1637831e+00   5.2214689e+00   5.3007408e+00   5.3838552e+00   5.4857285e+00   5.6392882e+00   5.7857912e+00   5.9389398e+00   6.1255172e+00   6.2778523e+00   6.4314370e+00   6.6082940e+00   6.7265481e+00   6.7954750e+00   6.7602316e+00   6.5948025e+00   6.2913560e+00   5.7417680e+00   5.2065212e+00   4.7288542e+00   4.4333952e+00   4.3602435e+00   4.2746111e+00   4.2456558e+00   4.4110783e+00   4.7888814e+00   5.1747098e+00   5.3025147e+00   5.3730808e+00   5.5314434e+00   5.6309883e+00   5.6954043e+00   5.7449537e+00   5.8166858e+00   5.9397360e+00   6.1265158e+00   6.2842774e+00   6.4097220e+00   6.4873155e+00   6.4949431e+00   6.4614189e+00   6.3891045e+00   6.3235471e+00   6.2683727e+00   6.2154153e+00   6.1710433e+00   6.1157343e+00   6.0702699e+00   6.0557500e+00   6.0685857e+00   6.0837126e+00   6.0827687e+00   6.0803279e+00   6.0641705e+00   6.0374574e+00   5.9970858e+00
   5.0717403e+00   4.9533079e+00   4.8260904e+00   4.6663489e+00   4.5342256e+00   4.4134367e+00   4.3033157e+00   4.2417081e+00   4.1988150e+00   4.1793805e+00   4.1919904e+00   4.2224451e+00   4.2741551e+00   4.3427424e+00   4.4283467e+00   4.5303936e+00   4.6055951e+00   4.6799441e+00   4.7851415e+00   4.8917851e+00   5.0243227e+00   5.2194193e+00   5.4000204e+00   5.5844891e+00   5.8108413e+00   6.0059365e+00   6.1984554e+00   6.4099183e+00   6.5459432e+00   6.6140725e+00   6.5569738e+00   6.3655937e+00   6.0509608e+00   5.5426428e+00   5.0940493e+00   4.7420231e+00   4.5156862e+00   4.4090366e+00   4.2878942e+00   4.1950909e+00   4.3171547e+00   4.7215381e+00   4.6935127e+00   4.9131301e+00   4.9561684e+00   5.0706846e+00   5.1382660e+00   5.1149699e+00   5.0786224e+00   5.1533828e+00   5.3054399e+00   5.5233464e+00   5.6840063e+00   5.7920174e+00   5.8475227e+00   5.8440286e+00   5.8102876e+00   5.7478324e+00   5.6903804e+00   5.6311694e+00   5.5481097e+00   5.4912954e+00   5.4627017e+00   5.4480348e+00   5.4276833e+00   5.4262397e+00   5.4168875e+00   5.3999864e+00   5.3838971e+00   5.3448232e+00   5.2808368e+00   5.1932957e+00
   4.3854243e+00   4.2575085e+00   4.1288572e+00   3.9830503e+00   3.8758372e+00   3.7882555e+00   3.7257673e+00   3.7095559e+00   3.7133264e+00   3.7434029e+00   3.7866254e+00   3.8399341e+00   3.9147512e+00   3.9961144e+00   4.0849985e+00   4.1825964e+00   4.2512990e+00   4.3199469e+00   4.4222337e+00   4.5292322e+00   4.6631224e+00   4.8609973e+00   5.0497930e+00   5.2477308e+00   5.4946042e+00   5.7096129e+00   5.9195208e+00   6.1450110e+00   6.2882814e+00   6.3596419e+00   6.2980123e+00   6.1011149e+00   5.7936228e+00   5.3256098e+00   4.9338797e+00   4.6377141e+00   4.4324598e+00   4.2990458e+00   4.1409609e+00   4.0005645e+00   4.0815474e+00   4.4215099e+00   4.5917295e+00   4.7225015e+00   4.6213706e+00   4.6451716e+00   4.6780190e+00   4.5921438e+00   4.5150010e+00   4.5947440e+00   4.7586031e+00   4.9784794e+00   5.1282512e+00   5.2264054e+00   5.2829619e+00   5.2885471e+00   5.2682877e+00   5.2194247e+00   5.1667935e+00   5.1045916e+00   5.0090955e+00   4.9536342e+00   4.9377630e+00   4.9306840e+00   4.8971736e+00   4.8758330e+00   4.8460716e+00   4.8134475e+00   4.7820245e+00   4.7223022e+00   4.6355236e+00   4.5264406e+00
   3.3012401e+00   3.1741965e+00   3.0609116e+00   2.9590716e+00   2.9087163e+00   2.8893611e+00   2.9168343e+00   2.9775924e+00   3.0541950e+00   3.1585562e+00   3.2471792e+00   3.3337252e+00   3.4411190e+00   3.5333649e+00   3.6165421e+00   3.6952011e+00   3.7434686e+00   3.7922837e+00   3.8765248e+00   3.9735873e+00   4.0964412e+00   4.2814016e+00   4.4723084e+00   4.6849595e+00   4.9578624e+00   5.1962363e+00   5.4258222e+00   5.6657314e+00   5.8164975e+00   5.8951667e+00   5.8337348e+00   5.6367769e+00   5.3497223e+00   4.9495889e+00   4.6406980e+00   4.4074877e+00   4.2161248e+00   4.0404062e+00   3.8190511e+00   3.6053743e+00   3.6177597e+00   3.8071466e+00   0.0000000e+00   4.2570136e+00   4.0912165e+00   3.9399405e+00   3.9126527e+00   3.7321322e+00   3.6063486e+00   3.6954260e+00   3.8714665e+00   4.0814235e+00   4.2064706e+00   4.2913623e+00   4.3602225e+00   4.3903831e+00   4.3992042e+00   4.3750779e+00   4.3291249e+00   4.2623286e+00   4.1537856e+00   4.1068902e+00   4.1062213e+00   4.1014506e+00   4.0423034e+00   3.9846822e+00   3.9221773e+00   3.8630089e+00   3.8048284e+00   3.7111379e+00   3.5923103e+00   3.4583664e+00
   2.2236487e+00   2.1924820e+00   2.1857395e+00   2.2182955e+00   2.2790076e+00   2.3634337e+00   2.4956187e+00   2.6230544e+00   2.7553338e+00   2.9149899e+00   3.0376431e+00   3.1480044e+00   3.2630449e+00   3.3366140e+00   3.3883314e+00   3.4163845e+00   3.4113674e+00   3.3918028e+00   3.3717428e+00   3.3740510e+00   3.3988423e+00   3.4790570e+00   3.6092330e+00   3.7910115e+00   4.0597873e+00   4.3048291e+00   4.5485145e+00   4.8177555e+00   5.0043380e+00   5.1257115e+00   5.1248771e+00   4.9819729e+00   4.7539765e+00   4.4261534e+00   4.1720567e+00   3.9576005e+00   3.7239408e+00   3.4706489e+00   3.1432016e+00   2.7392566e+00   2.5234560e+00   2.2530810e+00   0.0000000e+00   4.2570136e+00   4.0912165e+00   3.2393132e+00   2.9196348e+00   2.5667572e+00   2.4263769e+00   2.5107587e+00   2.6397517e+00   2.7776105e+00   2.8746736e+00   2.9790202e+00   3.1189015e+00   3.2330156e+00   3.3287669e+00   3.4044722e+00   3.4332324e+00   3.3533198e+00   3.1705673e+00   3.0691047e+00   3.0575710e+00   3.0144015e+00   2.9048349e+00   2.7819695e+00   2.6607303e+00   2.5792661e+00   2.5067880e+00   2.4231616e+00   2.3556598e+00   2.2897386e+00
   1.9783878e+00   2.0055327e+00   2.0558440e+00   2.1497300e+00   2.2523371e+00   2.3708257e+00   2.5317583e+00   2.6741529e+00   2.8189135e+00   2.9921359e+00   3.1229776e+00   3.2376863e+00   3.3496503e+00   3.4122935e+00   3.4470549e+00   3.4452991e+00   3.4079964e+00   3.3453147e+00   3.2556839e+00   3.1888083e+00   3.1361148e+00   3.1174527e+00   3.1692996e+00   3.2889011e+00   3.5146602e+00   3.7470910e+00   3.9923254e+00   4.2764381e+00   4.4866720e+00   4.6447918e+00   4.7083922e+00   4.6225981e+00   4.4430912e+00   4.1631109e+00   3.9159801e+00   3.6954366e+00   3.4340978e+00   3.1213054e+00   2.7236215e+00   2.2356933e+00   1.9592101e+00   1.6310101e+00   1.1558977e+00   1.5567917e+00   1.6786663e+00   3.0551158e+00   2.4630877e+00   1.9366518e+00   1.8057554e+00   1.8794739e+00   1.9682319e+00   2.0566421e+00   2.1429962e+00   2.2667893e+00   2.4591738e+00   2.6335658e+00   2.7984013e+00   2.9757536e+00   3.0924542e+00   3.0391860e+00   2.8459946e+00   2.6306265e+00   2.5866224e+00   2.5242199e+00   2.4114197e+00   2.2746251e+00   2.1358121e+00   2.0612092e+00   2.0190181e+00   1.9892277e+00   1.9821229e+00   1.9762969e+00
   2.0917048e+00   2.2174626e+00   2.3542872e+00   2.5256117e+00   2.6660344e+00   2.8047130e+00   2.9692751e+00   3.1040116e+00   3.2423485e+00   3.4126791e+00   3.5412626e+00   3.6502707e+00   3.7470821e+00   3.7918060e+00   3.8006967e+00   3.7497778e+00   3.6580329e+00   3.5204653e+00   3.3052806e+00   3.1065276e+00   2.8998205e+00   2.6686569e+00   2.5347404e+00   2.4933085e+00   2.5941628e+00   2.7838066e+00   3.0226133e+00   3.3280550e+00   3.5806920e+00   3.8148271e+00   4.0229080e+00   4.0649008e+00   3.9835821e+00   3.7894863e+00   3.5201945e+00   3.2668314e+00   2.9561670e+00   2.5268865e+00   2.0030677e+00   1.4139780e+00   1.1354344e+00   9.9503932e-01   1.1558977e+00   1.5567917e+00   7.5171202e-01   0.0000000e+00   1.2985152e+00   9.7235413e-01   8.8113942e-01   9.2677152e-01   9.3252295e-01   9.3009987e-01   1.0064692e+00   1.1729530e+00   1.4661140e+00   1.7543132e+00   2.0568565e+00   2.4588103e+00   2.7789547e+00   2.8153258e+00   2.6491544e+00   2.1372221e+00   2.0050049e+00   1.9153827e+00   1.8324353e+00   1.7052439e+00   1.5600789e+00   1.5233748e+00   1.5825981e+00   1.7052912e+00   1.8379000e+00   1.9578126e+00
   3.0138803e+00   3.1667387e+00   3.3209591e+00   3.4993802e+00   3.6377358e+00   3.7680818e+00   3.9119544e+00   4.0253850e+00   4.1405668e+00   4.2815303e+00   4.3863148e+00   4.4732626e+00   4.5518500e+00   4.5877333e+00   4.5878268e+00   4.5235326e+00   4.4164731e+00   4.2577218e+00   4.0015195e+00   3.7421495e+00   3.4429250e+00   3.0399778e+00   2.6977561e+00   2.3920446e+00   2.1476072e+00   2.1055679e+00   2.2114376e+00   2.4657803e+00   2.7351173e+00   3.0501472e+00   3.4256399e+00   3.6127367e+00   3.6046818e+00   3.5856925e+00   3.3457770e+00   3.0844270e+00   2.7926404e+00   2.3523105e+00   1.7963526e+00   9.8283586e-01   7.3642531e-01   5.7283165e-01   5.0904514e-01   6.6640819e-01   4.3535495e-01   6.2137965e-01   7.0446841e-01   4.8113598e-01   3.2416597e-01   4.4126818e-01   4.7985807e-01   4.4163406e-01   3.7690421e-01   4.7723752e-01   8.5416410e-01   1.2480817e+00   1.6902003e+00   2.2910924e+00   2.7044729e+00   2.7943033e+00   2.6379479e+00   2.3920247e+00   2.2255234e+00   2.1441610e+00   2.2253697e+00   2.2341529e+00   2.1844907e+00   2.1880272e+00   2.3044784e+00   2.4886436e+00   2.6696226e+00   2.8337774e+00
   3.5739653e+00   3.7386014e+00   3.8997722e+00   4.0805541e+00   4.2180023e+00   4.3447265e+00   4.4794123e+00   4.5833718e+00   4.6880998e+00   4.8155073e+00   4.9094096e+00   4.9868681e+00   5.0584040e+00   5.0916341e+00   5.0897409e+00   5.0221420e+00   4.9095958e+00   4.7421495e+00   4.4680370e+00   4.1809241e+00   3.8389226e+00   3.3564309e+00   2.9154377e+00   2.4774587e+00   2.0373149e+00   1.8300372e+00   1.8047383e+00   1.9824194e+00   2.2472624e+00   2.5932929e+00   3.0253870e+00   3.2808665e+00   3.3274433e+00   3.4396801e+00   3.2447593e+00   3.0131215e+00   2.7636615e+00   2.2771149e+00   1.7463816e+00   8.6197467e-01   6.3361268e-01   4.5491935e-01   3.2478787e-01   6.0997656e-01   2.2157617e+00   7.1751052e-01   4.9957172e-01   3.2749427e-01   1.5214607e-01   2.7981728e-01   3.3685702e-01   2.9515707e-01   1.7504788e-01   2.0913386e-01   5.2887228e-01   9.4998440e-01   1.4483079e+00   2.1152091e+00   2.6011627e+00   2.7580832e+00   2.7131143e+00   2.6058969e+00   2.4550964e+00   2.3635955e+00   2.5435264e+00   2.6373008e+00   2.6425480e+00   2.6506055e+00   2.7843909e+00   2.9885963e+00   3.1897339e+00   3.3730858e+00
   4.5947140e+00   4.7600055e+00   4.9177761e+00   5.0941965e+00   5.2315374e+00   5.3580574e+00   5.4910187e+00   5.5931365e+00   5.6948546e+00   5.8165795e+00   5.9065260e+00   5.9840656e+00   6.0606035e+00   6.1010701e+00   6.1104734e+00   6.0582696e+00   5.9526783e+00   5.7879236e+00   5.5122904e+00   5.2149425e+00   4.8545984e+00   4.3373131e+00   3.8396168e+00   3.2861109e+00   2.5515512e+00   1.9341239e+00   1.4456340e+00   1.2808092e+00   1.4724073e+00   1.7943513e+00   2.1292536e+00   2.4215952e+00   2.6127829e+00   3.0747355e+00   3.0825012e+00   3.0586325e+00   3.1100830e+00   0.0000000e+00   2.0728373e+00   1.2683672e+00   1.0663761e+00   8.5567480e-01   9.1616793e-01   1.6349116e+00   2.2157617e+00   7.1751052e-01   6.5931436e-01   6.9061961e-01   5.7759584e-01   5.7857507e-01   6.6259631e-01   6.9575461e-01   6.0946618e-01   4.0694353e-01   1.4215909e-01   4.4832163e-01   9.2211212e-01   1.4656767e+00   1.7083730e+00   1.6909159e+00   3.3051931e+00   3.2584293e+00   3.2985742e+00   3.1212389e+00   3.4767413e+00   3.7361079e+00   3.8276736e+00   3.7554383e+00   3.8433755e+00   4.0072341e+00   4.2041358e+00   4.3883680e+00
   4.8665387e+00   5.0246331e+00   5.1739781e+00   5.3411725e+00   5.4730334e+00   5.5941434e+00   5.7207696e+00   5.8177069e+00   5.9115100e+00   6.0240489e+00   6.1043980e+00   6.1687343e+00   6.2257577e+00   6.2493068e+00   6.2422305e+00   6.1715867e+00   6.0593623e+00   5.8996912e+00   5.6446529e+00   5.3685765e+00   5.0305641e+00   4.5432459e+00   4.0695683e+00   3.5350011e+00   2.8050330e+00   2.1429795e+00   1.4975915e+00   9.5910001e-01   9.8953118e-01   1.3433575e+00   1.7563802e+00   2.4215952e+00   2.6127829e+00   2.9128332e+00   2.6955513e+00   2.7074129e+00   3.1100830e+00   1.6888872e+00   2.4696478e+00   1.7275823e+00   1.6030014e+00   1.4094234e+00   1.4946052e+00   1.9169656e+00   1.8683957e+00   1.2835420e+00   8.2981899e-01   1.1099322e+00   9.3617241e-01   8.2471308e-01   8.2325692e-01   8.1915787e-01   7.3723297e-01   5.6282880e-01   2.8482175e-01   2.9511148e-01   5.5956940e-01   8.9754159e-01   1.0487410e+00   1.5160464e+00   3.3411241e+00   3.3022149e+00   3.2985742e+00   3.4329820e+00   3.8312219e+00   4.2164732e+00   4.4828173e+00   4.2005406e+00   4.2029579e+00   4.3310126e+00   4.5010298e+00   4.6701991e+00
   5.0713504e+00   5.2240219e+00   5.3670184e+00   5.5272613e+00   5.6549932e+00   5.7720269e+00   5.8938798e+00   5.9869138e+00   6.0747533e+00   6.1803707e+00   6.2534886e+00   6.3078766e+00   6.3501963e+00   6.3609987e+00   6.3415055e+00   6.2569677e+00   6.1397455e+00   5.9839047e+00   5.7443841e+00   5.4843350e+00   5.1631489e+00   4.6984100e+00   4.2428298e+00   3.7225322e+00   2.9960237e+00   2.3003458e+00   1.5367398e+00   7.1670199e-01   6.2569880e-01   1.0035474e+00   1.3817819e+00   1.1323073e+00   1.4371577e+00   2.4248796e+00   2.4039964e+00   2.4427797e+00   0.0000000e+00   1.5238484e+00   2.7686323e+00   2.0735868e+00   2.0073322e+00   1.8266560e+00   1.9304400e+00   2.1294847e+00   1.8029632e+00   1.3901639e+00   9.5828902e-01   1.4258715e+00   1.2063489e+00   1.0101705e+00   9.4430978e-01   9.1213845e-01   8.3350134e-01   6.8028359e-01   3.9231370e-01   1.7967232e-01   2.8640456e-01   4.6946916e-01   5.5172844e-01   1.3842876e+00   3.3681969e+00   3.3681969e+00   0.0000000e+00   3.6678709e+00   4.0983121e+00   4.5784139e+00   4.9764481e+00   4.5359115e+00   4.4738923e+00   4.5749698e+00   4.7247304e+00   4.8825503e+00
   5.1195809e+00   5.2710761e+00   5.4132145e+00   5.5732173e+00   5.7049430e+00   5.8301067e+00   5.9642579e+00   6.0655660e+00   6.1599472e+00   6.2741512e+00   6.3547586e+00   6.4145522e+00   6.4566076e+00   6.4653582e+00   6.4414961e+00   6.3512540e+00   6.2262981e+00   6.0587539e+00   5.8041450e+00   5.5370168e+00   5.2188309e+00   4.7676034e+00   4.3281663e+00   3.8253582e+00   3.1179908e+00   2.4234758e+00   1.6057047e+00   5.4467507e-01   5.8304157e-01   1.3801326e+00   1.7632099e+00   8.1506359e-01   4.9323029e-01   1.3265173e+00   0.0000000e+00   1.7248369e+00   7.3771895e-01   1.1521586e+00   0.0000000e+00   2.6289421e+00   2.7746414e+00   2.6404862e+00   2.7384422e+00   3.0350923e+00   2.9441588e+00   2.3544719e+00   1.9926242e+00   2.0965480e+00   1.8647831e+00   1.5948709e+00   1.3635936e+00   1.1380307e+00   9.5489246e-01   7.6228301e-01   5.6091950e-01   4.9931427e-01   4.9449251e-01   6.4483298e-01   1.1046001e+00   7.4860002e-01   1.8424845e+00   1.7128713e+00   2.5830637e+00   3.6628114e+00   4.1261165e+00   4.3606029e+00   5.2267034e+00   4.9372420e+00   4.5717476e+00   4.6964299e+00   4.8056630e+00   4.9409178e+00
   4.9228919e+00   5.0726736e+00   5.2126805e+00   5.3707964e+00   5.5014363e+00   5.6277369e+00   5.7665780e+00   5.8745945e+00   5.9784693e+00   6.1045363e+00   6.1972631e+00   6.2707472e+00   6.3319945e+00   6.3604324e+00   6.3601154e+00   6.3017028e+00   6.2055683e+00   6.0677798e+00   5.8451111e+00   5.6024998e+00   5.3088836e+00   4.8873941e+00   4.4763869e+00   4.0098751e+00   3.3584361e+00   2.7134928e+00   1.9313038e+00   8.2335268e-01   6.7128636e-01   1.4749276e+00   2.0735338e+00   2.6539911e+00   7.3805179e-01   8.6025514e-01   1.1848787e+00   1.2324058e+00   5.6005401e-01   1.0040899e+00   2.3535611e+00   2.7973805e+00   3.0626811e+00   3.0007564e+00   3.0457505e+00   3.3014239e+00   3.2088184e+00   2.6542200e+00   2.3652167e+00   2.4311314e+00   2.2163180e+00   1.9466880e+00   1.6887265e+00   1.3986869e+00   1.1509128e+00   8.9717040e-01   6.3160095e-01   5.4615440e-01   5.6486959e-01   6.9156477e-01   1.1046001e+00   7.2119281e-01   1.5702077e+00   1.6245358e+00   2.5493749e+00   3.1390180e+00   3.6416742e+00   4.3606029e+00   5.2267034e+00   4.8012818e+00   4.4101276e+00   4.5239353e+00   4.6290421e+00   4.7535322e+00
   4.6618475e+00   4.8093551e+00   4.9465330e+00   5.1021447e+00   5.2313436e+00   5.3591529e+00   5.5042186e+00   5.6211383e+00   5.7376129e+00   5.8794244e+00   5.9882360e+00   6.0798901e+00   6.1666087e+00   6.2211756e+00   6.2521075e+00   6.2359387e+00   6.1780559e+00   6.0797590e+00   5.8994811e+00   5.6894084e+00   5.4284011e+00   5.0463796e+00   4.6731043e+00   4.2547649e+00   3.6775537e+00   3.0984016e+00   2.3634370e+00   1.1932119e+00   7.8840431e-01   1.6007389e+00   2.3824288e+00   2.6539911e+00   1.0629774e+00   2.4143490e-01   7.2111348e-01   1.1431527e+00   3.2425819e-01   8.0757389e-01   2.1740960e+00   3.0209308e+00   3.4449655e+00   3.4789047e+00   3.4536082e+00   3.6548976e+00   3.5600729e+00   3.0520438e+00   2.8597192e+00   2.8751885e+00   2.6828731e+00   2.4136176e+00   2.1202410e+00   1.7446283e+00   1.4110697e+00   1.0761921e+00   7.2540893e-01   6.0832033e-01   6.5827363e-01   7.7426096e-01   6.0152508e-01   6.8481812e-01   1.2088435e+00   1.5072976e+00   0.0000000e+00   2.4438426e+00   2.3557765e+00   2.3244438e+00   3.8921872e+00   4.4403905e+00   4.1956265e+00   4.2950015e+00   4.3946319e+00   4.5048351e+00
   3.7582206e+00   3.8681304e+00   3.9697218e+00   4.0807508e+00   4.1680689e+00   4.2531316e+00   4.3535306e+00   4.4389470e+00   4.5300084e+00   4.6579628e+00   4.7773329e+00   4.8999334e+00   5.0477977e+00   5.1715340e+00   5.2862410e+00   5.3905294e+00   5.4454468e+00   5.4657648e+00   5.4333504e+00   5.3546441e+00   5.2316236e+00   5.0285948e+00   4.8206446e+00   4.5839749e+00   4.2449152e+00   3.8736530e+00   3.3536489e+00   2.4131214e+00   1.6821947e+00   2.0231677e+00   2.4846883e+00   3.1991880e+00   3.6229580e+00   1.2220812e+00   4.2529888e-01   5.9518993e-01   4.6632532e-01   7.3875514e-01   1.7101655e+00   3.0209308e+00   3.4449655e+00   3.9044753e+00   3.9291722e+00   4.0680595e+00   3.9540957e+00   3.6654826e+00   3.5902607e+00   3.5728031e+00   3.4082775e+00   3.1722352e+00   2.8712212e+00   2.4282549e+00   2.0157236e+00   1.6062885e+00   1.1624687e+00   8.4790463e-01   7.2589806e-01   8.8055973e-01   5.8339374e-01   1.1554196e+00   1.7692748e+00   2.3640006e+00   2.3345785e+00   1.1277147e+00   8.2793940e-01   1.1875815e+00   2.7049323e+00   3.9006408e+00   3.5860852e+00   3.5261318e+00   3.6020145e+00   3.6616800e+00
   3.3257613e+00   3.4121043e+00   3.4951096e+00   3.5852349e+00   3.6539287e+00   3.7189150e+00   3.7977861e+00   3.8696483e+00   3.9518061e+00   4.0784367e+00   4.2083783e+00   4.3544495e+00   4.5458725e+00   4.7141557e+00   4.8766437e+00   5.0417785e+00   5.1486480e+00   5.2230340e+00   5.2607797e+00   5.2490655e+00   5.1994646e+00   5.0905109e+00   4.9624614e+00   4.8024423e+00   4.5520879e+00   4.2622476e+00   3.8410657e+00   3.0431723e+00   2.2498319e+00   2.1587024e+00   2.5567881e+00   3.2564627e+00   3.8331890e+00   0.0000000e+00   4.8966954e-01   5.6597722e-01   6.0866566e-01   7.7275139e-01   1.5486340e+00   1.7290215e+00   2.4654835e+00   4.1755473e+00   4.1491863e+00   4.2719741e+00   4.1692505e+00   3.9718999e+00   3.9402286e+00   3.9320115e+00   3.7991923e+00   3.5838605e+00   3.2817223e+00   2.8063561e+00   2.3512754e+00   1.8995151e+00   1.4280703e+00   1.0998557e+00   8.2218365e-01   8.9752117e-01   7.0364331e-01   1.3339654e+00   1.9720551e+00   3.3105411e+00   2.2868274e+00   8.6867785e-01   5.4730079e-01   9.2563230e-01   2.3298944e+00   3.8145163e+00   3.3845359e+00   3.2156885e+00   3.2445522e+00   3.2678590e+00
   2.6564981e+00   2.7020556e+00   2.7550935e+00   2.8132038e+00   2.8541737e+00   2.8883855e+00   2.9338237e+00   2.9858881e+00   3.0567896e+00   3.1854800e+00   3.3360534e+00   3.5251505e+00   3.7950496e+00   4.0411305e+00   4.2835139e+00   4.5452883e+00   4.7309846e+00   4.8869560e+00   5.0328117e+00   5.1279639e+00   5.1976990e+00   5.2408457e+00   5.2370514e+00   5.1876872e+00   5.0550510e+00   4.8772298e+00   4.6058448e+00   4.0540040e+00   3.2365722e+00   2.7913966e+00   3.0748168e+00   3.2884496e+00   3.9552085e+00   0.0000000e+00   7.4869827e-01   7.0114783e-01   8.8649867e-01   8.7717183e-01   1.3454799e+00   1.2795242e+00   2.3663708e+00   4.5946736e+00   4.4838058e+00   4.5923330e+00   4.5227955e+00   4.4560401e+00   4.4820967e+00   4.5075304e+00   4.4380269e+00   4.2584735e+00   3.9565547e+00   3.4309190e+00   2.9063096e+00   2.3839053e+00   1.8827908e+00   1.5960390e+00   1.0206717e+00   0.0000000e+00   9.8953496e-01   1.5741493e+00   2.2352251e+00   3.3105411e+00   2.2036822e+00   7.5484722e-01   4.6174613e-01   7.3863169e-01   1.8990117e+00   2.6145701e+00   3.0617099e+00   2.7797805e+00   2.7082807e+00   2.6658977e+00
