   6.4192395e+00   6.5029859e+00   6.5536671e+00   6.5756866e+00   6.5780025e+00   6.5683365e+00   6.5312083e+00   6.4702356e+00   6.3819845e+00   6.2517444e+00   6.1264928e+00   5.9935691e+00   5.8391065e+00   5.7194226e+00   5.6057700e+00   5.4993967e+00   5.4541781e+00   5.4400569e+00   5.4591314e+00   5.4924764e+00   5.5351891e+00   5.5977509e+00   5.6517939e+00   5.7134917e+00   5.7962364e+00   5.8627850e+00   5.9251804e+00   5.9639289e+00   5.9050571e+00   5.7882426e+00   5.5328151e+00   5.1366636e+00   4.6175964e+00   4.0093199e+00   3.8212684e+00   3.7798177e+00   3.5521496e+00   3.2214806e+00   3.0550960e+00   3.3161554e+00   3.6852204e+00   4.0136428e+00   4.3297802e+00   4.5108078e+00   4.6214673e+00   4.6877754e+00   4.7464929e+00   4.7976529e+00   4.8058231e+00   4.7918522e+00   4.7870213e+00   4.8130749e+00   4.8701960e+00   4.9555242e+00   5.0907059e+00   5.2191042e+00   5.3460294e+00   5.4654359e+00   5.5140465e+00   5.5112401e+00   5.4253906e+00   5.3302436e+00   5.3004623e+00   5.4067779e+00   5.5004279e+00   5.6528225e+00   5.7554659e+00   5.7827653e+00   5.8619972e+00   6.0125046e+00   6.1550517e+00   6.2861093e+00
   7.1429960e+00   7.2186391e+00   7.2540909e+00   7.2513373e+00   7.2300824e+00   7.1868113e+00   7.0950896e+00   6.9773743e+00   6.8280159e+00   6.6252634e+00   6.4440475e+00   6.2607492e+00   6.0670363e+00   5.9377309e+00   5.8357317e+00   5.7652385e+00   5.7627564e+00   5.7959298e+00   5.8696672e+00   5.9496870e+00   6.0384649e+00   6.1551285e+00   6.2559642e+00   6.3618066e+00   6.4860658e+00   6.5803208e+00   6.6707511e+00   6.7471295e+00   6.7409102e+00   6.6994867e+00   6.5673883e+00   6.2400875e+00   5.8128127e+00   5.3179292e+00   5.0975330e+00   4.8691132e+00   4.4666624e+00   4.2060866e+00   4.1584231e+00   4.3852853e+00   4.6417523e+00   4.8755555e+00   5.1233972e+00   5.2766861e+00   5.3263698e+00   5.3103486e+00   5.2866372e+00   5.2904822e+00   5.2536149e+00   5.2281972e+00   5.2327477e+00   5.2927622e+00   5.3855870e+00   5.5050595e+00   5.6701604e+00   5.8094967e+00   5.9287146e+00   6.0079597e+00   6.0116615e+00   5.9591642e+00   5.8006710e+00   5.6777951e+00   5.6899127e+00   5.9009914e+00   6.0082809e+00   6.2153462e+00   6.4013165e+00   6.4636256e+00   6.5402714e+00   6.7103831e+00   6.8772601e+00   7.0127847e+00
   7.5105849e+00   7.5742799e+00   7.5931000e+00   7.5669484e+00   7.5191552e+00   7.4402925e+00   7.2959106e+00   7.1284301e+00   6.9296841e+00   6.6759918e+00   6.4620836e+00   6.2563749e+00   6.0539915e+00   5.9356663e+00   5.8608644e+00   5.8342834e+00   5.8705577e+00   5.9408347e+00   6.0546660e+00   6.1669226e+00   6.2866132e+00   6.4367421e+00   6.5627251e+00   6.6911095e+00   6.8384241e+00   6.9524263e+00   7.0662524e+00   7.1801210e+00   7.2184775e+00   7.2149239e+00   7.1192010e+00   6.8266634e+00   6.4565588e+00   6.0142160e+00   5.7466370e+00   5.4179221e+00   4.9804496e+00   4.7715189e+00   4.7572448e+00   4.9282636e+00   5.1031220e+00   5.2727119e+00   5.4684994e+00   5.6214283e+00   5.6288266e+00   5.5497185e+00   5.4864796e+00   5.4671311e+00   5.4187047e+00   5.4020968e+00   5.4263016e+00   5.5179853e+00   5.6344220e+00   5.7728507e+00   5.9512472e+00   6.0893535e+00   6.1957738e+00   6.2479966e+00   6.2279756e+00   6.1522705e+00   5.9875296e+00   5.8713855e+00   5.8884721e+00   6.1801129e+00   6.2968141e+00   6.5070520e+00   6.7390188e+00   6.8440675e+00   6.9185751e+00   7.0695886e+00   7.2489777e+00   7.3866018e+00
   7.8608852e+00   7.9034449e+00   7.8953413e+00   7.8334294e+00   7.7422140e+00   7.6063763e+00   7.3807767e+00   7.1397990e+00   6.8711454e+00   6.5513441e+00   6.3009680e+00   6.0778543e+00   5.8812291e+00   5.7931178e+00   5.7707198e+00   5.8179616e+00   5.9123937e+00   6.0343140e+00   6.2017024e+00   6.3552986e+00   6.5138042e+00   6.7032773e+00   6.8549448e+00   7.0049619e+00   7.1767004e+00   7.3165853e+00   7.4641049e+00   7.6365765e+00   7.7396110e+00   7.7716229e+00   7.6778757e+00   7.4182103e+00   7.1157186e+00   6.7171590e+00   6.3663345e+00   5.9354004e+00   5.5314562e+00   5.3917137e+00   5.3757656e+00   5.4456767e+00   5.5123667e+00   5.6006524e+00   5.7252162e+00   5.8948899e+00   5.8479055e+00   5.6821989e+00   5.5842012e+00   5.5437920e+00   5.4984346e+00   5.5084245e+00   5.5698927e+00   5.7097059e+00   5.8554629e+00   6.0139659e+00   6.2026678e+00   6.3311563e+00   6.4143236e+00   6.4325493e+00   6.3887834e+00   6.2934886e+00   6.1609411e+00   6.0771214e+00   6.0786403e+00   6.4811024e+00   6.6098652e+00   6.7925135e+00   7.0728886e+00   7.2497333e+00   7.3211764e+00   7.4178244e+00   7.6093304e+00   7.7487446e+00
   7.8952051e+00   7.8852121e+00   7.8125228e+00   7.6508355e+00   7.4541828e+00   7.1969932e+00   6.8204480e+00   6.4794010e+00   6.1487613e+00   5.8118142e+00   5.5968733e+00   5.4416683e+00   5.3544613e+00   5.3726095e+00   5.4544419e+00   5.6186376e+00   5.7929278e+00   5.9808456e+00   6.2117813e+00   6.4137164e+00   6.6158700e+00   6.8453719e+00   7.0239743e+00   7.1972620e+00   7.3965559e+00   7.5607963e+00   7.7284598e+00   7.9325413e+00   8.0734177e+00   8.1151024e+00   7.9694371e+00   7.7025472e+00   7.3776636e+00   6.9453460e+00   6.5732674e+00   6.1840357e+00   5.8670810e+00   5.7139825e+00   5.6015166e+00   5.5247913e+00   5.5922734e+00   5.7375448e+00   5.8162361e+00   5.9577702e+00   5.9815944e+00   5.3838512e+00   5.3519496e+00   5.3183260e+00   5.3196319e+00   5.3748937e+00   5.4806877e+00   5.6678764e+00   5.8386030e+00   6.0041520e+00   6.1864882e+00   6.3008056e+00   6.3706979e+00   6.3891681e+00   6.3553113e+00   6.3284397e+00   6.4466287e+00   6.3947863e+00   6.2457383e+00   6.6273718e+00   6.9244329e+00   7.0547671e+00   7.2233925e+00   7.4447539e+00   7.5454092e+00   7.5243107e+00   7.6951544e+00   7.8196750e+00
   7.6923201e+00   7.6295824e+00   7.4990938e+00   7.2553585e+00   6.9820863e+00   6.6536343e+00   6.2160787e+00   5.8545300e+00   5.5337815e+00   5.2453669e+00   5.0934235e+00   5.0140134e+00   5.0190107e+00   5.1030108e+00   5.2403813e+00   5.4622230e+00   5.6743880e+00   5.8933118e+00   6.1536791e+00   6.3745779e+00   6.5918342e+00   6.8356339e+00   7.0250216e+00   7.2055806e+00   7.4075726e+00   7.5647315e+00   7.7141601e+00   7.8956188e+00   8.0505733e+00   8.1243317e+00   7.9692100e+00   7.6819347e+00   7.3627191e+00   6.9090078e+00   6.5579090e+00   6.2137344e+00   5.9226407e+00   5.7415208e+00   5.5612066e+00   5.4034186e+00   5.4513692e+00   5.1759896e+00   5.3620645e+00   5.9501920e+00   6.0098724e+00   5.1119083e+00   5.1226648e+00   5.1064285e+00   5.1380189e+00   5.2148854e+00   5.3381317e+00   5.5399014e+00   5.7187675e+00   5.8878642e+00   6.0707739e+00   6.1890394e+00   6.2708612e+00   6.3197693e+00   6.3308208e+00   6.3997627e+00   6.6853679e+00   6.5997878e+00   6.2810830e+00   6.6274939e+00   7.0458123e+00   7.1452345e+00   7.1380833e+00   7.3266287e+00   7.5043217e+00   7.4117933e+00   7.5769580e+00   7.6642409e+00
   7.2405625e+00   7.0883335e+00   6.8629592e+00   6.4882110e+00   6.0981701e+00   5.6717025e+00   5.1716275e+00   4.8115085e+00   4.5402095e+00   4.3639241e+00   4.3312965e+00   4.3839472e+00   4.5374061e+00   4.7146535e+00   4.9240216e+00   5.2166067e+00   5.4738803e+00   5.7294490e+00   6.0241908e+00   6.2638764e+00   6.4937522e+00   6.7500869e+00   6.9504124e+00   7.1360215e+00   7.3312838e+00   7.4621443e+00   7.5632127e+00   7.6816644e+00   7.8496761e+00   7.9879864e+00   7.8361438e+00   7.5083302e+00   7.2114814e+00   6.7271293e+00   6.4307964e+00   6.1645203e+00   5.8894658e+00   5.6541803e+00   5.3718977e+00   5.1065231e+00   5.1121257e+00   3.9065397e+00   4.3443214e+00   5.8604241e+00   0.0000000e+00   4.6629631e+00   4.7353689e+00   4.7534253e+00   4.8289010e+00   4.9316262e+00   5.0722350e+00   5.2838079e+00   5.4688176e+00   5.6423373e+00   5.8293743e+00   5.9625711e+00   6.0760748e+00   6.1903055e+00   6.2933927e+00   6.5371962e+00   7.0686903e+00   7.1922959e+00   0.0000000e+00   6.5612453e+00   7.1637084e+00   7.2204654e+00   6.8862534e+00   6.9840099e+00   7.3140315e+00   7.1214880e+00   7.2838400e+00   7.2978433e+00
   6.0338690e+00   5.7464914e+00   5.4074911e+00   4.9411566e+00   4.5295657e+00   4.1422717e+00   3.7832015e+00   3.6018100e+00   3.5277118e+00   3.5852886e+00   3.7306886e+00   3.9277186e+00   4.1900556e+00   4.4096425e+00   4.6324200e+00   4.9080046e+00   5.1363675e+00   5.3595593e+00   5.6213782e+00   5.8357888e+00   6.0429788e+00   6.2814929e+00   6.4725824e+00   6.6441761e+00   6.8020594e+00   6.8810014e+00   6.9241315e+00   7.0190580e+00   7.1837497e+00   7.2068776e+00   7.3056352e+00   6.9191762e+00   6.5654765e+00   6.0769100e+00   5.8794460e+00   5.6875414e+00   5.3886576e+00   5.0804139e+00   4.7037017e+00   4.1702510e+00   3.7459363e+00   2.5708314e+00   2.8309051e+00   5.8604241e+00   0.0000000e+00   4.1319717e+00   4.1891619e+00   4.2624579e+00   4.3665643e+00   4.4809453e+00   4.6191952e+00   4.8040255e+00   4.9677711e+00   5.1363506e+00   5.3405281e+00   5.5136894e+00   5.6885460e+00   5.8955923e+00   6.0676432e+00   6.2583112e+00   6.2855458e+00   7.1922959e+00   3.7197115e+00   6.6426974e+00   7.1416506e+00   7.3296280e+00   6.8862534e+00   6.9840099e+00   6.9677916e+00   6.4004120e+00   6.3916220e+00   6.2842663e+00
   5.2056394e+00   4.8721466e+00   4.5134282e+00   4.0673298e+00   3.7132409e+00   3.4151788e+00   3.1942448e+00   3.1367781e+00   3.1776583e+00   3.3491618e+00   3.5681338e+00   3.8164823e+00   4.1078544e+00   4.3299750e+00   4.5396730e+00   4.7782063e+00   4.9645651e+00   5.1414660e+00   5.3483608e+00   5.5186308e+00   5.6865500e+00   5.8911284e+00   6.0636366e+00   6.2226059e+00   6.3711517e+00   6.4464347e+00   6.4939762e+00   6.6260940e+00   6.8333318e+00   6.8564306e+00   7.1661626e+00   6.7642855e+00   6.1142855e+00   5.6352448e+00   5.4854840e+00   5.3604494e+00   5.0635303e+00   4.6648249e+00   4.1940184e+00   3.5545534e+00   3.0224637e+00   2.0610448e+00   2.0567096e+00   0.0000000e+00   0.0000000e+00   3.7841943e+00   3.8937514e+00   3.9846339e+00   4.1039118e+00   4.2199568e+00   4.3492029e+00   4.5108549e+00   4.6548555e+00   4.8103444e+00   5.0119745e+00   5.1958570e+00   5.3930289e+00   5.6386446e+00   5.8307624e+00   5.9350632e+00   5.4928472e+00   2.7813864e+00   3.2162521e+00   6.1922009e+00   6.7033274e+00   6.8894114e+00   3.3770187e+00   3.7186922e+00   6.8464214e+00   5.9249876e+00   5.7259801e+00   5.5497700e+00
   3.6835344e+00   3.3185141e+00   2.9900434e+00   2.6759477e+00   2.5100200e+00   2.4470808e+00   2.5271971e+00   2.6989061e+00   2.9278466e+00   3.2555669e+00   3.5542740e+00   3.8424207e+00   4.1350162e+00   4.3315269e+00   4.4917627e+00   4.6332424e+00   4.7171220e+00   4.7814884e+00   4.8505604e+00   4.9091393e+00   4.9778462e+00   5.0952938e+00   5.2196857e+00   5.3520259e+00   5.5020299e+00   5.6070723e+00   5.7131273e+00   5.9744524e+00   6.3110251e+00   6.4242396e+00   0.0000000e+00   0.0000000e+00   4.9968361e+00   4.8288334e+00   4.7437420e+00   4.7596553e+00   4.4872497e+00   3.8762160e+00   3.1990750e+00   2.4537568e+00   1.9373104e+00   1.5885409e+00   1.3308285e+00   0.0000000e+00   0.0000000e+00   3.1640820e+00   3.4415435e+00   3.5415521e+00   3.6836010e+00   3.7954744e+00   3.8997475e+00   4.0133001e+00   4.1151372e+00   4.2355012e+00   4.4161199e+00   4.6006411e+00   4.8162379e+00   5.1040561e+00   5.3019411e+00   5.1905864e+00   3.9493217e+00   1.2666102e+00   2.3606612e+00   4.7864912e+00   5.4149404e+00   5.2361578e+00   2.0235041e+00   2.4392489e+00   0.0000000e+00   5.0735053e+00   4.4419113e+00   4.1556394e+00
   2.6603624e+00   2.5197090e+00   2.4584158e+00   2.4797325e+00   2.5746309e+00   2.7267987e+00   2.9831098e+00   3.2436271e+00   3.5260330e+00   3.8776040e+00   4.1651556e+00   4.4254497e+00   4.6738660e+00   4.8274547e+00   4.9342572e+00   4.9877809e+00   4.9751564e+00   4.9203204e+00   4.8098797e+00   4.6864989e+00   4.5475695e+00   4.4006189e+00   4.3251677e+00   4.3164156e+00   4.4235135e+00   4.5854099e+00   4.7635290e+00   4.9932901e+00   5.1753568e+00   4.8553813e+00   1.8740703e+00   1.8702626e+00   4.9968361e+00   4.2863094e+00   4.3664460e+00   4.5912572e+00   3.9195743e+00   3.3632908e+00   2.8210090e+00   1.9426082e+00   1.4762972e+00   1.3209202e+00   1.3119633e+00   0.0000000e+00   3.7077749e+00   2.9485518e+00   3.2487547e+00   3.3960389e+00   3.5564439e+00   3.6486633e+00   3.7100377e+00   3.7433228e+00   3.7509232e+00   3.7591958e+00   3.8069493e+00   3.9072322e+00   4.0845180e+00   4.3961655e+00   4.6022253e+00   4.3204666e+00   2.8631586e+00   7.4850562e-01   1.6062762e+00   4.4407070e+00   3.8283060e+00   3.2851846e+00   1.2865740e+00   1.9177495e+00   2.5507614e+00   4.3363421e+00   3.3556163e+00   3.0229080e+00
   2.2363868e+00   2.2375594e+00   2.3246751e+00   2.5178423e+00   2.7415505e+00   2.9983374e+00   3.3395612e+00   3.6436091e+00   3.9519806e+00   4.3135647e+00   4.5939011e+00   4.8382850e+00   5.0610879e+00   5.1905061e+00   5.2678214e+00   5.2741487e+00   5.2112421e+00   5.0943083e+00   4.8893550e+00   4.6684490e+00   4.4143455e+00   4.1085652e+00   3.8942758e+00   3.7572636e+00   3.7582817e+00   3.8982995e+00   4.1048619e+00   4.3429141e+00   4.4458902e+00   3.9453564e+00   1.2951697e+00   1.3277192e+00   2.0905765e+00   4.0062996e+00   4.0357600e+00   4.1384060e+00   2.9415104e+00   3.1423576e+00   2.7168226e+00   1.8429596e+00   1.3814362e+00   1.3410971e+00   1.5645926e+00   3.5189777e+00   3.6516507e+00   2.9091228e+00   3.2181412e+00   3.3922579e+00   3.5594501e+00   3.6371926e+00   3.6709281e+00   3.6531795e+00   3.6000323e+00   3.5332204e+00   3.4827162e+00   3.5088375e+00   3.6348679e+00   3.9306569e+00   4.1412170e+00   3.9188878e+00   2.4891223e+00   9.0816063e-01   1.2314634e+00   3.6324279e+00   3.0014344e+00   2.3704410e+00   8.7371331e-01   1.6025495e+00   2.0060948e+00   3.0056514e+00   2.8193415e+00   2.4916526e+00
   2.3412805e+00   2.6256255e+00   2.9216041e+00   3.2863502e+00   3.6132372e+00   3.9450138e+00   4.3427665e+00   4.6798920e+00   5.0066652e+00   5.3666193e+00   5.6318516e+00   5.8517103e+00   6.0332515e+00   6.1270557e+00   6.1638117e+00   6.1117873e+00   5.9942646e+00   5.8099371e+00   5.4972484e+00   5.1563322e+00   4.7409228e+00   4.1534684e+00   3.6085324e+00   3.0485717e+00   2.5006013e+00   2.3500304e+00   2.5403171e+00   2.9155359e+00   2.9399218e+00   2.4771828e+00   0.0000000e+00   8.2567340e-01   1.0840401e+00   2.8449499e+00   2.9818087e+00   3.1186675e+00   1.2956867e+00   0.0000000e+00   3.2069814e+00   2.5982653e+00   2.0314090e+00   2.1899716e+00   2.7902236e+00   3.5189777e+00   3.3878493e+00   3.2438275e+00   3.5467040e+00   3.7613655e+00   3.9215426e+00   3.9616116e+00   3.9379347e+00   3.8170302e+00   3.6375584e+00   3.4027686e+00   3.0951353e+00   2.8838752e+00   2.7921024e+00   2.9241784e+00   3.1408758e+00   3.2472995e+00   1.9087323e+00   1.9087323e+00   9.1889251e-01   2.3005607e+00   2.1023745e+00   1.9041883e+00   2.7557444e-01   1.0349168e+00   1.5291352e+00   2.6257922e+00   2.3908439e+00   2.2199637e+00
   2.6338383e+00   2.9256292e+00   3.2352713e+00   3.6168529e+00   3.9496319e+00   4.2834080e+00   4.6783269e+00   5.0036082e+00   5.3118293e+00   5.6481291e+00   5.8912118e+00   6.0892052e+00   6.2485927e+00   6.3242002e+00   6.3438572e+00   6.2748262e+00   6.1444368e+00   5.9514156e+00   5.6367927e+00   5.2973392e+00   4.8802845e+00   4.2736682e+00   3.6825836e+00   3.0241708e+00   2.1880783e+00   1.5883232e+00   1.5949040e+00   2.6702654e+00   3.2255900e+00   3.0040622e+00   2.8726730e+00   2.7676100e+00   9.3398924e-01   2.3703164e+00   2.5952360e+00   3.1186675e+00   8.8507731e-01   1.6937907e+00   3.2069814e+00   2.7263586e+00   2.4883402e+00   2.6796897e+00   3.2290492e+00   3.6781173e+00   3.5413751e+00   3.5797483e+00   3.8415757e+00   4.0417659e+00   4.1752679e+00   4.1867438e+00   4.1284016e+00   3.9591333e+00   3.7327400e+00   3.4429072e+00   3.0447070e+00   2.7157083e+00   2.4508411e+00   2.3437543e+00   2.4095469e+00   2.4533359e+00   2.4687141e+00   1.8516496e+00   6.7857974e-01   1.8813787e+00   2.4067294e+00   2.4328973e+00   4.6151756e-01   7.1965431e-01   1.3225261e+00   2.9778584e+00   2.6482013e+00   2.4214278e+00
   2.8542717e+00   3.1516729e+00   3.4716099e+00   3.8658766e+00   4.2030951e+00   4.5383776e+00   4.9311614e+00   5.2475184e+00   5.5417612e+00   5.8602381e+00   6.0866318e+00   6.2681503e+00   6.4108457e+00   6.4727426e+00   6.4795160e+00   6.3976710e+00   6.2575870e+00   6.0580153e+00   5.7419349e+00   5.4035836e+00   4.9852894e+00   4.3642350e+00   3.7383789e+00   3.0057855e+00   1.9526019e+00   1.0144001e+00   8.8256412e-01   2.4854615e+00   3.4408322e+00   3.4010498e+00   2.8726730e+00   2.7676100e+00   8.2093052e-01   2.0126947e+00   2.0126947e+00   1.0414264e+00   5.7569572e-01   1.3190013e+00   0.0000000e+00   2.8228730e+00   2.8326239e+00   3.0486774e+00   3.5596910e+00   3.7980242e+00   3.6570520e+00   3.8328543e+00   4.0637524e+00   4.2530390e+00   4.3664422e+00   4.3563741e+00   4.2719125e+00   4.0662036e+00   3.8044565e+00   3.4731504e+00   3.0067108e+00   2.5889996e+00   2.1937112e+00   1.9064226e+00   1.8585130e+00   1.8551086e+00   2.8906433e+00   1.8301445e+00   6.7857974e-01   1.8024185e+00   2.6360514e+00   2.8312634e+00   6.0162001e-01   4.8211364e-01   1.1668525e+00   3.2431295e+00   2.8421122e+00   2.5732248e+00
   3.2048361e+00   3.4335777e+00   3.7159379e+00   4.0830018e+00   4.3886605e+00   4.6958486e+00   5.0601973e+00   5.3477576e+00   5.6142695e+00   5.9078795e+00   6.1170726e+00   6.2847482e+00   6.4195552e+00   6.4819715e+00   6.4948244e+00   6.4207616e+00   6.2835256e+00   6.0821376e+00   5.7562352e+00   5.4033462e+00   4.9676083e+00   4.3276964e+00   3.6885109e+00   2.9319849e+00   1.7778304e+00   5.9375859e-01   1.0037599e+00   0.0000000e+00   0.0000000e+00   3.9394975e+00   3.8600630e+00   0.0000000e+00   5.5743232e-01   8.8562621e-01   1.2333495e+00   6.5480503e-01   2.2397020e-01   6.2584512e-01   1.1826149e+00   3.1680609e+00   3.1289438e+00   3.3819687e+00   3.7482808e+00   3.8973309e+00   3.9746994e+00   4.2175055e+00   4.4068164e+00   4.5477958e+00   4.6204531e+00   4.5816137e+00   4.4629718e+00   4.2117739e+00   3.9067462e+00   3.5275568e+00   2.9969454e+00   2.4946432e+00   1.9326128e+00   1.2441520e+00   1.3011818e+00   1.4768227e+00   2.6918891e+00   1.8167942e+00   3.8217879e-01   1.6443711e+00   2.9385710e+00   3.2114960e+00   1.7157508e+00   7.1105792e-01   9.1447406e-01   2.2490240e+00   2.6407050e+00   2.8186402e+00
   3.1720345e+00   3.3715249e+00   3.6267458e+00   3.9670617e+00   4.2526394e+00   4.5403576e+00   4.8828740e+00   5.1563808e+00   5.4142213e+00   5.7011861e+00   5.9093051e+00   6.0782271e+00   6.2180914e+00   6.2882875e+00   6.3111377e+00   6.2523917e+00   6.1336825e+00   5.9536490e+00   5.6525761e+00   5.3198361e+00   4.9028563e+00   4.2784143e+00   3.6477243e+00   2.8997434e+00   1.7952284e+00   8.3697894e-01   1.3092952e+00   2.0023353e+00   2.0132028e+00   3.8460083e+00   3.8600630e+00   1.7874429e+00   6.0281207e-01   6.6514884e-01   9.9569989e-01   5.2222557e-01   2.2084337e-01   6.1330847e-01   1.2164845e+00   3.0990901e+00   3.0999224e+00   3.3795513e+00   3.6945806e+00   3.8459950e+00   3.9582928e+00   4.1918332e+00   4.3649149e+00   4.4954534e+00   4.5615703e+00   4.5213718e+00   4.4010651e+00   4.1458009e+00   3.8346325e+00   3.4414237e+00   2.8733519e+00   2.3240779e+00   1.6995445e+00   9.2480406e-01   9.7346294e-01   1.1251761e+00   2.6413285e+00   1.9625725e+00   8.1819975e-01   1.7007061e+00   2.9950324e+00   3.9828737e+00   0.0000000e+00   8.4019371e-01   8.2437224e-01   1.9337373e+00   2.6569870e+00   2.7948471e+00
   3.1285003e+00   3.2891689e+00   3.5083707e+00   3.8131867e+00   4.0721130e+00   4.3339909e+00   4.6475316e+00   4.9023868e+00   5.1487186e+00   5.4268638e+00   5.6335574e+00   5.8041335e+00   5.9507100e+00   6.0312314e+00   6.0673498e+00   6.0289323e+00   5.9348116e+00   5.7831197e+00   5.5150004e+00   5.2090019e+00   4.8169178e+00   4.2130075e+00   3.5935927e+00   2.8569527e+00   1.8183189e+00   1.1597795e+00   1.7147997e+00   1.7342380e+00   1.2180265e+00   3.7219300e+00   0.0000000e+00   1.4693334e+00   6.6303979e-01   3.7253262e-01   6.8029278e-01   3.4626690e-01   2.1669346e-01   5.9666990e-01   1.2614361e+00   3.0075524e+00   3.0614052e+00   3.3763430e+00   3.6233101e+00   3.7778622e+00   3.9365180e+00   4.1577611e+00   4.3093035e+00   4.4259848e+00   4.4834214e+00   4.4414191e+00   4.3189029e+00   4.0582418e+00   3.7389237e+00   3.3271084e+00   2.7093194e+00   2.0977047e+00   1.3902177e+00   5.0096749e-01   5.3851652e-01   6.5847279e-01   2.5742248e+00   2.1560487e+00   1.3968841e+00   1.7754735e+00   3.0699675e+00   4.2388156e+00   0.0000000e+00   1.0115819e+00   7.0478967e-01   1.5152906e+00   2.6785964e+00   2.7632689e+00
   2.7530273e+00   2.8310220e+00   2.9693162e+00   3.1864347e+00   3.3846941e+00   3.5887211e+00   3.8388270e+00   4.0499243e+00   4.2658610e+00   4.5279174e+00   4.7307266e+00   4.9079112e+00   5.0822381e+00   5.1955995e+00   5.2706153e+00   5.2907864e+00   5.2517839e+00   5.1594291e+00   4.9713480e+00   4.7441979e+00   4.4468325e+00   3.9873036e+00   3.5245167e+00   3.0015632e+00   2.3552654e+00   1.9734158e+00   2.1791519e+00   1.8796918e+00   1.5330779e+00   3.8289049e+00   2.3949882e+00   1.3079777e+00   7.1289372e-01   3.9723612e-01   4.9369998e-01   2.7725170e-01   4.6641600e-01   8.2130634e-01   1.4100539e+00   2.9693302e+00   3.0261767e+00   3.2920261e+00   3.4355248e+00   3.5813084e+00   3.7319912e+00   3.9027754e+00   4.0257375e+00   4.1263690e+00   4.1804454e+00   4.1488420e+00   4.0454435e+00   3.8162689e+00   3.5294777e+00   3.1530880e+00   2.5891227e+00   2.0746632e+00   1.5702249e+00   1.1676439e+00   9.2936597e-01   7.3327299e-01   2.2041856e+00   2.4134359e+00   2.5377436e+00   2.4362669e+00   3.1260793e+00   3.8603520e+00   1.7825343e+00   8.7428946e-01   6.7508907e-01   1.3752745e+00   2.6166502e+00   2.4947007e+00
   2.5628665e+00   2.6177413e+00   2.7193511e+00   2.8883497e+00   3.0524530e+00   3.2272360e+00   3.4488687e+00   3.6465191e+00   3.8599275e+00   4.1310197e+00   4.3464706e+00   4.5380031e+00   4.7308319e+00   4.8593179e+00   4.9503604e+00   4.9944828e+00   4.9796382e+00   4.9161740e+00   4.7734130e+00   4.5948727e+00   4.3547336e+00   3.9805873e+00   3.6050115e+00   3.1830791e+00   2.6733010e+00   2.3533473e+00   2.4101202e+00   2.1486895e+00   4.0296934e+00   3.8690404e+00   2.2250729e+00   1.2335325e+00   7.3290775e-01   3.6002557e-01   5.0891848e-01   3.8428346e-01   6.4528842e-01   9.7726665e-01   1.4568774e+00   3.0538419e+00   3.1058199e+00   3.3358060e+00   3.4287357e+00   3.5524159e+00   3.6853288e+00   3.8366456e+00   3.9548683e+00   4.0598320e+00   4.1322834e+00   4.1266421e+00   4.0557529e+00   3.8690657e+00   3.6172838e+00   3.2728214e+00   2.7426104e+00   2.2604224e+00   1.8095056e+00   1.4581850e+00   9.6517684e-01   5.9151714e-01   2.4634575e+00   2.7603321e+00   3.0841279e+00   2.9625879e+00   3.2488295e+00   3.6187957e+00   1.4594573e+00   8.2426708e-01   6.7753175e-01   1.3362238e+00   2.6123090e+00   2.3704342e+00
   2.2604767e+00   2.2923022e+00   2.3387165e+00   2.4284859e+00   2.5357651e+00   2.6640855e+00   2.8431131e+00   3.0257549e+00   3.2445530e+00   3.5425834e+00   3.7888222e+00   4.0112174e+00   4.2367205e+00   4.3881548e+00   4.5019959e+00   4.5800204e+00   4.6008430e+00   4.5824707e+00   4.5152762e+00   4.4203805e+00   4.2780114e+00   4.0486064e+00   3.8174796e+00   3.5509212e+00   3.2127509e+00   2.9339974e+00   2.7743246e+00   0.0000000e+00   4.0296934e+00   3.1724578e+00   1.9672718e+00   1.1204724e+00   7.6090460e-01   2.6448511e-01   6.1337314e-01   6.5833805e-01   9.6805466e-01   1.2561326e+00   1.5105290e+00   3.2642058e+00   3.3037725e+00   3.4686817e+00   3.4825385e+00   3.5581512e+00   3.6527625e+00   3.7775756e+00   3.8953827e+00   4.0163500e+00   4.1327059e+00   4.1834865e+00   4.1809898e+00   4.0812787e+00   3.8987261e+00   3.6152636e+00   3.1434785e+00   2.7002220e+00   2.2983435e+00   1.8857447e+00   9.0352703e-01   2.3470304e-01   3.2024710e+00   3.4703480e+00   3.9300006e+00   3.9397207e+00   3.7772175e+00   1.5363994e+00   1.0565533e+00   7.5899337e-01   6.9420526e-01   1.2974311e+00   2.6251782e+00   2.1814240e+00
