   5.6871785e+00   5.6409026e+00   5.5857307e+00   5.5501706e+00   5.5597483e+00   5.5794963e+00   5.6108659e+00   5.6479447e+00   5.6628518e+00   5.6025192e+00   5.4808783e+00   5.2968638e+00   5.0063434e+00   4.7382800e+00   4.4781608e+00   4.1822252e+00   3.9524903e+00   3.7435325e+00   3.5371617e+00   3.4175390e+00   3.3432582e+00   3.3017495e+00   3.3000277e+00   3.3251107e+00   3.4064422e+00   3.5514981e+00   3.8001756e+00   4.3082849e+00   5.0087641e+00   5.6212728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0232607e+00   4.1336138e+00   4.5052348e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4731481e+00   2.4115368e+00   2.1895035e+00   2.5146990e+00   2.6895834e+00   2.9732965e+00   3.2149635e+00   3.4275263e+00   3.6758059e+00   3.9069108e+00   4.1518681e+00   4.4488670e+00   4.7033682e+00   4.9637409e+00   5.2437160e+00   5.4346327e+00   5.5880665e+00   5.6946436e+00   5.7211004e+00   5.7186288e+00
   5.8460147e+00   5.7595062e+00   5.6962325e+00   5.6741914e+00   5.6819920e+00   5.6859730e+00   5.6864395e+00   5.6828156e+00   5.6515001e+00   5.5291142e+00   5.3556042e+00   5.1348045e+00   4.8335029e+00   4.5962583e+00   4.3940859e+00   4.1680629e+00   4.0010037e+00   3.8754598e+00   3.7925121e+00   3.7740378e+00   3.7924206e+00   3.8709917e+00   3.9794423e+00   4.1240816e+00   4.3607238e+00   4.6311068e+00   4.9829594e+00   5.5609400e+00   6.2234342e+00   6.4870371e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6318754e+00   4.6239440e+00   4.9221615e+00   4.8892121e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4731481e+00   2.4115368e+00   3.1901722e+00   3.7185532e+00   3.9960861e+00   4.1636804e+00   4.3103496e+00   4.4275256e+00   4.5724075e+00   4.7254003e+00   4.8991388e+00   5.1213349e+00   5.3187091e+00   5.5320683e+00   5.7629402e+00   5.8973679e+00   5.9795022e+00   6.0025694e+00   5.9789235e+00   5.9361402e+00
   5.7342783e+00   5.6228015e+00   5.5546050e+00   5.5342112e+00   5.5324977e+00   5.5210282e+00   5.4923645e+00   5.4531575e+00   5.3868018e+00   5.2358841e+00   5.0568670e+00   4.8547688e+00   4.6102310e+00   4.4425258e+00   4.3171291e+00   4.1846746e+00   4.0939871e+00   4.0445332e+00   4.0509847e+00   4.0982014e+00   4.1748532e+00   4.3238828e+00   4.4958299e+00   4.7095680e+00   5.0290996e+00   5.3581364e+00   5.7540319e+00   6.3543851e+00   6.9556591e+00   6.8566659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1720602e+00   5.0031727e+00   5.1235135e+00   5.0040370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3709660e+00   2.8623631e+00   2.3537602e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4780228e+00   4.2911764e+00   4.5938189e+00   4.7125245e+00   4.8630868e+00   4.9196533e+00   5.0047738e+00   5.1078759e+00   5.2320343e+00   5.4029457e+00   5.5622262e+00   5.7385004e+00   5.9251053e+00   6.0140207e+00   6.0427774e+00   6.0048107e+00   5.9423389e+00   5.8667845e+00
   5.3883020e+00   5.2473866e+00   5.1734932e+00   5.1481730e+00   5.1266737e+00   5.0912168e+00   5.0180702e+00   4.9263941e+00   4.8122517e+00   4.6378590e+00   4.4795298e+00   4.3417867e+00   4.2288146e+00   4.1944526e+00   4.2011524e+00   4.2301354e+00   4.2676671e+00   4.3327026e+00   4.4576003e+00   4.5852412e+00   4.7313698e+00   4.9593332e+00   5.2011769e+00   5.4911912e+00   5.8947033e+00   6.2734135e+00   6.7008762e+00   7.3062260e+00   7.7969703e+00   7.9166988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9744649e+00   5.5266227e+00   5.4342364e+00   5.2563874e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3709660e+00   2.8623631e+00   2.3537602e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2859616e+00   5.0815018e+00   5.1661736e+00   5.3853481e+00   5.3690154e+00   5.3881653e+00   5.4310039e+00   5.4912236e+00   5.5967163e+00   5.7083933e+00   5.8328873e+00   5.9532491e+00   5.9778536e+00   5.9343769e+00   5.8150701e+00   5.6989449e+00   5.5768541e+00
   4.3994439e+00   4.2505909e+00   4.1698857e+00   4.1112801e+00   4.0510799e+00   3.9832894e+00   3.8845315e+00   3.7886271e+00   3.6913958e+00   3.6151722e+00   3.6184620e+00   3.6928377e+00   3.8653060e+00   4.0655753e+00   4.2881573e+00   4.5588852e+00   4.7717679e+00   4.9745274e+00   5.2069107e+00   5.3932753e+00   5.5871593e+00   5.8562214e+00   6.1215117e+00   6.4213872e+00   6.8141673e+00   7.1702615e+00   7.5508109e+00   7.9780281e+00   8.0175070e+00   7.8487490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7482121e+00   5.7376938e+00   5.4259185e+00   4.6812112e+00   0.0000000e+00   0.0000000e+00   4.2273175e+00   4.4961172e+00   3.0459282e+00   2.4774520e+00   3.0193205e+00   3.0398710e+00   0.0000000e+00   0.0000000e+00   5.2859616e+00   5.0815018e+00   5.3403322e+00   5.4440308e+00   5.4025865e+00   5.3590321e+00   5.3353357e+00   5.3228063e+00   5.3519435e+00   5.4085129e+00   5.4599234e+00   5.4650308e+00   5.3912287e+00   5.2555029e+00   5.0351319e+00   4.8367765e+00   4.6364599e+00
   3.6799492e+00   3.5382475e+00   3.4601538e+00   3.3963541e+00   3.3348465e+00   3.2716431e+00   3.1959410e+00   3.1375156e+00   3.0952708e+00   3.1183466e+00   3.2284899e+00   3.4200020e+00   3.7335388e+00   4.0490803e+00   4.3831035e+00   4.7767906e+00   5.0773100e+00   5.3501764e+00   5.6389367e+00   5.8527984e+00   6.0627382e+00   6.3358176e+00   6.5942483e+00   6.8790391e+00   7.2455038e+00   7.5711264e+00   7.8972927e+00   8.1835979e+00   8.0344275e+00   6.7910392e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9118758e+00   5.7823397e+00   5.3543951e+00   4.4627038e+00   0.0000000e+00   2.9730526e+00   3.9181791e+00   4.3554191e+00   3.1065061e+00   2.6151282e+00   3.0406779e+00   3.0567632e+00   3.0411226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3261207e+00   5.3197054e+00   5.2608485e+00   5.1777968e+00   5.1131546e+00   5.0611076e+00   5.0443148e+00   5.0597716e+00   5.0604902e+00   4.9937568e+00   4.8617857e+00   4.6735492e+00   4.3996569e+00   4.1618638e+00   3.9285309e+00
   2.5828668e+00   2.4601477e+00   2.3907657e+00   2.3309354e+00   2.2842153e+00   2.2455756e+00   2.2310836e+00   2.2551514e+00   2.3234239e+00   2.5153293e+00   2.7816899e+00   3.1285620e+00   3.6155658e+00   4.0722230e+00   4.5476513e+00   5.0957443e+00   5.5049255e+00   5.8658789e+00   6.2269601e+00   6.4732310e+00   6.6959716e+00   6.9589988e+00   7.1920216e+00   7.4399001e+00   7.7546734e+00   8.0250734e+00   8.2556622e+00   8.3200416e+00   7.9705204e+00   6.2303111e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0544450e+00   4.0583533e+00   0.0000000e+00   2.9730526e+00   3.4197515e+00   3.9250472e+00   3.1532633e+00   2.8970362e+00   3.0865911e+00   3.0749203e+00   3.0411226e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2163767e+00   5.0257529e+00   4.9408820e+00   4.8014338e+00   4.6790230e+00   4.5751033e+00   4.4942926e+00   4.4464260e+00   4.3714022e+00   4.2026372e+00   3.9903644e+00   3.7311901e+00   3.3881962e+00   3.1030136e+00   2.8342745e+00
   1.6800047e+00   1.6497343e+00   1.6482260e+00   1.6821944e+00   1.7307281e+00   1.7867271e+00   1.8840200e+00   2.0060425e+00   2.1695092e+00   2.4447356e+00   2.7489111e+00   3.1128018e+00   3.6167493e+00   4.0927941e+00   4.5986033e+00   5.1964675e+00   5.6572301e+00   6.0779766e+00   6.5217124e+00   6.8279397e+00   7.0810605e+00   7.3322675e+00   7.5254348e+00   7.7180468e+00   7.9498996e+00   8.1319604e+00   8.2265735e+00   7.9181135e+00   7.1890185e+00   5.4175409e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4740804e+00   3.8726913e+00   2.6253946e+00   2.4065375e+00   2.6229240e+00   2.9782911e+00   2.6107388e+00   2.5627562e+00   2.8141282e+00   3.1033526e+00   3.5438806e+00   4.3249239e+00   4.6617311e+00   4.7671765e+00   4.6189330e+00   4.3559503e+00   4.2189144e+00   4.0139651e+00   3.8362929e+00   3.6809831e+00   3.5238528e+00   3.3959470e+00   3.2420282e+00   2.9982987e+00   2.7526062e+00   2.4935986e+00   2.1943022e+00   1.9693634e+00   1.7930604e+00
   1.5957637e+00   1.6146038e+00   1.6485257e+00   1.7225613e+00   1.8066821e+00   1.8967667e+00   2.0302531e+00   2.1792305e+00   2.3635798e+00   2.6460532e+00   2.9387594e+00   3.2771085e+00   3.7394587e+00   4.1744068e+00   4.6398815e+00   5.2007315e+00   5.6448391e+00   6.0625703e+00   6.5252877e+00   6.8598979e+00   7.1375768e+00   7.3973884e+00   7.5743326e+00   7.7324576e+00   7.9066208e+00   8.0222148e+00   8.0054238e+00   7.4717352e+00   6.5412878e+00   4.8505804e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3215005e+00   3.8238801e+00   2.5832438e+00   2.1641955e+00   2.1631896e+00   2.3769534e+00   2.1698682e+00   2.2234796e+00   2.5466915e+00   2.9608973e+00   3.4620924e+00   4.1568208e+00   4.4418986e+00   4.5215896e+00   4.1739017e+00   3.9006393e+00   3.7394001e+00   3.5155409e+00   3.3245478e+00   3.1560432e+00   2.9794455e+00   2.8349304e+00   2.6742047e+00   2.4484158e+00   2.2454970e+00   2.0516892e+00   1.8500896e+00   1.7116323e+00   1.6218257e+00
   2.0518859e+00   2.1446152e+00   2.2309217e+00   2.3508516e+00   2.4663817e+00   2.5838855e+00   2.7376422e+00   2.8902006e+00   3.0622047e+00   3.3010146e+00   3.5299425e+00   3.7788816e+00   4.1040543e+00   4.4014019e+00   4.7229374e+00   5.1345537e+00   5.4886552e+00   5.8505791e+00   6.3051090e+00   6.6773115e+00   7.0043521e+00   7.2990511e+00   7.4588826e+00   7.5575594e+00   7.6248166e+00   7.6116024e+00   7.3694514e+00   6.4568410e+00   5.2238670e+00   3.7982421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4576867e+00   1.6641429e+00   1.4177672e+00   1.3271415e+00   1.2814847e+00   1.4746391e+00   1.9634342e+00   2.5142905e+00   3.1200339e+00   3.6560817e+00   3.7870696e+00   3.7900445e+00   3.3161334e+00   3.0689167e+00   2.8764331e+00   2.6475415e+00   2.4601451e+00   2.2925818e+00   2.1177632e+00   1.9864537e+00   1.8672368e+00   1.7535954e+00   1.7042610e+00   1.7045375e+00   1.7597329e+00   1.8317050e+00   1.9271612e+00
   3.0756116e+00   3.1899026e+00   3.2999444e+00   3.4430845e+00   3.5739960e+00   3.7094322e+00   3.8842656e+00   4.0481513e+00   4.2261527e+00   4.4616620e+00   4.6716514e+00   4.8805310e+00   5.1154464e+00   5.2943176e+00   5.4566643e+00   5.6291578e+00   5.7557966e+00   5.8759837e+00   6.0564044e+00   6.2554885e+00   6.4807406e+00   6.7384403e+00   6.8884903e+00   6.9593133e+00   6.9584111e+00   6.8656918e+00   6.5717209e+00   5.7658725e+00   5.2238670e+00   3.7982421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7433162e+00   1.2272449e+00   1.0494403e+00   9.0333895e-01   7.2149724e-01   7.4471247e-01   1.2153256e+00   1.7705224e+00   2.3270660e+00   2.8188872e+00   2.9173948e+00   2.9113887e+00   2.6554438e+00   2.4411689e+00   2.3677807e+00   2.3096111e+00   2.2650390e+00   2.2324852e+00   2.2256660e+00   2.2439839e+00   2.2812158e+00   2.3546805e+00   2.4415383e+00   2.5485476e+00   2.6926170e+00   2.8110999e+00   2.9310349e+00
   3.6991568e+00   3.8227755e+00   3.9431317e+00   4.0962391e+00   4.2339642e+00   4.3780273e+00   4.5632542e+00   4.7344125e+00   4.9192387e+00   5.1594998e+00   5.3663839e+00   5.5628799e+00   5.7622799e+00   5.8880137e+00   5.9730275e+00   6.0207906e+00   6.0224585e+00   6.0038801e+00   6.0107554e+00   6.0756939e+00   6.1907105e+00   6.3597672e+00   6.4662525e+00   6.5085006e+00   6.4754314e+00   6.3442562e+00   6.0016349e+00   5.3690428e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6258108e+00   1.4886686e+00   1.1235036e+00   9.9301257e-01   8.2657852e-01   5.7851967e-01   4.8167577e-01   8.1854930e-01   1.3053829e+00   1.8130287e+00   2.2512220e+00   2.4174951e+00   2.5329236e+00   2.3501421e+00   2.1764565e+00   2.1993757e+00   2.2585691e+00   2.3018938e+00   2.3476043e+00   2.4308977e+00   2.5246781e+00   2.6373479e+00   2.7968171e+00   2.9443016e+00   3.0977917e+00   3.2788623e+00   3.4165199e+00   3.5464009e+00
   4.8434882e+00   4.9673597e+00   5.0882847e+00   5.2412036e+00   5.3801099e+00   5.5298303e+00   5.7232989e+00   5.9094587e+00   6.1208671e+00   6.3998179e+00   6.6383635e+00   6.8653883e+00   7.0858549e+00   7.1983907e+00   7.2284723e+00   7.1400353e+00   6.9725209e+00   6.7368394e+00   6.3960312e+00   6.0875895e+00   5.7865225e+00   5.4999224e+00   5.3597884e+00   5.2981445e+00   5.2474740e+00   5.0899114e+00   4.5822777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6258108e+00   1.8211661e+00   1.6527257e+00   1.6336496e+00   1.4895415e+00   1.1941164e+00   8.0359135e-01   3.5138870e-01   3.9806713e-01   7.3207797e-01   9.5356737e-01   8.4692676e-01   0.0000000e+00   2.2202778e+00   2.2120458e+00   2.5170404e+00   2.8509057e+00   3.0595421e+00   3.2312922e+00   3.4258256e+00   3.5886269e+00   3.7517490e+00   3.9451350e+00   4.1049302e+00   4.2616016e+00   4.4346524e+00   4.5669271e+00   4.6930609e+00
   5.1395905e+00   5.2537983e+00   5.3652167e+00   5.5044758e+00   5.6321079e+00   5.7685420e+00   5.9445888e+00   6.1155463e+00   6.3080208e+00   6.5597303e+00   6.7724072e+00   6.9754714e+00   7.1758214e+00   7.2805569e+00   7.3118371e+00   7.2380794e+00   7.0910367e+00   6.8700629e+00   6.5160111e+00   6.1462693e+00   5.7237622e+00   5.1898562e+00   4.7792754e+00   4.4820197e+00   4.3622317e+00   4.2788431e+00   3.8652203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0270184e+00   1.7335047e+00   1.8889253e+00   1.8597602e+00   1.8665025e+00   1.7098762e+00   1.4277453e+00   1.0685021e+00   6.0802058e-01   4.0110280e-01   3.6997476e-01   5.2346841e-01   6.3927364e-01   0.0000000e+00   2.3153834e+00   2.4671526e+00   2.8639870e+00   3.2425154e+00   3.4742663e+00   3.6575045e+00   3.8540768e+00   4.0114289e+00   4.1650695e+00   4.3416923e+00   4.4840937e+00   4.6224567e+00   4.7747827e+00   4.8916974e+00   5.0036300e+00
   5.3626945e+00   5.4696210e+00   5.5738765e+00   5.7028433e+00   5.8219807e+00   5.9484039e+00   6.1113240e+00   6.2708270e+00   6.4490353e+00   6.6802194e+00   6.8734051e+00   7.0584157e+00   7.2436085e+00   7.3424667e+00   7.3746500e+00   7.3119526e+00   7.1803347e+00   6.9704428e+00   6.6064123e+00   6.1904828e+00   5.6764742e+00   4.9562307e+00   4.3418765e+00   3.8670947e+00   3.6952287e+00   3.6677280e+00   3.3249394e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0270184e+00   1.7943628e+00   1.9399798e+00   2.0157543e+00   2.0419500e+00   1.8758916e+00   1.6037775e+00   1.2681043e+00   8.0138485e-01   4.0339009e-01   9.7141073e-02   1.9940200e-01   4.8281336e-01   0.0000000e+00   2.3870426e+00   2.6593678e+00   3.1254006e+00   3.5375813e+00   3.7867483e+00   3.9786424e+00   4.1767510e+00   4.3299972e+00   4.4764940e+00   4.6404861e+00   4.7697817e+00   4.8943499e+00   5.0310605e+00   5.1364019e+00   5.2376344e+00
   5.3816136e+00   5.4883079e+00   5.5935417e+00   5.7216697e+00   5.8376239e+00   5.9630823e+00   6.1255427e+00   6.2820288e+00   6.4553920e+00   6.6793049e+00   6.8668553e+00   7.0460528e+00   7.2244327e+00   7.3197294e+00   7.3545685e+00   7.3005828e+00   7.1743765e+00   6.9645839e+00   6.6048905e+00   6.2102459e+00   5.7223357e+00   4.9954918e+00   4.2889012e+00   3.5778662e+00   3.1285443e+00   3.2138240e+00   3.2845241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0487969e-01   3.1016138e-01   6.1378739e-01   1.1628895e+00   1.5563497e+00   1.7689097e+00   1.7411190e+00   1.5386623e+00   1.3201155e+00   1.0824528e+00   7.4359006e-01   4.2861950e-01   3.2471423e-01   6.3858928e-01   8.3005940e-01   0.0000000e+00   2.4471303e+00   2.7739125e+00   3.2836678e+00   3.6409681e+00   3.8817041e+00   4.0644002e+00   4.2538718e+00   4.3993518e+00   4.5348302e+00   4.6868004e+00   4.8110436e+00   4.9309426e+00   5.0616519e+00   5.1629467e+00   5.2593892e+00
   5.1939877e+00   5.3093311e+00   5.4242735e+00   5.5650316e+00   5.6921890e+00   5.8289802e+00   6.0047590e+00   6.1718414e+00   6.3571199e+00   6.5963490e+00   6.7960307e+00   6.9860203e+00   7.1741128e+00   7.2740991e+00   7.3096681e+00   7.2579891e+00   7.1393088e+00   6.9448622e+00   6.6024623e+00   6.2077823e+00   5.6972786e+00   4.9010851e+00   4.0847169e+00   3.1927262e+00   2.5492484e+00   2.7678009e+00   3.1493234e+00   2.5914370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5162713e+00   7.3993934e-01   6.4960197e-01   6.8018843e-01   8.7514874e-01   1.3447201e+00   1.5598110e+00   1.5050385e+00   1.2980723e+00   1.1158698e+00   9.3522657e-01   6.8440407e-01   4.9834902e-01   5.6534885e-01   1.0011529e+00   1.2362593e+00   0.0000000e+00   2.4304670e+00   2.6450797e+00   3.1003068e+00   3.4071754e+00   3.6347322e+00   3.8120186e+00   4.0036250e+00   4.1551893e+00   4.2972329e+00   4.4568149e+00   4.5881523e+00   4.7152194e+00   4.8533944e+00   4.9603837e+00   5.0636415e+00
   4.9449718e+00   5.0717942e+00   5.1996217e+00   5.3571425e+00   5.4991687e+00   5.6510007e+00   5.8444557e+00   6.0256013e+00   6.2266937e+00   6.4862505e+00   6.7020327e+00   6.9063456e+00   7.1073286e+00   7.2135390e+00   7.2500766e+00   7.2014590e+00   7.0927671e+00   6.9186877e+00   6.5992396e+00   6.2045126e+00   5.6640229e+00   4.7757892e+00   3.8137248e+00   2.6815707e+00   1.7804103e+00   2.1758417e+00   2.9698859e+00   2.5914370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5162713e+00   1.0734562e+00   1.1001055e+00   7.6831549e-01   4.9326098e-01   1.0638466e+00   1.2822965e+00   1.1917140e+00   9.7876274e-01   8.4479604e-01   7.3982882e-01   6.0585279e-01   5.9089360e-01   8.8471765e-01   1.4823451e+00   1.7753654e+00   0.0000000e+00   2.3420053e+00   2.4740936e+00   2.8569512e+00   3.0968871e+00   3.3069525e+00   3.4770594e+00   3.6714991e+00   3.8311382e+00   3.9818951e+00   4.1515795e+00   4.2923324e+00   4.4289129e+00   4.5769963e+00   4.6915433e+00   4.8038463e+00
   3.8276095e+00   3.9411885e+00   4.0598468e+00   4.2115296e+00   4.3521326e+00   4.5024729e+00   4.6873393e+00   4.8572896e+00   5.0439123e+00   5.2929443e+00   5.5072033e+00   5.7150720e+00   5.9422650e+00   6.0909755e+00   6.1792575e+00   6.1960671e+00   6.1509810e+00   6.0506282e+00   5.8214690e+00   5.4871713e+00   4.9920309e+00   4.1301795e+00   3.1497444e+00   1.8871921e+00   5.9503746e-01   1.7777271e+00   3.1646921e+00   2.5914370e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7305838e+00   1.6114272e+00   1.5550468e+00   1.0218974e+00   7.3306606e-01   1.2043235e+00   1.4084267e+00   1.3983368e+00   1.3390185e+00   1.3370808e+00   1.3636988e+00   1.3780568e+00   1.4141332e+00   1.6615198e+00   2.1390362e+00   2.6094852e+00   0.0000000e+00   2.3723546e+00   2.3145752e+00   2.3528109e+00   2.3654691e+00   2.4456967e+00   2.5354373e+00   2.6667431e+00   2.7954498e+00   2.9258876e+00   3.0813203e+00   3.2126498e+00   3.3420803e+00   3.4862591e+00   3.5962416e+00   3.7006803e+00
   3.1876987e+00   3.2839022e+00   3.3849487e+00   3.5168047e+00   3.6427966e+00   3.7803353e+00   3.9511574e+00   4.1097305e+00   4.2857066e+00   4.5298944e+00   4.7559204e+00   4.9923033e+00   5.2819055e+00   5.5046988e+00   5.6726342e+00   5.7630974e+00   5.7580463e+00   5.6884313e+00   5.4925338e+00   5.1895621e+00   4.7367162e+00   3.9540321e+00   3.0782425e+00   1.9662216e+00   8.4420752e-01   1.8796008e+00   3.1404071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9175338e+00   1.8707418e+00   1.7968317e+00   1.3117951e+00   1.0898187e+00   1.4820136e+00   1.6781818e+00   1.7119236e+00   1.7136305e+00   1.7530549e+00   1.8182937e+00   1.8800743e+00   1.9235556e+00   2.0923264e+00   2.2438203e+00   3.1228953e+00   4.0058453e+00   2.6145830e+00   2.4901743e+00   2.3709808e+00   2.2601526e+00   2.2299969e+00   2.2298880e+00   2.2773434e+00   2.3504831e+00   2.4361123e+00   2.5524462e+00   2.6587954e+00   2.7667121e+00   2.8908070e+00   2.9878307e+00   3.0794430e+00
   2.1159875e+00   2.1767576e+00   2.2403128e+00   2.3283009e+00   2.4208987e+00   2.5292692e+00   2.6706673e+00   2.8069741e+00   2.9635928e+00   3.2004334e+00   3.4543424e+00   3.7556070e+00   4.1803911e+00   4.5594330e+00   4.8931254e+00   5.1303476e+00   5.1946804e+00   5.1691152e+00   5.0169917e+00   4.7643616e+00   4.3929080e+00   3.7842481e+00   3.1582119e+00   2.4439747e+00   1.8618070e+00   2.2635946e+00   2.6262217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2721707e+00   2.2734838e+00   2.1896346e+00   1.8908911e+00   1.8292308e+00   2.0746677e+00   2.2577286e+00   2.3634128e+00   2.4498847e+00   2.5364266e+00   2.6425833e+00   2.7595114e+00   2.8012781e+00   2.8047348e+00   0.0000000e+00   4.0058453e+00   4.0058453e+00   3.1657049e+00   2.9569436e+00   2.5999223e+00   2.2865992e+00   2.0482724e+00   1.8693378e+00   1.7455114e+00   1.7011041e+00   1.6902316e+00   1.7210720e+00   1.7729171e+00   1.8335355e+00   1.9124493e+00   1.9810783e+00   2.0458261e+00
