   5.5633843e+00   5.6018543e+00   5.6329274e+00   5.6500716e+00   5.6615479e+00   5.6587263e+00   5.6158337e+00   5.5366003e+00   5.4022672e+00   5.1549547e+00   4.9088966e+00   4.6454309e+00   4.3202539e+00   4.0758555e+00   3.8733652e+00   3.6971277e+00   3.5893465e+00   3.5103088e+00   3.4614044e+00   3.4535321e+00   3.4702223e+00   3.5222830e+00   3.5876656e+00   3.6721535e+00   3.8436021e+00   4.1001677e+00   4.4852055e+00   5.0901884e+00   5.7380342e+00   6.4766363e+00   6.6585783e+00   5.7321913e+00   4.4575505e+00   3.8307676e+00   2.9800012e+00   3.1707750e+00   3.3727968e+00   2.0700688e+00   3.1879598e+00   3.6627187e+00   3.4607091e+00   4.7209424e+00   6.4897851e+00   4.5451559e+00   3.3810179e+00   1.9526481e+00   4.7896320e-01   1.9434939e+00   2.4426739e+00   1.2717876e+00   1.0997047e+00   1.5154868e+00   1.8982931e+00   2.2651447e+00   2.7049311e+00   3.0886225e+00   3.4867662e+00   3.9598084e+00   4.3263459e+00   4.6508305e+00   4.9598624e+00   5.1613170e+00   5.3364733e+00   5.5114183e+00   5.6033501e+00   5.6488749e+00   5.6562123e+00   5.6355596e+00   5.5967665e+00   5.5570800e+00   5.5420177e+00   5.5421692e+00
   5.6942189e+00   5.7138598e+00   5.7240461e+00   5.7095955e+00   5.6867174e+00   5.6431871e+00   5.5314580e+00   5.3780081e+00   5.1671706e+00   4.8552192e+00   4.5936583e+00   4.3417989e+00   4.0713717e+00   3.9086809e+00   3.8162965e+00   3.7833591e+00   3.7859716e+00   3.8122611e+00   3.8856186e+00   3.9784201e+00   4.0939257e+00   4.2564558e+00   4.4100484e+00   4.5891711e+00   4.8793641e+00   5.2120712e+00   5.6375926e+00   6.3061999e+00   7.0980488e+00   7.7727975e+00   7.0084631e+00   5.7753417e+00   4.2729940e+00   3.5286482e+00   3.2613954e+00   2.5809020e+00   1.9682058e+00   1.9172790e+00   3.9214673e+00   4.5633713e+00   5.1227828e+00   7.0600212e+00   5.1713357e+00   2.8272476e+00   1.8570085e+00   2.2479934e+00   1.4888623e+00   2.6419299e+00   2.9471702e+00   2.4080694e+00   2.6133909e+00   2.9909770e+00   3.2911418e+00   3.5679011e+00   3.9003825e+00   4.2064726e+00   4.5349242e+00   4.9263790e+00   5.2193349e+00   5.4615074e+00   5.6775790e+00   5.8139103e+00   5.9288685e+00   6.0298400e+00   6.0568334e+00   6.0389215e+00   5.9837071e+00   5.9156101e+00   5.8362154e+00   5.7609211e+00   5.7207618e+00   5.6957383e+00
   5.5762169e+00   5.5697141e+00   5.5525028e+00   5.5020246e+00   5.4454838e+00   5.3652079e+00   5.2063060e+00   5.0154787e+00   4.7796709e+00   4.4753160e+00   4.2514260e+00   4.0600484e+00   3.8938093e+00   3.8333754e+00   3.8421320e+00   3.9141717e+00   3.9923601e+00   4.0853070e+00   4.2290352e+00   4.3750653e+00   4.5404764e+00   4.7590855e+00   4.9594364e+00   5.1879736e+00   5.5324565e+00   5.8945739e+00   6.3348782e+00   7.0351892e+00   7.7571929e+00   8.1580554e+00   7.0852792e+00   5.6788682e+00   4.0538932e+00   3.1871284e+00   2.9771523e+00   2.2214460e+00   1.6106728e+00   1.9586061e+00   4.3351041e+00   5.0775356e+00   5.8664865e+00   7.7520593e+00   4.3995117e+00   1.9446957e+00   1.1559615e+00   2.0149927e+00   1.8405657e+00   2.8813570e+00   3.3151571e+00   3.1847700e+00   3.5053887e+00   3.8272940e+00   4.0565917e+00   4.2580225e+00   4.5074454e+00   4.7592008e+00   5.0440815e+00   5.3897737e+00   5.6393705e+00   5.8327102e+00   5.9935654e+00   6.0890273e+00   6.1628975e+00   6.2111898e+00   6.1934176e+00   6.1319671e+00   6.0298040e+00   5.9269354e+00   5.8192963e+00   5.7141700e+00   5.6503683e+00   5.6033640e+00
   5.2341726e+00   5.1821176e+00   5.1178989e+00   5.0082168e+00   4.8994140e+00   4.7641178e+00   4.5450617e+00   4.3190089e+00   4.0766890e+00   3.8298926e+00   3.6985925e+00   3.6327982e+00   3.6609209e+00   3.7735624e+00   3.9349885e+00   4.1471437e+00   4.3216358e+00   4.4944893e+00   4.7155785e+00   4.9149444e+00   5.1275628e+00   5.3995795e+00   5.6469258e+00   5.9242343e+00   6.3129613e+00   6.6915780e+00   7.1387779e+00   7.8685412e+00   8.3460100e+00   8.1853210e+00   7.0329058e+00   5.4395695e+00   3.6890504e+00   2.6275673e+00   2.1745790e+00   1.8043801e+00   1.7128857e+00   2.1460219e+00   4.7804393e+00   5.6381330e+00   6.4501822e+00   7.7942171e+00   3.5367815e+00   1.0911516e+00   5.7873003e-01   1.3162150e+00   1.9750595e+00   2.9660040e+00   3.8049452e+00   4.1733812e+00   4.5087984e+00   4.7324812e+00   4.8582793e+00   4.9511160e+00   5.0858382e+00   5.2672409e+00   5.5004241e+00   5.7971224e+00   5.9979465e+00   6.1360028e+00   6.2342774e+00   6.2810910e+00   6.3027185e+00   6.2820028e+00   6.2069025e+00   6.0898711e+00   5.9240734e+00   5.7747812e+00   5.6307372e+00   5.4825599e+00   5.3826653e+00   5.3032692e+00
   4.2296481e+00   4.1046598e+00   3.9685569e+00   3.7924057e+00   3.6473173e+00   3.4976383e+00   3.3135908e+00   3.1756158e+00   3.0821811e+00   3.0824965e+00   3.1834056e+00   3.3588708e+00   3.6648209e+00   3.9776939e+00   4.3009797e+00   4.6560950e+00   4.9148209e+00   5.1461854e+00   5.4043490e+00   5.6146121e+00   5.8301754e+00   6.1083270e+00   6.3621889e+00   6.6398881e+00   7.0119340e+00   7.3693140e+00   7.7912335e+00   8.4260847e+00   8.5779005e+00   7.6842010e+00   6.0810762e+00   4.3835611e+00   2.7333710e+00   1.6796345e+00   1.1992879e+00   1.1536091e+00   1.8319923e+00   1.9819572e+00   3.8066189e+00   5.3965196e+00   6.4901291e+00   6.9256684e+00   3.9616665e+00   9.4837780e-01   4.6253432e-01   8.5036424e-01   1.6016299e+00   2.6279481e+00   4.1644781e+00   4.6998695e+00   4.9787145e+00   5.1178083e+00   5.1362965e+00   5.1136838e+00   5.1435404e+00   5.2626816e+00   5.4543025e+00   5.7197609e+00   5.8900900e+00   5.9945880e+00   6.0508537e+00   6.0504093e+00   6.0077298e+00   5.8912134e+00   5.7341707e+00   5.5378406e+00   5.2813037e+00   5.0742937e+00   4.8785042e+00   4.6613297e+00   4.5063012e+00   4.3739543e+00
   3.4951529e+00   3.3521358e+00   3.2050616e+00   3.0357562e+00   2.9153329e+00   2.8101851e+00   2.7096913e+00   2.6656500e+00   2.6826346e+00   2.8220159e+00   3.0359842e+00   3.3210426e+00   3.7476568e+00   4.1468410e+00   4.5431632e+00   4.9684093e+00   5.2685532e+00   5.5265938e+00   5.7984139e+00   6.0085962e+00   6.2167091e+00   6.4805906e+00   6.7175829e+00   6.9717599e+00   7.3065546e+00   7.6322267e+00   8.0112596e+00   8.5089890e+00   8.4434768e+00   7.0341034e+00   5.1096848e+00   3.4876859e+00   2.0833986e+00   1.2187651e+00   8.2058032e-01   8.3818652e-01   1.8094517e+00   1.8523049e+00   3.1977184e+00   4.8766984e+00   6.2669437e+00   6.3777297e+00   3.6123456e+00   7.4906550e-01   5.9992078e-01   7.0740400e-01   1.5229145e+00   2.5831755e+00   4.1850247e+00   4.7635208e+00   5.0243271e+00   5.1135488e+00   5.0801564e+00   5.0078798e+00   4.9895411e+00   5.0732436e+00   5.2366323e+00   5.4814779e+00   5.6368238e+00   5.7264525e+00   5.7647789e+00   5.7368195e+00   5.6506975e+00   5.4667417e+00   5.2523673e+00   5.0047970e+00   4.6976514e+00   4.4585735e+00   4.2362646e+00   3.9925532e+00   3.8180021e+00   3.6647662e+00
   2.3729468e+00   2.2243362e+00   2.0863637e+00   1.9619996e+00   1.9110999e+00   1.9082230e+00   1.9714298e+00   2.0892717e+00   2.2759295e+00   2.6019015e+00   2.9533292e+00   3.3642808e+00   3.9239598e+00   4.4176428e+00   4.8973744e+00   5.4083778e+00   5.7592575e+00   6.0480392e+00   6.3323589e+00   6.5374124e+00   6.7281695e+00   6.9585846e+00   7.1563487e+00   7.3597812e+00   7.6220802e+00   7.8892450e+00   8.1875779e+00   8.4336881e+00   8.0490550e+00   5.8644246e+00   3.4542502e+00   2.0419641e+00   1.1206848e+00   6.5905274e-01   4.4993545e-01   4.5602366e-01   1.7068353e+00   1.6481879e+00   2.3315479e+00   3.8690791e+00   5.7689864e+00   5.5947428e+00   2.6681911e+00   3.8551576e-01   9.4810333e-01   6.1190558e-01   1.5235009e+00   2.6406453e+00   4.0657089e+00   4.6609521e+00   4.9087038e+00   4.9291772e+00   4.8330500e+00   4.7065052e+00   4.6322429e+00   4.6680726e+00   4.7896683e+00   5.0044070e+00   5.1414094e+00   5.2143321e+00   5.2331958e+00   5.1675748e+00   5.0173042e+00   4.7319327e+00   4.4315700e+00   4.1099046e+00   3.7352236e+00   3.4534531e+00   3.1976638e+00   2.9282789e+00   2.7368295e+00   2.5627651e+00
   1.6579510e+00   1.6494962e+00   1.6638730e+00   1.7173442e+00   1.7903861e+00   1.8941819e+00   2.0638950e+00   2.2511167e+00   2.4816263e+00   2.8244768e+00   3.1733204e+00   3.5757504e+00   4.1263445e+00   4.6239702e+00   5.1236234e+00   5.6778336e+00   6.0741100e+00   6.4093288e+00   6.7421089e+00   6.9696026e+00   7.1567558e+00   7.3400073e+00   7.4675189e+00   7.5792298e+00   7.7088745e+00   7.8326539e+00   7.9075836e+00   7.6842662e+00   6.7895410e+00   4.0038112e+00   1.5782991e+00   8.6255558e-01   4.6744713e-01   3.8505920e-01   2.5329522e-01   1.8768651e-01   1.4178858e+00   1.4941081e+00   2.0875028e+00   3.2889462e+00   5.0280238e+00   4.6482432e+00   2.2161512e+00   6.9656545e-01   7.4714577e-01   1.3589206e+00   2.2551923e+00   3.3439266e+00   3.7979398e+00   4.0885920e+00   4.2905250e+00   4.2808440e+00   4.1466681e+00   4.0078633e+00   3.8995855e+00   3.8721271e+00   3.9195811e+00   4.0676192e+00   4.1592805e+00   4.1959696e+00   4.1651311e+00   4.0395043e+00   3.8116555e+00   3.4282687e+00   3.0656187e+00   2.7183767e+00   2.3675874e+00   2.1358551e+00   1.9571499e+00   1.8185933e+00   1.7443421e+00   1.6902491e+00
   1.7072466e+00   1.7561613e+00   1.8256445e+00   1.9371790e+00   2.0475818e+00   2.1804177e+00   2.3759946e+00   2.5749510e+00   2.8039055e+00   3.1253789e+00   3.4432791e+00   3.8054446e+00   4.3000961e+00   4.7524108e+00   5.2163919e+00   5.7494500e+00   6.1488437e+00   6.5009525e+00   6.8622099e+00   7.1083271e+00   7.3019951e+00   7.4700947e+00   7.5642420e+00   7.6242329e+00   7.6665915e+00   7.6852835e+00   7.6097462e+00   7.1216731e+00   5.9804925e+00   3.2900100e+00   9.4351398e-01   4.6846698e-01   2.5295873e-01   3.0056070e-01   2.2395536e-01   1.3375625e-01   1.2487907e+00   1.4589885e+00   1.9361166e+00   2.9358807e+00   4.5657303e+00   4.1377656e+00   2.0044598e+00   8.0620478e-01   7.8261933e-01   1.7155582e+00   2.5839036e+00   3.1394554e+00   3.3105967e+00   3.7338134e+00   3.8718315e+00   3.8414894e+00   3.7225273e+00   3.6122068e+00   3.4600619e+00   3.3561117e+00   3.3491795e+00   3.4527553e+00   3.5046073e+00   3.5125007e+00   3.4615578e+00   3.3229020e+00   3.0851956e+00   2.7108549e+00   2.3910535e+00   2.1217862e+00   1.8929532e+00   1.7653022e+00   1.6862242e+00   1.6540116e+00   1.6540233e+00   1.6664770e+00
   2.4140195e+00   2.5240643e+00   2.6383873e+00   2.7836114e+00   2.9082412e+00   3.0440422e+00   3.2332533e+00   3.4128312e+00   3.6028121e+00   3.8473902e+00   4.0751411e+00   4.3240415e+00   4.6591677e+00   4.9734245e+00   5.3155454e+00   5.7517597e+00   6.1248882e+00   6.4909420e+00   6.8990758e+00   7.1830942e+00   7.3989908e+00   7.5588919e+00   7.6086714e+00   7.5864300e+00   7.4726692e+00   7.2906204e+00   6.9418303e+00   6.0327342e+00   4.5568886e+00   2.6208628e+00   5.2174830e-01   2.1819753e-01   1.2561689e-01   2.6343152e-01   2.9055324e-01   1.8325295e-01   9.7138046e-01   1.4750396e+00   1.6762910e+00   2.3385001e+00   3.7689355e+00   3.3584034e+00   1.7278861e+00   8.8920284e-01   1.0456620e+00   2.1928891e+00   2.9900490e+00   1.9796251e+00   2.0686140e+00   3.1252429e+00   3.1087554e+00   3.0404839e+00   2.9966366e+00   2.9807654e+00   2.7245894e+00   2.4423509e+00   2.3314777e+00   2.3548456e+00   2.3236231e+00   2.2741165e+00   2.2022105e+00   2.0717364e+00   1.8654205e+00   1.5947843e+00   1.4513974e+00   1.4344282e+00   1.5501638e+00   1.6933598e+00   1.8506811e+00   2.0327868e+00   2.1622291e+00   2.2789566e+00
   3.3893713e+00   3.5180032e+00   3.6512252e+00   3.8175518e+00   3.9574355e+00   4.1046456e+00   4.3031897e+00   4.4851158e+00   4.6702443e+00   4.8939460e+00   5.0829167e+00   5.2680150e+00   5.4844794e+00   5.6612032e+00   5.8388074e+00   6.0542788e+00   6.2405733e+00   6.4352471e+00   6.6812099e+00   6.8761532e+00   7.0419767e+00   7.1748797e+00   7.2035123e+00   7.1413856e+00   6.9289369e+00   6.5990751e+00   6.0704398e+00   4.9962766e+00   3.6656354e+00   2.5841043e+00   8.2607241e-01   4.4250402e-01   3.3761795e-01   3.8086852e-01   3.8402373e-01   2.2909448e-01   8.1776672e-01   1.4396055e+00   1.3801999e+00   1.7531427e+00   2.5664637e+00   2.6324889e+00   1.3861848e+00   6.3160047e-01   9.7192908e-01   1.5832848e+00   1.7351047e+00   1.2983690e+00   1.4350156e+00   1.9443384e+00   1.7550373e+00   2.2642095e+00   2.3642708e+00   1.8378685e+00   1.7434479e+00   1.6310981e+00   1.3964226e+00   1.4044308e+00   1.3006246e+00   1.2506228e+00   1.4240810e+00   1.5912461e+00   1.7056638e+00   1.8258563e+00   1.9650458e+00   2.1460613e+00   2.3866675e+00   2.5807180e+00   2.7678773e+00   2.9682023e+00   3.1095748e+00   3.2383534e+00
   3.9609708e+00   4.0989820e+00   4.2415496e+00   4.4180897e+00   4.5656020e+00   4.7192572e+00   4.9245329e+00   5.1103587e+00   5.2967345e+00   5.5158714e+00   5.6905105e+00   5.8483651e+00   6.0082850e+00   6.1144901e+00   6.2032446e+00   6.2927779e+00   6.3654280e+00   6.4480304e+00   6.5740038e+00   6.6890017e+00   6.7958167e+00   6.8815078e+00   6.8808727e+00   6.7869501e+00   6.5152314e+00   6.1111258e+00   5.5088119e+00   4.4099110e+00   3.2562277e+00   2.5807343e+00   9.6912824e-01   5.6004323e-01   4.4447530e-01   4.4185812e-01   4.2351633e-01   2.5371085e-01   7.6180468e-01   1.4172467e+00   1.2667042e+00   1.4689262e+00   1.8994994e+00   2.2430852e+00   1.2205874e+00   5.7499578e-01   9.4104109e-01   1.2180488e+00   1.0686849e+00   8.8767910e-01   1.0334749e+00   1.2863522e+00   1.0903175e+00   1.7452737e+00   1.9030659e+00   1.2377446e+00   1.2844289e+00   1.2585829e+00   9.1033436e-01   8.7921009e-01   7.6450902e-01   7.7327096e-01   1.1265789e+00   1.4640996e+00   1.7487516e+00   2.0630998e+00   2.3341318e+00   2.6039481e+00   2.8984261e+00   3.1139429e+00   3.3135051e+00   3.5208894e+00   3.6672439e+00   3.8016314e+00
   4.9103357e+00   5.0569536e+00   5.2070737e+00   5.3906579e+00   5.5448022e+00   5.7080521e+00   5.9303206e+00   6.1342479e+00   6.3415395e+00   6.5884225e+00   6.7779291e+00   6.9372745e+00   7.0631443e+00   7.0986649e+00   7.0746919e+00   6.9708410e+00   6.8356189e+00   6.6784891e+00   6.4902482e+00   6.3446743e+00   6.2168464e+00   6.0795370e+00   5.9525631e+00   5.7670403e+00   5.3902735e+00   4.9198868e+00   4.3413028e+00   3.5329566e+00   3.0963142e+00   2.6588411e+00   1.0441685e+00   6.9117090e-01   5.4187660e-01   5.0707167e-01   4.1870240e-01   2.8423756e-01   8.2575599e-01   1.3727744e+00   1.3546952e+00   1.2678505e+00   9.6557103e-01   1.7622174e+00   1.1051746e+00   9.1563003e-01   9.4650059e-01   5.7467020e-01   2.7981436e-01   1.5285628e-01   2.2734246e-01   3.5046998e-01   5.7873460e-01   5.8856000e-01   7.1968533e-01   5.6189133e-01   1.0562446e+00   1.1139225e+00   3.8809737e-01   1.5318953e-01   1.6614382e-01   5.4452032e-01   1.3626171e+00   1.9643139e+00   2.4500392e+00   2.9261613e+00   3.2606649e+00   3.5525576e+00   3.8475741e+00   4.0603436e+00   4.2570903e+00   4.4595341e+00   4.6049058e+00   4.7419145e+00
   5.1743838e+00   5.3132338e+00   5.4551878e+00   5.6266913e+00   5.7699242e+00   5.9223080e+00   6.1291207e+00   6.3187015e+00   6.5100233e+00   6.7357086e+00   6.9068600e+00   7.0481011e+00   7.1542138e+00   7.1764981e+00   7.1377865e+00   7.0113939e+00   6.8469111e+00   6.6440916e+00   6.3717227e+00   6.1255572e+00   5.8735313e+00   5.5789366e+00   5.3449693e+00   5.0963686e+00   4.7254919e+00   4.3383290e+00   3.9041494e+00   3.4988113e+00   3.4776971e+00   2.7406670e+00   9.5638164e-01   7.0331252e-01   5.4233195e-01   4.6903943e-01   3.3274398e-01   2.0058171e-01   9.1798575e-01   1.3690250e+00   1.7983055e+00   1.5984795e+00   8.5304612e-01   1.0575651e+00   9.0366873e-01   9.5299198e-01   8.4071645e-01   4.8680035e-01   3.3808447e-01   2.1198278e-01   3.8925528e-01   3.5806805e-01   4.0285214e-01   3.5261277e-01   3.7874222e-01   4.5382380e-01   1.3846263e+00   1.5011889e+00   9.4312966e-01   4.5944500e-01   3.3095438e-01   6.8190141e-01   1.5176836e+00   2.1650276e+00   2.7001828e+00   3.2208434e+00   3.5688875e+00   3.8598993e+00   4.1469957e+00   4.3542843e+00   4.5455694e+00   4.7402626e+00   4.8805812e+00   5.0129484e+00
   5.3733359e+00   5.5063331e+00   5.6421342e+00   5.8045352e+00   5.9395468e+00   6.0837432e+00   6.2789106e+00   6.4576816e+00   6.6369706e+00   6.8466841e+00   7.0040054e+00   7.1316055e+00   7.2228319e+00   7.2351430e+00   7.1853264e+00   7.0419493e+00   6.8554194e+00   6.6181741e+00   6.2824174e+00   5.9604592e+00   5.6148539e+00   5.2017496e+00   4.8871660e+00   4.5910380e+00   4.2245993e+00   3.9001429e+00   3.5747676e+00   3.4730838e+00   3.7650574e+00   2.8023204e+00   8.9023697e-01   7.1246085e-01   5.4267504e-01   4.4038330e-01   2.6797694e-01   1.3754959e-01   9.8747806e-01   1.3662000e+00   2.1325523e+00   1.8475984e+00   7.6826205e-01   5.2663114e-01   7.5184025e-01   9.8114306e-01   7.6101133e-01   4.2059311e-01   3.8198922e-01   2.5653279e-01   5.1125164e-01   3.6379297e-01   2.7033009e-01   1.7483375e-01   1.2185202e-01   3.7239823e-01   1.6320519e+00   1.7929824e+00   1.3613295e+00   6.9019912e-01   4.5513409e-01   7.8541386e-01   1.6345215e+00   2.3162593e+00   2.8886583e+00   3.4428773e+00   3.8011238e+00   4.0914718e+00   4.3726006e+00   4.5757597e+00   4.7629296e+00   4.9517830e+00   5.0882941e+00   5.2171641e+00
   5.4095835e+00   5.5399060e+00   5.6737240e+00   5.8339084e+00   5.9666722e+00   6.1092367e+00   6.3013462e+00   6.4740990e+00   6.6491767e+00   6.8563121e+00   7.0130460e+00   7.1428274e+00   7.2439751e+00   7.2670429e+00   7.2265611e+00   7.0850643e+00   6.8830241e+00   6.6123674e+00   6.2248428e+00   5.8662296e+00   5.4982930e+00   5.0761357e+00   4.7577715e+00   4.4292650e+00   3.9634359e+00   3.5832200e+00   3.2929006e+00   3.2918965e+00   2.8240096e+00   2.3014441e+00   8.1313615e-01   6.8476613e-01   5.4009041e-01   3.5731348e-01   2.6003925e-01   5.1585473e-01   9.2113650e-01   2.0105141e+00   3.2164077e+00   3.0258601e+00   1.6163021e+00   4.5755401e-01   2.2324465e-01   2.7962068e-01   2.3301508e-01   4.2692799e-01   8.4500807e-01   7.9371874e-01   1.0484105e+00   6.2970979e-01   5.6006854e-01   4.1256508e-01   2.4004900e-01   2.1266384e-01   1.2980090e+00   2.1660602e+00   2.0993122e+00   1.5460068e+00   1.0054830e+00   1.1568655e+00   1.8266856e+00   2.4195780e+00   2.9576320e+00   3.5059053e+00   3.8656381e+00   4.1499144e+00   4.4230085e+00   4.6207004e+00   4.8029793e+00   4.9906265e+00   5.1269070e+00   5.2554336e+00
   5.2518192e+00   5.3901770e+00   5.5328447e+00   5.7040173e+00   5.8449702e+00   5.9946659e+00   6.1924513e+00   6.3683853e+00   6.5467160e+00   6.7571280e+00   6.9161930e+00   7.0479260e+00   7.1515391e+00   7.1784921e+00   7.1435843e+00   7.0087972e+00   6.8096932e+00   6.5355555e+00   6.1181378e+00   5.6974073e+00   5.2287904e+00   4.6541063e+00   4.2388819e+00   3.8948915e+00   3.5088729e+00   3.2237597e+00   3.0378801e+00   3.1950086e+00   2.4624605e+00   1.9205552e+00   7.8328913e-01   6.4607998e-01   5.2699966e-01   3.3661697e-01   2.1719239e-01   5.6493428e-01   9.5351217e-01   2.4098906e+00   3.1749323e+00   2.4042744e+00   1.2277516e+00   6.1964571e-01   3.5705601e-01   3.7316469e-01   4.8697545e-01   7.2481570e-01   1.1208718e+00   1.3364189e+00   1.5687254e+00   1.0599197e+00   1.0115541e+00   9.0829394e-01   7.8651298e-01   3.5068623e-01   1.0025366e+00   1.9561985e+00   2.2144822e+00   1.9252545e+00   1.3256253e+00   1.2865603e+00   1.8123343e+00   2.3345017e+00   2.8246429e+00   3.3417403e+00   3.6918579e+00   3.9731456e+00   4.2461628e+00   4.4421751e+00   4.6239125e+00   4.8144152e+00   4.9546554e+00   5.0888448e+00
   5.0424354e+00   5.1914576e+00   5.3458706e+00   5.5316266e+00   5.6834481e+00   5.8426084e+00   6.0479268e+00   6.2280826e+00   6.4107308e+00   6.6254915e+00   6.7876502e+00   6.9219735e+00   7.0288586e+00   7.0609679e+00   7.0334580e+00   6.9075761e+00   6.7123689e+00   6.4336112e+00   5.9765195e+00   5.4733475e+00   4.8711081e+00   4.0939914e+00   3.5502149e+00   3.1856742e+00   2.9055797e+00   2.7466861e+00   2.6994183e+00   3.0664196e+00   1.9826148e+00   1.4150418e+00   7.4367635e-01   5.9473595e-01   5.0962570e-01   3.0914869e-01   1.6032631e-01   6.3007238e-01   9.9648095e-01   2.9399406e+00   3.1198865e+00   1.5793097e+00   7.1206965e-01   8.3477282e-01   5.3464962e-01   4.9731572e-01   8.2403012e-01   1.1201704e+00   1.4869965e+00   2.0566871e+00   2.2592842e+00   1.6308916e+00   1.6107630e+00   1.5662223e+00   1.5117766e+00   5.3386870e-01   6.1038730e-01   1.6776713e+00   2.3673351e+00   2.4285899e+00   1.7505162e+00   1.4586903e+00   1.7932874e+00   2.2215890e+00   2.6481405e+00   3.1238614e+00   3.4612179e+00   3.7385392e+00   4.0114541e+00   4.2052374e+00   4.3862562e+00   4.5805486e+00   4.7260441e+00   4.8677492e+00
   4.0335161e+00   4.1690768e+00   4.3074623e+00   4.4719777e+00   4.6061459e+00   4.7461826e+00   4.9266248e+00   5.0878597e+00   5.2539803e+00   5.4526286e+00   5.6067815e+00   5.7359269e+00   5.8474618e+00   5.9008883e+00   5.9061802e+00   5.8216700e+00   5.6534801e+00   5.3847822e+00   4.8981199e+00   4.3170367e+00   3.5569801e+00   2.4412806e+00   1.6829094e+00   1.6213022e+00   1.9801623e+00   2.1458970e+00   2.3062796e+00   2.5878221e+00   1.5294387e+00   1.3447955e+00   9.6350933e-01   6.0244151e-01   5.0791608e-01   3.0498339e-01   3.6457343e-01   4.7197321e-01   1.1023117e+00   2.5714926e+00   2.5146081e+00   9.3915130e-01   7.1442331e-01   9.2036749e-01   1.2969491e+00   1.4145750e+00   1.6912893e+00   1.9705563e+00   2.2401218e+00   2.6034872e+00   2.9175490e+00   2.8875426e+00   3.2197029e+00   3.2205779e+00   3.0052685e+00   1.6023457e+00   7.6054676e-01   1.1730351e+00   1.3168216e+00   2.2200354e+00   2.5206093e+00   1.9625373e+00   1.6887407e+00   1.7811863e+00   2.0160991e+00   2.3507584e+00   2.6157005e+00   2.8592040e+00   3.1121449e+00   3.2923648e+00   3.4558412e+00   3.6284818e+00   3.7572730e+00   3.8804757e+00
   3.4010311e+00   3.5211953e+00   3.6455051e+00   3.7940990e+00   3.9155472e+00   4.0446817e+00   4.2161137e+00   4.3738144e+00   4.5423931e+00   4.7534904e+00   4.9298786e+00   5.0942912e+00   5.2675884e+00   5.3865226e+00   5.4619085e+00   5.4542988e+00   5.3372667e+00   5.1081379e+00   4.6540683e+00   4.0896331e+00   3.3311405e+00   2.1685994e+00   1.3201773e+00   1.2885773e+00   1.8299348e+00   2.0645874e+00   2.2522708e+00   2.4519356e+00   1.5278651e+00   1.5975428e+00   1.2527764e+00   6.6146899e-01   5.0304277e-01   2.3411421e-01   4.1744373e-01   4.4158368e-01   1.1304766e+00   2.2226785e+00   2.0072190e+00   7.6534195e-01   9.2172832e-01   1.1971165e+00   1.6951483e+00   1.8662714e+00   2.1098127e+00   2.3450770e+00   2.5728328e+00   2.8789867e+00   3.1848650e+00   3.2383968e+00   3.6446801e+00   3.7130176e+00   3.5480688e+00   2.1900632e+00   1.0169077e+00   1.1412914e+00   1.1810445e+00   2.0460795e+00   2.7609145e+00   2.4266960e+00   1.9510797e+00   1.8082523e+00   1.8423275e+00   2.0239893e+00   2.2095426e+00   2.4047669e+00   2.6217255e+00   2.7775105e+00   2.9164686e+00   3.0610914e+00   3.1686423e+00   3.2711228e+00
   2.3063875e+00   2.3957935e+00   2.4933621e+00   2.6128608e+00   2.7113175e+00   2.8222253e+00   2.9819542e+00   3.1384590e+00   3.3188673e+00   3.5648356e+00   3.7958114e+00   4.0440196e+00   4.3589834e+00   4.6221052e+00   4.8480723e+00   5.0036709e+00   4.9953996e+00   4.8544089e+00   4.4869621e+00   3.9900393e+00   3.2936406e+00   2.1477781e+00   1.1697873e+00   1.0956318e+00   1.8239812e+00   2.0983778e+00   2.2725198e+00   2.3137531e+00   1.6920901e+00   2.2103508e+00   1.8429107e+00   7.9565439e-01   4.9236207e-01   7.1125277e-02   4.6452605e-01   4.2959798e-01   1.1566605e+00   1.5493523e+00   1.0534736e+00   5.9896647e-01   1.4021418e+00   1.8079166e+00   2.3372272e+00   2.5751461e+00   2.7601945e+00   2.8995516e+00   3.0662705e+00   3.3160332e+00   3.5616207e+00   3.5874265e+00   4.0352912e+00   4.2434274e+00   4.2549887e+00   3.1587103e+00   1.5564565e+00   1.2545358e+00   1.2549808e+00   1.7194768e+00   3.0335345e+00   3.3176512e+00   2.5988628e+00   2.0342357e+00   1.6730326e+00   1.5517473e+00   1.5798148e+00   1.6754805e+00   1.8163009e+00   1.9203814e+00   2.0089157e+00   2.0965124e+00   2.1609395e+00   2.2221647e+00
