   3.3220677e+00   3.3077165e+00   3.2704968e+00   3.2493623e+00   3.2701335e+00   3.3155354e+00   3.3779889e+00   3.4311742e+00   3.4953326e+00   3.5932342e+00   3.6890004e+00   3.7877358e+00   3.9003832e+00   3.9942068e+00   4.0882680e+00   4.1948789e+00   4.2725971e+00   4.3401875e+00   4.4079005e+00   4.4576985e+00   4.4989918e+00   4.5301390e+00   4.5462115e+00   4.5728329e+00   4.6293597e+00   4.7352679e+00   5.0513946e+00   0.0000000e+00   0.0000000e+00   3.8976728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0323289e+00   4.1527304e+00   4.2422059e+00   4.2954024e+00   4.4158361e+00   4.6087614e+00   4.8018987e+00   4.9947563e+00   5.1892060e+00   5.3065102e+00   5.3589212e+00   5.2999174e+00   5.1196624e+00   4.8027842e+00   4.2216192e+00   3.5960989e+00   2.9230430e+00   2.1394961e+00   1.6087324e+00   0.0000000e+00   3.9635104e+00   4.1576367e+00   4.5227020e+00   4.5105156e+00   4.3261934e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1770358e+00   3.1369761e+00
   3.3603050e+00   3.4023497e+00   3.3761171e+00   3.3337309e+00   3.3310886e+00   3.3593688e+00   3.4106867e+00   3.4578520e+00   3.5157148e+00   3.6003277e+00   3.6755558e+00   3.7489722e+00   3.8299313e+00   3.9003317e+00   3.9747027e+00   4.0689709e+00   4.1464098e+00   4.2196891e+00   4.3041167e+00   4.3761233e+00   4.4464093e+00   4.5218355e+00   4.5808451e+00   4.6589804e+00   4.7906115e+00   4.9539288e+00   5.2849375e+00   5.3438002e+00   5.1909778e+00   3.9990387e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7350577e+00   4.1918319e+00   4.1776548e+00   4.2634565e+00   4.3177936e+00   4.4319528e+00   4.6216524e+00   4.8240490e+00   5.0332606e+00   5.2566162e+00   5.4046216e+00   5.4925073e+00   5.4797954e+00   5.3396549e+00   5.0590176e+00   4.4970071e+00   3.8514333e+00   3.1394159e+00   2.3013326e+00   1.6007640e+00   0.0000000e+00   4.2987336e+00   4.4505502e+00   4.8391087e+00   5.0980233e+00   5.0413173e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2116800e+00   3.1415310e+00
   3.3515124e+00   3.5359998e+00   3.5766547e+00   3.5273737e+00   3.4880111e+00   3.4803860e+00   3.5026868e+00   3.5345860e+00   3.5760359e+00   3.6316422e+00   3.6670750e+00   3.6914445e+00   3.7150061e+00   3.7451893e+00   3.7854842e+00   3.8579317e+00   3.9345512e+00   4.0130036e+00   4.1192002e+00   4.2217867e+00   4.3313024e+00   4.4716397e+00   4.5969269e+00   4.7507935e+00   5.0001167e+00   5.2386390e+00   5.4512201e+00   5.3438002e+00   5.1909778e+00   5.1557285e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7350577e+00   4.4453231e+00   4.2388682e+00   4.3329239e+00   4.3850841e+00   4.4756997e+00   4.6349612e+00   4.8295420e+00   5.0497442e+00   5.3008284e+00   5.4793669e+00   5.6087851e+00   5.6653226e+00   5.6020333e+00   5.4071608e+00   4.9135496e+00   4.2465027e+00   3.4381531e+00   2.5984451e+00   0.0000000e+00   0.0000000e+00   4.6616412e+00   4.7584858e+00   5.1932786e+00   5.9467921e+00   6.2378895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2550439e+00   3.1216245e+00
   3.1234938e+00   3.3792171e+00   3.5175242e+00   3.5495583e+00   3.5374451e+00   3.5307387e+00   3.5397171e+00   3.5594581e+00   3.5827511e+00   3.6083570e+00   3.6139556e+00   3.6057942e+00   3.5997985e+00   3.6084854e+00   3.6283270e+00   3.6839842e+00   3.7594932e+00   3.8416333e+00   3.9542459e+00   4.0670851e+00   4.1916334e+00   4.3604798e+00   4.5089778e+00   4.6759034e+00   4.9577493e+00   5.2950568e+00   5.6240149e+00   5.7009710e+00   5.7992389e+00   5.8894146e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8399073e+00   4.3951567e+00   4.3553362e+00   4.4177555e+00   4.4468333e+00   4.4985771e+00   4.5958899e+00   4.7321294e+00   4.9097107e+00   5.1386442e+00   5.3118020e+00   5.4508679e+00   5.5497342e+00   5.5455610e+00   5.4341407e+00   5.0578722e+00   4.4243901e+00   3.5743473e+00   2.5917158e+00   0.0000000e+00   0.0000000e+00   4.5979319e+00   4.6849778e+00   5.1457586e+00   6.1425242e+00   6.6497445e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2260991e+00   2.9680300e+00
   2.8886782e+00   3.1760398e+00   3.3663610e+00   3.4666003e+00   3.4932589e+00   3.5026334e+00   3.5145787e+00   3.5310162e+00   3.5452341e+00   3.5541270e+00   3.5433972e+00   3.5174115e+00   3.4949747e+00   3.4941083e+00   3.5047477e+00   3.5487393e+00   3.6207902e+00   3.7049055e+00   3.8211873e+00   3.9379846e+00   4.0683568e+00   4.2492807e+00   4.4082763e+00   4.5795754e+00   4.8559780e+00   5.2146859e+00   5.6464717e+00   5.8804923e+00   6.1320711e+00   6.2870216e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7951121e+00   4.3817461e+00   4.4147074e+00   4.4505569e+00   4.4610085e+00   4.4833016e+00   4.5359297e+00   4.6246230e+00   4.7604430e+00   4.9597972e+00   5.1219778e+00   5.2631750e+00   5.3872091e+00   5.4238217e+00   5.3748513e+00   5.0999532e+00   4.5243028e+00   3.6651789e+00   2.5885856e+00   0.0000000e+00   0.0000000e+00   4.4703922e+00   4.5451730e+00   5.0060601e+00   6.1138669e+00   6.7518994e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2126349e+00   2.8208122e+00
   2.2800004e+00   2.5602773e+00   2.7817498e+00   3.0256148e+00   3.1756474e+00   3.2590267e+00   3.3142967e+00   3.3418546e+00   3.3530984e+00   3.3489538e+00   3.3266395e+00   3.2879276e+00   3.2527638e+00   3.2540069e+00   3.2661221e+00   3.2918869e+00   3.3500314e+00   3.4353752e+00   3.5548933e+00   3.6678561e+00   3.7927025e+00   3.9680285e+00   4.1256080e+00   4.2888653e+00   4.4680100e+00   4.7106467e+00   5.3726347e+00   5.9437298e+00   6.3679206e+00   6.5532731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5256898e+00   4.4286700e+00   4.4392616e+00   4.4190718e+00   4.3922269e+00   4.3607727e+00   4.3383822e+00   4.3305960e+00   4.3627130e+00   4.4709388e+00   4.5930561e+00   4.7231129e+00   4.8730437e+00   4.9724711e+00   5.0352176e+00   4.9815078e+00   4.6054518e+00   3.7950860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0075346e+00   4.0458790e+00   4.4501176e+00   5.5479365e+00   6.3291139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3431906e+00
   1.7734046e+00   1.8966030e+00   2.0239742e+00   2.3437131e+00   2.5477400e+00   2.6876657e+00   2.8026810e+00   2.8656764e+00   2.9064186e+00   2.9312953e+00   2.9296102e+00   2.9092178e+00   2.8895244e+00   2.9061662e+00   2.9336308e+00   2.9687045e+00   3.0209788e+00   3.0977472e+00   3.2034626e+00   3.2975863e+00   3.4040358e+00   3.5615963e+00   3.7269764e+00   3.9057594e+00   4.0323484e+00   4.7106467e+00   4.9489822e+00   5.6566988e+00   6.3222982e+00   6.5378264e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5727173e+00   4.1970929e+00   4.1805770e+00   4.1667401e+00   4.1395521e+00   4.0904870e+00   4.0280154e+00   3.9530191e+00   3.8838838e+00   3.8389795e+00   3.8545499e+00   3.9184811e+00   4.0142453e+00   4.1575181e+00   4.2915514e+00   4.4497949e+00   4.6472246e+00   4.6015637e+00   3.8742952e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4456324e+00   3.3952960e+00   3.6497795e+00   4.5530976e+00   5.2919659e+00   5.4667166e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2900121e+00
   1.4257250e+00   1.3663235e+00   1.4361910e+00   1.7726072e+00   2.0032866e+00   2.1553181e+00   2.3012312e+00   2.3906338e+00   2.4566022e+00   2.5095650e+00   2.5306639e+00   2.5331616e+00   2.5364487e+00   2.5683145e+00   2.6108820e+00   2.6608574e+00   2.7130357e+00   2.7827497e+00   2.8765373e+00   2.9552028e+00   3.0431260e+00   3.1839213e+00   3.3495028e+00   3.5446533e+00   3.6795443e+00   0.0000000e+00   4.5193563e+00   5.2894995e+00   6.1206841e+00   6.3836357e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6774103e+00   5.6722266e+00   4.9251066e+00   4.4064714e+00   3.8812099e+00   3.8801558e+00   3.8512488e+00   3.8157768e+00   3.7545287e+00   3.6755836e+00   3.5704246e+00   3.4668389e+00   3.3745331e+00   3.3222910e+00   3.3375783e+00   3.4019580e+00   3.5352517e+00   3.6924333e+00   3.9179746e+00   4.3122300e+00   4.5567495e+00   3.9605375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1587877e+00   2.8178758e+00   2.9533581e+00   3.7246635e+00   4.6327949e+00   4.6386091e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2539178e+00
   1.0184108e+00   5.7269765e-01   5.9151291e-01   8.6588652e-01   1.1038104e+00   1.2084804e+00   1.3672985e+00   1.4924463e+00   1.5994484e+00   1.7041425e+00   1.7718149e+00   1.8249085e+00   1.8836126e+00   1.9440438e+00   2.0148345e+00   2.1018888e+00   2.1630184e+00   2.2217739e+00   2.2959299e+00   2.3506569e+00   2.4032771e+00   2.5138920e+00   2.6678348e+00   2.8953257e+00   3.3719222e+00   0.0000000e+00   3.9193469e+00   4.4670170e+00   5.4919695e+00   5.8720490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6774103e+00   5.6722266e+00   4.9251066e+00   3.9730250e+00   3.3028702e+00   3.2282249e+00   3.1855698e+00   3.1323695e+00   3.0639177e+00   2.9767688e+00   2.8499664e+00   2.7236619e+00   2.5884055e+00   2.4469871e+00   2.3852110e+00   2.3947318e+00   2.5038659e+00   2.6867792e+00   2.9952128e+00   3.6764470e+00   4.4071098e+00   4.6585920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1317009e+00   1.8396640e+00   1.7983420e+00   2.4183895e+00   3.1615758e+00   3.9189118e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2125599e+00
   1.7943568e+00   5.7269765e-01   5.9151291e-01   5.5187187e-01   4.6735333e-01   4.4406351e-01   4.1594331e-01   4.3704657e-01   5.1738736e-01   6.4534279e-01   7.5690339e-01   8.6998562e-01   1.0007999e+00   1.1046768e+00   1.2094236e+00   1.3358663e+00   1.4195940e+00   1.4817083e+00   1.5467591e+00   1.5867067e+00   1.6157087e+00   1.6992605e+00   1.8001128e+00   1.8919371e+00   2.1040090e+00   2.0835985e+00   2.5633604e+00   3.3983851e+00   4.3745378e+00   4.7661993e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6021997e+00   4.4749975e+00   3.8305997e+00   3.0895065e+00   2.5076632e+00   2.3107641e+00   2.2292523e+00   2.1475433e+00   2.0735738e+00   1.9904327e+00   1.8657008e+00   1.7405110e+00   1.5973613e+00   1.4252427e+00   1.3148204e+00   1.2764378e+00   1.3767391e+00   1.6113761e+00   2.0164798e+00   2.8542156e+00   3.7752804e+00   4.1425178e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7364570e+00   7.7657055e-01   6.0969997e-01   1.1705007e+00   1.7642524e+00   2.5048029e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2125599e+00
   2.3073551e+00   0.0000000e+00   0.0000000e+00   6.9585830e-01   6.5891084e-01   6.2065555e-01   5.7666782e-01   5.6699494e-01   5.9824323e-01   6.3776998e-01   6.5424355e-01   6.6299202e-01   6.7516783e-01   6.9246362e-01   7.2144115e-01   7.8236542e-01   8.4269972e-01   8.9561426e-01   9.4734533e-01   9.7139552e-01   9.9129293e-01   1.0588475e+00   1.1291628e+00   1.1894125e+00   1.3787654e+00   1.6260908e+00   1.9391902e+00   2.7391982e+00   3.5993034e+00   3.9583966e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8127565e+00   3.7957394e+00   3.5522704e+00   2.9765676e+00   2.3561792e+00   1.7995469e+00   1.5510424e+00   1.4495946e+00   1.3667259e+00   1.3021434e+00   1.2352901e+00   1.1403256e+00   1.0532275e+00   9.6743156e-01   8.8477239e-01   8.4287376e-01   8.4376222e-01   9.3790575e-01   1.1422892e+00   1.5248465e+00   2.3443749e+00   3.2215128e+00   3.5558640e+00   0.0000000e+00   0.0000000e+00   1.1911078e+00   9.8879709e-01   6.5776387e-01   6.7411027e-01   1.1048516e+00   1.4902917e+00   1.9918012e+00   2.4707880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.6888138e+00   2.9581963e+00   0.0000000e+00   1.0752167e+00   1.2621301e+00   1.2567972e+00   1.2708123e+00   1.2571658e+00   1.2193163e+00   1.1022644e+00   9.4186578e-01   7.5121146e-01   5.3488968e-01   3.8956596e-01   2.7806214e-01   2.1299378e-01   2.2449738e-01   2.6069916e-01   2.9452594e-01   2.9896926e-01   3.1446474e-01   3.6778146e-01   4.1156274e-01   4.8076581e-01   6.0895162e-01   8.7021080e-01   1.3661258e+00   2.1315459e+00   2.8219060e+00   3.1219730e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8127565e+00   3.1597327e+00   2.5671401e+00   2.0586550e+00   1.5426380e+00   9.8787252e-01   7.0918451e-01   5.9230468e-01   5.2036352e-01   4.7377570e-01   4.3202710e-01   3.8531054e-01   3.6064417e-01   3.7316230e-01   4.5213624e-01   5.4536615e-01   6.3271823e-01   7.2066734e-01   8.5176462e-01   1.1535200e+00   1.8724602e+00   2.5912445e+00   2.8191124e+00   1.3200826e+00   9.6033801e-01   1.1911078e+00   3.8211604e-01   9.4041554e-01   1.3160289e+00   1.5585818e+00   1.6671785e+00   1.7813142e+00   2.4707880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   2.9581963e+00   2.9581963e+00   0.0000000e+00   1.8261095e+00   2.0500203e+00   2.0278430e+00   2.0183193e+00   2.1480880e+00   2.2254432e+00   2.2805965e+00   2.1876238e+00   2.0025102e+00   1.7571424e+00   1.5639457e+00   1.3948795e+00   1.2201936e+00   1.0988875e+00   9.9011558e-01   8.8441899e-01   8.4159043e-01   8.1053943e-01   8.0562521e-01   8.7101531e-01   9.7705867e-01   1.1783720e+00   1.3943333e+00   1.7523773e+00   2.3350582e+00   2.7040041e+00   2.8728491e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7336507e+00   2.4945059e+00   1.7962465e+00   1.2605332e+00   7.5643526e-01   3.6444768e-01   4.0906742e-01   6.7938734e-01   9.0087436e-01   1.0979631e+00   1.2187725e+00   1.3320379e+00   1.4614309e+00   1.5564546e+00   1.6591083e+00   1.7872225e+00   1.8867865e+00   1.9648929e+00   1.9939979e+00   1.9502483e+00   1.8705831e+00   2.0889971e+00   2.2926821e+00   1.7348025e+00   1.3200826e+00   9.6033801e-01   1.0345853e+00   1.8246805e+00   2.3964299e+00   2.8080523e+00   2.9686503e+00   3.0764982e+00   3.0405609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.2765068e+00   3.2602712e+00   2.8417000e+00   2.4960110e+00   2.6072077e+00   2.4987595e+00   2.3789967e+00   2.7521447e+00   2.8356568e+00   2.8596441e+00   2.7215110e+00   2.5952603e+00   2.3978039e+00   2.2142608e+00   2.0462958e+00   1.8774662e+00   1.7659703e+00   1.6698590e+00   1.5738712e+00   1.5320791e+00   1.5068375e+00   1.5307932e+00   1.6218019e+00   1.7353582e+00   1.9218004e+00   2.0976529e+00   2.4507184e+00   2.9492737e+00   3.2136238e+00   3.3569315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4576437e+00   1.5664923e+00   1.2847982e+00   1.0828295e+00   9.5200881e-01   9.6515212e-01   1.2109919e+00   1.4769954e+00   1.6978187e+00   1.9048057e+00   2.0425167e+00   2.1695838e+00   2.3085113e+00   2.4080089e+00   2.5053046e+00   2.6138406e+00   2.6887286e+00   2.7381076e+00   2.7420394e+00   2.6721369e+00   2.5212791e+00   2.5000863e+00   2.2926821e+00   1.7348025e+00   1.3200826e+00   1.5511445e+00   1.9451889e+00   2.6637364e+00   3.2370788e+00   3.5945929e+00   3.7108380e+00   3.8708895e+00   3.9127631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.5295201e+00   3.4756942e+00   3.0917617e+00   3.0517716e+00   3.0210107e+00   2.7443775e+00   2.6925598e+00   3.0672051e+00   3.1539285e+00   3.3285518e+00   3.2249972e+00   3.1319432e+00   2.9710063e+00   2.8004400e+00   2.6407387e+00   2.4845124e+00   2.3855574e+00   2.3073069e+00   2.2307435e+00   2.1943568e+00   2.1834565e+00   2.2402769e+00   2.3507820e+00   2.4734799e+00   2.6550517e+00   2.7802768e+00   3.1808090e+00   3.6525331e+00   3.6952508e+00   3.6094163e+00   0.0000000e+00   0.0000000e+00   9.7102967e-01   1.1132736e+00   1.0112349e+00   1.0687932e+00   1.2087063e+00   1.3709182e+00   1.6270283e+00   1.9687719e+00   2.2244771e+00   2.4430162e+00   2.6569435e+00   2.8087512e+00   2.9475244e+00   3.0915873e+00   3.1954869e+00   3.2908773e+00   3.3784942e+00   3.4245454e+00   3.4420570e+00   3.4174909e+00   3.3285383e+00   3.1382267e+00   3.0050920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2923451e+00   2.7082910e+00   3.5094807e+00   4.0279142e+00   4.2893670e+00   4.4344515e+00   4.4857731e+00   4.3676812e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   3.6901910e+00   3.7209289e+00   3.5587140e+00   3.4441929e+00   3.4957269e+00   0.0000000e+00   3.0158027e+00   0.0000000e+00   0.0000000e+00   3.6401545e+00   3.6802118e+00   3.5904372e+00   3.4406217e+00   3.2883084e+00   3.1482407e+00   3.0098270e+00   2.9295031e+00   2.8765115e+00   2.8262813e+00   2.8047852e+00   2.8203382e+00   2.9094598e+00   3.0342922e+00   3.1687908e+00   3.3536994e+00   3.4228590e+00   3.8618012e+00   4.3597460e+00   4.4924942e+00   0.0000000e+00   0.0000000e+00   5.6005693e-01   9.6808529e-01   8.2974466e-01   9.3887298e-01   1.2260409e+00   1.6765623e+00   2.0210133e+00   2.3334274e+00   2.6550525e+00   2.8916127e+00   3.1027157e+00   3.3184002e+00   3.4787961e+00   3.6247163e+00   3.7689039e+00   3.8766526e+00   3.9726396e+00   4.0380463e+00   4.0512508e+00   4.0348510e+00   3.9801854e+00   3.8810107e+00   3.6914057e+00   3.4728019e+00   3.9447784e+00   0.0000000e+00   3.2921285e+00   2.6669471e+00   3.2486077e+00   4.2632635e+00   4.6787462e+00   4.8148997e+00   5.0559772e+00   5.2265994e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.5662065e+00   3.6138089e+00   3.5662805e+00   3.7084908e+00   0.0000000e+00   3.1707750e+00   0.0000000e+00   0.0000000e+00   3.6764732e+00   4.1087274e+00   4.0045644e+00   3.7446411e+00   3.6311193e+00   3.5498332e+00   3.4133240e+00   3.3862287e+00   3.3815765e+00   3.3292857e+00   3.3716958e+00   3.4474365e+00   3.5301960e+00   3.6874619e+00   3.8452688e+00   4.0086031e+00   4.0648217e+00   4.0896635e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6005693e-01   9.4418741e-01   1.3190178e+00   1.5795111e+00   1.9133113e+00   2.3710466e+00   2.7220389e+00   3.0109311e+00   3.2956741e+00   3.4858910e+00   3.6552600e+00   3.8544286e+00   4.0022025e+00   4.1353732e+00   4.2776600e+00   4.3857203e+00   4.4703864e+00   4.5094620e+00   4.4863370e+00   4.4404295e+00   4.3672077e+00   4.2655322e+00   4.1299797e+00   3.9841049e+00   3.9447784e+00   0.0000000e+00   3.2921285e+00   3.4456384e+00   3.5991482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   3.1168481e+00   3.3885825e+00   3.5074784e+00   3.5575739e+00   3.3045245e+00   3.4099858e+00   0.0000000e+00   3.8825733e+00   4.4593053e+00   4.3049123e+00   3.9259377e+00   3.6493785e+00   3.5988354e+00   3.5451457e+00   3.5354657e+00   3.5364789e+00   3.5424771e+00   3.5897632e+00   3.6366562e+00   3.7316632e+00   3.8383291e+00   3.9739307e+00   4.1597693e+00   4.2754148e+00   4.3634922e+00   4.3587649e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3932801e+00   2.1762091e+00   1.9395900e+00   2.0705437e+00   2.2658735e+00   2.5126007e+00   2.8744949e+00   3.1365635e+00   3.3726566e+00   3.6059899e+00   3.7557970e+00   3.8940851e+00   4.0397740e+00   4.1640379e+00   4.2646540e+00   4.3529883e+00   4.4401616e+00   4.4905004e+00   4.4970357e+00   4.4721970e+00   4.4342914e+00   4.3734913e+00   4.2939116e+00   4.2163567e+00   4.1186761e+00   4.2032622e+00   4.3727162e+00   4.3883296e+00   4.2675678e+00   4.1983456e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.6463136e+00   2.9810566e+00   3.3305485e+00   3.5054484e+00   3.4484533e+00   3.6068559e+00   3.8289926e+00   3.8917337e+00   4.5871179e+00   4.0756525e+00   3.6717180e+00   3.3765161e+00   3.3886452e+00   3.4149347e+00   3.4547935e+00   3.5065552e+00   3.5384362e+00   3.6072214e+00   3.6738312e+00   3.7572824e+00   3.8967613e+00   3.9924801e+00   4.1773247e+00   4.2579429e+00   4.3353790e+00   4.2936558e+00   0.0000000e+00   3.3275642e+00   3.1915674e+00   2.6786977e+00   2.6155176e+00   2.5573612e+00   2.6068469e+00   2.7178449e+00   2.8774179e+00   3.1279020e+00   3.3073211e+00   3.4860006e+00   3.6604126e+00   3.7881098e+00   3.8935566e+00   3.9943136e+00   4.0663558e+00   4.1128995e+00   4.1549170e+00   4.2789416e+00   4.4889840e+00   4.3359116e+00   4.2142204e+00   4.1679442e+00   4.1524015e+00   4.1117670e+00   4.0668589e+00   4.0512096e+00   4.0739805e+00   4.3518167e+00   4.6466886e+00   4.6700049e+00   4.5523575e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.4583375e+00   2.6711681e+00   3.2136089e+00   3.4128596e+00   3.5815799e+00   3.5939827e+00   3.7290208e+00   3.7307513e+00   0.0000000e+00   3.8283192e+00   3.0843681e+00   2.9357803e+00   3.0188001e+00   3.1313349e+00   3.2131760e+00   3.2988154e+00   3.3508727e+00   3.4404400e+00   3.5212082e+00   3.6146932e+00   3.7303685e+00   3.8169015e+00   3.9532859e+00   4.0249632e+00   4.0353042e+00   3.9313528e+00   3.8102349e+00   3.4498309e+00   3.1823583e+00   2.9619414e+00   2.9530097e+00   2.9497105e+00   2.9317939e+00   2.9653485e+00   3.0397265e+00   3.1834006e+00   3.2923999e+00   3.4153370e+00   3.5348143e+00   3.6246166e+00   3.6860765e+00   3.7323952e+00   3.7395788e+00   3.7186855e+00   3.7331936e+00   3.9678831e+00   4.4867120e+00   4.0275832e+00   3.6570364e+00   3.6693511e+00   3.7486860e+00   3.7518120e+00   3.7671291e+00   3.7850496e+00   3.7760699e+00   4.1564490e+00   4.7477907e+00   4.7969611e+00   4.6736058e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.4374755e+00   3.1564919e+00   3.3366278e+00   3.5745227e+00   3.4226220e+00   3.4478455e+00   3.3586641e+00   0.0000000e+00   0.0000000e+00   1.9159846e+00   2.3248960e+00   2.4989010e+00   2.6891461e+00   2.7798661e+00   2.8793497e+00   2.9374486e+00   3.0862989e+00   3.1898269e+00   3.3125621e+00   3.3797084e+00   3.4645435e+00   3.5302758e+00   3.5484221e+00   3.4892416e+00   3.4884095e+00   3.4422394e+00   3.2632354e+00   3.0735549e+00   3.0288068e+00   3.0468757e+00   3.0330259e+00   2.9785917e+00   2.9607692e+00   2.9744903e+00   3.0351876e+00   3.0972722e+00   3.1675464e+00   3.2405939e+00   3.2732201e+00   3.2890252e+00   3.2571174e+00   3.2141935e+00   3.1670148e+00   3.1299345e+00   3.1038987e+00   0.0000000e+00   2.8443771e+00   2.8850467e+00   3.0190066e+00   3.2190425e+00   3.2701212e+00   3.3518981e+00   3.3458355e+00   3.3722861e+00   3.2814291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
