   5.9539372e+00   5.9336143e+00   5.8843710e+00   5.7915940e+00   5.7055049e+00   5.6268118e+00   5.5219495e+00   5.4217866e+00   5.3399587e+00   5.2772640e+00   5.2483608e+00   5.2350245e+00   5.2196244e+00   5.2065787e+00   5.1908428e+00   5.1815321e+00   5.1958103e+00   5.2319551e+00   5.2896104e+00   5.3303806e+00   5.3780490e+00   5.4563106e+00   5.5245734e+00   5.5922050e+00   5.6689542e+00   5.7245140e+00   5.7630584e+00   5.7538417e+00   5.7124384e+00   5.6483119e+00   5.4852183e+00   5.2282865e+00   4.7695021e+00   3.9073856e+00   3.4515981e+00   0.0000000e+00   1.5888122e+00   1.7067438e+00   1.6515218e+00   1.6374914e+00   2.1085332e+00   2.6132172e+00   3.0710722e+00   3.3570263e+00   3.6007992e+00   3.8890182e+00   4.1097563e+00   4.3054202e+00   4.5239052e+00   4.7045424e+00   4.8989781e+00   5.1457188e+00   5.3322448e+00   5.4989424e+00   5.6639307e+00   5.7644829e+00   5.8399447e+00   5.8884251e+00   5.8902311e+00   5.8791576e+00   5.8408064e+00   5.7911304e+00   5.7558056e+00   5.7021022e+00   5.6585462e+00   5.6471490e+00   5.7200602e+00   5.7945600e+00   5.8528781e+00   5.8948699e+00   5.9204116e+00   5.9417229e+00
   6.3115477e+00   6.2644010e+00   6.1886920e+00   6.0705763e+00   5.9561039e+00   5.8370655e+00   5.6921467e+00   5.5912948e+00   5.5281526e+00   5.4892937e+00   5.4756490e+00   5.4662748e+00   5.4536074e+00   5.4502561e+00   5.4496714e+00   5.4582171e+00   5.4860141e+00   5.5342028e+00   5.6037615e+00   5.6639092e+00   5.7431370e+00   5.8580070e+00   5.9498480e+00   6.0323325e+00   6.1216978e+00   6.1976486e+00   6.2632680e+00   6.3044313e+00   6.3086162e+00   6.2767286e+00   6.1139793e+00   5.8178850e+00   5.3293498e+00   4.4716755e+00   3.6617822e+00   2.6500274e+00   2.4724787e+00   2.5454473e+00   2.5646473e+00   2.5901482e+00   2.9447788e+00   3.3096751e+00   3.6712060e+00   3.9030123e+00   4.1130874e+00   4.3506529e+00   4.5198569e+00   4.6792999e+00   4.8876125e+00   5.0780313e+00   5.2836568e+00   5.5293050e+00   5.7144403e+00   5.8794126e+00   6.0354064e+00   6.1243313e+00   6.1922732e+00   6.2292174e+00   6.2134944e+00   6.1802583e+00   6.1241417e+00   6.0643169e+00   6.0275627e+00   5.9912975e+00   5.9829679e+00   6.0088439e+00   6.0992970e+00   6.1756311e+00   6.2221648e+00   6.2567905e+00   6.2846857e+00   6.3111448e+00
   6.3793333e+00   6.3091631e+00   6.2133528e+00   6.0763632e+00   5.9423545e+00   5.7984173e+00   5.6384969e+00   5.5460284e+00   5.4982004e+00   5.4750296e+00   5.4701262e+00   5.4684939e+00   5.4681020e+00   5.4761478e+00   5.4888116e+00   5.5146436e+00   5.5547817e+00   5.6099014e+00   5.6868410e+00   5.7618873e+00   5.8608242e+00   5.9983089e+00   6.1044115e+00   6.1954130e+00   6.2944967e+00   6.3845303e+00   6.4674594e+00   6.5378091e+00   6.5648687e+00   6.5445024e+00   6.3757774e+00   6.0606941e+00   5.5662704e+00   4.7374849e+00   3.8747394e+00   2.9605134e+00   2.8153824e+00   2.9941758e+00   3.0271712e+00   3.0800815e+00   3.3607905e+00   3.6519371e+00   3.9504572e+00   4.1417655e+00   4.3244908e+00   4.5221224e+00   4.6553975e+00   4.7876481e+00   4.9841867e+00   5.1767382e+00   5.3836013e+00   5.6233216e+00   5.8048681e+00   5.9651506e+00   6.1129731e+00   6.1947828e+00   6.2559920e+00   6.2823553e+00   6.2567271e+00   6.2114667e+00   6.1486625e+00   6.0892595e+00   6.0615043e+00   6.0502243e+00   6.0634161e+00   6.1122144e+00   6.2108896e+00   6.2810787e+00   6.3181707e+00   6.3488462e+00   6.3752336e+00   6.3975685e+00
   6.3022293e+00   6.1984181e+00   6.0751624e+00   5.9127125e+00   5.7537125e+00   5.5805612e+00   5.4129946e+00   5.3393862e+00   5.3134011e+00   5.3096396e+00   5.3143006e+00   5.3271779e+00   5.3520361e+00   5.3790007e+00   5.4112023e+00   5.4637355e+00   5.5224495e+00   5.5851873e+00   5.6708228e+00   5.7663614e+00   5.8886618e+00   6.0527033e+00   6.1752424e+00   6.2755721e+00   6.3880384e+00   6.4961308e+00   6.5999848e+00   6.7026277e+00   6.7511387e+00   6.7357118e+00   6.5536365e+00   6.2215791e+00   5.7330220e+00   4.9649175e+00   4.2763170e+00   3.6428671e+00   3.4293203e+00   3.4501283e+00   3.4663936e+00   3.5545504e+00   3.7463955e+00   3.9638343e+00   4.1847708e+00   4.3213081e+00   4.4652301e+00   4.6071213e+00   4.6940147e+00   4.7894029e+00   4.9664967e+00   5.1575516e+00   5.3600608e+00   5.5874440e+00   5.7619826e+00   5.9130490e+00   6.0485997e+00   6.1221229e+00   6.1732895e+00   6.1836924e+00   6.1473771e+00   6.0897019e+00   6.0234313e+00   5.9713712e+00   5.9642967e+00   5.9969023e+00   6.0351222e+00   6.1107329e+00   6.2163881e+00   6.2719130e+00   6.2957050e+00   6.3223559e+00   6.3439417e+00   6.3539584e+00
   5.6418813e+00   5.4980632e+00   5.3380502e+00   5.1412218e+00   4.9787658e+00   4.8328394e+00   4.7238122e+00   4.6928773e+00   4.6954917e+00   4.7122375e+00   4.7341613e+00   4.7743764e+00   4.8381271e+00   4.8930638e+00   4.9555118e+00   5.0379696e+00   5.1059826e+00   5.1692618e+00   5.2604519e+00   5.3711158e+00   5.5085446e+00   5.6844423e+00   5.8197167e+00   5.9366494e+00   6.0667103e+00   6.1803668e+00   6.2882565e+00   6.4006572e+00   6.4534239e+00   6.4297815e+00   6.2340508e+00   5.9067912e+00   5.4582730e+00   4.8054768e+00   4.2654392e+00   3.8382238e+00   3.6268401e+00   3.5719088e+00   3.5573401e+00   3.5951051e+00   3.7101422e+00   3.8668935e+00   4.0396552e+00   4.1214552e+00   4.2097480e+00   4.3383131e+00   4.3605375e+00   4.4085514e+00   4.5507806e+00   4.7118665e+00   4.8904151e+00   5.0843802e+00   5.2309752e+00   5.3597313e+00   5.4765859e+00   5.5430393e+00   5.5821264e+00   5.5782473e+00   5.5351077e+00   5.4630468e+00   5.3820013e+00   5.3600308e+00   5.4487182e+00   5.5812217e+00   5.6217803e+00   5.7081787e+00   5.7872713e+00   5.8074720e+00   5.8025240e+00   5.7997280e+00   5.7934592e+00   5.7583208e+00
   5.0538197e+00   4.9007706e+00   4.7353739e+00   4.5441583e+00   4.4037697e+00   4.2957949e+00   4.2391453e+00   4.2433328e+00   4.2701738e+00   4.3075910e+00   4.3446773e+00   4.3976091e+00   4.4727106e+00   4.5343560e+00   4.6000086e+00   4.6780398e+00   4.7356498e+00   4.7877395e+00   4.8688981e+00   4.9742532e+00   5.1077140e+00   5.2807112e+00   5.4171735e+00   5.5392933e+00   5.6773075e+00   5.7909001e+00   5.8980976e+00   6.0175582e+00   6.0786218e+00   6.0607236e+00   5.8754344e+00   5.5696078e+00   5.1609093e+00   4.5899718e+00   4.1400501e+00   3.8082431e+00   3.6151959e+00   3.5301268e+00   3.4816588e+00   3.4765473e+00   3.5533661e+00   3.6987894e+00   3.9188174e+00   4.0106753e+00   4.0408203e+00   4.1277773e+00   4.1025882e+00   4.0626058e+00   4.1769781e+00   4.3127891e+00   4.4662927e+00   4.6315931e+00   4.7559966e+00   4.8692715e+00   4.9765923e+00   5.0424052e+00   5.0832901e+00   5.0877402e+00   5.0523030e+00   4.9806834e+00   4.8858048e+00   4.8674677e+00   5.0009318e+00   5.2128772e+00   5.2582231e+00   5.3347351e+00   5.3766811e+00   5.3625216e+00   5.3276694e+00   5.2904718e+00   5.2561252e+00   5.1940835e+00
   4.0899061e+00   3.9352046e+00   3.7749485e+00   3.6114316e+00   3.5200540e+00   3.4812859e+00   3.5106162e+00   3.5709034e+00   3.6368208e+00   3.7093515e+00   3.7711837e+00   3.8390222e+00   3.9208401e+00   3.9841880e+00   4.0429761e+00   4.0978842e+00   4.1289017e+00   4.1566905e+00   4.2137580e+00   4.3008230e+00   4.4188745e+00   4.5802452e+00   4.7134703e+00   4.8391915e+00   4.9863025e+00   5.0972278e+00   5.2011021e+00   5.3313025e+00   5.4082674e+00   5.4064533e+00   5.2498202e+00   4.9878876e+00   4.6465849e+00   4.1991906e+00   3.8754412e+00   3.6549601e+00   3.5003480e+00   3.3849301e+00   3.2776080e+00   3.2032368e+00   3.2328218e+00   3.3814884e+00   3.7250329e+00   3.8634027e+00   3.7938401e+00   3.7974098e+00   3.6996996e+00   3.4920892e+00   3.5624296e+00   3.6575333e+00   3.7680920e+00   3.8869659e+00   3.9763699e+00   4.0665088e+00   4.1618360e+00   4.2294865e+00   4.2797291e+00   4.3085793e+00   4.2928031e+00   4.2286737e+00   4.1107760e+00   4.0865674e+00   4.2727459e+00   4.6100461e+00   4.6646198e+00   4.7149733e+00   4.6891419e+00   4.6171793e+00   4.5311090e+00   4.4333465e+00   4.3513057e+00   4.2519612e+00
   2.9545792e+00   2.8821536e+00   2.8166337e+00   2.7734108e+00   2.7808789e+00   2.8326874e+00   2.9482959e+00   3.0583378e+00   3.1615223e+00   3.2739132e+00   3.3610718e+00   3.4344694e+00   3.4948375e+00   3.5195988e+00   3.5250322e+00   3.5038262e+00   3.4692197e+00   3.4272144e+00   3.3887169e+00   3.3893285e+00   3.4206236e+00   3.4958237e+00   3.5830145e+00   3.6837497e+00   3.8157218e+00   3.9193268e+00   4.0262056e+00   4.1715179e+00   4.2795197e+00   4.3452336e+00   4.3183741e+00   4.1925806e+00   4.0056651e+00   3.7419212e+00   3.5689844e+00   3.4587011e+00   3.3226636e+00   3.1366867e+00   2.9445524e+00   2.8081866e+00   2.8036507e+00   2.9092745e+00   3.1708888e+00   3.8634027e+00   3.7219888e+00   3.7974098e+00   3.0901539e+00   2.7704174e+00   2.7421934e+00   2.7721996e+00   2.8077987e+00   2.8544465e+00   2.9059988e+00   2.9714161e+00   3.0678531e+00   3.1530886e+00   3.2358885e+00   3.3402157e+00   3.4239568e+00   3.4792728e+00   3.3683238e+00   3.2326172e+00   3.3212287e+00   3.7671279e+00   3.8419331e+00   3.8646129e+00   3.7451224e+00   3.5723962e+00   3.3893335e+00   3.2174880e+00   3.1235351e+00   3.0465820e+00
   2.5023175e+00   2.4935250e+00   2.4904761e+00   2.5162493e+00   2.5754199e+00   2.6703315e+00   2.8212008e+00   2.9507151e+00   3.0701107e+00   3.2007249e+00   3.2989683e+00   3.3751150e+00   3.4270002e+00   3.4351503e+00   3.4156961e+00   3.3541113e+00   3.2790249e+00   3.1894521e+00   3.0788948e+00   3.0079211e+00   2.9604633e+00   2.9424112e+00   2.9670419e+00   3.0244082e+00   3.1275816e+00   3.2197476e+00   3.3214605e+00   3.4674585e+00   3.5938616e+00   3.7129348e+00   3.7946741e+00   3.7737791e+00   3.6938278e+00   3.5495147e+00   3.4546605e+00   3.3991447e+00   3.2765661e+00   3.0534113e+00   2.8032200e+00   2.5900894e+00   2.5314364e+00   2.5366702e+00   2.5772160e+00   0.0000000e+00   3.6968022e+00   0.0000000e+00   2.5721534e+00   2.4018880e+00   2.3407316e+00   2.3244240e+00   2.3137331e+00   2.3165303e+00   2.3428594e+00   2.3916235e+00   2.4862970e+00   2.5824276e+00   2.6865302e+00   2.8406973e+00   2.9982528e+00   3.1540188e+00   3.1079189e+00   2.9261079e+00   2.8742063e+00   3.3335681e+00   3.4166234e+00   3.4377537e+00   3.2994992e+00   3.0863431e+00   2.8506985e+00   2.6360480e+00   2.5638349e+00   2.5263673e+00
   2.0442429e+00   2.1605656e+00   2.2694124e+00   2.4065030e+00   2.5422742e+00   2.6946469e+00   2.8829831e+00   3.0315368e+00   3.1700365e+00   3.3237182e+00   3.4351467e+00   3.5151287e+00   3.5585432e+00   3.5474305e+00   3.4956259e+00   3.3733691e+00   3.2290945e+00   3.0524873e+00   2.8021203e+00   2.5856150e+00   2.3715126e+00   2.1431667e+00   2.0174963e+00   1.9652444e+00   1.9944888e+00   2.0583134e+00   2.1422854e+00   2.2784916e+00   2.4354018e+00   2.6605369e+00   2.9641366e+00   3.1490951e+00   3.2668603e+00   3.3344813e+00   3.3541117e+00   3.3754361e+00   3.2784024e+00   2.9997596e+00   2.6430490e+00   2.2498041e+00   2.0566702e+00   1.7965742e+00   1.3874259e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9838564e+00   1.8692871e+00   1.7872213e+00   1.6839357e+00   1.5940607e+00   1.5227996e+00   1.5036375e+00   1.5221559e+00   1.6107068e+00   1.7255205e+00   1.8675820e+00   2.1111027e+00   2.4105990e+00   2.7720405e+00   2.9136694e+00   2.6818410e+00   2.2877916e+00   2.7022086e+00   2.7939949e+00   2.8321817e+00   2.7113811e+00   2.4567043e+00   2.1403883e+00   1.8562480e+00   1.8581212e+00   1.9207366e+00
   2.4408917e+00   2.6233851e+00   2.7816251e+00   2.9626093e+00   3.1232010e+00   3.2876371e+00   3.4779854e+00   3.6280649e+00   3.7712712e+00   3.9310809e+00   4.0455065e+00   4.1299033e+00   4.1792833e+00   4.1737491e+00   4.1243050e+00   3.9953968e+00   3.8345859e+00   3.6299282e+00   3.3261830e+00   3.0394670e+00   2.7222239e+00   2.3074767e+00   1.9664872e+00   1.6544505e+00   1.3709944e+00   1.2585096e+00   1.2568106e+00   1.3513080e+00   1.5064599e+00   1.7904907e+00   2.2778384e+00   2.7512728e+00   3.0941538e+00   3.2187278e+00   3.3506538e+00   3.5004333e+00   3.5242473e+00   3.3129515e+00   2.9064849e+00   2.3145285e+00   2.0471101e+00   1.7398289e+00   1.4438423e+00   1.2317953e+00   0.0000000e+00   2.5482195e+00   2.2092882e+00   1.8991883e+00   1.7666702e+00   1.5876030e+00   1.4284946e+00   1.2684996e+00   1.1695576e+00   1.1163960e+00   1.1469811e+00   1.2545850e+00   1.4386983e+00   1.7981446e+00   2.2294173e+00   2.6792485e+00   2.9136694e+00   2.7081068e+00   2.2262236e+00   2.5520570e+00   2.6124454e+00   2.7716781e+00   2.8642763e+00   2.7253524e+00   2.4057035e+00   2.0098664e+00   2.0961733e+00   2.2255353e+00
   2.7432345e+00   2.9568015e+00   3.1378691e+00   3.3383363e+00   3.5093300e+00   3.6780862e+00   3.8688089e+00   4.0198827e+00   4.1654292e+00   4.3279655e+00   4.4441339e+00   4.5318705e+00   4.5862435e+00   4.5858161e+00   4.5401277e+00   4.4116869e+00   4.2467572e+00   4.0326672e+00   3.7091870e+00   3.3937433e+00   3.0314946e+00   2.5327164e+00   2.0906602e+00   1.6505792e+00   1.1930053e+00   9.4933091e-01   8.4636205e-01   8.7205451e-01   1.0152529e+00   1.3099636e+00   1.8679888e+00   2.5799180e+00   3.0365759e+00   3.1603701e+00   3.3284610e+00   3.5623722e+00   3.7021189e+00   3.5714304e+00   3.1486289e+00   2.4442510e+00   2.1556660e+00   1.8414302e+00   1.6224311e+00   1.5612928e+00   2.5999323e+00   2.5991507e+00   2.3276972e+00   2.0088905e+00   1.8479658e+00   1.6320161e+00   1.4355923e+00   1.2242444e+00   1.0770369e+00   9.7582093e-01   9.5182682e-01   1.0254198e+00   1.1979645e+00   1.5806406e+00   2.0498104e+00   2.5980752e+00   1.9316790e+00   2.7806541e+00   2.2339912e+00   2.4917672e+00   2.5337979e+00   2.7779109e+00   3.0309302e+00   3.0044543e+00   2.7024678e+00   2.2074415e+00   2.3287046e+00   2.4854788e+00
   3.5673152e+00   3.7969994e+00   3.9877959e+00   4.1918774e+00   4.3610600e+00   4.5243260e+00   4.7119635e+00   4.8651504e+00   5.0126580e+00   5.1757394e+00   5.2947398e+00   5.3914896e+00   5.4610506e+00   5.4775693e+00   5.4490466e+00   5.3414899e+00   5.1953858e+00   4.9979027e+00   4.6948333e+00   4.3888800e+00   4.0229985e+00   3.5007694e+00   3.0065588e+00   2.4652856e+00   1.7606139e+00   1.1706999e+00   6.6432718e-01   3.7140354e-01   4.4443421e-01   6.4709222e-01   9.1339535e-01   0.0000000e+00   3.1770621e+00   3.1071069e+00   3.1987109e+00   3.6131268e+00   4.1532127e+00   4.3458989e+00   3.9550381e+00   3.0825134e+00   2.8618024e+00   2.6313546e+00   2.6274427e+00   2.5937876e+00   2.5999323e+00   2.9183411e+00   2.7655072e+00   2.6156869e+00   2.4129288e+00   2.1704006e+00   1.9270092e+00   1.6333593e+00   1.3990285e+00   1.1901468e+00   9.8057563e-01   8.6048086e-01   8.4700871e-01   1.0623347e+00   1.4132869e+00   1.5651368e+00   1.2263233e+00   3.0935089e+00   3.0935089e+00   2.6017012e+00   2.5309883e+00   2.9802976e+00   3.6626341e+00   4.0284122e+00   3.8461143e+00   3.0309792e+00   3.1433923e+00   3.2917833e+00
   3.8695215e+00   4.0787131e+00   4.2580083e+00   4.4525462e+00   4.6136304e+00   4.7693263e+00   4.9460465e+00   5.0873898e+00   5.2196639e+00   5.3646168e+00   5.4664778e+00   5.5447863e+00   5.5920089e+00   5.5924611e+00   5.5528954e+00   5.4440871e+00   5.3064161e+00   5.1247794e+00   4.8522961e+00   4.5781875e+00   4.2506908e+00   3.7840968e+00   3.3384915e+00   2.8411219e+00   2.1638381e+00   1.5463312e+00   9.3623025e-01   3.8442616e-01   2.6046504e-01   4.1283675e-01   8.7821601e-01   1.0783365e+00   3.1770621e+00   3.1266436e+00   3.0939938e+00   3.3857600e+00   4.1532127e+00   4.3458989e+00   4.3237819e+00   3.5967459e+00   3.3863361e+00   3.1543682e+00   3.2309304e+00   3.3489436e+00   3.9268966e+00   3.8663379e+00   3.1231046e+00   2.9887656e+00   2.7699918e+00   2.5258315e+00   2.2592731e+00   1.9233505e+00   1.6438378e+00   1.3815173e+00   1.0926877e+00   8.7422942e-01   6.8673712e-01   6.1056600e-01   9.5750214e-01   1.1922506e+00   9.9124840e-01   3.0935089e+00   3.0935089e+00   2.4102829e+00   2.3859791e+00   2.8127987e+00   3.6626341e+00   4.0284122e+00   4.3629763e+00   3.5075064e+00   3.5148422e+00   3.6304559e+00
   4.0972247e+00   4.2909757e+00   4.4616050e+00   4.6489521e+00   4.8039345e+00   4.9539266e+00   5.1224208e+00   5.2548404e+00   5.3756364e+00   5.5069301e+00   5.5958772e+00   5.6602907e+00   5.6906819e+00   5.6790286e+00   5.6311423e+00   5.5213910e+00   5.3900740e+00   5.2203771e+00   4.9709395e+00   4.7208249e+00   4.4222501e+00   3.9975753e+00   3.5885927e+00   3.1243031e+00   2.4676552e+00   1.8293578e+00   1.1411009e+00   3.9423830e-01   1.2184989e-01   2.3633242e-01   8.5170945e-01   7.1699434e-01   1.3920971e+00   3.1855250e+00   3.0150926e+00   3.2144460e+00   0.0000000e+00   3.0673106e+00   4.6942315e+00   3.9842043e+00   3.7815562e+00   3.5484429e+00   3.6856399e+00   3.9179306e+00   4.1768534e+00   4.0449096e+00   3.3925433e+00   3.2698690e+00   3.0390279e+00   2.7936378e+00   2.5096238e+00   2.1418500e+00   1.8282942e+00   1.5257092e+00   1.1771607e+00   8.8458854e-01   5.6597738e-01   2.7017207e-01   6.1408226e-01   9.1129228e-01   8.1412669e-01   1.9354042e+00   1.0079210e+00   2.2660551e+00   2.2767190e+00   2.6865934e+00   0.0000000e+00   3.0290381e+00   4.8822293e+00   3.8665550e+00   3.7947184e+00   3.8856354e+00
   4.2048466e+00   4.3567735e+00   4.5070295e+00   4.6902050e+00   4.8467248e+00   4.9981989e+00   5.1677029e+00   5.3034552e+00   5.4309226e+00   5.5687899e+00   5.6604693e+00   5.7229479e+00   5.7504142e+00   5.7300540e+00   5.6702070e+00   5.5437471e+00   5.3981940e+00   5.2185079e+00   4.9682307e+00   4.7256366e+00   4.4436747e+00   4.0548960e+00   3.6888635e+00   3.2807816e+00   2.7086231e+00   2.1234423e+00   1.4132189e+00   5.0028178e-01   2.3012574e-01   4.6561270e-01   1.2201670e+00   7.0860409e-01   3.9480902e-01   1.0373237e+00   2.6817534e+00   2.6817534e+00   9.8141880e-01   1.6360732e+00   0.0000000e+00   4.8250157e+00   4.4930885e+00   3.9562125e+00   4.0431605e+00   4.1714871e+00   4.2247778e+00   3.9321243e+00   3.5988215e+00   3.5137325e+00   3.2922963e+00   3.0620342e+00   2.7712451e+00   2.3661612e+00   1.9924175e+00   1.6113681e+00   1.1705990e+00   8.1516948e-01   4.6307963e-01   4.5522762e-01   1.3304223e+00   1.8817802e+00   5.1173039e-01   9.9560521e-01   9.9761615e-01   1.5503193e+00   1.4759683e+00   1.6860302e+00   1.0100624e+00   1.7556893e+00   0.0000000e+00   4.1152454e+00   3.9983403e+00   4.0947861e+00
   4.0422717e+00   4.1690288e+00   4.3002346e+00   4.4698524e+00   4.6184210e+00   4.7642368e+00   4.9313688e+00   5.0708133e+00   5.2082157e+00   5.3647104e+00   5.4768857e+00   5.5635499e+00   5.6251476e+00   5.6371739e+00   5.6123441e+00   5.5294826e+00   5.4217976e+00   5.2816526e+00   5.0794476e+00   4.8796288e+00   4.6428979e+00   4.3114360e+00   3.9952092e+00   3.6363631e+00   3.1142881e+00   2.5558882e+00   1.8433279e+00   8.4560956e-01   4.3405136e-01   5.5083570e-01   1.1756858e+00   9.4259558e-01   4.9559604e-01   7.9573644e-01   2.6817534e+00   2.6817534e+00   7.5586468e-01   1.3089160e+00   2.7643220e+00   4.8250157e+00   4.5591332e+00   4.1352905e+00   4.1677011e+00   4.2949623e+00   4.3159003e+00   4.0735519e+00   3.8610010e+00   3.8058362e+00   3.6209446e+00   3.4134811e+00   3.1372875e+00   2.7284015e+00   2.3328476e+00   1.9122277e+00   1.4115137e+00   1.0096947e+00   6.3851630e-01   6.0239872e-01   1.2367129e+00   1.8817802e+00   5.4487397e-01   1.1231127e+00   1.5748687e+00   1.7054365e+00   1.1298047e+00   1.5281914e+00   9.1368905e-01   1.5066168e+00   3.2626279e+00   4.1348805e+00   3.9007312e+00   3.9881383e+00
   3.8265033e+00   3.9198552e+00   4.0257777e+00   4.1774018e+00   4.3154176e+00   4.4537238e+00   4.6177075e+00   4.7620524e+00   4.9126405e+00   5.0938574e+00   5.2332348e+00   5.3519978e+00   5.4588946e+00   5.5139040e+00   5.5355489e+00   5.5105508e+00   5.4531241e+00   5.3654578e+00   5.2270541e+00   5.0840063e+00   4.9073058e+00   4.6519143e+00   4.4017892e+00   4.1082887e+00   3.6526843e+00   3.1298278e+00   2.4141659e+00   1.3039265e+00   7.0470020e-01   6.6394314e-01   1.1166506e+00   0.0000000e+00   0.0000000e+00   4.7510329e-01   9.5947188e-01   1.1882182e+00   4.5651063e-01   8.7471499e-01   1.9067006e+00   2.7968863e+00   4.7344413e+00   4.3729619e+00   4.3329906e+00   4.4588378e+00   4.4368376e+00   4.2612538e+00   4.2089641e+00   4.1935144e+00   4.0571246e+00   3.8799192e+00   3.6230966e+00   3.2091647e+00   2.7846643e+00   2.3115267e+00   1.7312542e+00   1.2678674e+00   8.7135477e-01   7.9772330e-01   9.8797175e-01   6.0490092e-01   5.8886192e-01   1.2923398e+00   0.0000000e+00   1.7569041e+00   6.7037861e-01   6.9026077e-01   7.8578296e-01   1.1760492e+00   2.8528936e+00   4.1609400e+00   3.7711850e+00   3.8465960e+00
   3.2685864e+00   3.2767599e+00   3.3156875e+00   3.3941734e+00   3.4702230e+00   3.5501276e+00   3.6561450e+00   3.7617810e+00   3.8871651e+00   4.0765430e+00   4.2587903e+00   4.4500338e+00   4.6790327e+00   4.8556629e+00   5.0079657e+00   5.1442263e+00   5.2174639e+00   5.2565736e+00   5.2651067e+00   5.2416384e+00   5.1831250e+00   5.0723202e+00   4.9487983e+00   4.7898088e+00   4.5039644e+00   4.1200181e+00   3.5080196e+00   2.3483235e+00   1.5303321e+00   1.2266237e+00   1.2520368e+00   2.1911699e+00   2.4351377e+00   1.5546433e+00   6.0140881e-01   4.0082610e-01   4.5270189e-01   6.4604744e-01   1.1320921e+00   1.6203190e+00   4.7344413e+00   4.4527522e+00   4.5498081e+00   4.7064450e+00   4.7396052e+00   4.7523402e+00   4.8139675e+00   4.8487961e+00   4.7961938e+00   4.6755947e+00   4.4640081e+00   4.0712865e+00   3.6274430e+00   3.0985849e+00   2.4136254e+00   1.8490820e+00   1.3490520e+00   1.0806835e+00   1.0965452e+00   4.4782181e-01   1.0281403e+00   1.8084407e+00   3.3578261e+00   1.4611810e+00   7.4078120e-01   8.1455676e-01   3.9736464e-01   1.0037138e+00   2.1541793e+00   3.5990893e+00   3.3455721e+00   3.4044587e+00
   3.0975679e+00   3.0680890e+00   3.0764826e+00   3.1243178e+00   3.1789285e+00   3.2400896e+00   3.3301797e+00   3.4294230e+00   3.5530837e+00   3.7477769e+00   3.9454087e+00   4.1618920e+00   4.4310753e+00   4.6476480e+00   4.8430580e+00   5.0351757e+00   5.1567413e+00   5.2458378e+00   5.3146704e+00   5.3414246e+00   5.3346991e+00   5.2878520e+00   5.2195084e+00   5.1194975e+00   4.9177822e+00   4.6186078e+00   4.1037485e+00   3.0037586e+00   1.9389838e+00   1.3164072e+00   1.3422272e+00   2.2550964e+00   2.7529508e+00   2.0548867e+00   6.4696732e-01   2.8066980e-01   4.6637974e-01   6.1471696e-01   9.8311020e-01   1.3910561e+00   2.4932139e+00   4.5651780e+00   4.6610755e+00   4.8393405e+00   4.9081493e+00   4.9941518e+00   5.0988528e+00   5.1680440e+00   5.1649327e+00   5.0795483e+00   4.8992074e+00   4.5314457e+00   4.0892761e+00   3.5396772e+00   2.7975280e+00   2.1736810e+00   1.6279253e+00   1.2274723e+00   1.1255390e+00   5.1939551e-01   1.2930473e+00   2.2367655e+00   3.4249772e+00   1.6543606e+00   9.4821459e-01   9.4357160e-01   3.8882912e-01   9.4167349e-01   1.8488779e+00   3.2634094e+00   3.2586482e+00   3.2700531e+00
   2.9072055e+00   2.8218659e+00   2.7841890e+00   2.7879586e+00   2.8157512e+00   2.8550316e+00   2.9296180e+00   3.0283594e+00   3.1573559e+00   3.3613661e+00   3.5788340e+00   3.8270645e+00   4.1443086e+00   4.4085588e+00   4.6556457e+00   4.9177050e+00   5.1030657e+00   5.2612491e+00   5.4156425e+00   5.5146967e+00   5.5844213e+00   5.6324984e+00   5.6453583e+00   5.6324447e+00   5.5631587e+00   5.4093343e+00   5.0815942e+00   4.1385412e+00   3.2247522e+00   1.4801917e+00   2.0293216e+00   2.4035101e+00   3.4907951e+00   0.0000000e+00   8.8538103e-01   2.9339923e-01   4.9954556e-01   6.2668864e-01   9.2418152e-01   1.2946497e+00   2.1515059e+00   4.7867783e+00   4.8390776e+00   5.0561490e+00   5.1872865e+00   5.3736266e+00   5.5361285e+00   5.6664714e+00   5.7472211e+00   5.7226223e+00   5.5980651e+00   5.2803934e+00   4.8492757e+00   4.2721659e+00   3.4360246e+00   2.7119697e+00   2.0984036e+00   1.4634395e+00   1.1526311e+00   7.4375272e-01   1.7453335e+00   0.0000000e+00   3.5808771e+00   2.2124019e+00   1.4037175e+00   1.1970511e+00   5.1290159e-01   8.6148024e-01   1.3989185e+00   3.3166311e+00   3.2145107e+00   3.1218019e+00
