   5.4817003e+00   5.4594480e+00   5.4499230e+00   5.4628053e+00   5.4589668e+00   5.4318154e+00   5.3950370e+00   5.3433704e+00   5.2383067e+00   5.0380441e+00   4.8325183e+00   4.5998048e+00   4.3022103e+00   4.0652671e+00   3.8610892e+00   3.7012587e+00   3.6423510e+00   3.6244078e+00   3.6370323e+00   3.6712365e+00   3.7198541e+00   3.8213469e+00   3.9621449e+00   4.1541530e+00   4.4608310e+00   4.7922655e+00   5.1874601e+00   5.7494584e+00   6.3060666e+00   6.9642712e+00   7.7433805e+00   8.1320467e+00   7.6787624e+00   6.4869796e+00   6.0196165e+00   5.8733011e+00   5.0317055e+00   4.4556922e+00   4.3927616e+00   4.6377483e+00   5.0787245e+00   5.7394829e+00   5.6931981e+00   4.1562362e+00   4.0055495e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1024041e+00   2.3287753e+00   2.4994187e+00   2.6918843e+00   2.8849916e+00   3.0923945e+00   3.3398622e+00   3.5535571e+00   3.7762565e+00   4.0532291e+00   4.3044739e+00   4.5512904e+00   4.8250155e+00   5.0373234e+00   5.2118828e+00   5.3548244e+00   5.4274038e+00   5.4717100e+00   5.4894897e+00   5.4864121e+00   5.4827179e+00   5.4901356e+00   5.5017709e+00   5.5026360e+00
   5.8816346e+00   5.8418578e+00   5.8184246e+00   5.7950567e+00   5.7478369e+00   5.6736697e+00   5.5697578e+00   5.4441884e+00   5.2530902e+00   4.9646352e+00   4.7068613e+00   4.4517038e+00   4.1725061e+00   3.9847274e+00   3.8619511e+00   3.8114257e+00   3.8311005e+00   3.8792219e+00   3.9672458e+00   4.0726764e+00   4.2070935e+00   4.4150889e+00   4.6322973e+00   4.8849867e+00   5.2300881e+00   5.5535134e+00   5.9064654e+00   6.4070696e+00   6.9209685e+00   7.6367078e+00   8.1850422e+00   8.1320469e+00   7.6787625e+00   6.6921608e+00   6.8623814e+00   7.0381741e+00   6.1345400e+00   5.1746000e+00   5.2176579e+00   5.5861829e+00   6.1910757e+00   7.4346714e+00   5.6931981e+00   4.1562361e+00   4.0055497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0186884e+00   3.4557180e+00   3.6448874e+00   3.8309028e+00   3.9868484e+00   4.1461976e+00   4.3514536e+00   4.5378878e+00   4.7369926e+00   5.0035008e+00   5.2455042e+00   5.4769853e+00   5.7286662e+00   5.9087919e+00   6.0481814e+00   6.1549796e+00   6.1877197e+00   6.1759471e+00   6.1236709e+00   6.0712704e+00   6.0381182e+00   6.0180134e+00   5.9911550e+00   5.9448436e+00
   5.9725311e+00   5.9188168e+00   5.8721736e+00   5.8036025e+00   5.7158406e+00   5.6042536e+00   5.4499939e+00   5.2747076e+00   5.0405778e+00   4.7267155e+00   4.4738321e+00   4.2488179e+00   4.0372920e+00   3.9213533e+00   3.8744536e+00   3.9041586e+00   3.9739902e+00   4.0617528e+00   4.1933827e+00   4.3408475e+00   4.5220394e+00   4.7816071e+00   5.0304555e+00   5.3044403e+00   5.6616657e+00   5.9834874e+00   6.3309972e+00   6.8305732e+00   7.3669987e+00   8.0920458e+00   8.3544387e+00   0.0000000e+00   0.0000000e+00   6.9282487e+00   7.1048083e+00   7.3732578e+00   6.4517776e+00   5.5290181e+00   5.6885231e+00   6.1326897e+00   6.7625329e+00   7.9229784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8157053e+00   3.6863253e+00   4.1252827e+00   4.2936997e+00   4.4690813e+00   4.6012782e+00   4.7312063e+00   4.9074100e+00   5.0782150e+00   5.2681073e+00   5.5290607e+00   5.7621897e+00   5.9815185e+00   6.2156746e+00   6.3708369e+00   6.4811136e+00   6.5505077e+00   6.5445225e+00   6.4879681e+00   6.3877651e+00   6.3053581e+00   6.2507150e+00   6.1987598e+00   6.1347105e+00   6.0578515e+00
   5.9194621e+00   5.8461973e+00   5.7573378e+00   5.6123406e+00   5.4629031e+00   5.2988026e+00   5.0763322e+00   4.8385045e+00   4.5641944e+00   4.2502450e+00   4.0411423e+00   3.8965619e+00   3.8221284e+00   3.8329913e+00   3.9013868e+00   4.0383116e+00   4.1686945e+00   4.3018116e+00   4.4816095e+00   4.6764227e+00   4.9061718e+00   5.2117501e+00   5.4818292e+00   5.7642531e+00   6.1238319e+00   6.4471961e+00   6.8094489e+00   7.3455758e+00   7.9585099e+00   8.6676405e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1778647e+00   6.2018580e+00   6.7341646e+00   7.3152147e+00   7.9244596e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8157054e+00   4.5743334e+00   4.8843525e+00   4.9954492e+00   5.1515390e+00   5.2550369e+00   5.3506848e+00   5.4897275e+00   5.6434171e+00   5.8279778e+00   6.0833372e+00   6.3028081e+00   6.5051240e+00   6.7147032e+00   6.8353463e+00   6.9038748e+00   6.9139164e+00   6.8480105e+00   6.7284908e+00   6.5672472e+00   6.4500771e+00   6.3668243e+00   6.2622681e+00   6.1408230e+00   6.0266516e+00
   5.2806420e+00   5.1488594e+00   4.9781909e+00   4.7278476e+00   4.5269179e+00   4.3457603e+00   4.1192713e+00   3.9136913e+00   3.7290776e+00   3.5871587e+00   3.5624819e+00   3.6270299e+00   3.8020480e+00   3.9907806e+00   4.1927094e+00   4.4319277e+00   4.6096310e+00   4.7751827e+00   4.9766374e+00   5.1740864e+00   5.3968830e+00   5.6843767e+00   5.9363811e+00   6.2036471e+00   6.5547376e+00   6.8727151e+00   7.2273912e+00   7.7277222e+00   8.2013664e+00   8.4861841e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5307295e+00   6.5073204e+00   6.9154587e+00   7.2798930e+00   7.0185061e+00   4.4830984e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5694399e+00   4.8964453e+00   5.1919335e+00   5.3272843e+00   5.4877157e+00   5.5799258e+00   5.6553760e+00   5.7637863e+00   5.8980587e+00   6.0763822e+00   6.3312416e+00   6.5406906e+00   6.7257876e+00   6.8990126e+00   6.9788162e+00   6.9890614e+00   6.8920202e+00   6.7273237e+00   6.5252357e+00   6.2900901e+00   6.1240628e+00   5.9767575e+00   5.7794757e+00   5.5939014e+00   5.4332728e+00
   4.6814156e+00   4.5186167e+00   4.3242207e+00   4.0695858e+00   3.8881021e+00   3.7392337e+00   3.5701544e+00   3.4367609e+00   3.3466432e+00   3.3352242e+00   3.4237909e+00   3.5999246e+00   3.8977268e+00   4.1734657e+00   4.4434800e+00   4.7368321e+00   4.9423027e+00   5.1252465e+00   5.3329115e+00   5.5213766e+00   5.7259760e+00   5.9842639e+00   6.2108078e+00   6.4522419e+00   6.7682667e+00   7.0472031e+00   7.3518543e+00   7.7539263e+00   8.0690231e+00   8.1033545e+00   5.5459528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6053691e+00   6.5719319e+00   6.9560280e+00   7.0944853e+00   6.4709563e+00   4.0218032e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7220154e+00   4.9196892e+00   5.1871715e+00   5.3369088e+00   5.4995861e+00   5.5892181e+00   5.6586304e+00   5.7574034e+00   5.8845825e+00   6.0590582e+00   6.3125763e+00   6.5179300e+00   6.6903625e+00   6.8359623e+00   6.8865156e+00   6.8522406e+00   6.6801329e+00   6.4491029e+00   6.1900730e+00   5.8986330e+00   5.6892562e+00   5.4969082e+00   5.2535372e+00   5.0457449e+00   4.8656149e+00
   3.6837131e+00   3.4808438e+00   3.2726414e+00   3.0566843e+00   2.9404184e+00   2.8687202e+00   2.8248838e+00   2.8320098e+00   2.9042482e+00   3.0951446e+00   3.3432965e+00   3.6642172e+00   4.1125423e+00   4.4944419e+00   4.8501054e+00   5.2133151e+00   5.4569627e+00   5.6625465e+00   5.8737157e+00   6.0416673e+00   6.2103069e+00   6.4140379e+00   6.5940642e+00   6.7868563e+00   7.0313614e+00   7.2288160e+00   7.4293728e+00   7.6364916e+00   7.6740856e+00   7.3628785e+00   5.5459528e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9608041e+00   6.7119695e+00   5.7058154e+00   3.0301352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7072783e+00   4.8231882e+00   5.0370712e+00   5.2067072e+00   5.3722400e+00   5.4614629e+00   5.5270789e+00   5.6190620e+00   5.7398227e+00   5.9088625e+00   6.1597267e+00   6.3608303e+00   6.5138700e+00   6.6166119e+00   6.6228543e+00   6.5193799e+00   6.2345851e+00   5.9058769e+00   5.5619811e+00   5.1831261e+00   4.9027771e+00   4.6427254e+00   4.3424364e+00   4.1160411e+00   3.9151138e+00
   2.5157752e+00   2.4383316e+00   2.4005272e+00   2.4090927e+00   2.4572467e+00   2.5334101e+00   2.6680367e+00   2.8156780e+00   3.0020144e+00   3.2923701e+00   3.5956886e+00   3.9504747e+00   4.4272108e+00   4.8435863e+00   5.2415395e+00   5.6618128e+00   5.9541447e+00   6.1982131e+00   6.4384675e+00   6.6071522e+00   6.7492695e+00   6.8835874e+00   6.9784743e+00   7.0641851e+00   7.1517363e+00   7.1899844e+00   7.1915226e+00   7.0819807e+00   6.8088428e+00   6.1608810e+00   4.6855456e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7198944e+00   6.1012285e+00   4.6958966e+00   2.0901431e+00   1.4371537e+00   0.0000000e+00   0.0000000e+00   4.4767773e+00   4.4278059e+00   4.3088298e+00   4.5394520e+00   4.7037277e+00   4.8530021e+00   4.9469441e+00   5.0165734e+00   5.0869484e+00   5.1734828e+00   5.3120127e+00   5.5391068e+00   5.7157724e+00   5.8230557e+00   5.8298550e+00   5.7235597e+00   5.4923129e+00   5.0556908e+00   4.6193442e+00   4.1961951e+00   3.7477114e+00   3.4271320e+00   3.1577525e+00   2.9125428e+00   2.7675301e+00   2.6448293e+00
   2.3743586e+00   2.3811066e+00   2.4264187e+00   2.5235492e+00   2.6279271e+00   2.7500796e+00   2.9317405e+00   3.1100814e+00   3.3148851e+00   3.6091959e+00   3.8984907e+00   4.2256444e+00   4.6601360e+00   5.0467072e+00   5.4248689e+00   5.8386434e+00   6.1401567e+00   6.3986329e+00   6.6554760e+00   6.8294973e+00   6.9645409e+00   7.0704598e+00   7.1215096e+00   7.1445517e+00   7.1320462e+00   7.0644894e+00   6.9413628e+00   6.6623387e+00   6.2502346e+00   5.4814881e+00   4.2233766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5503372e+00   5.6933117e+00   4.0741255e+00   1.6379924e+00   1.1441603e+00   8.5238844e-01   4.3815982e+00   4.3011860e+00   4.1331184e+00   3.9724379e+00   4.1961217e+00   4.3465488e+00   4.4900120e+00   4.5898614e+00   4.6620982e+00   4.7100275e+00   4.7555876e+00   4.8508103e+00   5.0296758e+00   5.1646919e+00   5.2222045e+00   5.1534861e+00   4.9767351e+00   4.6805547e+00   4.1887992e+00   3.7400672e+00   3.3452117e+00   2.9784805e+00   2.7500148e+00   2.5865659e+00   2.4772986e+00   2.4351857e+00   2.4024416e+00
   2.8677556e+00   3.0270664e+00   3.1865195e+00   3.3716343e+00   3.5147270e+00   3.6580765e+00   3.8400826e+00   3.9998292e+00   4.1702900e+00   4.3984929e+00   4.6028117e+00   4.8211342e+00   5.1075390e+00   5.3783309e+00   5.6644207e+00   6.0141480e+00   6.3048871e+00   6.5761412e+00   6.8596215e+00   7.0489641e+00   7.1837097e+00   7.2593919e+00   7.2465379e+00   7.1667636e+00   6.9791256e+00   6.7210774e+00   6.3824643e+00   5.8465744e+00   5.2638690e+00   4.3990526e+00   3.5204939e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2339325e+00   4.9565127e+00   3.0129114e+00   8.4324233e-01   7.0778165e-01   8.5238845e-01   4.3815988e+00   4.0396645e+00   3.4194624e+00   3.3732156e+00   3.5631220e+00   3.6764962e+00   3.8153798e+00   3.9291307e+00   4.0059891e+00   4.0039819e+00   3.9542930e+00   3.9444080e+00   3.9982252e+00   4.0283159e+00   3.9734096e+00   3.7548753e+00   3.4563855e+00   3.0668431e+00   2.5297605e+00   2.1284281e+00   1.8799182e+00   1.8112380e+00   1.8886597e+00   2.0480581e+00   2.3005964e+00   2.5012651e+00   2.6752195e+00
   3.9115961e+00   4.0824323e+00   4.2465339e+00   4.4331307e+00   4.5810647e+00   4.7298322e+00   4.9112287e+00   5.0680175e+00   5.2326527e+00   5.4394569e+00   5.6103959e+00   5.7793236e+00   5.9727387e+00   6.1322088e+00   6.2819872e+00   6.4462061e+00   6.5751510e+00   6.6934414e+00   6.8287225e+00   6.9237704e+00   6.9797468e+00   6.9858971e+00   6.9292030e+00   6.7986164e+00   6.5136395e+00   6.1529622e+00   5.7097731e+00   5.1101646e+00   4.5973339e+00   3.9239168e+00   3.4990117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6909161e+00   4.1237779e+00   2.1701567e+00   5.8831465e-01   4.8668900e-01   1.2469257e+00   3.0230838e+00   3.3100829e+00   2.7991681e+00   2.8328156e+00   2.9575095e+00   3.0305817e+00   3.1745107e+00   3.3083625e+00   3.3857749e+00   3.3477175e+00   3.1512132e+00   2.9823675e+00   2.8128181e+00   2.6707942e+00   2.4917810e+00   2.1781321e+00   1.9072504e+00   1.6792897e+00   1.5938994e+00   1.7063286e+00   1.9338645e+00   2.2800283e+00   2.5853720e+00   2.8937461e+00   3.2424910e+00   3.4891088e+00   3.6961629e+00
   4.4976277e+00   4.6726770e+00   4.8375540e+00   5.0244255e+00   5.1751995e+00   5.3277349e+00   5.5115423e+00   5.6694279e+00   5.8337612e+00   6.0325804e+00   6.1890640e+00   6.3346715e+00   6.4794860e+00   6.5778341e+00   6.6525307e+00   6.7127695e+00   6.7477179e+00   6.7727680e+00   6.8091726e+00   6.8340244e+00   6.8278279e+00   6.7728519e+00   6.6750340e+00   6.5056701e+00   6.1652617e+00   5.7566833e+00   5.2795525e+00   4.6954417e+00   4.2743244e+00   3.7323411e+00   3.5520617e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3228707e+00   3.6438084e+00   1.7514852e+00   5.1756388e-01   4.5590761e-01   1.3313203e+00   2.8088183e+00   2.8731532e+00   2.4211967e+00   2.4988844e+00   2.5878963e+00   2.6284852e+00   2.7650046e+00   2.9181733e+00   3.0023766e+00   2.9537790e+00   2.6897991e+00   2.4500413e+00   2.1399751e+00   1.8805242e+00   1.6418102e+00   1.3288977e+00   1.1561840e+00   1.0746324e+00   1.2449548e+00   1.6022859e+00   2.0488579e+00   2.5894291e+00   3.0040345e+00   3.3837357e+00   3.7796714e+00   4.0491457e+00   4.2718863e+00
   5.3525705e+00   5.5229059e+00   5.6800917e+00   5.8646900e+00   6.0201945e+00   6.1817161e+00   6.3822679e+00   6.5550171e+00   6.7331853e+00   6.9397307e+00   7.0957193e+00   7.2285222e+00   7.3197750e+00   7.3355624e+00   7.3076852e+00   7.2170431e+00   7.0996487e+00   6.9532693e+00   6.7700684e+00   6.6095249e+00   6.4263233e+00   6.1759672e+00   5.9387567e+00   5.6635346e+00   5.2384999e+00   4.8067561e+00   4.3992076e+00   4.0842275e+00   4.0492571e+00   3.8143114e+00   3.9425185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4821286e+00   2.8837064e+00   1.4025913e+00   7.6232305e-01   8.5982328e-01   1.5939730e+00   2.3828011e+00   2.1043294e+00   1.7268596e+00   1.8648798e+00   1.9063060e+00   1.8521083e+00   1.9285757e+00   2.1485434e+00   2.2738119e+00   2.2564697e+00   1.9659361e+00   1.7108671e+00   1.1231316e+00   5.9236728e-01   3.1452362e-01   2.6298104e-01   6.3096848e-01   1.0307972e+00   1.5843843e+00   2.0896708e+00   2.6239059e+00   3.2630057e+00   3.7471035e+00   4.1716671e+00   4.6036509e+00   4.8923313e+00   5.1240281e+00
   5.5388422e+00   5.7011900e+00   5.8499599e+00   6.0239573e+00   6.1698565e+00   6.3206873e+00   6.5063267e+00   6.6648736e+00   6.8274479e+00   7.0132260e+00   7.1489639e+00   7.2593827e+00   7.3266773e+00   7.3218436e+00   7.2749729e+00   7.1615319e+00   7.0203247e+00   6.8458743e+00   6.6212955e+00   6.4169960e+00   6.1854000e+00   5.8685961e+00   5.5764189e+00   5.2572637e+00   4.8354349e+00   4.4984770e+00   4.2788639e+00   4.2250681e+00   4.3018746e+00   4.1150899e+00   4.2605829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9435053e+00   2.7262807e+00   1.4542646e+00   9.8059642e-01   1.0860462e+00   1.6275150e+00   2.0595422e+00   1.7005653e+00   1.3602438e+00   1.4974082e+00   1.4939933e+00   1.3282278e+00   1.3888204e+00   1.8116615e+00   1.9145739e+00   1.8769771e+00   1.9074583e+00   1.7108669e+00   8.8955556e-01   3.4355292e-01   2.0710252e-01   3.0949876e-01   6.6184038e-01   1.0758314e+00   1.6637020e+00   2.2036209e+00   2.7737074e+00   3.4412353e+00   3.9366436e+00   4.3688111e+00   4.8062267e+00   5.0943484e+00   5.3199806e+00
   5.6791925e+00   5.8355217e+00   5.9779501e+00   6.1439595e+00   6.2826223e+00   6.4253983e+00   6.5998025e+00   6.7476473e+00   6.8984723e+00   7.0686040e+00   7.1890821e+00   7.2826357e+00   7.3318777e+00   7.3115072e+00   7.2503262e+00   7.1197062e+00   6.9605579e+00   6.7649560e+00   6.5092006e+00   6.2719316e+00   6.0038714e+00   5.6370020e+00   5.3034077e+00   4.9511514e+00   4.5317373e+00   4.2661991e+00   4.1881886e+00   4.3311882e+00   4.4922142e+00   4.3417177e+00   4.5002352e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5376692e+00   2.6076655e+00   1.4931990e+00   1.1450588e+00   1.2564983e+00   1.6527879e+00   1.8159766e+00   1.3963418e+00   1.0840102e+00   1.2205297e+00   1.1833283e+00   9.3349981e-01   9.8213124e-01   1.5578310e+00   1.6438993e+00   1.5910410e+00   1.8193359e+00   0.0000000e+00   1.8558629e-01   1.5607893e-01   1.2616400e-01   3.4454846e-01   6.8510139e-01   1.1097634e+00   1.7234654e+00   2.2894788e+00   2.8865783e+00   3.5755258e+00   4.0794568e+00   4.5173531e+00   4.9588618e+00   5.2465625e+00   5.4676251e+00
   5.7318697e+00   5.8811312e+00   6.0208697e+00   6.1788502e+00   6.3125095e+00   6.4516783e+00   6.6217284e+00   6.7733068e+00   6.9343700e+00   7.1208553e+00   7.2576213e+00   7.3717408e+00   7.4488935e+00   7.4502959e+00   7.4048114e+00   7.2813611e+00   7.1098642e+00   6.8907833e+00   6.6026268e+00   6.3475237e+00   6.0699034e+00   5.6792293e+00   5.2837744e+00   4.8230948e+00   4.2475605e+00   3.9503574e+00   3.9662569e+00   4.3290272e+00   4.6962032e+00   4.8850346e+00   5.1655280e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7348579e+00   0.0000000e+00   0.0000000e+00   1.1432784e+00   1.3075105e+00   1.6062641e+00   1.6366720e+00   1.3489184e+00   1.1348866e+00   1.0558821e+00   6.9035798e-01   3.5325393e-01   1.1675465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5375391e-01   4.3241066e-01   3.9427960e-01   6.4521724e-01   1.0195694e+00   1.4656307e+00   2.0655119e+00   2.6065965e+00   3.1683667e+00   3.7974675e+00   4.2545862e+00   4.6565819e+00   5.0658588e+00   5.3328648e+00   5.5337391e+00
   5.6088581e+00   5.7611728e+00   5.9047737e+00   6.0667782e+00   6.2034273e+00   6.3454299e+00   6.5168238e+00   6.6701031e+00   6.8327689e+00   7.0206976e+00   7.1547747e+00   7.2638822e+00   7.3345761e+00   7.3324509e+00   7.2835793e+00   7.1502428e+00   6.9583230e+00   6.7060881e+00   6.3604107e+00   6.0454655e+00   5.7029247e+00   5.2341681e+00   4.7715516e+00   4.2433672e+00   3.6183701e+00   3.3536091e+00   3.4886353e+00   4.0345054e+00   4.5685329e+00   4.9772406e+00   5.1655279e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3953670e+00   0.0000000e+00   0.0000000e+00   7.3419368e-01   1.0069637e+00   1.3784931e+00   1.7477149e+00   1.6462599e+00   1.5606267e+00   1.3751295e+00   1.0569091e+00   8.7377197e-01   1.1675464e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5831699e-01   6.5891492e-01   6.3196456e-01   8.5710365e-01   1.2095723e+00   1.6320316e+00   2.1965997e+00   2.7011919e+00   3.2211888e+00   3.7984755e+00   4.2178044e+00   4.5883121e+00   4.9680052e+00   5.2206922e+00   5.4122529e+00
   5.4455973e+00   5.6019650e+00   5.7506911e+00   5.9180377e+00   6.0586547e+00   6.2044177e+00   6.3775948e+00   6.5331303e+00   6.6979240e+00   6.8877682e+00   7.0182771e+00   7.1207340e+00   7.1828546e+00   7.1760479e+00   7.1226819e+00   6.9762238e+00   6.7571994e+00   6.4609627e+00   6.0389436e+00   5.6445761e+00   5.2158730e+00   4.6434857e+00   4.0917323e+00   3.4739563e+00   2.7833127e+00   2.5616082e+00   2.8547389e+00   3.6436175e+00   4.3990890e+00   5.0996156e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9447975e+00   0.0000000e+00   0.0000000e+00   1.9125905e-01   6.0808006e-01   1.0761968e+00   1.8950902e+00   2.0408896e+00   2.1256663e+00   1.7988327e+00   1.5433933e+00   1.5646002e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0298117e+00   9.5952990e-01   9.4741881e-01   1.1383180e+00   1.4617432e+00   1.8528782e+00   2.3705787e+00   2.8267386e+00   3.2912945e+00   3.7998141e+00   4.1689881e+00   4.4977047e+00   4.8381356e+00   5.0718174e+00   5.2510180e+00
   4.5958533e+00   4.7593617e+00   4.9196134e+00   5.0924501e+00   5.2260499e+00   5.3583565e+00   5.5012126e+00   5.6124730e+00   5.7224407e+00   5.8444610e+00   5.9173994e+00   5.9591022e+00   5.9497805e+00   5.8843150e+00   5.7689428e+00   5.5556726e+00   5.2932501e+00   4.9591966e+00   4.4943199e+00   4.0670238e+00   3.6097875e+00   3.0236027e+00   2.4769115e+00   1.8635945e+00   1.2165033e+00   1.2470016e+00   1.8507869e+00   2.8524306e+00   4.0508208e+00   5.3396053e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3198583e+00   0.0000000e+00   1.6908727e+00   8.1171441e-01   6.7807001e-01   8.1471050e-01   1.9906808e+00   2.0408896e+00   2.1256663e+00   1.7988325e+00   1.5433933e+00   1.5646002e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7384159e+00   1.9403085e+00   1.4477544e+00   1.4017512e+00   1.4363828e+00   1.6234223e+00   1.8892586e+00   2.2362409e+00   2.5437984e+00   2.8803518e+00   3.2559476e+00   3.5326238e+00   3.7843561e+00   4.0550261e+00   4.2531052e+00   4.4131317e+00
   3.9231198e+00   4.0700765e+00   4.2230482e+00   4.3897018e+00   4.5182977e+00   4.6454196e+00   4.7807794e+00   4.8826046e+00   4.9834766e+00   5.1019087e+00   5.1808553e+00   5.2381830e+00   5.2657628e+00   5.2485909e+00   5.1888928e+00   5.0435438e+00   4.8376341e+00   4.5555530e+00   4.1384330e+00   3.7326012e+00   3.2778289e+00   2.6728709e+00   2.1063004e+00   1.4844666e+00   8.8613558e-01   1.0066754e+00   1.6328039e+00   2.5932813e+00   3.7939108e+00   5.3778988e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2201406e+00   1.2950779e+00   1.6340014e+00   1.1898118e+00   1.0353316e+00   1.0539309e+00   2.0110177e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4297443e+00   2.8573402e+00   2.1584520e+00   1.7764137e+00   1.7044276e+00   1.6653247e+00   1.7645743e+00   1.9440926e+00   2.1836889e+00   2.3863134e+00   2.6198728e+00   2.8918779e+00   3.0990801e+00   3.2892096e+00   3.4954667e+00   3.6494896e+00   3.7743676e+00
   2.6760655e+00   2.7819518e+00   2.9137517e+00   3.0640147e+00   3.1835930e+00   3.3036636e+00   3.4328525e+00   3.5291768e+00   3.6292397e+00   3.7644666e+00   3.8786912e+00   3.9947989e+00   4.1345147e+00   4.2511942e+00   4.3437200e+00   4.3808090e+00   4.3221763e+00   4.1747654e+00   3.8843974e+00   3.5405974e+00   3.1021148e+00   2.4586837e+00   1.8440847e+00   1.2008255e+00   6.9956435e-01   9.3571961e-01   1.4986398e+00   2.2847259e+00   2.8590400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2950779e+00   1.5349757e+00   1.8377692e+00   1.8388343e+00   1.7061796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4297446e+00   3.0644140e+00   2.5805782e+00   2.3585782e+00   2.2388244e+00   2.0864264e+00   2.0323839e+00   2.0579201e+00   2.1114473e+00   2.1255052e+00   2.1673690e+00   2.2481161e+00   2.3282900e+00   2.4039210e+00   2.4864770e+00   2.5514072e+00   2.6017858e+00
