   4.9472487e+00   5.1491065e+00   5.3271851e+00   5.5222995e+00   5.6780395e+00   5.8228599e+00   5.9639326e+00   6.0155137e+00   5.9657753e+00   5.6900816e+00   5.2441374e+00   4.5613731e+00   3.6696132e+00   2.9922797e+00   8.6258202e-01   7.5574445e-01   2.2585584e+00   4.2453878e+00   4.5952791e+00   4.2680847e+00   4.2842459e+00   4.4303772e+00   4.4632570e+00   4.4492621e+00   4.4719446e+00   4.5704538e+00   4.8067749e+00   5.2711513e+00   5.7525963e+00   6.2773508e+00   6.9566203e+00   7.5888360e+00   7.2685553e+00   4.3775045e+00   3.1650021e+00   2.5035739e+00   1.9831110e+00   2.4691931e+00   3.3024308e+00   2.8040062e+00   3.1037219e+00   3.9716287e+00   3.3630193e+00   2.2780074e+00   1.3874963e+00   2.8779572e+00   2.3881077e+00   7.0332427e-01   2.2100915e+00   2.6323028e+00   1.5242523e+00   1.4136829e+00   1.0214525e+00   6.4624150e-01   6.3684014e-01   7.0878284e-01   8.8550750e-01   9.4196841e-01   1.1491767e+00   1.5817727e+00   2.9682120e+00   2.6902880e+00   2.7220809e+00   2.7630306e+00   2.8651899e+00   3.0232413e+00   3.2759145e+00   3.5440089e+00   3.8397701e+00   4.1835634e+00   4.4445646e+00   4.6839510e+00
   5.9141492e+00   6.1009845e+00   6.2579249e+00   6.4197301e+00   6.5380978e+00   6.6353482e+00   6.7005824e+00   6.6804518e+00   6.5613402e+00   6.2110046e+00   5.6939472e+00   4.9440654e+00   3.8651595e+00   2.8683497e+00   1.3651063e+00   8.2265740e-01   1.3101159e+00   3.9994993e+00   5.0891264e+00   4.9480150e+00   5.1836465e+00   5.3700360e+00   5.3597530e+00   5.2777165e+00   5.2839282e+00   5.3899258e+00   5.5999568e+00   5.9581012e+00   6.3155693e+00   6.6920680e+00   7.1590957e+00   7.4345216e+00   6.7487039e+00   4.0555613e+00   2.7544035e+00   1.9276439e+00   1.3109674e+00   2.1405398e+00   2.7252857e+00   2.9687268e+00   3.4289786e+00   4.2152426e+00   3.0845467e+00   2.5186016e+00   8.7863379e-01   1.8969359e+00   1.4231370e+00   1.6660932e+00   3.0611407e+00   3.1278595e+00   1.8013761e+00   1.4614792e+00   1.0952814e+00   1.2584621e+00   1.1805406e+00   7.9978518e-01   7.4514602e-01   9.5683527e-01   1.5993459e+00   2.7900006e+00   3.0762541e+00   3.0717365e+00   3.2569530e+00   3.4889555e+00   3.6909497e+00   3.9091103e+00   4.2159817e+00   4.5049165e+00   4.8033460e+00   5.1541312e+00   5.4216922e+00   5.6593517e+00
   6.5263717e+00   6.6965305e+00   6.8351451e+00   6.9694635e+00   7.0594565e+00   7.1226564e+00   7.1353675e+00   7.0664946e+00   6.8985478e+00   6.4883153e+00   5.9144490e+00   5.1222299e+00   3.9903998e+00   2.8778588e+00   1.4938342e+00   9.4803477e-01   1.1779121e+00   3.4190260e+00   5.6058839e+00   5.3087490e+00   5.7126258e+00   5.9554951e+00   5.9171817e+00   5.7652495e+00   5.7489765e+00   5.8619082e+00   6.0521557e+00   6.3232371e+00   6.5739595e+00   6.8286683e+00   7.1151401e+00   7.1163055e+00   6.1311843e+00   3.3418585e+00   2.1476967e+00   1.4427090e+00   9.5846719e-01   1.6438796e+00   2.0973956e+00   2.6683315e+00   3.2131229e+00   3.9089861e+00   2.5162169e+00   2.1475584e+00   1.0823113e+00   1.4474595e+00   1.2221380e+00   2.4973421e+00   3.3102346e+00   3.3317600e+00   2.0195651e+00   1.4886499e+00   1.0983107e+00   1.7516418e+00   1.4038139e+00   7.5018814e-01   6.8085865e-01   1.0195032e+00   2.1368997e+00   3.1108557e+00   3.1238865e+00   3.2757762e+00   3.5594850e+00   3.8997324e+00   4.1749520e+00   4.4486818e+00   4.8013205e+00   5.1112755e+00   5.4204109e+00   5.7792456e+00   6.0487468e+00   6.2830050e+00
   7.2605964e+00   7.4036026e+00   7.5153044e+00   7.6102740e+00   7.6615343e+00   7.6799719e+00   7.6251973e+00   7.4945402e+00   7.2631239e+00   6.7684419e+00   6.1146848e+00   5.2718508e+00   4.1420196e+00   2.9771026e+00   1.4590519e+00   1.1812757e+00   1.4869585e+00   2.2987669e+00   6.4293631e+00   5.6716948e+00   6.3065767e+00   6.6481224e+00   6.5754944e+00   6.3129679e+00   6.2576917e+00   6.3811279e+00   6.5445183e+00   6.6914199e+00   6.7859210e+00   6.8666958e+00   6.8905381e+00   6.5145161e+00   5.1027031e+00   1.9768785e+00   1.0739096e+00   7.4106020e-01   6.0869494e-01   7.6013778e-01   1.0823417e+00   1.9040178e+00   2.5331144e+00   3.0819151e+00   1.4432430e+00   1.1800164e+00   1.8516287e+00   1.0798303e+00   1.3904416e+00   3.7155329e+00   3.3196477e+00   3.4665904e+00   2.3238864e+00   1.5181467e+00   1.0582950e+00   2.4484684e+00   1.5507835e+00   5.8365837e-01   6.2830849e-01   1.1478303e+00   3.0336937e+00   3.0521772e+00   3.1602657e+00   3.4830496e+00   3.8862224e+00   4.3435801e+00   4.7166141e+00   5.0744657e+00   5.4934260e+00   5.8364007e+00   6.1673787e+00   6.5394833e+00   6.8091023e+00   7.0369758e+00
   7.9812427e+00   8.0919790e+00   8.1679783e+00   8.2085428e+00   8.2037143e+00   8.1564083e+00   8.0043182e+00   7.7677155e+00   7.4024749e+00   6.7295961e+00   5.9748356e+00   5.1289282e+00   4.0634036e+00   3.0628256e+00   1.7564548e+00   1.2184517e+00   1.1968277e+00   2.4939098e+00   3.7239323e+00   4.5100173e+00   6.7607322e+00   7.7927141e+00   7.6039091e+00   6.9165206e+00   6.5695100e+00   6.6770522e+00   6.8056545e+00   6.8399811e+00   6.7536990e+00   6.5845332e+00   6.2074471e+00   5.4795311e+00   3.6479311e+00   7.4603623e-01   3.0016517e-01   2.8320131e-01   3.2875583e-01   2.9774594e-01   4.2969641e-01   7.7615136e-01   1.2802938e+00   1.5432881e+00   5.0078326e-01   8.1511148e-01   1.1230806e+00   1.1841861e+00   2.1134806e+00   3.5351923e+00   2.8494887e+00   3.2377294e+00   2.4053400e+00   1.6109492e+00   1.4734721e+00   2.7190802e+00   2.4309587e+00   1.0214931e+00   3.3915180e-01   5.0375026e-01   1.9222514e+00   2.8422117e+00   3.1877825e+00   3.5785969e+00   4.0727062e+00   4.6820416e+00   5.1913317e+00   5.6674647e+00   6.1865840e+00   6.5868441e+00   6.9496288e+00   7.3248992e+00   7.5837183e+00   7.7928019e+00
   8.3242731e+00   8.4249687e+00   8.4877110e+00   8.5030479e+00   8.4694595e+00   8.3805313e+00   8.1498518e+00   7.8187551e+00   7.3367481e+00   6.5334892e+00   5.7245808e+00   4.8879409e+00   3.9085560e+00   3.0839319e+00   2.1501539e+00   1.9515498e+00   2.1672864e+00   2.4420547e+00   3.1012499e+00   4.6120405e+00   7.0564861e+00   8.3770199e+00   8.1875868e+00   7.2150197e+00   6.6452026e+00   6.6625385e+00   6.7260213e+00   6.6640687e+00   6.4616871e+00   6.1433539e+00   5.5665131e+00   4.7672567e+00   2.9918532e+00   6.3108504e-01   2.7368975e-01   2.7429369e-01   3.5625955e-01   2.6309294e-01   3.2085097e-01   4.2605191e-01   8.7454677e-01   1.0806621e+00   3.3399934e-01   6.7807508e-01   9.2517805e-01   1.2362568e+00   2.2968054e+00   3.3167863e+00   2.6437874e+00   3.1524029e+00   2.6441154e+00   1.8606869e+00   1.8204204e+00   2.8254287e+00   2.4907086e+00   1.2208731e+00   3.4684515e-01   2.9828119e-01   1.4807097e+00   2.6823823e+00   3.1849678e+00   3.6140661e+00   4.1394324e+00   4.8321714e+00   5.4041433e+00   5.9383984e+00   6.5076365e+00   6.9355755e+00   7.3135657e+00   7.6920767e+00   7.9455929e+00   8.1471748e+00
   8.7340137e+00   8.8277975e+00   8.8782758e+00   8.8641190e+00   8.7942060e+00   8.6456974e+00   8.2903193e+00   7.8042574e+00   7.1320861e+00   6.1295739e+00   5.2501868e+00   4.4348688e+00   3.6114208e+00   3.0903255e+00   2.8612744e+00   3.5106224e+00   4.3854572e+00   2.2418447e+00   2.9928479e+00   5.3596004e+00   7.4857718e+00   9.1126674e+00   8.9747096e+00   7.5822736e+00   6.6661341e+00   6.4967778e+00   6.4360879e+00   6.2183486e+00   5.8485883e+00   5.3232377e+00   4.4992800e+00   3.7066701e+00   2.2429613e+00   9.4365492e-01   5.6860962e-01   4.6334122e-01   5.4267919e-01   3.9885554e-01   3.8363028e-01   1.8628714e-01   5.7197238e-01   7.8577405e-01   4.0400909e-01   5.4940999e-01   8.3102150e-01   1.3007437e+00   2.3621285e+00   2.9292727e+00   2.4153717e+00   3.0730387e+00   3.1203854e+00   2.3553616e+00   2.3774841e+00   2.9309995e+00   2.2189252e+00   1.4503988e+00   4.9486883e-01   1.4944902e-01   1.0368982e+00   2.4342641e+00   3.1664045e+00   3.6468694e+00   4.1980803e+00   5.0010094e+00   5.6457738e+00   6.2511910e+00   6.8826308e+00   7.3440215e+00   7.7402371e+00   8.1242768e+00   8.3713027e+00   8.5653016e+00
   8.8057861e+00   8.8572787e+00   8.8394136e+00   8.7008591e+00   8.4753475e+00   8.1282759e+00   7.4963264e+00   6.7890579e+00   5.9669991e+00   4.9400587e+00   4.1628151e+00   3.5233250e+00   3.0132587e+00   2.8727712e+00   3.0723178e+00   3.6202879e+00   3.9895699e+00   2.5949144e+00   3.3936212e+00   5.9761455e+00   6.6594124e+00   7.2893786e+00   5.8215978e+00   4.9600716e+00   6.5438967e+00   6.0272953e+00   5.6721883e+00   5.1377697e+00   4.5556177e+00   3.8994541e+00   3.0755045e+00   2.6287841e+00   2.6456301e+00   1.4755940e+00   9.2422921e-01   7.1456671e-01   7.5127470e-01   6.9001863e-01   5.3284907e-01   1.2606236e-01   3.0295029e-01   5.1758456e-01   3.2314810e-01   5.6547236e-01   6.9930768e-01   1.1756330e+00   1.8087718e+00   2.5924501e+00   2.0294251e+00   2.8665902e+00   4.0098524e+00   3.2430470e+00   2.5980489e+00   3.0971208e+00   2.1564870e+00   1.5546008e+00   8.4546798e-01   1.4841156e-01   8.3095934e-01   2.2484207e+00   3.2373524e+00   3.8504899e+00   4.2160025e+00   5.0486741e+00   5.6839846e+00   6.2970028e+00   6.9508843e+00   7.4274555e+00   7.8361592e+00   8.2302799e+00   8.4737358e+00   8.6576700e+00
   8.5276256e+00   8.5151863e+00   8.4209390e+00   8.1756005e+00   7.8510218e+00   7.4073939e+00   6.6885413e+00   5.9536853e+00   5.1567591e+00   4.2290738e+00   3.5664034e+00   3.0416431e+00   2.6639339e+00   2.6444514e+00   2.9463586e+00   3.4496271e+00   3.6771307e+00   2.8097812e+00   3.5794799e+00   5.5302720e+00   5.3884009e+00   5.2369760e+00   4.5810604e+00   4.4516185e+00   6.5179729e+00   5.9296298e+00   5.4180797e+00   4.7155121e+00   3.9871135e+00   3.2118113e+00   2.3531467e+00   2.1697762e+00   2.9222485e+00   1.6763235e+00   1.0699204e+00   8.9424908e-01   8.7495904e-01   7.6080644e-01   5.9478513e-01   1.9097075e-01   2.5288874e-01   5.0289997e-01   2.9500117e-01   5.3510320e-01   9.7080415e-01   1.3880761e+00   1.8426018e+00   2.3479520e+00   1.8148901e+00   2.7070105e+00   3.9980714e+00   3.8023457e+00   2.9818223e+00   3.2260816e+00   2.1348318e+00   1.5651040e+00   9.1736137e-01   2.7341105e-01   7.0998949e-01   2.0835010e+00   2.8165352e+00   3.6586659e+00   4.2177527e+00   5.0256704e+00   5.6237431e+00   6.2082619e+00   6.8468327e+00   7.3121700e+00   7.7076630e+00   8.0770135e+00   8.2929525e+00   8.4400163e+00
   7.6428417e+00   7.4730883e+00   7.2048398e+00   6.7388343e+00   6.2410104e+00   5.6652670e+00   4.9041397e+00   4.2603371e+00   3.6556583e+00   3.0427594e+00   2.6413838e+00   2.3206814e+00   2.0918144e+00   2.1347129e+00   2.4058818e+00   2.8553870e+00   3.0564780e+00   3.1733218e+00   3.8192541e+00   3.7192880e+00   2.2495051e+00   5.5122178e-01   3.3550772e+00   4.9905730e+00   6.5364786e+00   6.0063707e+00   5.2593794e+00   4.3039378e+00   3.3062343e+00   2.2784891e+00   1.3164108e+00   1.6466214e+00   3.4308876e+00   1.8576736e+00   1.2254047e+00   1.2327388e+00   1.0800288e+00   7.4364899e-01   6.6242083e-01   4.3148100e-01   3.1444556e-01   6.6918431e-01   2.7448257e-01   4.3206164e-01   1.8826761e+00   2.1188719e+00   2.3767211e+00   1.8834252e+00   1.4780857e+00   2.3933358e+00   3.2664148e+00   4.7731962e+00   3.9522627e+00   3.4801325e+00   2.1192233e+00   1.5147873e+00   8.5695107e-01   6.4656726e-01   5.1092503e-01   1.7377839e+00   1.5074612e+00   2.9278060e+00   4.2089310e+00   4.9198217e+00   5.4143759e+00   5.9080509e+00   6.4834337e+00   6.9034225e+00   7.2497863e+00   7.5374574e+00   7.6742229e+00   7.7193422e+00
   6.4648099e+00   6.2821312e+00   6.0400681e+00   5.6742725e+00   5.3291612e+00   4.9692922e+00   4.5342484e+00   4.1863976e+00   3.8698149e+00   3.5366108e+00   3.2678750e+00   2.9690294e+00   2.5950911e+00   2.3337786e+00   2.1230838e+00   1.9874488e+00   2.0361030e+00   2.3703356e+00   3.0377898e+00   2.4441383e+00   1.2435302e+00   7.2183841e-01   2.3486419e+00   5.1981044e+00   4.5553274e+00   5.9338498e+00   5.5722747e+00   4.6104531e+00   3.4063327e+00   2.1385283e+00   1.1199915e+00   1.8878132e+00   3.2913191e+00   2.4277732e+00   1.5984032e+00   2.1720929e+00   1.9873710e+00   1.2038285e+00   7.1548653e-01   6.8170822e-01   5.2151078e-01   7.2373682e-01   3.9441434e-01   7.7073276e-01   2.8229713e+00   1.9995393e+00   1.3205156e+00   1.2776155e+00   1.1407073e+00   2.0557716e+00   2.8661346e+00   4.0898213e+00   3.7639775e+00   3.4129303e+00   2.3040860e+00   1.5300043e+00   6.5294844e-01   5.0863993e-01   3.6869416e-01   1.0895685e+00   1.4160737e+00   2.6561058e+00   4.0785103e+00   4.7798066e+00   5.1000485e+00   5.3996706e+00   5.8205981e+00   6.1433506e+00   6.3983669e+00   6.5766683e+00   6.6298532e+00   6.6006083e+00
   5.9535303e+00   5.7943363e+00   5.5948920e+00   5.3112731e+00   5.0610986e+00   4.8185658e+00   4.5478635e+00   4.3435650e+00   4.1637425e+00   3.9608469e+00   3.7511632e+00   3.4607489e+00   3.0198183e+00   2.6143522e+00   2.1706867e+00   1.7124906e+00   1.5751094e+00   1.8147538e+00   2.4285338e+00   1.8728826e+00   8.7049997e-01   7.3809552e-01   1.8023410e+00   5.1202154e+00   3.9714808e+00   5.9730968e+00   5.7898502e+00   4.8848491e+00   3.6243448e+00   2.3221450e+00   1.3690373e+00   2.2430985e+00   3.3457444e+00   2.8708508e+00   1.9217894e+00   2.8969066e+00   2.7095530e+00   1.5356014e+00   8.4908307e-01   8.1076610e-01   6.3693762e-01   7.2220683e-01   4.8841411e-01   1.0593623e+00   3.4312055e+00   2.1986971e+00   9.4748771e-01   9.9982345e-01   9.6438634e-01   1.8499086e+00   2.6382313e+00   3.7280626e+00   3.6760509e+00   3.4034266e+00   2.4532394e+00   1.6020823e+00   6.1556816e-01   5.5070215e-01   3.6015862e-01   7.6328301e-01   1.5269845e+00   2.6305122e+00   4.0101070e+00   4.7269225e+00   4.9584856e+00   5.1352963e+00   5.4608340e+00   5.7401361e+00   5.9576511e+00   6.0976934e+00   6.1274662e+00   6.0844502e+00
   5.9293084e+00   5.9521920e+00   5.9491608e+00   5.9100370e+00   5.8426039e+00   5.7526885e+00   5.6316904e+00   5.5281439e+00   5.4277137e+00   5.2864546e+00   5.0888055e+00   4.7922321e+00   4.3230632e+00   3.8353707e+00   3.2324138e+00   2.3322444e+00   1.4404546e+00   5.0047957e-01   7.1978382e-01   1.7349533e+00   1.2482489e+00   3.7941137e-01   1.0954290e+00   4.0718628e+00   5.6604469e+00   6.4148278e+00   6.3087795e+00   5.7771003e+00   4.7204409e+00   3.8507031e+00   3.4600526e+00   3.8186238e+00   4.0635880e+00   4.1087151e+00   2.9415966e+00   4.9036581e+00   4.7862280e+00   2.3726290e+00   1.5430980e+00   9.4411191e-01   8.0136927e-01   5.6535659e-01   7.5377217e-01   1.9540107e+00   4.7048003e+00   3.7689681e+00   1.4608457e+00   8.9421830e-01   7.7009840e-01   1.4709775e+00   2.2904724e+00   3.3056150e+00   3.6332707e+00   3.5252743e+00   2.8889736e+00   2.0127237e+00   9.3199498e-01   1.1866362e+00   6.9060896e-01   4.6823614e-01   2.4687688e+00   3.2035536e+00   3.9334819e+00   4.7734517e+00   4.9197992e+00   4.8507755e+00   4.9954454e+00   5.2649224e+00   5.4939900e+00   5.6895069e+00   5.7981633e+00   5.8695930e+00
   6.1133103e+00   6.1338701e+00   6.1242843e+00   6.0757761e+00   6.0098715e+00   5.9317951e+00   5.8351293e+00   5.7512178e+00   5.6636195e+00   5.5391741e+00   5.3680429e+00   5.1133156e+00   4.7068024e+00   4.2847524e+00   3.7686958e+00   2.9864287e+00   2.1606627e+00   1.3165774e+00   1.3651198e+00   1.6389893e+00   8.9296901e-01   3.5275310e-01   1.2843007e+00   4.2222733e+00   7.0522985e+00   7.1110420e+00   6.8109822e+00   6.4059229e+00   5.6307011e+00   4.9216528e+00   4.4948854e+00   4.7038507e+00   4.7281981e+00   4.5544953e+00   4.0389605e+00   4.7400208e+00   4.3305254e+00   2.8707466e+00   1.5946918e+00   1.0257927e+00   7.3942435e-01   5.5927300e-01   6.1336046e-01   2.1641126e+00   5.0068741e+00   3.6032135e+00   1.4261221e+00   9.9862558e-01   9.5911026e-01   1.4211384e+00   2.1382048e+00   3.0586743e+00   3.4747405e+00   3.4870927e+00   2.9796493e+00   2.2450216e+00   1.0707723e+00   1.4840128e+00   6.9008386e-01   4.8557410e-01   1.9748871e+00   2.7078829e+00   3.7257309e+00   4.8527098e+00   5.1519203e+00   4.9506273e+00   5.0238070e+00   5.3178806e+00   5.5882678e+00   5.8209662e+00   5.9537425e+00   6.0448089e+00
   6.2519498e+00   6.2707586e+00   6.2562342e+00   6.2006564e+00   6.1359034e+00   6.0667477e+00   5.9884148e+00   5.9192972e+00   5.8413677e+00   5.7295904e+00   5.5784397e+00   5.3552427e+00   4.9959383e+00   4.6233482e+00   4.1727681e+00   3.4793367e+00   2.7033174e+00   1.9314823e+00   1.8513610e+00   1.5666835e+00   6.2527651e-01   3.3266696e-01   1.4266096e+00   4.3356023e+00   8.1010170e+00   7.6356187e+00   7.1893768e+00   6.8797226e+00   6.3165545e+00   5.7285810e+00   5.2746000e+00   5.3708425e+00   5.2289615e+00   4.8903770e+00   4.8657918e+00   4.6167250e+00   3.9871683e+00   3.2460632e+00   1.6335661e+00   1.0873368e+00   6.9275081e-01   5.5468923e-01   5.0756449e-01   2.3224175e+00   5.2344785e+00   3.4783225e+00   1.3999591e+00   1.0772934e+00   1.1015249e+00   1.3835862e+00   2.0234759e+00   2.8726122e+00   3.3552933e+00   3.4583242e+00   3.0479708e+00   2.4200511e+00   1.1753367e+00   1.7080771e+00   6.8968815e-01   4.9863777e-01   1.6027623e+00   2.3344102e+00   3.5691967e+00   4.9124289e+00   5.3268175e+00   5.0258617e+00   5.0451765e+00   5.3577833e+00   5.6593027e+00   5.9200182e+00   6.0709667e+00   6.1768293e+00
   6.2408371e+00   6.2687769e+00   6.2678394e+00   6.2300005e+00   6.1801319e+00   6.1253891e+00   6.0619488e+00   6.0030699e+00   5.9294858e+00   5.8162174e+00   5.6754394e+00   5.4835358e+00   5.1878352e+00   4.8937922e+00   4.5543289e+00   4.0468221e+00   3.4802675e+00   2.8778696e+00   2.6448503e+00   1.7785052e+00   1.0010659e+00   6.4338660e-01   1.8353550e+00   4.5320854e+00   7.6892128e+00   8.8476305e+00   8.6925039e+00   8.5544090e+00   7.7166896e+00   6.8391752e+00   5.8909931e+00   5.8673820e+00   5.6225281e+00   5.1764669e+00   4.7634134e+00   4.4525719e+00   3.7324851e+00   2.6837506e+00   1.4615920e+00   1.0983331e+00   5.3330374e-01   4.2025760e-01   1.1614685e+00   2.2140660e+00   5.0960765e+00   3.1939747e+00   2.0469046e+00   1.9113818e+00   1.8702863e+00   1.8817288e+00   2.0977018e+00   2.5029640e+00   2.7783208e+00   2.8056631e+00   2.4538012e+00   1.8622363e+00   8.3112776e-01   9.9182421e-01   5.8121431e-01   2.5928590e-01   8.0987871e-01   1.1470382e+00   1.3611943e+00   2.1388149e+00   4.3701997e+00   4.7297034e+00   4.7395067e+00   5.1397643e+00   5.5251732e+00   5.8510847e+00   6.0281429e+00   6.1519399e+00
   5.9205561e+00   5.9719043e+00   5.9991407e+00   6.0077395e+00   5.9992461e+00   5.9869852e+00   5.9769001e+00   5.9635296e+00   5.9394579e+00   5.8935943e+00   5.8131390e+00   5.6870022e+00   5.4724932e+00   5.2444220e+00   4.9693170e+00   4.5247197e+00   3.9929748e+00   3.3569851e+00   2.8381534e+00   1.7773945e+00   1.2219547e+00   6.5609658e-01   2.0431504e+00   4.2476888e+00   6.8846874e+00   7.6318321e+00   7.3900008e+00   7.9282417e+00   7.6784949e+00   7.1663480e+00   6.2220883e+00   6.1075239e+00   5.8292952e+00   5.3469253e+00   4.9173303e+00   4.5470181e+00   3.8461268e+00   2.7934418e+00   1.7687435e+00   1.0741767e+00   5.2379900e-01   4.2157501e-01   1.3354106e+00   2.5372586e+00   4.6404257e+00   3.2925196e+00   2.3798556e+00   2.2759764e+00   2.2863314e+00   2.2783518e+00   2.3959680e+00   2.6023200e+00   2.6823797e+00   2.5316753e+00   2.0405421e+00   1.5212526e+00   7.9419684e-01   9.4807214e-01   6.3523650e-01   3.8546836e-01   7.2922754e-01   1.0277886e+00   1.0942888e+00   1.4550887e+00   3.0808473e+00   4.0675631e+00   4.2046008e+00   4.7417598e+00   5.1211071e+00   5.4729681e+00   5.6670113e+00   5.8060966e+00
   5.4954807e+00   5.5778968e+00   5.6425269e+00   5.7127579e+00   5.7591753e+00   5.8032974e+00   5.8640239e+00   5.9110521e+00   5.9526946e+00   5.9962894e+00   5.9958925e+00   5.9570408e+00   5.8502900e+00   5.7097759e+00   5.5200864e+00   5.1589830e+00   4.6734360e+00   3.9928633e+00   3.0947048e+00   1.7759204e+00   1.5151173e+00   6.7296541e-01   2.3189347e+00   3.8702397e+00   5.8169273e+00   6.0182319e+00   5.6613262e+00   7.0971985e+00   7.6278027e+00   7.6005703e+00   6.6615164e+00   6.4262373e+00   6.1037148e+00   5.5731574e+00   5.1216083e+00   4.6723666e+00   3.9969517e+00   2.9390235e+00   2.1763930e+00   1.0421165e+00   5.1118441e-01   4.2332351e-01   1.5662655e+00   2.9661968e+00   4.0356903e+00   3.4233077e+00   2.8217463e+00   2.7598647e+00   2.8385041e+00   2.8047477e+00   2.7918249e+00   2.7341847e+00   2.5550475e+00   2.1680405e+00   1.4920674e+00   1.0687012e+00   7.4518247e-01   8.9000473e-01   7.0693443e-01   5.5293705e-01   6.2218789e-01   8.6952150e-01   7.4005351e-01   5.4765152e-01   1.3696267e+00   3.1887744e+00   3.4946776e+00   4.2135305e+00   4.5848330e+00   4.9711354e+00   5.1877197e+00   5.3470965e+00
   4.1341381e+00   4.2531734e+00   4.3729401e+00   4.5398579e+00   4.7059827e+00   4.9003639e+00   5.1824198e+00   5.4466543e+00   5.7113471e+00   6.0075579e+00   6.2119036e+00   6.3704190e+00   6.4837027e+00   6.5065937e+00   6.4572058e+00   6.2404027e+00   5.8748746e+00   5.3454690e+00   4.4233599e+00   2.0661342e+00   1.0751046e+00   1.3661574e+00   2.3793681e+00   3.3386586e+00   4.2531266e+00   3.9265039e+00   3.9794686e+00   5.9032307e+00   7.0287066e+00   7.2877426e+00   7.0785484e+00   6.9128122e+00   6.6118889e+00   6.1314683e+00   5.6590037e+00   5.1365757e+00   4.3253932e+00   3.3074050e+00   2.9681928e+00   8.5336292e-01   3.3507216e-01   2.9611093e-01   1.8072453e+00   2.5099421e+00   3.9175801e+00   4.1721907e+00   4.0529184e+00   3.9245615e+00   4.0523577e+00   4.1085382e+00   4.1395864e+00   4.0308824e+00   3.7653427e+00   3.2932498e+00   2.4925361e+00   1.8948106e+00   1.6106261e+00   1.2887425e+00   1.1477752e+00   1.0329171e+00   1.5609074e+00   1.7775964e+00   1.8563459e+00   9.3528658e-01   6.9784826e-01   1.0906717e+00   2.6257582e+00   2.9887326e+00   3.2938750e+00   3.5949225e+00   3.8037570e+00   3.9689810e+00
   3.4841883e+00   3.6086230e+00   3.7470627e+00   3.9615769e+00   4.1897001e+00   4.4633780e+00   4.8577523e+00   5.2203698e+00   5.5822291e+00   5.9851155e+00   6.2682185e+00   6.4963245e+00   6.6844664e+00   6.7653909e+00   6.7699785e+00   6.6231461e+00   6.3379679e+00   5.9007525e+00   5.1516848e+00   2.6138353e+00   9.2773139e-01   1.4771047e+00   2.2853677e+00   3.0278904e+00   3.6854570e+00   3.3635316e+00   3.8194823e+00   5.9837070e+00   6.7234402e+00   7.0498123e+00   7.1891303e+00   7.0766544e+00   6.7995405e+00   6.3590131e+00   5.8998122e+00   5.3700719e+00   4.5556231e+00   3.5091424e+00   3.0139651e+00   7.3352492e-01   3.3303922e-01   4.6090284e-01   1.7568295e+00   2.5028687e+00   3.9046743e+00   4.4993567e+00   4.5978808e+00   4.4611950e+00   4.6479745e+00   4.7701263e+00   4.8432961e+00   4.7644296e+00   4.5262456e+00   4.0921521e+00   3.3196182e+00   2.6535821e+00   2.2394657e+00   1.7441771e+00   1.5278311e+00   1.4496062e+00   2.0508392e+00   2.3491921e+00   2.4990835e+00   1.5636837e+00   1.0992672e+00   8.9662868e-01   2.5938718e+00   2.6976979e+00   2.8643212e+00   3.0387933e+00   3.1952786e+00   3.3325219e+00
   2.4795513e+00   2.6029562e+00   2.7643216e+00   3.0535192e+00   3.3812349e+00   3.7833470e+00   4.3564948e+00   4.8670568e+00   5.3718711e+00   5.9288366e+00   6.3189410e+00   6.6354982e+00   6.9159191e+00   7.0710453e+00   7.1489701e+00   7.1111271e+00   6.9680329e+00   6.6888464e+00   6.3503895e+00   3.7778862e+00   7.4858685e-01   1.4778917e+00   2.0447473e+00   2.5033252e+00   2.9468440e+00   2.8313940e+00   4.0710931e+00   6.6128474e+00   6.2366588e+00   6.6133122e+00   7.2913724e+00   7.2767885e+00   7.0469478e+00   6.6804657e+00   6.2598050e+00   5.7402002e+00   4.9684630e+00   3.8410373e+00   2.8269120e+00   5.2522861e-01   3.9355999e-01   8.9061458e-01   1.5505129e+00   2.6554655e+00   3.9184651e+00   4.9814944e+00   5.4069989e+00   5.2756025e+00   5.5811093e+00   5.8231041e+00   5.9777763e+00   5.9870967e+00   5.8444322e+00   5.5300791e+00   4.8691776e+00   4.1091409e+00   3.3787992e+00   2.6538175e+00   2.2468726e+00   2.2391979e+00   2.8405342e+00   3.3398338e+00   3.5777566e+00   2.8789927e+00   2.2800733e+00   1.2233699e+00   2.8417319e+00   2.4757472e+00   2.3452882e+00   2.2574797e+00   2.2953031e+00   2.3654186e+00
