   4.9472487e+00   5.1491065e+00   5.3271851e+00   5.5222995e+00   5.6780395e+00   5.8228599e+00   5.9639326e+00   6.0155137e+00   5.9657753e+00   5.6900816e+00   5.2441374e+00   4.5613731e+00   3.6696132e+00   2.9922797e+00   2.6628043e+00   0.0000000e+00   0.0000000e+00   4.6369309e+00   4.5952791e+00   4.2680847e+00   4.2842459e+00   4.4303772e+00   4.4632570e+00   4.4492621e+00   4.4719446e+00   4.5704538e+00   4.8067749e+00   5.2711513e+00   5.7525963e+00   6.2773508e+00   6.9566203e+00   7.5888360e+00   7.8579754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9011855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9682120e+00   2.6902880e+00   2.7220809e+00   2.7630306e+00   2.8651899e+00   3.0232413e+00   3.2759145e+00   3.5440089e+00   3.8397701e+00   4.1835634e+00   4.4445646e+00   4.6839510e+00
   5.9141492e+00   6.1009845e+00   6.2579249e+00   6.4197301e+00   6.5380978e+00   6.6353482e+00   6.7005824e+00   6.6804518e+00   6.5613402e+00   6.2110046e+00   5.6939472e+00   4.9440654e+00   3.8651595e+00   2.8683497e+00   2.4448875e+00   0.0000000e+00   0.0000000e+00   4.6369310e+00   4.8034750e+00   4.9480150e+00   5.1836465e+00   5.3700360e+00   5.3597530e+00   5.2777165e+00   5.2839282e+00   5.3899258e+00   5.5999568e+00   5.9581012e+00   6.3155693e+00   6.6920680e+00   7.1590957e+00   7.4345216e+00   7.4678549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0566647e+00   3.9615837e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4589478e+00   3.0762541e+00   3.0717365e+00   3.2569530e+00   3.4889555e+00   3.6909497e+00   3.9091103e+00   4.2159817e+00   4.5049165e+00   4.8033460e+00   5.1541312e+00   5.4216922e+00   5.6593517e+00
   6.5263717e+00   6.6965305e+00   6.8351451e+00   6.9694635e+00   7.0594565e+00   7.1226564e+00   7.1353675e+00   7.0664946e+00   6.8985478e+00   6.4883153e+00   5.9144490e+00   5.1222299e+00   3.9903998e+00   2.8778588e+00   2.3889908e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2264183e+00   5.3087490e+00   5.7126258e+00   5.9554951e+00   5.9171817e+00   5.7652495e+00   5.7489765e+00   5.8619082e+00   6.0521557e+00   6.3232371e+00   6.5739595e+00   6.8286683e+00   7.1151401e+00   7.1163055e+00   6.9848038e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3102346e+00   3.7257433e+00   3.6812993e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1793278e+00   3.0336936e+00   3.3053496e+00   3.1238865e+00   3.2757762e+00   3.5594850e+00   3.8997324e+00   4.1749520e+00   4.4486818e+00   4.8013205e+00   5.1112755e+00   5.4204109e+00   5.7792456e+00   6.0487468e+00   6.2830050e+00
   7.2605964e+00   7.4036026e+00   7.5153044e+00   7.6102740e+00   7.6615343e+00   7.6799719e+00   7.6251973e+00   7.4945402e+00   7.2631239e+00   6.7684419e+00   6.1146848e+00   5.2718508e+00   4.1420196e+00   2.9771026e+00   2.4039101e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6294474e+00   5.6716948e+00   6.3065767e+00   6.6481224e+00   6.5754944e+00   6.3129679e+00   6.2576917e+00   6.3811279e+00   6.5445183e+00   6.6914199e+00   6.7859210e+00   6.8666958e+00   6.8905381e+00   6.5145161e+00   6.1698291e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3196477e+00   3.4665904e+00   3.6812993e+00   0.0000000e+00   0.0000000e+00   2.9363630e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1793278e+00   3.0336937e+00   3.0521772e+00   3.1602657e+00   3.4830496e+00   3.8862224e+00   4.3435801e+00   4.7166141e+00   5.0744657e+00   5.4934260e+00   5.8364007e+00   6.1673787e+00   6.5394833e+00   6.8091023e+00   7.0369758e+00
   7.9812427e+00   8.0919790e+00   8.1679783e+00   8.2085428e+00   8.2037143e+00   8.1564083e+00   8.0043182e+00   7.7677155e+00   7.4024749e+00   6.7295961e+00   5.9748356e+00   5.1289282e+00   4.0634036e+00   3.0628256e+00   1.8487205e+00   1.5771440e+00   0.0000000e+00   0.0000000e+00   5.6294477e+00   5.9744028e+00   6.7607322e+00   7.7927141e+00   7.6039091e+00   6.9165206e+00   6.5695100e+00   6.6770522e+00   6.8056545e+00   6.8399811e+00   6.7536990e+00   6.5845332e+00   6.2074471e+00   5.4795311e+00   5.0276006e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6234296e+00   2.8494887e+00   3.2377294e+00   3.5724211e+00   0.0000000e+00   0.0000000e+00   3.0503991e+00   2.8875909e+00   0.0000000e+00   0.0000000e+00   3.1793279e+00   2.6529019e+00   2.8422117e+00   3.1877825e+00   3.5785969e+00   4.0727062e+00   4.6820416e+00   5.1913317e+00   5.6674647e+00   6.1865840e+00   6.5868441e+00   6.9496288e+00   7.3248992e+00   7.5837183e+00   7.7928019e+00
   8.3242731e+00   8.4249687e+00   8.4877110e+00   8.5030479e+00   8.4694595e+00   8.3805313e+00   8.1498518e+00   7.8187551e+00   7.3367481e+00   6.5334892e+00   5.7245808e+00   4.8879409e+00   3.9085560e+00   3.0839319e+00   2.1501539e+00   2.3172847e+00   4.3854574e+00   4.3584987e+00   0.0000000e+00   6.3465008e+00   7.0564861e+00   8.3770199e+00   8.1875868e+00   7.2150197e+00   6.6452026e+00   6.6625385e+00   6.7260213e+00   6.6640687e+00   6.4616871e+00   6.1433539e+00   5.5665131e+00   4.7672567e+00   4.3318961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1570968e+00   3.3577045e+00   2.6437874e+00   3.1524029e+00   3.5339858e+00   0.0000000e+00   2.6520524e+00   3.0195800e+00   2.6316236e+00   1.8730882e+00   0.0000000e+00   0.0000000e+00   2.3299102e+00   2.6823823e+00   3.1849678e+00   3.6140661e+00   4.1394324e+00   4.8321714e+00   5.4041433e+00   5.9383984e+00   6.5076365e+00   6.9355755e+00   7.3135657e+00   7.6920767e+00   7.9455929e+00   8.1471748e+00
   8.7340137e+00   8.8277975e+00   8.8782758e+00   8.8641190e+00   8.7942060e+00   8.6456974e+00   8.2903193e+00   7.8042574e+00   7.1320861e+00   6.1295739e+00   5.2501868e+00   4.4348688e+00   3.6114208e+00   3.0903255e+00   2.8612744e+00   3.5106224e+00   4.3854572e+00   4.3584985e+00   0.0000000e+00   6.8711241e+00   7.4857718e+00   9.1126674e+00   8.9747096e+00   7.5822736e+00   6.6661341e+00   6.4967778e+00   6.4360879e+00   6.2183486e+00   5.8485883e+00   5.3232377e+00   4.4992800e+00   3.7066701e+00   3.3556960e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1570962e+00   2.9292727e+00   2.4153717e+00   3.0730387e+00   3.5008673e+00   0.0000000e+00   2.6520521e+00   2.9309995e+00   2.2189252e+00   1.8730880e+00   0.0000000e+00   0.0000000e+00   1.9818643e+00   2.4342641e+00   3.1664045e+00   3.6468694e+00   4.1980803e+00   5.0010094e+00   5.6457738e+00   6.2511910e+00   6.8826308e+00   7.3440215e+00   7.7402371e+00   8.1242768e+00   8.3713027e+00   8.5653016e+00
   8.8057861e+00   8.8572787e+00   8.8394136e+00   8.7008591e+00   8.4753475e+00   8.1282759e+00   7.4963264e+00   6.7890579e+00   5.9669991e+00   4.9400587e+00   4.1628151e+00   3.5233250e+00   3.0132587e+00   2.8727712e+00   3.0723178e+00   3.6202879e+00   3.9895699e+00   2.7907773e+00   0.0000000e+00   6.8711246e+00   7.4857720e+00   9.1126673e+00   8.9747089e+00   7.5822738e+00   6.5438967e+00   6.0272953e+00   5.6721883e+00   5.1377697e+00   4.5556177e+00   3.8994541e+00   3.0755045e+00   2.6287841e+00   2.5513377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6003895e+00   2.5924501e+00   2.0294251e+00   2.8665902e+00   4.1978835e+00   0.0000000e+00   2.9936647e+00   3.0971208e+00   2.1564870e+00   1.7698333e+00   0.0000000e+00   0.0000000e+00   1.4114789e+00   2.2484207e+00   3.2373524e+00   3.8504899e+00   4.2160025e+00   5.0486741e+00   5.6839846e+00   6.2970028e+00   6.9508843e+00   7.4274555e+00   7.8361592e+00   8.2302799e+00   8.4737358e+00   8.6576700e+00
   8.5276256e+00   8.5151863e+00   8.4209390e+00   8.1756005e+00   7.8510218e+00   7.4073939e+00   6.6885413e+00   5.9536853e+00   5.1567591e+00   4.2290738e+00   3.5664034e+00   3.0416431e+00   2.6639339e+00   2.6444514e+00   2.9463586e+00   3.4496271e+00   3.6771307e+00   2.8097812e+00   3.7824623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4823288e+00   5.9296298e+00   5.4180797e+00   4.7155121e+00   3.9871135e+00   3.2118113e+00   2.3531467e+00   2.1697762e+00   2.9652055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4490187e+00   2.3479520e+00   1.8148901e+00   2.7070105e+00   3.9980714e+00   0.0000000e+00   3.2803416e+00   3.2260816e+00   2.1348318e+00   1.6985083e+00   0.0000000e+00   6.4656732e-01   9.6000278e-01   2.0835010e+00   3.2560045e+00   3.9121909e+00   4.2177527e+00   5.0256704e+00   5.6237431e+00   6.2082619e+00   6.8468327e+00   7.3121700e+00   7.7076630e+00   8.0770135e+00   8.2929525e+00   8.4400163e+00
   7.6428417e+00   7.4730883e+00   7.2048398e+00   6.7388343e+00   6.2410104e+00   5.6652670e+00   4.9041397e+00   4.2603371e+00   3.6556583e+00   3.0427594e+00   2.6413838e+00   2.3206814e+00   2.0918144e+00   2.1347129e+00   2.4058818e+00   2.8553870e+00   3.0564780e+00   3.1733218e+00   3.7824626e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1316549e+00   6.0063707e+00   5.2593794e+00   4.3039378e+00   3.3062343e+00   2.2784891e+00   1.3164108e+00   1.6466214e+00   3.4308876e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4340935e+00   1.8834252e+00   1.4780857e+00   2.3933358e+00   3.2664148e+00   0.0000000e+00   3.8667594e+00   3.4801325e+00   2.1192233e+00   1.5669099e+00   0.0000000e+00   6.4656726e-01   5.1092503e-01   1.7377839e+00   0.0000000e+00   3.9608534e+00   4.2089310e+00   4.9198217e+00   5.4143759e+00   5.9080509e+00   6.4834337e+00   6.9034225e+00   7.2497863e+00   7.5374574e+00   7.6742229e+00   7.7193422e+00
   6.4648099e+00   6.2821312e+00   6.0400681e+00   5.6742725e+00   5.3291612e+00   4.9692922e+00   4.5342484e+00   4.1863976e+00   3.8698149e+00   3.5366108e+00   3.2678750e+00   2.9690294e+00   2.5950911e+00   2.3337786e+00   2.1230838e+00   1.9874488e+00   2.0361030e+00   2.3703356e+00   2.9652029e+00   2.5874066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1316549e+00   6.2735518e+00   5.5722747e+00   4.6104531e+00   3.4063327e+00   2.1385283e+00   1.1199915e+00   1.8878132e+00   3.2913191e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7278092e+00   1.2776155e+00   1.1407073e+00   2.0557716e+00   2.8661346e+00   3.7954697e+00   3.7154613e+00   3.4129303e+00   2.3040860e+00   1.9070117e+00   0.0000000e+00   5.0863993e-01   4.2905951e-01   1.7377839e+00   0.0000000e+00   3.7124341e+00   4.0785103e+00   4.7798066e+00   5.1000485e+00   5.3996706e+00   5.8205981e+00   6.1433506e+00   6.3983669e+00   6.5766683e+00   6.6298532e+00   6.6006083e+00
   5.9535303e+00   5.7943363e+00   5.5948920e+00   5.3112731e+00   5.0610986e+00   4.8185658e+00   4.5478635e+00   4.3435650e+00   4.1637425e+00   3.9608469e+00   3.7511632e+00   3.4607489e+00   3.0198183e+00   2.6143522e+00   2.1706867e+00   1.7124906e+00   1.5751094e+00   1.8147538e+00   2.4285338e+00   2.3811785e+00   2.4988375e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5037170e+00   5.7474295e+00   4.8848491e+00   3.6243448e+00   2.3221450e+00   1.3690373e+00   2.2430985e+00   3.3457444e+00   4.5585747e+00   0.0000000e+00   5.4968589e+00   5.3859758e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9722925e+00   1.4326031e+00   9.9982345e-01   9.6438634e-01   1.8499086e+00   2.6382313e+00   3.7280626e+00   3.6760509e+00   3.4034266e+00   2.4532394e+00   2.1441991e+00   0.0000000e+00   5.2518004e-01   3.5853539e-01   0.0000000e+00   2.4687687e+00   3.5082082e+00   4.0101070e+00   4.7269225e+00   4.9584856e+00   5.1352963e+00   5.4608340e+00   5.7401361e+00   5.9576511e+00   6.0976934e+00   6.1274662e+00   6.0844502e+00
   5.9293084e+00   5.9521920e+00   5.9491608e+00   5.9100370e+00   5.8426039e+00   5.7526885e+00   5.6316904e+00   5.5281439e+00   5.4277137e+00   5.2864546e+00   5.0888055e+00   4.7922321e+00   4.3230632e+00   3.8353707e+00   3.2324138e+00   2.3322444e+00   1.4404546e+00   5.0047957e-01   7.1978382e-01   1.7349533e+00   2.4988377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0848598e+00   5.7771003e+00   4.7204409e+00   3.8507031e+00   3.4600526e+00   3.8186238e+00   4.0635880e+00   4.5585748e+00   0.0000000e+00   5.4968587e+00   5.3859764e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9722925e+00   1.4608457e+00   8.9421830e-01   7.7009840e-01   1.4709775e+00   2.2904724e+00   3.3056150e+00   3.6332707e+00   3.5252743e+00   2.8889736e+00   2.7125918e+00   0.0000000e+00   1.1598263e+00   0.0000000e+00   0.0000000e+00   2.4687688e+00   3.2035536e+00   3.9334819e+00   4.7734517e+00   4.9197992e+00   4.8507755e+00   4.9954454e+00   5.2649224e+00   5.4939900e+00   5.6895069e+00   5.7981633e+00   5.8695930e+00
   6.1133103e+00   6.1338701e+00   6.1242843e+00   6.0757761e+00   6.0098715e+00   5.9317951e+00   5.8351293e+00   5.7512178e+00   5.6636195e+00   5.5391741e+00   5.3680429e+00   5.1133156e+00   4.7068024e+00   4.2847524e+00   3.7686958e+00   2.9864287e+00   2.1606627e+00   1.3165774e+00   1.3651198e+00   1.8327815e+00   2.4988373e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5771586e+00   6.4059229e+00   5.6307011e+00   4.9216528e+00   4.4948854e+00   4.7038507e+00   4.7281981e+00   4.7705753e+00   4.8657911e+00   4.9345097e+00   4.4922272e+00   4.0556621e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8928599e+00   1.4261221e+00   9.9862558e-01   9.5911026e-01   1.4211384e+00   2.1382048e+00   3.0586743e+00   3.4747405e+00   3.4870927e+00   2.9796493e+00   2.8299255e+00   0.0000000e+00   1.5968628e+00   0.0000000e+00   0.0000000e+00   1.9748871e+00   2.7078829e+00   3.7257309e+00   4.8527098e+00   5.1519203e+00   4.9506273e+00   5.0238070e+00   5.3178806e+00   5.5882678e+00   5.8209662e+00   5.9537425e+00   6.0448089e+00
   6.2519498e+00   6.2707586e+00   6.2562342e+00   6.2006564e+00   6.1359034e+00   6.0667477e+00   5.9884148e+00   5.9192972e+00   5.8413677e+00   5.7295904e+00   5.5784397e+00   5.3552427e+00   4.9959383e+00   4.6233482e+00   4.1727681e+00   3.4793367e+00   2.7033174e+00   1.9314823e+00   1.8513610e+00   1.9802030e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9480909e+00   6.8797226e+00   6.3165545e+00   5.7285810e+00   5.2746000e+00   5.3708425e+00   5.2289615e+00   4.8903770e+00   4.8657918e+00   4.6167250e+00   3.9871683e+00   4.0556626e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8330101e+00   1.3999591e+00   1.0772934e+00   1.1015249e+00   1.3835862e+00   2.0234759e+00   2.8726122e+00   3.3552933e+00   3.4583242e+00   3.0479708e+00   2.9183333e+00   0.0000000e+00   1.9261564e+00   0.0000000e+00   0.0000000e+00   1.6027623e+00   2.3344102e+00   3.5691967e+00   4.9124289e+00   5.3268175e+00   5.0258617e+00   5.0451765e+00   5.3577833e+00   5.6593027e+00   5.9200182e+00   6.0709667e+00   6.1768293e+00
   6.2408371e+00   6.2687769e+00   6.2678394e+00   6.2300005e+00   6.1801319e+00   6.1253891e+00   6.0619488e+00   6.0030699e+00   5.9294858e+00   5.8162174e+00   5.6754394e+00   5.4835358e+00   5.1878352e+00   4.8937922e+00   4.5543289e+00   4.0468221e+00   3.4802675e+00   2.8778696e+00   2.6448503e+00   2.8683224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8817959e+00   7.7166896e+00   6.8391752e+00   5.8909931e+00   5.8673820e+00   5.6225281e+00   5.1764669e+00   4.7634134e+00   4.4525719e+00   3.7324851e+00   3.4054899e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1939747e+00   2.0469046e+00   1.9113818e+00   1.8702863e+00   1.8817288e+00   2.0977018e+00   2.5029640e+00   2.7783208e+00   2.8056631e+00   2.4538012e+00   2.4165192e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0454574e+00   1.1470382e+00   1.2486190e+00   0.0000000e+00   5.5097103e+00   4.7297034e+00   4.7395067e+00   5.1397643e+00   5.5251732e+00   5.8510847e+00   6.0281429e+00   6.1519399e+00
   5.9205561e+00   5.9719043e+00   5.9991407e+00   6.0077395e+00   5.9992461e+00   5.9869852e+00   5.9769001e+00   5.9635296e+00   5.9394579e+00   5.8935943e+00   5.8131390e+00   5.6870022e+00   5.4724932e+00   5.2444220e+00   4.9693170e+00   4.5247197e+00   3.9929748e+00   3.3569851e+00   2.8381534e+00   2.7682896e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8817945e+00   7.7166885e+00   7.0154367e+00   6.2220883e+00   6.1075239e+00   5.8292952e+00   5.3469253e+00   4.9173303e+00   4.5470181e+00   3.8461268e+00   3.5781813e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2880606e+00   3.2925196e+00   2.3798556e+00   2.2759764e+00   2.2863314e+00   2.2783518e+00   2.3959680e+00   2.6023200e+00   2.6823797e+00   2.5316753e+00   2.0405421e+00   1.9207714e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0054421e+00   1.0277886e+00   1.0501351e+00   0.0000000e+00   5.5097096e+00   4.3397140e+00   4.2046008e+00   4.7417598e+00   5.1211071e+00   5.4729681e+00   5.6670113e+00   5.8060966e+00
   5.4954807e+00   5.5778968e+00   5.6425269e+00   5.7127579e+00   5.7591753e+00   5.8032974e+00   5.8640239e+00   5.9110521e+00   5.9526946e+00   5.9962894e+00   5.9958925e+00   5.9570408e+00   5.8502900e+00   5.7097759e+00   5.5200864e+00   5.1589830e+00   4.6734360e+00   3.9928633e+00   3.0947048e+00   2.6355270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3273477e+00   6.6615164e+00   6.4262373e+00   6.1037148e+00   5.5731574e+00   5.1216083e+00   4.6723666e+00   3.9969517e+00   3.8073772e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2880610e+00   3.4233077e+00   2.8217463e+00   2.7598647e+00   2.8385041e+00   2.8047477e+00   2.7918249e+00   2.7341847e+00   2.5550475e+00   2.1680405e+00   1.4920674e+00   1.2628181e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.5233446e-01   8.6952150e-01   7.8670880e-01   0.0000000e+00   0.0000000e+00   3.6495927e+00   3.4946776e+00   4.2135305e+00   4.5848330e+00   4.9711354e+00   5.1877197e+00   5.3470965e+00
   4.1341381e+00   4.2531734e+00   4.3729401e+00   4.5398579e+00   4.7059827e+00   4.9003639e+00   5.1824198e+00   5.4466543e+00   5.7113471e+00   6.0075579e+00   6.2119036e+00   6.3704190e+00   6.4837027e+00   6.5065937e+00   6.4572058e+00   6.2404027e+00   5.8748746e+00   5.3454690e+00   4.4233599e+00   3.8111069e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.2055639e+00   7.0785484e+00   6.9128122e+00   6.6118889e+00   6.1314683e+00   5.6590037e+00   5.1365757e+00   4.3253932e+00   3.3987834e+00   2.9279510e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1823088e+00   4.1721907e+00   4.0529184e+00   3.9245615e+00   4.0523577e+00   4.1085382e+00   4.1395864e+00   4.0308824e+00   3.7653427e+00   3.2932498e+00   2.4925361e+00   1.9701919e+00   1.7487195e+00   1.3523666e+00   1.2181172e+00   1.1095045e+00   1.6816015e+00   1.7775964e+00   1.9866006e+00   0.0000000e+00   0.0000000e+00   3.6495924e+00   2.6257582e+00   2.9887326e+00   3.2938750e+00   3.5949225e+00   3.8037570e+00   3.9689810e+00
   3.4841883e+00   3.6086230e+00   3.7470627e+00   3.9615769e+00   4.1897001e+00   4.4633780e+00   4.8577523e+00   5.2203698e+00   5.5822291e+00   5.9851155e+00   6.2682185e+00   6.4963245e+00   6.6844664e+00   6.7653909e+00   6.7699785e+00   6.6231461e+00   6.3379679e+00   5.9007525e+00   5.1516848e+00   4.7251954e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.0877705e+00   7.1891303e+00   7.0766544e+00   6.7995405e+00   6.3590131e+00   5.8998122e+00   5.3700719e+00   4.5556231e+00   3.5091424e+00   3.0226340e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1395623e+00   4.4993567e+00   4.5978808e+00   4.4611950e+00   4.6479745e+00   4.7701263e+00   4.8432961e+00   4.7644296e+00   4.5262456e+00   4.0921521e+00   3.3196182e+00   2.6535821e+00   2.2394657e+00   1.7441771e+00   1.5278311e+00   1.4496062e+00   2.0508392e+00   2.3491921e+00   2.4990835e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5938718e+00   2.6976979e+00   2.8643212e+00   3.0387933e+00   3.1952786e+00   3.3325219e+00
   2.4795513e+00   2.6029562e+00   2.7643216e+00   3.0535192e+00   3.3812349e+00   3.7833470e+00   4.3564948e+00   4.8670568e+00   5.3718711e+00   5.9288366e+00   6.3189410e+00   6.6354982e+00   6.9159191e+00   7.0710453e+00   7.1489701e+00   7.1111271e+00   6.9680329e+00   6.6888464e+00   6.3503895e+00   6.4118808e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8594110e+00   7.2913724e+00   7.2767885e+00   7.0469478e+00   6.6804657e+00   6.2598050e+00   5.7402002e+00   4.9684630e+00   3.8410373e+00   3.2424521e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0794953e+00   4.9814944e+00   5.4069989e+00   5.2756025e+00   5.5811093e+00   5.8231041e+00   5.9777763e+00   5.9870967e+00   5.8444322e+00   5.5300791e+00   4.8691776e+00   4.1091409e+00   3.3787992e+00   2.6538175e+00   2.2468726e+00   2.2391979e+00   2.8405342e+00   3.3398338e+00   3.5777566e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8417319e+00   2.4757472e+00   2.3452882e+00   2.2574797e+00   2.2953031e+00   2.3654186e+00
