   1.7149880e+00   1.6850314e+00   1.6638296e+00   1.6438986e+00   1.6197499e+00   1.5952279e+00   1.5860254e+00   1.6030511e+00   1.6560179e+00   1.7833892e+00   1.9442498e+00   2.1514852e+00   2.4794490e+00   2.8241957e+00   3.1966370e+00   3.6000262e+00   3.8477172e+00   4.0025718e+00   4.0760725e+00   4.0470640e+00   3.9138317e+00   3.5523237e+00   3.0212413e+00   2.2638135e+00   1.6005519e+00   1.8759429e+00   1.8067690e+00   1.4097663e+00   1.2857009e+00   1.1386394e+00   7.9070685e-01   3.0290950e-01   3.5637037e-01   5.1519196e-01   5.5830356e-01   6.8882923e-01   7.5000417e-01   5.8461389e-01   5.5721658e-01   1.6278148e+00   2.9315405e+00   2.4738518e+00   2.3022198e+00   2.4825599e+00   2.6195589e+00   2.8150849e+00   3.0311435e+00   3.2513720e+00   3.4389963e+00   3.5080020e+00   3.4938822e+00   3.3869945e+00   3.2714687e+00   3.2123580e+00   2.7081396e+00   2.0299364e+00   1.1206010e+00   1.3519416e+00   3.0356399e+00   3.6318055e+00   3.2712371e+00   3.0032293e+00   2.6266858e+00   2.2053093e+00   1.9560291e+00   1.8220093e+00   1.7879275e+00   1.8007426e+00   1.8152474e+00   1.8099017e+00   1.7870978e+00   1.7558010e+00
   1.7940429e+00   1.7463695e+00   1.7063773e+00   1.6610896e+00   1.6081659e+00   1.5457241e+00   1.4799791e+00   1.4414893e+00   1.4313837e+00   1.4822780e+00   1.5934236e+00   1.7755653e+00   2.1005754e+00   2.4553998e+00   2.8447719e+00   3.2785533e+00   3.5677241e+00   3.7821674e+00   3.9533710e+00   4.0238475e+00   4.0068164e+00   3.8150600e+00   3.4495154e+00   2.8439977e+00   2.0106780e+00   1.9823936e+00   1.8384596e+00   1.3212872e+00   1.1071732e+00   1.0171436e+00   6.8021572e-01   3.6998492e-01   4.9685842e-01   6.0859288e-01   6.5774062e-01   7.5263625e-01   7.1166675e-01   4.9608693e-01   4.4192270e-01   1.6825876e+00   3.1045523e+00   2.7476578e+00   2.6397441e+00   2.8214577e+00   2.9534833e+00   3.1371134e+00   3.3408092e+00   3.5444429e+00   3.7034078e+00   3.7384867e+00   3.6981570e+00   3.5996007e+00   3.5134404e+00   3.4473814e+00   2.7918382e+00   2.5563664e+00   1.5411815e+00   1.4083589e+00   3.2604799e+00   4.0753328e+00   3.7262261e+00   3.4777844e+00   3.1029233e+00   2.6344140e+00   2.3126867e+00   2.1039883e+00   2.0061781e+00   1.9883292e+00   1.9836043e+00   1.9573876e+00   1.9132105e+00   1.8591669e+00
   2.3905290e+00   2.3616879e+00   2.3468160e+00   2.3330302e+00   2.2939247e+00   2.2200801e+00   2.0936425e+00   1.9609880e+00   1.8047691e+00   1.6233356e+00   1.5428867e+00   1.5891016e+00   1.8275248e+00   2.1335364e+00   2.4826707e+00   2.8947852e+00   3.2127063e+00   3.5048994e+00   3.8219899e+00   4.0339182e+00   4.1718597e+00   4.2116412e+00   4.1067125e+00   3.7774533e+00   2.5328351e+00   1.5206241e+00   1.2562918e+00   7.7736097e-01   4.6162125e-01   4.0602310e-01   2.3167353e-01   5.9122776e-01   7.5221516e-01   7.3875428e-01   8.3285550e-01   9.0463514e-01   6.3199667e-01   4.4809265e-01   4.2507885e-01   1.6926812e+00   3.1526852e+00   3.1124554e+00   3.0815477e+00   3.2426450e+00   3.3497801e+00   3.4957640e+00   3.6688211e+00   3.8508111e+00   3.9924604e+00   4.0061665e+00   3.9474042e+00   3.8672071e+00   3.8523886e+00   3.7533609e+00   2.2419139e+00   3.3524879e+00   2.5679877e+00   1.6282516e+00   3.6043584e+00   4.6524006e+00   4.3678042e+00   4.1943254e+00   3.9019055e+00   3.4744364e+00   3.1146459e+00   2.8327599e+00   2.6520084e+00   2.5933393e+00   2.5731739e+00   2.5470324e+00   2.5048309e+00   2.4498281e+00
   2.8728919e+00   2.8824234e+00   2.9073355e+00   2.9425128e+00   2.9505918e+00   2.9295596e+00   2.8634638e+00   2.7711488e+00   2.6402616e+00   2.4403966e+00   2.2822587e+00   2.1830504e+00   2.1966097e+00   2.3252946e+00   2.5317634e+00   2.8317836e+00   3.1022152e+00   3.3802318e+00   3.7130473e+00   3.9588162e+00   4.1626386e+00   4.3430770e+00   4.4359805e+00   4.3832765e+00   2.9349099e+00   1.2524236e+00   7.9468723e-01   6.8903847e-01   6.1619584e-01   5.3342366e-01   6.1903732e-01   9.0807060e-01   1.1196015e+00   1.3743823e+00   1.3532518e+00   1.3060485e+00   1.0527946e+00   7.8290734e-01   5.5473241e-01   1.8227604e+00   3.1408203e+00   3.1093738e+00   3.1243078e+00   3.2586088e+00   3.3434960e+00   3.4690660e+00   3.6373052e+00   3.8245518e+00   3.9920280e+00   4.0386949e+00   4.0165335e+00   3.9681992e+00   4.0228333e+00   4.2235342e+00   2.4098421e+00   3.8769390e+00   3.7668440e+00   2.6217223e+00   4.0850864e+00   4.8824628e+00   4.5892798e+00   4.4429324e+00   4.1859097e+00   3.8288107e+00   3.5077060e+00   3.2357119e+00   3.0318037e+00   2.9512026e+00   2.9230348e+00   2.9138542e+00   2.9015373e+00   2.8835783e+00
   3.1598096e+00   3.2005628e+00   3.2552711e+00   3.3258808e+00   3.3674860e+00   3.3829052e+00   3.3589660e+00   3.2974611e+00   3.1916032e+00   2.9984855e+00   2.8123704e+00   2.6447171e+00   2.5327261e+00   2.5452698e+00   2.6458611e+00   2.8504101e+00   3.0678451e+00   3.3127453e+00   3.6287096e+00   3.8797118e+00   4.1139841e+00   4.3752305e+00   4.5918336e+00   4.7559644e+00   3.4185965e+00   1.4604355e+00   8.2500070e-01   8.2271685e-01   8.4118645e-01   7.3312305e-01   9.1620394e-01   1.2059840e+00   1.5643485e+00   1.9165338e+00   1.7397620e+00   1.5805815e+00   1.3445580e+00   1.0397756e+00   7.4591422e-01   1.9858598e+00   3.0889952e+00   3.0537441e+00   3.0893443e+00   3.2008297e+00   3.2709140e+00   3.3898767e+00   3.5604900e+00   3.7520009e+00   3.9372259e+00   4.0098025e+00   4.0196037e+00   4.0017586e+00   4.0908312e+00   4.4441229e+00   2.7009331e+00   4.1336836e+00   4.3987422e+00   3.3981438e+00   4.3796197e+00   4.9757328e+00   4.6895526e+00   4.5531597e+00   4.3050497e+00   3.9912031e+00   3.6995888e+00   3.4390256e+00   3.2254508e+00   3.1325061e+00   3.1004720e+00   3.1056711e+00   3.1168966e+00   3.1293779e+00
   3.4554617e+00   3.5594331e+00   3.6675159e+00   3.7979604e+00   3.8942990e+00   3.9659045e+00   4.0085656e+00   4.0040074e+00   3.9607712e+00   3.8400864e+00   3.6925557e+00   3.5211280e+00   3.3100908e+00   3.1635296e+00   3.0773137e+00   3.0770212e+00   3.1483437e+00   3.2678569e+00   3.4695724e+00   3.6708949e+00   3.9042406e+00   4.2381916e+00   4.6045380e+00   5.1855991e+00   4.8210733e+00   3.0336651e+00   1.9834600e+00   1.6489397e+00   1.5649307e+00   1.3970593e+00   1.4692290e+00   1.9176270e+00   2.8590179e+00   3.0817898e+00   2.4226122e+00   1.9957050e+00   1.7985107e+00   1.5178479e+00   1.3646274e+00   2.4708727e+00   2.8700763e+00   2.7975225e+00   2.8300120e+00   2.8925621e+00   2.9415902e+00   3.0742102e+00   3.2666422e+00   3.4667532e+00   3.6790903e+00   3.8016736e+00   3.8820917e+00   3.9383176e+00   4.0374656e+00   4.4530013e+00   3.7078111e+00   4.1941290e+00   4.7496559e+00   4.8839923e+00   4.7148720e+00   4.9107365e+00   4.6765457e+00   4.5275480e+00   4.2437304e+00   3.9796104e+00   3.7423397e+00   3.5140645e+00   3.3057143e+00   3.2026458e+00   3.1699320e+00   3.2058138e+00   3.2626183e+00   3.3375455e+00
   3.4214787e+00   3.5737438e+00   3.7301729e+00   3.9185704e+00   4.0556457e+00   4.1623386e+00   4.2521330e+00   4.2897376e+00   4.2868996e+00   4.2178885e+00   4.1129502e+00   3.9797050e+00   3.7832213e+00   3.6017019e+00   3.4390397e+00   3.3038796e+00   3.2469431e+00   3.2403712e+00   3.2982099e+00   3.4079588e+00   3.5788553e+00   3.8753172e+00   4.2190022e+00   4.6955936e+00   4.6984174e+00   3.7403650e+00   3.2126785e+00   3.0010149e+00   2.8984361e+00   2.5349949e+00   2.4174098e+00   2.8353407e+00   3.2019417e+00   2.9627308e+00   2.2494011e+00   1.8730684e+00   1.6137142e+00   1.5845209e+00   2.0069080e+00   2.7480323e+00   2.5136958e+00   2.5005214e+00   2.5283788e+00   2.5553319e+00   2.5196780e+00   2.5930489e+00   2.8278627e+00   3.0334360e+00   3.2466316e+00   3.3964940e+00   3.5229861e+00   3.6530761e+00   3.7755832e+00   4.0736625e+00   4.0135741e+00   4.0934395e+00   4.3313946e+00   4.4698620e+00   4.5186922e+00   4.7101054e+00   4.4984402e+00   4.3528919e+00   4.0256554e+00   3.7204404e+00   3.5142522e+00   3.3133865e+00   3.1261401e+00   3.0295329e+00   2.9998466e+00   3.0512908e+00   3.1372582e+00   3.2517793e+00
   3.3140694e+00   3.4983602e+00   3.6889651e+00   3.9162143e+00   4.0798159e+00   4.2109160e+00   4.3324624e+00   4.3975903e+00   4.4210658e+00   4.3877973e+00   4.3132137e+00   4.2053854e+00   4.0235686e+00   3.8293663e+00   3.6271336e+00   3.4119675e+00   3.2728515e+00   3.1808983e+00   3.1359684e+00   3.1705625e+00   3.2802905e+00   3.5329682e+00   3.8599116e+00   4.2425681e+00   4.3440170e+00   3.9822335e+00   3.7764802e+00   3.6104016e+00   3.4754369e+00   3.0692193e+00   2.8427044e+00   3.1125339e+00   3.1593304e+00   2.7386496e+00   2.0556648e+00   1.7331522e+00   1.4905800e+00   1.5639041e+00   2.1942109e+00   2.6931448e+00   2.2212522e+00   2.2546884e+00   2.3046105e+00   2.3268960e+00   2.2097485e+00   2.2010093e+00   2.4357947e+00   2.6315745e+00   2.8392739e+00   3.0051637e+00   3.1625594e+00   3.3430858e+00   3.4886296e+00   3.7123268e+00   3.9371123e+00   3.8851547e+00   4.0087471e+00   4.1643006e+00   4.3146283e+00   4.4655358e+00   4.2881239e+00   4.1648025e+00   3.8249813e+00   3.4607648e+00   3.2557406e+00   3.0751629e+00   2.9112286e+00   2.8255258e+00   2.8016583e+00   2.8657642e+00   2.9718166e+00   3.1115964e+00
   2.9944322e+00   3.2136641e+00   3.4466006e+00   3.7172412e+00   3.9086192e+00   4.0690660e+00   4.2264364e+00   4.3205514e+00   4.3715991e+00   4.3808465e+00   4.3444128e+00   4.2645453e+00   4.1106950e+00   3.9276993e+00   3.7088296e+00   3.4288708e+00   3.2069523e+00   3.0176271e+00   2.8430242e+00   2.7612068e+00   2.7570745e+00   2.9168441e+00   3.2214342e+00   3.4427916e+00   3.3060170e+00   3.7051845e+00   3.7920551e+00   3.5901093e+00   3.3719340e+00   3.1263662e+00   2.8213303e+00   2.6245006e+00   2.4687573e+00   2.1479946e+00   1.6561576e+00   1.4407430e+00   1.3548362e+00   1.3867689e+00   1.8293721e+00   2.0639217e+00   1.7683445e+00   1.8698883e+00   2.0038417e+00   2.0662094e+00   1.7997125e+00   1.5992515e+00   1.7668983e+00   1.9199916e+00   2.1072267e+00   2.2856826e+00   2.4776290e+00   2.7166511e+00   2.9053284e+00   3.0562422e+00   3.1876441e+00   3.3203568e+00   3.5487239e+00   3.7571405e+00   3.9155515e+00   3.9326884e+00   3.8387212e+00   3.7872120e+00   3.4723229e+00   2.9680015e+00   2.7178565e+00   2.5644506e+00   2.4481750e+00   2.3901587e+00   2.3817310e+00   2.4652360e+00   2.5949808e+00   2.7599380e+00
   2.4585658e+00   2.6975947e+00   2.9452527e+00   3.2192546e+00   3.4172999e+00   3.5901990e+00   3.7513827e+00   3.8463679e+00   3.9088527e+00   3.9483469e+00   3.9408213e+00   3.8844266e+00   3.7636696e+00   3.6175514e+00   3.4203164e+00   3.1330559e+00   2.8860748e+00   2.6524655e+00   2.3928611e+00   2.2173416e+00   2.1005626e+00   2.1370885e+00   2.4042305e+00   2.4922518e+00   1.9057819e+00   2.6560549e+00   2.8249891e+00   2.7563513e+00   2.5454214e+00   2.3447443e+00   1.8924142e+00   1.4801543e+00   1.3600485e+00   1.4126955e+00   1.0917839e+00   6.0985092e-01   9.4016238e-01   9.2766984e-01   1.0196244e+00   1.1890743e+00   1.0896417e+00   1.2718813e+00   1.5576889e+00   1.6461278e+00   1.5577423e+00   1.3472793e+00   1.1380717e+00   1.1024466e+00   1.2055056e+00   1.3742476e+00   1.5918296e+00   1.8757223e+00   2.0917154e+00   2.2685187e+00   2.4413325e+00   2.6070895e+00   2.8073965e+00   3.0158243e+00   3.1571042e+00   3.1723657e+00   3.1538682e+00   3.1541541e+00   3.0122508e+00   2.4881932e+00   2.0663002e+00   1.8272025e+00   1.7273417e+00   1.7202299e+00   1.7496981e+00   1.8672071e+00   2.0205645e+00   2.2031036e+00
   2.0108173e+00   2.2546045e+00   2.4999064e+00   2.7663715e+00   2.9600183e+00   3.1254726e+00   3.2681284e+00   3.3520651e+00   3.4158468e+00   3.4688971e+00   3.4787283e+00   3.4421781e+00   3.3485353e+00   3.2298264e+00   3.0566378e+00   2.7837013e+00   2.5332888e+00   2.2793816e+00   1.9716152e+00   1.7414607e+00   1.5635224e+00   1.5560852e+00   1.9312252e+00   2.1654664e+00   1.1131524e+00   1.6498172e+00   2.0120005e+00   2.1136043e+00   1.8893326e+00   1.6591361e+00   1.1472687e+00   8.2897478e-01   9.2950956e-01   1.1316525e+00   7.9816769e-01   5.2713193e-01   8.0470456e-01   6.5464624e-01   5.9856116e-01   6.5187489e-01   6.2076189e-01   8.4813518e-01   1.2717119e+00   1.2208259e+00   1.0747170e+00   9.9263380e-01   7.5502715e-01   6.3981320e-01   6.8175981e-01   7.4495212e-01   9.0119496e-01   1.2070445e+00   1.4460153e+00   1.6462933e+00   1.8462357e+00   2.0222023e+00   2.2055730e+00   2.3983764e+00   2.5261270e+00   2.5610674e+00   2.5804114e+00   2.6182415e+00   2.6117390e+00   2.2114260e+00   1.7649511e+00   1.4290665e+00   1.2039501e+00   1.1736506e+00   1.2129876e+00   1.3580391e+00   1.5377896e+00   1.7402835e+00
   1.5124775e+00   1.7552075e+00   1.9899843e+00   2.2424831e+00   2.4258590e+00   2.5734032e+00   2.6837299e+00   2.7490207e+00   2.8097923e+00   2.8716130e+00   2.8970970e+00   2.8827584e+00   2.8190040e+00   2.7289658e+00   2.5857592e+00   2.3397779e+00   2.0949871e+00   1.8274951e+00   1.4784515e+00   1.2002449e+00   9.7201019e-01   9.4746188e-01   1.5179038e+00   2.0537948e+00   4.3442279e-01   4.5999225e-01   1.1044846e+00   1.4272988e+00   1.1777200e+00   8.7852870e-01   3.3465401e-01   2.6866250e-01   7.1767744e-01   9.9858583e-01   5.6732338e-01   7.6479619e-01   7.6772246e-01   4.1039656e-01   2.6769778e-01   1.5846329e-01   1.5185957e-01   4.1744670e-01   1.0002284e+00   7.0740878e-01   3.8568924e-01   5.2021697e-01   4.0546931e-01   2.4378158e-01   2.2268291e-01   1.1586553e-01   1.5921656e-01   4.8112775e-01   7.4575523e-01   9.7315358e-01   1.1992606e+00   1.3772080e+00   1.5452386e+00   1.7122228e+00   1.8253388e+00   1.8936370e+00   1.9415009e+00   2.0180260e+00   2.1572958e+00   1.9703212e+00   1.5606078e+00   1.1034204e+00   6.6396560e-01   5.7242287e-01   6.1099202e-01   7.8622890e-01   9.9894746e-01   1.2264895e+00
   7.6166395e-01   9.8594289e-01   1.1840398e+00   1.3803291e+00   1.5082375e+00   1.5960261e+00   1.6408943e+00   1.6611673e+00   1.6808789e+00   1.7070015e+00   1.7237109e+00   1.7207800e+00   1.6881744e+00   1.6345906e+00   1.5487883e+00   1.3717954e+00   1.1556067e+00   9.0666534e-01   5.8667828e-01   3.5851661e-01   3.7014770e-01   7.8807402e-01   1.5485546e+00   1.9659597e+00   1.3058166e+00   1.6068720e+00   1.5231362e+00   1.4142450e+00   1.3678491e+00   1.1484177e+00   1.2811998e+00   1.4975320e+00   1.6733417e+00   1.6753684e+00   1.5617940e+00   1.8557292e+00   1.3236059e+00   1.0383589e+00   8.2928428e-01   6.3695311e-01   7.1281976e-01   9.5212755e-01   8.6779158e-01   7.0635558e-01   5.3656110e-01   8.4198437e-01   1.2121305e+00   1.1809465e+00   1.2067448e+00   1.1446577e+00   9.7824462e-01   6.4901385e-01   3.5433895e-01   1.0791694e-01   2.2010467e-01   3.9392431e-01   5.5183989e-01   7.1424263e-01   8.4262871e-01   9.9961021e-01   1.2129769e+00   1.6235623e+00   1.8990414e+00   1.8358730e+00   1.7165787e+00   1.5243551e+00   1.0683239e+00   7.6413833e-01   5.1414593e-01   2.0864823e-01   2.1180939e-01   4.5521554e-01
   5.4343091e-01   6.3554344e-01   7.5961122e-01   8.8373175e-01   9.5522276e-01   9.9498140e-01   1.0015263e+00   9.9415370e-01   9.8206987e-01   9.6818398e-01   9.6492937e-01   9.5086741e-01   9.1442168e-01   8.7907444e-01   8.3909852e-01   7.7362338e-01   7.0118943e-01   6.5222918e-01   6.6538995e-01   7.4281666e-01   9.3595159e-01   1.3462530e+00   1.9167018e+00   1.7887052e+00   1.5887849e+00   2.3576149e+00   2.5070777e+00   2.5514293e+00   2.5097923e+00   2.4311486e+00   2.4950814e+00   2.3934099e+00   2.3745663e+00   2.2344574e+00   2.2165822e+00   2.3802769e+00   1.7817451e+00   1.5913065e+00   1.3160392e+00   8.9839160e-01   7.9923180e-01   9.2000659e-01   8.0607623e-01   7.0826401e-01   6.3099584e-01   9.5850590e-01   1.5264009e+00   1.7101930e+00   1.7374167e+00   1.6654600e+00   1.5051745e+00   1.2023092e+00   9.2178829e-01   6.4824803e-01   4.9851615e-01   4.4443181e-01   4.2444749e-01   4.4768283e-01   5.4734475e-01   8.1982101e-01   1.3228260e+00   1.7851563e+00   1.6637806e+00   1.7350361e+00   1.9538176e+00   1.9394863e+00   1.5829723e+00   1.3130335e+00   1.1137292e+00   8.0948596e-01   6.2128303e-01   5.3931717e-01
   6.2473970e-01   5.7089014e-01   5.6927203e-01   5.5761395e-01   5.3591680e-01   5.1490671e-01   5.3009729e-01   5.5846378e-01   5.8318277e-01   6.0828707e-01   6.3448124e-01   6.4984684e-01   6.5455832e-01   6.6451505e-01   6.8605927e-01   7.2906351e-01   7.7471934e-01   8.5993790e-01   1.0572510e+00   1.2866226e+00   1.5601172e+00   1.9399856e+00   2.3398601e+00   1.6761491e+00   1.8086415e+00   2.8866505e+00   3.1673727e+00   3.3468301e+00   3.4082324e+00   3.4904348e+00   3.5418785e+00   3.2480192e+00   2.8231514e+00   2.4293009e+00   2.6613394e+00   2.8364798e+00   2.3118193e+00   2.1203552e+00   1.7778500e+00   1.2125232e+00   9.7251199e-01   9.4185972e-01   8.2101948e-01   7.7452837e-01   7.4769025e-01   1.0120554e+00   1.7936605e+00   2.2701612e+00   2.2648209e+00   2.1449690e+00   1.9682938e+00   1.6783747e+00   1.4229867e+00   1.1468063e+00   8.6543867e-01   6.9216018e-01   5.7934442e-01   5.1200045e-01   5.7268265e-01   9.2209412e-01   1.5645497e+00   1.7823837e+00   1.3821463e+00   1.4975841e+00   2.0439695e+00   2.3449748e+00   2.0874019e+00   1.8259632e+00   1.6634486e+00   1.3826920e+00   1.0977619e+00   8.3222493e-01
   1.0366281e+00   8.4304370e-01   6.8287007e-01   4.9386846e-01   3.5984513e-01   2.7969460e-01   3.4746248e-01   4.6712976e-01   5.9192321e-01   7.2868302e-01   8.3175074e-01   9.1612270e-01   1.0020031e+00   1.0814311e+00   1.1752419e+00   1.3072393e+00   1.4301923e+00   1.5688918e+00   1.7783892e+00   1.9921832e+00   2.2373118e+00   2.5560066e+00   2.8227711e+00   1.6797182e+00   1.9391560e+00   3.0618610e+00   3.3046064e+00   3.5644675e+00   3.8059756e+00   4.0429532e+00   4.2232856e+00   3.9846052e+00   2.9619115e+00   2.2276676e+00   2.8084116e+00   3.1061307e+00   2.8238461e+00   2.5720759e+00   2.1795334e+00   1.5698582e+00   1.2458822e+00   1.0475611e+00   9.2925710e-01   9.1215299e-01   8.8966632e-01   1.0047170e+00   1.9434627e+00   2.7517292e+00   2.7680216e+00   2.5602797e+00   2.3424634e+00   2.0535063e+00   1.8340931e+00   1.5818445e+00   1.3118587e+00   1.1382493e+00   1.0264092e+00   9.2908110e-01   9.5050389e-01   1.3420437e+00   1.9493917e+00   1.5977931e+00   1.0728608e+00   1.1306710e+00   1.9244970e+00   2.6767497e+00   2.5550576e+00   2.2722431e+00   2.1291441e+00   1.8981488e+00   1.6246101e+00   1.3387040e+00
   1.5937301e+00   1.4275693e+00   1.2919571e+00   1.1453223e+00   1.0701921e+00   1.0639497e+00   1.1283669e+00   1.2335220e+00   1.3742254e+00   1.5228805e+00   1.6611181e+00   1.7880300e+00   1.8896306e+00   2.0054568e+00   2.1294189e+00   2.2188068e+00   2.3165622e+00   2.4369099e+00   2.5705706e+00   2.7645362e+00   2.9886800e+00   3.1741613e+00   3.4287308e+00   2.1201963e+00   1.9070897e+00   2.2102778e+00   1.8495769e+00   1.8766592e+00   2.0573242e+00   2.2220211e+00   3.3290392e+00   4.2136930e+00   2.8076721e+00   1.9796995e+00   2.3365269e+00   2.3742185e+00   2.5460503e+00   2.6505453e+00   2.3703827e+00   1.8836080e+00   1.6416177e+00   1.4197863e+00   1.1585157e+00   1.0969219e+00   1.0781380e+00   1.0697175e+00   1.4989672e+00   2.2880978e+00   3.2042447e+00   2.8998035e+00   2.6282401e+00   2.3657894e+00   2.1808937e+00   1.9576905e+00   1.7114430e+00   1.5407548e+00   1.4403419e+00   1.3781754e+00   1.4544061e+00   1.9681338e+00   2.4277559e+00   1.3402381e+00   9.0245231e-01   8.5490460e-01   1.3028845e+00   2.4901311e+00   2.8987863e+00   2.5717720e+00   2.4318701e+00   2.2830152e+00   2.0711231e+00   1.8419273e+00
   1.9742502e+00   1.9104029e+00   1.8689627e+00   1.8185237e+00   1.7874732e+00   1.8018473e+00   1.8369819e+00   1.9197872e+00   2.0310453e+00   2.1676227e+00   2.3039215e+00   2.4136967e+00   2.5736040e+00   2.6781957e+00   2.7703853e+00   2.8958401e+00   2.9400434e+00   3.0415359e+00   3.1358726e+00   3.2849762e+00   3.5362675e+00   3.5769570e+00   4.0647718e+00   2.3271322e+00   1.6934486e+00   1.8835511e+00   1.2481941e+00   1.2097958e+00   1.3331360e+00   1.4395061e+00   2.1526030e+00   3.1279422e+00   2.2942779e+00   1.7582768e+00   1.8001982e+00   1.7435627e+00   1.9909608e+00   2.1580394e+00   2.0018467e+00   1.8032043e+00   1.7267577e+00   1.6140737e+00   1.4474112e+00   1.3430077e+00   1.2479248e+00   1.1753737e+00   1.2499017e+00   1.6237838e+00   2.8168351e+00   3.2023624e+00   2.9203223e+00   2.5775085e+00   2.4356469e+00   2.2314089e+00   1.9772179e+00   1.8449766e+00   1.7764306e+00   1.8054491e+00   1.9354220e+00   2.4611774e+00   2.1376271e+00   1.1925468e+00   9.1386697e-01   8.5527547e-01   8.0953801e-01   1.4975154e+00   2.8010725e+00   2.7197374e+00   2.3760797e+00   2.2128355e+00   2.1447556e+00   2.0597956e+00
   2.2300274e+00   2.3014306e+00   2.3581666e+00   2.4118275e+00   2.4180307e+00   2.4424423e+00   2.4555914e+00   2.5076788e+00   2.5802309e+00   2.6887086e+00   2.8009174e+00   2.9038986e+00   3.0654225e+00   3.1513717e+00   3.2411499e+00   3.3018010e+00   3.3587703e+00   3.4198013e+00   3.5171946e+00   3.6469071e+00   3.7875312e+00   4.0097631e+00   3.4709801e+00   1.8114609e+00   1.5599953e+00   1.4402937e+00   9.5549037e-01   9.9440413e-01   1.0836527e+00   1.2190710e+00   1.5329903e+00   1.9333328e+00   1.6083998e+00   1.5177922e+00   1.4647393e+00   1.3523066e+00   1.5108137e+00   1.6178325e+00   1.5616211e+00   1.6289444e+00   1.6931188e+00   1.6952309e+00   1.6839615e+00   1.5996130e+00   1.4453194e+00   1.2670295e+00   1.2474261e+00   1.3679100e+00   2.1758565e+00   3.0160033e+00   3.0484618e+00   2.7090159e+00   2.5410455e+00   2.3375942e+00   2.1328877e+00   2.0995785e+00   2.1002702e+00   2.2114622e+00   2.3780621e+00   2.3069359e+00   1.4161114e+00   9.6072326e-01   8.5593643e-01   8.6317381e-01   7.2385055e-01   9.5165131e-01   1.7599052e+00   2.2279269e+00   2.3308759e+00   2.0963527e+00   2.0922235e+00   2.1378759e+00
   2.4266639e+00   2.6192400e+00   2.7777403e+00   2.9085347e+00   2.9670352e+00   2.9977446e+00   3.0154018e+00   3.0329638e+00   3.0742829e+00   3.1371628e+00   3.2174854e+00   3.3062915e+00   3.4312147e+00   3.4960704e+00   3.5485969e+00   3.5782863e+00   3.6155218e+00   3.6627783e+00   3.7400533e+00   3.8679795e+00   3.9972933e+00   4.0937987e+00   2.5638055e+00   1.4622580e+00   1.1878604e+00   9.1230081e-01   7.3605409e-01   8.8778126e-01   9.1402737e-01   1.0645210e+00   1.1018365e+00   9.9443374e-01   9.8742133e-01   1.1359394e+00   1.1343398e+00   1.0514374e+00   1.1431922e+00   1.1838218e+00   1.2152412e+00   1.4528813e+00   1.6013021e+00   1.6757950e+00   1.7282856e+00   1.6717994e+00   1.5406114e+00   1.2525262e+00   1.1300858e+00   1.1757906e+00   1.5400986e+00   2.3684286e+00   2.9368553e+00   2.7352428e+00   2.5091537e+00   2.3622305e+00   2.3201675e+00   2.4361016e+00   2.5608193e+00   2.8405987e+00   2.9995302e+00   2.4230281e+00   1.1562440e+00   9.0244369e-01   8.0669968e-01   8.3566433e-01   7.4105307e-01   7.2851625e-01   1.0655393e+00   1.5570047e+00   2.0821075e+00   1.9931594e+00   1.9934153e+00   2.1620944e+00
   2.5147893e+00   2.8057066e+00   3.0478920e+00   3.2468909e+00   3.3607382e+00   3.4195421e+00   3.4553458e+00   3.4577415e+00   3.4703926e+00   3.4920597e+00   3.5310845e+00   3.5938410e+00   3.6646024e+00   3.7065754e+00   3.7159587e+00   3.7296284e+00   3.7272094e+00   3.7586780e+00   3.8278521e+00   3.9427190e+00   4.1839109e+00   3.3148125e+00   1.7533867e+00   1.3200791e+00   8.3090886e-01   6.1155028e-01   5.8811210e-01   8.6420020e-01   7.7110633e-01   9.3229192e-01   8.0965463e-01   6.2139947e-01   7.3573692e-01   6.8950383e-01   7.6251467e-01   7.7949849e-01   9.2519343e-01   9.3905056e-01   1.0445654e+00   1.2758680e+00   1.4459808e+00   1.5184519e+00   1.5891293e+00   1.5425741e+00   1.4782081e+00   1.1926422e+00   1.1635849e+00   1.1677359e+00   1.1055079e+00   1.5808990e+00   2.4221083e+00   2.6686323e+00   2.4506843e+00   2.4360253e+00   2.6027205e+00   2.6271437e+00   2.4282812e+00   2.5421544e+00   2.5948201e+00   2.2103245e+00   1.2439639e+00   9.4993237e-01   8.1751780e-01   8.3161236e-01   7.7860287e-01   7.4653688e-01   8.6245675e-01   1.0991038e+00   1.5888303e+00   1.8185481e+00   1.8530219e+00   2.1125989e+00
