   5.4935719e+00   5.4986005e+00   5.5104938e+00   5.5441850e+00   5.5801429e+00   5.6099738e+00   5.6251734e+00   5.6048833e+00   5.5528977e+00   5.4484780e+00   5.3221637e+00   5.1593990e+00   4.9114153e+00   4.6741095e+00   4.4298786e+00   4.1386662e+00   3.9074707e+00   3.7039607e+00   3.4953980e+00   3.3403135e+00   3.2132709e+00   3.1015971e+00   3.0358597e+00   3.0142478e+00   3.0917087e+00   3.2871868e+00   3.6485722e+00   4.4228698e+00   5.4448305e+00   5.8710344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5072056e+00   4.1730496e+00   3.6750388e+00   4.4372345e+00   6.3639147e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0463300e+00   1.9605915e+00   1.7415674e+00   1.5828178e+00   1.6037103e+00   1.8014921e+00   2.2719443e+00   2.6975468e+00   3.0603240e+00   3.4023226e+00   3.6464170e+00   3.8915251e+00   4.2003634e+00   4.4619144e+00   4.7139549e+00   4.9898937e+00   5.2069776e+00   5.3992543e+00   5.5560333e+00   5.6198606e+00   5.6388143e+00   5.5995542e+00   5.5412773e+00   5.5058179e+00
   5.8971837e+00   5.8981383e+00   5.9100592e+00   5.9452607e+00   5.9845369e+00   6.0147874e+00   6.0084961e+00   5.9474228e+00   5.8385901e+00   5.6626342e+00   5.4867950e+00   5.2849633e+00   5.0160001e+00   4.7878222e+00   4.5708240e+00   4.3408969e+00   4.1857850e+00   4.0730414e+00   3.9824394e+00   3.9301433e+00   3.9016149e+00   3.9048481e+00   3.9450712e+00   4.0339140e+00   4.2370534e+00   4.5243841e+00   4.9632161e+00   5.8115812e+00   6.5499296e+00   6.6824008e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5072056e+00   4.4052665e+00   4.4299860e+00   5.3141489e+00   7.0802366e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0770472e+00   3.1840642e+00   3.1709523e+00   3.0962097e+00   3.1049691e+00   3.2970138e+00   3.7373182e+00   4.0924957e+00   4.3697016e+00   4.6009994e+00   4.7567316e+00   4.9133741e+00   5.1145882e+00   5.2900067e+00   5.4744099e+00   5.6993682e+00   5.8769043e+00   6.0172032e+00   6.1060108e+00   6.1187361e+00   6.0907986e+00   6.0086035e+00   5.9416611e+00   5.9096373e+00
   5.9683965e+00   5.9646534e+00   5.9725656e+00   6.0001386e+00   6.0311275e+00   6.0497898e+00   6.0158222e+00   5.9203620e+00   5.7727370e+00   5.5555500e+00   5.3579734e+00   5.1538763e+00   4.9149433e+00   4.7343068e+00   4.5785080e+00   4.4364216e+00   4.3609625e+00   4.3265962e+00   4.3238234e+00   4.3409518e+00   4.3772953e+00   4.4553949e+00   4.5590906e+00   4.7108431e+00   4.9828482e+00   5.3140712e+00   5.7773699e+00   6.6051815e+00   7.1138767e+00   7.0671660e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6724629e+00   4.6471528e+00   5.8124592e+00   7.1471037e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3735415e+00   3.7050197e+00   3.8239405e+00   4.0183847e+00   3.9942243e+00   4.1449269e+00   4.5352621e+00   4.8304150e+00   5.0444795e+00   5.2063820e+00   5.3101020e+00   5.4148038e+00   5.5521224e+00   5.6765722e+00   5.8208069e+00   6.0113209e+00   6.1542644e+00   6.2507997e+00   6.2874555e+00   6.2616152e+00   6.1990242e+00   6.0911032e+00   6.0181155e+00   5.9841126e+00
   5.8697430e+00   5.8582514e+00   5.8573364e+00   5.8671892e+00   5.8778674e+00   5.8707974e+00   5.7895919e+00   5.6443421e+00   5.4474011e+00   5.1848253e+00   4.9707852e+00   4.7864071e+00   4.6267340e+00   4.5448088e+00   4.5062915e+00   4.5185086e+00   4.5700031e+00   4.6505053e+00   4.7661810e+00   4.8709024e+00   4.9875351e+00   5.1575258e+00   5.3337283e+00   5.5539095e+00   5.8978083e+00   6.2674253e+00   6.7355337e+00   7.4713506e+00   7.6546335e+00   7.3998289e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5334754e+00   6.8412090e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4479004e+00   4.3553737e+00   5.0883008e+00   4.9994628e+00   5.0629353e+00   5.3625121e+00   5.5702708e+00   5.6996668e+00   5.7790428e+00   5.8243171e+00   5.8707958e+00   5.9357300e+00   6.0026179e+00   6.1013337e+00   6.2483788e+00   6.3402999e+00   6.3735154e+00   6.3385278e+00   6.2602381e+00   6.1511333e+00   6.0138173e+00   5.9330223e+00   5.8924978e+00
   5.1515419e+00   5.1074771e+00   5.0673159e+00   5.0299686e+00   4.9914082e+00   4.9255838e+00   4.7819282e+00   4.6084721e+00   4.4203982e+00   4.2256470e+00   4.1200507e+00   4.0863967e+00   4.1553014e+00   4.2889488e+00   4.4698781e+00   4.7182121e+00   4.9314671e+00   5.1424808e+00   5.3789901e+00   5.5629354e+00   5.7450694e+00   5.9722426e+00   6.1813991e+00   6.4205196e+00   6.7640745e+00   7.1112528e+00   7.5080182e+00   7.9906500e+00   7.6773154e+00   7.1759405e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4868844e+00   6.3008667e+00   5.5913792e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4479004e+00   4.7580158e+00   5.1848867e+00   4.9886832e+00   5.3580387e+00   5.6377783e+00   5.7612400e+00   5.8075155e+00   5.7983789e+00   5.8158422e+00   5.8406361e+00   5.8656972e+00   5.8936242e+00   5.9516777e+00   6.0240502e+00   6.0322316e+00   5.9820940e+00   5.8589114e+00   5.7161904e+00   5.5563208e+00   5.3810586e+00   5.2756690e+00   5.2077475e+00
   4.5366008e+00   4.4733579e+00   4.4154120e+00   4.3597537e+00   4.3048688e+00   4.2232979e+00   4.0744913e+00   3.9212563e+00   3.7778632e+00   3.6696831e+00   3.6598325e+00   3.7342063e+00   3.9416460e+00   4.1937339e+00   4.4877714e+00   4.8557808e+00   5.1515438e+00   5.4301276e+00   5.7283352e+00   5.9491608e+00   6.1571118e+00   6.4003367e+00   6.6102979e+00   6.8389576e+00   7.1547470e+00   7.4622835e+00   7.7791477e+00   8.0462552e+00   7.4535108e+00   6.8482771e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3815491e+00   6.0243507e+00   5.4006068e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8715721e+00   5.2053166e+00   4.8677524e+00   5.1932795e+00   5.4426180e+00   5.5058598e+00   5.6109608e+00   5.5888288e+00   5.6020824e+00   5.6223137e+00   5.6327191e+00   5.6431474e+00   5.6755403e+00   5.6951354e+00   5.6512425e+00   5.5545644e+00   5.3867025e+00   5.2133328e+00   5.0281321e+00   4.8287430e+00   4.7045577e+00   4.6164415e+00
   3.5412101e+00   3.4515505e+00   3.3732179e+00   3.2996582e+00   3.2320693e+00   3.1433641e+00   3.0118812e+00   2.9149423e+00   2.8635697e+00   2.9106550e+00   3.0573224e+00   3.2953920e+00   3.6967088e+00   4.1053897e+00   4.5427952e+00   5.0607106e+00   5.4602896e+00   5.8247865e+00   6.2006850e+00   6.4647693e+00   6.6984358e+00   6.9501659e+00   7.1468725e+00   7.3444321e+00   7.6006892e+00   7.8332090e+00   8.0107462e+00   7.9296582e+00   6.9620734e+00   6.2456888e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1762905e+00   5.6141878e+00   4.9904940e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3576138e+00   4.7049001e+00   4.8979043e+00   4.8700194e+00   5.1393768e+00   5.1295562e+00   5.1464060e+00   5.1666897e+00   5.1637198e+00   5.1542466e+00   5.1499654e+00   5.0900572e+00   4.9722955e+00   4.8134691e+00   4.5896616e+00   4.3797029e+00   4.1631304e+00   3.9291292e+00   3.7757215e+00   3.6566498e+00
   2.4508346e+00   2.3980841e+00   2.3655640e+00   2.3440609e+00   2.3260057e+00   2.3012833e+00   2.2816415e+00   2.3045204e+00   2.3824135e+00   2.5714778e+00   2.8130651e+00   3.1273242e+00   3.6033099e+00   4.0708267e+00   4.5673405e+00   5.1570428e+00   5.6143695e+00   6.0309627e+00   6.4656889e+00   6.7703794e+00   7.0246851e+00   7.2684457e+00   7.4365298e+00   7.5819571e+00   7.7322226e+00   7.8231372e+00   7.7634039e+00   7.2475828e+00   5.9824701e+00   5.2125059e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6418220e+00   4.9519895e+00   3.9122000e+00   3.4374915e+00   6.0927402e-01   6.0927402e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3576138e+00   4.7049001e+00   4.8979043e+00   4.2776236e+00   4.2661338e+00   4.2306167e+00   4.2433933e+00   4.2570398e+00   4.2439210e+00   4.2143683e+00   4.1599632e+00   4.0243462e+00   3.8595620e+00   3.6709195e+00   3.4234856e+00   3.2062262e+00   2.9926452e+00   2.7751714e+00   2.6413792e+00   2.5400718e+00
   2.1406531e+00   2.1284708e+00   2.1341356e+00   2.1519053e+00   2.1665352e+00   2.1800263e+00   2.2150930e+00   2.2841107e+00   2.4025779e+00   2.6239888e+00   2.8772067e+00   3.1913628e+00   3.6552538e+00   4.1084877e+00   4.5924002e+00   5.1725722e+00   5.6264049e+00   6.0420139e+00   6.4834526e+00   6.7981456e+00   7.0590111e+00   7.2973901e+00   7.4467197e+00   7.5558575e+00   7.6330779e+00   7.6318400e+00   7.4376138e+00   6.6960404e+00   5.3218682e+00   4.5621183e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5013083e+00   4.6385952e+00   3.5952245e+00   2.9808800e+00   6.0927402e-01   6.6155660e-01   5.2834465e-01   4.0551441e-01   4.5590382e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7426435e+00   3.7164578e+00   3.6559291e+00   3.6636296e+00   3.6767957e+00   3.6725636e+00   3.6433743e+00   3.5718782e+00   3.4136254e+00   3.2438872e+00   3.0621313e+00   2.8375505e+00   2.6528443e+00   2.4821643e+00   2.3238296e+00   2.2381899e+00   2.1811464e+00
   2.0705990e+00   2.1503551e+00   2.2338867e+00   2.3278735e+00   2.4010735e+00   2.4782868e+00   2.5887316e+00   2.7013534e+00   2.8394494e+00   3.0460255e+00   3.2595539e+00   3.5137372e+00   3.8831259e+00   4.2477379e+00   4.6478250e+00   5.1433905e+00   5.5415915e+00   5.9134704e+00   6.3288345e+00   6.6415232e+00   6.9057653e+00   7.1343550e+00   7.2502341e+00   7.2921004e+00   7.2347419e+00   7.0698987e+00   6.6608628e+00   5.5872783e+00   4.1212459e+00   3.4338814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2236537e+00   3.0732505e+00   2.6408457e+00   0.0000000e+00   8.1729403e-01   5.2834465e-01   4.0551441e-01   4.5590382e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0769074e+00   2.7629637e+00   2.6480552e+00   2.6438249e+00   2.6607578e+00   2.6909449e+00   2.6785630e+00   2.5954099e+00   2.4290202e+00   2.2813500e+00   2.1434571e+00   2.0054532e+00   1.9234327e+00   1.8782017e+00   1.8830855e+00   1.9255191e+00   1.9864156e+00
   2.9097538e+00   3.0174909e+00   3.1223259e+00   3.2374658e+00   3.3274046e+00   3.4253843e+00   3.5585156e+00   3.6827549e+00   3.8261371e+00   4.0306181e+00   4.2299561e+00   4.4496138e+00   4.7388523e+00   5.0001358e+00   5.2700162e+00   5.5783465e+00   5.7997135e+00   5.9847629e+00   6.1885518e+00   6.3555764e+00   6.5040373e+00   6.6175958e+00   6.6284160e+00   6.5582774e+00   6.3554328e+00   6.0553914e+00   5.5192695e+00   4.4460471e+00   3.3505061e+00   2.9170062e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2236537e+00   2.6503626e+00   2.4100810e+00   0.0000000e+00   1.8628594e+00   1.4244532e+00   8.4653426e-01   1.3449494e+00   2.0545999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1965391e+00   1.7945446e+00   1.7109482e+00   1.7635019e+00   1.8597918e+00   2.0658062e+00   2.1945649e+00   2.2334064e+00   2.2197866e+00   2.2193236e+00   2.2400906e+00   2.2934255e+00   2.3568637e+00   2.4383385e+00   2.5569807e+00   2.6660825e+00   2.7792830e+00
   3.4421885e+00   3.5626359e+00   3.6774188e+00   3.8027129e+00   3.9015848e+00   4.0110235e+00   4.1569013e+00   4.2895416e+00   4.4393596e+00   4.6483120e+00   4.8452029e+00   5.0522861e+00   5.3059718e+00   5.5156639e+00   5.7156712e+00   5.9194376e+00   6.0400234e+00   6.1168570e+00   6.1899954e+00   6.2553415e+00   6.3117684e+00   6.3260569e+00   6.2532314e+00   6.0982667e+00   5.7904856e+00   5.4050780e+00   4.8178459e+00   3.8438868e+00   3.0185238e+00   2.6943715e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2155087e+00   2.2512964e+00   2.2336210e+00   2.2675565e+00   1.8639798e+00   1.1584493e+00   1.5522014e+00   1.9974272e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6095034e+00   1.6707297e+00   1.2418094e+00   1.1581010e+00   1.2714373e+00   1.4496389e+00   1.7990635e+00   2.0333724e+00   2.1601763e+00   2.2439228e+00   2.3252667e+00   2.4279032e+00   2.5743243e+00   2.7059331e+00   2.8457785e+00   3.0158791e+00   3.1544218e+00   3.2907504e+00
   4.5137594e+00   4.6383295e+00   4.7579509e+00   4.8897800e+00   4.9994512e+00   5.1246465e+00   5.2891674e+00   5.4430965e+00   5.6189788e+00   5.8616089e+00   6.0814704e+00   6.3029476e+00   6.5501818e+00   6.7154740e+00   6.8290653e+00   6.8829490e+00   6.8492831e+00   6.7522524e+00   6.5777268e+00   6.3990556e+00   6.1912407e+00   5.8939159e+00   5.5804748e+00   5.1962470e+00   4.6235496e+00   4.0681042e+00   3.5036200e+00   2.9197377e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7733576e+00   1.8791141e+00   2.2336210e+00   2.1244745e+00   2.1995452e+00   1.9227433e+00   1.6511074e+00   1.6391215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6095034e+00   1.2113315e+00   3.9195439e-01   2.2301957e-01   5.6400018e-01   1.0413303e+00   1.8148846e+00   2.3296861e+00   2.6784415e+00   2.9599987e+00   3.1566581e+00   3.3440852e+00   3.5573784e+00   3.7235624e+00   3.8871876e+00   4.0726991e+00   4.2157845e+00   4.3558666e+00
   4.8414579e+00   4.9596861e+00   5.0733162e+00   5.1970486e+00   5.3007837e+00   5.4177469e+00   5.5687987e+00   5.7107412e+00   5.8699593e+00   6.0853299e+00   6.2771834e+00   6.4688615e+00   6.6830357e+00   6.8258206e+00   6.9245364e+00   6.9634839e+00   6.9144393e+00   6.7956583e+00   6.5713871e+00   6.3138241e+00   5.9936214e+00   5.5421780e+00   5.1215222e+00   4.6683844e+00   4.0722040e+00   3.5190127e+00   2.9512985e+00   2.5013234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5285243e+00   1.6526178e+00   1.9186242e+00   1.8848946e+00   1.8925166e+00   1.5260047e+00   1.1920709e+00   7.8171116e-01   5.3228526e-01   6.7983028e-01   1.0441928e+00   1.6095034e+00   8.8887043e-01   5.7319031e-01   3.9187757e-01   4.5260721e-01   1.0835687e+00   1.9879125e+00   2.5880343e+00   2.9979855e+00   3.3233731e+00   3.5354139e+00   3.7278769e+00   3.9394734e+00   4.1017948e+00   4.2599826e+00   4.4346043e+00   4.5663425e+00   4.6944148e+00
   5.0883687e+00   5.2018184e+00   5.3109342e+00   5.4285661e+00   5.5278285e+00   5.6385892e+00   5.7794922e+00   5.9124034e+00   6.0590654e+00   6.2538967e+00   6.4246472e+00   6.5938726e+00   6.7831370e+00   6.9089633e+00   6.9964709e+00   7.0241646e+00   6.9635326e+00   6.8283634e+00   6.5666103e+00   6.2496047e+00   5.8447214e+00   5.2771544e+00   4.7757154e+00   4.2706561e+00   3.6567819e+00   3.1052891e+00   2.5351413e+00   2.1860610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3440498e+00   1.4819598e+00   1.6812837e+00   1.7043786e+00   1.6611799e+00   1.2270742e+00   8.4620094e-01   6.2020305e-01   5.3228526e-01   6.7983028e-01   1.0441928e+00   0.0000000e+00   4.0294128e-01   7.0974604e-01   5.1910690e-01   3.6867602e-01   1.1153940e+00   2.1182838e+00   2.7826918e+00   3.2387520e+00   3.5971646e+00   3.8207949e+00   4.0170523e+00   4.2273702e+00   4.3867813e+00   4.5408722e+00   4.7072888e+00   4.8304773e+00   4.9495005e+00
   5.1489041e+00   5.2587129e+00   5.3636142e+00   5.4790210e+00   5.5774554e+00   5.6826059e+00   5.8152348e+00   5.9423955e+00   6.0819078e+00   6.2664627e+00   6.4306667e+00   6.6005096e+00   6.8014088e+00   6.9400690e+00   7.0415203e+00   7.0888815e+00   7.0410123e+00   6.9035985e+00   6.6220233e+00   6.2839024e+00   5.8693226e+00   5.3021084e+00   4.8061636e+00   4.2977706e+00   3.6001045e+00   2.8853556e+00   2.1617365e+00   1.9435012e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4842416e-01   6.6631310e-01   8.2231948e-01   1.1329972e+00   1.2195054e+00   1.2245773e+00   1.0728873e+00   7.0550637e-01   6.9297658e-01   1.0062589e+00   1.2839991e+00   1.1869395e+00   6.2470244e-01   0.0000000e+00   0.0000000e+00   8.3435828e-01   8.3954510e-01   6.2362722e-01   1.3091966e+00   2.2086743e+00   2.8424262e+00   3.3031492e+00   3.6863978e+00   3.9241242e+00   4.1235100e+00   4.3291100e+00   4.4834346e+00   4.6304160e+00   4.7871763e+00   4.9036117e+00   5.0161711e+00
   4.9504308e+00   5.0672521e+00   5.1809963e+00   5.3095424e+00   5.4195050e+00   5.5357278e+00   5.6832159e+00   5.8229413e+00   5.9766694e+00   6.1792112e+00   6.3581368e+00   6.5419374e+00   6.7606162e+00   6.9121382e+00   7.0211110e+00   7.0711349e+00   7.0228489e+00   6.8824555e+00   6.5868040e+00   6.2244640e+00   5.7644689e+00   5.0942182e+00   4.4814108e+00   3.8652434e+00   3.1246655e+00   2.4423207e+00   1.8080087e+00   1.7727571e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5007771e-01   4.1119026e-01   6.1788206e-01   9.4309016e-01   1.0592367e+00   1.0545840e+00   9.5938655e-01   8.3686793e-01   9.9894371e-01   1.3296522e+00   1.5039872e+00   1.3069568e+00   7.6458229e-01   0.0000000e+00   0.0000000e+00   8.3435828e-01   1.0231896e+00   8.1643301e-01   1.3289730e+00   2.0968938e+00   2.6465831e+00   3.0640702e+00   3.4371796e+00   3.6821428e+00   3.8901257e+00   4.1034334e+00   4.2613788e+00   4.4108191e+00   4.5722800e+00   4.6935886e+00   4.8109488e+00
   4.6870182e+00   4.8131464e+00   4.9386270e+00   5.0846116e+00   5.2098742e+00   5.3407921e+00   5.5080013e+00   5.6644025e+00   5.8369976e+00   6.0634115e+00   6.2618755e+00   6.4642007e+00   6.7064765e+00   6.8750687e+00   6.9940238e+00   7.0475818e+00   6.9987426e+00   6.8543945e+00   6.5400613e+00   6.1455777e+00   5.6253078e+00   4.8183076e+00   4.0504009e+00   3.2911960e+00   2.4936659e+00   1.8543274e+00   1.3385432e+00   1.5461465e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8499169e-01   7.2592767e-02   3.4655395e-01   6.9104664e-01   8.4652891e-01   8.2897010e-01   8.0874898e-01   1.0112102e+00   1.4050214e+00   1.7588579e+00   1.7959539e+00   1.4662429e+00   9.5022997e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2669214e+00   1.0723237e+00   1.3552201e+00   1.9485394e+00   2.3866612e+00   2.7467660e+00   3.1064188e+00   3.3609866e+00   3.5803795e+00   3.8039169e+00   3.9666676e+00   4.1193713e+00   4.2870709e+00   4.4148472e+00   4.5385791e+00
   3.5659262e+00   3.6761036e+00   3.7927717e+00   3.9324613e+00   4.0518946e+00   4.1755560e+00   4.3347690e+00   4.4822752e+00   4.6436109e+00   4.8508924e+00   5.0298922e+00   5.2099065e+00   5.4344572e+00   5.6026094e+00   5.7239035e+00   5.7778259e+00   5.7335347e+00   5.6070454e+00   5.3341066e+00   4.9815078e+00   4.4774353e+00   3.5961985e+00   2.6576426e+00   1.7045911e+00   1.1582447e+00   1.0633559e+00   9.6353684e-01   1.2889631e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6030815e+00   1.0085701e+00   6.6109896e-01   7.9438974e-01   9.5557498e-01   1.1153423e+00   1.2385719e+00   1.4392240e+00   1.7891052e+00   2.1140213e+00   2.3261581e+00   2.2460854e+00   1.9964295e+00   1.8184853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7756788e+00   1.8188857e+00   1.6560369e+00   1.7587413e+00   1.8661596e+00   1.9826021e+00   2.1814627e+00   2.3752827e+00   2.5685933e+00   2.7761213e+00   2.9261746e+00   3.0649546e+00   3.2166041e+00   3.3331210e+00   3.4415101e+00
   2.9533937e+00   3.0399320e+00   3.1368837e+00   3.2579829e+00   3.3626022e+00   3.4721600e+00   3.6161754e+00   3.7509916e+00   3.9005597e+00   4.0954578e+00   4.2662378e+00   4.4424156e+00   4.6783572e+00   4.8790794e+00   5.0515743e+00   5.1783833e+00   5.1920829e+00   5.1171788e+00   4.8999320e+00   4.5935572e+00   4.1352658e+00   3.3045770e+00   2.3826558e+00   1.3957822e+00   8.9778525e-01   1.0154449e+00   1.0099001e+00   1.2477198e+00   1.3859848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3776590e+00   1.9968182e+00   1.3423262e+00   1.0222818e+00   1.1479563e+00   1.2800084e+00   1.4528112e+00   1.6235523e+00   1.8645101e+00   2.2036026e+00   2.4691772e+00   2.6165534e+00   2.5121975e+00   2.3023364e+00   2.1963293e+00   2.2490064e+00   0.0000000e+00   0.0000000e+00   2.1414336e+00   2.1479026e+00   2.0227125e+00   1.9361598e+00   1.8937987e+00   1.8525777e+00   1.8987225e+00   2.0083641e+00   2.1499355e+00   2.3205352e+00   2.4457306e+00   2.5591484e+00   2.6804777e+00   2.7734281e+00   2.8582254e+00
   1.9466266e+00   1.9841924e+00   2.0386349e+00   2.1189060e+00   2.1912922e+00   2.2707946e+00   2.3824888e+00   2.4911389e+00   2.6175580e+00   2.7907940e+00   2.9497010e+00   3.1252368e+00   3.3941902e+00   3.6706911e+00   3.9611886e+00   4.2570784e+00   4.4037263e+00   4.4419680e+00   4.3386830e+00   4.1241071e+00   3.7661023e+00   3.0802679e+00   2.2601830e+00   1.2665970e+00   7.8779899e-01   1.1972270e+00   1.2564588e+00   1.2473609e+00   1.3859848e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3776590e+00   2.4538735e+00   1.9439316e+00   1.6428035e+00   1.8029070e+00   1.9352284e+00   2.1367077e+00   2.3655977e+00   2.6183087e+00   2.8777423e+00   3.0310699e+00   3.0805886e+00   2.9632609e+00   2.8161323e+00   2.7518997e+00   2.2490064e+00   0.0000000e+00   0.0000000e+00   2.2367079e+00   2.6351953e+00   2.7625604e+00   2.4183702e+00   2.1507850e+00   1.8337922e+00   1.5849526e+00   1.5216671e+00   1.5527817e+00   1.6435781e+00   1.7157663e+00   1.7754604e+00   1.8323430e+00   1.8747520e+00   1.9104615e+00
