   3.8082535e+00   3.9352735e+00   4.0252443e+00   4.1166585e+00   4.1977301e+00   4.2807492e+00   4.3731526e+00   4.4427749e+00   4.5057893e+00   4.5700498e+00   4.6126930e+00   4.6317752e+00   4.6483135e+00   4.6784156e+00   4.7006258e+00   4.7081713e+00   4.7016298e+00   4.6830870e+00   4.6708314e+00   4.6789336e+00   4.7001669e+00   4.7177105e+00   4.7113732e+00   4.7064406e+00   4.7355248e+00   4.7822587e+00   4.8275357e+00   4.8944404e+00   4.9703611e+00   5.0503926e+00   5.1683906e+00   5.3686100e+00   5.7381386e+00   6.6035427e+00   7.2490323e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2310181e+00   4.4500178e+00   4.5009430e+00   4.4670637e+00   4.3249406e+00   4.1106297e+00   3.8463307e+00   3.6936135e+00   3.6284065e+00   3.6350178e+00   3.6714872e+00   3.7106836e+00   3.7777611e+00   3.8570972e+00   3.9485453e+00   4.0732150e+00   4.2120654e+00   4.4174070e+00   4.6461638e+00   4.5800229e+00   4.0280908e+00   3.7639727e+00   4.4846501e+00   4.7297367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8440027e+00   3.6310084e+00   3.6739069e+00
   5.3284914e+00   5.4364373e+00   5.5134114e+00   5.6023507e+00   5.6755037e+00   5.7456170e+00   5.8212722e+00   5.8755292e+00   5.9205414e+00   5.9599533e+00   5.9751294e+00   5.9746537e+00   5.9780200e+00   5.9777843e+00   5.9593990e+00   5.9180008e+00   5.8698803e+00   5.8202712e+00   5.7851317e+00   5.7734269e+00   5.7809304e+00   5.7892211e+00   5.7898057e+00   5.8084202e+00   5.8679128e+00   5.9315446e+00   5.9935707e+00   6.0811991e+00   6.1723140e+00   6.2756636e+00   6.3877875e+00   6.4940819e+00   6.6923351e+00   6.9263926e+00   6.9215534e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1200069e+00   5.3244260e+00   5.3259570e+00   5.1472645e+00   4.8809376e+00   4.5868327e+00   4.3271552e+00   4.2446100e+00   4.2734538e+00   4.4117015e+00   4.5711146e+00   4.7369213e+00   4.9389116e+00   5.1003340e+00   5.2602998e+00   5.4444854e+00   5.5733994e+00   5.7253247e+00   5.9339035e+00   5.7631812e+00   5.3590821e+00   5.3871128e+00   5.8951400e+00   6.0364864e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9754410e+00   5.0870681e+00   5.2005473e+00
   6.1527023e+00   6.2498160e+00   6.3212996e+00   6.4030898e+00   6.4677788e+00   6.5272449e+00   6.5894653e+00   6.6324027e+00   6.6667153e+00   6.6944675e+00   6.6964474e+00   6.6866825e+00   6.6795426e+00   6.6584437e+00   6.6150493e+00   6.5454478e+00   6.4758045e+00   6.4116555e+00   6.3652472e+00   6.3450106e+00   6.3459784e+00   6.3541633e+00   6.3674640e+00   6.4038164e+00   6.4802673e+00   6.5560583e+00   6.6330041e+00   6.7145109e+00   6.7947181e+00   6.9041720e+00   7.0242660e+00   7.0612503e+00   7.1032621e+00   6.8877290e+00   5.8098172e+00   3.5598713e+00   2.6499153e+00   2.7685316e+00   3.1180860e+00   3.7855131e+00   0.0000000e+00   6.2104029e+00   5.5415971e+00   5.6672478e+00   5.6077313e+00   5.3375937e+00   5.0237450e+00   4.7281974e+00   4.5258021e+00   4.5147688e+00   4.6174852e+00   4.8467630e+00   5.0808374e+00   5.3176095e+00   5.5910576e+00   5.7988636e+00   5.9994567e+00   6.2150914e+00   6.3522359e+00   6.5146511e+00   6.6646177e+00   6.1035265e+00   6.1119873e+00   6.2295886e+00   6.5358422e+00   6.5623834e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6855523e+00   5.8966380e+00   6.0241465e+00
   7.0029951e+00   7.0883611e+00   7.1559947e+00   7.2236381e+00   7.2747315e+00   7.3189576e+00   7.3622400e+00   7.3900142e+00   7.4121931e+00   7.4300298e+00   7.4203727e+00   7.4025570e+00   7.3806548e+00   7.3328844e+00   7.2601913e+00   7.1595491e+00   7.0688906e+00   6.9924271e+00   6.9357204e+00   6.9092550e+00   6.9045392e+00   6.9183412e+00   6.9552120e+00   7.0156610e+00   7.1101573e+00   7.2019877e+00   7.3011340e+00   7.3560863e+00   7.4027160e+00   7.5108440e+00   7.6521673e+00   7.5962070e+00   7.4031258e+00   6.5986571e+00   4.6917018e+00   3.5598713e+00   2.6499153e+00   2.7685316e+00   3.1180860e+00   3.7855131e+00   0.0000000e+00   6.2104029e+00   5.9061184e+00   5.8678777e+00   5.7054237e+00   5.3258667e+00   4.9860992e+00   4.7378256e+00   4.6583976e+00   4.7601640e+00   4.9657721e+00   5.3118877e+00   5.6323220e+00   5.9450130e+00   6.2902136e+00   6.5480629e+00   6.7946269e+00   7.0417518e+00   7.2032663e+00   7.4225042e+00   7.7203475e+00   0.0000000e+00   7.1962852e+00   7.0549687e+00   7.0522198e+00   6.8920369e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5308824e+00   6.7553267e+00   6.8690472e+00
   7.4693533e+00   7.5462494e+00   7.6081334e+00   7.6488427e+00   7.6715993e+00   7.6903738e+00   7.7158717e+00   7.7338693e+00   7.7495823e+00   7.7676116e+00   7.7609130e+00   7.7395759e+00   7.6906698e+00   7.6155560e+00   7.5160954e+00   7.3858593e+00   7.2793460e+00   7.1923493e+00   7.1249624e+00   7.1012223e+00   7.1009109e+00   7.1258309e+00   7.1746839e+00   7.2414172e+00   7.3429660e+00   7.4604759e+00   7.5771541e+00   7.6505475e+00   7.8167178e+00   7.8108034e+00   7.8407946e+00   7.6352529e+00   7.2121371e+00   6.0007240e+00   4.2100993e+00   2.7011097e+00   2.8882120e+00   3.0791660e+00   3.5570940e+00   4.1223989e+00   0.0000000e+00   5.9471860e+00   5.4101434e+00   5.2488291e+00   4.9934838e+00   4.6641058e+00   4.4808965e+00   4.4312330e+00   4.5710801e+00   4.8154238e+00   5.1291170e+00   5.5628079e+00   5.9311471e+00   6.2789671e+00   6.6505255e+00   6.9245067e+00   7.1904410e+00   7.5380486e+00   7.7772562e+00   7.8218268e+00   7.7408593e+00   0.0000000e+00   7.1962852e+00   7.4411956e+00   6.9802635e+00   6.6321418e+00   0.0000000e+00   0.0000000e+00   7.0244180e+00   6.9916648e+00   7.1730073e+00   7.3363250e+00
   7.5436656e+00   7.6127066e+00   7.6651687e+00   7.6873128e+00   7.6942313e+00   7.7004987e+00   7.7217868e+00   7.7404844e+00   7.7580359e+00   7.7779502e+00   7.7716761e+00   7.7438941e+00   7.6734166e+00   7.5789001e+00   7.4615152e+00   7.3170266e+00   7.2077631e+00   7.1207803e+00   7.0566516e+00   7.0367999e+00   7.0374773e+00   7.0634160e+00   7.1116209e+00   7.1732824e+00   7.2650845e+00   7.3713742e+00   7.4842554e+00   7.5847549e+00   7.8132534e+00   7.8742511e+00   7.6806179e+00   7.3575761e+00   6.8426984e+00   5.5590242e+00   3.9401209e+00   2.6894808e+00   2.9017718e+00   3.2159779e+00   3.7497825e+00   4.4607153e+00   5.2559395e+00   5.4950201e+00   4.9109030e+00   4.7180559e+00   4.4739979e+00   4.2475587e+00   4.1934858e+00   4.2669826e+00   4.5123713e+00   4.8135895e+00   5.1593461e+00   5.6021965e+00   5.9664287e+00   6.3052435e+00   6.6577806e+00   6.9065110e+00   7.1384220e+00   7.4492333e+00   7.6217780e+00   7.6369302e+00   7.4414178e+00   6.4617688e+00   0.0000000e+00   7.3683186e+00   6.7202461e+00   6.3138930e+00   0.0000000e+00   8.0978306e+00   7.2718957e+00   7.1097103e+00   7.2230860e+00   7.4115544e+00
   7.4913575e+00   7.5473634e+00   7.5821852e+00   7.5766663e+00   7.5624218e+00   7.5533754e+00   7.5737005e+00   7.5983485e+00   7.6227926e+00   7.6466716e+00   7.6399646e+00   7.5999289e+00   7.4953573e+00   7.3715638e+00   7.2278176e+00   7.0661466e+00   6.9581803e+00   6.8760169e+00   6.8237490e+00   6.8110171e+00   6.8118177e+00   6.8348904e+00   6.8762536e+00   6.9241545e+00   6.9917966e+00   7.0622890e+00   7.1590353e+00   7.3094209e+00   7.4218513e+00   0.0000000e+00   7.2505064e+00   6.7428860e+00   6.1353439e+00   4.8813708e+00   3.5787278e+00   2.7621049e+00   2.9038325e+00   3.3688386e+00   3.9643901e+00   4.8912961e+00   5.2559395e+00   4.8557545e+00   4.0631897e+00   3.8585187e+00   3.6809647e+00   3.6530008e+00   3.8053494e+00   4.0532981e+00   4.4258669e+00   4.7845188e+00   5.1500554e+00   5.5727747e+00   5.9063945e+00   6.2098767e+00   6.5095374e+00   6.6966496e+00   6.8466110e+00   7.0326282e+00   7.0265361e+00   7.0578702e+00   6.9516294e+00   6.4617688e+00   0.0000000e+00   7.0360273e+00   6.1939939e+00   5.7479167e+00   0.0000000e+00   8.0978306e+00   7.6709069e+00   7.1539530e+00   7.1408165e+00   7.3607996e+00
   6.8651939e+00   6.8967603e+00   6.9104277e+00   6.8930190e+00   6.8833957e+00   6.8921115e+00   6.9364362e+00   6.9827402e+00   7.0242193e+00   7.0371356e+00   6.9969659e+00   6.9136159e+00   6.7521249e+00   6.5854235e+00   6.4175059e+00   6.2584330e+00   6.1835916e+00   6.1488123e+00   6.1492056e+00   6.1683502e+00   6.1913617e+00   6.2066212e+00   6.2072645e+00   6.2262436e+00   6.2507872e+00   6.1643343e+00   5.9864322e+00   6.0003556e+00   6.0892466e+00   0.0000000e+00   6.1677846e+00   5.2266628e+00   4.6652916e+00   3.7180236e+00   2.9393409e+00   2.6153710e+00   2.8740701e+00   3.2977493e+00   3.7853921e+00   4.3223813e+00   4.3463338e+00   3.8511512e+00   3.4218275e+00   3.3563644e+00   3.3607935e+00   3.5246524e+00   3.8043552e+00   4.1622437e+00   4.5794198e+00   4.9104931e+00   5.2190735e+00   5.5393680e+00   5.7897425e+00   6.0271924e+00   6.3060365e+00   6.5553164e+00   6.8336459e+00   7.0440644e+00   6.8929579e+00   7.0578702e+00   6.3114367e+00   5.9251700e+00   0.0000000e+00   6.1973447e+00   5.1535715e+00   4.7580336e+00   0.0000000e+00   8.0978306e+00   7.6709069e+00   6.9684353e+00   6.7042742e+00   6.6810037e+00
   6.3212975e+00   6.3546823e+00   6.3634241e+00   6.3613228e+00   6.3704729e+00   6.4012393e+00   6.4643850e+00   6.5199818e+00   6.5613532e+00   6.5553017e+00   6.4884773e+00   6.3741215e+00   6.1808228e+00   5.9977360e+00   5.8269312e+00   5.6820925e+00   5.6361124e+00   5.6407517e+00   5.6871136e+00   5.7379410e+00   5.7864078e+00   5.8134792e+00   5.8104169e+00   5.8393263e+00   5.8845514e+00   5.7648537e+00   5.4112385e+00   5.2352113e+00   5.0402607e+00   3.9663471e+00   4.5525250e+00   4.3614885e+00   3.8769209e+00   3.1595970e+00   2.6760689e+00   2.5764787e+00   2.8772888e+00   3.2568095e+00   3.6624134e+00   4.0251209e+00   3.9554671e+00   3.5501576e+00   3.3372050e+00   3.3570995e+00   3.4411466e+00   3.6534776e+00   3.9424049e+00   4.3222327e+00   4.7440469e+00   5.0419281e+00   5.3112175e+00   5.5664250e+00   5.7595403e+00   5.9415756e+00   6.1679115e+00   6.4032422e+00   6.6864247e+00   6.8817082e+00   6.6283479e+00   0.0000000e+00   6.0020119e+00   5.4162718e+00   0.0000000e+00   5.5975867e+00   4.5274903e+00   4.1830308e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7733422e+00   6.4261408e+00   6.1706528e+00
   5.1915248e+00   5.2494652e+00   5.2601019e+00   5.3129088e+00   5.3743615e+00   5.4569013e+00   5.5573154e+00   5.6236337e+00   5.6513437e+00   5.5973772e+00   5.4773600e+00   5.3045658e+00   5.0610949e+00   4.8628021e+00   4.7023262e+00   4.5978534e+00   4.6119031e+00   4.6968535e+00   4.8389044e+00   4.9591441e+00   5.0660422e+00   5.1344170e+00   5.1522054e+00   5.2333444e+00   5.3739265e+00   5.2781082e+00   4.6161702e+00   3.9811928e+00   3.9997202e+00   3.9663471e+00   3.1326859e+00   2.9717351e+00   2.6797895e+00   2.4072257e+00   2.3925653e+00   2.5755389e+00   2.9101844e+00   3.1905317e+00   3.4362672e+00   3.5851854e+00   3.5035051e+00   3.4403014e+00   3.5874031e+00   3.7525401e+00   3.9312342e+00   4.1377308e+00   4.3544009e+00   4.7134834e+00   5.1141805e+00   5.3347877e+00   5.5316427e+00   5.6731832e+00   5.7609285e+00   5.8296083e+00   5.9158371e+00   6.0609310e+00   6.2580411e+00   6.3891315e+00   6.0493549e+00   0.0000000e+00   4.3206101e+00   4.3206101e+00   0.0000000e+00   4.4678454e+00   3.4773261e+00   3.2454385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4528904e+00   5.1828054e+00
   3.8930492e+00   3.9981955e+00   4.0374704e+00   4.1623192e+00   4.2835378e+00   4.4041449e+00   4.5178016e+00   4.5704101e+00   4.5677832e+00   4.4668770e+00   4.3121824e+00   4.1163138e+00   3.8753146e+00   3.7135581e+00   3.6164452e+00   3.6120127e+00   3.7141525e+00   3.8777481e+00   4.1030769e+00   4.2867195e+00   4.4574005e+00   4.6370918e+00   4.8111586e+00   5.0942097e+00   5.3339583e+00   5.2781082e+00   4.6161702e+00   3.7222408e+00   3.4636358e+00   3.3532896e+00   2.8093786e+00   2.7868137e+00   2.7789980e+00   2.8184222e+00   2.9500950e+00   3.1410717e+00   3.3798322e+00   3.5682028e+00   3.7429447e+00   3.9117691e+00   4.0113537e+00   4.1517838e+00   4.3957766e+00   4.6041916e+00   4.8210822e+00   5.0294048e+00   5.1172748e+00   5.3227922e+00   5.6565095e+00   5.7903700e+00   5.8983778e+00   5.8883742e+00   5.8246940e+00   5.7181216e+00   5.5625124e+00   5.4682483e+00   5.3856336e+00   5.1614217e+00   4.7274819e+00   0.0000000e+00   3.2227731e+00   3.2227731e+00   0.0000000e+00   3.5263644e+00   2.8750613e+00   3.2454385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4528904e+00   4.1845258e+00
   3.1442521e+00   3.2640731e+00   3.3168188e+00   3.4744487e+00   3.6267082e+00   3.7640404e+00   3.8809455e+00   3.9243251e+00   3.9062854e+00   3.7852809e+00   3.6192118e+00   3.4216713e+00   3.1991873e+00   3.0735983e+00   3.0259134e+00   3.0909317e+00   3.2494555e+00   3.4603876e+00   3.7317915e+00   3.9457009e+00   4.1406461e+00   4.3538262e+00   4.5698040e+00   4.8902209e+00   5.0725589e+00   0.0000000e+00   0.0000000e+00   3.6077437e+00   3.2926826e+00   3.3722767e+00   2.9031062e+00   2.8632877e+00   2.9912189e+00   3.1697139e+00   3.3599056e+00   3.5463971e+00   3.7361294e+00   3.8821098e+00   4.0279004e+00   4.2140156e+00   4.4008065e+00   4.6308527e+00   4.9140316e+00   5.1411586e+00   5.3809260e+00   5.5927848e+00   5.6106349e+00   5.7058950e+00   6.0040459e+00   6.0836133e+00   6.1341626e+00   6.0352476e+00   5.8848252e+00   5.6755923e+00   5.3753383e+00   5.1274627e+00   4.8577984e+00   4.4070584e+00   3.5742605e+00   1.0229857e+00   2.5704775e+00   2.3930784e+00   1.7795314e+00   2.9746706e+00   2.2416952e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4828145e+00
   1.9566259e+00   2.0409857e+00   2.1008466e+00   2.2694464e+00   2.4549077e+00   2.5942976e+00   2.6958130e+00   2.7183628e+00   2.6856224e+00   2.5653710e+00   2.4216259e+00   2.2758953e+00   2.1627754e+00   2.1652240e+00   2.2562645e+00   2.4864847e+00   2.7605783e+00   3.0558750e+00   3.3912320e+00   3.6236740e+00   3.7985073e+00   3.9210733e+00   3.9778474e+00   3.9873905e+00   3.5782017e+00   0.0000000e+00   0.0000000e+00   3.5335879e+00   3.6684288e+00   3.9049977e+00   3.7086914e+00   3.8417404e+00   4.0534184e+00   4.2612918e+00   4.4232087e+00   4.5599874e+00   4.7012909e+00   4.8298936e+00   4.9858870e+00   5.2266293e+00   5.4706368e+00   5.7126185e+00   5.9798292e+00   6.2073995e+00   6.4874284e+00   6.7165197e+00   6.6432366e+00   6.4620437e+00   6.7181048e+00   6.6915796e+00   6.6218694e+00   6.3748219e+00   6.0895413e+00   5.7100085e+00   5.1560788e+00   4.5916381e+00   3.9048162e+00   2.9935210e+00   1.7447466e+00   1.0229857e+00   1.4460237e+00   1.2749638e+00   1.7795314e+00   2.0586242e+00   1.5238838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6781838e+00
   1.6087882e+00   1.6586175e+00   1.7048837e+00   1.8026560e+00   1.9690845e+00   2.0724803e+00   2.1448435e+00   2.1598642e+00   2.1362580e+00   2.0577645e+00   1.9797545e+00   1.9260962e+00   1.9420175e+00   2.0441884e+00   2.2129969e+00   2.4975474e+00   2.7892079e+00   3.0860632e+00   3.4119352e+00   3.6252193e+00   3.7591208e+00   3.7800612e+00   3.6548528e+00   3.2877652e+00   2.4342528e+00   0.0000000e+00   0.0000000e+00   3.9017031e+00   4.0174098e+00   4.2394421e+00   4.1142062e+00   4.2478080e+00   4.4174299e+00   4.6061513e+00   4.7595566e+00   4.8907671e+00   5.0333270e+00   5.1591418e+00   5.3050350e+00   5.5127980e+00   5.7034586e+00   5.8769665e+00   6.0598335e+00   6.2020672e+00   6.3526404e+00   6.7796889e+00   7.1721847e+00   6.7884904e+00   6.6768387e+00   6.6503056e+00   6.5349561e+00   6.2369301e+00   5.9192952e+00   5.4983197e+00   4.8821521e+00   4.2393440e+00   3.4339635e+00   2.2768279e+00   1.1556457e+00   6.7021913e-01   1.1972215e+00   1.0259427e+00   1.3056156e+00   1.6723622e+00   1.5238838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6781838e+00
   1.3467032e+00   1.3705147e+00   1.4065377e+00   1.4509437e+00   1.6030315e+00   1.6793069e+00   1.7297049e+00   1.7390526e+00   1.7223287e+00   1.6752986e+00   1.6468179e+00   1.6625332e+00   1.7756832e+00   1.9529917e+00   2.1803961e+00   2.5058828e+00   2.8107795e+00   3.1088090e+00   3.4275345e+00   3.6263836e+00   3.7294443e+00   3.6738129e+00   3.4114863e+00   2.7606189e+00   1.5723223e+00   0.0000000e+00   0.0000000e+00   4.1790667e+00   4.2803563e+00   4.4914358e+00   4.4197491e+00   4.5537675e+00   4.6917014e+00   4.8659924e+00   5.0129845e+00   5.1399994e+00   5.2835061e+00   5.4072204e+00   5.5455033e+00   5.7284173e+00   5.8788827e+00   6.0007977e+00   6.1201143e+00   6.1980496e+00   6.2510819e+00   6.8272849e+00   7.5707310e+00   7.0344579e+00   6.6457460e+00   6.6192068e+00   6.4694696e+00   6.1330329e+00   5.7910200e+00   5.3388187e+00   4.6757568e+00   3.9739011e+00   3.0791904e+00   1.7368216e+00   7.1177623e-01   4.0442031e-01   1.0097566e+00   8.3831287e-01   9.4853458e-01   1.2843134e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1948323e+00   1.2199175e+00   1.3526461e+00   1.3100826e+00   1.4688434e+00   1.4935318e+00   1.4990908e+00   1.5127669e+00   1.5291241e+00   1.5724065e+00   1.6610244e+00   1.8084424e+00   2.0531387e+00   2.2917982e+00   2.5407795e+00   2.8360045e+00   3.0901540e+00   3.3370771e+00   3.5990717e+00   3.7571342e+00   3.8213073e+00   3.6823539e+00   3.2591191e+00   2.2628223e+00   2.0347156e-01   0.0000000e+00   0.0000000e+00   4.2829026e+00   4.3932443e+00   4.6060825e+00   4.5198620e+00   4.6313829e+00   4.7504191e+00   4.9148085e+00   5.0589111e+00   5.1904386e+00   5.3455309e+00   5.4815033e+00   5.6315804e+00   5.8128537e+00   5.9490064e+00   6.0554079e+00   6.0788840e+00   5.9140394e+00   5.4012330e+00   5.0509002e+00   0.0000000e+00   6.9269030e+00   6.7494725e+00   6.7191582e+00   6.5173696e+00   6.1192139e+00   5.7315102e+00   5.2416590e+00   4.5094572e+00   3.7167230e+00   2.7155657e+00   1.2805748e+00   5.3527065e-01   4.9609941e-01   1.5353160e+00   1.3427362e+00   6.1340030e-01   6.2863017e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.1746150e+00   1.0998896e+00   1.2015415e+00   1.2134203e+00   1.3463356e+00   1.3665200e+00   1.3553458e+00   1.3754198e+00   1.4180229e+00   1.5137028e+00   1.6546700e+00   1.8467213e+00   2.1193346e+00   2.3608806e+00   2.5999321e+00   2.8593936e+00   3.0632894e+00   3.2528604e+00   3.4474496e+00   3.5615370e+00   3.5978962e+00   3.4524688e+00   3.0814101e+00   2.3417781e+00   9.4629063e-01   0.0000000e+00   0.0000000e+00   4.0425837e+00   4.1794782e+00   4.4402929e+00   4.3125155e+00   4.3666218e+00   4.5079706e+00   4.6995197e+00   4.8503030e+00   4.9802704e+00   5.1193821e+00   5.2408884e+00   5.3951575e+00   5.6033228e+00   5.7603876e+00   5.8734760e+00   5.8997336e+00   5.7344421e+00   5.1611315e+00   4.5394526e+00   0.0000000e+00   6.7539435e+00   6.6438871e+00   6.6307780e+00   6.4335705e+00   6.0280520e+00   5.6186151e+00   5.0906718e+00   4.2851951e+00   3.4411367e+00   2.4694578e+00   1.3404371e+00   8.4665098e-01   8.1247217e-01   1.5353160e+00   1.5546921e+00   1.1190479e+00   9.9060111e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.0672857e+00   9.4058932e-01   1.0009965e+00   1.0851307e+00   1.1837440e+00   1.1979507e+00   1.1645683e+00   1.1931335e+00   1.2705701e+00   1.4357917e+00   1.6462364e+00   1.8975248e+00   2.2071894e+00   2.4525663e+00   2.6784391e+00   2.8904355e+00   3.0276348e+00   3.1410885e+00   3.2462176e+00   3.3019416e+00   3.3013864e+00   3.1473668e+00   2.8455557e+00   2.4465679e+00   1.9321556e+00   0.0000000e+00   0.0000000e+00   3.7236340e+00   3.8957691e+00   4.2202580e+00   4.0373266e+00   4.0152325e+00   4.1861943e+00   4.4137898e+00   4.5734396e+00   4.7013364e+00   4.8192387e+00   4.9215458e+00   5.0813786e+00   5.3252346e+00   5.5100538e+00   5.6320169e+00   5.6619662e+00   5.4960815e+00   4.8424703e+00   3.8606625e+00   0.0000000e+00   6.5243927e+00   6.5037550e+00   6.5134802e+00   6.3223529e+00   5.9070625e+00   5.4687813e+00   4.8902826e+00   3.9875559e+00   3.0753803e+00   2.1428248e+00   1.4198859e+00   1.2599131e+00   1.2323602e+00   0.0000000e+00   2.1173052e+00   1.7901402e+00   1.4710067e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3153290e+00   1.2546745e+00   1.0009965e+00   1.3764342e+00   1.3577581e+00   1.3545613e+00   1.2681975e+00   1.2405137e+00   1.3110590e+00   1.5253390e+00   1.7922415e+00   2.0773478e+00   2.3956933e+00   2.6344722e+00   2.8366182e+00   2.9884804e+00   3.0391857e+00   3.0412460e+00   3.0090054e+00   2.9688918e+00   2.9139865e+00   2.8244234e+00   2.7791719e+00   2.9395089e+00   3.2096680e+00   0.0000000e+00   0.0000000e+00   3.5499993e+00   3.1939497e+00   3.5229122e+00   3.3166219e+00   2.9984502e+00   3.0587269e+00   3.3428411e+00   3.5390214e+00   3.6816608e+00   3.7487538e+00   3.7094938e+00   3.7383185e+00   3.9041946e+00   4.0791458e+00   4.2285204e+00   4.3687245e+00   4.4397494e+00   4.3309297e+00   4.4501149e+00   5.3026741e+00   5.4664849e+00   5.2830780e+00   5.3183787e+00   5.1738591e+00   4.8405591e+00   4.4750482e+00   3.9926923e+00   3.2859373e+00   2.6927727e+00   2.2412459e+00   2.0291876e+00   1.8906878e+00   1.7782695e+00   0.0000000e+00   3.1111841e+00   2.7442145e+00   2.3104808e+00   2.1800961e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   1.3549077e+00   1.3549077e+00   0.0000000e+00   1.6938241e+00   1.6149390e+00   1.5941359e+00   1.4969487e+00   1.4365974e+00   1.4808243e+00   1.6922006e+00   1.9660846e+00   2.2532761e+00   2.5697794e+00   2.8051708e+00   2.9990740e+00   3.1364557e+00   3.1681416e+00   3.1443251e+00   3.0789354e+00   3.0138036e+00   2.9378638e+00   2.8485020e+00   2.8350080e+00   3.0452348e+00   3.4229004e+00   3.8450372e+00   3.7049069e+00   3.2812371e+00   2.8803468e+00   3.3202488e+00   3.2016235e+00   2.6895745e+00   2.5783241e+00   2.8084620e+00   3.0010195e+00   3.1366955e+00   3.2295952e+00   3.1486934e+00   3.1040370e+00   3.2061305e+00   3.3696471e+00   3.5338168e+00   3.7421011e+00   3.9164693e+00   4.0057305e+00   4.3328604e+00   4.9310633e+00   4.9010789e+00   4.7405095e+00   4.7949225e+00   4.6839755e+00   4.4173289e+00   4.1262686e+00   3.7483556e+00   3.2125512e+00   2.7854664e+00   2.4720707e+00   2.3054963e+00   2.0733934e+00   1.9006066e+00   0.0000000e+00   3.5264665e+00   3.1777324e+00   2.7061391e+00   2.3775400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3227730e+00   2.1475547e+00   2.0923234e+00   1.9896350e+00   1.8742791e+00   1.8599573e+00   2.0464187e+00   2.3155965e+00   2.5951012e+00   2.9041119e+00   3.1340829e+00   3.3176390e+00   3.4436790e+00   3.4632505e+00   3.4206231e+00   3.3291617e+00   3.2414498e+00   3.1368096e+00   3.0240374e+00   2.9892305e+00   3.1080822e+00   3.4392463e+00   3.8450372e+00   3.7049069e+00   2.6733516e+00   2.4122647e+00   2.4715323e+00   0.0000000e+00   2.0087146e+00   1.8806750e+00   1.9645626e+00   2.1351768e+00   2.2492247e+00   2.4208601e+00   2.2957249e+00   2.1290046e+00   2.1119056e+00   2.2525311e+00   2.4408948e+00   2.7663929e+00   3.0929229e+00   3.4402376e+00   3.8968678e+00   4.0683209e+00   3.8823409e+00   3.9330640e+00   4.0223742e+00   3.9721045e+00   3.8298295e+00   3.6846582e+00   3.5136068e+00   3.3020891e+00   3.1424031e+00   2.9715004e+00   2.7212681e+00   2.2638988e+00   1.9823972e+00   0.0000000e+00   4.1224179e+00   3.8307655e+00   3.3914749e+00   2.8359313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
