   5.6967119e+00   5.6544553e+00   5.6022527e+00   5.5651304e+00   5.5643372e+00   5.5692531e+00   5.5729793e+00   5.5804012e+00   5.5709886e+00   5.4919553e+00   5.3596147e+00   5.1710365e+00   4.8810609e+00   4.6170573e+00   4.3605057e+00   4.0732367e+00   3.8583020e+00   3.6699105e+00   3.4942850e+00   3.3968653e+00   3.3408620e+00   3.3155380e+00   3.3205252e+00   3.3490351e+00   3.4324236e+00   3.5737048e+00   3.8135634e+00   4.3090459e+00   4.9989588e+00   5.6154586e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8134086e+00   3.9127821e+00   4.3558401e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2070761e+00   2.1938102e+00   2.2279620e+00   2.5988030e+00   2.7193025e+00   2.9716523e+00   3.1851888e+00   3.3774480e+00   3.6250306e+00   3.8464851e+00   4.0868383e+00   4.3914011e+00   4.6567153e+00   4.9236998e+00   5.2061575e+00   5.3977790e+00   5.5524582e+00   5.6704434e+00   5.7136416e+00   5.7223747e+00
   5.8811913e+00   5.7974206e+00   5.7300870e+00   5.6931298e+00   5.6823438e+00   5.6660198e+00   5.6368678e+00   5.6067682e+00   5.5540023e+00   5.4166774e+00   5.2385180e+00   5.0207748e+00   4.7304139e+00   4.5010384e+00   4.3033354e+00   4.0951849e+00   3.9523133e+00   3.8508400e+00   3.7945337e+00   3.7931425e+00   3.8244323e+00   3.9101203e+00   4.0191421e+00   4.1623832e+00   4.3949822e+00   4.6583201e+00   5.0038766e+00   5.5791749e+00   6.2381012e+00   6.5010454e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5063120e+00   4.4595779e+00   4.8524771e+00   4.9005019e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2070761e+00   2.1938102e+00   2.8675654e+00   3.6836602e+00   4.0925650e+00   4.1701828e+00   4.2806686e+00   4.3867606e+00   4.5353849e+00   4.6777368e+00   4.8479804e+00   5.0780738e+00   5.2855116e+00   5.5039427e+00   5.7351959e+00   5.8740475e+00   5.9651189e+00   6.0062198e+00   5.9987186e+00   5.9648321e+00
   5.7816165e+00   5.6710235e+00   5.5925508e+00   5.5465321e+00   5.5196492e+00   5.4844434e+00   5.4290903e+00   5.3708733e+00   5.2908197e+00   5.1344295e+00   4.9595252e+00   4.7678774e+00   4.5404410e+00   4.3823840e+00   4.2625097e+00   4.1493845e+00   4.0822218e+00   4.0533396e+00   4.0785583e+00   4.1368834e+00   4.2215886e+00   4.3721390e+00   4.5410519e+00   4.7498845e+00   5.0617142e+00   5.3835477e+00   5.7752034e+00   6.3707861e+00   6.9652400e+00   7.0528687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1029215e+00   4.8763150e+00   5.0745738e+00   5.0158498e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5651144e+00   3.1303605e+00   2.6956066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0515525e+00   4.1240911e+00   4.4971612e+00   4.6423458e+00   4.8356041e+00   4.8787742e+00   4.9698787e+00   5.0634103e+00   5.1863256e+00   5.3655462e+00   5.5338206e+00   5.7145810e+00   5.9010076e+00   5.9963206e+00   6.0381317e+00   6.0218341e+00   5.9751271e+00   5.9071287e+00
   5.4461562e+00   5.3028605e+00   5.2094730e+00   5.1434355e+00   5.0874937e+00   5.0242191e+00   4.9320692e+00   4.8357794e+00   4.7231629e+00   4.5617242e+00   4.4229394e+00   4.3070788e+00   4.2181751e+00   4.1949632e+00   4.2089296e+00   4.2546233e+00   4.3082886e+00   4.3839910e+00   4.5129451e+00   4.6418007e+00   4.7887114e+00   5.0116292e+00   5.2463958e+00   5.5268470e+00   5.9184730e+00   6.2916993e+00   6.7178467e+00   7.3075498e+00   7.7799022e+00   7.7057532e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9760446e+00   5.4465001e+00   5.4056916e+00   5.2693496e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5651144e+00   3.1303605e+00   2.6956066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6882961e+00   4.5181841e+00   4.9223232e+00   5.3626371e+00   5.3219977e+00   5.3492511e+00   5.3854982e+00   5.4487224e+00   5.5632187e+00   5.6820124e+00   5.8106789e+00   5.9309609e+00   5.9639496e+00   5.9377134e+00   5.8438766e+00   5.7430586e+00   5.6270361e+00
   4.4715605e+00   4.3041321e+00   4.1874027e+00   4.0781817e+00   3.9881640e+00   3.9061140e+00   3.8138340e+00   3.7403659e+00   3.6772524e+00   3.6475377e+00   3.6854925e+00   3.7853522e+00   3.9755178e+00   4.1772078e+00   4.3948228e+00   4.6584272e+00   4.8657113e+00   5.0604374e+00   5.2809741e+00   5.4581715e+00   5.6437449e+00   5.9010424e+00   6.1557779e+00   6.4449960e+00   6.8292279e+00   7.1826839e+00   7.5591360e+00   7.9697559e+00   8.0455557e+00   7.1881824e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8160091e+00   5.7065260e+00   5.4234426e+00   4.8578062e+00   0.0000000e+00   0.0000000e+00   4.1403756e+00   4.4636027e+00   3.3826885e+00   2.8935628e+00   3.3657360e+00   3.3892520e+00   0.0000000e+00   0.0000000e+00   4.6882961e+00   3.4637756e+00   5.0005185e+00   5.3960050e+00   5.3416662e+00   5.3104314e+00   5.2882066e+00   5.2836016e+00   5.3241943e+00   5.3872709e+00   5.4439688e+00   5.4553229e+00   5.3945654e+00   5.2791708e+00   5.0879728e+00   4.9063438e+00   4.7113216e+00
   3.7594125e+00   3.5914541e+00   3.4733120e+00   3.3630425e+00   3.2814411e+00   3.2169486e+00   3.1639376e+00   3.1408177e+00   3.1444243e+00   3.2222762e+00   3.3682741e+00   3.5832359e+00   3.9102147e+00   4.2216816e+00   4.5425094e+00   4.9157538e+00   5.1994247e+00   5.4544961e+00   5.7227909e+00   5.9223941e+00   6.1198277e+00   6.3773735e+00   6.6233111e+00   6.8976772e+00   7.2580406e+00   7.5835169e+00   7.9088695e+00   8.1883841e+00   8.0862250e+00   6.8730623e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9936792e+00   5.7615269e+00   5.3917724e+00   4.6841175e+00   0.0000000e+00   2.6456529e+00   3.7520600e+00   4.3499508e+00   3.4089998e+00   2.9786358e+00   3.3450432e+00   3.3528252e+00   3.3001677e+00   0.0000000e+00   0.0000000e+00   3.4326579e+00   5.0595003e+00   5.2647200e+00   5.1961466e+00   5.1288007e+00   5.0707271e+00   5.0287841e+00   5.0239846e+00   5.0464270e+00   5.0544783e+00   4.9987669e+00   4.8828181e+00   4.7166327e+00   4.4718648e+00   4.2489509e+00   4.0183475e+00
   2.6716382e+00   2.5135141e+00   2.4029489e+00   2.3100617e+00   2.2620482e+00   2.2438374e+00   2.2753040e+00   2.3500427e+00   2.4745709e+00   2.7237668e+00   3.0216640e+00   3.3859745e+00   3.8801699e+00   4.3253628e+00   4.7754698e+00   5.2853251e+00   5.6633554e+00   5.9940318e+00   6.3233504e+00   6.5491385e+00   6.7544880e+00   6.9969346e+00   7.2148788e+00   7.4533302e+00   7.7657448e+00   8.0400614e+00   8.2781603e+00   8.3572634e+00   8.0528566e+00   6.4309814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2394630e+00   4.3575143e+00   0.0000000e+00   2.6456529e+00   3.1259743e+00   4.0034884e+00   3.3508246e+00   3.1390178e+00   3.3005589e+00   3.3136711e+00   3.3001677e+00   0.0000000e+00   0.0000000e+00   4.0050391e+00   5.1507395e+00   4.9673172e+00   4.8743725e+00   4.7559923e+00   4.6474410e+00   4.5560737e+00   4.4872976e+00   4.4477219e+00   4.3839208e+00   4.2335667e+00   4.0415985e+00   3.8067674e+00   3.4911094e+00   3.2161895e+00   2.9450179e+00
   1.7524116e+00   1.6972815e+00   1.6805829e+00   1.7120143e+00   1.7720232e+00   1.8520343e+00   1.9892886e+00   2.1491417e+00   2.3523125e+00   2.6705365e+00   3.0041035e+00   3.3913437e+00   3.9125164e+00   4.3851208e+00   4.8707371e+00   5.4306075e+00   5.8561096e+00   6.2409407e+00   6.6441315e+00   6.9219635e+00   7.1493656e+00   7.3731169e+00   7.5491313e+00   7.7322236e+00   7.9639936e+00   8.1553757e+00   8.2568232e+00   7.9493425e+00   7.2487734e+00   5.6087682e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4489101e+00   3.9812707e+00   2.6744347e+00   2.1285102e+00   2.3219134e+00   2.9851479e+00   2.6607055e+00   2.6356740e+00   2.8778110e+00   3.1623524e+00   3.5567923e+00   4.2329510e+00   4.5317975e+00   4.5295527e+00   4.5454936e+00   4.3011171e+00   4.1705920e+00   3.9951374e+00   3.8374124e+00   3.6966298e+00   3.5523431e+00   3.4355340e+00   3.2970327e+00   3.0755935e+00   2.8502168e+00   2.6083652e+00   2.3174317e+00   2.0885206e+00   1.8966660e+00
   1.6484138e+00   1.6515745e+00   1.6821673e+00   1.7638170e+00   1.8614145e+00   1.9732547e+00   2.1397133e+00   2.3177328e+00   2.5322131e+00   2.8493684e+00   3.1690581e+00   3.5322540e+00   4.0170884e+00   4.4558363e+00   4.9097199e+00   5.4411899e+00   5.8547054e+00   6.2395811e+00   6.6619782e+00   6.9657036e+00   7.2143574e+00   7.4441985e+00   7.6035044e+00   7.7521250e+00   7.9270962e+00   8.0534644e+00   8.0499922e+00   7.5265535e+00   6.8813456e+00   5.3926055e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2410710e+00   3.8823549e+00   2.6314216e+00   1.9551100e+00   1.9338447e+00   2.3572663e+00   2.1532839e+00   2.2135377e+00   2.5257901e+00   2.9234611e+00   3.4071545e+00   4.0390672e+00   4.3037239e+00   4.3997353e+00   4.1028317e+00   3.8554933e+00   3.7094869e+00   3.5185503e+00   3.3501151e+00   3.1971478e+00   3.0338116e+00   2.9002789e+00   2.7534378e+00   2.5450991e+00   2.3545079e+00   2.1666254e+00   1.9599097e+00   1.8108092e+00   1.7024605e+00
   2.0585004e+00   2.1546382e+00   2.2525914e+00   2.3864724e+00   2.5114423e+00   2.6411734e+00   2.8117790e+00   2.9772571e+00   3.1638381e+00   3.4237522e+00   3.6741706e+00   3.9477874e+00   4.3032525e+00   4.6196829e+00   4.9512339e+00   5.3589376e+00   5.6995712e+00   6.0421702e+00   6.4639270e+00   6.8040254e+00   7.0987129e+00   7.3613352e+00   7.5037069e+00   7.5929975e+00   7.6619335e+00   7.6595890e+00   7.4506013e+00   6.5866193e+00   5.9517838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5032956e+00   1.6410863e+00   1.4075624e+00   1.2844462e+00   1.1822463e+00   1.3502761e+00   1.8082688e+00   2.3303622e+00   2.9111767e+00   3.4615335e+00   3.6243467e+00   3.7049694e+00   3.2582316e+00   3.0498050e+00   2.8871141e+00   2.6947564e+00   2.5329274e+00   2.3823632e+00   2.2214179e+00   2.0985530e+00   1.9853694e+00   1.8717227e+00   1.8109124e+00   1.7892888e+00   1.8140755e+00   1.8666813e+00   1.9449611e+00
   3.0907757e+00   3.2106139e+00   3.3301153e+00   3.4823256e+00   3.6177920e+00   3.7589015e+00   3.9410742e+00   4.1093782e+00   4.2918103e+00   4.5335506e+00   4.7496168e+00   4.9660508e+00   5.2132606e+00   5.4025677e+00   5.5739018e+00   5.7533070e+00   5.8847035e+00   6.0103571e+00   6.1918832e+00   6.3836338e+00   6.5948698e+00   6.8302735e+00   6.9655257e+00   7.0313839e+00   7.0422952e+00   6.9735126e+00   6.6946043e+00   5.7065220e+00   5.9517838e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8031098e+00   1.2717673e+00   1.1262587e+00   9.9772117e-01   7.6530559e-01   6.6225871e-01   9.9841280e-01   1.5187417e+00   2.0612878e+00   2.5884940e+00   2.6521765e+00   2.6717545e+00   2.6741408e+00   2.4670737e+00   2.4248786e+00   2.3857741e+00   2.3561989e+00   2.3300681e+00   2.3235754e+00   2.3378572e+00   2.3682503e+00   2.4303772e+00   2.5037468e+00   2.5948540e+00   2.7224422e+00   2.8333480e+00   2.9475828e+00
   3.7214995e+00   3.8510660e+00   3.9793587e+00   4.1391058e+00   4.2793812e+00   4.4265977e+00   4.6158189e+00   4.7881527e+00   4.9728787e+00   5.2122946e+00   5.4175179e+00   5.6122374e+00   5.8128064e+00   5.9420499e+00   6.0326629e+00   6.0898629e+00   6.1035405e+00   6.1012333e+00   6.1257142e+00   6.1972966e+00   6.3101500e+00   6.4652729e+00   6.5597037e+00   6.5991593e+00   6.5815156e+00   6.4766112e+00   6.1354251e+00   5.2010739e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7000117e+00   1.5575257e+00   1.1960172e+00   1.1097978e+00   9.9099075e-01   7.0684517e-01   4.6704969e-01   6.4053919e-01   1.0505109e+00   1.5244015e+00   2.0048596e+00   2.1144253e+00   2.2267158e+00   2.4128576e+00   2.2244265e+00   2.2764062e+00   2.3445050e+00   2.3978261e+00   2.4453214e+00   2.5235700e+00   2.6085783e+00   2.7096906e+00   2.8541906e+00   2.9884820e+00   3.1297711e+00   3.3014386e+00   3.4368670e+00   3.5660950e+00
   4.8877405e+00   5.0142976e+00   5.1395177e+00   5.2970197e+00   5.4390994e+00   5.5938740e+00   5.7960440e+00   5.9860041e+00   6.1963057e+00   6.4702140e+00   6.7002146e+00   6.9132094e+00   7.1137042e+00   7.2096852e+00   7.2269068e+00   7.1345135e+00   6.9752585e+00   6.7566393e+00   6.4453916e+00   6.1643253e+00   5.8858782e+00   5.6113483e+00   5.4691673e+00   5.4064093e+00   5.3664425e+00   5.2145057e+00   4.6717654e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7000117e+00   1.9085354e+00   1.7182368e+00   1.7659968e+00   1.7228060e+00   1.4659726e+00   1.1009159e+00   5.8386766e-01   3.0698507e-01   4.5390868e-01   7.0388612e-01   6.2277872e-01   0.0000000e+00   2.3520885e+00   2.2767801e+00   2.5936909e+00   2.9199455e+00   3.1357743e+00   3.3087912e+00   3.5011857e+00   3.6592246e+00   3.8159640e+00   4.0022148e+00   4.1560978e+00   4.3075720e+00   4.4779827e+00   4.6097186e+00   4.7358525e+00
   5.1927322e+00   5.3091000e+00   5.4243747e+00   5.5686423e+00   5.6998894e+00   5.8422573e+00   6.0274959e+00   6.2018594e+00   6.3933874e+00   6.6411253e+00   6.8466163e+00   7.0372390e+00   7.2195058e+00   7.3095482e+00   7.3283508e+00   7.2465513e+00   7.0992931e+00   6.8849918e+00   6.5487365e+00   6.1986753e+00   5.7953601e+00   5.2811528e+00   4.8787861e+00   4.5816343e+00   4.4597602e+00   4.3737851e+00   3.9376025e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5441532e-01   7.1950581e-01   1.8325146e+00   1.9735644e+00   1.9538073e+00   2.0452507e+00   1.9969595e+00   1.7615500e+00   1.4276852e+00   9.4058928e-01   5.8026723e-01   4.3979445e-01   5.5047987e-01   6.5092283e-01   0.0000000e+00   2.3573224e+00   2.5290988e+00   2.9381018e+00   3.3145276e+00   3.5541321e+00   3.7396336e+00   3.9354443e+00   4.0892902e+00   4.2378094e+00   4.4087370e+00   4.5465768e+00   4.6803461e+00   4.8292133e+00   4.9443585e+00   5.0555456e+00
   5.4225342e+00   5.5312246e+00   5.6390057e+00   5.7733017e+00   5.8963866e+00   6.0294065e+00   6.2018878e+00   6.3644998e+00   6.5418824e+00   6.7699017e+00   6.9569255e+00   7.1306915e+00   7.2992240e+00   7.3847920e+00   7.4047858e+00   7.3309684e+00   7.1927494e+00   6.9817014e+00   6.6266038e+00   6.2245569e+00   5.7271575e+00   5.0323605e+00   4.4339520e+00   3.9601915e+00   3.7766028e+00   3.7403278e+00   3.3844331e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5441532e-01   7.1950581e-01   1.9073923e+00   2.0225618e+00   2.1313025e+00   2.2556600e+00   2.2035258e+00   1.9842585e+00   1.6738959e+00   1.2093681e+00   7.8617697e-01   4.2915981e-01   4.3489295e-01   6.7212855e-01   0.0000000e+00   2.3612660e+00   2.7192132e+00   3.1976049e+00   3.6118332e+00   3.8693519e+00   4.0642601e+00   4.2626449e+00   4.4133315e+00   4.5556571e+00   4.7150390e+00   4.8407909e+00   4.9612200e+00   5.0938549e+00   5.1964995e+00   5.2964245e+00
   5.4436698e+00   5.5512664e+00   5.6593801e+00   5.7916968e+00   5.9109014e+00   6.0412603e+00   6.2106542e+00   6.3689841e+00   6.5411584e+00   6.7632162e+00   6.9476752e+00   7.1196758e+00   7.2860823e+00   7.3719795e+00   7.3976243e+00   7.3350881e+00   7.2012758e+00   6.9866709e+00   6.6292458e+00   6.2403536e+00   5.7633781e+00   5.0597333e+00   4.3646824e+00   3.6402595e+00   3.1428206e+00   3.2143291e+00   3.2981138e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6356693e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6014946e-01   1.7809846e-01   6.7558675e-01   1.2171270e+00   1.6568523e+00   1.9629894e+00   2.0455425e+00   1.9465358e+00   1.7729074e+00   1.5460389e+00   1.1845604e+00   8.0052905e-01   4.4808053e-01   6.1288244e-01   8.6116420e-01   0.0000000e+00   2.3234628e+00   2.8350565e+00   3.3541532e+00   3.7276853e+00   3.9765151e+00   4.1630870e+00   4.3517762e+00   4.4942127e+00   4.6256532e+00   4.7718460e+00   4.8899215e+00   5.0034840e+00   5.1283426e+00   5.2254360e+00   5.3206630e+00
   5.2560519e+00   5.3726619e+00   5.4907397e+00   5.6361922e+00   5.7671669e+00   5.9092023e+00   6.0922432e+00   6.2617504e+00   6.4460654e+00   6.6827681e+00   6.8783319e+00   7.0594969e+00   7.2331655e+00   7.3212264e+00   7.3450876e+00   7.2820781e+00   7.1543613e+00   6.9530900e+00   6.6101808e+00   6.2182767e+00   5.7143592e+00   4.9340429e+00   4.1286750e+00   3.2355519e+00   2.5632488e+00   2.7710169e+00   3.1761810e+00   2.9330491e+00   0.0000000e+00   0.0000000e+00   5.6356693e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6260181e+00   8.1787753e-01   6.2826113e-01   7.7457939e-01   9.4216057e-01   1.4467676e+00   1.7524681e+00   1.7900801e+00   1.6556202e+00   1.4879206e+00   1.2845326e+00   9.6043912e-01   6.4322543e-01   5.1192161e-01   8.6348708e-01   1.1436324e+00   0.0000000e+00   2.3330583e+00   2.6932073e+00   3.1629487e+00   3.4907292e+00   3.7285537e+00   3.9110399e+00   4.1023261e+00   4.2504413e+00   4.3879826e+00   4.5408704e+00   4.6650909e+00   4.7850653e+00   4.9176546e+00   5.0213771e+00   5.1241525e+00
   5.0070465e+00   5.1356191e+00   5.2669212e+00   5.4298074e+00   5.5764034e+00   5.7339356e+00   5.9350889e+00   6.1194305e+00   6.3198586e+00   6.5759978e+00   6.7863000e+00   6.9796278e+00   7.1629345e+00   7.2538672e+00   7.2753612e+00   7.2117234e+00   7.0920967e+00   6.9085217e+00   6.5848779e+00   6.1889763e+00   5.6493017e+00   4.7672274e+00   3.8154473e+00   2.6984264e+00   1.7940447e+00   2.1826556e+00   3.0143526e+00   2.9330491e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6260181e+00   1.1739584e+00   1.2257143e+00   9.0596181e-01   5.7722681e-01   1.1679445e+00   1.4730654e+00   1.4510320e+00   1.2695187e+00   1.1096877e+00   9.3746296e-01   6.6298678e-01   4.3445301e-01   5.9665110e-01   1.1960880e+00   1.5185225e+00   0.0000000e+00   2.3839985e+00   2.5049460e+00   2.9091832e+00   3.1762425e+00   3.3994608e+00   3.5765246e+00   3.7712574e+00   3.9269094e+00   4.0725475e+00   4.2343210e+00   4.3666971e+00   4.4951813e+00   4.6380308e+00   4.7505514e+00   4.8633449e+00
   3.8672450e+00   3.9840496e+00   4.1079391e+00   4.2666622e+00   4.4118070e+00   4.5670680e+00   4.7591722e+00   4.9321608e+00   5.1175407e+00   5.3593265e+00   5.5657207e+00   5.7627689e+00   5.9727549e+00   6.1058064e+00   6.1783917e+00   6.1788330e+00   6.1216663e+00   6.0101010e+00   5.7741842e+00   5.4386146e+00   4.9429127e+00   4.0831444e+00   3.1130214e+00   1.8805476e+00   6.0818252e-01   1.7222597e+00   3.1496930e+00   2.9330491e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7962435e+00   1.6591584e+00   1.6101636e+00   1.0321137e+00   6.3903622e-01   1.1544757e+00   1.3894042e+00   1.3546101e+00   1.2109971e+00   1.1299354e+00   1.0916912e+00   1.0624967e+00   1.0985360e+00   1.3757642e+00   1.7599002e+00   2.1949271e+00   2.1815843e+00   2.2589465e+00   2.2190974e+00   2.3189839e+00   2.3845422e+00   2.4936802e+00   2.6015901e+00   2.7440321e+00   2.8737505e+00   3.0013736e+00   3.1473728e+00   3.2678354e+00   3.3878791e+00   3.5251134e+00   3.6330112e+00   3.7377243e+00
   3.2156111e+00   3.3142133e+00   3.4203177e+00   3.5599856e+00   3.6910029e+00   3.8334755e+00   4.0114499e+00   4.1733701e+00   4.3490780e+00   4.5872918e+00   4.8060108e+00   5.0322557e+00   5.3048945e+00   5.5109758e+00   5.6618162e+00   5.7359074e+00   5.7196405e+00   5.6385113e+00   5.4330795e+00   5.1261374e+00   4.6698028e+00   3.8849170e+00   3.0152817e+00   1.9300652e+00   8.2293471e-01   1.7834093e+00   3.0980462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9521302e+00   1.8929956e+00   1.8115348e+00   1.2684439e+00   9.4951719e-01   1.3707767e+00   1.5761642e+00   1.5702228e+00   1.4846577e+00   1.4541891e+00   1.4715097e+00   1.5198893e+00   1.6057693e+00   1.8494119e+00   1.8498642e+00   2.5301331e+00   2.6675537e+00   2.4823443e+00   2.3189166e+00   2.2668468e+00   2.2123786e+00   2.2202928e+00   2.2495310e+00   2.3217839e+00   2.4060902e+00   2.4973035e+00   2.6097450e+00   2.7064877e+00   2.8053251e+00   2.9216460e+00   3.0154225e+00   3.1061686e+00
   2.1249961e+00   2.1856983e+00   2.2532584e+00   2.3502292e+00   2.4489855e+00   2.5626094e+00   2.7111318e+00   2.8515609e+00   3.0103890e+00   3.2456271e+00   3.4944072e+00   3.7870579e+00   4.1952698e+00   4.5552963e+00   4.8688895e+00   5.0902304e+00   5.1457795e+00   5.1086359e+00   4.9414806e+00   4.6786511e+00   4.2974232e+00   3.6781237e+00   3.0485788e+00   2.3480082e+00   1.7608099e+00   2.0959287e+00   2.4178808e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2509818e+00   2.2561375e+00   2.1366255e+00   1.7703820e+00   1.6474417e+00   1.8779369e+00   2.0407437e+00   2.1065149e+00   2.1416755e+00   2.1994853e+00   2.2961737e+00   2.4337876e+00   2.5373689e+00   2.6604254e+00   0.0000000e+00   3.8360087e+00   2.9496139e+00   2.6235874e+00   2.6565518e+00   2.3644420e+00   2.1059624e+00   1.9211330e+00   1.7933428e+00   1.7220135e+00   1.7104971e+00   1.7238537e+00   1.7642304e+00   1.8103177e+00   1.8630486e+00   1.9328964e+00   1.9956011e+00   2.0569144e+00
