   2.4795671e+00   2.4436102e+00   2.4438805e+00   2.4735333e+00   2.5175227e+00   2.5775340e+00   2.6709010e+00   2.7644822e+00   2.8596506e+00   2.9821207e+00   3.1019759e+00   3.2439585e+00   3.4481666e+00   3.6471089e+00   3.8622025e+00   4.1087388e+00   4.2867720e+00   4.4415684e+00   4.6237923e+00   4.7829633e+00   4.9308923e+00   5.0649755e+00   5.1274688e+00   5.1354320e+00   5.0624435e+00   4.9323716e+00   4.7341220e+00   4.3844541e+00   3.8701330e+00   3.5638330e+00   2.3618136e+00   2.9965678e+00   3.7965792e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9087108e+00   4.8656669e+00   5.0323422e+00   5.0522855e+00   5.1117545e+00   5.2167258e+00   5.3150064e+00   5.3189486e+00   5.1785121e+00   4.8955726e+00   4.3232660e+00   3.6622399e+00   2.9144192e+00   2.0863389e+00   1.7032488e+00   1.3810533e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6126873e+00   2.7927991e+00   1.5793116e+00   1.1116474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0225441e+00   2.6958994e+00   2.6669811e+00   2.5988522e+00
   2.5697966e+00   2.5169677e+00   2.5061028e+00   2.5312279e+00   2.5781906e+00   2.6461954e+00   2.7501145e+00   2.8502891e+00   2.9488278e+00   3.0674161e+00   3.1795961e+00   3.3129102e+00   3.5022314e+00   3.6823185e+00   3.8772154e+00   4.0989146e+00   4.2576999e+00   4.3972869e+00   4.5709774e+00   4.7324008e+00   4.8915328e+00   5.0494562e+00   5.1377693e+00   5.1752922e+00   5.1423821e+00   5.0557252e+00   4.9332597e+00   4.7769190e+00   4.5069066e+00   4.2961946e+00   0.0000000e+00   3.0663873e+00   3.0663873e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9951354e+00   5.0124748e+00   5.1858420e+00   5.2406245e+00   5.3489862e+00   5.4850830e+00   5.6112835e+00   5.6555608e+00   5.5489606e+00   5.2900743e+00   4.7169560e+00   4.0066566e+00   3.1749261e+00   2.2306292e+00   1.7249999e+00   1.4373912e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0151524e+00   3.9390097e+00   3.0771938e+00   1.8848683e+00   1.3083087e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7260439e+00   2.7196279e+00   2.6903455e+00
   2.9241640e+00   2.8561253e+00   2.8305236e+00   2.8499796e+00   2.8973722e+00   2.9733797e+00   3.0868217e+00   3.1865674e+00   3.2779394e+00   3.3726005e+00   3.4527184e+00   3.5516714e+00   3.6907853e+00   3.8141281e+00   3.9494558e+00   4.1071460e+00   4.2229925e+00   4.3298055e+00   4.4742137e+00   4.6196987e+00   4.7786413e+00   4.9617148e+00   5.0862320e+00   5.1663009e+00   5.1827157e+00   5.1437926e+00   5.1180747e+00   5.2473024e+00   5.4023913e+00   5.3923415e+00   0.0000000e+00   3.0014476e+00   3.0014476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1068812e+00   5.2050478e+00   5.3814260e+00   5.4834702e+00   5.6534563e+00   5.8307496e+00   5.9976938e+00   6.1100105e+00   6.0737347e+00   5.8785503e+00   5.3322332e+00   4.5463965e+00   3.5609012e+00   2.3846774e+00   1.4867560e+00   1.1138217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0151524e+00   4.5898625e+00   3.7998504e+00   2.2877931e+00   1.4187928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9278323e+00   2.9200436e+00   3.0006597e+00
   3.2104832e+00   3.1556414e+00   3.1250148e+00   3.1436402e+00   3.1884692e+00   3.2616362e+00   3.3682574e+00   3.4551213e+00   3.5334062e+00   3.6144734e+00   3.6770666e+00   3.7523174e+00   3.8600658e+00   3.9473188e+00   4.0353953e+00   4.1365022e+00   4.2171190e+00   4.3047559e+00   4.4241774e+00   4.5377175e+00   4.6679295e+00   4.8340207e+00   4.9646387e+00   5.0661092e+00   5.1154456e+00   5.0919684e+00   5.0858134e+00   5.3298573e+00   5.7121772e+00   5.8116333e+00   0.0000000e+00   3.0014476e+00   3.0014476e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9807334e+00   5.1839478e+00   5.3569238e+00   5.4666727e+00   5.6557836e+00   5.8467909e+00   6.0395186e+00   6.2073740e+00   6.2405488e+00   6.1313334e+00   5.6676013e+00   4.8681752e+00   3.7702105e+00   2.4130669e+00   1.6726315e+00   1.1138217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0320122e+00   4.8651986e+00   4.3594816e+00   2.7359617e+00   1.4187928e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0215095e+00   3.0117575e+00   3.1934574e+00
   3.3512355e+00   3.3149761e+00   3.2891650e+00   3.3129057e+00   3.3607589e+00   3.4336853e+00   3.5341610e+00   3.6108653e+00   3.6797668e+00   3.7534482e+00   3.8081698e+00   3.8701722e+00   3.9575317e+00   4.0227366e+00   4.0816468e+00   4.1460722e+00   4.2023882e+00   4.2746098e+00   4.3755378e+00   4.4671835e+00   4.5759095e+00   4.7259137e+00   4.8559594e+00   4.9682159e+00   5.0345709e+00   5.0141602e+00   5.0020463e+00   5.3074540e+00   5.8438276e+00   6.0137171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8538493e+00   5.0983150e+00   5.2693393e+00   5.3828774e+00   5.5777199e+00   5.7735824e+00   5.9813277e+00   6.1877570e+00   6.2734251e+00   6.2334308e+00   5.8534196e+00   5.0740235e+00   3.9022532e+00   2.3835521e+00   1.8148248e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0427231e+00   4.9991255e+00   4.6868342e+00   3.0139282e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0630404e+00   3.0433399e+00   3.2690440e+00
   3.3869998e+00   3.4095700e+00   3.4175758e+00   3.4673263e+00   3.5351153e+00   3.6131506e+00   3.6995727e+00   3.7565747e+00   3.8098961e+00   3.8785547e+00   3.9346017e+00   3.9860954e+00   4.0460411e+00   4.0863776e+00   4.1113129e+00   4.1267567e+00   4.1456626e+00   4.1871778e+00   4.2556242e+00   4.3140132e+00   4.3843444e+00   4.4956408e+00   4.6095644e+00   4.7257476e+00   4.8001607e+00   4.7602796e+00   4.6769714e+00   5.0199866e+00   5.7849550e+00   6.0470071e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5314039e+00   4.7398748e+00   4.9091536e+00   5.0236618e+00   5.2035431e+00   5.3921995e+00   5.6142407e+00   5.8808950e+00   6.0620006e+00   6.1601999e+00   5.9943741e+00   5.3395587e+00   4.0661996e+00   2.1815828e+00   1.6695224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0461132e+00   5.0267762e+00   5.0037228e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0533720e+00   2.9909557e+00   3.2023967e+00
   3.1152631e+00   3.1987905e+00   3.2602290e+00   3.3485419e+00   3.4391249e+00   3.5303956e+00   3.6129371e+00   3.6621673e+00   3.7073313e+00   3.7676077e+00   3.8234043e+00   3.8706970e+00   3.9209539e+00   3.9532750e+00   3.9729953e+00   3.9774014e+00   3.9795303e+00   3.9913755e+00   4.0231806e+00   4.0612618e+00   4.1119384e+00   4.1972688e+00   4.2922515e+00   4.3960950e+00   4.4615936e+00   4.3742072e+00   4.0096059e+00   4.2999082e+00   5.1582665e+00   5.3420892e+00   5.1255903e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6206605e+00   4.6193031e+00   4.1146232e+00   4.1824672e+00   4.3066098e+00   4.4205033e+00   4.5617990e+00   4.7246027e+00   4.9399676e+00   5.2379318e+00   5.4897328e+00   5.7187824e+00   5.8278716e+00   5.4495358e+00   4.0589482e+00   2.1815828e+00   1.6695224e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4006299e+00   4.3747718e+00   4.6776877e+00   5.0283376e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7186680e+00   2.7133161e+00   2.8888006e+00
   2.8097935e+00   2.9400895e+00   3.0423372e+00   3.1618361e+00   3.2700843e+00   3.3740564e+00   3.4617153e+00   3.5111974e+00   3.5530755e+00   3.6059995e+00   3.6590206e+00   3.7028394e+00   3.7460953e+00   3.7726219e+00   3.7893652e+00   3.7900229e+00   3.7845729e+00   3.7795375e+00   3.7869064e+00   3.8087677e+00   3.8449930e+00   3.9103936e+00   3.9893275e+00   4.0815637e+00   4.1421893e+00   4.0266678e+00   3.6790112e+00   3.9183566e+00   4.5965296e+00   5.0641089e+00   5.0260157e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6335571e+00   4.4046809e+00   3.7487682e+00   3.6813792e+00   3.7603564e+00   3.8632083e+00   3.9699866e+00   4.1054743e+00   4.3062828e+00   4.6188888e+00   4.9180619e+00   5.2434550e+00   5.5831271e+00   5.4799240e+00   4.1500863e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4068305e+00   4.0027604e+00   3.8156216e+00   4.2763131e+00   4.8732603e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4028067e+00   2.4225523e+00   2.5525890e+00
   2.1777119e+00   2.3741687e+00   2.5337633e+00   2.7006770e+00   2.8342792e+00   2.9614701e+00   3.0730573e+00   3.1357086e+00   3.1790670e+00   3.2196909e+00   3.2634595e+00   3.3018467e+00   3.3360911e+00   3.3551526e+00   3.3697962e+00   3.3748824e+00   3.3696238e+00   3.3528378e+00   3.3332177e+00   3.3308163e+00   3.3478937e+00   3.3850845e+00   3.4381889e+00   3.5095930e+00   3.5673797e+00   3.4291951e+00   3.3045567e+00   3.1688539e+00   3.6350418e+00   4.3765154e+00   4.5644743e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6447653e+00   3.6585796e+00   2.9713812e+00   2.8211386e+00   2.8145022e+00   2.8799425e+00   2.9277612e+00   3.0091835e+00   3.1699493e+00   3.4839287e+00   3.8359566e+00   4.2892926e+00   4.9956860e+00   5.4116006e+00   5.4632778e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4068305e+00   2.9654110e+00   2.9337589e+00   3.4331888e+00   4.2952214e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8342024e+00   1.8509305e+00   1.8798517e+00
   1.2549023e+00   1.5022160e+00   1.7190393e+00   1.9395923e+00   2.1052469e+00   2.2633857e+00   2.4178102e+00   2.5065839e+00   2.5701278e+00   2.6204724e+00   2.6600117e+00   2.6912923e+00   2.7147672e+00   2.7280477e+00   2.7371508e+00   2.7351832e+00   2.7253060e+00   2.7053983e+00   2.6736506e+00   2.6491433e+00   2.6403845e+00   2.6415593e+00   2.6643422e+00   2.7150914e+00   2.7972382e+00   2.8945252e+00   2.9373446e+00   2.0934390e+00   2.3861966e+00   3.3790678e+00   4.5644743e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4538734e+00   3.8536152e+00   2.9045560e+00   2.1566182e+00   1.8204542e+00   1.7084638e+00   1.6955016e+00   1.6765707e+00   1.6895179e+00   1.8006875e+00   2.0860665e+00   2.4655940e+00   3.0156195e+00   4.0448138e+00   4.9928605e+00   5.2692541e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3056654e+00   2.1229624e+00   1.7551281e+00   1.8610765e+00   2.2881765e+00   3.2948234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2408081e+00   1.1610377e+00   1.0604701e+00
   8.3670960e-01   9.2099939e-01   1.0717981e+00   1.2967502e+00   1.4822162e+00   1.6616405e+00   1.8427216e+00   1.9496312e+00   2.0279498e+00   2.0925064e+00   2.1355790e+00   2.1656183e+00   2.1847171e+00   2.1940232e+00   2.2000337e+00   2.1928215e+00   2.1774927e+00   2.1533315e+00   2.1112473e+00   2.0718935e+00   2.0450087e+00   2.0220946e+00   2.0233429e+00   2.0655267e+00   2.2100436e+00   2.5030360e+00   2.6555535e+00   1.1517455e+00   1.5890831e+00   2.2911260e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2500285e+00   3.7533705e+00   3.1106281e+00   2.3097558e+00   1.5914877e+00   1.1253886e+00   9.4025439e-01   9.8312714e-01   1.0528820e+00   1.0397541e+00   1.0751908e+00   1.2568507e+00   1.5885308e+00   2.1518228e+00   3.3007948e+00   4.5145099e+00   5.2163474e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3979272e+00   1.3106302e+00   9.5298659e-01   1.0733210e+00   1.3893796e+00   2.4207393e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0169184e+00   9.7784540e-01   8.6223040e-01
   5.6152498e-01   3.5355993e-01   3.6949226e-01   5.7754739e-01   7.8130489e-01   9.8195388e-01   1.1877773e+00   1.3128821e+00   1.4065169e+00   1.4901748e+00   1.5409906e+00   1.5721804e+00   1.5889012e+00   1.5942453e+00   1.5976425e+00   1.5849431e+00   1.5626881e+00   1.5329056e+00   1.4792074e+00   1.4252838e+00   1.3800916e+00   1.3336042e+00   1.3129341e+00   1.3502716e+00   1.5868599e+00   2.0971070e+00   2.3554219e+00   8.0400240e-02   8.0400240e-02   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2500285e+00   2.8853589e+00   2.2395138e+00   1.6667449e+00   1.0248604e+00   4.2784703e-01   1.6933047e-01   3.3977359e-01   5.8612410e-01   5.6076485e-01   4.9342186e-01   5.1660528e-01   7.5684448e-01   1.2984947e+00   2.4999330e+00   3.3111760e+00   0.0000000e+00   0.0000000e+00   7.9849398e-01   7.0573087e-01   1.0229930e+00   2.5772183e-01   1.7296508e-01   2.5507648e-01   4.2026165e-01   1.4273001e+00   1.4207383e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.1434828e-01   9.8598833e-01   9.0384929e-01
   1.8023701e+00   1.6011080e+00   1.3470884e+00   1.0423555e+00   7.9744033e-01   5.7344835e-01   3.8115124e-01   3.3213166e-01   3.6203607e-01   4.3205983e-01   4.8649390e-01   5.1337775e-01   5.2038851e-01   5.1788866e-01   5.0948450e-01   4.9246804e-01   4.7804370e-01   4.5543244e-01   3.9570493e-01   3.2135061e-01   2.5212073e-01   2.1758069e-01   2.5341849e-01   4.1062713e-01   1.0262419e+00   1.6259475e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4061119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0532342e+00   1.8802317e+00   1.4742263e+00   1.2965458e+00   1.1744768e+00   1.1345618e+00   1.2777379e+00   1.5045696e+00   1.6490642e+00   2.3501783e+00   2.2030982e+00   1.9944193e+00   1.9014084e+00   1.8562182e+00   1.8638932e+00   2.1130419e+00   2.4920062e+00   0.0000000e+00   0.0000000e+00   7.9849398e-01   7.0573087e-01   1.0743036e+00   1.2300756e+00   1.2921533e+00   1.2830396e+00   1.1606975e+00   9.0380298e-01   1.4207383e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7558763e+00   1.8312881e+00   1.9061217e+00
   2.3858524e+00   2.3034273e+00   2.1194651e+00   1.8511105e+00   1.6035407e+00   1.3421073e+00   1.0520763e+00   8.7056045e-01   7.5221259e-01   6.6825047e-01   6.2337878e-01   5.9819044e-01   5.9096129e-01   5.9392344e-01   5.9925962e-01   6.0207914e-01   5.9894311e-01   5.9493538e-01   6.0549063e-01   6.2927883e-01   6.6216408e-01   7.2330733e-01   7.9734791e-01   9.1261789e-01   1.2780553e+00   1.7424754e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5119740e+00   2.0620570e+00   2.6663152e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2995551e+00   1.4491522e+00   1.3232886e+00   1.3753569e+00   1.5265113e+00   1.7330995e+00   2.0420785e+00   2.3553773e+00   2.5988146e+00   2.3501783e+00   2.7024052e+00   2.7796312e+00   2.7557525e+00   2.7436790e+00   2.7501551e+00   2.7758575e+00   2.8225056e+00   0.0000000e+00   1.8020283e+00   1.8383117e+00   1.9491261e+00   2.0726034e+00   2.0900919e+00   2.0868533e+00   2.0604212e+00   1.9523882e+00   1.6851404e+00   1.5368239e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9336207e+00   2.1177580e+00   2.3299576e+00
   2.8433411e+00   2.8263027e+00   2.7466943e+00   2.5834169e+00   2.3655191e+00   2.1047208e+00   1.7823160e+00   1.5370771e+00   1.3384951e+00   1.1691755e+00   1.0730791e+00   1.0207582e+00   1.0003097e+00   1.0051115e+00   1.0199237e+00   1.0361452e+00   1.0417809e+00   1.0469945e+00   1.0889478e+00   1.1616676e+00   1.2450215e+00   1.3515651e+00   1.4434325e+00   1.5360753e+00   1.7136092e+00   2.0216498e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0399776e+00   2.7484711e+00   3.0669777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2996737e+00   1.3770937e+00   1.4237359e+00   1.6775730e+00   2.0209214e+00   2.3769952e+00   2.8306656e+00   3.3081980e+00   3.5159816e+00   0.0000000e+00   3.2907962e+00   3.3825979e+00   3.5233830e+00   3.5584964e+00   3.6018280e+00   3.5668030e+00   3.6949509e+00   4.1587254e+00   3.3625273e+00   2.7863487e+00   3.0946767e+00   2.9962226e+00   2.9186464e+00   2.8527397e+00   2.7894572e+00   2.6787677e+00   2.4365647e+00   2.0716934e+00   2.5252443e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1845940e+00   2.4600326e+00   2.7607275e+00
   3.1358171e+00   3.1308044e+00   3.1747412e+00   3.1739030e+00   3.0256963e+00   2.8155826e+00   2.5438400e+00   2.3160596e+00   2.1173281e+00   1.9444637e+00   1.8515383e+00   1.8000395e+00   1.7704919e+00   1.7721061e+00   1.7898015e+00   1.8129343e+00   1.8231235e+00   1.8271142e+00   1.8612501e+00   1.9285402e+00   2.0058490e+00   2.1036343e+00   2.1896510e+00   2.2793552e+00   2.3478938e+00   2.4861970e+00   0.0000000e+00   0.0000000e+00   3.8539871e+00   3.1582924e+00   3.6315500e+00   3.9128100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8607015e+00   1.5447864e+00   1.7006841e+00   1.8039910e+00   2.2219675e+00   2.6644343e+00   3.0563724e+00   3.5980686e+00   4.2484288e+00   4.3046410e+00   4.6272521e+00   3.5993561e+00   3.8112513e+00   4.1684236e+00   4.2624914e+00   4.3847287e+00   4.4639230e+00   4.4178292e+00   4.2436950e+00   4.1766321e+00   4.1165566e+00   4.0870191e+00   3.8068041e+00   3.6807276e+00   3.5506464e+00   3.4272726e+00   3.2974224e+00   3.1136859e+00   2.7928009e+00   2.6155953e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5164918e+00   2.8535416e+00   3.1720656e+00
   3.2396230e+00   3.2967045e+00   3.3221789e+00   3.3582201e+00   3.3434474e+00   3.2788074e+00   3.1835202e+00   3.0370665e+00   2.8948717e+00   2.7844353e+00   2.7144198e+00   2.6712803e+00   2.6590359e+00   2.6463246e+00   2.6490620e+00   2.6859049e+00   2.6877262e+00   2.6881111e+00   2.7427793e+00   2.7964219e+00   2.8641159e+00   2.9571779e+00   3.0218286e+00   3.0947840e+00   3.1314410e+00   3.1481881e+00   0.0000000e+00   3.6536542e+00   3.8539871e+00   4.3197386e+00   4.5969121e+00   5.0579133e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8607015e+00   2.2306909e+00   2.1487639e+00   2.3377894e+00   2.8942965e+00   3.4162606e+00   3.7782524e+00   4.2793100e+00   0.0000000e+00   4.4431100e+00   4.6272521e+00   4.5939709e+00   4.5840227e+00   4.7123441e+00   4.8464894e+00   5.0734747e+00   5.2730841e+00   5.2443207e+00   5.1632298e+00   5.1890084e+00   4.9827877e+00   4.8914950e+00   4.5250679e+00   4.3326376e+00   4.0797388e+00   3.8620788e+00   3.7271443e+00   3.5675996e+00   3.4860161e+00   3.5933675e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9448417e+00   3.2572007e+00   3.4318956e+00
   3.2119593e+00   3.2967045e+00   3.3161246e+00   3.4080976e+00   3.4428288e+00   3.4716155e+00   3.4946468e+00   3.4542598e+00   3.3926283e+00   3.3524174e+00   3.3048304e+00   3.2834168e+00   3.2816968e+00   3.2801559e+00   3.3053932e+00   3.3118135e+00   3.3365698e+00   3.3548100e+00   3.3911073e+00   3.4475730e+00   3.4958138e+00   3.5580680e+00   3.6035609e+00   3.6536696e+00   3.7213509e+00   3.9463085e+00   4.4113329e+00   4.7361231e+00   4.7918306e+00   4.8477006e+00   4.9558037e+00   5.0579133e+00   0.0000000e+00   0.0000000e+00   1.3907248e+00   1.7148595e+00   2.1147552e+00   2.2973299e+00   2.7184439e+00   3.4005834e+00   3.9451644e+00   4.2380785e+00   4.4331457e+00   0.0000000e+00   4.1104241e+00   4.2804495e+00   4.5829373e+00   4.7408994e+00   4.9333725e+00   5.1179146e+00   5.3621283e+00   5.4978562e+00   5.5061881e+00   5.6449965e+00   5.7731209e+00   5.4507224e+00   5.3183809e+00   4.9504786e+00   4.7517789e+00   4.4362434e+00   4.1281864e+00   3.9825843e+00   3.8746163e+00   4.0389101e+00   3.5933675e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2565615e+00   3.3632290e+00
   3.1158411e+00   0.0000000e+00   3.1490146e+00   3.4383774e+00   3.5183640e+00   3.6001736e+00   3.7446479e+00   3.7652353e+00   3.7776883e+00   3.7398107e+00   3.7067266e+00   3.6869082e+00   3.6891731e+00   3.7116767e+00   3.7322244e+00   3.7679855e+00   3.7848038e+00   3.8175507e+00   3.8417917e+00   3.8842410e+00   3.9133868e+00   3.9360415e+00   3.9677297e+00   3.9887994e+00   4.0639021e+00   4.2319462e+00   4.5524961e+00   5.1776852e+00   5.5132051e+00   5.3205287e+00   5.0339318e+00   0.0000000e+00   0.0000000e+00   1.1135602e+00   1.3025344e+00   1.6442603e+00   2.0716384e+00   2.4806426e+00   3.0115267e+00   3.8171646e+00   4.2936575e+00   4.4118728e+00   4.4282034e+00   4.5042359e+00   4.2853012e+00   4.2262305e+00   4.5027318e+00   4.6757153e+00   4.9088892e+00   5.1219963e+00   5.3449785e+00   5.4250886e+00   5.4533285e+00   5.7236542e+00   5.8684887e+00   5.5271218e+00   5.3880784e+00   5.0199352e+00   4.8202119e+00   4.4944497e+00   4.1122630e+00   4.0284843e+00   3.9718647e+00   4.1592710e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0611943e+00   3.2479211e+00
   2.7821294e+00   2.4608542e+00   2.8956686e+00   3.3253560e+00   3.3761789e+00   3.5207688e+00   3.7732468e+00   3.8817616e+00   3.9463236e+00   3.9258321e+00   3.8981362e+00   3.8841409e+00   3.8974566e+00   3.9431956e+00   3.9732733e+00   4.0333780e+00   4.0564019e+00   4.1044091e+00   4.1204636e+00   4.1429385e+00   4.1287616e+00   4.1321191e+00   4.1387512e+00   4.1592947e+00   4.2348747e+00   4.4785826e+00   4.7853660e+00   5.3657608e+00   5.7821542e+00   5.5035162e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3595202e-01   1.1424937e+00   1.5380730e+00   2.1251532e+00   2.6191741e+00   3.2457080e+00   4.1940650e+00   4.4751504e+00   4.3472994e+00   4.1455732e+00   4.1738384e+00   4.0779651e+00   4.0181345e+00   4.2182892e+00   4.3822151e+00   4.5909526e+00   4.8404941e+00   5.0320146e+00   5.3732793e+00   5.3628215e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9998647e+00   4.0304695e+00   4.0610744e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9688275e+00   3.1986530e+00
   2.4407720e+00   2.3450416e+00   2.6499913e+00   3.2182554e+00   3.3684771e+00   3.4922546e+00   3.7147786e+00   3.9662609e+00   3.9866030e+00   3.8926735e+00   3.8699414e+00   3.8882958e+00   3.9068744e+00   3.9719886e+00   4.0124466e+00   4.0787973e+00   4.1046650e+00   4.1600327e+00   4.1693365e+00   4.1697063e+00   4.1121687e+00   4.0957059e+00   4.0928397e+00   4.1336670e+00   4.2701809e+00   4.5182453e+00   4.9244746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3277537e-01   6.1864645e-01   1.0551270e+00   1.5338091e+00   2.2030976e+00   2.6939263e+00   3.2991872e+00   4.3774052e+00   4.2086448e+00   3.8466625e+00   3.5799869e+00   3.5873477e+00   3.5347765e+00   3.5472891e+00   3.7263406e+00   3.8977763e+00   4.0205346e+00   4.2791894e+00   4.7953271e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
