   6.2430866e+00   6.2201766e+00   6.2083964e+00   6.2072055e+00   6.2134945e+00   6.2259106e+00   6.2430616e+00   6.2464355e+00   6.2396486e+00   6.1910594e+00   6.1118350e+00   6.0114135e+00   5.8536651e+00   5.6671979e+00   5.4437997e+00   5.1692939e+00   4.9638703e+00   4.7867067e+00   4.6241858e+00   4.5407260e+00   4.5067851e+00   4.5266760e+00   4.5775561e+00   4.6541066e+00   4.7856261e+00   4.9213207e+00   5.0693878e+00   5.2455027e+00   5.3785617e+00   5.4878020e+00   5.5384151e+00   5.5207625e+00   5.4692148e+00   5.3572568e+00   5.1113187e+00   4.6069714e+00   4.4000217e+00   4.5638470e+00   4.6477795e+00   4.6207820e+00   4.3554438e+00   4.1183611e+00   4.2307071e+00   4.2033394e+00   3.8563476e+00   4.0712497e+00   4.4937273e+00   4.8891244e+00   5.2578366e+00   5.4589473e+00   5.5749107e+00   5.6332893e+00   5.6399268e+00   5.6325646e+00   5.6293237e+00   5.6434154e+00   5.6828575e+00   5.7722569e+00   5.8726302e+00   5.9779380e+00   6.0991361e+00   6.1954352e+00   6.2833986e+00   6.3581676e+00   6.3923251e+00   6.4092768e+00   6.4084146e+00   6.3910041e+00   6.3582553e+00   6.3105094e+00   6.2801221e+00   6.2627771e+00
   6.5422865e+00   6.5014123e+00   6.4691028e+00   6.4391205e+00   6.4239027e+00   6.4168493e+00   6.4084403e+00   6.3844561e+00   6.3339672e+00   6.2259214e+00   6.0981194e+00   5.9431447e+00   5.7099691e+00   5.4792289e+00   5.2429657e+00   4.9896160e+00   4.8314070e+00   4.7285659e+00   4.6786484e+00   4.6984090e+00   4.7609733e+00   4.8773264e+00   4.9998500e+00   5.1415436e+00   5.3395819e+00   5.5232793e+00   5.7182253e+00   5.9579574e+00   6.1399872e+00   6.2774922e+00   6.3299683e+00   6.2849194e+00   6.1860991e+00   6.0148230e+00   5.7826117e+00   5.4562470e+00   5.3084266e+00   5.3696393e+00   5.3824035e+00   5.3522907e+00   5.2898001e+00   5.3617479e+00   4.4861407e+00   4.8655603e+00   4.7381347e+00   4.9292387e+00   5.3392657e+00   5.6802308e+00   5.9528143e+00   6.0852218e+00   6.1417989e+00   6.1463651e+00   6.1253072e+00   6.1090275e+00   6.1031853e+00   6.1162674e+00   6.1577902e+00   6.2526307e+00   6.3535489e+00   6.4568313e+00   6.5720633e+00   6.6570378e+00   6.7306643e+00   6.7873927e+00   6.8032064e+00   6.8035506e+00   6.7838961e+00   6.7470126e+00   6.6968173e+00   6.6368613e+00   6.6028679e+00   6.5789363e+00
   6.5929975e+00   6.5363838e+00   6.4841654e+00   6.4303123e+00   6.3977819e+00   6.3712575e+00   6.3340608e+00   6.2792398e+00   6.1896660e+00   6.0336087e+00   5.8693596e+00   5.6809356e+00   5.4201993e+00   5.1899241e+00   4.9797653e+00   4.7862420e+00   4.6953202e+00   4.6704130e+00   4.7190467e+00   4.8142612e+00   4.9397201e+00   5.1146078e+00   5.2779735e+00   5.4542071e+00   5.6835793e+00   5.8873587e+00   6.1007833e+00   6.3645891e+00   6.5664041e+00   6.7169236e+00   6.7671520e+00   6.7003137e+00   6.5649221e+00   6.3509318e+00   6.1285255e+00   5.8914370e+00   5.7780648e+00   5.7858299e+00   5.7566533e+00   5.7095865e+00   5.6653472e+00   5.7526253e+00   4.5596183e+00   4.9096313e+00   5.0856237e+00   5.3665508e+00   5.7389970e+00   6.0334158e+00   6.2467901e+00   6.3268972e+00   6.3450257e+00   6.3219217e+00   6.2938427e+00   6.2828724e+00   6.2872783e+00   6.3071412e+00   6.3567345e+00   6.4586251e+00   6.5580053e+00   6.6574442e+00   6.7633487e+00   6.8344185e+00   6.8938838e+00   6.9380140e+00   6.9420121e+00   6.9297885e+00   6.8930505e+00   6.8413682e+00   6.7825812e+00   6.7189504e+00   6.6794308e+00   6.6452190e+00
   6.5152950e+00   6.4354476e+00   6.3524538e+00   6.2643414e+00   6.2073593e+00   6.1503521e+00   6.0660474e+00   5.9607516e+00   5.8129088e+00   5.5889246e+00   5.3752859e+00   5.1478380e+00   4.8742160e+00   4.6729513e+00   4.5282950e+00   4.4528775e+00   4.4799842e+00   4.5793664e+00   4.7733993e+00   4.9691841e+00   5.1718570e+00   5.4144041e+00   5.6222363e+00   5.8331960e+00   6.0893785e+00   6.3069451e+00   6.5313438e+00   6.8078387e+00   7.0221766e+00   7.1834297e+00   7.2275404e+00   7.1301353e+00   6.9442561e+00   6.6738928e+00   6.4643571e+00   6.3109528e+00   6.2359065e+00   6.1910802e+00   6.1147221e+00   6.0323647e+00   5.8999992e+00   5.8256039e+00   0.0000000e+00   4.2660480e+00   5.2918457e+00   5.7852218e+00   6.0829476e+00   6.3094833e+00   6.4535048e+00   6.4621048e+00   6.4332780e+00   6.3833828e+00   6.3573822e+00   6.3637180e+00   6.3922903e+00   6.4276937e+00   6.4937082e+00   6.6076530e+00   6.7033087e+00   6.7955808e+00   6.8847583e+00   6.9324291e+00   6.9698359e+00   6.9976841e+00   6.9873117e+00   6.9579670e+00   6.8955648e+00   6.8236697e+00   6.7570301e+00   6.6930425e+00   6.6436578e+00   6.5910171e+00
   5.8618810e+00   5.7432691e+00   5.6204663e+00   5.4797199e+00   5.3693653e+00   5.2489769e+00   5.0744825e+00   4.9004481e+00   4.7030469e+00   4.4583668e+00   4.2718933e+00   4.1169619e+00   3.9944942e+00   3.9625329e+00   4.0026882e+00   4.1494422e+00   4.3439010e+00   4.5857456e+00   4.9150005e+00   5.1902970e+00   5.4492774e+00   5.7386376e+00   5.9730357e+00   6.2024404e+00   6.4690530e+00   6.6858887e+00   6.9035588e+00   7.1617435e+00   7.3615029e+00   7.5256416e+00   7.5955155e+00   7.4728444e+00   7.2037193e+00   6.8300934e+00   6.6013603e+00   6.4587724e+00   6.4909660e+00   6.4145629e+00   6.2126835e+00   5.9054795e+00   5.3457557e+00   4.3182591e+00   1.1597381e+00   4.2660480e+00   5.7460093e+00   5.8739439e+00   6.1169948e+00   6.1260163e+00   6.1762009e+00   6.1109732e+00   6.0589277e+00   6.0202303e+00   6.0268730e+00   6.0752452e+00   6.1609510e+00   6.2466226e+00   6.3472914e+00   6.4615792e+00   6.5341362e+00   6.6040104e+00   6.6526310e+00   6.6632071e+00   6.6628986e+00   6.6532033e+00   6.6108242e+00   6.5450631e+00   6.4372303e+00   6.3362237e+00   6.2488105e+00   6.1607695e+00   6.0808936e+00   5.9878818e+00
   5.2171201e+00   5.0772059e+00   4.9357027e+00   4.7715723e+00   4.6372648e+00   4.4939570e+00   4.2980336e+00   4.1228187e+00   3.9479034e+00   3.7627180e+00   3.6486423e+00   3.5834825e+00   3.5877417e+00   3.6654887e+00   3.8082530e+00   4.0592496e+00   4.3201934e+00   4.6125095e+00   4.9858520e+00   5.2873629e+00   5.5656494e+00   5.8698145e+00   6.1085839e+00   6.3366717e+00   6.5966164e+00   6.8040980e+00   7.0102400e+00   7.2601419e+00   7.4752257e+00   7.6862555e+00   7.8118636e+00   7.6519376e+00   7.3084760e+00   6.8625023e+00   6.6688326e+00   6.5751120e+00   6.5477309e+00   6.1254183e+00   6.1111496e+00   5.6798032e+00   4.8940224e+00   3.4961812e+00   8.3381995e-01   2.3577087e+00   5.3040281e+00   5.6333551e+00   5.4088387e+00   5.7604424e+00   5.8039412e+00   5.7285040e+00   5.6804606e+00   5.6603586e+00   5.6908180e+00   5.7681802e+00   5.8951941e+00   6.0127025e+00   6.1291751e+00   6.2363149e+00   6.2881504e+00   6.3387599e+00   6.3576578e+00   6.3370815e+00   6.3038474e+00   6.2574222e+00   6.1830725e+00   6.0854519e+00   5.9439547e+00   5.8197812e+00   5.7099537e+00   5.5959213e+00   5.4923706e+00   5.3734608e+00
   4.1281644e+00   3.9600825e+00   3.7964800e+00   3.6060133e+00   3.4444825e+00   3.2807243e+00   3.0797446e+00   2.9332488e+00   2.8292074e+00   2.7813314e+00   2.8105402e+00   2.9053925e+00   3.1133505e+00   3.3499573e+00   3.6292683e+00   4.0033355e+00   4.3311071e+00   4.6671446e+00   5.0737766e+00   5.3954864e+00   5.6896721e+00   6.0043775e+00   6.2404641e+00   6.4573337e+00   6.6982013e+00   6.8859062e+00   7.0703253e+00   7.3107473e+00   7.5654039e+00   7.8759256e+00   8.1096333e+00   7.8811074e+00   7.4156943e+00   6.8611461e+00   6.7515834e+00   6.7579968e+00   6.5537812e+00   5.4022088e+00   5.8483326e+00   5.2523527e+00   4.1749329e+00   2.4143354e+00   0.0000000e+00   2.0801239e+00   4.0785250e+00   5.0758061e+00   3.8709990e+00   5.0579758e+00   5.1297711e+00   5.0659565e+00   5.0370749e+00   5.0518562e+00   5.1186724e+00   5.2392409e+00   5.4290774e+00   5.5921689e+00   5.7268580e+00   5.8184755e+00   5.8362683e+00   5.8556482e+00   5.8290914e+00   5.7584132e+00   5.6715472e+00   5.5632334e+00   5.4347089e+00   5.2851576e+00   5.0919482e+00   4.9312094e+00   4.7826428e+00   4.6236730e+00   4.4830922e+00   4.3268656e+00
   2.6212899e+00   2.4838568e+00   2.3683451e+00   2.2629489e+00   2.1998027e+00   2.1609529e+00   2.1496159e+00   2.1814588e+00   2.2602477e+00   2.4176925e+00   2.5956401e+00   2.8148003e+00   3.1330983e+00   3.4279351e+00   3.7314486e+00   4.0946321e+00   4.3888288e+00   4.6805481e+00   5.0314888e+00   5.3155117e+00   5.5833538e+00   5.8750347e+00   6.0874937e+00   6.2753632e+00   6.4729028e+00   6.6181324e+00   6.7529562e+00   6.9554748e+00   7.2389833e+00   7.6571275e+00   8.1153315e+00   8.0210970e+00   7.3471789e+00   6.5134793e+00   6.2133064e+00   6.0622419e+00   5.5408973e+00   4.5721984e+00   5.0065028e+00   4.3693155e+00   3.2011396e+00   1.7315976e+00   4.8812508e-01   1.3650945e+00   4.0785250e+00   5.0758061e+00   3.2081896e+00   3.9436517e+00   4.0140337e+00   3.9884162e+00   4.0011913e+00   4.0565329e+00   4.1700559e+00   4.3493844e+00   4.6093015e+00   4.8060797e+00   4.9387806e+00   4.9878454e+00   4.9589157e+00   4.9079841e+00   4.7947317e+00   4.6385062e+00   4.4670202e+00   4.2657843e+00   4.0723656e+00   3.8626955e+00   3.6131749e+00   3.4244389e+00   3.2595451e+00   3.0867460e+00   2.9464872e+00   2.7999130e+00
   2.1499764e+00   2.0782932e+00   2.0300547e+00   2.0068967e+00   2.0146177e+00   2.0477165e+00   2.1225632e+00   2.2212919e+00   2.3591238e+00   2.5737440e+00   2.7878877e+00   3.0306381e+00   3.3564154e+00   3.6425690e+00   3.9237954e+00   4.2437913e+00   4.4919171e+00   4.7306388e+00   5.0159134e+00   5.2517000e+00   5.4806253e+00   5.7404902e+00   5.9352840e+00   6.1102813e+00   6.2962686e+00   6.4306006e+00   6.5551864e+00   6.7629452e+00   7.0773664e+00   7.5533542e+00   8.0602450e+00   8.0579007e+00   6.6986657e+00   6.2315461e+00   6.1443904e+00   5.9448849e+00   5.3006624e+00   4.3539857e+00   4.5265491e+00   3.8913773e+00   2.7094416e+00   1.4990188e+00   7.6438548e-01   1.2210656e+00   1.4830557e+00   1.7794423e+00   2.8010062e+00   3.3750785e+00   3.3564241e+00   3.3469976e+00   3.3719897e+00   3.4470165e+00   3.5890848e+00   3.8036258e+00   4.1033898e+00   4.3207349e+00   4.4498168e+00   4.4585130e+00   4.3865545e+00   4.2850917e+00   4.1094476e+00   3.9072492e+00   3.6930129e+00   3.4519332e+00   3.2424152e+00   3.0322122e+00   2.8099376e+00   2.6626393e+00   2.5441446e+00   2.4274990e+00   2.3400333e+00   2.2530240e+00
   1.9261198e+00   2.0262879e+00   2.1407793e+00   2.2959683e+00   2.4377383e+00   2.5873357e+00   2.7703886e+00   2.9286925e+00   3.0992202e+00   3.3233599e+00   3.5288419e+00   3.7445130e+00   4.0061590e+00   4.2208461e+00   4.4167308e+00   4.6166043e+00   4.7537895e+00   4.8693506e+00   5.0026345e+00   5.1242502e+00   5.2578822e+00   5.4410058e+00   5.6016827e+00   5.7610473e+00   5.9465544e+00   6.0816889e+00   6.2146175e+00   6.4676687e+00   6.8515770e+00   7.4155852e+00   7.8355093e+00   0.0000000e+00   4.1945175e+00   5.6640012e+00   6.3606453e+00   6.1401706e+00   5.4041484e+00   0.0000000e+00   3.4993378e+00   3.1592433e+00   2.0073943e+00   1.3408924e+00   1.5872997e+00   1.3519966e+00   8.9173354e-01   1.1580393e+00   2.6262316e+00   2.5540915e+00   2.2713253e+00   2.2802147e+00   2.3089761e+00   2.4108768e+00   2.6013969e+00   2.8748114e+00   3.2383878e+00   3.4906158e+00   3.6104744e+00   3.5322465e+00   3.3687049e+00   3.1717847e+00   2.8781842e+00   2.6060374e+00   2.3307267e+00   2.0437315e+00   1.8370781e+00   1.6723682e+00   1.5753518e+00   1.5734121e+00   1.6059155e+00   1.6673680e+00   1.7369082e+00   1.8197699e+00
   2.9958198e+00   3.1328412e+00   3.2725664e+00   3.4485754e+00   3.5987899e+00   3.7522441e+00   3.9352994e+00   4.0839771e+00   4.2398565e+00   4.4434648e+00   4.6227015e+00   4.8049459e+00   5.0203184e+00   5.1879115e+00   5.3325362e+00   5.4625291e+00   5.5243999e+00   5.5477907e+00   5.5382421e+00   5.5057487e+00   5.4612374e+00   5.4152751e+00   5.3925025e+00   5.3949989e+00   5.4557085e+00   5.5535675e+00   5.7082814e+00   6.0204929e+00   6.3856149e+00   6.7846609e+00   6.8203171e+00   3.6201018e+00   4.1945175e+00   4.8408298e+00   4.7822745e+00   6.1401706e+00   5.4041484e+00   2.2717563e+00   2.4334187e+00   2.3374161e+00   1.6052234e+00   1.5429526e+00   1.9474090e+00   2.0850733e+00   9.9112388e-01   1.2859083e+00   1.6356739e+00   1.7460958e+00   1.5117152e+00   1.5122945e+00   1.5021227e+00   1.5856393e+00   1.7927327e+00   2.1030856e+00   2.5311394e+00   2.8792999e+00   3.0916702e+00   3.0212289e+00   2.6615441e+00   2.3527362e+00   2.0053378e+00   1.7860735e+00   1.6302205e+00   1.5343317e+00   1.5544478e+00   1.6665705e+00   1.9012410e+00   2.1170225e+00   2.3112746e+00   2.5171662e+00   2.6751590e+00   2.8260702e+00
   3.6354680e+00   3.7880774e+00   3.9378951e+00   4.1208570e+00   4.2732907e+00   4.4270524e+00   4.6084080e+00   4.7527633e+00   4.9028132e+00   5.0981317e+00   5.2667712e+00   5.4353325e+00   5.6309033e+00   5.7777699e+00   5.8989925e+00   5.9950458e+00   6.0195715e+00   5.9959974e+00   5.9123143e+00   5.7991312e+00   5.6593558e+00   5.4833422e+00   5.3460547e+00   5.2370438e+00   5.1808422e+00   5.2080278e+00   5.3252262e+00   5.6235573e+00   5.9438854e+00   6.2030051e+00   5.9757027e+00   2.4380219e+00   2.1305015e+00   3.4225648e+00   3.4225648e+00   3.9113081e+00   3.4267083e+00   1.6510325e+00   1.9142511e+00   1.8942801e+00   1.4001996e+00   1.6023792e+00   1.9765594e+00   1.7553582e+00   1.7311194e-01   1.3086977e+00   1.4394867e+00   1.3365094e+00   1.1199593e+00   1.1172878e+00   1.0829751e+00   1.1384913e+00   1.3346780e+00   1.6529588e+00   2.1128981e+00   2.5207327e+00   2.7515405e+00   2.6720067e+00   2.3178284e+00   1.9876212e+00   1.6525655e+00   1.4915228e+00   1.4278240e+00   1.4460844e+00   1.5776854e+00   1.8190125e+00   2.2057896e+00   2.5214263e+00   2.7903532e+00   3.0620240e+00   3.2593543e+00   3.4393454e+00
   4.7566129e+00   4.9074313e+00   5.0523816e+00   5.2227163e+00   5.3662622e+00   5.5115401e+00   5.6822370e+00   5.8254889e+00   5.9785473e+00   6.1773354e+00   6.3504094e+00   6.5234502e+00   6.7198346e+00   6.8639333e+00   6.9768662e+00   7.0488551e+00   7.0426421e+00   6.9735425e+00   6.8108195e+00   6.6079544e+00   6.3520366e+00   5.9793830e+00   5.6196307e+00   5.2352492e+00   4.7832385e+00   4.4681301e+00   4.2914072e+00   4.3430500e+00   4.4333626e+00   4.2608566e+00   3.4228760e+00   9.3691393e-01   1.1753271e+00   1.7767328e+00   1.6282976e+00   2.6736418e+00   2.0577583e+00   9.9527584e-01   1.5379621e+00   1.3355777e+00   1.2009313e+00   1.4293625e+00   1.4301791e+00   7.2218180e-01   1.7311194e-01   1.3444035e+00   1.5469377e+00   9.5072766e-01   7.1530931e-01   7.1469728e-01   6.3418856e-01   5.6385066e-01   6.4694603e-01   9.1519907e-01   1.4009144e+00   1.9237679e+00   2.0203959e+00   1.8628596e+00   2.0726663e+00   1.9103816e+00   1.7979028e+00   1.8589872e+00   2.0503589e+00   2.2681221e+00   2.4862593e+00   2.7900296e+00   3.2347053e+00   3.5884187e+00   3.8887097e+00   4.1827209e+00   4.3878102e+00   4.5663522e+00
   5.0443625e+00   5.1905616e+00   5.3302451e+00   5.4933746e+00   5.6293901e+00   5.7661461e+00   5.9266481e+00   6.0607511e+00   6.2025559e+00   6.3869590e+00   6.5449532e+00   6.7014459e+00   6.8781963e+00   7.0024379e+00   7.0931895e+00   7.1386214e+00   7.1122818e+00   7.0266674e+00   6.8543127e+00   6.6469271e+00   6.3840020e+00   5.9921474e+00   5.6024383e+00   5.1657423e+00   4.5920414e+00   4.0943401e+00   3.6374829e+00   3.3017455e+00   3.2733619e+00   3.3802189e+00   3.2900645e+00   3.4496868e+00   1.0753167e+00   1.3016926e+00   1.5457609e+00   2.0418471e+00   1.4838249e+00   8.3238184e-01   1.1679994e+00   1.0107463e+00   9.7882860e-01   1.2699601e+00   1.1411006e+00   8.1300090e-01   5.1121487e-01   1.2109454e+00   1.1956989e+00   8.2924319e-01   7.4974998e-01   7.4416566e-01   6.7014502e-01   5.8301407e-01   5.9731537e-01   7.4709043e-01   1.0113220e+00   1.4848701e+00   1.8919432e+00   2.0091916e+00   2.3355095e+00   2.2010472e+00   2.1861723e+00   2.2553568e+00   2.4907510e+00   2.7309540e+00   2.9205420e+00   3.1851325e+00   3.5956697e+00   3.9252736e+00   4.2111456e+00   4.4952552e+00   4.6902290e+00   4.8595365e+00
   5.2611731e+00   5.4038915e+00   5.5396068e+00   5.6973073e+00   5.8276489e+00   5.9579839e+00   6.1108045e+00   6.2380140e+00   6.3713395e+00   6.5449040e+00   6.6915361e+00   6.8355602e+00   6.9975170e+00   7.1067969e+00   7.1808356e+00   7.2062575e+00   7.1647532e+00   7.0666953e+00   6.8870834e+00   6.6762920e+00   6.4080870e+00   6.0017649e+00   5.5894843e+00   5.1133710e+00   4.4479803e+00   3.8127008e+00   3.1447709e+00   2.5171545e+00   2.3993369e+00   2.7166854e+00   3.2150124e+00   3.4496868e+00   9.9996193e-01   9.4376426e-01   1.4835721e+00   1.5658092e+00   1.0513837e+00   0.0000000e+00   8.8924375e-01   7.6599572e-01   8.1148102e-01   1.1498553e+00   9.2328874e-01   8.8143031e-01   7.6596508e-01   1.1103887e+00   9.3105114e-01   7.3770836e-01   7.7569997e-01   7.6636919e-01   6.9723711e-01   5.9745312e-01   5.5992019e-01   6.2042571e-01   7.1777608e-01   1.1541741e+00   1.5048025e+00   2.4502183e+00   2.5335538e+00   2.4200548e+00   2.4787214e+00   2.5540091e+00   2.8225730e+00   3.0796837e+00   3.2477608e+00   3.4828304e+00   3.8676453e+00   4.1790834e+00   4.4540912e+00   4.7307403e+00   4.9180923e+00   5.0804419e+00
   5.2503957e+00   5.3927434e+00   5.5286231e+00   5.6869369e+00   5.8157451e+00   5.9427715e+00   6.0944959e+00   6.2227612e+00   6.3544022e+00   6.5270855e+00   6.6752826e+00   6.8216526e+00   6.9886826e+00   7.1026980e+00   7.1814349e+00   7.2179710e+00   7.1909386e+00   7.1082365e+00   6.9402600e+00   6.7248376e+00   6.4381267e+00   6.0000218e+00   5.5579148e+00   5.0433131e+00   4.3014714e+00   3.5388627e+00   2.6199199e+00   1.6119262e+00   1.9232170e+00   3.4795513e+00   4.3581857e+00   4.2256841e+00   3.8365371e+00   4.8524105e-01   7.0291200e-01   1.0365947e+00   9.0672786e-01   1.5701678e+00   7.1617334e-01   3.1324222e-01   6.6092087e-01   1.4304962e+00   1.4363471e+00   1.5810645e+00   1.4863554e+00   7.6009078e-01   4.0636627e-01   8.3391926e-01   8.6035242e-01   7.5900437e-01   6.6607019e-01   6.0864134e-01   6.7879280e-01   9.3133094e-01   1.1094856e+00   1.4840885e+00   5.4128308e-01   1.3405767e+00   2.6064370e+00   2.2758767e+00   2.4067395e+00   2.7987855e+00   3.1344612e+00   3.4487908e+00   3.5630710e+00   3.7322099e+00   4.0390474e+00   4.2762451e+00   4.5061071e+00   4.7495912e+00   4.9217765e+00   5.0734339e+00
   5.0759037e+00   5.2205428e+00   5.3584668e+00   5.5196296e+00   5.6532660e+00   5.7855066e+00   5.9444419e+00   6.0795911e+00   6.2182092e+00   6.3989532e+00   6.5547248e+00   6.7096819e+00   6.8896603e+00   7.0173968e+00   7.1096676e+00   7.1585431e+00   7.1398510e+00   7.0642025e+00   6.9012134e+00   6.6924118e+00   6.4133824e+00   5.9778115e+00   5.5254281e+00   4.9873011e+00   4.1932253e+00   3.3576646e+00   2.3210359e+00   1.1593681e+00   1.8911456e+00   3.7567707e+00   4.6098489e+00   4.5490032e+00   3.8365371e+00   6.5787230e-01   5.9154371e-01   9.9006535e-01   8.2515079e-01   1.5701678e+00   5.4994549e-01   2.1916865e-01   7.3416720e-01   1.5896789e+00   1.6664671e+00   1.8024711e+00   1.6038771e+00   8.7265439e-01   7.1079274e-01   1.0336053e+00   9.5924526e-01   8.0106407e-01   6.7718147e-01   6.1793764e-01   6.7943715e-01   9.1824131e-01   1.1409388e+00   1.4840885e+00   4.4644336e-01   1.0663780e+00   2.6064370e+00   2.2758767e+00   2.2472594e+00   2.7052807e+00   3.0855005e+00   3.4626838e+00   3.5281707e+00   3.6512039e+00   3.9406691e+00   4.1429401e+00   4.3502301e+00   4.5788604e+00   4.7475168e+00   4.8986209e+00
   4.8443190e+00   4.9919991e+00   5.1326364e+00   5.2975804e+00   5.4376248e+00   5.5767855e+00   5.7452912e+00   5.8895767e+00   6.0374547e+00   6.2288967e+00   6.3947214e+00   6.5610752e+00   6.7582385e+00   6.9041856e+00   7.0144185e+00   7.0796708e+00   7.0720479e+00   7.0057609e+00   6.8493910e+00   6.6493764e+00   6.3805419e+00   5.9483340e+00   5.4823120e+00   4.9129624e+00   4.0495619e+00   3.1171796e+00   1.9243589e+00   5.5873585e-01   1.8485807e+00   4.1246946e+00   4.9438548e+00   5.4072175e+00   2.7113716e+00   8.8698744e-01   4.4373639e-01   9.2831186e-01   7.1688219e-01   1.1420525e+00   2.5579006e-01   9.4314768e-02   8.3137928e-01   1.8009451e+00   1.9718810e+00   2.0963206e+00   1.7598512e+00   1.0220481e+00   1.1148257e+00   1.2986274e+00   1.0904952e+00   8.5688544e-01   6.9192829e-01   6.3027565e-01   6.8029233e-01   9.0086883e-01   1.1965982e+00   8.7871629e-01   3.2057266e-01   7.0246313e-01   1.1460918e+00   0.0000000e+00   2.0355984e+00   2.5811817e+00   3.0205203e+00   3.4811224e+00   3.4818513e+00   3.5436932e+00   3.8101021e+00   3.9660186e+00   4.1433512e+00   4.3522675e+00   4.5162405e+00   4.6666101e+00
   3.9393197e+00   4.0589801e+00   4.1692638e+00   4.2993146e+00   4.4118949e+00   4.5287318e+00   4.6761551e+00   4.8017618e+00   4.9284487e+00   5.0949759e+00   5.2433286e+00   5.3959493e+00   5.5836766e+00   5.7258887e+00   5.8386070e+00   5.9172956e+00   5.9261123e+00   5.8849183e+00   5.7694660e+00   5.6172307e+00   5.4097527e+00   5.0704169e+00   4.6955544e+00   4.2323129e+00   3.5266499e+00   2.7958234e+00   1.9642747e+00   1.2820668e+00   2.0488380e+00   3.1908943e+00   4.9438548e+00   5.4072175e+00   1.9344763e+00   9.7072371e-01   4.5117579e-01   9.5001185e-01   6.4075972e-01   1.0481168e+00   8.4149111e-01   3.2064520e-01   8.3137928e-01   2.4459699e+00   2.4259279e+00   2.4297101e+00   2.1002185e+00   1.7036316e+00   1.7328988e+00   1.6734625e+00   1.3286706e+00   1.0102040e+00   7.9555419e-01   7.7327105e-01   9.0695269e-01   9.4996476e-01   9.9996138e-01   4.4974945e-01   7.0442303e-01   8.5164709e-01   9.6944715e-01   1.2867175e+00   1.6651822e+00   1.7865414e+00   2.2822106e+00   3.1191064e+00   3.0318250e+00   3.0968736e+00   3.2575457e+00   3.3072784e+00   3.3972538e+00   3.5365022e+00   3.6665510e+00   3.7908164e+00
   3.4240316e+00   3.5178652e+00   3.6018306e+00   3.6973682e+00   3.7817939e+00   3.8728591e+00   3.9933503e+00   4.1028614e+00   4.2177339e+00   4.3747757e+00   4.5239389e+00   4.6856285e+00   4.8935506e+00   5.0621277e+00   5.2065189e+00   5.3252018e+00   5.3681936e+00   5.3618487e+00   5.2888931e+00   5.1764569e+00   5.0117099e+00   4.7296107e+00   4.4136883e+00   4.0221119e+00   3.4305772e+00   2.8412038e+00   2.2102083e+00   1.7418396e+00   2.2657379e+00   2.6718075e+00   0.0000000e+00   2.8473701e+00   1.7675925e+00   1.0150277e+00   4.9146520e-01   8.9329521e-01   7.2794036e-01   1.2034850e+00   1.1702951e+00   3.6879739e-01   0.0000000e+00   2.7576025e+00   2.6479918e+00   2.6107731e+00   2.3159177e+00   2.0171255e+00   1.9943792e+00   1.8538915e+00   1.4612074e+00   1.1109633e+00   8.6464046e-01   8.2552154e-01   1.0164850e+00   1.0943820e+00   8.2654851e-01   3.6318501e-01   8.6378082e-01   1.1742935e+00   1.2830579e+00   2.2379761e+00   1.4447969e+00   1.4615519e+00   1.8109806e+00   2.8880478e+00   2.8703889e+00   2.9053696e+00   3.0395024e+00   3.0234624e+00   3.0452203e+00   3.1184840e+00   3.2111520e+00   3.3071054e+00
   2.5629787e+00   2.6072319e+00   2.6413406e+00   2.6696772e+00   2.6989125e+00   2.7384151e+00   2.8041902e+00   2.8832525e+00   2.9785469e+00   3.1227967e+00   3.2803140e+00   3.4681454e+00   3.7264481e+00   3.9576185e+00   4.1746217e+00   4.3811790e+00   4.4974227e+00   4.5626889e+00   4.5732372e+00   4.5354999e+00   4.4472288e+00   4.2636077e+00   4.0507524e+00   3.7862483e+00   3.4012436e+00   3.0656061e+00   2.7663882e+00   2.5413053e+00   2.6951140e+00   2.8503781e+00   0.0000000e+00   2.5110523e+00   1.6679496e+00   1.0868654e+00   5.8224634e-01   7.5358148e-01   9.5854089e-01   1.5989905e+00   1.7166844e+00   0.0000000e+00   0.0000000e+00   3.1625004e+00   2.9953411e+00   2.9076308e+00   2.6906029e+00   2.4924508e+00   2.3724757e+00   2.1339238e+00   1.6806771e+00   1.2880924e+00   9.8664514e-01   8.9385544e-01   1.1868127e+00   1.4114777e+00   4.9679181e-01   3.2112439e-01   1.0915539e+00   1.8680938e+00   0.0000000e+00   2.2379761e+00   1.0703639e+00   5.4128744e-01   1.1301290e+00   1.3284326e+00   2.4542219e+00   2.6262917e+00   2.7379798e+00   2.6085759e+00   2.5043195e+00   2.4501993e+00   2.4686499e+00   2.5085436e+00
