   5.8318497e+00   5.8608299e+00   5.8733873e+00   5.8594129e+00   5.8260665e+00   5.7733510e+00   5.6695214e+00   5.5373009e+00   5.3589037e+00   5.0774100e+00   4.8178104e+00   4.5587508e+00   4.2585996e+00   4.0397378e+00   3.8606613e+00   3.7009236e+00   3.6132055e+00   3.5599415e+00   3.5250068e+00   3.5176251e+00   3.5399679e+00   3.6097823e+00   3.6988521e+00   3.8199824e+00   4.0562047e+00   4.3713726e+00   4.8094005e+00   5.4812559e+00   6.2542478e+00   7.0388673e+00   6.4588175e+00   5.0077446e+00   4.2050661e+00   4.3688683e+00   4.7342172e+00   4.6074346e+00   3.2075896e+00   2.1474175e+00   3.5430873e+00   4.1794100e+00   4.0319995e+00   5.2399352e+00   7.3494359e+00   4.8830104e+00   2.7629824e+00   2.5235109e+00   7.9794440e-01   1.6399280e+00   3.2857046e+00   2.1957167e+00   1.3056663e+00   1.4324911e+00   1.8632983e+00   2.3007695e+00   2.7899813e+00   3.1651479e+00   3.5224586e+00   3.9312511e+00   4.2473839e+00   4.5350421e+00   4.8353901e+00   5.0533584e+00   5.2524832e+00   5.4618520e+00   5.5933971e+00   5.6862321e+00   5.7358258e+00   5.7359812e+00   5.7237712e+00   5.7248377e+00   5.7496896e+00   5.7880609e+00
   5.9886554e+00   5.9826877e+00   5.9552285e+00   5.8897194e+00   5.8104109e+00   5.7039315e+00   5.5163283e+00   5.3108476e+00   5.0740170e+00   4.7663631e+00   4.5184801e+00   4.2928753e+00   4.0738052e+00   3.9496792e+00   3.8747908e+00   3.8422629e+00   3.8544883e+00   3.8974742e+00   3.9839826e+00   4.0835328e+00   4.2097182e+00   4.3946423e+00   4.5759100e+00   4.7923194e+00   5.1360793e+00   5.5106234e+00   5.9668891e+00   6.6931657e+00   7.5509734e+00   8.1090295e+00   6.3605219e+00   5.0688660e+00   4.5077992e+00   4.6676210e+00   5.1194923e+00   4.2827739e+00   1.9886232e+00   2.0659239e+00   4.8855399e+00   5.1875968e+00   5.2834779e+00   6.9777986e+00   6.4151710e+00   3.3344283e+00   1.4473937e+00   2.1028475e+00   1.6147102e+00   2.8923146e+00   3.4284566e+00   2.9084089e+00   2.7153812e+00   3.0523018e+00   3.4102387e+00   3.7478492e+00   4.1145115e+00   4.3958900e+00   4.6696574e+00   4.9840316e+00   5.2181484e+00   5.4214759e+00   5.6273143e+00   5.7756330e+00   5.9088307e+00   6.0403214e+00   6.1069379e+00   6.1313978e+00   6.1110819e+00   6.0665978e+00   6.0179204e+00   5.9869162e+00   5.9852567e+00   5.9872954e+00
   5.8760059e+00   5.8315727e+00   5.7641852e+00   5.6507807e+00   5.5306562e+00   5.3821366e+00   5.1490504e+00   4.9214695e+00   4.6813035e+00   4.4054421e+00   4.2129047e+00   4.0634991e+00   3.9566021e+00   3.9297735e+00   3.9469731e+00   4.0107298e+00   4.0907279e+00   4.1936360e+00   4.3500572e+00   4.5069606e+00   4.6864444e+00   4.9296504e+00   5.1583323e+00   5.4215790e+00   5.8108079e+00   6.2055893e+00   6.6668889e+00   7.4100014e+00   8.0734190e+00   8.1580125e+00   6.2114596e+00   5.1012621e+00   4.6312986e+00   4.7490335e+00   4.8471960e+00   3.5831453e+00   1.6208480e+00   2.0437297e+00   5.0758811e+00   5.4298406e+00   5.8467153e+00   7.4968224e+00   5.7950437e+00   2.8149443e+00   8.8557672e-01   1.7014794e+00   1.8269249e+00   3.2491639e+00   3.6591274e+00   3.5201052e+00   3.6121893e+00   3.9739894e+00   4.2648744e+00   4.5235851e+00   4.8004395e+00   5.0172847e+00   5.2349741e+00   5.4901171e+00   5.6777686e+00   5.8367511e+00   5.9905586e+00   6.0977043e+00   6.1890460e+00   6.2663936e+00   6.2848332e+00   6.2586798e+00   6.1883166e+00   6.1135100e+00   6.0391018e+00   5.9787124e+00   5.9488805e+00   5.9176573e+00
   5.5293063e+00   5.4224312e+00   5.2925914e+00   5.1065065e+00   4.9257376e+00   4.7188153e+00   4.4387317e+00   4.2088952e+00   3.9983399e+00   3.8088866e+00   3.7305753e+00   3.7274826e+00   3.8158497e+00   3.9429606e+00   4.0966753e+00   4.2916162e+00   4.4573752e+00   4.6311263e+00   4.8644201e+00   5.0797678e+00   5.3107372e+00   5.6092585e+00   5.8838565e+00   6.1898030e+00   6.6109755e+00   7.0126954e+00   7.4735284e+00   8.2192366e+00   8.4018247e+00   7.5891212e+00   5.9460069e+00   5.1338187e+00   4.7113293e+00   4.7390864e+00   4.0052061e+00   2.2508202e+00   1.5832028e+00   2.0464727e+00   4.6455143e+00   5.3248577e+00   6.2933735e+00   7.5388269e+00   5.0228211e+00   2.6522675e+00   4.8256989e-01   1.0853314e+00   1.7769607e+00   3.2416696e+00   4.0758261e+00   4.4138741e+00   4.6918998e+00   4.9755577e+00   5.1651507e+00   5.3135942e+00   5.4705522e+00   5.6048639e+00   5.7521258e+00   5.9367865e+00   6.0741711e+00   6.1890091e+00   6.2882162e+00   6.3489078e+00   6.3899406e+00   6.3975317e+00   6.3511400e+00   6.2569798e+00   6.1208237e+00   6.0075977e+00   5.8996953e+00   5.7950008e+00   5.7200145e+00   5.6386609e+00
   4.4697129e+00   4.2692461e+00   4.0597577e+00   3.8060525e+00   3.5998427e+00   3.4066418e+00   3.2216704e+00   3.1255895e+00   3.0877208e+00   3.1495673e+00   3.3037604e+00   3.5355946e+00   3.8859250e+00   4.1994763e+00   4.5094258e+00   4.8449104e+00   5.0906055e+00   5.3174518e+00   5.5836940e+00   5.8107046e+00   6.0480767e+00   6.3529809e+00   6.6277551e+00   6.9219133e+00   7.3111346e+00   7.6814459e+00   8.0966457e+00   8.6436863e+00   8.4732680e+00   6.7236365e+00   5.1092953e+00   4.4408958e+00   4.0809317e+00   3.8955157e+00   2.7217762e+00   1.2176189e+00   1.6921448e+00   1.7108975e+00   3.1249453e+00   4.2798167e+00   6.2139426e+00   7.0886764e+00   4.8586765e+00   2.2132397e+00   9.1254003e-01   7.9695359e-01   1.3679754e+00   2.4964479e+00   4.3571672e+00   4.9290749e+00   5.2379326e+00   5.4714358e+00   5.5483176e+00   5.5712697e+00   5.6074068e+00   5.6544260e+00   5.7338488e+00   5.8677876e+00   5.9846195e+00   6.0822229e+00   6.1511260e+00   6.1720611e+00   6.1558977e+00   6.0716326e+00   5.9377051e+00   5.7610353e+00   5.5412988e+00   5.3692794e+00   5.2056838e+00   5.0198754e+00   4.8643678e+00   4.6947502e+00
   3.6712914e+00   3.4526548e+00   3.2413271e+00   3.0123674e+00   2.8525052e+00   2.7292654e+00   2.6567054e+00   2.6639984e+00   2.7337460e+00   2.9252146e+00   3.1848832e+00   3.5180504e+00   3.9833213e+00   4.3837482e+00   4.7692557e+00   5.1764487e+00   5.4635158e+00   5.7153577e+00   5.9916226e+00   6.2155349e+00   6.4437392e+00   6.7315343e+00   6.9846733e+00   7.2492288e+00   7.5950764e+00   7.9235533e+00   8.2683181e+00   8.6000870e+00   8.1515861e+00   5.8658936e+00   4.3445067e+00   3.8360027e+00   3.5483272e+00   3.2917459e+00   2.1230218e+00   8.3962179e-01   1.6587354e+00   1.5533957e+00   2.5596642e+00   3.8207306e+00   5.9202592e+00   6.6159815e+00   4.5236307e+00   1.9290435e+00   1.0341627e+00   9.3572009e-01   1.2930885e+00   2.4423896e+00   4.4447806e+00   5.0782465e+00   5.3209671e+00   5.4786856e+00   5.4988191e+00   5.4733432e+00   5.4581518e+00   5.4667937e+00   5.5140238e+00   5.6262208e+00   5.7363814e+00   5.8268005e+00   5.8821065e+00   5.8789029e+00   5.8239014e+00   5.6769469e+00   5.4879475e+00   5.2629377e+00   4.9928351e+00   4.7819333e+00   4.5809210e+00   4.3465369e+00   4.1478976e+00   3.9363515e+00
   2.4367005e+00   2.2215613e+00   2.0424970e+00   1.8974821e+00   1.8488239e+00   1.8697437e+00   1.9955909e+00   2.1642908e+00   2.3868630e+00   2.7427163e+00   3.1234070e+00   3.5675894e+00   4.1608344e+00   4.6632444e+00   5.1401403e+00   5.6375805e+00   5.9772388e+00   6.2586718e+00   6.5415006e+00   6.7534493e+00   6.9590337e+00   7.2071459e+00   7.4136944e+00   7.6199723e+00   7.8871060e+00   8.1399315e+00   8.3540288e+00   8.3133548e+00   7.4275643e+00   4.4155123e+00   3.0808700e+00   2.8507180e+00   2.6900135e+00   2.3773781e+00   1.4194475e+00   4.9683687e-01   1.5373757e+00   1.3673981e+00   2.0358802e+00   3.3090087e+00   5.3250321e+00   5.8044971e+00   3.8780056e+00   1.5177266e+00   1.1001061e+00   1.3651635e+00   1.3180728e+00   2.6650426e+00   4.5051969e+00   5.1646576e+00   5.2511802e+00   5.2687867e+00   5.2181772e+00   5.1456565e+00   5.0750610e+00   5.0408947e+00   5.0497661e+00   5.1382876e+00   5.2434525e+00   5.3262639e+00   5.3661193e+00   5.3291014e+00   5.2166158e+00   4.9766636e+00   4.7090773e+00   4.4176673e+00   4.0772957e+00   3.8095407e+00   3.5534166e+00   3.2514907e+00   2.9967434e+00   2.7351967e+00
   1.6351732e+00   1.6281217e+00   1.6600632e+00   1.7430939e+00   1.8399769e+00   1.9677367e+00   2.1704785e+00   2.3762043e+00   2.6175749e+00   2.9680213e+00   3.3252738e+00   3.7417788e+00   4.3168974e+00   4.8289795e+00   5.3349554e+00   5.8878019e+00   6.2824611e+00   6.6168741e+00   6.9475079e+00   7.1707919e+00   7.3540245e+00   7.5343119e+00   7.6629857e+00   7.7775045e+00   7.9045154e+00   7.9795851e+00   7.9113057e+00   7.3740235e+00   5.9700171e+00   2.9329278e+00   1.7515673e+00   1.9860366e+00   1.9577616e+00   1.5566724e+00   8.3068852e-01   3.4007940e-01   1.2338947e+00   1.2697413e+00   1.9778703e+00   3.1986146e+00   5.0696286e+00   5.0354081e+00   3.3559961e+00   1.5877298e+00   6.2285376e-01   1.0053779e+00   1.5209663e+00   2.5920506e+00   3.0144115e+00   3.2556826e+00   4.0007754e+00   4.5992436e+00   4.5264005e+00   4.4863265e+00   4.3077886e+00   4.1712773e+00   4.1276713e+00   4.1804889e+00   4.2537518e+00   4.3052119e+00   4.3089316e+00   4.2221884e+00   4.0398600e+00   3.7043189e+00   3.3693410e+00   3.0371797e+00   2.6764855e+00   2.4124516e+00   2.1837098e+00   1.9588023e+00   1.8130215e+00   1.7038369e+00
   1.6859661e+00   1.7556157e+00   1.8566279e+00   2.0074358e+00   2.1456135e+00   2.3010480e+00   2.5177486e+00   2.7230123e+00   2.9532989e+00   3.2722456e+00   3.5872275e+00   3.9510431e+00   4.4590396e+00   4.9227621e+00   5.3938203e+00   5.9307225e+00   6.3345611e+00   6.6916927e+00   7.0534243e+00   7.2920273e+00   7.4738319e+00   7.6260503e+00   7.7123856e+00   7.7701625e+00   7.8024679e+00   7.7603049e+00   7.5337438e+00   6.7456072e+00   5.1371571e+00   2.4247375e+00   1.1271092e+00   1.5301062e+00   1.5484051e+00   1.1561619e+00   5.9653645e-01   2.7522385e-01   1.0715245e+00   1.2389288e+00   1.9409122e+00   2.9642470e+00   4.6142650e+00   4.5630692e+00   3.0404248e+00   1.4938233e+00   4.6985733e-01   8.4781299e-01   1.4918683e+00   2.1677299e+00   2.2170308e+00   2.5303189e+00   3.2578681e+00   3.8493956e+00   3.8326362e+00   3.8273343e+00   3.7123310e+00   3.6103055e+00   3.5179676e+00   3.5483433e+00   3.5927279e+00   3.6177508e+00   3.6100475e+00   3.5171932e+00   3.3258786e+00   2.9897302e+00   2.6796400e+00   2.4005399e+00   2.1326725e+00   1.9595261e+00   1.8275379e+00   1.7194830e+00   1.6685804e+00   1.6517852e+00
   2.4649642e+00   2.6001291e+00   2.7416419e+00   2.9157533e+00   3.0629608e+00   3.2171623e+00   3.4152247e+00   3.5901159e+00   3.7726644e+00   4.0020150e+00   4.2094381e+00   4.4379792e+00   4.7602303e+00   5.0723264e+00   5.4165996e+00   5.8626177e+00   6.2507268e+00   6.6340415e+00   7.0509690e+00   7.3263265e+00   7.5213814e+00   7.6431047e+00   7.6643095e+00   7.6249245e+00   7.4848589e+00   7.2326926e+00   6.7557847e+00   5.6093201e+00   3.7977098e+00   2.0720114e+00   3.0800971e-01   8.4915302e-01   9.0247576e-01   6.0585314e-01   3.6012622e-01   2.0479561e-01   8.2552618e-01   1.2236231e+00   1.8762519e+00   2.3525739e+00   3.4578579e+00   3.7583780e+00   2.5092128e+00   1.1592765e+00   3.8786662e-01   6.6022245e-01   1.2463010e+00   9.6094119e-01   1.0092978e+00   1.8646030e+00   2.0241495e+00   2.1401135e+00   2.3078261e+00   2.3806919e+00   2.5394759e+00   2.6203246e+00   2.4239224e+00   2.4154097e+00   2.3987560e+00   2.3695806e+00   2.3561502e+00   2.2840335e+00   2.1206469e+00   1.8575481e+00   1.6743683e+00   1.5852388e+00   1.6097953e+00   1.7044671e+00   1.8392409e+00   2.0189471e+00   2.1653296e+00   2.3044219e+00
   3.4678299e+00   3.6208015e+00   3.7801907e+00   3.9754031e+00   4.1411712e+00   4.3103218e+00   4.5197588e+00   4.6997002e+00   4.8792902e+00   5.0876197e+00   5.2519820e+00   5.4067131e+00   5.5871655e+00   5.7375933e+00   5.8888600e+00   6.0793411e+00   6.2558006e+00   6.4503260e+00   6.7039783e+00   6.9064493e+00   7.0676577e+00   7.1702158e+00   7.1661737e+00   7.0753174e+00   6.8275342e+00   6.4430596e+00   5.8260583e+00   4.5549063e+00   3.0594006e+00   1.9747837e+00   3.6188458e-01   4.2090401e-01   4.6749879e-01   3.9631643e-01   3.2993146e-01   1.8265014e-01   6.9850155e-01   1.1890730e+00   1.6628759e+00   2.1172784e+00   2.2660687e+00   2.8219338e+00   2.2290290e+00   1.4144847e+00   5.7012425e-01   5.8081872e-01   6.0842452e-01   4.3931912e-01   4.8533917e-01   9.8191043e-01   9.7787993e-01   1.4542868e+00   1.5445446e+00   1.3150071e+00   1.5757007e+00   1.7170116e+00   1.4205223e+00   1.4486927e+00   1.3755764e+00   1.3321159e+00   1.5437968e+00   1.7484101e+00   1.8782669e+00   1.9862734e+00   2.0991546e+00   2.2416312e+00   2.4383808e+00   2.6102402e+00   2.7869788e+00   2.9894132e+00   3.1455895e+00   3.2930481e+00
   4.0491568e+00   4.2106367e+00   4.3784719e+00   4.5841317e+00   4.7595746e+00   4.9376587e+00   5.1562637e+00   5.3424622e+00   5.5252209e+00   5.7304199e+00   5.8798218e+00   6.0035463e+00   6.1168412e+00   6.1845456e+00   6.2318699e+00   6.2760988e+00   6.3222953e+00   6.3896284e+00   6.5141098e+00   6.6395923e+00   6.7487852e+00   6.8124078e+00   6.7826236e+00   6.6589249e+00   6.3527842e+00   5.9084857e+00   5.2385791e+00   3.9706693e+00   2.7586346e+00   1.9731641e+00   4.1352978e-01   2.4789898e-01   2.7455645e-01   3.1387078e-01   3.1720381e-01   1.7716813e-01   6.4517573e-01   1.1660209e+00   1.5936064e+00   2.0932488e+00   1.7205671e+00   2.2952691e+00   1.9623870e+00   1.4643727e+00   6.7336755e-01   5.7069536e-01   4.0414819e-01   2.7654738e-01   2.8741901e-01   5.9474736e-01   4.8244649e-01   1.0491581e+00   1.1387492e+00   8.0739077e-01   1.1026696e+00   1.2297138e+00   8.8637643e-01   9.4709254e-01   8.4105063e-01   8.1854622e-01   1.2057291e+00   1.5773288e+00   1.8721055e+00   2.1731816e+00   2.4281070e+00   2.6767200e+00   2.9493440e+00   3.1533507e+00   3.3466475e+00   3.5571844e+00   3.7165487e+00   3.8673771e+00
   4.9852122e+00   5.1519468e+00   5.3244568e+00   5.5386310e+00   5.7246032e+00   5.9183204e+00   6.1636772e+00   6.3754569e+00   6.5860600e+00   6.8283854e+00   7.0002694e+00   7.1289171e+00   7.2041071e+00   7.1897897e+00   7.1067064e+00   6.9241650e+00   6.7253269e+00   6.5051590e+00   6.2608661e+00   6.1006078e+00   5.9751816e+00   5.8465267e+00   5.7235668e+00   5.5329862e+00   5.1518897e+00   4.6898281e+00   4.0665315e+00   3.1555274e+00   2.8667254e+00   2.2254739e+00   5.9176301e-01   3.1969177e-01   2.3956209e-01   3.6280742e-01   3.1894727e-01   2.0259211e-01   6.5387290e-01   1.1148175e+00   1.7354826e+00   2.5778180e+00   1.5190186e+00   1.5224865e+00   1.0476569e+00   1.0881072e+00   8.2840965e-01   7.2159651e-01   8.4583663e-01   6.6452749e-01   4.6142834e-01   5.5113381e-01   2.0185869e-01   3.6152626e-01   6.5602296e-01   5.0286162e-01   7.3979106e-01   6.1421111e-01   2.4745071e-01   4.1311004e-01   2.5313835e-01   4.0052867e-01   1.2799246e+00   1.9510275e+00   2.4877804e+00   2.9970663e+00   3.3429969e+00   3.6315703e+00   3.9148823e+00   4.1119960e+00   4.2957836e+00   4.4957459e+00   4.6486513e+00   4.7980145e+00
   5.2377812e+00   5.3946739e+00   5.5557652e+00   5.7555925e+00   5.9301060e+00   6.1109082e+00   6.3394243e+00   6.5373698e+00   6.7329687e+00   6.9560965e+00   7.1133467e+00   7.2290236e+00   7.2895579e+00   7.2655833e+00   7.1742693e+00   6.9748644e+00   6.7488539e+00   6.4790006e+00   6.1285365e+00   5.8338793e+00   5.5469654e+00   5.2351083e+00   5.0118788e+00   4.7924355e+00   4.4781807e+00   4.1384082e+00   3.6641244e+00   3.0856027e+00   2.8387277e+00   2.2732549e+00   6.4001487e-01   4.3202241e-01   3.4986927e-01   4.0082215e-01   2.6802550e-01   1.5696167e-01   7.8699366e-01   1.3823005e+00   2.3464552e+00   2.9198659e+00   1.6225467e+00   1.0334411e+00   7.7746143e-01   8.7345774e-01   1.0078117e+00   9.8480022e-01   1.1689102e+00   9.7583510e-01   7.7383263e-01   7.0093588e-01   2.7973540e-01   2.7780142e-01   3.9015586e-01   3.8762736e-01   7.3574870e-01   7.6943652e-01   7.1468916e-01   5.2659636e-01   2.7785563e-01   4.4851818e-01   1.3722692e+00   2.1055520e+00   2.7058339e+00   3.2720111e+00   3.6395070e+00   3.9337699e+00   4.2115239e+00   4.4014465e+00   4.5780348e+00   4.7687661e+00   4.9153898e+00   5.0588569e+00
   5.4280842e+00   5.5775613e+00   5.7300490e+00   5.9190664e+00   6.0849460e+00   6.2560173e+00   6.4718444e+00   6.6593663e+00   6.8436599e+00   7.0523229e+00   7.1985470e+00   7.3044508e+00   7.3539425e+00   7.3226914e+00   7.2251758e+00   7.0130648e+00   6.7665808e+00   6.4592911e+00   6.0288301e+00   5.6329076e+00   5.2243176e+00   4.7744232e+00   4.4756437e+00   4.2344532e+00   3.9705616e+00   3.7229302e+00   3.3609229e+00   3.0329167e+00   2.8176323e+00   2.3092565e+00   6.7637118e-01   5.1666011e-01   4.3298236e-01   4.2946509e-01   2.2965751e-01   1.2258053e-01   8.8729607e-01   1.5838408e+00   2.8068044e+00   3.1775886e+00   1.7005520e+00   6.6496033e-01   5.7387746e-01   7.1172594e-01   1.1429857e+00   1.1831162e+00   1.4123363e+00   1.2103959e+00   1.0092197e+00   8.1380716e-01   3.3841312e-01   2.1471732e-01   1.8983314e-01   3.0080186e-01   7.3270290e-01   8.8639411e-01   1.0667390e+00   6.1210482e-01   2.9647934e-01   4.8467680e-01   1.4418480e+00   2.2219816e+00   2.8701305e+00   3.4791736e+00   3.8629183e+00   4.1614680e+00   4.4350343e+00   4.6195386e+00   4.7907024e+00   4.9744785e+00   5.1163690e+00   5.2553936e+00
   5.4673371e+00   5.6121510e+00   5.7609135e+00   5.9470274e+00   6.1086653e+00   6.2769952e+00   6.4915649e+00   6.6748414e+00   6.8554439e+00   7.0618833e+00   7.2076349e+00   7.3148245e+00   7.3696989e+00   7.3447088e+00   7.2521694e+00   7.0379605e+00   6.7737070e+00   6.4327742e+00   5.9468075e+00   5.4972065e+00   5.0281180e+00   4.5041084e+00   4.1643493e+00   3.9057338e+00   3.6436725e+00   3.4184169e+00   3.1537030e+00   3.0041933e+00   1.8860949e+00   1.5594882e+00   7.2090731e-01   5.9292381e-01   5.5828458e-01   3.8657608e-01   2.9824481e-01   5.1069998e-01   8.7111691e-01   2.2960854e+00   3.6129891e+00   2.7923986e+00   1.5159970e+00   4.5314295e-01   3.3415846e-01   3.0436466e-01   4.1157363e-01   7.8976932e-01   1.0112003e+00   9.1465099e-01   1.0694062e+00   9.1509665e-01   7.8965956e-01   9.6398703e-01   7.3476719e-01   4.0236627e-01   4.8122898e-01   9.0245314e-01   1.5536134e+00   1.1742764e+00   5.6783047e-01   7.6082598e-01   1.5937358e+00   2.2916246e+00   2.9123933e+00   3.5241076e+00   3.9128056e+00   4.2129121e+00   4.4873634e+00   4.6706713e+00   4.8379250e+00   5.0188008e+00   5.1587776e+00   5.2980154e+00
   5.3147308e+00   5.4659581e+00   5.6214851e+00   5.8153711e+00   5.9814298e+00   6.1533516e+00   6.3696963e+00   6.5527007e+00   6.7328127e+00   6.9391266e+00   7.0849917e+00   7.1927626e+00   7.2528232e+00   7.2357755e+00   7.1529547e+00   6.9492352e+00   6.6878282e+00   6.3418563e+00   5.8239837e+00   5.3097823e+00   4.7340597e+00   4.0430822e+00   3.6021404e+00   3.3502890e+00   3.2052079e+00   3.0951289e+00   2.9462225e+00   2.9441865e+00   1.6276831e+00   1.2492663e+00   7.1580240e-01   5.9164915e-01   5.4718854e-01   3.8884621e-01   2.6965707e-01   5.5297297e-01   8.2192672e-01   2.4395187e+00   3.5472915e+00   2.2330194e+00   1.1161126e+00   6.0608513e-01   5.0412425e-01   4.3716140e-01   6.0947013e-01   9.3353943e-01   1.1778356e+00   1.2801419e+00   1.5062409e+00   1.4083379e+00   1.4392744e+00   1.5073248e+00   1.2347573e+00   5.7243675e-01   3.5588165e-01   8.0327207e-01   1.5253243e+00   1.5125243e+00   9.0824623e-01   9.0890038e-01   1.5930530e+00   2.2105920e+00   2.7753734e+00   3.3501013e+00   3.7276559e+00   4.0271441e+00   4.3077487e+00   4.4955321e+00   4.6664761e+00   4.8515478e+00   4.9947503e+00   5.1380049e+00
   5.1121927e+00   5.2719319e+00   5.4364366e+00   5.6406377e+00   5.8125636e+00   5.9892526e+00   6.2079530e+00   6.3905963e+00   6.5700573e+00   6.7762047e+00   6.9222203e+00   7.0307630e+00   7.0977065e+00   7.0912000e+00   7.0212776e+00   6.8314795e+00   6.5738503e+00   6.2211906e+00   5.6609726e+00   5.0610340e+00   4.3437872e+00   3.4312110e+00   2.8559801e+00   2.6131061e+00   2.6232802e+00   2.6660630e+00   2.6708556e+00   2.8645458e+00   1.2847205e+00   8.3754175e-01   7.0902720e-01   5.8995743e-01   5.3246195e-01   3.9185910e-01   2.3171559e-01   6.0907743e-01   7.5664180e-01   2.6298825e+00   3.4600980e+00   1.4906146e+00   5.8538850e-01   8.0906905e-01   7.2970180e-01   6.1340841e-01   8.7211715e-01   1.1243503e+00   1.3989928e+00   1.7652191e+00   2.0860053e+00   2.0629646e+00   2.3014393e+00   2.2284395e+00   1.8983411e+00   7.9815325e-01   1.8952142e-01   6.7163954e-01   1.4877791e+00   1.9614449e+00   1.3600440e+00   1.1054238e+00   1.5921468e+00   2.1030459e+00   2.5935214e+00   3.1191611e+00   3.4819265e+00   3.7805938e+00   4.0693652e+00   4.2630885e+00   4.4389301e+00   4.6295705e+00   4.7770543e+00   4.9256399e+00
   4.0929107e+00   4.2344392e+00   4.3800392e+00   4.5583220e+00   4.7067468e+00   4.8572353e+00   5.0439243e+00   5.2034526e+00   5.3647287e+00   5.5573015e+00   5.7041446e+00   5.8208488e+00   5.9065084e+00   5.9288268e+00   5.8998000e+00   5.7678007e+00   5.5576151e+00   5.2430645e+00   4.6926785e+00   4.0497136e+00   3.2078139e+00   1.9530275e+00   1.1191828e+00   1.3449661e+00   2.0425805e+00   2.3151775e+00   2.3965032e+00   2.6708989e+00   1.2190408e+00   8.5180591e-01   8.0380415e-01   6.0400202e-01   4.9818615e-01   3.9320170e-01   3.1786780e-01   3.5504121e-01   8.0495719e-01   2.0388482e+00   2.2678968e+00   7.2143185e-01   4.3813586e-01   7.8059460e-01   1.3670506e+00   1.4699205e+00   1.6655112e+00   1.8583153e+00   2.0642905e+00   2.3535055e+00   2.7440685e+00   3.0284118e+00   3.2672998e+00   3.2548140e+00   3.0969745e+00   2.0524551e+00   7.7033651e-01   8.2366036e-01   9.3576256e-01   1.8785343e+00   2.2088428e+00   1.7403808e+00   1.5949928e+00   1.7170378e+00   1.9724417e+00   2.3307604e+00   2.6144481e+00   2.8752959e+00   3.1467719e+00   3.3348862e+00   3.5006319e+00   3.6731836e+00   3.8038046e+00   3.9321696e+00
   3.4523381e+00   3.5771847e+00   3.7090338e+00   3.8735434e+00   4.0133943e+00   4.1582739e+00   4.3439911e+00   4.5092265e+00   4.6847478e+00   4.9076600e+00   5.0927055e+00   5.2585804e+00   5.4157920e+00   5.5042547e+00   5.5422682e+00   5.4856902e+00   5.3306777e+00   5.0651492e+00   4.5639566e+00   3.9533786e+00   3.1343002e+00   1.8898866e+00   1.0500061e+00   1.2708570e+00   2.0439643e+00   2.3426344e+00   2.4067645e+00   2.6161429e+00   1.3831584e+00   1.1115754e+00   1.0287419e+00   6.6754787e-01   5.0987143e-01   3.3464695e-01   4.0905097e-01   3.8932549e-01   9.4393746e-01   1.7393332e+00   1.6458629e+00   7.5980468e-01   7.6241561e-01   1.0818794e+00   1.7244445e+00   1.8859700e+00   2.0553417e+00   2.2181666e+00   2.4000869e+00   2.6578413e+00   3.0167986e+00   3.3036673e+00   3.5040475e+00   3.5112469e+00   3.4466240e+00   2.6548718e+00   1.2094379e+00   9.3742920e-01   9.3727994e-01   1.7941196e+00   2.5066258e+00   2.2537240e+00   1.9138157e+00   1.8011350e+00   1.8341925e+00   2.0009767e+00   2.1911600e+00   2.4014042e+00   2.6388870e+00   2.8062448e+00   2.9506914e+00   3.0974330e+00   3.2083430e+00   3.3163028e+00
   2.3427568e+00   2.4356203e+00   2.5425481e+00   2.6846829e+00   2.8133346e+00   2.9548982e+00   3.1502177e+00   3.3372658e+00   3.5525957e+00   3.8509733e+00   4.1244044e+00   4.4014119e+00   4.7178073e+00   4.9491544e+00   5.1276611e+00   5.2247719e+00   5.1802753e+00   5.0144409e+00   4.6238147e+00   4.1043660e+00   3.3844475e+00   2.2908869e+00   1.5327965e+00   1.5685831e+00   2.2622959e+00   2.5363641e+00   2.5322207e+00   2.5607556e+00   1.7885096e+00   1.7093796e+00   1.5158540e+00   8.0987497e-01   5.4969772e-01   1.9820720e-01   5.8882957e-01   5.6302808e-01   1.2486998e+00   1.2629181e+00   6.4337925e-01   1.1338344e+00   1.5698224e+00   1.7918992e+00   2.3180763e+00   2.5345896e+00   2.6664722e+00   2.7817120e+00   2.9332235e+00   3.1464668e+00   3.4061989e+00   3.5850605e+00   3.6958867e+00   3.7263706e+00   3.8143491e+00   3.5888063e+00   2.0137066e+00   1.1452424e+00   1.1452962e+00   1.6288539e+00   2.8835318e+00   3.2102981e+00   2.6529501e+00   2.1393735e+00   1.7433066e+00   1.5274029e+00   1.5297976e+00   1.6365693e+00   1.8015394e+00   1.9227862e+00   2.0215240e+00   2.1150453e+00   2.1864404e+00   2.2545176e+00
