   5.0362719e+00   5.1885238e+00   5.2927126e+00   5.3527654e+00   5.3720066e+00   5.3846660e+00   5.3921963e+00   5.4139781e+00   5.4688564e+00   5.5811380e+00   5.7115218e+00   5.8574588e+00   6.0363940e+00   6.1810439e+00   6.3113307e+00   6.4130934e+00   6.4231332e+00   6.3468423e+00   6.0937721e+00   5.7520149e+00   5.4176820e+00   5.0342438e+00   3.8781799e+00   1.6830740e+00   2.7310662e+00   3.4353504e+00   1.5621788e+00   1.0167653e+00   1.3993134e+00   2.1778830e+00   3.7052113e+00   5.1995071e+00   6.7740326e+00   7.3156989e+00   3.5603809e+00   1.9618116e+00   1.9052268e+00   3.0006248e+00   4.3844969e+00   4.1125077e+00   4.2612007e+00   4.2748002e+00   4.2020266e+00   4.0231199e+00   3.7233310e+00   3.2394801e+00   2.8368549e+00   3.6197154e+00   4.4286891e+00   4.7703177e+00   4.5455183e+00   3.9318362e+00   2.6812620e+00   1.7359505e+00   7.0387556e-01   5.6599578e-01   2.6802999e-01   2.7858664e-01   4.3840209e-01   7.5289442e-01   9.2950746e-01   1.1698397e+00   3.1609039e+00   3.7478335e+00   3.7777705e+00   3.8729320e+00   3.9872284e+00   4.0816873e+00   4.2046791e+00   4.4130169e+00   4.6111057e+00   4.8100080e+00
   5.7051538e+00   5.8450473e+00   5.9443401e+00   6.0164207e+00   6.0579151e+00   6.0980290e+00   6.1505307e+00   6.2043747e+00   6.2846965e+00   6.4144367e+00   6.5363416e+00   6.6542834e+00   6.7823028e+00   6.8721194e+00   6.9345030e+00   6.9425930e+00   6.8742909e+00   6.7243704e+00   6.4092740e+00   6.0484647e+00   5.6749962e+00   5.1029075e+00   4.0589278e+00   1.9261659e+00   3.1658327e+00   3.3487250e+00   2.4642314e+00   2.3994664e+00   2.7753391e+00   3.5010268e+00   4.8531726e+00   6.3380650e+00   7.9239650e+00   5.0201862e+00   2.2324268e+00   1.6838170e+00   2.2137200e+00   3.0622150e+00   5.2305492e+00   4.8756016e+00   5.0811728e+00   5.0336955e+00   4.8549436e+00   4.6203344e+00   4.3023641e+00   3.9222388e+00   3.4889557e+00   3.7336676e+00   4.4091213e+00   4.1725681e+00   3.5653214e+00   3.1560311e+00   2.4883281e+00   1.6035968e+00   8.4777843e-01   5.9784058e-01   3.2987716e-01   2.8733437e-01   5.4805491e-01   9.6362877e-01   1.0757982e+00   1.4099693e+00   3.4643294e+00   4.1447551e+00   4.3172953e+00   4.4952915e+00   4.6695688e+00   4.8008430e+00   4.9415982e+00   5.1433809e+00   5.3293298e+00   5.5054468e+00
   6.1929505e+00   6.3403775e+00   6.4522125e+00   6.5446121e+00   6.6032020e+00   6.6565639e+00   6.7228352e+00   6.7820322e+00   6.8604347e+00   6.9760815e+00   7.0735351e+00   7.1597534e+00   7.2433058e+00   7.2915879e+00   7.3077365e+00   7.2575088e+00   7.1417705e+00   6.9485570e+00   6.5908896e+00   6.1990855e+00   5.7638858e+00   5.0277361e+00   3.9149704e+00   1.9686863e+00   2.8179585e+00   3.1764880e+00   3.0246223e+00   3.2660709e+00   3.5838018e+00   4.2741017e+00   5.4777096e+00   6.8030273e+00   7.9980230e+00   3.7006629e+00   1.7316022e+00   1.6975618e+00   2.4155874e+00   3.1098102e+00   5.1796273e+00   5.3020061e+00   5.4973848e+00   5.4506972e+00   5.2296303e+00   4.9804276e+00   4.6824326e+00   4.3385825e+00   3.9968297e+00   4.0051246e+00   4.3695578e+00   3.8529055e+00   3.2610897e+00   3.0524131e+00   2.6942865e+00   1.7208436e+00   9.2276216e-01   6.4018611e-01   5.0378382e-01   3.7220706e-01   5.8092951e-01   1.0530909e+00   1.1841956e+00   1.5018378e+00   3.5567232e+00   4.3053665e+00   4.5718836e+00   4.8164348e+00   5.0583123e+00   5.2358330e+00   5.4099420e+00   5.6275433e+00   5.8172052e+00   5.9927981e+00
   6.8421250e+00   7.0139218e+00   7.1564149e+00   7.2858658e+00   7.3679611e+00   7.4330818e+00   7.5011840e+00   7.5518760e+00   7.6099749e+00   7.6836113e+00   7.7326877e+00   7.7668883e+00   7.7849019e+00   7.7765687e+00   7.7340350e+00   7.6148596e+00   7.4443964e+00   7.2025865e+00   6.7905711e+00   6.3426936e+00   5.7965684e+00   4.8191221e+00   3.4843298e+00   1.9084551e+00   1.7785817e+00   2.8527263e+00   3.6859317e+00   4.2964887e+00   4.4906612e+00   5.1366200e+00   6.1245324e+00   7.1050971e+00   7.4338118e+00   2.2519303e+00   1.4704511e+00   1.9035130e+00   2.6642073e+00   3.1754733e+00   4.5328556e+00   5.7567002e+00   5.8937227e+00   5.8873807e+00   5.6403169e+00   5.3942572e+00   5.1516544e+00   4.8219520e+00   4.7007388e+00   4.5296679e+00   4.2949807e+00   3.5282707e+00   3.2121441e+00   3.3151441e+00   3.2688928e+00   2.0621897e+00   9.9658128e-01   7.1311715e-01   8.4688025e-01   5.5320171e-01   5.8385722e-01   1.1164791e+00   1.3299385e+00   1.5519315e+00   3.5679561e+00   4.4074149e+00   4.7903142e+00   5.1287665e+00   5.4812901e+00   5.7371736e+00   5.9733550e+00   6.2298634e+00   6.4353593e+00   6.6242065e+00
   7.5607691e+00   7.7687664e+00   7.9506350e+00   8.1293125e+00   8.2454757e+00   8.3366032e+00   8.4206791e+00   8.4729137e+00   8.5137882e+00   8.5483723e+00   8.5569867e+00   8.5412006e+00   8.4821596e+00   8.3924694e+00   8.2550983e+00   8.0114040e+00   7.7263999e+00   7.3646107e+00   6.8148952e+00   6.2423508e+00   5.5251112e+00   4.3529720e+00   3.0258912e+00   1.0041146e+00   1.3402371e+00   2.7111327e+00   4.7177305e+00   5.2645688e+00   5.1659292e+00   5.6767659e+00   6.3059578e+00   6.8960744e+00   6.5282493e+00   1.4927856e+00   1.3065050e+00   1.7241278e+00   2.4041016e+00   2.6788797e+00   3.6993823e+00   6.4404225e+00   6.2278573e+00   6.2889881e+00   6.0496459e+00   5.7769430e+00   5.5473695e+00   5.2170520e+00   5.0299839e+00   5.0420365e+00   5.0918694e+00   3.9152682e+00   3.5032916e+00   3.4738550e+00   3.9514279e+00   2.7685015e+00   1.3723814e+00   1.2502480e+00   1.1500605e+00   6.0384834e-01   7.5944587e-01   1.0192859e+00   1.2501905e+00   1.5535960e+00   3.3520970e+00   4.3291402e+00   4.8277368e+00   5.2837853e+00   5.7770638e+00   6.1455514e+00   6.4755182e+00   6.8129210e+00   7.0636779e+00   7.2957387e+00
   7.8317509e+00   8.0565462e+00   8.2578106e+00   8.4615841e+00   8.5980396e+00   8.7077923e+00   8.8073454e+00   8.8646851e+00   8.9031792e+00   8.9253941e+00   8.9164152e+00   8.8752441e+00   8.7722702e+00   8.6356087e+00   8.4456415e+00   8.1343603e+00   7.7910738e+00   7.3694897e+00   6.7456775e+00   6.1046405e+00   5.3096557e+00   4.0786333e+00   2.8248415e+00   1.1965941e+00   1.2479262e+00   2.7727656e+00   4.3005438e+00   5.3950229e+00   5.2320395e+00   5.7570286e+00   6.2678452e+00   6.8979368e+00   6.0877662e+00   1.1844534e+00   1.1777060e+00   1.5072114e+00   2.1023779e+00   2.3589649e+00   3.3327835e+00   6.1994224e+00   6.3757029e+00   6.4205017e+00   6.3027992e+00   5.9911489e+00   5.6867466e+00   5.3397827e+00   5.0815859e+00   5.0966573e+00   4.8061738e+00   3.2468255e+00   3.1199644e+00   3.2337992e+00   4.0391831e+00   3.5719795e+00   1.9763576e+00   1.6056345e+00   1.3172389e+00   6.6180038e-01   7.9095876e-01   9.0306860e-01   1.0974525e+00   1.4584788e+00   3.2637928e+00   4.2526565e+00   4.7945728e+00   5.3042250e+00   5.8586226e+00   6.2765145e+00   6.6457095e+00   7.0197439e+00   7.2922788e+00   7.5452309e+00
   8.0875150e+00   8.3319597e+00   8.5570179e+00   8.7923573e+00   8.9569438e+00   9.0949076e+00   9.2204721e+00   9.2880818e+00   9.3292947e+00   9.3426767e+00   9.3142733e+00   9.2412616e+00   9.0788803e+00   8.8782335e+00   8.6183271e+00   8.2183733e+00   7.8018748e+00   7.3063058e+00   6.5858176e+00   5.8542265e+00   4.9699183e+00   3.7008427e+00   2.6010956e+00   2.0215971e+00   1.2488043e+00   2.9696457e+00   2.9345211e+00   5.2352624e+00   5.0671035e+00   5.6839603e+00   6.1034164e+00   6.9969875e+00   5.5526141e+00   8.6681290e-01   9.7536991e-01   1.1224660e+00   1.5720216e+00   1.8970386e+00   2.9236834e+00   5.3704325e+00   6.5415975e+00   6.5206071e+00   6.6608878e+00   6.2776259e+00   5.8064348e+00   5.4239663e+00   5.0428042e+00   4.9810970e+00   3.8296423e+00   1.6338660e+00   2.1635183e+00   2.6455715e+00   3.9174741e+00   4.9780834e+00   3.1038721e+00   2.1253834e+00   1.5387694e+00   7.6335270e-01   7.7886002e-01   6.9742593e-01   8.0536728e-01   1.2532437e+00   3.1721175e+00   4.1238316e+00   4.7062635e+00   5.2776765e+00   5.8994616e+00   6.3723560e+00   6.7832359e+00   7.1992367e+00   7.4980044e+00   7.7762211e+00
   7.6756248e+00   7.9013085e+00   8.1151609e+00   8.3562937e+00   8.5419597e+00   8.7130461e+00   8.8876419e+00   9.0009640e+00   9.0908499e+00   9.1640797e+00   9.1916083e+00   9.1719856e+00   9.0630760e+00   8.8904456e+00   8.6369867e+00   8.2018538e+00   7.7200027e+00   7.1293406e+00   6.2673359e+00   5.4231404e+00   4.4685903e+00   3.2432446e+00   2.3531060e+00   1.5940311e+00   7.1651995e-01   1.5822632e+00   1.8055542e+00   5.1173592e+00   6.7066514e+00   6.8290076e+00   5.9522181e+00   6.4258177e+00   4.1869445e+00   5.9113806e-01   7.9245391e-01   8.5196149e-01   1.3652157e+00   2.0097258e+00   2.6726735e+00   5.2577705e+00   7.2840706e+00   7.1350803e+00   6.9848161e+00   5.3969200e+00   5.5703945e+00   5.2489405e+00   4.8120336e+00   4.3707304e+00   3.2531312e+00   2.2493555e+00   1.8546445e+00   1.1221443e+00   1.9063449e+00   2.7046642e+00   3.1476867e+00   2.9270264e+00   1.3743652e+00   1.1675920e+00   9.7319037e-01   7.8930318e-01   6.0377693e-01   1.0953249e+00   2.1300988e+00   3.9287755e+00   4.4611453e+00   5.0569568e+00   5.6530123e+00   6.1022069e+00   6.4864664e+00   6.8733673e+00   7.1478311e+00   7.3961930e+00
   7.2410450e+00   7.4310331e+00   7.6104932e+00   7.8165159e+00   7.9779015e+00   8.1298680e+00   8.2891774e+00   8.3959074e+00   8.4816556e+00   8.5537362e+00   8.5870457e+00   8.5767656e+00   8.4807563e+00   8.3161612e+00   8.0671344e+00   7.6293626e+00   7.1361609e+00   6.5304064e+00   5.6594652e+00   4.8320975e+00   3.9344699e+00   2.8422910e+00   2.0856960e+00   1.3751162e+00   5.0610694e-01   1.3421504e+00   1.7430725e+00   4.5441678e+00   6.1474133e+00   5.9821886e+00   5.4065684e+00   6.1326137e+00   3.5063040e+00   5.2323488e-01   7.1088254e-01   8.0617123e-01   1.3738231e+00   2.1096442e+00   2.6284072e+00   4.8450597e+00   6.8304992e+00   7.3713717e+00   6.4792613e+00   4.6539350e+00   5.3191427e+00   5.0797494e+00   4.6287336e+00   4.0558188e+00   2.9522471e+00   2.3284559e+00   1.9617245e+00   1.1984823e+00   1.5062521e+00   2.1260656e+00   3.5871925e+00   3.6495967e+00   1.5089459e+00   1.3784831e+00   1.2821687e+00   1.0828125e+00   6.2330077e-01   1.0299567e+00   1.7869719e+00   3.7868192e+00   4.2634487e+00   4.8523472e+00   5.4132732e+00   5.8341064e+00   6.1902231e+00   6.5450815e+00   6.7911177e+00   7.0049052e+00
   6.2690999e+00   6.3674470e+00   6.4532392e+00   6.5501426e+00   6.6226914e+00   6.6917662e+00   6.7671449e+00   6.8184344e+00   6.8537441e+00   6.8755296e+00   6.8822581e+00   6.8579976e+00   6.7585400e+00   6.5959403e+00   6.3550646e+00   5.9369844e+00   5.4611514e+00   4.8849115e+00   4.0981772e+00   3.4091156e+00   2.7360550e+00   2.0063018e+00   1.4833512e+00   1.0578590e+00   2.9618245e-01   1.7134065e+00   2.4410785e+00   2.9291020e+00   3.1976001e+00   2.5630032e+00   3.8996173e+00   5.7065250e+00   2.5483310e+00   5.3685566e-01   6.1114702e-01   8.8161203e-01   1.5614182e+00   2.3190280e+00   2.6931200e+00   3.7039202e+00   4.8979690e+00   7.5940197e+00   4.7196600e+00   3.1304619e+00   4.7555761e+00   4.7128392e+00   4.2634480e+00   3.5957676e+00   2.5074666e+00   2.0820709e+00   2.5225779e+00   2.6189111e+00   1.8894384e+00   2.1829315e+00   4.8620649e+00   5.1741738e+00   2.0385792e+00   1.6901071e+00   2.0503567e+00   1.8851557e+00   8.3932864e-01   9.5891049e-01   1.5809117e+00   3.5167200e+00   3.8665162e+00   4.4157162e+00   4.8921485e+00   5.2470571e+00   5.5401941e+00   5.8223925e+00   6.0027816e+00   6.1369600e+00
   5.8503981e+00   5.9159160e+00   5.9629035e+00   5.9989018e+00   6.0015965e+00   5.9894838e+00   5.9586930e+00   5.9146862e+00   5.8494763e+00   5.7491980e+00   5.6516857e+00   5.5317020e+00   5.3392406e+00   5.1286969e+00   4.8787479e+00   4.5176067e+00   4.1443119e+00   3.7151754e+00   3.1636772e+00   2.7017777e+00   2.2533545e+00   1.7357718e+00   1.3505677e+00   1.1181498e+00   1.2593672e+00   2.6991031e+00   2.3463845e+00   2.4810464e+00   2.4837077e+00   1.7540519e+00   3.1654451e+00   4.3588195e+00   2.0766797e+00   4.5515299e-01   5.2883470e-01   8.3226424e-01   1.6552546e+00   2.3644404e+00   2.5325902e+00   3.0435066e+00   3.7758367e+00   5.2290063e+00   3.0208769e+00   2.9971392e+00   4.4057188e+00   4.2548208e+00   3.7377250e+00   3.0765650e+00   2.2367327e+00   1.9197383e+00   2.1140499e+00   2.5827301e+00   3.2220414e+00   3.9964018e+00   4.9439282e+00   4.2363706e+00   1.8759614e+00   2.0196769e+00   1.5942999e+00   1.3082930e+00   1.0144376e+00   1.3736222e+00   1.7246642e+00   2.7905421e+00   3.5442088e+00   4.0249262e+00   4.4769964e+00   4.8500299e+00   5.1618047e+00   5.4512911e+00   5.6257133e+00   5.7465582e+00
   5.8417258e+00   5.9050770e+00   5.9454308e+00   5.9637332e+00   5.9422832e+00   5.8997297e+00   5.8261709e+00   5.7415400e+00   5.6324840e+00   5.4784250e+00   5.3333240e+00   5.1693697e+00   4.9350586e+00   4.7040663e+00   4.4513779e+00   4.1166248e+00   3.7890825e+00   3.4242101e+00   2.9722307e+00   2.6007204e+00   2.2331047e+00   1.7723299e+00   1.4009588e+00   1.1837897e+00   1.6323361e+00   2.9888687e+00   2.2023723e+00   2.2363176e+00   2.1556721e+00   1.4299350e+00   2.7544396e+00   3.5678873e+00   1.8334290e+00   4.1315746e-01   4.7476745e-01   8.0776668e-01   1.6919589e+00   2.3656147e+00   2.4471045e+00   2.7233014e+00   3.1983333e+00   3.9430008e+00   2.3189278e+00   3.1910253e+00   4.2583685e+00   3.9561241e+00   3.4044676e+00   2.7508874e+00   2.0453546e+00   1.7926264e+00   1.8901608e+00   2.5167351e+00   3.6786716e+00   4.5959921e+00   4.8115988e+00   3.7517443e+00   1.8902135e+00   2.5108471e+00   1.5395564e+00   1.0538073e+00   1.0399641e+00   1.5443765e+00   1.6468832e+00   2.3946550e+00   3.3827486e+00   3.8626051e+00   4.3416996e+00   4.7510524e+00   5.0957518e+00   5.4128819e+00   5.6020756e+00   5.7333727e+00
   6.9176306e+00   7.0560249e+00   7.1595539e+00   7.2313647e+00   7.2471625e+00   7.2329962e+00   7.1780055e+00   7.0960239e+00   6.9835254e+00   6.8219254e+00   6.6599703e+00   6.4788460e+00   6.2333231e+00   6.0035943e+00   5.7582330e+00   5.4351546e+00   5.1175527e+00   4.7583319e+00   4.2950367e+00   3.8767976e+00   3.4092164e+00   2.7317211e+00   2.0752051e+00   1.4324118e+00   1.3697134e+00   2.1440341e+00   1.5554539e+00   1.9120769e+00   2.0269506e+00   1.5823756e+00   2.1604798e+00   2.2490869e+00   1.5821467e+00   3.7051856e-01   3.5811945e-01   7.8744997e-01   1.6686818e+00   2.2503874e+00   2.3446983e+00   2.4992918e+00   2.6081893e+00   2.2676793e+00   2.5055003e+00   4.7660239e+00   4.2793295e+00   3.3205562e+00   2.7350664e+00   2.1113871e+00   1.5767976e+00   1.4342114e+00   1.5898204e+00   2.2008088e+00   2.9431389e+00   3.4583342e+00   3.7612887e+00   3.2460849e+00   2.4185093e+00   4.6994058e+00   2.4275703e+00   1.0161252e+00   7.2724625e-01   1.4950231e+00   7.7137207e-01   1.8738628e+00   3.2409078e+00   3.9002351e+00   4.6144599e+00   5.2025016e+00   5.7032297e+00   6.1739342e+00   6.4718052e+00   6.7046052e+00
   7.4975848e+00   7.6424618e+00   7.7480774e+00   7.8214364e+00   7.8343191e+00   7.8138065e+00   7.7494440e+00   7.6541767e+00   7.5250964e+00   7.3483272e+00   7.1719036e+00   6.9761305e+00   6.7150283e+00   6.4694190e+00   6.2070761e+00   5.8723512e+00   5.5507622e+00   5.1856322e+00   4.7069387e+00   4.2596226e+00   3.7461214e+00   2.9931235e+00   2.2402849e+00   1.4038681e+00   9.4786072e-01   2.0760837e+00   2.1405783e+00   1.5916445e+00   1.9534850e+00   1.2192699e+00   1.8182416e+00   2.0413430e+00   1.4482882e+00   4.0811330e-01   3.2258236e-01   7.3345822e-01   1.4679170e+00   1.9401807e+00   2.0661206e+00   2.2316620e+00   2.2423582e+00   1.8436781e+00   2.4413607e+00   4.0006661e+00   3.7331183e+00   2.9316773e+00   2.3034110e+00   1.6706166e+00   1.1169283e+00   9.9657261e-01   1.2478993e+00   1.8801532e+00   2.5248516e+00   2.9732518e+00   3.2346725e+00   3.0837755e+00   2.8665795e+00   3.9373410e+00   2.5773573e+00   1.1255012e+00   5.2968651e-01   1.1486404e+00   7.6418102e-01   2.0250084e+00   3.2896864e+00   4.1223817e+00   4.9915819e+00   5.6357365e+00   6.1809092e+00   6.6966715e+00   7.0140572e+00   7.2642183e+00
   7.9345636e+00   8.0843239e+00   8.1915112e+00   8.2660379e+00   8.2767239e+00   8.2514296e+00   8.1800060e+00   8.0747280e+00   7.9331541e+00   7.7449546e+00   7.5576301e+00   7.3508186e+00   7.0779781e+00   6.8204041e+00   6.5452642e+00   6.2017660e+00   5.8771734e+00   5.5075903e+00   5.0172939e+00   4.5480700e+00   3.9999695e+00   3.1900823e+00   2.3646679e+00   1.3823615e+00   6.3000751e-01   2.0248852e+00   2.5814514e+00   1.3502088e+00   1.8981311e+00   9.4568074e-01   1.5603756e+00   1.8848145e+00   1.3474300e+00   4.3643975e-01   2.9580629e-01   6.9277716e-01   1.3166469e+00   1.7064495e+00   1.8562212e+00   2.0300114e+00   1.9667158e+00   1.5242064e+00   2.3930335e+00   3.4239926e+00   3.3215652e+00   2.6386693e+00   1.9781718e+00   1.3385098e+00   7.7043104e-01   6.6682529e-01   9.9027240e-01   1.6385487e+00   2.2096851e+00   2.6077564e+00   2.8378835e+00   2.9614809e+00   3.2041872e+00   3.3631482e+00   2.6902177e+00   1.2079127e+00   3.8083124e-01   8.8765144e-01   7.5876284e-01   2.1388922e+00   3.3264396e+00   4.2897625e+00   5.2757320e+00   5.9621658e+00   6.5408263e+00   7.0905390e+00   7.4226284e+00   7.6858702e+00
   8.1160126e+00   8.2771626e+00   8.3943310e+00   8.4813499e+00   8.4910212e+00   8.4569712e+00   8.3736296e+00   8.2470636e+00   8.0825586e+00   7.8737669e+00   7.6721487e+00   7.4584627e+00   7.1862211e+00   6.9323874e+00   6.6621780e+00   6.3276486e+00   6.0093460e+00   5.6455889e+00   5.1614742e+00   4.6904850e+00   4.1313438e+00   3.2968884e+00   2.4069817e+00   1.2625983e+00   1.0014414e+00   2.7443454e+00   3.9837165e+00   2.4670367e+00   1.7851410e+00   1.3500654e+00   1.1880962e+00   1.4351138e+00   1.0431855e+00   5.1488656e-01   3.4976363e-01   4.5634705e-01   9.8540151e-01   1.3361155e+00   1.4660772e+00   1.5293589e+00   1.4163363e+00   1.1933529e+00   1.8595759e+00   2.6168616e+00   2.6094627e+00   2.1253376e+00   1.5077746e+00   9.5277703e-01   4.0998244e-01   2.8028396e-01   6.3064879e-01   1.1731157e+00   1.5797354e+00   1.8706422e+00   2.0768578e+00   2.1218405e+00   2.2692854e+00   2.2200119e+00   1.8106574e+00   1.3079998e+00   1.3664924e+00   1.3638413e+00   1.7198336e+00   2.5998745e+00   3.3119574e+00   4.3120537e+00   5.3885298e+00   6.0691633e+00   6.6486154e+00   7.2171831e+00   7.5605440e+00   7.8410025e+00
   7.8162313e+00   7.9796381e+00   8.1045427e+00   8.2043228e+00   8.2296906e+00   8.2139368e+00   8.1552544e+00   8.0551453e+00   7.9238925e+00   7.7592463e+00   7.5975266e+00   7.4255643e+00   7.2032695e+00   6.9884748e+00   6.7520580e+00   6.4496322e+00   6.1523237e+00   5.8039393e+00   5.3268294e+00   4.8544769e+00   4.2915778e+00   3.4489892e+00   2.5561395e+00   1.4966761e+00   1.4733262e+00   3.0322704e+00   5.6756372e+00   3.8338914e+00   2.2012517e+00   1.4987516e+00   1.2004803e+00   1.3125274e+00   9.5745301e-01   4.6801633e-01   3.3255854e-01   3.9903858e-01   8.3070552e-01   1.1554360e+00   1.3163209e+00   1.3580726e+00   1.2757514e+00   1.1770635e+00   1.9218833e+00   3.0410261e+00   2.6970417e+00   2.0243821e+00   1.5109756e+00   1.0610430e+00   6.6150123e-01   5.5930614e-01   7.8175169e-01   1.1759869e+00   1.4917164e+00   1.7188418e+00   1.8681383e+00   1.8976027e+00   1.9872910e+00   1.8748207e+00   1.5044323e+00   1.1860166e+00   1.2217871e+00   1.2494662e+00   1.6297973e+00   2.4688327e+00   3.1727066e+00   4.1097937e+00   5.1387463e+00   5.8010912e+00   6.3682003e+00   6.9275451e+00   7.2660856e+00   7.5430794e+00
   7.4183650e+00   7.5847658e+00   7.7199380e+00   7.8366571e+00   7.8828544e+00   7.8913841e+00   7.8654311e+00   7.8004308e+00   7.7133140e+00   7.6072567e+00   7.4984893e+00   7.3819023e+00   7.2258967e+00   7.0629135e+00   6.8713471e+00   6.6115271e+00   6.3420848e+00   6.0141013e+00   5.5462891e+00   5.0721265e+00   4.5042396e+00   3.6508567e+00   2.7541002e+00   1.8073427e+00   2.0996089e+00   3.4144022e+00   7.9211439e+00   5.6479726e+00   2.7535116e+00   1.6960871e+00   1.2169165e+00   1.1498317e+00   8.4366951e-01   4.0581039e-01   3.0972403e-01   3.2297915e-01   6.2539399e-01   9.1563922e-01   1.1175652e+00   1.1307427e+00   1.0891682e+00   1.1554442e+00   2.0045774e+00   3.6039741e+00   2.8132761e+00   1.8903945e+00   1.5152238e+00   1.2047332e+00   9.9531541e-01   9.2962260e-01   9.8229442e-01   1.1797972e+00   1.3748980e+00   1.5173734e+00   1.5911272e+00   1.5999955e+00   1.6130295e+00   1.4166855e+00   1.0980124e+00   1.0241213e+00   1.0297353e+00   1.0976681e+00   1.5103018e+00   2.2949152e+00   2.9878937e+00   3.8413558e+00   4.8072353e+00   5.4453074e+00   5.9960364e+00   6.5431398e+00   6.8752825e+00   7.1476788e+00
   6.3325791e+00   6.5356812e+00   6.7169104e+00   6.9004431e+00   7.0077815e+00   7.0886302e+00   7.1733127e+00   7.2173276e+00   7.2476707e+00   7.2744360e+00   7.2712145e+00   7.2527580e+00   7.2072415e+00   7.1334224e+00   7.0323534e+00   6.8798933e+00   6.7054086e+00   6.4826212e+00   6.1612444e+00   5.8359017e+00   5.4396396e+00   4.8371038e+00   4.2128134e+00   3.5323939e+00   3.2368438e+00   3.6143892e+00   6.8102117e+00   5.9057760e+00   3.6666636e+00   1.9116729e+00   1.2132373e+00   9.7197813e-01   7.3504680e-01   2.5777692e-01   2.8709570e-01   3.7210360e-01   4.1746345e-01   6.7233574e-01   8.8896662e-01   9.7377831e-01   1.0068902e+00   1.1479464e+00   1.5947194e+00   2.3151336e+00   2.2855854e+00   1.9700071e+00   1.8308557e+00   1.6631981e+00   1.5233554e+00   1.4383931e+00   1.4054652e+00   1.4340236e+00   1.4871402e+00   1.5252335e+00   1.5223372e+00   1.4892789e+00   1.4483320e+00   1.3035237e+00   1.0537595e+00   9.9098635e-01   1.1274099e+00   1.2689308e+00   1.5420275e+00   2.0495658e+00   2.5864613e+00   3.2031848e+00   3.9449551e+00   4.4672818e+00   4.9362526e+00   5.4305158e+00   5.7528639e+00   6.0332427e+00
   5.8914595e+00   6.1385031e+00   6.3651175e+00   6.6023989e+00   6.7542696e+00   6.8810964e+00   7.0218015e+00   7.1160212e+00   7.1980295e+00   7.2815609e+00   7.3242397e+00   7.3484793e+00   7.3515730e+00   7.3205442e+00   7.2644000e+00   7.1652627e+00   7.0411129e+00   6.8773088e+00   6.6356707e+00   6.3874006e+00   6.0763235e+00   5.5874405e+00   5.0623245e+00   4.4439325e+00   3.9034791e+00   3.8294194e+00   5.4751859e+00   4.6239171e+00   3.0835111e+00   1.8527541e+00   1.2374316e+00   9.6376741e-01   7.5277340e-01   2.5315803e-01   2.3632666e-01   3.0662125e-01   3.5439789e-01   6.0052949e-01   8.0136371e-01   9.0511870e-01   9.6536839e-01   1.1243908e+00   1.4772022e+00   2.0341816e+00   2.2080221e+00   2.0218744e+00   1.9607961e+00   1.8539693e+00   1.7438272e+00   1.6620877e+00   1.6117746e+00   1.5970191e+00   1.6095021e+00   1.6157539e+00   1.5932132e+00   1.5569336e+00   1.5150456e+00   1.4107205e+00   1.2372677e+00   1.2048769e+00   1.3498315e+00   1.4739535e+00   1.6657676e+00   2.0387785e+00   2.4731987e+00   2.9688094e+00   3.5861037e+00   4.0367074e+00   4.4550405e+00   4.9197054e+00   5.2479811e+00   5.5509391e+00
   5.2695694e+00   5.6050327e+00   5.9199537e+00   6.2572688e+00   6.4898781e+00   6.6966585e+00   6.9264423e+00   7.0968354e+00   7.2552758e+00   7.4213945e+00   7.5315412e+00   7.6185499e+00   7.6935685e+00   7.7288527e+00   7.7434807e+00   7.7283700e+00   7.6859021e+00   7.6200668e+00   7.5093066e+00   7.3848428e+00   7.2079513e+00   6.8900027e+00   6.4942011e+00   5.9211497e+00   5.0298747e+00   4.2545554e+00   2.7872877e+00   1.5524089e+00   1.3913697e+00   1.6361031e+00   1.2949654e+00   1.0105906e+00   8.3416708e-01   2.9727337e-01   1.2684237e-01   1.3639731e-01   2.8501024e-01   5.2395319e-01   6.8266576e-01   8.0386360e-01   8.9945013e-01   1.0724809e+00   1.3562016e+00   1.8593624e+00   2.2234312e+00   2.1127984e+00   2.1455449e+00   2.1270328e+00   2.0600708e+00   1.9929518e+00   1.9339863e+00   1.8812572e+00   1.8520017e+00   1.8229974e+00   1.7832450e+00   1.7550178e+00   1.7309425e+00   1.7015130e+00   1.6796997e+00   1.7137271e+00   1.8300295e+00   1.8864971e+00   1.9412941e+00   2.1046238e+00   2.3589550e+00   2.6610852e+00   3.0724132e+00   3.3993804e+00   3.7304377e+00   4.1459608e+00   4.4916271e+00   4.8440466e+00
