   5.9375797e+00   5.9512973e+00   5.9481917e+00   5.9217108e+00   5.8737643e+00   5.8059540e+00   5.6851324e+00   5.5406447e+00   5.3595942e+00   5.0910466e+00   4.8492409e+00   4.6117322e+00   4.3316046e+00   4.1167573e+00   3.9301828e+00   3.7512111e+00   3.6561289e+00   3.6044464e+00   3.5649849e+00   3.5466232e+00   3.5610903e+00   3.6242761e+00   3.7084903e+00   3.8314170e+00   4.0782257e+00   4.4018038e+00   4.8443154e+00   5.5381311e+00   6.3707992e+00   7.1966093e+00   6.1751656e+00   4.5613096e+00   3.8555857e+00   4.4360224e+00   5.6898022e+00   5.6794855e+00   3.0436058e+00   2.1569785e+00   3.6502982e+00   4.3195267e+00   4.1780654e+00   5.7076494e+00   7.8363817e+00   5.0102683e+00   2.2330500e+00   2.6304520e+00   1.1304798e+00   1.3901732e+00   3.7467446e+00   2.7953047e+00   1.5506725e+00   1.4210888e+00   1.8508063e+00   2.3285843e+00   2.8490384e+00   3.2198050e+00   3.5567638e+00   3.9340214e+00   4.2243328e+00   4.4918759e+00   4.7850477e+00   5.0083220e+00   5.2142946e+00   5.4318944e+00   5.5760518e+00   5.6854851e+00   5.7477406e+00   5.7522492e+00   5.7549870e+00   5.7881170e+00   5.8386457e+00   5.8934078e+00
   6.1068262e+00   6.0811525e+00   6.0322898e+00   5.9479602e+00   5.8515851e+00   5.7268493e+00   5.5219080e+00   5.3109560e+00   5.0846822e+00   4.8060952e+00   4.5757529e+00   4.3623666e+00   4.1556501e+00   4.0306527e+00   3.9387321e+00   3.8788690e+00   3.8833732e+00   3.9293730e+00   4.0168293e+00   4.1125556e+00   4.2348612e+00   4.4164883e+00   4.5973290e+00   4.8158182e+00   5.1636955e+00   5.5397523e+00   5.9928809e+00   6.7308973e+00   7.5904560e+00   8.0876852e+00   5.9383449e+00   4.6758255e+00   4.4836296e+00   5.2426475e+00   6.1858172e+00   5.3431279e+00   1.9734007e+00   2.0750373e+00   5.3834192e+00   5.4941803e+00   5.2749469e+00   6.8539032e+00   7.3810882e+00   3.6722775e+00   1.2775585e+00   1.7977081e+00   1.6707698e+00   2.7825263e+00   3.6879227e+00   3.2754078e+00   2.8384549e+00   3.0907093e+00   3.4643393e+00   3.8336168e+00   4.2166722e+00   4.4831701e+00   4.7308818e+00   5.0079773e+00   5.2119623e+00   5.3953035e+00   5.5944577e+00   5.7468060e+00   5.8850757e+00   6.0259932e+00   6.1081293e+00   6.1502182e+00   6.1426632e+00   6.1080659e+00   6.0809335e+00   6.0834603e+00   6.1039641e+00   6.1147583e+00
   5.9981787e+00   5.9322959e+00   5.8413466e+00   5.7072339e+00   5.5688568e+00   5.4013494e+00   5.1536828e+00   4.9280508e+00   4.7051955e+00   4.4582615e+00   4.2781091e+00   4.1354099e+00   4.0341247e+00   3.9995451e+00   3.9952428e+00   4.0322643e+00   4.1054743e+00   4.2123964e+00   4.3736030e+00   4.5311603e+00   4.7095626e+00   4.9518782e+00   5.1823294e+00   5.4480387e+00   5.8399145e+00   6.2348245e+00   6.6908828e+00   7.4337074e+00   8.0427588e+00   7.9688007e+00   5.7011385e+00   4.7959190e+00   4.8653238e+00   5.6574458e+00   5.9802195e+00   4.3974135e+00   1.5909337e+00   2.0048680e+00   5.4262159e+00   5.5908667e+00   5.7606713e+00   7.2022874e+00   6.9447341e+00   3.4026993e+00   9.7087085e-01   1.3706097e+00   1.8056163e+00   3.1967961e+00   3.8514756e+00   3.7821627e+00   3.7068980e+00   4.0434016e+00   4.3551722e+00   4.6412041e+00   4.9269197e+00   5.1221336e+00   5.3071131e+00   5.5184652e+00   5.6757143e+00   5.8183358e+00   5.9674098e+00   6.0784497e+00   6.1757409e+00   6.2645250e+00   6.2986579e+00   6.2881674e+00   6.2310701e+00   6.1712620e+00   6.1215557e+00   6.0943896e+00   6.0835828e+00   6.0552386e+00
   5.6524094e+00   5.5230620e+00   5.3685458e+00   5.1615962e+00   4.9615272e+00   4.7360084e+00   4.4476237e+00   4.2317474e+00   4.0449944e+00   3.8739710e+00   3.7968737e+00   3.7942731e+00   3.8782849e+00   3.9856142e+00   4.1140315e+00   4.2886769e+00   4.4499246e+00   4.6289819e+00   4.8720340e+00   5.0933519e+00   5.3268638e+00   5.6276773e+00   5.9060715e+00   6.2151432e+00   6.6398202e+00   7.0429873e+00   7.4987724e+00   8.2242208e+00   8.2657337e+00   7.1442036e+00   5.3295456e+00   4.9874527e+00   5.3071312e+00   6.0591097e+00   5.2148048e+00   2.5316613e+00   1.4269557e+00   1.9024593e+00   4.4246161e+00   5.0607553e+00   6.1347134e+00   7.2432849e+00   6.2735903e+00   3.6561067e+00   9.0091236e-01   9.5842566e-01   1.7604045e+00   3.2270099e+00   4.2481015e+00   4.5923417e+00   4.8013546e+00   5.0816198e+00   5.2929001e+00   5.4645759e+00   5.6232294e+00   5.7276998e+00   5.8312341e+00   5.9614232e+00   6.0705353e+00   6.1768983e+00   6.2753482e+00   6.3404431e+00   6.3904767e+00   6.4131649e+00   6.3810103e+00   6.2975402e+00   6.1756971e+00   6.0852057e+00   6.0047721e+00   5.9316971e+00   5.8710603e+00   5.7844979e+00
   4.5839536e+00   4.3582775e+00   4.1275767e+00   3.8558008e+00   3.6312819e+00   3.4242367e+00   3.2426477e+00   3.1614080e+00   3.1333940e+00   3.1896528e+00   3.3361536e+00   3.5657108e+00   3.9087752e+00   4.2026772e+00   4.4945313e+00   4.8211218e+00   5.0682709e+00   5.3027215e+00   5.5806458e+00   5.8172282e+00   6.0630590e+00   6.3750144e+00   6.6550451e+00   6.9530365e+00   7.3469131e+00   7.7180153e+00   8.1180611e+00   8.5970245e+00   8.2654873e+00   6.1016715e+00   4.7995622e+00   4.7097017e+00   4.9681740e+00   5.2933445e+00   3.7193698e+00   1.3053585e+00   1.4966315e+00   1.5631756e+00   2.7003526e+00   3.5997203e+00   5.9687589e+00   7.1442643e+00   5.5763406e+00   3.1473040e+00   1.4307734e+00   7.8401964e-01   1.3062221e+00   2.4572061e+00   4.4826749e+00   5.0835830e+00   5.3694002e+00   5.6246290e+00   5.7145173e+00   5.7492671e+00   5.7727933e+00   5.7724104e+00   5.7908978e+00   5.8641203e+00   5.9635018e+00   6.0640363e+00   6.1389058e+00   6.1694278e+00   6.1694665e+00   6.1062612e+00   5.9848836e+00   5.8181359e+00   5.6207050e+00   5.4738117e+00   5.3365332e+00   5.1789162e+00   5.0277852e+00   4.8408942e+00
   3.7688727e+00   3.5257366e+00   3.2972983e+00   3.0533871e+00   2.8772538e+00   2.7423704e+00   2.6752098e+00   2.6936206e+00   2.7657864e+00   2.9445359e+00   3.1944260e+00   3.5243157e+00   3.9840114e+00   4.3699667e+00   4.7437225e+00   5.1474143e+00   5.4384616e+00   5.6987592e+00   5.9870590e+00   6.2214255e+00   6.4603100e+00   6.7570426e+00   7.0154707e+00   7.2836443e+00   7.6340418e+00   7.9583966e+00   8.2747069e+00   8.5110293e+00   7.8809139e+00   5.2331183e+00   4.3003834e+00   4.3322942e+00   4.5282803e+00   4.5983404e+00   2.9633744e+00   8.9104914e-01   1.4751896e+00   1.3936994e+00   2.2105182e+00   3.2261720e+00   5.6610325e+00   6.7503036e+00   5.2062013e+00   2.8979612e+00   1.5438645e+00   1.0915365e+00   1.1998101e+00   2.4413179e+00   4.6211836e+00   5.2792100e+00   5.4616461e+00   5.6241745e+00   5.6523223e+00   5.6384767e+00   5.6086945e+00   5.5679539e+00   5.5516620e+00   5.6040875e+00   5.7032162e+00   5.8017371e+00   5.8657580e+00   5.8751758e+00   5.8406589e+00   5.7194055e+00   5.5463477e+00   5.3352015e+00   5.0905938e+00   4.9033502e+00   4.7246432e+00   4.5094070e+00   4.3054572e+00   4.0696772e+00
   2.5024985e+00   2.2656298e+00   2.0766978e+00   1.9221665e+00   1.8611676e+00   1.8730137e+00   2.0032836e+00   2.1746965e+00   2.3900423e+00   2.7287670e+00   3.0992446e+00   3.5392577e+00   4.1318860e+00   4.6308951e+00   5.1064011e+00   5.6067495e+00   5.9531063e+00   6.2437801e+00   6.5385274e+00   6.7611893e+00   6.9795396e+00   7.2384806e+00   7.4497244e+00   7.6588356e+00   7.9297694e+00   8.1682096e+00   8.3298550e+00   8.1566411e+00   7.0542894e+00   3.8400038e+00   3.4682666e+00   3.6472608e+00   3.7367491e+00   3.4524626e+00   2.0181736e+00   5.5800866e-01   1.3974121e+00   1.1836463e+00   1.9415490e+00   3.0874941e+00   5.0749605e+00   5.9484133e+00   4.7275457e+00   2.5932979e+00   1.5460452e+00   1.8319259e+00   1.1775755e+00   2.7572050e+00   4.8122781e+00   5.4763834e+00   5.4016516e+00   5.3762819e+00   5.3269022e+00   5.2708511e+00   5.1879140e+00   5.1080930e+00   5.0557066e+00   5.0893274e+00   5.1923375e+00   5.2891798e+00   5.3406014e+00   5.3203716e+00   5.2343024e+00   5.0273174e+00   4.7837310e+00   4.5150070e+00   4.2033521e+00   3.9550125e+00   3.7130926e+00   3.4124326e+00   3.1360847e+00   2.8408267e+00
   1.6368268e+00   1.6231450e+00   1.6547255e+00   1.7388568e+00   1.8347779e+00   1.9613398e+00   2.1654781e+00   2.3668715e+00   2.5991437e+00   2.9361097e+00   3.2832025e+00   3.6947120e+00   4.2736978e+00   4.7903893e+00   5.3010762e+00   5.8601994e+00   6.2617788e+00   6.6045803e+00   6.9455546e+00   7.1765891e+00   7.3680780e+00   7.5564120e+00   7.6916960e+00   7.8123544e+00   7.9401657e+00   7.9860791e+00   7.8517969e+00   7.2014141e+00   5.6383124e+00   2.6794408e+00   2.3786255e+00   2.8518350e+00   2.9053694e+00   2.2745912e+00   1.1587722e+00   4.2682737e-01   1.1253795e+00   1.1281048e+00   1.9519151e+00   3.2500767e+00   5.1447751e+00   5.2822865e+00   4.1393593e+00   2.3557425e+00   6.8070260e-01   9.1418167e-01   1.0122799e+00   2.0482367e+00   2.4726915e+00   2.6311759e+00   3.7270849e+00   4.7143843e+00   4.6289180e+00   4.6386834e+00   4.4022323e+00   4.1885790e+00   4.0934061e+00   4.1065529e+00   4.1836338e+00   4.2541449e+00   4.2835764e+00   4.2236067e+00   4.0760723e+00   3.7812051e+00   3.4748050e+00   3.1653937e+00   2.8175990e+00   2.5534298e+00   2.3153532e+00   2.0569011e+00   1.8737837e+00   1.7316665e+00
   1.6664901e+00   1.7357833e+00   1.8400599e+00   1.9950916e+00   2.1358670e+00   2.2928072e+00   2.5090748e+00   2.7071286e+00   2.9281035e+00   3.2357349e+00   3.5408604e+00   3.8991316e+00   4.4113237e+00   4.8819018e+00   5.3599302e+00   5.9044992e+00   6.3146711e+00   6.6788683e+00   7.0485375e+00   7.2925272e+00   7.4795631e+00   7.6360095e+00   7.7275506e+00   7.7918538e+00   7.8240364e+00   7.7519027e+00   7.4656341e+00   6.5827126e+00   4.8480481e+00   2.2494066e+00   1.7775562e+00   2.3454074e+00   2.3784200e+00   1.6924373e+00   8.2002872e-01   3.6927553e-01   9.7696959e-01   1.0964605e+00   1.9576758e+00   3.0881633e+00   4.6754214e+00   4.8164203e+00   3.7821928e+00   2.0954853e+00   4.2445532e-01   5.7984155e-01   8.3082607e-01   1.5052201e+00   1.4812200e+00   1.6749330e+00   2.7973366e+00   3.7725112e+00   3.7757260e+00   3.8175016e+00   3.7099491e+00   3.6020467e+00   3.4593272e+00   3.4616752e+00   3.5165867e+00   3.5657632e+00   3.5954660e+00   3.5367084e+00   3.3824865e+00   3.0841673e+00   2.7949884e+00   2.5255392e+00   2.2507374e+00   2.0639791e+00   1.9136729e+00   1.7692920e+00   1.6873115e+00   1.6474193e+00
   2.4327813e+00   2.5744532e+00   2.7225849e+00   2.9019091e+00   3.0534067e+00   3.2109995e+00   3.4055491e+00   3.5701766e+00   3.7442439e+00   3.9658718e+00   4.1642995e+00   4.3863085e+00   4.7102217e+00   5.0295915e+00   5.3827868e+00   5.8379743e+00   6.2304949e+00   6.6176019e+00   7.0365451e+00   7.3125686e+00   7.5073756e+00   7.6241305e+00   7.6448584e+00   7.6105624e+00   7.4699732e+00   7.1969784e+00   6.6897271e+00   5.4878118e+00   3.6029286e+00   1.8773054e+00   8.4044111e-01   1.4597992e+00   1.4598389e+00   8.8076234e-01   4.8401280e-01   3.0057389e-01   7.4792796e-01   1.0456956e+00   1.9667179e+00   2.4785388e+00   3.2226545e+00   3.9503771e+00   3.1789035e+00   1.5062770e+00   3.3882890e-01   3.0263221e-01   4.1976543e-01   4.4291478e-01   3.6005571e-01   1.0546721e+00   1.3392357e+00   1.4852445e+00   1.7808798e+00   1.8664633e+00   2.2630903e+00   2.5750024e+00   2.3241604e+00   2.3103748e+00   2.3195552e+00   2.3258013e+00   2.3735334e+00   2.3495078e+00   2.2235006e+00   1.9837212e+00   1.7950316e+00   1.6764835e+00   1.6474123e+00   1.7036392e+00   1.8117709e+00   1.9741265e+00   2.1203977e+00   2.2650807e+00
   3.4423401e+00   3.6020627e+00   3.7673939e+00   3.9661487e+00   4.1362503e+00   4.3093239e+00   4.5148190e+00   4.6851435e+00   4.8576073e+00   5.0599352e+00   5.2163991e+00   5.3638320e+00   5.5404246e+00   5.6931217e+00   5.8467504e+00   6.0367086e+00   6.2086991e+00   6.3980376e+00   6.6489624e+00   6.8557341e+00   7.0217117e+00   7.1214668e+00   7.1134719e+00   7.0211273e+00   6.7729927e+00   6.3841385e+00   5.7581101e+00   4.4284455e+00   2.8956419e+00   1.7556846e+00   4.3507357e-01   8.3531271e-01   8.5887013e-01   5.4673220e-01   3.7056004e-01   2.2859175e-01   6.6849259e-01   1.0028554e+00   1.8016466e+00   2.4003437e+00   2.0651741e+00   2.8862216e+00   2.9085636e+00   2.0239111e+00   7.6118565e-01   5.6264414e-01   3.4067026e-01   3.7025555e-01   3.1421754e-01   5.5658673e-01   6.4463468e-01   8.7460389e-01   9.7855352e-01   9.8935270e-01   1.4142356e+00   1.6551704e+00   1.3058491e+00   1.3590383e+00   1.3215259e+00   1.3327667e+00   1.6232744e+00   1.8591103e+00   1.9932860e+00   2.0846201e+00   2.1738636e+00   2.2844290e+00   2.4432713e+00   2.5922207e+00   2.7531495e+00   2.9474798e+00   3.1065108e+00   3.2600230e+00
   4.0280951e+00   4.1959755e+00   4.3691794e+00   4.5778831e+00   4.7579968e+00   4.9406927e+00   5.1556578e+00   5.3327034e+00   5.5090076e+00   5.7089964e+00   5.8509741e+00   5.9668167e+00   6.0733539e+00   6.1404488e+00   6.1864461e+00   6.2246701e+00   6.2613972e+00   6.3177104e+00   6.4343720e+00   6.5635140e+00   6.6787799e+00   6.7421322e+00   6.7089858e+00   6.5825966e+00   6.2785094e+00   5.8393914e+00   5.1671756e+00   3.8376605e+00   2.6192501e+00   1.7612971e+00   2.7946143e-01   5.1574265e-01   5.4519456e-01   3.9742193e-01   3.1573015e-01   1.9479861e-01   6.3120155e-01   9.7498096e-01   1.7492321e+00   2.4908740e+00   1.6187780e+00   2.2907218e+00   2.5556936e+00   2.1210715e+00   9.4644623e-01   7.4234330e-01   4.5730568e-01   4.4192015e-01   3.6757917e-01   4.2874062e-01   3.6788332e-01   5.6183167e-01   6.3533692e-01   6.0230925e-01   9.9747932e-01   1.1508821e+00   7.9056827e-01   8.8409760e-01   8.0558371e-01   8.4109926e-01   1.3117590e+00   1.7060655e+00   1.9908514e+00   2.2587121e+00   2.4833163e+00   2.7002252e+00   2.9429593e+00   3.1307288e+00   3.3125457e+00   3.5188208e+00   3.6821250e+00   3.8390027e+00
   4.9738342e+00   5.1441138e+00   5.3202273e+00   5.5388301e+00   5.7314702e+00   5.9326808e+00   6.1774482e+00   6.3812367e+00   6.5859377e+00   6.8233661e+00   6.9878369e+00   7.1070136e+00   7.1721893e+00   7.1527300e+00   7.0629091e+00   6.8661708e+00   6.6504967e+00   6.4069921e+00   6.1357696e+00   5.9653404e+00   5.8406151e+00   5.7217170e+00   5.6084801e+00   5.4254288e+00   5.0609939e+00   4.6196221e+00   3.9785779e+00   2.9948494e+00   2.7963533e+00   2.1247784e+00   3.9848990e-01   1.9873008e-01   2.0163867e-01   3.6337407e-01   2.7836479e-01   1.7732515e-01   6.1192594e-01   9.1593384e-01   1.8663450e+00   3.2693174e+00   1.9457169e+00   1.4312911e+00   1.0739920e+00   1.3326646e+00   9.6736585e-01   1.1666482e+00   1.4017821e+00   1.0871872e+00   8.2573821e-01   9.7206692e-01   5.0848869e-01   2.5004546e-01   6.5019613e-01   5.4437736e-01   6.7705996e-01   4.7349035e-01   3.1012386e-01   4.7567402e-01   2.6624443e-01   4.4040854e-01   1.3847396e+00   2.0707165e+00   2.5970427e+00   3.0773913e+00   3.4000508e+00   3.6649462e+00   3.9261781e+00   4.1069373e+00   4.2771401e+00   4.4719602e+00   4.6276013e+00   4.7817360e+00
   5.2290308e+00   5.3882720e+00   5.5513691e+00   5.7549376e+00   5.9364263e+00   6.1240649e+00   6.3515499e+00   6.5421340e+00   6.7316888e+00   6.9495253e+00   7.1002763e+00   7.2079983e+00   7.2586673e+00   7.2290581e+00   7.1335433e+00   6.9244023e+00   6.6866865e+00   6.3971726e+00   6.0157106e+00   5.6976571e+00   5.3915783e+00   5.0706895e+00   4.8557995e+00   4.6594678e+00   4.3901682e+00   4.0804831e+00   3.5754299e+00   2.8483896e+00   2.4269830e+00   2.0820911e+00   4.9465042e-01   3.1213346e-01   3.0274081e-01   4.0164503e-01   2.3538544e-01   1.4783196e-01   7.7426336e-01   1.3850747e+00   2.6731965e+00   3.5523628e+00   2.1495945e+00   1.0673461e+00   7.6170163e-01   1.0139061e+00   1.3296785e+00   1.4637400e+00   1.7584956e+00   1.5026368e+00   1.0889719e+00   1.0028739e+00   4.8613244e-01   3.6551643e-01   4.5444115e-01   4.2579569e-01   6.5517197e-01   6.4598509e-01   7.7867454e-01   5.8505180e-01   2.7383577e-01   4.7782102e-01   1.4773007e+00   2.2294383e+00   2.8206396e+00   3.3562779e+00   3.7011243e+00   3.9742565e+00   4.2313125e+00   4.4038781e+00   4.5656249e+00   4.7499620e+00   4.8984618e+00   5.0460122e+00
   5.4213137e+00   5.5722377e+00   5.7255275e+00   5.9177680e+00   6.0908545e+00   6.2682669e+00   6.4827303e+00   6.6633652e+00   6.8415079e+00   7.0445825e+00   7.1849960e+00   7.2840871e+00   7.3238258e+00   7.2865689e+00   7.1867639e+00   6.9682779e+00   6.7139545e+00   6.3897739e+00   5.9252498e+00   5.4959659e+00   5.0532429e+00   4.5801602e+00   4.2886776e+00   4.0823396e+00   3.8847216e+00   3.6742582e+00   3.2716701e+00   2.7380367e+00   2.1486738e+00   2.0499275e+00   5.6710442e-01   3.9757944e-01   3.7891818e-01   4.3048103e-01   2.0300181e-01   1.2560975e-01   8.9657965e-01   1.7385579e+00   3.2811344e+00   3.7656289e+00   2.3032101e+00   7.9312473e-01   5.2640041e-01   7.7373134e-01   1.6026701e+00   1.6875895e+00   2.0272682e+00   1.8156653e+00   1.2873104e+00   1.0260860e+00   4.6928770e-01   4.5252027e-01   3.0694575e-01   3.3644803e-01   6.3868005e-01   7.7595459e-01   1.1317131e+00   6.6746461e-01   2.7955562e-01   5.0601019e-01   1.5470426e+00   2.3490303e+00   2.9891130e+00   3.5664104e+00   3.9279739e+00   4.2073124e+00   4.4612219e+00   4.6276140e+00   4.7829894e+00   4.9594279e+00   5.1025470e+00   5.2451363e+00
   5.4637831e+00   5.6092792e+00   5.7580837e+00   5.9467988e+00   6.1147696e+00   6.2888793e+00   6.5034957e+00   6.6818529e+00   6.8578128e+00   7.0605249e+00   7.2025476e+00   7.3043334e+00   7.3498517e+00   7.3180303e+00   7.2209377e+00   6.9984885e+00   6.7269149e+00   6.3734846e+00   5.8617936e+00   5.3797796e+00   4.8623132e+00   4.2782543e+00   3.9216907e+00   3.7121820e+00   3.5735494e+00   3.4022672e+00   3.1132927e+00   2.8415172e+00   1.4240378e+00   1.1200859e+00   6.6845231e-01   5.2858943e-01   5.7428736e-01   4.0157690e-01   3.0779876e-01   5.0248583e-01   8.1168648e-01   2.3997393e+00   3.6798219e+00   2.1652885e+00   1.2165243e+00   4.6162196e-01   4.1479877e-01   5.5160286e-01   7.5929753e-01   9.6713159e-01   1.0427492e+00   1.0004883e+00   1.0379175e+00   1.1035859e+00   9.5960100e-01   1.3612515e+00   1.1023630e+00   5.8592482e-01   5.1177331e-01   5.6321798e-01   1.4982785e+00   1.1427872e+00   5.1039327e-01   7.8624388e-01   1.6859290e+00   2.4022734e+00   3.0177387e+00   3.6021622e+00   3.9702661e+00   4.2560357e+00   4.5162033e+00   4.6841576e+00   4.8364403e+00   5.0087730e+00   5.1485420e+00   5.2918996e+00
   5.3079272e+00   5.4593056e+00   5.6140206e+00   5.8093309e+00   5.9801738e+00   6.1563678e+00   6.3720581e+00   6.5497125e+00   6.7242484e+00   6.9257422e+00   7.0668677e+00   7.1686795e+00   7.2209492e+00   7.1989270e+00   7.1132266e+00   6.9034275e+00   6.6354990e+00   6.2779746e+00   5.7372530e+00   5.1944953e+00   4.5748485e+00   3.8239981e+00   3.3598688e+00   3.1549719e+00   3.1345236e+00   3.0802026e+00   2.9198194e+00   2.8300892e+00   1.3205512e+00   9.1915073e-01   6.7575302e-01   5.5086381e-01   5.5898131e-01   4.2077913e-01   2.9316428e-01   5.3310544e-01   7.0336305e-01   2.3499424e+00   3.6137030e+00   1.8560212e+00   9.7411781e-01   6.0779487e-01   6.3100911e-01   6.7652264e-01   8.6868819e-01   1.0675538e+00   1.1821747e+00   1.2460086e+00   1.4059289e+00   1.6001617e+00   1.6945326e+00   1.8949024e+00   1.5139678e+00   7.4820351e-01   3.2859667e-01   5.1717076e-01   1.4046706e+00   1.4534850e+00   8.4337162e-01   9.2605237e-01   1.6732167e+00   2.3020834e+00   2.8599818e+00   3.4103931e+00   3.7695898e+00   4.0573164e+00   4.3276978e+00   4.5042182e+00   4.6632043e+00   4.8408000e+00   4.9831945e+00   5.1293582e+00
   5.1010762e+00   5.2602617e+00   5.4228209e+00   5.6268843e+00   5.8015392e+00   5.9804993e+00   6.1976149e+00   6.3743366e+00   6.5469825e+00   6.7468595e+00   6.8867940e+00   6.9886405e+00   7.0498706e+00   7.0408537e+00   6.9702731e+00   6.7772630e+00   6.5141723e+00   6.1512144e+00   5.5719635e+00   4.9485872e+00   4.1933271e+00   3.2211120e+00   2.6142223e+00   2.4154460e+00   2.5518513e+00   2.6527604e+00   2.6630427e+00   2.8149220e+00   1.1832044e+00   6.5247079e-01   6.8544248e-01   5.8042622e-01   5.3866722e-01   4.4626420e-01   2.7374148e-01   5.7374362e-01   5.5959686e-01   2.2838523e+00   3.5259504e+00   1.4455635e+00   6.5239746e-01   8.0179467e-01   9.1796215e-01   8.4231541e-01   1.0138708e+00   1.2008335e+00   1.3672194e+00   1.5718618e+00   1.8943514e+00   2.2592140e+00   2.6699294e+00   2.6031607e+00   2.0602472e+00   9.6357878e-01   8.5485754e-02   4.5605716e-01   1.2804347e+00   1.8658412e+00   1.2852985e+00   1.1116053e+00   1.6563450e+00   2.1691119e+00   2.6506078e+00   3.1558784e+00   3.5032534e+00   3.7935774e+00   4.0775145e+00   4.2654036e+00   4.4332866e+00   4.6178673e+00   4.7637463e+00   4.9136342e+00
   4.0627991e+00   4.2022308e+00   4.3462000e+00   4.5238824e+00   4.6737498e+00   4.8240300e+00   5.0066833e+00   5.1594687e+00   5.3126128e+00   5.4969246e+00   5.6382098e+00   5.7510564e+00   5.8326633e+00   5.8510603e+00   5.8209907e+00   5.6900344e+00   5.4819394e+00   5.1686372e+00   4.6175706e+00   3.9715580e+00   3.1195437e+00   1.8391822e+00   9.6630043e-01   1.2795877e+00   2.0939680e+00   2.3900716e+00   2.4468318e+00   2.6535977e+00   1.2124102e+00   7.1912295e-01   7.7546793e-01   6.2442365e-01   4.9143520e-01   4.6592660e-01   3.1359868e-01   2.8070569e-01   6.3586649e-01   1.6867027e+00   1.9312411e+00   6.8172530e-01   5.7320428e-01   7.5352522e-01   1.3999436e+00   1.5385359e+00   1.6824877e+00   1.8370928e+00   2.0311377e+00   2.2862475e+00   2.6267971e+00   2.9235743e+00   3.1427484e+00   3.1146202e+00   2.9460176e+00   2.1777596e+00   8.3237821e-01   7.3722409e-01   8.6341561e-01   1.7843100e+00   2.1300581e+00   1.7389637e+00   1.6675861e+00   1.7774325e+00   2.0024597e+00   2.3339516e+00   2.6056710e+00   2.8589699e+00   3.1280792e+00   3.3157750e+00   3.4787122e+00   3.6472831e+00   3.7757030e+00   3.9033976e+00
   3.4211580e+00   3.5436920e+00   3.6747006e+00   3.8404166e+00   3.9840377e+00   4.1308250e+00   4.3144175e+00   4.4750269e+00   4.6446463e+00   4.8625564e+00   5.0447012e+00   5.2084937e+00   5.3608843e+00   5.4418535e+00   5.4744625e+00   5.4158171e+00   5.2634987e+00   5.0022082e+00   4.5051706e+00   3.8955054e+00   3.0727338e+00   1.8242699e+00   9.7828987e-01   1.2806520e+00   2.1439455e+00   2.4623895e+00   2.4914386e+00   2.6224878e+00   1.3844644e+00   9.1941170e-01   9.9660246e-01   6.9927091e-01   5.1463160e-01   3.9697885e-01   4.0168204e-01   3.4144125e-01   8.2595454e-01   1.4299995e+00   1.3070560e+00   8.4432014e-01   9.0137820e-01   1.0511025e+00   1.7195510e+00   1.9052399e+00   2.0322437e+00   2.1680468e+00   2.3563696e+00   2.6076417e+00   2.9279140e+00   3.1800712e+00   3.3335516e+00   3.3031098e+00   3.2376466e+00   2.8034007e+00   1.3538359e+00   8.6818198e-01   8.8216697e-01   1.7190146e+00   2.4331466e+00   2.2486835e+00   1.9880435e+00   1.8746563e+00   1.8757974e+00   2.0022385e+00   2.1754382e+00   2.3777794e+00   2.6139431e+00   2.7827903e+00   2.9259512e+00   3.0694968e+00   3.1789287e+00   3.2865652e+00
   2.3161331e+00   2.4067543e+00   2.5145597e+00   2.6622672e+00   2.8005692e+00   2.9498718e+00   3.1484114e+00   3.3360520e+00   3.5511456e+00   3.8528247e+00   4.1293296e+00   4.4073246e+00   4.7165005e+00   4.9325836e+00   5.0957019e+00   5.1819476e+00   5.1387492e+00   4.9798153e+00   4.5977723e+00   4.0808781e+00   3.3618396e+00   2.3015822e+00   1.6165942e+00   1.7038994e+00   2.4295966e+00   2.7275973e+00   2.6750941e+00   2.6100243e+00   1.7730911e+00   1.3597168e+00   1.4766451e+00   8.5673974e-01   5.8598203e-01   2.2962385e-01   5.9141392e-01   5.9100199e-01   1.2390146e+00   1.0552426e+00   4.4868623e-01   1.5047674e+00   1.6926133e+00   1.7598479e+00   2.2830117e+00   2.4986770e+00   2.5965599e+00   2.7006982e+00   2.8654903e+00   3.0891573e+00   3.3556627e+00   3.5294511e+00   3.6013712e+00   3.5512435e+00   3.5865690e+00   3.8061166e+00   2.2877824e+00   1.0680599e+00   1.0801846e+00   1.5976259e+00   2.8238661e+00   3.1996604e+00   2.7278625e+00   2.2454707e+00   1.8218397e+00   1.5366047e+00   1.5091046e+00   1.6068569e+00   1.7720260e+00   1.8971856e+00   1.9962653e+00   2.0876420e+00   2.1594586e+00   2.2287491e+00
