   5.7802835e+00   5.8329706e+00   5.8699299e+00   5.8516182e+00   5.8020551e+00   5.7243096e+00   5.5787812e+00   5.3835646e+00   5.1230478e+00   4.7392227e+00   4.3873344e+00   4.0373797e+00   3.6806360e+00   3.4693374e+00   3.3329375e+00   3.2427502e+00   3.2204347e+00   3.2522611e+00   3.3459481e+00   3.4405025e+00   3.5357602e+00   3.6644365e+00   3.8030649e+00   3.9889389e+00   4.3144568e+00   4.6985824e+00   5.1994853e+00   5.8707535e+00   6.5750636e+00   7.2923458e+00   7.5280315e+00   6.3789125e+00   5.1490667e+00   4.1758606e+00   2.9176267e+00   2.6517791e+00   3.9519664e+00   2.5201869e+00   3.7955932e+00   4.8215046e+00   4.3238818e+00   4.9985557e+00   7.3059691e+00   4.6643133e+00   4.2476432e+00   2.5210928e+00   7.3103154e-01   2.6294459e+00   2.5321461e+00   1.6283204e+00   1.3844368e+00   1.7220710e+00   2.0896765e+00   2.4635454e+00   2.9007935e+00   3.2477292e+00   3.6007128e+00   4.0306690e+00   4.3542965e+00   4.6342511e+00   4.9297472e+00   5.1475060e+00   5.3415137e+00   5.5260693e+00   5.6292399e+00   5.6904760e+00   5.7287708e+00   5.7203639e+00   5.6950451e+00   5.7011983e+00   5.7266188e+00   5.7474104e+00
   5.9037508e+00   5.9143380e+00   5.9139088e+00   5.8458394e+00   5.7352789e+00   5.5836428e+00   5.3253387e+00   5.0461677e+00   4.7363627e+00   4.3417371e+00   4.0269411e+00   3.7661257e+00   3.5772974e+00   3.5184607e+00   3.5150089e+00   3.5538983e+00   3.6159062e+00   3.7218001e+00   3.9010312e+00   4.0664051e+00   4.2359355e+00   4.4734619e+00   4.7248424e+00   5.0247195e+00   5.4598444e+00   5.8947204e+00   6.3944420e+00   7.1068644e+00   7.9815040e+00   8.6428180e+00   7.6669783e+00   6.2788795e+00   4.6731828e+00   3.3781495e+00   3.1556909e+00   2.4971160e+00   2.3810524e+00   2.4444388e+00   4.4818080e+00   5.4889034e+00   5.8047517e+00   7.8058948e+00   4.7946179e+00   2.6445429e+00   1.8429593e+00   3.0104741e+00   1.8688801e+00   3.4254498e+00   3.1253926e+00   2.7157649e+00   2.7995278e+00   3.1780078e+00   3.4951369e+00   3.8009102e+00   4.1449993e+00   4.4249981e+00   4.7165020e+00   5.0715845e+00   5.3381055e+00   5.5614460e+00   5.7834819e+00   5.9374860e+00   6.0585521e+00   6.1507973e+00   6.1844496e+00   6.1803697e+00   6.1228746e+00   6.0454997e+00   5.9799923e+00   5.9513348e+00   5.9378890e+00   5.9168957e+00
   5.7583421e+00   5.7241347e+00   5.6805323e+00   5.5570858e+00   5.3966182e+00   5.1947449e+00   4.8835644e+00   4.5854382e+00   4.2928929e+00   3.9752522e+00   3.7614913e+00   3.6258469e+00   3.5989018e+00   3.6573720e+00   3.7460923e+00   3.8678253e+00   3.9837604e+00   4.1318011e+00   4.3509965e+00   4.5507674e+00   4.7615704e+00   5.0585493e+00   5.3610872e+00   5.7044990e+00   6.1703427e+00   6.6074759e+00   7.0923926e+00   7.8194356e+00   8.5641631e+00   8.9368142e+00   7.6618147e+00   6.0253170e+00   4.1326361e+00   2.8341104e+00   2.7978550e+00   2.2815761e+00   1.9551001e+00   2.7040359e+00   5.0857514e+00   5.8140257e+00   6.4323923e+00   8.5617418e+00   3.6360026e+00   1.7426389e+00   9.9540889e-01   2.5501036e+00   2.0769102e+00   3.5325673e+00   3.5086380e+00   3.4218264e+00   3.6446207e+00   4.0110250e+00   4.2783084e+00   4.5228505e+00   4.7938918e+00   5.0240229e+00   5.2746428e+00   5.5864366e+00   5.8187473e+00   6.0091059e+00   6.1881544e+00   6.2983806e+00   6.3676168e+00   6.3990318e+00   6.3865377e+00   6.3341496e+00   6.2104480e+00   6.0880439e+00   5.9920018e+00   5.9252560e+00   5.8724020e+00   5.8149545e+00
   5.3607230e+00   5.2546869e+00   5.1398357e+00   4.9261451e+00   4.6945586e+00   4.4289908e+00   4.0728964e+00   3.7861917e+00   3.5627359e+00   3.4211108e+00   3.4059472e+00   3.4890389e+00   3.7117099e+00   3.9316034e+00   4.1388419e+00   4.3610401e+00   4.5421845e+00   4.7360257e+00   4.9889711e+00   5.2195664e+00   5.4741195e+00   5.8329434e+00   6.1766309e+00   6.5436480e+00   7.0077097e+00   7.4177214e+00   7.8708497e+00   8.6040059e+00   8.9555476e+00   8.7291825e+00   7.5626278e+00   5.5313035e+00   3.2455225e+00   2.1427753e+00   1.8609383e+00   1.9056586e+00   2.0120904e+00   3.3224401e+00   5.9792270e+00   6.1066296e+00   6.8755757e+00   8.4481132e+00   2.6773475e+00   1.0373899e+00   6.5294841e-01   1.2289661e+00   1.8147688e+00   3.2647588e+00   3.9758564e+00   4.2860748e+00   4.6072857e+00   4.9213301e+00   5.1109772e+00   5.2640004e+00   5.4333981e+00   5.5962517e+00   5.7958860e+00   6.0598775e+00   6.2531083e+00   6.4067707e+00   6.5377871e+00   6.5921078e+00   6.5935479e+00   6.5496331e+00   6.4796721e+00   6.3624092e+00   6.1537628e+00   5.9760001e+00   5.8382571e+00   5.7098093e+00   5.5949194e+00   5.4837712e+00
   4.1626477e+00   3.9554069e+00   3.7443111e+00   3.4682515e+00   3.2507387e+00   3.0646834e+00   2.9126537e+00   2.8611914e+00   2.8957083e+00   3.0753093e+00   3.3233689e+00   3.6503849e+00   4.1110153e+00   4.4814243e+00   4.8029289e+00   5.1203246e+00   5.3472741e+00   5.5545111e+00   5.7972417e+00   6.0219061e+00   6.2752190e+00   6.6170282e+00   6.9251825e+00   7.2439804e+00   7.6411901e+00   8.0018978e+00   8.4083529e+00   9.0015717e+00   9.0238456e+00   7.8913407e+00   5.6853395e+00   3.5810144e+00   2.0893517e+00   1.4631681e+00   1.1016216e+00   1.0987339e+00   2.1818175e+00   2.6713592e+00   4.7149472e+00   5.8007069e+00   6.8771340e+00   7.1261983e+00   3.4973712e+00   8.1507482e-01   4.5788658e-01   7.9118198e-01   1.3736538e+00   2.6411769e+00   4.2009168e+00   4.7144407e+00   5.0680532e+00   5.3340545e+00   5.4442871e+00   5.5022364e+00   5.5777168e+00   5.6861298e+00   5.8434982e+00   6.0641899e+00   6.2287457e+00   6.3576117e+00   6.4506783e+00   6.4543049e+00   6.3957095e+00   6.2572551e+00   6.0875485e+00   5.8656821e+00   5.5499544e+00   5.2991007e+00   5.0786228e+00   4.8334551e+00   4.6256766e+00   4.4115534e+00
   3.3016596e+00   3.0936105e+00   2.9033742e+00   2.6999161e+00   2.5747635e+00   2.5025511e+00   2.5032520e+00   2.5792403e+00   2.7323828e+00   3.0403025e+00   3.3879874e+00   3.8051901e+00   4.3555503e+00   4.7900934e+00   5.1668692e+00   5.5340657e+00   5.7836351e+00   5.9961677e+00   6.2281203e+00   6.4360304e+00   6.6673808e+00   6.9736094e+00   7.2439623e+00   7.5198641e+00   7.8638830e+00   8.1853924e+00   8.5353022e+00   8.9388113e+00   8.6906242e+00   6.8437691e+00   4.2820210e+00   2.5468841e+00   1.5105798e+00   1.0964534e+00   8.0391502e-01   7.8068590e-01   2.1274035e+00   2.3421583e+00   3.9056528e+00   5.2229443e+00   6.6029201e+00   6.4706917e+00   3.3229935e+00   6.7947906e-01   5.3676480e-01   6.8204790e-01   1.2929338e+00   2.5289099e+00   4.1553373e+00   4.7736373e+00   5.1343589e+00   5.3601632e+00   5.4287977e+00   5.4406776e+00   5.4688582e+00   5.5431824e+00   5.6728096e+00   5.8694487e+00   6.0252423e+00   6.1438274e+00   6.2099752e+00   6.1778526e+00   6.0761118e+00   5.8662772e+00   5.6256709e+00   5.3364978e+00   4.9597888e+00   4.6673756e+00   4.3997703e+00   4.0923810e+00   3.8376107e+00   3.5819893e+00
   1.9955378e+00   1.8317703e+00   1.7301412e+00   1.7111183e+00   1.7781166e+00   1.9144840e+00   2.1507245e+00   2.3937292e+00   2.6845832e+00   3.1222891e+00   3.5644496e+00   4.0646151e+00   4.6996688e+00   5.2036408e+00   5.6472774e+00   6.0782464e+00   6.3556135e+00   6.5734393e+00   6.7868661e+00   6.9614566e+00   7.1461560e+00   7.3836341e+00   7.5888800e+00   7.7944928e+00   8.0545639e+00   8.3142233e+00   8.5638010e+00   8.6231165e+00   7.9432234e+00   4.9727378e+00   2.1188767e+00   1.2105951e+00   7.9209786e-01   6.1713831e-01   5.0919527e-01   4.6388571e-01   1.9332497e+00   1.9305168e+00   2.7407637e+00   4.1200074e+00   6.0127210e+00   5.6626171e+00   2.5752461e+00   4.8907261e-01   7.9503139e-01   6.4650537e-01   1.3199885e+00   2.5711190e+00   3.9550149e+00   4.7061098e+00   5.0673814e+00   5.2286175e+00   5.2439377e+00   5.2000106e+00   5.1692182e+00   5.1950116e+00   5.2842224e+00   5.4488429e+00   5.5988396e+00   5.7065989e+00   5.7321375e+00   5.6462122e+00   5.4790184e+00   5.1587245e+00   4.8110550e+00   4.4247565e+00   3.9656450e+00   3.6171240e+00   3.2858281e+00   2.8977514e+00   2.5841994e+00   2.2861928e+00
   1.6679146e+00   1.7465036e+00   1.8522692e+00   2.0010209e+00   2.1462724e+00   2.3240597e+00   2.5768566e+00   2.8248137e+00   3.1072881e+00   3.4987068e+00   3.8820017e+00   4.3152013e+00   4.8883333e+00   5.3751643e+00   5.8347335e+00   6.3193393e+00   6.6537615e+00   6.9257755e+00   7.1804705e+00   7.3437835e+00   7.4823389e+00   7.6341748e+00   7.7487135e+00   7.8499794e+00   7.9722028e+00   8.0755300e+00   8.0476475e+00   7.5774126e+00   6.2892496e+00   3.4172461e+00   5.7013679e-01   4.5616395e-01   3.8758239e-01   4.0201744e-01   3.4260680e-01   2.9858702e-01   1.5664573e+00   1.6696859e+00   2.4867992e+00   3.5450423e+00   5.2967041e+00   4.8710985e+00   2.2311022e+00   8.7428208e-01   5.8191460e-01   1.1791474e+00   1.9444659e+00   3.2740538e+00   3.8929124e+00   4.1986594e+00   4.4980893e+00   4.6180320e+00   4.5870604e+00   4.5054770e+00   4.4286094e+00   4.4045634e+00   4.4506612e+00   4.5675187e+00   4.6666874e+00   4.7086477e+00   4.6470575e+00   4.4906783e+00   4.2380319e+00   3.7924058e+00   3.3503655e+00   2.9124379e+00   2.4622993e+00   2.1604883e+00   1.9120731e+00   1.7173145e+00   1.6459171e+00   1.6274514e+00
   1.9326593e+00   2.0783801e+00   2.2384190e+00   2.4310113e+00   2.5987461e+00   2.7868623e+00   3.0372180e+00   3.2736588e+00   3.5319676e+00   3.8699830e+00   4.1898685e+00   4.5466111e+00   5.0261849e+00   5.4484572e+00   5.8643826e+00   6.3347734e+00   6.6873236e+00   6.9928131e+00   7.2893824e+00   7.4675951e+00   7.5982280e+00   7.7136946e+00   7.7782936e+00   7.8135447e+00   7.8376136e+00   7.8200998e+00   7.6216006e+00   6.8905324e+00   5.3943305e+00   2.9023830e+00   2.6654522e-01   2.3351169e-01   2.3220606e-01   3.2099219e-01   2.7189982e-01   2.2032295e-01   1.3643168e+00   1.5938878e+00   2.2661935e+00   3.1704623e+00   4.8759251e+00   4.4634755e+00   2.1465298e+00   1.0898575e+00   6.1880413e-01   1.3971473e+00   2.2860909e+00   3.0410101e+00   3.4295842e+00   3.9200704e+00   4.1262572e+00   4.1950925e+00   4.1872392e+00   4.1318810e+00   3.9943547e+00   3.8869147e+00   3.8961403e+00   3.9749377e+00   4.0201149e+00   4.0007379e+00   3.8839879e+00   3.7052779e+00   3.4367029e+00   2.9935750e+00   2.6010821e+00   2.2652141e+00   1.9790999e+00   1.8140657e+00   1.6981278e+00   1.6595740e+00   1.7067790e+00   1.7914239e+00
   2.9778407e+00   3.1337369e+00   3.2930269e+00   3.4848217e+00   3.6582439e+00   3.8446926e+00   4.0748090e+00   4.2730666e+00   4.4659565e+00   4.6811445e+00   4.8582474e+00   5.0396868e+00   5.2890646e+00   5.5324561e+00   5.8059027e+00   6.1919433e+00   6.5538080e+00   6.9165768e+00   7.3055633e+00   7.5369881e+00   7.6801608e+00   7.7543619e+00   7.7412359e+00   7.6615588e+00   7.5012054e+00   7.2461591e+00   6.7567219e+00   5.6633999e+00   4.0238509e+00   2.5868756e+00   5.7507703e-01   1.6109829e-01   8.6163626e-02   2.4810406e-01   1.9174021e-01   1.1664265e-01   1.0494338e+00   1.5723662e+00   1.8079485e+00   2.5049481e+00   4.1832523e+00   3.8691230e+00   2.1641172e+00   1.4303378e+00   8.9558652e-01   1.6293916e+00   2.8146665e+00   1.7963422e+00   2.0980746e+00   3.4876173e+00   3.4644852e+00   3.4134222e+00   3.5106854e+00   3.5629340e+00   3.2808044e+00   2.9639835e+00   2.8971392e+00   2.8999701e+00   2.8241201e+00   2.6735649e+00   2.4607385e+00   2.2706841e+00   2.0215833e+00   1.6840474e+00   1.5130485e+00   1.5216261e+00   1.7170732e+00   1.9228842e+00   2.1366592e+00   2.4120106e+00   2.6228655e+00   2.7957370e+00
   3.9972663e+00   4.1794395e+00   4.3638811e+00   4.5903568e+00   4.7898440e+00   4.9984431e+00   5.2511892e+00   5.4571805e+00   5.6447639e+00   5.8321505e+00   5.9560552e+00   6.0498419e+00   6.1404319e+00   6.2070370e+00   6.2719827e+00   6.3945565e+00   6.5546288e+00   6.7522483e+00   7.0146718e+00   7.1997929e+00   7.3156400e+00   7.3517437e+00   7.3023462e+00   7.1745582e+00   6.9066424e+00   6.5030808e+00   5.8759527e+00   4.7138491e+00   3.3563554e+00   2.4590795e+00   7.4316907e-01   3.4704724e-01   2.4042994e-01   3.0569166e-01   2.9083335e-01   1.8506922e-01   8.2008481e-01   1.4673669e+00   1.4490272e+00   1.7596135e+00   2.6779785e+00   3.0884409e+00   1.7726330e+00   9.9328601e-01   9.4546282e-01   1.3931159e+00   1.6007096e+00   1.1969864e+00   1.3911350e+00   2.0294814e+00   1.7026867e+00   2.5306163e+00   2.7450132e+00   2.0969493e+00   2.1142921e+00   2.1160190e+00   1.8890265e+00   1.8816831e+00   1.7274811e+00   1.4428827e+00   1.3013673e+00   1.4545219e+00   1.6241506e+00   1.8299793e+00   2.0482793e+00   2.3135180e+00   2.6550529e+00   2.9079361e+00   3.1406469e+00   3.4098637e+00   3.6116533e+00   3.7890277e+00
   4.5672374e+00   4.7614985e+00   4.9580336e+00   5.2022929e+00   5.4155684e+00   5.6368976e+00   5.9043083e+00   6.1184111e+00   6.3099852e+00   6.4943905e+00   6.6014218e+00   6.6593480e+00   6.6750059e+00   6.6507649e+00   6.6031499e+00   6.5719566e+00   6.6015530e+00   6.6798735e+00   6.8316550e+00   6.9601092e+00   7.0394707e+00   7.0412312e+00   6.9657340e+00   6.8075457e+00   6.4797230e+00   6.0111256e+00   5.3406820e+00   4.2041793e+00   3.0854859e+00   2.4317265e+00   8.4204918e-01   4.6168464e-01   3.3573753e-01   3.4905082e-01   3.4448537e-01   2.1958005e-01   7.1414793e-01   1.4136691e+00   1.3267058e+00   1.4250411e+00   1.8536539e+00   2.6495709e+00   1.5684453e+00   8.4670830e-01   1.0098728e+00   1.2142494e+00   9.7029459e-01   8.3730567e-01   9.6611524e-01   1.2663877e+00   8.7945437e-01   1.9415910e+00   2.1979883e+00   1.3455995e+00   1.5381780e+00   1.6417024e+00   1.2886765e+00   1.3340119e+00   1.1867146e+00   8.4614587e-01   7.7921158e-01   1.1355174e+00   1.5265579e+00   1.9999695e+00   2.3999290e+00   2.7835894e+00   3.1918249e+00   3.4647679e+00   3.7042613e+00   3.9687228e+00   4.1654434e+00   4.3455095e+00
   5.3874298e+00   5.5865080e+00   5.7909379e+00   6.0530360e+00   6.2823659e+00   6.5236800e+00   6.8219091e+00   7.0659661e+00   7.2968754e+00   7.5376472e+00   7.6825341e+00   7.7523367e+00   7.7270249e+00   7.6106653e+00   7.4204586e+00   7.1367977e+00   6.8934108e+00   6.6698885e+00   6.4699174e+00   6.3682293e+00   6.2926942e+00   6.1820556e+00   6.0409106e+00   5.8220695e+00   5.4091533e+00   4.9338801e+00   4.3636699e+00   3.5732844e+00   3.1897818e+00   2.6052825e+00   1.0079873e+00   6.7817099e-01   5.1660748e-01   4.6533256e-01   4.1323219e-01   2.5114979e-01   6.6934378e-01   1.3605786e+00   1.5289913e+00   1.3402275e+00   7.5092217e-01   2.0065315e+00   1.3455692e+00   1.1078838e+00   1.2788992e+00   7.3108673e-01   2.9642212e-01   2.0107367e-01   2.1081388e-01   4.2014861e-01   4.7604019e-01   6.3319376e-01   8.3661291e-01   5.9415005e-01   1.0765408e+00   9.5814051e-01   2.4756145e-01   6.5050512e-01   7.5798527e-01   4.2848752e-01   6.3645804e-01   1.3394616e+00   1.9877791e+00   2.6713805e+00   3.1589276e+00   3.5919099e+00   4.0238085e+00   4.2954040e+00   4.5262907e+00   4.7775033e+00   4.9669263e+00   5.1517111e+00
   5.5841570e+00   5.7736802e+00   5.9711566e+00   6.2229652e+00   6.4392624e+00   6.6675425e+00   6.9489169e+00   7.1762681e+00   7.3936033e+00   7.6198635e+00   7.7498493e+00   7.8088369e+00   7.7777138e+00   7.6557970e+00   7.4516435e+00   7.1345997e+00   6.8392143e+00   6.5380058e+00   6.2056365e+00   5.9716225e+00   5.7736974e+00   5.5728426e+00   5.4107232e+00   5.2082324e+00   4.8659983e+00   4.4997621e+00   4.0581479e+00   3.6479843e+00   3.7034602e+00   2.7836339e+00   9.7540730e-01   7.3483980e-01   5.4112351e-01   4.6133989e-01   3.6083382e-01   2.1205573e-01   7.8538966e-01   1.3477103e+00   1.9421766e+00   1.8649565e+00   7.9676801e-01   1.2304760e+00   1.0588046e+00   1.1346669e+00   1.2442793e+00   7.5754815e-01   4.8811468e-01   2.9152599e-01   4.5499414e-01   4.8644966e-01   3.9839169e-01   4.3196076e-01   4.6580678e-01   5.4570514e-01   1.3318650e+00   1.0207949e+00   6.3137263e-01   7.6467204e-01   8.5533482e-01   5.1835275e-01   5.5494183e-01   1.3228880e+00   2.0588319e+00   2.8200629e+00   3.3439994e+00   3.7992947e+00   4.2403274e+00   4.5114479e+00   4.7402492e+00   4.9889207e+00   5.1743846e+00   5.3562422e+00
   5.7323847e+00   5.9147091e+00   6.1069465e+00   6.3510027e+00   6.5574799e+00   6.7759390e+00   7.0446138e+00   7.2593784e+00   7.4664860e+00   7.6818123e+00   7.8005695e+00   7.8514071e+00   7.8159065e+00   7.6898022e+00   7.4751410e+00   7.1329436e+00   6.7983799e+00   6.4386363e+00   6.0065098e+00   5.6727915e+00   5.3826485e+00   5.1138191e+00   4.9358969e+00   4.7457252e+00   4.4567471e+00   4.1726675e+00   3.8279464e+00   3.7042687e+00   4.0905008e+00   2.9180164e+00   9.5085931e-01   7.7753806e-01   5.5959558e-01   4.5833156e-01   3.2135326e-01   1.8259957e-01   8.7282681e-01   1.3380145e+00   2.2534993e+00   2.2603238e+00   8.3131146e-01   6.4574176e-01   8.4273624e-01   1.1548471e+00   1.2181941e+00   7.7748621e-01   6.3254923e-01   3.5967910e-01   6.3897663e-01   5.3640556e-01   3.3988592e-01   2.8033787e-01   1.8641579e-01   5.0920337e-01   1.5242438e+00   1.0680032e+00   9.2056262e-01   8.5069340e-01   9.2868471e-01   5.8606344e-01   4.9352193e-01   1.3104005e+00   2.1123683e+00   2.9320908e+00   3.4834456e+00   3.9555533e+00   4.4034677e+00   4.6742306e+00   4.9014616e+00   5.1482177e+00   5.3306980e+00   5.5103502e+00
   5.7576056e+00   5.9380240e+00   6.1297393e+00   6.3695040e+00   6.5764456e+00   6.7908664e+00   7.0532417e+00   7.2633505e+00   7.4590282e+00   7.6656041e+00   7.7785110e+00   7.8260660e+00   7.7892184e+00   7.6626816e+00   7.4512491e+00   7.1037297e+00   6.7404613e+00   6.3204627e+00   5.7830167e+00   5.3534260e+00   4.9778061e+00   4.6585388e+00   4.4913731e+00   4.3079972e+00   4.0260692e+00   3.8130224e+00   3.5441368e+00   3.4838529e+00   2.7313185e+00   2.3613441e+00   9.0197021e-01   7.6923507e-01   5.5982852e-01   3.7578496e-01   2.9098099e-01   4.8553827e-01   8.8440597e-01   2.0549569e+00   3.4813228e+00   3.9723842e+00   2.2505951e+00   5.7455337e-01   3.7048030e-01   5.2677906e-01   6.9423932e-01   9.4880223e-01   1.1276376e+00   7.0879960e-01   9.5821524e-01   5.5950189e-01   4.7077680e-01   2.8516024e-01   1.5717009e-01   2.0626968e-01   8.4527946e-01   1.2037702e+00   1.5836660e+00   1.4130121e+00   9.1423821e-01   3.5045165e-01   6.1104429e-01   1.3754828e+00   2.1596096e+00   2.9742839e+00   3.5235348e+00   3.9923000e+00   4.4344406e+00   4.7074184e+00   4.9379692e+00   5.1847048e+00   5.3659434e+00   5.5424919e+00
   5.6480179e+00   5.8365765e+00   6.0344639e+00   6.2795773e+00   6.4890299e+00   6.7011080e+00   6.9592619e+00   7.1649222e+00   7.3546543e+00   7.5519695e+00   7.6595516e+00   7.7021570e+00   7.6623282e+00   7.5402412e+00   7.3408070e+00   7.0006800e+00   6.6299667e+00   6.1848221e+00   5.5810919e+00   5.0552330e+00   4.5436440e+00   4.0590158e+00   3.8475873e+00   3.7323923e+00   3.5822637e+00   3.4592204e+00   3.2800276e+00   3.3534360e+00   2.2307620e+00   1.8698968e+00   8.6298591e-01   7.2780693e-01   5.5308145e-01   3.5511887e-01   2.4606048e-01   5.5550998e-01   8.4750843e-01   2.2595267e+00   3.3279316e+00   2.9071460e+00   1.5293453e+00   8.5552418e-01   4.2048851e-01   3.9240691e-01   5.8800048e-01   8.8004994e-01   1.1421626e+00   1.1497271e+00   1.4885980e+00   1.0643090e+00   9.9522901e-01   8.8263845e-01   8.0948585e-01   4.1786814e-01   6.7673409e-01   1.0438998e+00   1.5367624e+00   1.6630456e+00   1.1127826e+00   3.6751503e-01   7.2648907e-01   1.4334633e+00   2.1501071e+00   2.9050839e+00   3.4231036e+00   3.8723185e+00   4.3040447e+00   4.5760498e+00   4.8067083e+00   5.0562630e+00   5.2424674e+00   5.4246159e+00
   5.5025739e+00   5.7019372e+00   5.9080147e+00   6.1602274e+00   6.3730118e+00   6.5819827e+00   6.8345345e+00   7.0342889e+00   7.2161308e+00   7.4011548e+00   7.5016698e+00   7.5377081e+00   7.4939202e+00   7.3777390e+00   7.1942283e+00   6.8639125e+00   6.4833186e+00   6.0048005e+00   5.3130986e+00   4.6594729e+00   3.9674274e+00   3.2633337e+00   2.9931595e+00   2.9684532e+00   2.9932482e+00   2.9896569e+00   2.9295042e+00   3.1803476e+00   1.5664270e+00   1.2176511e+00   8.1124625e-01   6.7282377e-01   5.4412679e-01   3.2769097e-01   1.8644227e-01   6.4837605e-01   7.9853849e-01   2.5310304e+00   3.1243517e+00   1.4933684e+00   5.7210710e-01   1.2284269e+00   4.8685911e-01   2.1406901e-01   4.4700105e-01   7.8880258e-01   1.1614400e+00   1.7349236e+00   2.1925188e+00   1.7342856e+00   1.6912788e+00   1.6756080e+00   1.6752351e+00   6.9870024e-01   4.5304169e-01   8.3172114e-01   1.4745122e+00   1.9948884e+00   1.3762895e+00   3.9016153e-01   8.7970669e-01   1.5104151e+00   2.1374963e+00   2.8132425e+00   3.2898128e+00   3.7130799e+00   4.1309835e+00   4.4016986e+00   4.6324991e+00   4.8857961e+00   5.0785904e+00   5.2681713e+00
   4.5785475e+00   4.7494793e+00   4.9213333e+00   5.1261997e+00   5.3022490e+00   5.4750462e+00   5.6842761e+00   5.8601341e+00   6.0351691e+00   6.2408843e+00   6.3717842e+00   6.4452419e+00   6.4549890e+00   6.3881130e+00   6.2549100e+00   5.9859395e+00   5.6497979e+00   5.1966596e+00   4.4761658e+00   3.7049053e+00   2.7568324e+00   1.4995291e+00   1.1756999e+00   1.7887708e+00   2.3148260e+00   2.4805760e+00   2.5185881e+00   2.8785574e+00   1.2787262e+00   1.1515558e+00   9.0535641e-01   6.0615754e-01   5.2895981e-01   3.5768032e-01   3.1563422e-01   4.5168769e-01   9.2804348e-01   2.4932792e+00   2.6268852e+00   9.0868074e-01   6.4149749e-01   9.4587767e-01   1.2431779e+00   1.2043473e+00   1.4374485e+00   1.6891284e+00   1.8812115e+00   2.2114236e+00   2.7614064e+00   3.0769849e+00   3.3599596e+00   3.3954010e+00   3.2548015e+00   1.8502363e+00   6.7993182e-01   7.9792619e-01   7.1991628e-01   1.7204281e+00   2.0712013e+00   1.1807662e+00   9.8577523e-01   1.3172405e+00   1.7558903e+00   2.2588239e+00   2.6327448e+00   2.9770534e+00   3.3371007e+00   3.5849946e+00   3.8011200e+00   4.0338135e+00   4.2109432e+00   4.3770614e+00
   3.9276485e+00   4.0804076e+00   4.2366858e+00   4.4238443e+00   4.5915017e+00   4.7668438e+00   4.9957414e+00   5.2044525e+00   5.4264774e+00   5.7077618e+00   5.9123631e+00   6.0642338e+00   6.1694517e+00   6.1790972e+00   6.1165190e+00   5.9240451e+00   5.6447272e+00   5.2447205e+00   4.5811253e+00   3.8429554e+00   2.9031262e+00   1.5958097e+00   1.1444860e+00   1.6717157e+00   2.2415302e+00   2.4044840e+00   2.4271960e+00   2.7310381e+00   1.3911231e+00   1.5221746e+00   1.1481609e+00   6.3222218e-01   5.3270233e-01   3.4051484e-01   4.4332796e-01   4.6945220e-01   1.0180447e+00   2.2279725e+00   2.0975070e+00   7.4936306e-01   9.0648085e-01   1.1784816e+00   1.6351395e+00   1.6930919e+00   1.9092690e+00   2.1178379e+00   2.2657588e+00   2.5250788e+00   3.0010915e+00   3.3646345e+00   3.6446242e+00   3.7218871e+00   3.6448128e+00   2.3233948e+00   9.1851234e-01   9.1851103e-01   7.7453154e-01   1.6148514e+00   2.3484473e+00   1.7685859e+00   1.3610841e+00   1.4186993e+00   1.6364958e+00   1.9581012e+00   2.2410312e+00   2.5296533e+00   2.8445127e+00   3.0614700e+00   3.2522211e+00   3.4560499e+00   3.6110320e+00   3.7539668e+00
   2.7588039e+00   2.8799061e+00   3.0127006e+00   3.1762876e+00   3.3380713e+00   3.5327234e+00   3.8233283e+00   4.1171663e+00   4.4508047e+00   4.8998668e+00   5.2643212e+00   5.5843775e+00   5.8914099e+00   6.0604444e+00   6.1431959e+00   6.1055924e+00   5.9417324e+00   5.6556762e+00   5.1348443e+00   4.5170757e+00   3.6912295e+00   2.4727351e+00   1.7452929e+00   1.8369678e+00   2.3226839e+00   2.4164148e+00   2.3672403e+00   2.5003501e+00   1.7586455e+00   2.4071001e+00   1.6770011e+00   7.1743105e-01   5.4700951e-01   2.8955344e-01   6.9192698e-01   5.8355786e-01   1.1790197e+00   1.6260135e+00   1.0527715e+00   5.9608226e-01   1.4959692e+00   1.8231717e+00   2.2649536e+00   2.4609304e+00   2.6377538e+00   2.7796203e+00   2.8918990e+00   3.0767532e+00   3.3468089e+00   3.5350530e+00   3.6873515e+00   3.8427755e+00   3.9651290e+00   2.9953108e+00   1.3883580e+00   1.2109841e+00   1.1808665e+00   1.4714145e+00   2.7346825e+00   2.8404092e+00   2.1931203e+00   1.7258104e+00   1.5006716e+00   1.4653168e+00   1.5750257e+00   1.7636141e+00   1.9949973e+00   2.1485853e+00   2.2858629e+00   2.4303108e+00   2.5396785e+00   2.6374799e+00
