   6.3435608e+00   6.4013007e+00   6.4281162e+00   6.4282318e+00   6.4169073e+00   6.3963927e+00   6.3538829e+00   6.2934423e+00   6.2068901e+00   6.0828030e+00   5.9679454e+00   5.8501041e+00   5.7178198e+00   5.6119125e+00   5.5080152e+00   5.4131849e+00   5.3744636e+00   5.3582929e+00   5.3672950e+00   5.3919494e+00   5.4245739e+00   5.4773099e+00   5.5252685e+00   5.5789161e+00   5.6462676e+00   5.6943816e+00   5.7330322e+00   5.7349085e+00   5.6485712e+00   5.5086575e+00   5.2346225e+00   4.8252136e+00   4.3201915e+00   3.7505360e+00   3.5626657e+00   3.5076813e+00   3.2746624e+00   2.9530656e+00   2.7696073e+00   3.0070207e+00   3.3658840e+00   3.6867324e+00   3.9984712e+00   4.1868320e+00   4.3171490e+00   4.4256443e+00   4.5253354e+00   4.6187735e+00   4.6813113e+00   4.7154504e+00   4.7566026e+00   4.8271969e+00   4.9118456e+00   5.0163165e+00   5.1618242e+00   5.2877364e+00   5.4047713e+00   5.5094777e+00   5.5471749e+00   5.5380344e+00   5.4547314e+00   5.3508296e+00   5.3140616e+00   5.4179379e+00   5.4819158e+00   5.6022293e+00   5.6810630e+00   5.7337753e+00   5.8400597e+00   5.9907590e+00   6.1204531e+00   6.2367732e+00
   7.0144545e+00   7.0630382e+00   7.0751690e+00   7.0515696e+00   7.0178058e+00   6.9682270e+00   6.8798471e+00   6.7692975e+00   6.6288487e+00   6.4444921e+00   6.2838198e+00   6.1243778e+00   5.9598518e+00   5.8467705e+00   5.7548267e+00   5.6921868e+00   5.6898526e+00   5.7156178e+00   5.7736684e+00   5.8391501e+00   5.9127363e+00   6.0129613e+00   6.1012397e+00   6.1934485e+00   6.2996202e+00   6.3770087e+00   6.4475168e+00   6.4944364e+00   6.4662757e+00   6.4029622e+00   6.2558630e+00   5.9248655e+00   5.5083925e+00   5.0338223e+00   4.8141973e+00   4.5856930e+00   4.1875206e+00   3.9320650e+00   3.8709675e+00   4.0786576e+00   4.3275922e+00   4.5575253e+00   4.8035955e+00   4.9659629e+00   5.0383928e+00   5.0623637e+00   5.0810916e+00   5.1249682e+00   5.1417701e+00   5.1613666e+00   5.2086409e+00   5.3087166e+00   5.4220063e+00   5.5504335e+00   5.7096852e+00   5.8331334e+00   5.9317208e+00   5.9833591e+00   5.9645011e+00   5.8963077e+00   5.7275174e+00   5.5844034e+00   5.5813909e+00   5.8252160e+00   5.9375757e+00   6.1331999e+00   6.2948556e+00   6.3660215e+00   6.4696072e+00   6.6497782e+00   6.7954057e+00   6.9133685e+00
   7.3425872e+00   7.3798751e+00   7.3765334e+00   7.3306329e+00   7.2727748e+00   7.1928670e+00   7.0594446e+00   6.9056097e+00   6.7233192e+00   6.4980395e+00   6.3121029e+00   6.1351816e+00   5.9628207e+00   5.8589026e+00   5.7908036e+00   5.7651562e+00   5.7951963e+00   5.8536154e+00   5.9491669e+00   6.0447516e+00   6.1468107e+00   6.2768308e+00   6.3874559e+00   6.5004926e+00   6.6300720e+00   6.7290560e+00   6.8249465e+00   6.9117413e+00   6.9303979e+00   6.9065385e+00   6.7961764e+00   6.5021537e+00   6.1409796e+00   5.7113836e+00   5.4468771e+00   5.1306254e+00   4.7068550e+00   4.5000402e+00   4.4744188e+00   4.6305015e+00   4.8018724e+00   4.9737432e+00   5.1734816e+00   5.3323649e+00   5.3671196e+00   5.3231622e+00   5.2984646e+00   5.3167460e+00   5.3160594e+00   5.3378460e+00   5.3988786e+00   5.5237691e+00   5.6546049e+00   5.7952589e+00   5.9590603e+00   6.0745645e+00   6.1547111e+00   6.1722287e+00   6.1232621e+00   6.0246334e+00   5.8337680e+00   5.6905062e+00   5.6868571e+00   6.0253871e+00   6.1704169e+00   6.3884037e+00   6.6044248e+00   6.7043920e+00   6.7987438e+00   6.9807994e+00   7.1313918e+00   7.2488922e+00
   7.6395938e+00   7.6578455e+00   7.6297832e+00   7.5498642e+00   7.4532399e+00   7.3250522e+00   7.1216383e+00   6.9043539e+00   6.6641806e+00   6.3870658e+00   6.1745692e+00   5.9855331e+00   5.8163366e+00   5.7370914e+00   5.7138393e+00   5.7491398e+00   5.8273253e+00   5.9309967e+00   6.0779560e+00   6.2138877e+00   6.3526260e+00   6.5181048e+00   6.6523518e+00   6.7867839e+00   6.9432645e+00   7.0712021e+00   7.2027356e+00   7.3486881e+00   7.4334566e+00   7.4478798e+00   7.3380076e+00   7.0756736e+00   6.7800506e+00   6.3891825e+00   6.0461148e+00   5.6467177e+00   5.2710986e+00   5.1293681e+00   5.1043573e+00   5.1658135e+00   5.2362180e+00   5.3379610e+00   5.4773909e+00   5.6450500e+00   5.6336013e+00   5.4937936e+00   5.4248432e+00   5.4182063e+00   5.4079990e+00   5.4437926e+00   5.5311913e+00   5.6919794e+00   5.8432697e+00   5.9956499e+00   6.1607612e+00   6.2603647e+00   6.3116461e+00   6.2877258e+00   6.2083429e+00   6.0801589e+00   5.8948230e+00   5.7760261e+00   5.7496382e+00   6.2078271e+00   6.3940694e+00   6.6135922e+00   6.8967330e+00   7.0483306e+00   7.1240952e+00   7.2916612e+00   7.4430917e+00   7.5585377e+00
   7.6004203e+00   7.5715014e+00   7.4841678e+00   7.3157218e+00   7.1301017e+00   6.8992779e+00   6.5658273e+00   6.2659518e+00   5.9801185e+00   5.6959869e+00   5.5165114e+00   5.3844865e+00   5.3050755e+00   5.3137210e+00   5.3772639e+00   5.5133858e+00   5.6635239e+00   5.8290632e+00   6.0378088e+00   6.2187581e+00   6.3965110e+00   6.5971328e+00   6.7558891e+00   6.9127246e+00   7.0947172e+00   7.2459227e+00   7.3986458e+00   7.5810432e+00   7.7021242e+00   7.7370923e+00   7.6056346e+00   7.3456457e+00   7.0394293e+00   6.6251183e+00   6.2693749e+00   5.9195483e+00   5.6333507e+00   5.4794408e+00   5.3623536e+00   5.2892429e+00   5.3771831e+00   5.5814940e+00   5.6842380e+00   5.7829301e+00   5.8199290e+00   5.2950281e+00   5.2270275e+00   5.2047347e+00   5.2243808e+00   5.2886352e+00   5.4017794e+00   5.5900721e+00   5.7544361e+00   5.9067719e+00   6.0635389e+00   6.1517429e+00   6.1927915e+00   6.1730623e+00   6.1058223e+00   6.0268785e+00   6.0317776e+00   5.9750842e+00   5.8362132e+00   6.2593793e+00   6.5967889e+00   6.7774677e+00   7.0303378e+00   7.2610136e+00   7.2680673e+00   7.3302076e+00   7.4600775e+00   7.5563809e+00
   7.3582374e+00   7.2819834e+00   7.1436826e+00   6.9060517e+00   6.6577847e+00   6.3679764e+00   5.9840776e+00   5.6700395e+00   5.3961505e+00   5.1546280e+00   5.0277622e+00   4.9586181e+00   4.9568532e+00   5.0216752e+00   5.1330170e+00   5.3201572e+00   5.5041641e+00   5.6974978e+00   5.9320605e+00   6.1297233e+00   6.3217770e+00   6.5371696e+00   6.7075575e+00   6.8735859e+00   7.0630232e+00   7.2146491e+00   7.3620449e+00   7.5400789e+00   7.6711507e+00   7.7318533e+00   7.5979654e+00   7.3290532e+00   7.0310180e+00   6.6011486e+00   6.2759552e+00   5.9744285e+00   5.7132404e+00   5.5316462e+00   5.3482263e+00   5.1929832e+00   5.2676666e+00   5.0613322e+00   5.1461811e+00   5.3604937e+00   5.0394548e+00   4.9670283e+00   5.0110332e+00   4.9892944e+00   5.0295017e+00   5.1059907e+00   5.2258900e+00   5.4178942e+00   5.5842243e+00   5.7365292e+00   5.8929882e+00   5.9859758e+00   6.0386840e+00   6.0456132e+00   6.0126999e+00   6.0037671e+00   6.1877617e+00   5.8578117e+00   5.3551506e+00   6.1727483e+00   6.6244028e+00   6.8633781e+00   7.0504058e+00   7.2665204e+00   7.2471592e+00   7.1784190e+00   7.3011114e+00   7.3591031e+00
   6.8554179e+00   6.6988545e+00   6.4779389e+00   6.1318324e+00   5.7893581e+00   5.4194183e+00   4.9861984e+00   4.6792700e+00   4.4518205e+00   4.3050876e+00   4.2763041e+00   4.3164141e+00   4.4407418e+00   4.5863638e+00   4.7609940e+00   5.0119657e+00   5.2360639e+00   5.4610161e+00   5.7229837e+00   5.9361060e+00   6.1411623e+00   6.3723284e+00   6.5565766e+00   6.7321801e+00   6.9260208e+00   7.0679705e+00   7.1942785e+00   7.3463604e+00   7.4823980e+00   7.5890811e+00   7.4597839e+00   7.1706227e+00   6.8949919e+00   6.4423360e+00   6.1885811e+00   5.9683464e+00   5.7202610e+00   5.4846907e+00   5.2005409e+00   4.9299235e+00   4.9681343e+00   3.8323763e+00   3.8954371e+00   4.3896652e+00   3.2769048e+00   4.3522931e+00   4.6366498e+00   4.6232211e+00   4.6940548e+00   4.7839036e+00   4.9066180e+00   5.0940939e+00   5.2587058e+00   5.4109646e+00   5.5705555e+00   5.6790103e+00   5.7614369e+00   5.8237690e+00   5.8591280e+00   5.9783107e+00   6.4608127e+00   5.5151902e+00   4.2816198e+00   5.9630717e+00   6.5915859e+00   6.9735471e+00   7.0327947e+00   7.1816482e+00   7.1367457e+00   6.8345840e+00   6.9516506e+00   6.9359863e+00
   5.6385435e+00   5.3678635e+00   5.0580188e+00   4.6467668e+00   4.2925970e+00   3.9611621e+00   3.6593705e+00   3.5137547e+00   3.4583443e+00   3.5127927e+00   3.6397961e+00   3.8099781e+00   4.0342995e+00   4.2179983e+00   4.4031250e+00   4.6338727e+00   4.8241622e+00   5.0098436e+00   5.2297133e+00   5.4122086e+00   5.5919857e+00   5.8055096e+00   5.9824885e+00   6.1468114e+00   6.3065002e+00   6.3967826e+00   6.4545334e+00   6.5394138e+00   6.6907840e+00   6.9501043e+00   7.0337991e+00   6.6033573e+00   6.3157074e+00   5.8354029e+00   5.6722832e+00   5.5370070e+00   5.2747021e+00   4.9622093e+00   4.5790967e+00   3.9991658e+00   3.5546137e+00   2.3623025e+00   2.2949353e+00   2.3856490e+00   2.0086914e+00   3.7836853e+00   4.0421360e+00   4.0900078e+00   4.1782742e+00   4.2714167e+00   4.3831055e+00   4.5364933e+00   4.6765959e+00   4.8221343e+00   4.9986878e+00   5.1484659e+00   5.2950939e+00   5.4570770e+00   5.5825538e+00   5.7120349e+00   5.4342080e+00   3.6845900e+00   3.4527492e+00   6.0311625e+00   6.5293789e+00   5.7630541e+00   4.7559894e+00   4.9772095e+00   6.3136160e+00   6.0586061e+00   6.0200030e+00   5.8891499e+00
   4.8246325e+00   4.5188941e+00   4.1990125e+00   3.8135566e+00   3.5136965e+00   3.2635707e+00   3.0879047e+00   3.0546135e+00   3.1025636e+00   3.2606144e+00   3.4564644e+00   3.6767789e+00   3.9312476e+00   4.1190547e+00   4.2924312e+00   4.4863280e+00   4.6330696e+00   4.7691513e+00   4.9283433e+00   5.0616657e+00   5.1973829e+00   5.3722581e+00   5.5282230e+00   5.6781428e+00   5.8261322e+00   5.9089446e+00   5.9626743e+00   6.0715721e+00   6.2869198e+00   6.6481734e+00   6.1263668e+00   5.6977795e+00   5.7641588e+00   5.4300321e+00   5.3024700e+00   5.2391950e+00   4.9896532e+00   4.5855307e+00   4.0974000e+00   3.3882259e+00   2.8016112e+00   1.7768544e+00   1.5710392e+00   1.5642969e+00   1.6366090e+00   3.4904488e+00   3.7219914e+00   3.7885334e+00   3.8850693e+00   3.9766229e+00   4.0768758e+00   4.2055719e+00   4.3264209e+00   4.4608118e+00   4.6380483e+00   4.8019077e+00   4.9750580e+00   5.1846856e+00   5.3476762e+00   5.4302855e+00   4.6529440e+00   2.7156775e+00   2.9597291e+00   5.6430318e+00   6.1988056e+00   4.9314405e+00   3.6642367e+00   3.8983626e+00   5.4889786e+00   5.5648823e+00   5.3495741e+00   5.1555941e+00
   3.3531520e+00   3.0323510e+00   2.7522147e+00   2.4946164e+00   2.3656912e+00   2.3276118e+00   2.4247187e+00   2.5996877e+00   2.8207955e+00   3.1299030e+00   3.4088295e+00   3.6766140e+00   3.9425767e+00   4.1128021e+00   4.2429574e+00   4.3429225e+00   4.3864219e+00   4.4055116e+00   4.4169270e+00   4.4277603e+00   4.4520301e+00   4.5255959e+00   4.6246580e+00   4.7405084e+00   4.8803934e+00   4.9814165e+00   5.0768571e+00   5.3099244e+00   5.7038388e+00   6.2491931e+00   3.7569414e+00   3.4445190e+00   4.5748796e+00   4.6978347e+00   4.6052112e+00   4.6898771e+00   4.4894895e+00   3.8726638e+00   3.1492096e+00   2.2972826e+00   1.6655622e+00   1.1841984e+00   6.6812087e-01   6.8708366e-01   1.5214362e+00   3.0622591e+00   3.2339363e+00   3.3080865e+00   3.4156034e+00   3.4998446e+00   3.5746671e+00   3.6565079e+00   3.7391987e+00   3.8456468e+00   4.0116342e+00   4.1850764e+00   4.3869531e+00   4.6604628e+00   4.8646244e+00   4.7995490e+00   3.1297061e+00   1.2631098e+00   2.1402503e+00   4.4335584e+00   5.2628218e+00   3.4022307e+00   2.1951926e+00   2.4110897e+00   3.6771946e+00   4.7018856e+00   4.0821240e+00   3.7903113e+00
   2.3926544e+00   2.2885915e+00   2.2563941e+00   2.3015984e+00   2.4084569e+00   2.5677327e+00   2.8295251e+00   3.0919846e+00   3.3705250e+00   3.7128882e+00   3.9922247e+00   4.2446187e+00   4.4809270e+00   4.6215443e+00   4.7115345e+00   4.7379584e+00   4.6970305e+00   4.6083139e+00   4.4493352e+00   4.2812335e+00   4.0951521e+00   3.8884845e+00   3.7669871e+00   3.7199768e+00   3.7958991e+00   3.9473246e+00   4.1263339e+00   4.3967788e+00   4.7066963e+00   4.8497889e+00   2.3186627e+00   2.1749988e+00   3.1188266e+00   4.1944392e+00   4.3375282e+00   3.8536974e+00   3.0783121e+00   3.3677889e+00   2.8825181e+00   1.9304993e+00   1.3219014e+00   1.1242675e+00   1.0831487e+00   1.5231054e+00   2.6389742e+00   2.8107635e+00   3.0330984e+00   3.1529048e+00   3.2718914e+00   3.3348277e+00   3.3683154e+00   3.3737105e+00   3.3663192e+00   3.3678979e+00   3.4141048e+00   3.5147747e+00   3.6881355e+00   4.0034773e+00   4.2640780e+00   4.2289117e+00   2.8646799e+00   8.2733192e-01   1.4195932e+00   3.1783908e+00   3.9239865e+00   2.0285460e+00   1.3640127e+00   1.8255736e+00   2.5041167e+00   3.3595775e+00   3.0396911e+00   2.7202267e+00
   2.0090939e+00   2.0391041e+00   2.1431127e+00   2.3433912e+00   2.5670184e+00   2.8225622e+00   3.1640132e+00   3.4691164e+00   3.7751774e+00   4.1319142e+00   4.4093321e+00   4.6515920e+00   4.8695265e+00   4.9925418e+00   5.0598711e+00   5.0471807e+00   4.9629871e+00   4.8194615e+00   4.5737951e+00   4.3133009e+00   4.0152267e+00   3.6478901e+00   3.3809411e+00   3.1957847e+00   3.1507623e+00   3.2709800e+00   3.4757808e+00   3.7821605e+00   4.0549610e+00   3.9940974e+00   1.6741637e+00   1.5023863e+00   2.3017848e+00   3.7510122e+00   4.0363985e+00   3.2764851e+00   2.2885935e+00   3.0103681e+00   2.7979595e+00   1.9174591e+00   1.3027924e+00   1.2541162e+00   1.4705235e+00   2.0686611e+00   3.1400874e+00   2.7533071e+00   3.0027751e+00   3.1489682e+00   3.2725901e+00   3.3206890e+00   3.3276471e+00   3.2839816e+00   3.2175700e+00   3.1471035e+00   3.1011943e+00   3.1344875e+00   3.2646708e+00   3.5772582e+00   3.8668877e+00   3.7515252e+00   2.6879171e+00   7.5387868e-01   1.0520828e+00   2.4934465e+00   3.1665236e+00   1.4241619e+00   9.0655011e-01   1.4846686e+00   1.9186756e+00   2.7044355e+00   2.5380300e+00   2.2333266e+00
   2.1980876e+00   2.4832756e+00   2.7716040e+00   3.1263499e+00   3.4452943e+00   3.7714097e+00   4.1675306e+00   4.5037109e+00   4.8272104e+00   5.1842553e+00   5.4485423e+00   5.6688371e+00   5.8516714e+00   5.9442990e+00   5.9780329e+00   5.9187299e+00   5.7912920e+00   5.5952906e+00   5.2663124e+00   4.9098094e+00   4.4776959e+00   3.8599049e+00   3.2767836e+00   2.6654860e+00   2.0351559e+00   1.8237335e+00   1.9645835e+00   2.3952710e+00   2.6622005e+00   2.4090046e+00   1.5175723e+00   7.1405252e-01   1.1118332e+00   2.3309002e+00   2.8717857e+00   1.9162588e+00   1.1487397e+00   2.1332582e+00   2.9879391e+00   2.8258427e+00   2.1107250e+00   2.2296689e+00   2.7778939e+00   3.2309196e+00   3.2638863e+00   3.0721192e+00   3.3548854e+00   3.5431999e+00   3.6649101e+00   3.6775333e+00   3.6298079e+00   3.4850360e+00   3.2919091e+00   3.0530172e+00   2.7531486e+00   2.5606313e+00   2.4971933e+00   2.6795961e+00   2.9987974e+00   2.3001011e+00   2.2955501e+00   1.4698948e+00   6.9423030e-01   1.5890842e+00   2.0335368e+00   1.3446068e+00   2.8330834e-01   9.2874978e-01   1.4163129e+00   2.2220772e+00   2.2080564e+00   2.0705048e+00
   2.5317561e+00   2.8171351e+00   3.1151957e+00   3.4833216e+00   3.8057311e+00   4.1308817e+00   4.5197805e+00   4.8409248e+00   5.1435034e+00   5.4741139e+00   5.7147616e+00   5.9122733e+00   6.0721046e+00   6.1468308e+00   6.1646712e+00   6.0906821e+00   5.9541820e+00   5.7549347e+00   5.4321581e+00   5.0865106e+00   4.6652752e+00   4.0499406e+00   3.4470944e+00   2.7737888e+00   1.9050251e+00   1.2323264e+00   1.1571281e+00   2.4028039e+00   3.0656844e+00   2.9878972e+00   2.3049073e+00   1.2545503e+00   9.0960351e-01   1.7082905e+00   2.2052542e+00   1.4331256e+00   7.9550209e-01   1.6238091e+00   2.3334854e+00   2.8156394e+00   2.5876887e+00   2.7312041e+00   3.2044068e+00   3.5445252e+00   3.4729649e+00   3.4328107e+00   3.6856152e+00   3.8592772e+00   3.9567036e+00   3.9421700e+00   3.8619257e+00   3.6695531e+00   3.4274201e+00   3.1290064e+00   2.7309683e+00   2.4155478e+00   2.1802814e+00   2.1280487e+00   2.2520537e+00   1.5564630e+00   2.3304980e+00   1.8623726e+00   5.9538576e-01   1.5108453e+00   2.2404004e+00   1.6350087e+00   4.0433366e-01   6.6610602e-01   1.2649504e+00   2.4538406e+00   2.5139135e+00   2.3380768e+00
   2.7831651e+00   3.0686880e+00   3.3740816e+00   3.7522888e+00   4.0773092e+00   4.4017328e+00   4.7851901e+00   5.0950051e+00   5.3818204e+00   5.6925135e+00   5.9153497e+00   6.0956950e+00   6.2381943e+00   6.2994323e+00   6.3052974e+00   6.2202429e+00   6.0769147e+00   5.8752217e+00   5.5571178e+00   5.2196496e+00   4.8066105e+00   4.1931267e+00   3.5754184e+00   2.8553917e+00   1.8069755e+00   7.8671917e-01   5.4873517e-01   2.4084797e+00   3.3696971e+00   3.4240750e+00   2.8981401e+00   1.6617988e+00   7.5722966e-01   1.2391732e+00   1.7030431e+00   1.0690994e+00   5.2934834e-01   1.2399548e+00   1.8403745e+00   2.8079515e+00   2.9470663e+00   3.1090955e+00   3.5257712e+00   3.7808174e+00   3.6304992e+00   3.7045807e+00   3.9348100e+00   4.0974318e+00   4.1765611e+00   4.1415656e+00   4.0368193e+00   3.8085811e+00   3.5295234e+00   3.1862620e+00   2.7142562e+00   2.3062318e+00   1.9414980e+00   1.7124747e+00   1.6894052e+00   9.9615452e-01   2.3568301e+00   2.1580926e+00   5.2090943e-01   1.4518947e+00   2.3962659e+00   1.8538176e+00   4.9552254e-01   4.6821198e-01   1.1509034e+00   2.6284673e+00   2.7443674e+00   2.5396841e+00
   3.1744881e+00   3.3906025e+00   3.6582114e+00   4.0058767e+00   4.2953955e+00   4.5860484e+00   4.9320438e+00   5.2060212e+00   5.4598676e+00   5.7395578e+00   5.9406331e+00   6.1031839e+00   6.2351490e+00   6.2952108e+00   6.3052834e+00   6.2287604e+00   6.0901689e+00   5.8883013e+00   5.5629752e+00   5.2143407e+00   4.7883062e+00   4.1662306e+00   3.5486987e+00   2.8248633e+00   1.7543844e+00   8.2147204e-01   1.0769184e+00   2.5427938e+00   2.8704939e+00   3.8694677e+00   3.5424405e+00   2.2537548e+00   6.8495219e-01   7.3701252e-01   1.1375544e+00   7.8084213e-01   2.3378842e-01   5.7856983e-01   1.1008147e+00   2.8153189e+00   3.2713920e+00   3.4587333e+00   3.7905459e+00   3.9185501e+00   3.9428228e+00   4.1325457e+00   4.3005535e+00   4.4108510e+00   4.4478157e+00   4.3863469e+00   4.2511942e+00   3.9827947e+00   3.6628604e+00   3.2690756e+00   2.7225613e+00   2.2185772e+00   1.6794093e+00   1.0875159e+00   1.2077196e+00   1.0628576e+00   2.5568950e+00   1.9320021e+00   6.4912066e-01   1.3039153e+00   2.7066065e+00   2.4324546e+00   1.4508604e+00   6.6333271e-01   8.4119000e-01   2.1932406e+00   2.6641162e+00   2.8363377e+00
   3.1560651e+00   3.3414571e+00   3.5819130e+00   3.9011826e+00   4.1679910e+00   4.4365856e+00   4.7576479e+00   5.0147115e+00   5.2574443e+00   5.5292498e+00   5.7285451e+00   5.8924681e+00   6.0317003e+00   6.1023732e+00   6.1259397e+00   6.0703070e+00   5.9553051e+00   5.7802840e+00   5.4877648e+00   5.1670340e+00   4.7685558e+00   4.1747228e+00   3.5792896e+00   2.8818845e+00   1.8884169e+00   1.1195651e+00   1.4390769e+00   2.4471244e+00   2.2536654e+00   3.5827759e+00   3.3301920e+00   2.1565149e+00   8.2521473e-01   5.2023906e-01   9.1188205e-01   6.0290450e-01   2.1993557e-01   5.8345180e-01   1.1690821e+00   2.8348607e+00   3.2570199e+00   3.4729907e+00   3.7601899e+00   3.8922657e+00   3.9570427e+00   4.1495896e+00   4.3017852e+00   4.4043917e+00   4.4375411e+00   4.3767027e+00   4.2418069e+00   3.9730955e+00   3.6514205e+00   3.2475718e+00   2.6649288e+00   2.1087655e+00   1.4918991e+00   8.0886180e-01   1.0202529e+00   9.9655353e-01   2.5720112e+00   2.0638118e+00   9.8928787e-01   1.4380477e+00   2.7979539e+00   3.0612023e+00   1.8992263e+00   7.6576046e-01   7.7010072e-01   1.9890341e+00   2.6118583e+00   2.8206041e+00
   3.1316141e+00   3.2762315e+00   3.4806502e+00   3.7622331e+00   3.9989005e+00   4.2382194e+00   4.5261907e+00   4.7608064e+00   4.9887892e+00   5.2501303e+00   5.4470633e+00   5.6128073e+00   5.7616845e+00   5.8464403e+00   5.8879157e+00   5.8600086e+00   5.7763147e+00   5.6369241e+00   5.3879460e+00   5.1042489e+00   4.7423433e+00   4.1859936e+00   3.6198897e+00   2.9575627e+00   2.0663040e+00   1.5151923e+00   1.9197315e+00   2.3201525e+00   1.4350144e+00   3.2022803e+00   3.0484971e+00   2.0274586e+00   1.0113703e+00   2.3253864e-01   6.1237101e-01   3.6674676e-01   2.0155016e-01   5.8993112e-01   1.2596862e+00   2.8607965e+00   3.2379454e+00   3.4919131e+00   3.7199015e+00   3.8573812e+00   3.9759152e+00   4.1722103e+00   4.3034199e+00   4.3958189e+00   4.4239047e+00   4.3639030e+00   4.2293482e+00   3.9602228e+00   3.6362375e+00   3.2190322e+00   2.5884394e+00   1.9630241e+00   1.2430368e+00   4.3903382e-01   7.7144835e-01   9.0855514e-01   2.5920734e+00   2.2387488e+00   1.4407557e+00   1.6160675e+00   2.9191895e+00   3.8956724e+00   2.4942948e+00   9.0170194e-01   6.7575147e-01   1.7180124e+00   2.5425020e+00   2.7997226e+00
   2.8011942e+00   2.8693047e+00   2.9955819e+00   3.1891197e+00   3.3631706e+00   3.5428698e+00   3.7640530e+00   3.9521145e+00   4.1465504e+00   4.3890550e+00   4.5837634e+00   4.7600747e+00   4.9428232e+00   5.0687817e+00   5.1589367e+00   5.1999530e+00   5.1795649e+00   5.1074557e+00   4.9481682e+00   4.7517980e+00   4.4931693e+00   4.0907363e+00   3.6874458e+00   3.2357283e+00   2.6759647e+00   2.3091289e+00   2.3542733e+00   1.9995033e+00   1.2465845e+00   3.0130463e+00   2.8864001e+00   1.8285950e+00   9.9804566e-01   4.7225985e-01   5.3255394e-01   2.8970616e-01   4.4714289e-01   7.9958218e-01   1.3719286e+00   2.7305094e+00   3.2548626e+00   3.4859830e+00   3.6304347e+00   3.7687048e+00   3.9073347e+00   4.0767325e+00   4.1921776e+00   4.2819577e+00   4.3191191e+00   4.2747814e+00   4.1607390e+00   3.9229812e+00   3.6313236e+00   3.2487070e+00   2.6676500e+00   2.1220243e+00   1.5665675e+00   1.1278110e+00   1.1077762e+00   6.4420279e-01   2.3694059e+00   2.4781387e+00   2.4903193e+00   2.3404927e+00   3.2326191e+00   3.5674722e+00   1.6880794e+00   7.4009815e-01   6.5407331e-01   1.4882551e+00   2.4187743e+00   2.5466247e+00
   2.6448818e+00   2.6960084e+00   2.7896229e+00   2.9373965e+00   3.0776444e+00   3.2290488e+00   3.4229560e+00   3.5975966e+00   3.7883874e+00   4.0374770e+00   4.2427010e+00   4.4312375e+00   4.6295766e+00   4.7687916e+00   4.8737937e+00   4.9377806e+00   4.9409926e+00   4.8975378e+00   4.7830585e+00   4.6342603e+00   4.4314041e+00   4.1112948e+00   3.7909252e+00   3.4331007e+00   2.9935351e+00   2.6885186e+00   2.6356247e+00   2.1037529e+00   1.7618158e+00   3.0216469e+00   2.6664906e+00   1.6803647e+00   9.9892592e-01   4.7847681e-01   5.7119899e-01   3.9288003e-01   6.2888716e-01   9.5141206e-01   1.4043652e+00   2.6081952e+00   3.2792169e+00   3.5441779e+00   3.6517054e+00   3.7741225e+00   3.9067249e+00   4.0667345e+00   4.1850174e+00   4.2855177e+00   4.3462739e+00   4.3292957e+00   4.2465303e+00   4.0468975e+00   3.7844294e+00   3.4262033e+00   2.8691707e+00   2.3473227e+00   1.8339949e+00   1.4184789e+00   1.1338740e+00   7.0902226e-01   2.4472921e+00   2.8134078e+00   3.0168678e+00   2.8474085e+00   3.1929536e+00   3.0065698e+00   1.4122942e+00   6.8804644e-01   6.4985091e-01   1.3952547e+00   2.3787964e+00   2.4402268e+00
   2.4043858e+00   2.4444240e+00   2.4911550e+00   2.5652973e+00   2.6502635e+00   2.7580636e+00   2.9133875e+00   3.0741158e+00   3.2688715e+00   3.5402269e+00   3.7706883e+00   3.9836926e+00   4.2056797e+00   4.3604078e+00   4.4818463e+00   4.5736299e+00   4.6081811e+00   4.6063267e+00   4.5626497e+00   4.4919462e+00   4.3803144e+00   4.1943119e+00   4.0061397e+00   3.7882803e+00   3.5049683e+00   3.2752084e+00   3.1278432e+00   2.4645657e+00   3.0277955e+00   3.1117156e+00   2.2159907e+00   1.4098975e+00   1.0059057e+00   4.0410606e-01   6.9048655e-01   6.6095105e-01   9.5985065e-01   1.2262399e+00   1.4380910e+00   2.3724915e+00   3.3294917e+00   3.6814818e+00   3.7342309e+00   3.8195504e+00   3.9307147e+00   4.0788924e+00   4.2096035e+00   4.3359625e+00   4.4481351e+00   4.4888726e+00   4.4711219e+00   4.3483815e+00   4.1417046e+00   3.8272910e+00   3.3076836e+00   2.8114805e+00   2.3350109e+00   1.8381459e+00   1.0698715e+00   9.5743783e-01   2.7106017e+00   3.5030969e+00   3.8505096e+00   3.7559171e+00   2.9847556e+00   1.8259435e+00   1.0706842e+00   6.2706744e-01   6.4807869e-01   1.2644553e+00   2.3318171e+00   2.2869699e+00
