   1.7316220e+00   1.7847396e+00   1.8562695e+00   1.9604969e+00   2.0644376e+00   2.1919695e+00   2.3963346e+00   2.6214984e+00   2.8857621e+00   3.2582191e+00   3.6144796e+00   4.0027396e+00   4.4841559e+00   4.8542892e+00   5.1604074e+00   5.3987474e+00   5.4694282e+00   5.4229332e+00   5.1772824e+00   4.7723207e+00   4.1463413e+00   3.0090071e+00   1.9229549e+00   1.7372680e+00   2.3795856e+00   2.4461358e+00   2.3897882e+00   2.8294712e+00   1.5451711e+00   2.5238067e+00   2.9673392e+00   1.0365531e+00   3.3729654e-01   3.5885138e-01   6.8765868e-01   4.0167736e-01   1.3285463e+00   1.0122783e+00   6.8616179e-01   9.7155239e-01   1.9211851e+00   2.0187536e+00   2.5030446e+00   2.7968491e+00   2.9971501e+00   3.2102503e+00   3.4678739e+00   3.8163103e+00   4.4075702e+00   4.8001973e+00   4.8591754e+00   5.2146512e+00   5.8803107e+00   6.3075201e+00   2.5310123e+00   2.7419038e+00   3.0215278e+00   2.7140873e+00   4.4879128e+00   4.0868663e+00   3.3437258e+00   2.6923902e+00   2.2067299e+00   1.8934941e+00   1.7244071e+00   1.6035101e+00   1.5428429e+00   1.5526676e+00   1.5831584e+00   1.6262972e+00   1.6574092e+00   1.6864108e+00
   1.5430619e+00   1.5864549e+00   1.6522366e+00   1.7534628e+00   1.8569379e+00   1.9863051e+00   2.1990834e+00   2.4373904e+00   2.7207540e+00   3.1242356e+00   3.5166585e+00   3.9513390e+00   4.4987268e+00   4.9231084e+00   5.2809997e+00   5.5874536e+00   5.7270881e+00   5.7620265e+00   5.6265950e+00   5.3153961e+00   4.7827844e+00   3.7681308e+00   2.6989796e+00   2.2027297e+00   2.7818148e+00   2.9121889e+00   2.6924195e+00   2.9439602e+00   3.0008640e+00   2.4800438e+00   2.6566376e+00   9.4701759e-01   2.3610785e-01   3.9743241e-01   7.2230736e-01   5.6389821e-01   1.3457953e+00   7.9803902e-01   5.8589488e-01   4.0322727e+00   2.7329248e+00   2.5014236e+00   2.8593852e+00   3.1153582e+00   3.2950240e+00   3.4858605e+00   3.6886921e+00   3.9543358e+00   4.4451937e+00   4.7313863e+00   4.7758507e+00   5.2534683e+00   5.9359346e+00   6.2882156e+00   6.3217126e+00   6.1129082e+00   6.1559685e+00   6.1361255e+00   5.2655426e+00   4.7324768e+00   3.9743996e+00   3.2544576e+00   2.6471233e+00   2.1997564e+00   1.9392525e+00   1.7287193e+00   1.5658478e+00   1.5093682e+00   1.4912950e+00   1.4919954e+00   1.5010878e+00   1.5139690e+00
   1.9186401e+00   1.9706551e+00   2.0407963e+00   2.1393088e+00   2.2294111e+00   2.3366943e+00   2.5186244e+00   2.7292230e+00   2.9877575e+00   3.3658639e+00   3.7437254e+00   4.1685271e+00   4.7167516e+00   5.1561999e+00   5.5486291e+00   5.9364833e+00   6.1809398e+00   6.3468223e+00   6.3821578e+00   6.2054175e+00   5.8008067e+00   4.9882383e+00   4.0295585e+00   3.1054539e+00   3.5975301e+00   3.9979287e+00   3.6495788e+00   3.2705696e+00   3.0008640e+00   2.5956580e+00   2.1927352e+00   8.0443616e-01   1.7266836e-01   4.5099246e-01   6.6918168e-01   1.0072870e+00   1.3412102e+00   1.0317930e+00   6.6405201e-01   4.0322727e+00   3.6244324e+00   3.2282481e+00   3.3987982e+00   3.5529346e+00   3.6824366e+00   3.8390227e+00   3.9720850e+00   4.1124800e+00   4.3062519e+00   4.4696512e+00   4.7204819e+00   5.3094093e+00   5.8271381e+00   6.2698585e+00   6.3217126e+00   6.1129082e+00   6.1559685e+00   6.1361255e+00   5.9662444e+00   5.6884375e+00   5.0046385e+00   4.2988355e+00   3.6148222e+00   3.0470926e+00   2.7151019e+00   2.4314171e+00   2.1478952e+00   1.9919295e+00   1.9053296e+00   1.8635780e+00   1.8641256e+00   1.8802550e+00
   2.6891411e+00   2.7764481e+00   2.8683596e+00   2.9770259e+00   3.0510569e+00   3.1128953e+00   3.2077899e+00   3.3259583e+00   3.4808134e+00   3.7288389e+00   4.0036402e+00   4.3313012e+00   4.7729650e+00   5.1427976e+00   5.4880251e+00   5.8556946e+00   6.1066251e+00   6.2912495e+00   6.3910918e+00   6.3292858e+00   6.0990073e+00   5.6165274e+00   4.9542577e+00   3.7765136e+00   3.5975301e+00   3.9979287e+00   3.6495788e+00   3.2705696e+00   2.2688965e+00   1.7154529e+00   2.1927352e+00   5.1480425e-01   5.7862809e-01   7.4634672e-01   6.0938392e-01   8.9505746e-01   1.0579783e+00   5.7102719e-01   1.0223128e+00   4.0573456e+00   3.8709532e+00   3.7119584e+00   3.7697793e+00   3.8298239e+00   3.9023091e+00   4.0196673e+00   4.1166159e+00   4.1924090e+00   4.2809175e+00   4.3888601e+00   4.6133630e+00   5.0976971e+00   5.5727072e+00   5.9214930e+00   5.9876345e+00   6.0133633e+00   6.1722140e+00   6.3313163e+00   6.3455710e+00   6.1684304e+00   5.5304005e+00   4.8804486e+00   4.2035130e+00   3.6113976e+00   3.2821468e+00   3.0128096e+00   2.7423830e+00   2.5860026e+00   2.5031413e+00   2.4910047e+00   2.5335374e+00   2.5971387e+00
   3.2048463e+00   3.3173361e+00   3.4251152e+00   3.5404993e+00   3.6044922e+00   3.6376835e+00   3.6744975e+00   3.7295716e+00   3.8130631e+00   3.9668936e+00   4.1608798e+00   4.4096096e+00   4.7634706e+00   5.0740798e+00   5.3765549e+00   5.7197981e+00   5.9688434e+00   6.1643943e+00   6.3103308e+00   6.3306435e+00   6.2253722e+00   5.9690301e+00   5.5453829e+00   5.2344689e+00   3.4557089e+00   3.9331697e+00   2.9921300e+00   1.3314569e+00   1.5879169e+00   1.3060074e+00   5.8988760e-01   5.6691571e-01   8.5906377e-01   9.3711521e-01   6.9383512e-01   8.5991761e-01   8.1312635e-01   4.2821366e-01   1.3968314e+00   4.2373662e+00   4.0288271e+00   3.9926492e+00   3.9883445e+00   3.9906920e+00   4.0168260e+00   4.0968939e+00   4.1699569e+00   4.2096646e+00   4.2356424e+00   4.3044964e+00   4.5030958e+00   4.9222533e+00   5.3588570e+00   5.6671149e+00   5.7831855e+00   5.9408294e+00   6.1650981e+00   6.4179833e+00   6.5248861e+00   6.4033247e+00   5.8154727e+00   5.2069774e+00   4.5406430e+00   3.9328195e+00   3.6148986e+00   3.3679094e+00   3.1168219e+00   2.9677952e+00   2.8928737e+00   2.9038005e+00   2.9758514e+00   3.0735666e+00
   3.9484639e+00   4.1023968e+00   4.2373160e+00   4.3621298e+00   4.4140099e+00   4.4117077e+00   4.3653418e+00   4.3253974e+00   4.2995146e+00   4.2940929e+00   4.3326592e+00   4.4218571e+00   4.5949617e+00   4.7786793e+00   4.9828401e+00   5.2549935e+00   5.4808887e+00   5.6868795e+00   5.9088726e+00   6.0646547e+00   6.1669888e+00   6.2538293e+00   6.3064529e+00   6.2240925e+00   2.7325161e+00   5.2559916e-01   1.1566286e+00   3.8453843e-01   0.0000000e+00   0.0000000e+00   6.1379532e-01   1.4502312e+00   1.2920949e+00   1.1894703e+00   1.2245976e+00   9.4059999e-01   2.7842372e-01   7.6634180e-01   0.0000000e+00   4.4363506e+00   4.2330611e+00   4.2558998e+00   4.2057971e+00   4.1422957e+00   4.0746865e+00   4.0647271e+00   4.1042872e+00   4.1154658e+00   4.0773117e+00   4.0833266e+00   4.2173621e+00   4.5584053e+00   4.9073816e+00   5.2306157e+00   5.5513143e+00   5.8168298e+00   6.0957296e+00   6.3984579e+00   6.5384238e+00   6.4582400e+00   6.0069582e+00   5.4716295e+00   4.8398491e+00   4.2113912e+00   3.9410093e+00   3.7681208e+00   3.5796637e+00   3.4663143e+00   3.4207076e+00   3.4755429e+00   3.5948129e+00   3.7494081e+00
   4.2627153e+00   4.4495392e+00   4.6104994e+00   4.7453553e+00   4.7949158e+00   4.7902624e+00   4.7196719e+00   4.6345438e+00   4.5464638e+00   4.4468560e+00   4.3792313e+00   4.3413328e+00   4.3597055e+00   4.4361203e+00   4.5604332e+00   4.7633604e+00   4.9529220e+00   5.1523450e+00   5.4101632e+00   5.6319732e+00   5.8369429e+00   6.0695245e+00   6.3013789e+00   6.3535769e+00   4.2601745e+00   1.6241066e+00   1.1899553e+00   9.9646688e-01   1.3764080e+00   1.6205424e+00   1.5120125e+00   1.7075449e+00   2.2063411e+00   1.9501556e+00   1.7706116e+00   1.3535178e+00   8.8597170e-01   3.9023507e+00   3.8627065e+00   3.9557534e+00   4.1087739e+00   4.1737304e+00   4.1199893e+00   4.0272615e+00   3.8778996e+00   3.7670698e+00   3.7734904e+00   3.7991937e+00   3.7948594e+00   3.7909323e+00   3.8706509e+00   4.1362734e+00   4.4373289e+00   4.7312487e+00   5.0671359e+00   5.3658880e+00   5.6819070e+00   6.0322443e+00   6.2124380e+00   6.1940736e+00   5.8237650e+00   5.3467276e+00   4.7973389e+00   4.1455366e+00   3.8754827e+00   3.7882238e+00   3.6945701e+00   3.6210780e+00   3.6034841e+00   3.6860246e+00   3.8291980e+00   4.0179414e+00
   4.3980465e+00   4.6055410e+00   4.7831864e+00   4.9293725e+00   4.9826393e+00   4.9815253e+00   4.9033793e+00   4.7936932e+00   4.6663280e+00   4.5070500e+00   4.3739389e+00   4.2554168e+00   4.1675198e+00   4.1642000e+00   4.2247683e+00   4.3696574e+00   4.5256998e+00   4.7096982e+00   4.9745359e+00   5.2270502e+00   5.4964754e+00   5.8404734e+00   6.1675054e+00   5.9706155e+00   4.9343870e+00   2.4513658e+00   1.5575705e+00   1.3728854e+00   1.8782034e+00   2.2783986e+00   2.2713120e+00   2.1993682e+00   2.7290774e+00   2.3255309e+00   1.9513965e+00   1.4290673e+00   3.2339713e+00   3.5989764e+00   3.6292540e+00   3.5624730e+00   3.9120463e+00   4.0120430e+00   3.9597192e+00   3.8481097e+00   3.6406168e+00   3.4529381e+00   3.4272315e+00   3.4595926e+00   3.4905665e+00   3.4970937e+00   3.5542173e+00   3.7722455e+00   4.0389256e+00   4.3130637e+00   4.6550642e+00   4.9721128e+00   5.3084001e+00   5.6829325e+00   5.8831556e+00   5.8929992e+00   5.5612602e+00   5.1100220e+00   4.6459916e+00   4.0222453e+00   3.7356974e+00   3.6954621e+00   3.6810245e+00   3.6486711e+00   3.6557648e+00   3.7574393e+00   3.9156727e+00   4.1252725e+00
   4.3714174e+00   4.5987425e+00   4.7931991e+00   4.9628883e+00   5.0327092e+00   5.0476181e+00   4.9815255e+00   4.8579394e+00   4.6923896e+00   4.4746626e+00   4.2818725e+00   4.0841173e+00   3.8715475e+00   3.7607753e+00   3.7260499e+00   3.7786815e+00   3.8756727e+00   4.0164384e+00   4.2490098e+00   4.5038190e+00   4.8349635e+00   5.3357481e+00   5.7101410e+00   5.5865836e+00   4.8617114e+00   3.5895709e+00   2.7828118e+00   1.7134895e+00   1.8055083e+00   2.4771548e+00   3.4900877e+00   3.5020943e+00   3.1001222e+00   2.4272026e+00   1.7161747e+00   1.0385441e+00   3.2339713e+00   3.0716592e+00   2.8176917e+00   2.9555096e+00   3.4247523e+00   3.5799384e+00   3.5382971e+00   3.4072785e+00   3.1270197e+00   2.8317460e+00   2.7467743e+00   2.7793049e+00   2.8795256e+00   2.9381220e+00   3.0026169e+00   3.1744926e+00   3.3974732e+00   3.6492130e+00   3.9884401e+00   4.3165199e+00   4.6645507e+00   5.0478854e+00   5.2541044e+00   5.2642221e+00   4.9384800e+00   4.4847228e+00   4.1870989e+00   3.6978116e+00   3.3534062e+00   3.3411909e+00   3.4521747e+00   3.4997866e+00   3.5483920e+00   3.6727589e+00   3.8455349e+00   4.0736229e+00
   4.0088890e+00   4.2356552e+00   4.4279073e+00   4.6120800e+00   4.7137321e+00   4.7649881e+00   4.7381820e+00   4.6334800e+00   4.4671399e+00   4.2355159e+00   4.0305228e+00   3.8160499e+00   3.5524761e+00   3.3730253e+00   3.2532896e+00   3.1874594e+00   3.1888637e+00   3.2373387e+00   3.3753335e+00   3.5852692e+00   3.9350910e+00   4.5893730e+00   5.1358367e+00   5.0329595e+00   4.6114665e+00   3.8710560e+00   3.0560905e+00   2.4189965e+00   2.2098344e+00   2.6389261e+00   2.9252738e+00   2.7083103e+00   2.4125027e+00   1.8221511e+00   9.5298202e-01   5.3017581e-01   3.2339713e+00   2.1164454e+00   1.8791569e+00   2.0610225e+00   2.4969312e+00   2.7647446e+00   2.8540251e+00   2.6908251e+00   2.3810041e+00   2.0565852e+00   1.9123974e+00   1.9091030e+00   2.0320981e+00   2.1553309e+00   2.2720378e+00   2.4591968e+00   2.6649852e+00   2.8860011e+00   3.1825278e+00   3.4762096e+00   3.7959076e+00   4.1566605e+00   4.3548324e+00   4.3688466e+00   4.0358000e+00   3.4020662e+00   3.0909336e+00   2.8244589e+00   2.6182170e+00   2.6255657e+00   2.8497666e+00   3.0135961e+00   3.1401116e+00   3.2988033e+00   3.4799678e+00   3.7107987e+00
   3.6277283e+00   3.8463924e+00   4.0339061e+00   4.2239464e+00   4.3429236e+00   4.4173887e+00   4.4233978e+00   4.3455687e+00   4.1997431e+00   3.9748282e+00   3.7657055e+00   3.5483294e+00   3.2734931e+00   3.0640773e+00   2.8967463e+00   2.7556186e+00   2.6866217e+00   2.6582635e+00   2.7006432e+00   2.8594160e+00   3.2240474e+00   4.0349290e+00   4.6432199e+00   4.2373532e+00   3.9769554e+00   3.5903855e+00   3.1434339e+00   2.5896547e+00   2.1889206e+00   2.2903083e+00   2.1966884e+00   2.1126768e+00   2.0638721e+00   1.5886100e+00   7.5688928e-01   4.9250862e-01   7.0920047e-01   1.3630367e+00   1.3275465e+00   1.4168299e+00   1.7487956e+00   2.0671796e+00   2.2356776e+00   2.2320839e+00   2.1775796e+00   1.4364138e+00   1.3070479e+00   1.2672130e+00   1.3819748e+00   1.5302309e+00   1.6761154e+00   1.8915798e+00   2.1082412e+00   2.3202065e+00   2.5874760e+00   2.8473941e+00   3.1317153e+00   3.4723530e+00   3.6779946e+00   3.7428065e+00   3.5179790e+00   3.1068459e+00   2.7920296e+00   2.4217142e+00   1.9767939e+00   1.9748629e+00   2.2557614e+00   2.5038413e+00   2.7078154e+00   2.9154992e+00   3.1094833e+00   3.3389948e+00
   3.1613113e+00   3.3668411e+00   3.5475195e+00   3.7407287e+00   3.8739895e+00   3.9704251e+00   4.0129512e+00   3.9710130e+00   3.8594371e+00   3.6518676e+00   3.4414195e+00   3.2267785e+00   2.9563129e+00   2.7283306e+00   2.5206625e+00   2.3084995e+00   2.1662514e+00   2.0525305e+00   1.9795458e+00   2.0740051e+00   2.4546903e+00   3.4551477e+00   4.0880669e+00   3.1722937e+00   3.0413752e+00   2.9998570e+00   3.1646235e+00   2.5537690e+00   1.9722122e+00   1.6414524e+00   1.2474001e+00   1.4862019e+00   1.7976590e+00   1.4753460e+00   7.7674128e-01   6.5930400e-01   7.6427371e-01   9.7895591e-01   8.3901776e-01   7.5549563e-01   9.3074742e-01   1.2819421e+00   1.5223385e+00   1.3617951e+00   0.0000000e+00   7.6100818e-01   6.8280829e-01   5.9874207e-01   6.8964072e-01   8.5012006e-01   1.0206886e+00   1.2760327e+00   1.5184036e+00   1.7292572e+00   1.9674261e+00   2.1870577e+00   2.4256950e+00   2.7432726e+00   2.9648805e+00   3.1118633e+00   2.9195043e+00   1.6222833e+00   1.0122549e+00   1.3339416e+00   1.2482690e+00   1.2221926e+00   1.5457589e+00   1.8806769e+00   2.1775259e+00   2.4506891e+00   2.6620741e+00   2.8881701e+00
   2.2720287e+00   2.4504460e+00   2.6101117e+00   2.7859477e+00   2.9058832e+00   2.9965282e+00   3.0572902e+00   3.0533698e+00   2.9991033e+00   2.8471518e+00   2.6623448e+00   2.4605342e+00   2.2048752e+00   1.9811936e+00   1.7544445e+00   1.4856239e+00   1.2751017e+00   1.0702388e+00   8.5291492e-01   9.2389779e-01   1.4169296e+00   2.9130542e+00   3.7356060e+00   0.0000000e+00   1.7024221e+00   1.5711846e+00   1.8449693e+00   1.6406068e+00   1.1934745e+00   6.7485845e-01   2.5496812e-01   8.9817107e-01   1.5985426e+00   1.5286471e+00   6.2621546e-01   8.8005107e-01   1.0850173e+00   0.0000000e+00   1.5763707e+00   1.0236201e+00   4.5850335e-01   5.2790147e-01   8.5644055e-01   0.0000000e+00   5.1279545e-01   6.9879345e-01   7.4289064e-01   6.5443763e-01   4.1794832e-01   2.0956511e-01   1.0504798e-01   4.1643232e-01   7.0127199e-01   8.9460897e-01   1.0952743e+00   1.2498403e+00   1.3952669e+00   1.6652187e+00   1.9812821e+00   2.3825492e+00   0.0000000e+00   9.1871208e-01   8.3992382e-01   7.7318263e-01   8.3495084e-01   5.6731000e-01   2.5676111e-01   6.3988063e-01   1.0751212e+00   1.5065663e+00   1.7839077e+00   2.0229434e+00
   1.6625053e+00   1.8169843e+00   1.9473162e+00   2.0860647e+00   2.1769049e+00   2.2440110e+00   2.2799838e+00   2.2692297e+00   2.2268096e+00   2.1051300e+00   1.9447905e+00   1.7561893e+00   1.5120700e+00   1.3056878e+00   1.0894618e+00   8.1365418e-01   5.8156783e-01   4.2269669e-01   5.3810847e-01   7.9848311e-01   1.2883621e+00   2.7321675e+00   3.4998174e+00   1.4816663e+00   1.4384081e+00   1.1563584e+00   1.1465359e+00   1.0908308e+00   8.7012024e-01   6.5357540e-01   7.6287034e-01   1.3409813e+00   1.8175271e+00   1.6499166e+00   9.0579595e-01   1.5899884e+00   1.4905361e+00   1.4852975e+00   2.2390291e+00   1.7018739e+00   1.0950402e+00   1.2083026e+00   1.6224082e+00   9.3434838e-01   7.6772424e-01   6.9879345e-01   1.1524641e+00   1.3029347e+00   1.0631402e+00   8.5805239e-01   6.8779270e-01   6.5962697e-01   6.9177365e-01   7.0946967e-01   7.3012662e-01   7.4853432e-01   7.7449357e-01   1.0608190e+00   1.5514175e+00   2.2029550e+00   1.6631935e+00   8.0151182e-01   7.7344252e-01   7.7318263e-01   8.7729231e-01   9.6158847e-01   6.2085520e-01   6.1462095e-01   6.8355127e-01   9.0331548e-01   1.1753842e+00   1.4258725e+00
   1.1197060e+00   1.2124717e+00   1.2840399e+00   1.3486842e+00   1.3845173e+00   1.4084990e+00   1.4165625e+00   1.4030219e+00   1.3736779e+00   1.2976934e+00   1.1847466e+00   1.0510218e+00   8.8956358e-01   7.7739040e-01   6.8109570e-01   5.7114416e-01   4.8803679e-01   4.8195316e-01   7.7329590e-01   1.0883618e+00   1.4779106e+00   2.6316300e+00   3.0158860e+00   1.3946430e+00   1.2992641e+00   1.0861104e+00   9.9553102e-01   1.0990165e+00   1.0454972e+00   9.8836081e-01   1.3881614e+00   1.8716424e+00   2.0951845e+00   1.7616285e+00   1.3726899e+00   2.2814904e+00   1.6850964e+00   1.5925679e+00   2.5846546e+00   2.3325798e+00   1.7453341e+00   1.6381751e+00   2.0219172e+00   1.1754722e+00   1.0175417e+00   9.3260163e-01   1.5797099e+00   1.8825500e+00   1.7380007e+00   1.5060387e+00   1.3117301e+00   1.0748347e+00   9.2457265e-01   7.9456738e-01   6.4372147e-01   5.2943348e-01   5.0952349e-01   8.4937258e-01   1.3687688e+00   2.0359508e+00   1.3900698e+00   6.8954013e-01   7.7161651e-01   7.0512649e-01   9.2146074e-01   1.1807709e+00   1.0794046e+00   8.7078098e-01   7.3243808e-01   7.4771865e-01   8.6019345e-01   9.8471673e-01
   7.5645925e-01   7.4589105e-01   7.2752677e-01   6.8479836e-01   6.4362246e-01   6.0931067e-01   5.9362341e-01   5.9238093e-01   5.8859243e-01   5.8482545e-01   5.5137470e-01   5.1947733e-01   5.1534832e-01   5.6500514e-01   6.7781171e-01   8.8127990e-01   1.0876847e+00   1.3127353e+00   1.6059954e+00   1.8290647e+00   2.0233794e+00   2.6398839e+00   2.3041721e+00   1.5216557e+00   1.1420368e+00   2.2008708e+00   2.5468729e+00   2.6721309e+00   1.7629785e+00   1.7184021e+00   2.1264118e+00   2.4666636e+00   2.4147016e+00   1.8933101e+00   2.0522670e+00   2.8368401e+00   1.5800145e+00   1.6165021e+00   0.0000000e+00   2.8763320e+00   2.3832133e+00   2.2450012e+00   1.3895909e+00   1.3267555e+00   1.2416554e+00   1.1113593e+00   1.3474386e+00   2.4769749e+00   2.4109760e+00   2.1317764e+00   1.9550980e+00   1.6615822e+00   1.4207794e+00   1.1922740e+00   9.0194244e-01   6.8143500e-01   7.0635738e-01   1.1365411e+00   1.5383935e+00   1.5813561e+00   1.1543801e+00   6.1437455e-01   8.3655645e-01   5.3258527e-01   9.6935559e-01   1.2141078e+00   1.5865295e+00   1.4256650e+00   1.2710147e+00   1.1174642e+00   9.4172157e-01   8.1248527e-01
   1.3204801e+00   1.1756029e+00   1.0527489e+00   9.4259039e-01   8.6418696e-01   8.1559574e-01   8.4229725e-01   9.5859677e-01   1.0935062e+00   1.2735081e+00   1.4081556e+00   1.5190710e+00   1.6856217e+00   1.7838932e+00   1.8720997e+00   2.0794042e+00   2.2162881e+00   2.3682178e+00   2.6345633e+00   2.7433340e+00   2.7973677e+00   2.8529664e+00   1.8167195e+00   2.0144015e+00   1.6742098e+00   2.2008708e+00   2.5468729e+00   2.6721309e+00   0.0000000e+00   2.7052919e+00   2.9123901e+00   2.9154887e+00   2.6056393e+00   2.3497258e+00   2.9890214e+00   2.4263152e+00   7.8158036e-01   1.4226657e+00   1.8251192e+00   3.2251831e+00   2.9242698e+00   2.8162145e+00   1.2095646e+00   1.2733003e+00   1.3313383e+00   1.3156979e+00   1.2984366e+00   0.0000000e+00   2.9310298e+00   2.7121449e+00   2.5215706e+00   2.2475125e+00   2.0384887e+00   1.8651779e+00   1.6167126e+00   1.4795461e+00   1.6610017e+00   2.1696486e+00   2.5434082e+00   2.5248372e+00   1.0519700e+00   8.1718817e-01   8.8274836e-01   5.5860070e-01   9.2771587e-01   0.0000000e+00   2.0599315e+00   2.0471206e+00   2.0401036e+00   1.9398716e+00   1.7800519e+00   1.5418302e+00
   2.0872261e+00   2.0291046e+00   1.9794440e+00   1.9215809e+00   1.9225999e+00   1.9066012e+00   2.0078320e+00   2.0838870e+00   2.1840473e+00   2.3864386e+00   2.4867790e+00   2.6344259e+00   2.7253232e+00   2.8422178e+00   2.9783650e+00   3.0378165e+00   3.1804036e+00   3.2379298e+00   3.4132543e+00   3.4553852e+00   3.3479189e+00   3.6088650e+00   3.1129518e+00   2.3232093e+00   2.8563142e+00   3.3712550e+00   3.6469808e+00   3.5555807e+00   3.5501948e+00   3.5885330e+00   0.0000000e+00   3.0490332e+00   2.3511602e+00   1.5055315e+00   2.6665253e+00   2.1828354e+00   1.6657450e+00   1.6391561e+00   1.3326517e+00   3.1450798e+00   3.1794794e+00   3.2746759e+00   1.4258425e+00   1.3849446e+00   1.4136036e+00   1.3252391e+00   1.2642816e+00   1.4280888e+00   2.9323507e+00   2.9071171e+00   2.7897489e+00   2.6543917e+00   2.5085300e+00   2.3706389e+00   2.2399750e+00   2.1214683e+00   2.4809494e+00   3.2020879e+00   2.5434082e+00   1.9138494e+00   1.4115379e+00   1.2016367e+00   9.5386796e-01   9.2997307e-01   1.0130758e+00   1.4098038e+00   2.1185258e+00   2.4876698e+00   2.6073289e+00   2.4868601e+00   2.3493996e+00   2.2535687e+00
   2.6902274e+00   2.7122591e+00   2.7467457e+00   2.7730056e+00   2.8113699e+00   2.8437913e+00   2.9247823e+00   3.0044827e+00   3.0810913e+00   3.2399724e+00   3.3326922e+00   3.4653555e+00   3.5648380e+00   3.6683232e+00   3.7657798e+00   3.8223729e+00   3.8919696e+00   3.9057536e+00   3.9535206e+00   3.9348539e+00   3.8922356e+00   3.8138120e+00   3.3245870e+00   2.6502367e+00   3.6226507e+00   3.5623430e+00   3.8265948e+00   3.8666802e+00   3.8976962e+00   4.0023926e+00   3.8446181e+00   3.0549342e+00   2.0169798e+00   1.9032655e+00   2.3094945e+00   1.8227168e+00   1.9214695e+00   1.7360996e+00   1.1129839e+00   3.0927661e+00   3.2945343e+00   3.3593518e+00   1.5016673e+00   1.4697509e+00   1.4388600e+00   1.2651328e+00   1.1343428e+00   1.0157418e+00   2.9332134e+00   2.9098997e+00   2.9372605e+00   2.7952137e+00   2.7846137e+00   2.7144120e+00   2.7008212e+00   2.6006836e+00   2.6761498e+00   3.4268423e+00   1.7150814e+00   1.5491583e+00   1.4262320e+00   1.4287535e+00   1.2146784e+00   1.0867955e+00   1.2748528e+00   1.6757462e+00   2.1280924e+00   2.8100069e+00   3.0919871e+00   2.8495703e+00   2.7453449e+00   2.7022836e+00
   3.0404676e+00   3.1915867e+00   3.3250345e+00   3.4577522e+00   3.5354220e+00   3.6232563e+00   3.6782902e+00   3.7699637e+00   3.8120616e+00   3.9472254e+00   4.0050085e+00   4.1365200e+00   4.2143063e+00   4.3242266e+00   4.3611919e+00   4.4303525e+00   4.4170665e+00   4.4049723e+00   4.3367659e+00   4.2882818e+00   4.3348217e+00   4.0910656e+00   1.9563158e+00   2.2621587e+00   3.5982575e+00   2.0206149e+00   1.9113581e+00   3.9627201e+00   4.0621655e+00   4.1982687e+00   3.8408441e+00   3.9231270e+00   2.1147057e+00   1.9465867e+00   1.8849997e+00   1.5623912e+00   1.8491632e+00   1.6382119e+00   1.0336859e+00   1.3084201e+00   3.3640011e+00   3.3640011e+00   1.5507116e+00   1.5189334e+00   1.4221764e+00   1.2705375e+00   1.0259058e+00   1.0197878e+00   1.3942257e+00   2.8824011e+00   2.8246182e+00   2.7147694e+00   2.8626353e+00   2.9026076e+00   2.9768807e+00   2.8482915e+00   2.8803567e+00   1.3168837e+00   1.3451358e+00   1.2551644e+00   1.4201414e+00   1.5119233e+00   1.3712495e+00   1.3076654e+00   1.5415931e+00   1.8759467e+00   1.8841894e+00   3.0470394e+00   3.1268387e+00   2.8887375e+00   2.8155970e+00   2.8615827e+00
   3.0722739e+00   3.3723738e+00   3.6269231e+00   3.8684275e+00   4.0274850e+00   4.1563315e+00   4.2541873e+00   4.3251326e+00   4.3694548e+00   4.4444192e+00   4.5011238e+00   4.5853010e+00   4.6819624e+00   4.7398645e+00   4.7735810e+00   4.7472820e+00   4.7227070e+00   4.6256417e+00   4.5709439e+00   4.4585561e+00   4.6963728e+00   4.2802222e+00   1.7493645e+00   2.0116067e+00   2.8927083e+00   1.2713650e+00   9.7226203e-01   1.3656626e+00   1.5301200e+00   2.0620650e+00   3.7279628e+00   3.5941599e+00   2.0593343e+00   1.5615761e+00   1.5610312e+00   1.3925949e+00   1.4968918e+00   1.3795051e+00   1.0230852e+00   1.0984153e+00   1.3542466e+00   1.6025832e+00   1.5624325e+00   1.5361308e+00   1.4298030e+00   1.3602618e+00   1.3482686e+00   1.6584233e+00   1.3452005e+00   1.1262945e+00   2.6439690e+00   2.4809223e+00   2.7609953e+00   2.8999289e+00   2.9854557e+00   2.8872210e+00   3.0333749e+00   1.6179182e+00   1.4369514e+00   1.1913107e+00   1.3456829e+00   1.3998118e+00   1.3136341e+00   1.4776394e+00   1.6212872e+00   1.7360017e+00   1.7511757e+00   1.4403696e+00   2.5566189e+00   2.6145821e+00   2.5696917e+00   2.7302981e+00
