   1.7543631e+00   1.7922987e+00   1.8410641e+00   1.9069895e+00   1.9664922e+00   2.0447583e+00   2.1812004e+00   2.3172311e+00   2.4738159e+00   2.7015212e+00   2.9367069e+00   3.2159660e+00   3.5810503e+00   3.8684361e+00   4.1100713e+00   4.3102514e+00   4.4012170e+00   4.4172284e+00   4.3428857e+00   4.2269767e+00   4.0808145e+00   3.8738289e+00   3.6734645e+00   3.4403321e+00   3.2803799e+00   3.1021761e+00   2.9062927e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5002677e+00   2.6529044e+00   2.5177262e+00   2.1619572e+00   2.0985279e+00   2.2838320e+00   2.3652065e+00   2.3253243e+00   2.1726141e+00   2.0280981e+00   1.9266500e+00   1.9213169e+00   2.0796836e+00   2.3658425e+00   0.0000000e+00   2.9992831e+00   3.0435520e+00   2.7680408e+00   2.2326676e+00   2.0973464e+00   1.8808633e+00   1.6966428e+00   1.5722058e+00   1.5160346e+00   1.5202727e+00   1.5479316e+00   1.6019503e+00   1.6389519e+00   1.6625772e+00   1.6819320e+00   1.6974319e+00   1.7167471e+00
   1.5602795e+00   1.5728782e+00   1.5932734e+00   1.6169824e+00   1.6314908e+00   1.6577237e+00   1.7264741e+00   1.8112914e+00   1.9325406e+00   2.1485491e+00   2.3960109e+00   2.7023433e+00   3.1130225e+00   3.4393010e+00   3.7157027e+00   3.9558473e+00   4.0911800e+00   4.1732778e+00   4.2157942e+00   4.2280409e+00   4.2261524e+00   4.1924406e+00   4.1138327e+00   3.9630576e+00   3.8522632e+00   3.6027325e+00   3.3332909e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4222539e+00   2.7379175e+00   2.8137178e+00   2.7359666e+00   2.5162441e+00   2.5163561e+00   2.6806910e+00   2.7792128e+00   2.7975836e+00   2.7359683e+00   2.6637457e+00   2.6222669e+00   2.6554882e+00   2.8031346e+00   3.0571743e+00   4.3020185e+00   3.5455934e+00   3.2887300e+00   3.0464239e+00   2.6668588e+00   2.5107525e+00   2.2244753e+00   1.9526764e+00   1.7318507e+00   1.5762180e+00   1.5207909e+00   1.5072152e+00   1.5309151e+00   1.5529518e+00   1.5623818e+00   1.5601387e+00   1.5552562e+00   1.5516888e+00
   2.0770907e+00   2.0658931e+00   2.0472233e+00   1.9861414e+00   1.8911688e+00   1.7691771e+00   1.6170178e+00   1.5243166e+00   1.5137337e+00   1.6566539e+00   1.8910400e+00   2.1995488e+00   2.6159661e+00   2.9488467e+00   3.2434605e+00   3.5356928e+00   3.7549208e+00   3.9716836e+00   4.2455350e+00   4.4866742e+00   4.7096244e+00   4.8796586e+00   4.8839590e+00   4.7200573e+00   4.5306848e+00   4.3253125e+00   4.1002425e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4222539e+00   3.1684539e+00   3.1618608e+00   3.1347693e+00   3.0807395e+00   3.1665466e+00   3.3931944e+00   3.5802580e+00   3.7191879e+00   3.8113836e+00   3.8392946e+00   3.8548358e+00   3.8909204e+00   3.9789290e+00   4.1550345e+00   4.3020185e+00   4.1041942e+00   3.9669792e+00   3.8171311e+00   3.7031058e+00   3.5418273e+00   3.2601257e+00   2.9577667e+00   2.6514793e+00   2.3502171e+00   2.1882536e+00   2.0985814e+00   2.0728151e+00   2.0897246e+00   2.1099645e+00   2.1159908e+00   2.1098015e+00   2.0941924e+00
   2.9358901e+00   2.9590252e+00   2.9778392e+00   2.9560151e+00   2.8825138e+00   2.7628278e+00   2.5665019e+00   2.3789903e+00   2.2099916e+00   2.1093918e+00   2.1618013e+00   2.3344258e+00   2.6411770e+00   2.9163488e+00   3.1820371e+00   3.4824811e+00   3.7400763e+00   4.0143137e+00   4.3702223e+00   4.6801405e+00   4.9675618e+00   5.2104585e+00   5.2688326e+00   5.0950157e+00   4.7238172e+00   4.7290864e+00   4.8419950e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0783376e+00   3.6581364e+00   3.4946691e+00   3.4097560e+00   3.4363203e+00   3.5950797e+00   3.9083797e+00   4.1689412e+00   4.3762977e+00   4.5435316e+00   4.6192942e+00   4.6631721e+00   4.6982477e+00   4.7346592e+00   4.7619518e+00   4.6865511e+00   4.5995099e+00   4.5851407e+00   4.5107239e+00   4.4375477e+00   4.2702280e+00   4.0398158e+00   3.8003828e+00   3.5340221e+00   3.2309285e+00   3.0402754e+00   2.9161198e+00   2.8552861e+00   2.8551138e+00   2.8749274e+00   2.9014574e+00   2.9169915e+00   2.9233989e+00
   3.4859107e+00   3.5289671e+00   3.5718574e+00   3.5822422e+00   3.5318613e+00   3.4247703e+00   3.2206240e+00   2.9979572e+00   2.7573965e+00   2.5263363e+00   2.4615274e+00   2.5307749e+00   2.7404886e+00   2.9578156e+00   3.1874418e+00   3.4760523e+00   3.7435153e+00   4.0369539e+00   4.4235149e+00   4.7624355e+00   5.0819809e+00   5.3708960e+00   5.4734363e+00   5.3096239e+00   4.7844561e+00   4.9169101e+00   5.1870364e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0442436e+00   4.1827732e+00   3.9216012e+00   3.7042813e+00   3.5913231e+00   3.6578511e+00   3.8587763e+00   4.2263271e+00   4.5318399e+00   4.7787908e+00   4.9888470e+00   5.0921240e+00   5.1528815e+00   5.1879187e+00   5.1952571e+00   5.1509784e+00   4.9842355e+00   4.9466904e+00   4.9825648e+00   4.9481802e+00   4.8890744e+00   4.7215738e+00   4.5276038e+00   4.3273689e+00   4.0890250e+00   3.7950804e+00   3.5938768e+00   3.4496917e+00   3.3640878e+00   3.3490945e+00   3.3638804e+00   3.4000014e+00   3.4302824e+00   3.4534104e+00
   4.1975773e+00   4.2593115e+00   4.3335928e+00   4.4099165e+00   4.4216219e+00   4.3690055e+00   4.2250163e+00   4.0446516e+00   3.8141535e+00   3.5018626e+00   3.2830816e+00   3.1624300e+00   3.1545573e+00   3.2253254e+00   3.3480741e+00   3.5626801e+00   3.7924196e+00   4.0502380e+00   4.4012563e+00   4.7260331e+00   5.0556678e+00   5.4019053e+00   5.5943312e+00   5.4996220e+00   4.6003880e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0442436e+00   4.3158000e+00   4.0902790e+00   3.9633553e+00   3.8449689e+00   3.9231918e+00   4.1630281e+00   4.5964956e+00   4.9528891e+00   5.2365468e+00   5.4840311e+00   5.6121526e+00   5.6903940e+00   5.7274684e+00   5.7108293e+00   5.6554510e+00   5.5459344e+00   5.4987602e+00   5.5020103e+00   5.4909978e+00   5.4085785e+00   5.2535085e+00   5.1190301e+00   4.9657260e+00   4.7720305e+00   4.5253667e+00   4.3373774e+00   4.1743343e+00   4.0487445e+00   4.0012480e+00   3.9932020e+00   4.0295750e+00   4.0818009e+00   4.1355607e+00
   4.4816319e+00   4.5635109e+00   4.6580506e+00   4.7677119e+00   4.8175745e+00   4.8076094e+00   4.7123701e+00   4.5795159e+00   4.4059906e+00   4.1486314e+00   3.9175177e+00   3.7216561e+00   3.5700655e+00   3.5123888e+00   3.5221967e+00   3.6241085e+00   3.7619301e+00   3.9309769e+00   4.1970603e+00   4.4736658e+00   4.7749367e+00   5.1417897e+00   5.4275499e+00   5.5872131e+00   5.2503604e+00   0.0000000e+00   6.0660922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1285576e+00   4.1642652e+00   4.0982193e+00   4.0160599e+00   3.9086334e+00   3.9540711e+00   4.1399820e+00   4.5391416e+00   4.9270498e+00   5.2363891e+00   5.4973632e+00   5.6400804e+00   5.7344021e+00   5.7793004e+00   5.7677024e+00   5.7287728e+00   5.6721681e+00   5.6656533e+00   5.6998434e+00   5.6880106e+00   5.5943067e+00   5.4664156e+00   5.3418460e+00   5.1942423e+00   5.0196009e+00   4.8000903e+00   4.6228857e+00   4.4536849e+00   4.2992752e+00   4.2274272e+00   4.2026472e+00   4.2373002e+00   4.3062469e+00   4.3867941e+00
   4.5991836e+00   4.6991357e+00   4.8092561e+00   4.9380686e+00   5.0078615e+00   5.0235229e+00   4.9639744e+00   4.8661620e+00   4.7348121e+00   4.5237861e+00   4.2996652e+00   4.0689488e+00   3.8332592e+00   3.6942776e+00   3.6262097e+00   3.6411920e+00   3.7053124e+00   3.8018419e+00   3.9917186e+00   4.2151321e+00   4.4730357e+00   4.8228681e+00   5.1504263e+00   5.4663390e+00   5.4965459e+00   0.0000000e+00   5.6017278e+00   4.3975986e+00   4.3147271e+00   4.4595484e+00   4.9613725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6311257e+00   3.9452173e+00   3.9501337e+00   3.9364663e+00   3.8723268e+00   3.9064375e+00   4.0361422e+00   4.3847224e+00   4.7655109e+00   5.0882667e+00   5.3597036e+00   5.5137650e+00   5.6231295e+00   5.6834714e+00   5.6852551e+00   5.6668844e+00   5.6532072e+00   5.6785319e+00   5.7331775e+00   5.7274899e+00   5.6436398e+00   5.5417361e+00   5.4211116e+00   5.2728497e+00   5.1080438e+00   4.9057479e+00   4.7339753e+00   4.5617036e+00   4.3907219e+00   4.3033683e+00   4.2675525e+00   4.3006699e+00   4.3800253e+00   4.4785632e+00
   4.5585122e+00   4.6894274e+00   4.8216667e+00   4.9643218e+00   5.0430414e+00   5.0803235e+00   5.0677347e+00   5.0165878e+00   4.9417330e+00   4.8048858e+00   4.6245825e+00   4.3916670e+00   4.0909549e+00   3.8725053e+00   3.7123654e+00   3.6034114e+00   3.5567185e+00   3.5415727e+00   3.6008798e+00   3.7155776e+00   3.8675873e+00   4.1256402e+00   4.4508657e+00   4.9075859e+00   5.3242368e+00   0.0000000e+00   3.9874360e+00   4.3975986e+00   4.3147271e+00   4.4595484e+00   4.9613725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3503248e+00   3.4234309e+00   3.4227766e+00   3.5764024e+00   3.6454069e+00   3.6920011e+00   3.7116135e+00   3.9386307e+00   4.2448185e+00   4.5735909e+00   4.8600620e+00   5.0304723e+00   5.1666946e+00   5.2683479e+00   5.3086770e+00   5.3357573e+00   5.3876140e+00   5.4593086e+00   5.5361233e+00   5.5530960e+00   5.5213511e+00   5.4667965e+00   5.3442129e+00   5.1846462e+00   5.0238915e+00   4.8384888e+00   4.6685404e+00   4.4953334e+00   4.3123293e+00   4.2095927e+00   4.1618822e+00   4.1923823e+00   4.2814727e+00   4.4001799e+00
   4.1766238e+00   4.3325618e+00   4.4754312e+00   4.6161129e+00   4.6991094e+00   4.7522603e+00   4.7668177e+00   4.7423915e+00   4.7020034e+00   4.6178578e+00   4.4900093e+00   4.3052825e+00   4.0272701e+00   3.7970816e+00   3.5961036e+00   3.4017508e+00   3.2807308e+00   3.1845689e+00   3.1123237e+00   3.0906967e+00   3.0966815e+00   3.1884915e+00   3.4275982e+00   3.8984604e+00   4.4660893e+00   0.0000000e+00   2.5007073e+00   2.7237141e+00   2.5255497e+00   2.6119022e+00   2.8800886e+00   2.9296796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3938844e+00   3.4234309e+00   3.4227766e+00   2.6672821e+00   2.8180662e+00   2.9877070e+00   3.1090268e+00   3.2316678e+00   3.3518333e+00   3.5976727e+00   3.8596509e+00   4.0441128e+00   4.2077331e+00   4.3733151e+00   4.4799859e+00   4.5731466e+00   4.6905158e+00   4.8062042e+00   4.9216875e+00   5.0039747e+00   5.0366604e+00   5.0396412e+00   4.9550453e+00   4.7595153e+00   4.5591000e+00   4.3742281e+00   4.2117858e+00   4.0483706e+00   3.8806015e+00   3.7816097e+00   3.7365924e+00   3.7702901e+00   3.8625146e+00   3.9908123e+00
   3.7579227e+00   3.9229468e+00   4.0658411e+00   4.2001839e+00   4.2851228e+00   4.3464158e+00   4.3741909e+00   4.3638916e+00   4.3414740e+00   4.2881477e+00   4.1961260e+00   4.0544471e+00   3.8183880e+00   3.5996772e+00   3.3889956e+00   3.1564626e+00   2.9958684e+00   2.8514970e+00   2.6992173e+00   2.5859980e+00   2.4858780e+00   2.4449169e+00   2.6027690e+00   3.0641892e+00   3.7602627e+00   0.0000000e+00   1.5107292e+00   1.9268321e+00   1.6243589e+00   1.7334203e+00   1.8894327e+00   1.7761219e+00   1.2349054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3367484e+00   1.7728653e+00   2.2809827e+00   2.9447126e+00   2.5254073e+00   2.6040290e+00   2.7575300e+00   2.9562325e+00   3.1320188e+00   3.3058289e+00   3.5155905e+00   3.6756546e+00   3.8235346e+00   3.9974291e+00   4.1495179e+00   4.2969879e+00   4.4287427e+00   4.5073945e+00   4.5610382e+00   4.5253940e+00   4.3077157e+00   4.0596202e+00   3.8552424e+00   3.6989682e+00   3.5464777e+00   3.3991675e+00   3.3154964e+00   3.2835158e+00   3.3283051e+00   3.4268194e+00   3.5615663e+00
   3.2382046e+00   3.4069673e+00   3.5451138e+00   3.6698727e+00   3.7560940e+00   3.8236899e+00   3.8610730e+00   3.8620757e+00   3.8538205e+00   3.8276702e+00   3.7712087e+00   3.6789424e+00   3.5019704e+00   3.3075113e+00   3.0991960e+00   2.8420564e+00   2.6495644e+00   2.4620420e+00   2.2367982e+00   2.0336693e+00   1.8240327e+00   1.6386065e+00   1.7010102e+00   2.1404593e+00   2.9807271e+00   0.0000000e+00   5.4491291e-01   1.3643602e+00   9.4149244e-01   1.1144137e+00   9.5594064e-01   8.2318593e-01   1.2349054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1874713e-01   5.8031848e-01   0.0000000e+00   1.6770437e+00   1.7708342e+00   1.8091390e+00   1.9143339e+00   2.0694560e+00   2.2477584e+00   2.5017112e+00   2.7201020e+00   2.9286173e+00   3.1663868e+00   3.3587953e+00   3.5416917e+00   3.7257501e+00   3.8513188e+00   3.9627456e+00   3.9908638e+00   3.7527947e+00   3.4437911e+00   3.2069471e+00   3.0574821e+00   2.9186296e+00   2.7982575e+00   2.7382117e+00   2.7265566e+00   2.7882304e+00   2.8957246e+00   3.0368059e+00
   2.1736498e+00   2.3324739e+00   2.4519571e+00   2.5502552e+00   2.6185726e+00   2.6762991e+00   2.7206604e+00   2.7238599e+00   2.7106994e+00   2.6955114e+00   2.6794664e+00   2.6452684e+00   2.5616644e+00   2.4316775e+00   2.2638692e+00   2.0287423e+00   1.8171307e+00   1.5868308e+00   1.2820972e+00   9.8675826e-01   6.6864809e-01   4.7940516e-01   7.6005083e-01   1.3898013e+00   2.4420449e+00   0.0000000e+00   1.6724229e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7135995e+00   1.6143025e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0693500e-01   7.5444076e-01   5.9695895e-01   3.9106346e-01   3.4361873e-01   3.3511402e-01   5.7879646e-01   8.6549081e-01   1.1591654e+00   1.4960811e+00   1.7493833e+00   1.9733134e+00   2.1956363e+00   2.3697040e+00   2.5660459e+00   2.7199671e+00   2.5930373e+00   2.2676298e+00   1.9043008e+00   1.7063026e+00   1.5464850e+00   1.4321615e+00   1.4361092e+00   1.5128512e+00   1.6571223e+00   1.8064804e+00   1.9693193e+00
   1.3906832e+00   1.5315008e+00   1.6292206e+00   1.7054708e+00   1.7524168e+00   1.7947739e+00   1.8417497e+00   1.8535407e+00   1.8365410e+00   1.8119215e+00   1.7915264e+00   1.7607199e+00   1.7056389e+00   1.6137790e+00   1.4766908e+00   1.2686625e+00   1.0687336e+00   8.4405936e-01   5.6487399e-01   5.1859009e-01   6.5836439e-01   9.4719923e-01   1.3609005e+00   1.9780409e+00   2.7820860e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7706129e+00   2.9852144e+00   3.1085089e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9602645e-01   1.6255644e+00   1.6396444e+00   1.3884914e+00   1.2905136e+00   1.1752100e+00   1.0787653e+00   1.0102777e+00   9.1711017e-01   7.8708652e-01   7.1486150e-01   8.0888749e-01   1.0366899e+00   1.2261584e+00   1.4506711e+00   1.7670039e+00   1.9815395e+00   1.8861308e+00   1.5294988e+00   1.3426481e+00   1.1249312e+00   8.8657180e-01   6.7873563e-01   5.8376037e-01   7.8371490e-01   9.9149535e-01   1.1822440e+00
   8.6946602e-01   9.1098503e-01   9.1324456e-01   8.9773307e-01   9.0371560e-01   9.5300754e-01   1.0364575e+00   1.0869507e+00   1.0962687e+00   1.0843774e+00   1.0708004e+00   1.0436931e+00   1.0066743e+00   9.5640413e-01   8.8618237e-01   7.9281567e-01   7.1165157e-01   6.2698797e-01   5.5514808e-01   7.1906718e-01   1.0961935e+00   1.6350273e+00   2.1056248e+00   2.7441035e+00   2.9594426e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3219237e+00   3.7002466e+00   3.2214068e+00   3.8469704e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9164163e+00   2.5081548e+00   2.8744411e+00   2.5729766e+00   2.3946150e+00   2.2071269e+00   1.9268702e+00   1.6703960e+00   1.3774851e+00   1.0100525e+00   7.5542873e-01   6.7929511e-01   7.8214694e-01   8.9720325e-01   1.0294323e+00   1.4086769e+00   1.8491962e+00   1.9656235e+00   1.6688037e+00   1.6034532e+00   1.4476258e+00   1.1995660e+00   8.7869692e-01   6.4383856e-01   6.6456799e-01   7.2769178e-01   7.8931985e-01
   7.7094978e-01   6.4542307e-01   4.9626770e-01   3.4003970e-01   2.9514276e-01   3.6749537e-01   5.0697307e-01   6.1506550e-01   6.7515342e-01   6.9922602e-01   7.0529801e-01   6.8615810e-01   6.6116598e-01   6.5379796e-01   6.7829011e-01   7.7085922e-01   8.9544404e-01   1.0596791e+00   1.3414118e+00   1.6470030e+00   2.0141863e+00   2.5504256e+00   2.9950894e+00   3.6611652e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8632220e+00   3.8632220e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2243663e+00   4.3013496e+00   3.9472835e+00   3.6548201e+00   3.4326739e+00   3.1429970e+00   2.8761750e+00   2.5839782e+00   2.2301941e+00   1.9559071e+00   1.6911526e+00   1.5635353e+00   1.5339714e+00   1.4688062e+00   1.7976071e+00   2.3152709e+00   2.6065622e+00   2.4219224e+00   2.5611960e+00   2.5643496e+00   2.4102525e+00   2.0899231e+00   1.7724782e+00   1.4125355e+00   1.1492317e+00   9.3957220e-01
   1.9602994e+00   1.8240729e+00   1.7174853e+00   1.6427087e+00   1.6431759e+00   1.6662453e+00   1.7102648e+00   1.7576781e+00   1.8011334e+00   1.8616719e+00   1.8987492e+00   1.9272511e+00   1.9687420e+00   1.9918452e+00   2.0250648e+00   2.1204714e+00   2.2195817e+00   2.3374986e+00   2.5674970e+00   2.8011718e+00   3.0901098e+00   3.5853608e+00   3.9992631e+00   4.4060217e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0390957e+00   4.0390957e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6779883e+00   5.9323794e+00   5.5428680e+00   5.0954944e+00   4.8277017e+00   4.5642108e+00   4.2400315e+00   3.9151157e+00   3.5864183e+00   3.3514282e+00   3.0923021e+00   3.0251994e+00   3.0784727e+00   3.0153693e+00   3.2339685e+00   3.6293772e+00   3.9766499e+00   3.8803045e+00   3.9216769e+00   3.8046519e+00   3.5682038e+00   3.3051200e+00   3.0997218e+00   2.7830336e+00   2.4876125e+00   2.2139245e+00
   3.0603330e+00   2.9408047e+00   2.8639176e+00   2.8375620e+00   2.8317512e+00   2.8623786e+00   2.8866259e+00   2.9249286e+00   2.9656020e+00   2.9922732e+00   3.0399632e+00   3.0784605e+00   3.1363557e+00   3.1725105e+00   3.1950249e+00   3.2745980e+00   3.3316673e+00   3.4182648e+00   3.5716857e+00   3.7237694e+00   3.9764971e+00   4.3106434e+00   4.7900185e+00   4.8356117e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1670454e+00   3.1670454e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6779883e+00   6.4177943e+00   6.3641439e+00   5.7685295e+00   5.5349833e+00   5.3981847e+00   5.0906128e+00   4.7634497e+00   4.4935387e+00   4.3234742e+00   4.1078158e+00   4.1651235e+00   4.3249853e+00   4.2460563e+00   4.5313623e+00   4.9713275e+00   4.7433130e+00   3.8803045e+00   4.8747992e+00   5.0246944e+00   4.7965212e+00   4.4822865e+00   4.1876266e+00   3.8413847e+00   3.5681040e+00   3.2898866e+00
   3.8506598e+00   3.7879682e+00   3.7665511e+00   3.7741705e+00   3.7898005e+00   3.8096484e+00   3.8510814e+00   3.8690780e+00   3.9092676e+00   3.9153963e+00   3.9607821e+00   3.9974359e+00   4.0559829e+00   4.0945060e+00   4.1122118e+00   4.1686048e+00   4.1859239e+00   4.2555835e+00   4.3218825e+00   4.4247703e+00   4.5739232e+00   4.8289591e+00   5.2368831e+00   5.4124088e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8665958e+00   3.8665958e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0246662e+00   3.0246662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5234655e+00   6.5887245e+00   6.1757353e+00   5.8302334e+00   5.7464718e+00   5.5213166e+00   5.2304291e+00   5.0970614e+00   5.0052603e+00   4.9184603e+00   5.0576903e+00   5.1976247e+00   5.0927144e+00   5.3149534e+00   5.1904270e+00   5.2440038e+00   0.0000000e+00   5.1860308e+00   5.3525914e+00   5.5978259e+00   5.2620676e+00   4.8924025e+00   4.5346057e+00   4.2623812e+00   4.0388038e+00
   4.3612216e+00   4.3757718e+00   4.4355682e+00   4.5041255e+00   4.5540619e+00   4.5814107e+00   4.6214139e+00   4.6401471e+00   4.6626885e+00   4.6759979e+00   4.7019764e+00   4.7421273e+00   4.7812641e+00   4.8229134e+00   4.8320947e+00   4.8600472e+00   4.8460568e+00   4.8809913e+00   4.8791566e+00   4.9234796e+00   4.9440306e+00   5.1125751e+00   5.2687507e+00   5.5526171e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9423242e+00   3.7790411e+00   3.6901897e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3210074e+00   6.1117348e+00   5.5930036e+00   5.4739579e+00   5.4541118e+00   5.3253571e+00   5.3973634e+00   5.4391176e+00   5.5074835e+00   5.6706305e+00   5.6576958e+00   5.6937409e+00   6.0744004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4338089e+00   5.6398096e+00   5.5452323e+00   5.1365382e+00   4.7512536e+00   4.5544061e+00   4.4223749e+00
   4.2738128e+00   4.4511905e+00   4.6464703e+00   4.8493558e+00   4.9791421e+00   5.0642736e+00   5.1231872e+00   5.1542072e+00   5.1674990e+00   5.1877705e+00   5.1964852e+00   5.2304461e+00   5.2511470e+00   5.2862344e+00   5.2856864e+00   5.2900807e+00   5.2521771e+00   5.2412854e+00   5.1759573e+00   5.1512925e+00   5.0686461e+00   5.1415253e+00   5.0701725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5596580e+00   3.4413078e+00   3.3229576e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6403848e+00   5.8990062e+00   5.4591677e+00   4.7413550e+00   4.6579130e+00   4.9235064e+00   5.0441411e+00   5.3132160e+00   5.4558257e+00   5.6347873e+00   5.6768538e+00   5.4594251e+00   5.7611643e+00   6.4083372e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2542330e+00   5.0349425e+00   4.6876678e+00   4.2264459e+00   4.1109232e+00   4.1194043e+00
