   5.8065812e+00   5.8197690e+00   5.8123161e+00   5.7627010e+00   5.6822801e+00   5.5766536e+00   5.4109111e+00   5.2250077e+00   5.0140596e+00   4.7535063e+00   4.5314804e+00   4.3113979e+00   4.0571553e+00   3.8793066e+00   3.7434149e+00   3.6304928e+00   3.5667231e+00   3.5257931e+00   3.5067705e+00   3.5244760e+00   3.5726882e+00   3.6691095e+00   3.7816957e+00   3.9279408e+00   4.1622482e+00   4.4236146e+00   4.7837408e+00   5.3993888e+00   6.1189507e+00   6.4593797e+00   5.3620298e+00   4.1144242e+00   3.4234044e+00   3.8583927e+00   4.7058643e+00   5.4591802e+00   5.3574812e+00   2.7972491e+00   1.5021193e+00   1.1982478e+00   1.3690057e+00   2.6049638e+00   4.0981538e+00   5.1738283e+00   4.5346168e+00   1.4327750e+00   5.5805497e-01   5.5189135e-01   6.5908251e-01   2.1419179e+00   3.2576292e+00   2.1330813e+00   1.4337229e+00   1.6617466e+00   2.1977345e+00   3.0804361e+00   3.1176189e+00   3.3003194e+00   3.5506007e+00   3.7130324e+00   3.8974015e+00   4.0429111e+00   4.2219473e+00   4.4697823e+00   4.6849902e+00   4.8991304e+00   5.1340869e+00   5.3072486e+00   5.4649716e+00   5.6137870e+00   5.7058298e+00   5.7697702e+00
   5.8876375e+00   5.8594196e+00   5.7998388e+00   5.6699084e+00   5.5237936e+00   5.3651756e+00   5.1518965e+00   4.9495838e+00   4.7445697e+00   4.5138784e+00   4.3374774e+00   4.1821744e+00   4.0253830e+00   3.9250830e+00   3.8545716e+00   3.8119080e+00   3.8032369e+00   3.8189364e+00   3.8810735e+00   3.9761249e+00   4.1080149e+00   4.3171686e+00   4.5365982e+00   4.7941542e+00   5.1489753e+00   5.4951052e+00   5.9159968e+00   6.5219787e+00   7.0976608e+00   7.0224937e+00   5.4670508e+00   4.5943553e+00   4.1959961e+00   4.6043736e+00   5.2689964e+00   5.5304681e+00   4.6504748e+00   2.0946605e+00   1.2140602e+00   1.1937498e+00   1.9510343e+00   3.6274292e+00   4.7414872e+00   5.3733058e+00   5.1110586e+00   2.5899092e+00   7.4673906e-01   6.4964039e-01   1.4475283e+00   3.1560810e+00   3.8561391e+00   2.6058829e+00   1.9774975e+00   1.7360073e+00   1.6644750e+00   2.6783958e+00   4.1263534e+00   4.2709057e+00   4.5045126e+00   4.6058913e+00   4.7149098e+00   4.7931729e+00   4.9013290e+00   5.0635317e+00   5.2083738e+00   5.3532956e+00   5.5154904e+00   5.6370158e+00   5.7437790e+00   5.8352924e+00   5.8822447e+00   5.8989307e+00
   5.7069159e+00   5.6366029e+00   5.5294977e+00   5.3423564e+00   5.1602538e+00   4.9821749e+00   4.7731717e+00   4.6011429e+00   4.4452186e+00   4.2907121e+00   4.1871372e+00   4.1110539e+00   4.0518560e+00   4.0228680e+00   4.0094280e+00   4.0206947e+00   4.0522149e+00   4.1078527e+00   4.2196940e+00   4.3573241e+00   4.5345716e+00   4.8046772e+00   5.0787877e+00   5.3892925e+00   5.7989069e+00   6.1773549e+00   6.6076971e+00   7.1571537e+00   7.6047529e+00   7.2799152e+00   5.5396995e+00   4.9267960e+00   4.6931526e+00   5.0254968e+00   5.4070193e+00   5.3313478e+00   4.1452479e+00   1.7344396e+00   9.7332298e-01   1.3131685e+00   2.4591536e+00   4.3360411e+00   5.2373236e+00   5.4765802e+00   5.3481184e+00   3.0879087e+00   8.8598294e-01   1.1358537e+00   2.4062295e+00   3.9471384e+00   4.2026458e+00   2.8538574e+00   2.0191658e+00   1.7072448e+00   1.6706731e+00   2.4533590e+00   3.9479321e+00   4.7412115e+00   4.9600070e+00   5.0058373e+00   5.0665243e+00   5.1046217e+00   5.1680921e+00   5.2730408e+00   5.3704841e+00   5.4694890e+00   5.5836961e+00   5.6685498e+00   5.7364420e+00   5.7793864e+00   5.7859021e+00   5.7627650e+00
   5.2585020e+00   5.1218530e+00   4.9432579e+00   4.6811591e+00   4.4614967e+00   4.2741491e+00   4.1045950e+00   4.0094946e+00   3.9577036e+00   3.9517496e+00   3.9793811e+00   4.0364460e+00   4.1301218e+00   4.2088306e+00   4.2794836e+00   4.3648565e+00   4.4498723e+00   4.5574821e+00   4.7272501e+00   4.9095584e+00   5.1335880e+00   5.4663793e+00   5.7931171e+00   6.1496179e+00   6.6034645e+00   6.9993516e+00   7.4120482e+00   7.8433904e+00   8.1004611e+00   7.4896568e+00   5.6329666e+00   5.3539942e+00   5.2973301e+00   5.4793994e+00   5.3543477e+00   4.8486747e+00   3.4818719e+00   1.3869497e+00   6.2636258e-01   1.5784581e+00   3.2078952e+00   5.2469670e+00   5.9203151e+00   5.5774390e+00   5.5046858e+00   3.4508368e+00   1.0727153e+00   2.1426072e+00   4.0147196e+00   5.0445031e+00   4.5857929e+00   3.0999317e+00   1.7669737e+00   1.5970869e+00   2.0214136e+00   2.2129605e+00   2.9181091e+00   5.1612102e+00   5.3579962e+00   5.3203446e+00   5.3224493e+00   5.3147867e+00   5.3248611e+00   5.3581184e+00   5.3958779e+00   5.4377301e+00   5.4924738e+00   5.5293778e+00   5.5440595e+00   5.5164896e+00   5.4626434e+00   5.3818608e+00
   4.0799063e+00   3.8403357e+00   3.5867567e+00   3.3174009e+00   3.1679441e+00   3.1057259e+00   3.1554412e+00   3.2807338e+00   3.4555607e+00   3.7080296e+00   3.9345770e+00   4.1704443e+00   4.4453572e+00   4.6507908e+00   4.8325514e+00   5.0266183e+00   5.1842517e+00   5.3481992e+00   5.5621180e+00   5.7651317e+00   6.0004003e+00   6.3281724e+00   6.6333147e+00   6.9587017e+00   7.3623162e+00   7.6945293e+00   7.9901003e+00   8.2003249e+00   8.2244092e+00   7.2192860e+00   5.2824452e+00   5.4239314e+00   5.3043550e+00   5.2175644e+00   4.8047179e+00   4.1820258e+00   2.8676322e+00   1.1922277e+00   4.0046708e-01   1.9139627e+00   3.6223499e+00   5.7024928e+00   6.2603663e+00   5.8683528e+00   5.5978879e+00   3.1941465e+00   1.8711591e+00   3.8008982e+00   4.7354400e+00   5.0250937e+00   4.4532443e+00   3.1194342e+00   2.3917027e+00   2.9313231e+00   2.4281827e+00   2.2525352e+00   2.2889641e+00   4.4316102e+00   5.2397242e+00   5.1535701e+00   5.1099127e+00   5.0557761e+00   5.0066872e+00   4.9589226e+00   4.9306087e+00   4.9140523e+00   4.8919736e+00   4.8548320e+00   4.7928364e+00   4.6651727e+00   4.5164704e+00   4.3334969e+00
   3.2572163e+00   3.0024702e+00   2.7672217e+00   2.5722066e+00   2.5174930e+00   2.5614027e+00   2.7460172e+00   2.9862063e+00   3.2714559e+00   3.6480470e+00   3.9711899e+00   4.2937667e+00   4.6586590e+00   4.9308909e+00   5.1751901e+00   5.4343926e+00   5.6335603e+00   5.8264622e+00   6.0572481e+00   6.2587346e+00   6.4794599e+00   6.7738094e+00   7.0431568e+00   7.3299650e+00   7.6819266e+00   7.9637948e+00   8.1920626e+00   8.2869538e+00   8.1242905e+00   6.8943772e+00   4.8675921e+00   5.1306143e+00   5.0130425e+00   4.7555958e+00   4.2737572e+00   3.6649307e+00   2.4669702e+00   1.0582443e+00   3.5015000e-01   2.0894843e+00   3.7489690e+00   5.8006767e+00   6.3455995e+00   5.9366702e+00   5.5858286e+00   3.0923550e+00   1.9433452e+00   3.6020520e+00   4.7402970e+00   4.7193259e+00   4.1721595e+00   3.1426769e+00   2.7678177e+00   3.3314252e+00   2.8727366e+00   2.6303414e+00   2.4287261e+00   4.1394366e+00   5.0156100e+00   4.9102092e+00   4.8321925e+00   4.7440094e+00   4.6538050e+00   4.5563501e+00   4.4904136e+00   4.4380239e+00   4.3655601e+00   4.2802949e+00   4.1692088e+00   3.9846385e+00   3.7863846e+00   3.5559020e+00
   2.0245668e+00   1.7839972e+00   1.6222512e+00   1.5903496e+00   1.7073866e+00   1.9225462e+00   2.2974548e+00   2.6844257e+00   3.1040099e+00   3.6299230e+00   4.0702715e+00   4.4979477e+00   4.9738612e+00   5.3320692e+00   5.6602880e+00   6.0100909e+00   6.2655263e+00   6.4950553e+00   6.7420249e+00   6.9308134e+00   7.1151638e+00   7.3399453e+00   7.5421623e+00   7.7601838e+00   8.0239460e+00   8.2265390e+00   8.3633806e+00   8.3108801e+00   7.8526990e+00   6.3188470e+00   4.1351500e+00   4.4682546e+00   4.3835994e+00   3.8815402e+00   3.3822510e+00   2.8564428e+00   1.8849528e+00   8.5875711e-01   3.4469941e-01   2.3142522e+00   3.8327086e+00   5.8046122e+00   6.3742024e+00   5.9512520e+00   5.5175235e+00   2.9902503e+00   1.7354615e+00   2.4205297e+00   4.4230147e+00   4.0708275e+00   3.6281699e+00   3.1837748e+00   3.2922957e+00   3.5848445e+00   3.6434511e+00   3.4245347e+00   3.0152621e+00   3.8430982e+00   4.5876009e+00   4.4628797e+00   4.3318077e+00   4.1915659e+00   4.0398759e+00   3.8724412e+00   3.7556702e+00   3.6528075e+00   3.5069608e+00   3.3519117e+00   3.1701599e+00   2.9087691e+00   2.6471241e+00   2.3609767e+00
   1.5210090e+00   1.5229064e+00   1.5735926e+00   1.6970148e+00   1.8582484e+00   2.0730569e+00   2.4219636e+00   2.7860393e+00   3.1946929e+00   3.7310549e+00   4.1951683e+00   4.6554902e+00   5.1837622e+00   5.5944643e+00   5.9788047e+00   6.3942366e+00   6.6977318e+00   6.9661048e+00   7.2363735e+00   7.4131745e+00   7.5500917e+00   7.6806479e+00   7.7879355e+00   7.9083174e+00   8.0691109e+00   8.1785332e+00   8.1188437e+00   7.4921495e+00   6.3441578e+00   5.2185873e+00   3.0668062e+00   2.9630067e+00   2.8548900e+00   2.4919380e+00   2.2574638e+00   1.8605736e+00   1.2915980e+00   6.6392275e-01   6.8005044e-01   2.3469223e+00   3.7944754e+00   4.8508992e+00   4.8210819e+00   4.1290143e+00   3.9022061e+00   3.0228405e+00   1.5083940e+00   1.7438495e+00   3.1329531e+00   2.8299166e+00   2.6263114e+00   2.5888524e+00   2.8779335e+00   3.2861347e+00   3.6640348e+00   3.9260782e+00   4.1676643e+00   3.9978299e+00   3.8993569e+00   3.7151611e+00   3.5004638e+00   3.3001131e+00   3.0940906e+00   2.8761768e+00   2.7245724e+00   2.5862001e+00   2.4129085e+00   2.2532698e+00   2.0828890e+00   1.8775347e+00   1.7184432e+00   1.5943302e+00
   1.7043566e+00   1.7862824e+00   1.8996611e+00   2.0639415e+00   2.2295254e+00   2.4298926e+00   2.7414293e+00   3.0633230e+00   3.4283717e+00   3.9190392e+00   4.3510098e+00   4.7852385e+00   5.2918171e+00   5.6920316e+00   6.0729436e+00   6.4935238e+00   6.8064071e+00   7.0864661e+00   7.3697300e+00   7.5502657e+00   7.6776199e+00   7.7740628e+00   7.8321213e+00   7.8894993e+00   7.9667463e+00   7.9889681e+00   7.7946931e+00   6.9292824e+00   5.5897118e+00   4.4628764e+00   2.5690498e+00   2.2403911e+00   2.1498508e+00   1.9066258e+00   1.7834884e+00   1.4795276e+00   1.0531612e+00   6.3688868e-01   9.2456061e-01   2.3134279e+00   3.3677133e+00   3.8365061e+00   3.6742371e+00   3.1372446e+00   3.0871647e+00   2.8904826e+00   1.5081824e+00   1.6193789e+00   2.4807194e+00   2.1427018e+00   2.0151746e+00   2.1388066e+00   2.5116834e+00   2.9839921e+00   3.5104242e+00   3.8992592e+00   4.2417065e+00   3.7860082e+00   3.4652425e+00   3.2756319e+00   3.0518863e+00   2.8558313e+00   2.6622307e+00   2.4715226e+00   2.3466591e+00   2.2369263e+00   2.1108936e+00   2.0041009e+00   1.8962848e+00   1.7792592e+00   1.7052650e+00   1.6709744e+00
   2.6448559e+00   2.7752847e+00   2.9090479e+00   3.0733965e+00   3.2173276e+00   3.3749527e+00   3.5955358e+00   3.8097091e+00   4.0534292e+00   4.3998006e+00   4.7174147e+00   5.0483523e+00   5.4493077e+00   5.7771725e+00   6.1039220e+00   6.4884420e+00   6.7916531e+00   7.0761022e+00   7.3798296e+00   7.5808777e+00   7.7168919e+00   7.7855103e+00   7.7712687e+00   7.7174373e+00   7.6264567e+00   7.4618936e+00   7.0206289e+00   5.8938050e+00   4.5237758e+00   3.0734362e+00   1.9230007e+00   1.2666912e+00   1.2468804e+00   1.2513551e+00   1.2524795e+00   1.1243745e+00   8.0758696e-01   7.0894072e-01   1.3902759e+00   2.1880714e+00   2.1264318e+00   1.5617484e+00   1.4743496e+00   1.6100418e+00   1.9243487e+00   2.4706976e+00   1.6853751e+00   1.7785375e+00   1.5481522e+00   1.0674433e+00   9.7932589e-01   1.2641270e+00   1.7452096e+00   2.3179088e+00   3.0367348e+00   3.4265995e+00   3.5597829e+00   3.0338671e+00   2.7111011e+00   2.5519374e+00   2.3667281e+00   2.2305425e+00   2.1164926e+00   2.0463556e+00   2.0284261e+00   2.0318120e+00   2.0680452e+00   2.1222623e+00   2.1919066e+00   2.2941075e+00   2.3932857e+00   2.4996609e+00
   3.7731012e+00   3.9156980e+00   4.0641681e+00   4.2465868e+00   4.4018530e+00   4.5669395e+00   4.7825766e+00   4.9733281e+00   5.1742454e+00   5.4370074e+00   5.6572062e+00   5.8704424e+00   6.1076998e+00   6.2832023e+00   6.4457105e+00   6.6266156e+00   6.7626462e+00   6.8916200e+00   7.0491472e+00   7.1801462e+00   7.2954084e+00   7.3680727e+00   7.3381787e+00   7.2369042e+00   7.0655055e+00   6.8820686e+00   6.4899302e+00   5.0175682e+00   3.3148164e+00   1.8673363e+00   1.4346041e+00   7.7276359e-01   8.9484906e-01   9.7027535e-01   9.5411129e-01   9.0679568e-01   7.5776266e-01   8.2840778e-01   1.2766715e+00   1.8300453e+00   1.7517235e+00   1.4881704e+00   1.2322875e+00   1.0289729e+00   1.2064989e+00   2.0370807e+00   1.5216455e+00   1.5928373e+00   1.5105949e+00   1.1325798e+00   8.5839365e-01   6.6114262e-01   9.2297865e-01   1.5023009e+00   2.2844469e+00   2.6545400e+00   2.8091066e+00   2.6369420e+00   2.3926551e+00   2.4337938e+00   2.4842709e+00   2.5440442e+00   2.6004871e+00   2.6972708e+00   2.7890021e+00   2.8819069e+00   3.0043739e+00   3.1154423e+00   3.2314299e+00   3.3748526e+00   3.4939213e+00   3.6135091e+00
   4.4259032e+00   4.5718704e+00   4.7247948e+00   4.9133911e+00   5.0735628e+00   5.2432870e+00   5.4600611e+00   5.6439273e+00   5.8289656e+00   6.0565778e+00   6.2332468e+00   6.3914519e+00   6.5485291e+00   6.6456909e+00   6.7195412e+00   6.7841168e+00   6.8179710e+00   6.8432664e+00   6.8846781e+00   6.9352006e+00   6.9911790e+00   7.0182883e+00   6.9637023e+00   6.8439957e+00   6.6494104e+00   6.4576548e+00   6.0664057e+00   4.2548315e+00   2.5064283e+00   1.2394117e+00   1.1421226e+00   5.2811300e-01   7.2370374e-01   8.3235586e-01   8.0090730e-01   7.4001990e-01   7.1823536e-01   8.6387080e-01   1.1718964e+00   1.5437590e+00   1.4028970e+00   1.2834730e+00   1.0003943e+00   7.7384537e-01   1.0220311e+00   1.9251562e+00   1.5181176e+00   1.5968881e+00   1.6089334e+00   1.3031213e+00   9.5349007e-01   5.2713834e-01   5.9451226e-01   1.0417596e+00   1.7992733e+00   2.1364357e+00   2.3387192e+00   2.5211605e+00   2.3210511e+00   2.4818585e+00   2.6641993e+00   2.8274319e+00   2.9698205e+00   3.1472993e+00   3.2900576e+00   3.4230559e+00   3.5829909e+00   3.7183379e+00   3.8536509e+00   4.0134404e+00   4.1389939e+00   4.2623643e+00
   5.4714448e+00   5.6056880e+00   5.7468279e+00   5.9253613e+00   6.0856773e+00   6.2643248e+00   6.5015758e+00   6.7055172e+00   6.9065829e+00   7.1396073e+00   7.3064368e+00   7.4374841e+00   7.5339581e+00   7.5514433e+00   7.5130259e+00   7.3981997e+00   7.2429985e+00   7.0382272e+00   6.7465922e+00   6.4818536e+00   6.2223137e+00   5.9530052e+00   5.7859241e+00   5.6787720e+00   5.5559576e+00   5.3630166e+00   4.8447273e+00   1.8400388e+00   7.0369753e-01   5.5994188e-01   6.2751097e-01   3.2819195e-01   6.0140670e-01   7.2675901e-01   6.4619020e-01   2.8216152e-01   6.0501178e-01   7.6362714e-01   8.2192939e-01   7.1604525e-01   2.2827246e-01   1.9923542e-01   2.0053094e-01   7.4349615e-01   1.8037439e+00   2.3942361e+00   1.9379853e+00   2.1235606e+00   2.3266121e+00   2.1960885e+00   1.8759162e+00   1.3150387e+00   7.5554371e-01   3.5718800e-01   7.8940109e-01   9.7355525e-01   1.4171627e+00   2.8670212e+00   2.7319266e+00   3.1020050e+00   3.4745271e+00   3.7571694e+00   3.9779533e+00   4.2105637e+00   4.3770898e+00   4.5197072e+00   4.6816753e+00   4.8157117e+00   4.9470385e+00   5.0981243e+00   5.2106249e+00   5.3220347e+00
   5.7140670e+00   5.8371674e+00   5.9653304e+00   6.1280003e+00   6.2751307e+00   6.4404218e+00   6.6626496e+00   6.8567195e+00   7.0482697e+00   7.2722990e+00   7.4347572e+00   7.5652181e+00   7.6635646e+00   7.6840104e+00   7.6444069e+00   7.5160799e+00   7.3344696e+00   7.0878227e+00   6.7181539e+00   6.3528754e+00   5.9453156e+00   5.4227189e+00   5.0081553e+00   4.7128392e+00   4.6026397e+00   4.5589668e+00   4.3148213e+00   2.1608986e+00   8.3714453e-01   6.2859056e-01   5.9451493e-01   4.2260599e-01   4.2251782e-01   5.2970873e-01   4.1312443e-01   3.3388718e-01   4.3286813e-01   6.0764133e-01   6.1448113e-01   5.5503475e-01   2.2481118e-01   4.0141643e-01   2.9125624e-01   1.0895258e+00   1.7570054e+00   2.2775941e+00   2.2393735e+00   2.5422631e+00   2.7748200e+00   2.6709446e+00   2.3682875e+00   1.8152930e+00   1.2507127e+00   7.3774992e-01   6.6141892e-01   7.0379798e-01   1.0902765e+00   2.9054716e+00   3.0197801e+00   3.4335569e+00   3.8278733e+00   4.1162415e+00   4.3374831e+00   4.5628228e+00   4.7181737e+00   4.8487677e+00   4.9985290e+00   5.1213349e+00   5.2410338e+00   5.3766144e+00   5.4764613e+00   5.5767282e+00
   5.8968754e+00   6.0115801e+00   6.1299653e+00   6.2806826e+00   6.4178780e+00   6.5731055e+00   6.7840138e+00   6.9706459e+00   7.1550264e+00   7.3722782e+00   7.5314426e+00   7.6614618e+00   7.7612192e+00   7.7838956e+00   7.7433985e+00   7.6048990e+00   7.4033902e+00   7.1251914e+00   6.6967265e+00   6.2556943e+00   5.7366059e+00   5.0231643e+00   4.4221303e+00   3.9850385e+00   3.8843438e+00   3.9531399e+00   3.9155533e+00   2.4026566e+00   9.3769276e-01   6.8031525e-01   5.6965341e-01   4.9374408e-01   2.8773052e-01   3.8123737e-01   2.3751650e-01   3.7286089e-01   3.0316316e-01   4.9011080e-01   4.5817520e-01   4.3371827e-01   2.2220321e-01   5.5375363e-01   3.5961497e-01   1.3502486e+00   1.7217894e+00   2.1897080e+00   2.4664604e+00   2.8577426e+00   3.1125310e+00   3.0287342e+00   2.7392742e+00   2.1922193e+00   1.6238073e+00   1.0244917e+00   5.6498827e-01   5.0054413e-01   8.4397773e-01   2.9344429e+00   3.2366689e+00   3.6833711e+00   4.0941088e+00   4.3867914e+00   4.6083779e+00   4.8282392e+00   4.9751700e+00   5.0967047e+00   5.2372685e+00   5.3516127e+00   5.4625503e+00   5.5864481e+00   5.6767609e+00   5.7686320e+00
   5.8874706e+00   5.9966442e+00   6.1117991e+00   6.2572092e+00   6.3901953e+00   6.5399776e+00   6.7442421e+00   6.9250511e+00   7.1085412e+00   7.3368339e+00   7.5122868e+00   7.6637355e+00   7.7908817e+00   7.8314985e+00   7.8042089e+00   7.6712318e+00   7.4635726e+00   7.1716347e+00   6.7243864e+00   6.2651298e+00   5.7128245e+00   4.8883544e+00   4.0541553e+00   3.2188752e+00   2.8810221e+00   3.3799749e+00   3.9127035e+00   4.0334138e+00   2.2530360e+00   1.4450888e+00   1.1591711e+00   8.5771455e-01   4.7397774e-01   2.8536583e-01   2.7267797e-01   1.9974231e-01   2.7253935e-01   3.7044451e-01   5.3842770e-01   5.0838420e-01   9.7228620e-01   1.4848427e+00   1.2435749e+00   1.1898669e+00   1.3096670e+00   2.0429419e+00   2.6546522e+00   3.0753230e+00   3.2870954e+00   3.2233251e+00   2.9917609e+00   2.5205142e+00   1.9923491e+00   1.3831776e+00   8.4200195e-01   6.0032861e-01   5.0406333e-01   2.6300006e+00   3.3250975e+00   3.7896488e+00   4.1793478e+00   4.4511529e+00   4.6597095e+00   4.8640177e+00   5.0053232e+00   5.1238302e+00   5.2580956e+00   5.3663099e+00   5.4724072e+00   5.5886484e+00   5.6744820e+00   5.7635756e+00
   5.7377876e+00   5.8537994e+00   5.9762270e+00   6.1313221e+00   6.2733474e+00   6.4325494e+00   6.6497772e+00   6.8440167e+00   7.0417952e+00   7.2846968e+00   7.4705496e+00   7.6278493e+00   7.7549155e+00   7.7912424e+00   7.7593663e+00   7.6241602e+00   7.4149691e+00   7.1203257e+00   6.6653475e+00   6.1907256e+00   5.6067298e+00   4.7077001e+00   3.7742427e+00   2.7856827e+00   2.3502330e+00   3.0957628e+00   3.8589897e+00   4.2391086e+00   2.5819074e+00   1.6981801e+00   1.0238041e+00   8.3676903e-01   4.2347427e-01   3.4130918e-01   3.7666704e-01   4.1286631e-01   4.1453333e-01   4.9462459e-01   5.9768210e-01   5.1129609e-01   1.2447346e+00   1.6440353e+00   1.4970633e+00   1.1895947e+00   1.1266654e+00   1.9031868e+00   2.5069909e+00   2.8749176e+00   3.0388101e+00   2.9725984e+00   2.7617904e+00   2.3273731e+00   1.8254731e+00   1.2040131e+00   6.2561884e-01   5.4453971e-01   5.2404590e-01   2.4124209e+00   3.1581765e+00   3.6076575e+00   3.9842595e+00   4.2495030e+00   4.4579390e+00   4.6634131e+00   4.8093274e+00   4.9343732e+00   5.0756345e+00   5.1873853e+00   5.2976490e+00   5.4200799e+00   5.5113321e+00   5.6068838e+00
   5.5391292e+00   5.6642167e+00   5.7962965e+00   5.9642455e+00   6.1182676e+00   6.2899715e+00   6.5244040e+00   6.7364683e+00   6.9532104e+00   7.2155007e+00   7.4151563e+00   7.5802213e+00   7.7071815e+00   7.7378147e+00   7.6998515e+00   7.5616871e+00   7.3504629e+00   7.0522286e+00   6.5869915e+00   6.0919767e+00   5.4659215e+00   4.4679368e+00   3.4027443e+00   2.2107521e+00   1.6457729e+00   2.7185583e+00   3.7877012e+00   4.5121056e+00   3.0183835e+00   2.0340813e+00   8.4414571e-01   8.0897028e-01   3.5644638e-01   4.1555685e-01   5.1468070e-01   6.9572318e-01   6.0298687e-01   6.5943564e-01   6.7632418e-01   5.1516072e-01   1.6063264e+00   1.8553147e+00   1.8334917e+00   1.1892335e+00   8.8378672e-01   1.7177048e+00   2.3110157e+00   2.6089408e+00   2.7092875e+00   2.6398354e+00   2.4565749e+00   2.0710372e+00   1.6039963e+00   9.6622697e-01   3.3843651e-01   4.7049703e-01   5.5056665e-01   2.1236505e+00   2.9366400e+00   3.3661198e+00   3.7253396e+00   3.9818745e+00   4.1901505e+00   4.3971719e+00   4.5492030e+00   4.6829271e+00   4.8334732e+00   4.9499177e+00   5.0657110e+00   5.1963569e+00   5.2948006e+00   5.3989235e+00
   4.5559920e+00   4.6831362e+00   4.8180799e+00   4.9868426e+00   5.1362762e+00   5.2978428e+00   5.5163777e+00   5.7086232e+00   5.9015806e+00   6.1270462e+00   6.2934102e+00   6.4234005e+00   6.5110110e+00   6.5289060e+00   6.5077991e+00   6.4309241e+00   6.3021321e+00   6.0970106e+00   5.7352059e+00   5.3084777e+00   4.7440732e+00   3.8279245e+00   2.8367077e+00   1.6415994e+00   6.3155077e-01   2.1034707e+00   3.5720591e+00   2.4733571e+00   1.2032415e+00   7.8047702e-01   3.7469681e-01   4.8606324e-01   4.3073374e-01   3.7983169e-01   2.8224013e-01   3.4909943e-01   5.2594658e-01   5.0243711e-01   4.4440325e-01   7.3832826e-01   1.8004217e+00   2.1309599e+00   1.9521851e+00   1.0231271e+00   5.7501477e-01   1.4061389e+00   1.8294145e+00   1.9395538e+00   1.8665058e+00   1.7201832e+00   1.5143886e+00   1.1563032e+00   7.3969086e-01   2.9935261e-01   4.6996638e-01   1.0159173e+00   8.8217166e-01   1.6181389e+00   2.2684174e+00   2.5207955e+00   2.8183834e+00   3.0357861e+00   3.2243137e+00   3.4167748e+00   3.5618253e+00   3.6927242e+00   3.8424268e+00   3.9589801e+00   4.0747204e+00   4.2088587e+00   4.3114151e+00   4.4162719e+00
   3.8987929e+00   4.0164208e+00   4.1419708e+00   4.2977322e+00   4.4341178e+00   4.5811914e+00   4.7818603e+00   4.9590456e+00   5.1390069e+00   5.3542976e+00   5.5235762e+00   5.6708276e+00   5.7980494e+00   5.8623343e+00   5.8953237e+00   5.8851346e+00   5.8116877e+00   5.6560090e+00   5.3420265e+00   4.9555264e+00   4.4475401e+00   3.6466651e+00   2.8121487e+00   1.8293515e+00   9.6298392e-01   2.0570119e+00   3.1547926e+00   1.6052994e+00   7.0225599e-01   4.7311435e-01   2.8315202e-01   3.7656691e-01   3.8274737e-01   3.3007347e-01   2.7707471e-01   3.9859821e-01   5.8679293e-01   5.0272675e-01   4.3866226e-01   8.2360516e-01   1.8843259e+00   2.2567031e+00   2.0339937e+00   1.1628271e+00   7.7783698e-01   1.4477167e+00   1.7545951e+00   1.7748101e+00   1.6130127e+00   1.4174379e+00   1.2002087e+00   9.1748383e-01   6.7515030e-01   4.8597738e-01   5.8334993e-01   1.2597805e+00   1.1750336e+00   1.6171170e+00   2.0380693e+00   2.1713966e+00   2.3710147e+00   2.5344750e+00   2.6928702e+00   2.8637154e+00   2.9939835e+00   3.1125234e+00   3.2488524e+00   3.3536797e+00   3.4569609e+00   3.5782504e+00   3.6730269e+00   3.7698941e+00
   2.7372213e+00   2.8319939e+00   2.9346743e+00   3.0599504e+00   3.1677432e+00   3.2849249e+00   3.4500044e+00   3.5995676e+00   3.7581678e+00   3.9634775e+00   4.1518556e+00   4.3521742e+00   4.5859358e+00   4.7626398e+00   4.9149761e+00   5.0369027e+00   5.0614099e+00   4.9860253e+00   4.7447519e+00   4.4263498e+00   4.0265074e+00   3.4629393e+00   2.9648190e+00   2.4760836e+00   2.1081653e+00   2.1770096e+00   2.2659388e+00   3.4524151e-01   2.1156899e-01   2.2392734e-01   2.4452534e-01   2.4197728e-01   2.4382120e-01   2.2778764e-01   3.5118964e-01   6.4192208e-01   7.5659501e-01   5.6155898e-01   5.1124845e-01   9.3891455e-01   2.0072183e+00   2.4465200e+00   2.1799531e+00   1.5486924e+00   1.3630989e+00   1.6596642e+00   1.7593003e+00   1.6403096e+00   1.3367026e+00   1.0552589e+00   8.1983051e-01   7.0189508e-01   8.4549122e-01   1.1662931e+00   7.9785952e-01   1.6238908e+00   1.7321079e+00   1.8020102e+00   1.7508282e+00   1.6733707e+00   1.6683707e+00   1.7210930e+00   1.8168478e+00   1.9429025e+00   2.0414373e+00   2.1323310e+00   2.2379239e+00   2.3154874e+00   2.3898628e+00   2.4800284e+00   2.5552195e+00   2.6332659e+00
