   3.9564565e+00   4.0510824e+00   4.1047315e+00   4.1441041e+00   4.1859110e+00   4.2297576e+00   4.2785132e+00   4.3157046e+00   4.3461336e+00   4.3700695e+00   4.3826449e+00   4.3798635e+00   4.3679354e+00   4.3694997e+00   4.3785540e+00   4.3896301e+00   4.3951205e+00   4.3938546e+00   4.3915068e+00   4.3912992e+00   4.3919833e+00   4.3857105e+00   4.3824707e+00   4.3971537e+00   4.4443072e+00   4.4984727e+00   4.5480860e+00   4.6103120e+00   4.6713193e+00   4.7303882e+00   4.8169256e+00   4.9869405e+00   5.3693337e+00   6.1989625e+00   6.7274548e+00   1.7145143e+00   2.1221650e-01   6.2085111e-01   9.0116308e-01   5.5922446e-01   5.7383667e-01   1.8993603e+00   3.7842692e+00   3.9990303e+00   4.0556546e+00   3.9913160e+00   3.8141207e+00   3.5848457e+00   3.3409617e+00   3.2326302e+00   3.2212767e+00   3.2907780e+00   3.3744263e+00   3.4593424e+00   3.5654456e+00   3.6606722e+00   3.7640456e+00   3.9140474e+00   4.0860445e+00   4.3291040e+00   4.5907740e+00   4.4946137e+00   3.9658600e+00   4.1079120e+00   4.7868578e+00   4.8259391e+00   3.2562406e+00   0.0000000e+00   3.9698328e+00   3.8133774e+00   3.7613349e+00   3.8552581e+00
   5.4037244e+00   5.4885712e+00   5.5284282e+00   5.5545562e+00   5.5807305e+00   5.6055664e+00   5.6326908e+00   5.6512727e+00   5.6614366e+00   5.6638708e+00   5.6564002e+00   5.6393998e+00   5.6239732e+00   5.6183152e+00   5.6147590e+00   5.6093079e+00   5.5979320e+00   5.5805869e+00   5.5615813e+00   5.5468770e+00   5.5376947e+00   5.5279931e+00   5.5295897e+00   5.5511793e+00   5.6013809e+00   5.6580965e+00   5.7108121e+00   5.7722904e+00   5.8463036e+00   5.9182625e+00   6.0141277e+00   6.0930778e+00   6.2655897e+00   6.3882513e+00   6.2643098e+00   1.5012503e+00   3.0073943e-01   8.2470173e-01   1.3158234e+00   1.1962834e+00   1.1262265e+00   2.8175764e+00   4.4642203e+00   4.6734846e+00   4.6831754e+00   4.5142231e+00   4.2658132e+00   4.0106345e+00   3.8199164e+00   3.8061182e+00   3.9060554e+00   4.1125376e+00   4.3090198e+00   4.5028072e+00   4.7238478e+00   4.8916597e+00   5.0500763e+00   5.2276429e+00   5.3559745e+00   5.5134288e+00   5.7219154e+00   5.5157367e+00   5.1239772e+00   5.4303945e+00   5.6283846e+00   5.4246672e+00   3.5634556e+00   3.6542711e+00   3.9698328e+00   5.0264592e+00   5.1669260e+00   5.3032332e+00
   6.1692685e+00   6.2428620e+00   6.2755969e+00   6.2918285e+00   6.3071174e+00   6.3193331e+00   6.3314375e+00   6.3379410e+00   6.3378647e+00   6.3328528e+00   6.3192736e+00   6.3011676e+00   6.2892013e+00   6.2809695e+00   6.2712635e+00   6.2575309e+00   6.2371241e+00   6.2115297e+00   6.1846465e+00   6.1642326e+00   6.1511004e+00   6.1422819e+00   6.1497362e+00   6.1761156e+00   6.2245751e+00   6.2788353e+00   6.3317156e+00   6.3837677e+00   6.4639873e+00   6.5401169e+00   6.6485222e+00   6.6727365e+00   6.6797402e+00   6.3554500e+00   5.2537341e+00   3.2517060e+00   2.0506663e+00   2.2301220e+00   2.6769231e+00   3.2429031e+00   1.6155360e+00   3.7028619e+00   4.7505243e+00   4.9002823e+00   4.8612296e+00   4.6382149e+00   4.3798910e+00   4.1553115e+00   4.0449816e+00   4.1106898e+00   4.2867094e+00   4.5778185e+00   4.8373378e+00   5.0881888e+00   5.3677777e+00   5.5740753e+00   5.7637860e+00   5.9577952e+00   6.0775236e+00   6.2389932e+00   6.3836142e+00   5.8094712e+00   5.7900245e+00   6.1189094e+00   6.0178929e+00   5.6659047e+00   3.7935593e+00   3.7611899e+00   4.5902777e+00   5.7370927e+00   5.9304933e+00   6.0674526e+00
   6.9367599e+00   6.9918042e+00   7.0176063e+00   7.0204615e+00   7.0217103e+00   7.0182090e+00   7.0109791e+00   7.0027026e+00   6.9929325e+00   6.9851495e+00   6.9708182e+00   6.9592716e+00   6.9571218e+00   6.9477992e+00   6.9325500e+00   6.9110656e+00   6.8814743e+00   6.8479155e+00   6.8142505e+00   6.7904531e+00   6.7748778e+00   6.7701676e+00   6.7874380e+00   6.8199775e+00   6.8626813e+00   6.9099333e+00   6.9612143e+00   6.9930231e+00   7.0786604e+00   7.1558070e+00   7.2858749e+00   7.2473660e+00   7.0233173e+00   6.1636969e+00   4.2896618e+00   3.2517060e+00   2.0506663e+00   2.2301220e+00   2.6769231e+00   3.2429031e+00   0.0000000e+00   5.0679675e+00   4.9498783e+00   4.9723343e+00   4.8558290e+00   4.5801371e+00   4.3450459e+00   4.2040898e+00   4.2368181e+00   4.4174951e+00   4.6903641e+00   5.0808601e+00   5.4075838e+00   5.7150163e+00   6.0506147e+00   6.2956051e+00   6.5192932e+00   6.7320119e+00   6.8604378e+00   7.0848505e+00   7.3691101e+00   0.0000000e+00   6.7655240e+00   6.7960017e+00   6.3419128e+00   5.8175644e+00   4.1050404e+00   4.2041972e+00   0.0000000e+00   6.5319565e+00   6.7199877e+00   6.8315857e+00
   7.2572342e+00   7.2929871e+00   7.3097343e+00   7.2946898e+00   7.2791929e+00   7.2606284e+00   7.2429208e+00   7.2328077e+00   7.2313540e+00   7.2441261e+00   7.2526556e+00   7.2613780e+00   7.2670254e+00   7.2569999e+00   7.2338470e+00   7.1955789e+00   7.1531507e+00   7.1099280e+00   7.0707045e+00   7.0502344e+00   7.0368753e+00   7.0355093e+00   7.0548380e+00   7.0828915e+00   7.1125385e+00   7.1641106e+00   7.2276167e+00   7.2895949e+00   7.1350381e+00   6.9008454e+00   7.5550620e+00   7.3687573e+00   6.9510303e+00   5.7780776e+00   4.0325256e+00   2.5204650e+00   2.4132872e+00   2.6136028e+00   3.0760860e+00   3.4833982e+00   3.3819486e+00   4.5504650e+00   4.4701135e+00   4.3975155e+00   4.2478885e+00   4.0660480e+00   4.0006350e+00   4.0549551e+00   4.2861055e+00   4.5808908e+00   4.9250224e+00   5.3660539e+00   5.7231092e+00   6.0539188e+00   6.4106788e+00   6.6753237e+00   6.9227612e+00   7.2043925e+00   7.3841583e+00   7.4941978e+00   7.3620511e+00   0.0000000e+00   6.7655240e+00   6.9418337e+00   6.5893235e+00   5.8175644e+00   4.2423773e+00   4.9798311e+00   6.6636278e+00   6.8699605e+00   7.0388295e+00   7.1700355e+00
   7.2255680e+00   7.2492584e+00   7.2606996e+00   7.2401630e+00   7.2211744e+00   7.2016220e+00   7.1895539e+00   7.1885252e+00   7.1996344e+00   7.2277797e+00   7.2479483e+00   7.2630466e+00   7.2658098e+00   7.2498241e+00   7.2177145e+00   7.1680984e+00   7.1196347e+00   7.0726596e+00   7.0323826e+00   7.0116890e+00   6.9963593e+00   6.9920304e+00   7.0078021e+00   7.0278575e+00   7.0473702e+00   7.0810959e+00   7.1201141e+00   7.1749719e+00   7.1103420e+00   6.8469157e+00   7.1784802e+00   7.1503725e+00   6.6534267e+00   5.4209469e+00   3.8247631e+00   2.5028200e+00   2.4425441e+00   2.7284409e+00   3.1924716e+00   3.6513760e+00   3.6276466e+00   4.2761426e+00   4.0681046e+00   3.9828188e+00   3.8656289e+00   3.7877454e+00   3.8368124e+00   3.9946738e+00   4.3085566e+00   4.6402996e+00   4.9970625e+00   5.4319781e+00   5.7797738e+00   6.1008731e+00   6.4450457e+00   6.6978970e+00   6.9315543e+00   7.2040305e+00   7.3488599e+00   7.4033859e+00   7.1457981e+00   0.0000000e+00   0.0000000e+00   6.7729561e+00   6.4021594e+00   3.8888807e+00   4.1614129e+00   7.0192882e+00   6.9010518e+00   6.9260974e+00   7.0115896e+00   7.1513260e+00
   7.0117684e+00   7.0182998e+00   7.0224517e+00   6.9982477e+00   6.9793676e+00   6.9645411e+00   6.9693607e+00   6.9886962e+00   7.0230311e+00   7.0748779e+00   7.1096726e+00   7.1292609e+00   7.1222781e+00   7.0937990e+00   7.0460289e+00   6.9796492e+00   6.9240479e+00   6.8734004e+00   6.8333861e+00   6.8106989e+00   6.7901255e+00   6.7779063e+00   6.7850955e+00   6.7899967e+00   6.7936604e+00   6.7870563e+00   6.7678728e+00   6.7937051e+00   6.9528894e+00   0.0000000e+00   6.2465199e+00   6.6257013e+00   6.0465239e+00   4.8285533e+00   3.4950503e+00   2.5480145e+00   2.4642166e+00   2.8009385e+00   3.2611652e+00   3.9304682e+00   4.1558355e+00   3.8629062e+00   3.4220435e+00   3.3527048e+00   3.3203076e+00   3.4232297e+00   3.6412444e+00   3.9328981e+00   4.3344089e+00   4.6937150e+00   5.0452275e+00   5.4440161e+00   5.7581136e+00   6.0477084e+00   6.3551989e+00   6.5737597e+00   6.7669933e+00   6.9884528e+00   7.0348327e+00   7.0220259e+00   6.6841183e+00   0.0000000e+00   0.0000000e+00   6.3435994e+00   5.7747998e+00   3.3763275e+00   3.9249104e+00   7.0192882e+00   7.2838532e+00   6.8930815e+00   6.8080479e+00   6.9572064e+00
   6.2299438e+00   6.2221690e+00   6.2278067e+00   6.2273948e+00   6.2390045e+00   6.2614831e+00   6.3133850e+00   6.3707175e+00   6.4335396e+00   6.4912072e+00   6.5101030e+00   6.5049232e+00   6.4617230e+00   6.4005799e+00   6.3284421e+00   6.2486757e+00   6.2033120e+00   6.1751223e+00   6.1604875e+00   6.1574663e+00   6.1576254e+00   6.1521757e+00   6.1381179e+00   6.1308410e+00   6.1355898e+00   6.0401484e+00   5.8159276e+00   5.4919403e+00   5.5274098e+00   0.0000000e+00   4.1955743e+00   5.1942099e+00   4.6236085e+00   3.6297916e+00   2.7598470e+00   2.2922891e+00   2.3912662e+00   2.7124167e+00   3.0848491e+00   3.4750262e+00   3.5073610e+00   3.2324182e+00   3.0769566e+00   3.1313884e+00   3.2420529e+00   3.4860452e+00   3.7886339e+00   4.1419592e+00   4.5474024e+00   4.8581866e+00   5.1364317e+00   5.4221395e+00   5.6457896e+00   5.8615435e+00   6.1182257e+00   6.3469471e+00   6.6019175e+00   6.8026177e+00   6.0813562e+00   5.5817790e+00   5.4617606e+00   3.7964646e+00   3.7100380e+00   5.4611925e+00   4.6827325e+00   2.5803930e+00   2.9735541e+00   7.0192882e+00   7.2838532e+00   6.6258400e+00   6.2613248e+00   6.1387455e+00
   5.6414031e+00   5.6413742e+00   5.6516496e+00   5.6779281e+00   5.7172952e+00   5.7682330e+00   5.8478144e+00   5.9219023e+00   5.9915466e+00   6.0401030e+00   6.0416821e+00   6.0148401e+00   5.9455483e+00   5.8656098e+00   5.7822331e+00   5.7007484e+00   5.6677902e+00   5.6624034e+00   5.6796948e+00   5.7053513e+00   5.7352355e+00   5.7567482e+00   5.7579309e+00   5.7864482e+00   5.8595222e+00   5.6444871e+00   5.2101230e+00   4.8762503e+00   4.6770297e+00   3.3753383e+00   3.4487925e+00   4.3648363e+00   3.8423909e+00   3.0528702e+00   2.4719703e+00   2.2472750e+00   2.4262840e+00   2.7212810e+00   3.0323527e+00   3.3083506e+00   3.3043752e+00   3.1204380e+00   3.1164821e+00   3.2341034e+00   3.4001697e+00   3.6758333e+00   3.9797923e+00   4.3377710e+00   4.7292883e+00   5.0000798e+00   5.2311367e+00   5.4465514e+00   5.6095288e+00   5.7677034e+00   5.9690921e+00   6.1806330e+00   6.4405540e+00   6.6196468e+00   5.8501613e+00   5.2031329e+00   5.0745008e+00   3.7297170e+00   3.7100380e+00   4.8841467e+00   3.6429028e+00   2.1189752e+00   2.4368785e+00   3.1679929e+00   3.2265098e+00   6.3448051e+00   5.9445208e+00   5.5849437e+00
   4.5005482e+00   4.5347960e+00   4.5577225e+00   4.6448728e+00   4.7430456e+00   4.8495420e+00   4.9747024e+00   5.0689441e+00   5.1366011e+00   5.1534592e+00   5.1159069e+00   5.0439347e+00   4.9252847e+00   4.8149396e+00   4.7171681e+00   4.6410482e+00   4.6370258e+00   4.6819761e+00   4.7744927e+00   4.8701722e+00   4.9723642e+00   5.0688902e+00   5.1321099e+00   5.2767865e+00   5.5525356e+00   5.0508296e+00   4.1510692e+00   4.0617032e+00   3.9686552e+00   3.3753383e+00   2.8304584e+00   3.0153694e+00   2.6296530e+00   2.2731412e+00   2.1902116e+00   2.3134544e+00   2.5877232e+00   2.8170096e+00   3.0140562e+00   3.1685327e+00   3.2075668e+00   3.2806282e+00   3.5044661e+00   3.7133861e+00   3.9324453e+00   4.1919743e+00   4.4337828e+00   4.7573264e+00   5.1042821e+00   5.2939438e+00   5.4418160e+00   5.5364006e+00   5.5894806e+00   5.6339670e+00   5.7104387e+00   5.8628458e+00   6.0891661e+00   6.2201525e+00   5.9661989e+00   0.0000000e+00   3.3320661e+00   3.3320661e+00   0.0000000e+00   3.8563011e+00   2.5218135e+00   2.1189752e+00   1.5832821e+00   1.8100924e+00   1.7647496e+00   2.4125420e+00   4.9134604e+00   4.5762586e+00
   3.3338614e+00   3.4146725e+00   3.4568333e+00   3.5992678e+00   3.7483040e+00   3.8907380e+00   4.0313659e+00   4.1173794e+00   4.1625633e+00   4.1391798e+00   4.0659894e+00   3.9616359e+00   3.8174368e+00   3.7052216e+00   3.6227692e+00   3.5889436e+00   3.6340747e+00   3.7347754e+00   3.9060238e+00   4.0752737e+00   4.2558964e+00   4.4694581e+00   4.6756822e+00   4.9936630e+00   5.3367256e+00   5.0508296e+00   4.1510692e+00   3.9059752e+00   3.5299194e+00   3.3895473e+00   2.8735254e+00   2.8161163e+00   2.7476825e+00   2.7487047e+00   2.8536572e+00   3.0240240e+00   3.2415772e+00   3.4059063e+00   3.5581725e+00   3.7359576e+00   3.8834001e+00   4.0663852e+00   4.3324910e+00   4.5525981e+00   4.7774336e+00   5.0145610e+00   5.1537025e+00   5.3598039e+00   5.6354516e+00   5.7441083e+00   5.8059371e+00   5.7600917e+00   5.6682149e+00   5.5426519e+00   5.3922889e+00   5.3438623e+00   5.3512986e+00   5.2329445e+00   4.9214525e+00   0.0000000e+00   2.3930438e+00   2.3930438e+00   0.0000000e+00   3.0050774e+00   2.2127800e+00   2.1189752e+00   1.1233003e+00   1.3534374e+00   1.4939105e+00   1.7034338e+00   4.9134604e+00   3.6497158e+00
   2.6647582e+00   2.7674944e+00   2.8192287e+00   2.9863969e+00   3.1612878e+00   3.3198013e+00   3.4659087e+00   3.5461897e+00   3.5793607e+00   3.5364761e+00   3.4472284e+00   3.3299573e+00   3.1793812e+00   3.0738001e+00   3.0071297e+00   3.0048199e+00   3.0825305e+00   3.2171987e+00   3.4317657e+00   3.6366999e+00   3.8499596e+00   4.1039838e+00   4.3525437e+00   4.7027513e+00   4.9547308e+00   3.6961822e+00   3.8322511e+00   3.8333728e+00   3.3947270e+00   3.4622924e+00   3.0152751e+00   2.8891612e+00   2.9740971e+00   3.1363446e+00   3.3194303e+00   3.5040911e+00   3.6909389e+00   3.8243230e+00   3.9573625e+00   4.1487890e+00   4.3462902e+00   4.5765173e+00   4.8584526e+00   5.0822499e+00   5.3109357e+00   5.5371073e+00   5.6201109e+00   5.7446961e+00   5.9798805e+00   6.0383715e+00   6.0464042e+00   5.9185168e+00   5.7427697e+00   5.5161220e+00   5.2239068e+00   5.0339531e+00   4.8773267e+00   4.5848140e+00   3.8287405e+00   8.8356618e-01   1.8658573e+00   1.7556988e+00   1.6007171e+00   2.5236651e+00   1.8504319e+00   7.1185796e-01   8.7191471e-01   1.1057551e+00   1.3276005e+00   1.3662227e+00   1.8515857e+00   2.9996905e+00
   1.6208253e+00   1.7352736e+00   1.7950843e+00   1.9680246e+00   2.1676469e+00   2.3299205e+00   2.4686143e+00   2.5351810e+00   2.5537309e+00   2.4972612e+00   2.4035842e+00   2.2927679e+00   2.1711946e+00   2.1122382e+00   2.1031218e+00   2.1841537e+00   2.3333558e+00   2.5304072e+00   2.8039243e+00   3.0338972e+00   3.2399762e+00   3.4316521e+00   3.5595040e+00   3.6438562e+00   3.3374899e+00   2.4449673e+00   4.0133475e+00   3.6948636e+00   3.7318037e+00   3.8798358e+00   3.7873762e+00   3.8848102e+00   4.0744444e+00   4.2819644e+00   4.4475427e+00   4.5945768e+00   4.7420918e+00   4.8568885e+00   4.9903136e+00   5.2043127e+00   5.4228941e+00   5.6524595e+00   5.9195005e+00   6.1362251e+00   6.3734488e+00   6.5914311e+00   6.5997564e+00   6.5305000e+00   6.7045894e+00   6.6673547e+00   6.5705113e+00   6.3075415e+00   5.9974729e+00   5.5963563e+00   5.0274671e+00   4.4926875e+00   3.8987284e+00   3.1878278e+00   1.8147928e+00   8.8356618e-01   1.0967640e+00   1.0259657e+00   1.6007171e+00   1.8044359e+00   1.2479974e+00   2.7217938e-01   5.3815011e-01   7.8621911e-01   1.0164337e+00   1.1670828e+00   1.1584210e+00   2.2607813e+00
   1.3391684e+00   1.4437431e+00   1.5051953e+00   1.6204272e+00   1.8044684e+00   1.9413277e+00   2.0596847e+00   2.1190599e+00   2.1399795e+00   2.1048523e+00   2.0449689e+00   1.9795027e+00   1.9216330e+00   1.9129032e+00   1.9441909e+00   2.0534157e+00   2.2114876e+00   2.4081016e+00   2.6703304e+00   2.8780743e+00   3.0411334e+00   3.1346182e+00   3.0974421e+00   2.8583159e+00   2.2561672e+00   2.1175025e+00   4.1262622e+00   4.0296604e+00   4.0678270e+00   4.2148470e+00   4.2041545e+00   4.3082284e+00   4.4642690e+00   4.6518820e+00   4.8109606e+00   4.9574269e+00   5.1033533e+00   5.2080095e+00   5.3306046e+00   5.5158853e+00   5.6947176e+00   5.8772612e+00   6.0907730e+00   6.2469895e+00   6.3851281e+00   6.7013881e+00   6.9794596e+00   6.7728195e+00   6.7063202e+00   6.6559873e+00   6.5207876e+00   6.2147131e+00   5.8735756e+00   5.4304808e+00   4.7871592e+00   4.1435010e+00   3.3802882e+00   2.3548634e+00   1.2304065e+00   6.3596471e-01   1.0756578e+00   9.0614781e-01   1.1749323e+00   1.5249131e+00   1.2479974e+00   2.1869193e-01   3.6300407e-01   6.0232330e-01   8.0411698e-01   9.7577034e-01   1.0319945e+00   1.7720168e+00
   1.1269486e+00   1.2240839e+00   1.2867728e+00   1.3585233e+00   1.5308245e+00   1.6485348e+00   1.7515688e+00   1.8055254e+00   1.8282304e+00   1.8091842e+00   1.7747632e+00   1.7434668e+00   1.7335960e+00   1.7627104e+00   1.8244413e+00   1.9549086e+00   2.1196636e+00   2.3159481e+00   2.5696714e+00   2.7606666e+00   2.8913115e+00   2.9108122e+00   2.7492926e+00   2.2664352e+00   1.4414236e+00   1.8707678e+00   4.2113399e+00   4.2819195e+00   4.3210102e+00   4.4672676e+00   4.5181843e+00   4.6272611e+00   4.7579900e+00   4.9306035e+00   5.0847849e+00   5.2308234e+00   5.3755528e+00   5.4725684e+00   5.5870035e+00   5.7506458e+00   5.8995283e+00   6.0466425e+00   6.2198216e+00   6.3304471e+00   6.3939281e+00   6.7842374e+00   7.2655544e+00   6.9553998e+00   6.7076244e+00   6.6474223e+00   6.4833223e+00   6.1447698e+00   5.7802228e+00   5.3054987e+00   4.6060945e+00   3.8803997e+00   2.9896593e+00   1.7272503e+00   7.9008934e-01   4.4940457e-01   1.0597550e+00   8.1586870e-01   8.5411639e-01   1.2440973e+00   6.0071761e-01   1.7839078e-01   2.3103688e-01   4.6376344e-01   6.4414279e-01   8.3162226e-01   9.3673601e-01   1.4037476e+00
   1.0726986e+00   1.1575629e+00   1.3234144e+00   1.3317620e+00   1.5169736e+00   1.5973849e+00   1.6630970e+00   1.7070950e+00   1.7369100e+00   1.7622795e+00   1.7933184e+00   1.8383826e+00   1.9108365e+00   1.9818201e+00   2.0605764e+00   2.1728929e+00   2.3023481e+00   2.4569220e+00   2.6559156e+00   2.8011761e+00   2.8814754e+00   2.8037709e+00   2.4783535e+00   1.6639106e+00   2.9594492e-01   1.6718606e+00   4.1146212e+00   4.4096387e+00   4.4415397e+00   4.5887729e+00   4.6153001e+00   4.6960191e+00   4.8088271e+00   4.9851365e+00   5.1487022e+00   5.3102359e+00   5.4816943e+00   5.5455116e+00   5.6330481e+00   5.8071741e+00   5.9587649e+00   6.1025397e+00   6.2276530e+00   6.2101767e+00   5.9327681e+00   5.5687392e+00   5.7871236e+00   6.7629526e+00   6.7919518e+00   6.7212686e+00   6.5124647e+00   6.1172213e+00   5.7153213e+00   5.2118465e+00   4.4483531e+00   3.6013730e+00   2.5060234e+00   9.1009223e-01   3.9813477e-01   5.9563908e-01   1.5705847e+00   1.3223456e+00   5.0310642e-01   9.2475032e-01   5.8519843e-01   2.6365970e-01   1.8373856e-01   2.9925028e-01   4.3712615e-01   5.4510608e-01   6.3600827e-01   0.0000000e+00
   9.9705089e-01   1.0487915e+00   1.1884865e+00   1.2559421e+00   1.4317293e+00   1.5128420e+00   1.5749028e+00   1.6269023e+00   1.6743281e+00   1.7326450e+00   1.7977947e+00   1.8741445e+00   1.9702757e+00   2.0483526e+00   2.1249618e+00   2.2164779e+00   2.3112052e+00   2.4231499e+00   2.5702524e+00   2.6810821e+00   2.7395156e+00   2.6600825e+00   2.3866996e+00   1.8009351e+00   8.8924396e-01   1.9839641e+00   4.2879135e+00   4.1919699e+00   4.2365418e+00   4.4252529e+00   4.4098500e+00   4.4400796e+00   4.5531143e+00   4.7681718e+00   4.9415052e+00   5.1246639e+00   5.2929946e+00   5.3349241e+00   5.3823116e+00   5.5660486e+00   5.7482941e+00   5.9139729e+00   6.0675257e+00   6.0776265e+00   5.7765611e+00   5.2430320e+00   5.4902838e+00   6.5842179e+00   6.6914745e+00   6.6336175e+00   6.4273929e+00   6.0220770e+00   5.5960813e+00   5.0518862e+00   4.2139726e+00   3.3137258e+00   2.2473603e+00   1.0051545e+00   6.3454570e-01   7.1615308e-01   1.7628468e+00   1.6435663e+00   1.0454056e+00   1.1695990e+00   6.8763479e-01   3.0035273e-01   1.9775125e-01   2.6272759e-01   3.7999040e-01   4.6478309e-01   5.4520439e-01   6.9987077e-01
   8.9665172e-01   9.0443084e-01   1.0094111e+00   1.1553143e+00   1.3185936e+00   1.4006372e+00   1.4578519e+00   1.5204709e+00   1.5912698e+00   1.6933143e+00   1.8037356e+00   1.9216075e+00   2.0491632e+00   2.1366540e+00   2.2104138e+00   2.2743238e+00   2.3229603e+00   2.3783278e+00   2.4565607e+00   2.5216940e+00   2.5511074e+00   2.4693802e+00   2.2650572e+00   1.9827933e+00   1.6766668e+00   2.3981859e+00   0.0000000e+00   3.9030813e+00   3.9644698e+00   4.2082301e+00   4.1371777e+00   4.1003983e+00   4.2137338e+00   4.4802174e+00   4.6665147e+00   4.8783740e+00   5.0425535e+00   5.0554337e+00   5.0495356e+00   5.2460283e+00   5.4689585e+00   5.6637082e+00   5.8550058e+00   5.9017066e+00   5.5692442e+00   4.8107554e+00   5.0963199e+00   6.3470023e+00   6.5581215e+00   6.5172876e+00   6.3144861e+00   5.8958021e+00   5.4378268e+00   4.8395880e+00   3.9029043e+00   2.9319622e+00   1.9040642e+00   1.1313206e+00   9.4830885e-01   8.7609853e-01   2.0180160e+00   2.0698884e+00   1.7651417e+00   1.4945607e+00   0.0000000e+00   3.4905151e-01   2.1634881e-01   2.1425489e-01   3.0416017e-01   3.5817889e-01   4.2469004e-01   5.6253952e-01
   1.1434018e+00   1.2049783e+00   1.0094111e+00   1.3893255e+00   1.4426255e+00   1.4713994e+00   1.4910893e+00   1.5503370e+00   1.6411428e+00   1.7904175e+00   1.9485021e+00   2.1038751e+00   2.2589043e+00   2.3605712e+00   2.4355282e+00   2.4703325e+00   2.4601976e+00   2.4349205e+00   2.4131764e+00   2.4108156e+00   2.4108502e+00   2.4114534e+00   2.4604988e+00   2.6914097e+00   3.0339671e+00   3.5805617e+00   4.5595411e+00   3.5269896e+00   3.2055139e+00   3.4865412e+00   3.3824572e+00   3.1575393e+00   3.1378844e+00   3.4151831e+00   3.5881346e+00   3.7053760e+00   3.5433061e+00   3.8176087e+00   3.8594940e+00   3.8627361e+00   4.0542532e+00   4.2369734e+00   4.4206630e+00   4.3440442e+00   4.2193644e+00   4.6965432e+00   5.1980306e+00   5.4374413e+00   5.3568317e+00   5.3553652e+00   5.2063780e+00   4.8679878e+00   4.4835959e+00   3.9836755e+00   3.2526077e+00   2.6368752e+00   2.1727662e+00   1.8948201e+00   1.5254523e+00   1.2936226e+00   2.5263490e+00   2.8303446e+00   2.7421816e+00   2.0830817e+00   1.6709614e+00   4.6541753e-01   2.7298339e-01   2.1384507e-01   2.5582016e-01   2.9569716e-01   3.6548302e-01   4.6511736e-01
   1.3917210e+00   1.3917210e+00   0.0000000e+00   1.6597276e+00   1.6573282e+00   1.6421466e+00   1.6249938e+00   1.6715815e+00   1.7605571e+00   1.9241527e+00   2.0993614e+00   2.2698158e+00   2.4408188e+00   2.5551923e+00   2.6397221e+00   2.6792367e+00   2.6636430e+00   2.6251592e+00   2.5822044e+00   2.5609022e+00   2.5438215e+00   2.5384578e+00   2.6053132e+00   2.8703924e+00   3.2929955e+00   3.6855572e+00   4.1456605e+00   3.2236298e+00   2.8377366e+00   2.9069391e+00   3.2620311e+00   2.7822821e+00   2.6365177e+00   2.8623471e+00   2.9799487e+00   3.0035951e+00   2.8546245e+00   3.1264554e+00   3.1981291e+00   3.2176568e+00   3.3530408e+00   3.5280624e+00   3.7185934e+00   3.6788811e+00   3.7153870e+00   4.4144481e+00   4.8335939e+00   4.8785874e+00   4.8175883e+00   4.8409641e+00   4.7272893e+00   4.4523717e+00   4.1409559e+00   3.7443972e+00   3.1872802e+00   2.7513212e+00   2.4510822e+00   2.2246757e+00   1.7145909e+00   1.3966615e+00   2.6074605e+00   3.1703235e+00   3.1882158e+00   2.4139981e+00   1.7946074e+00   5.0450875e-01   3.2052321e-01   2.3600725e-01   2.4562936e-01   2.8153340e-01   3.4767975e-01   4.4297506e-01
   1.6025940e+00   1.6025940e+00   0.0000000e+00   2.2008120e+00   2.1098409e+00   2.0123445e+00   1.9235576e+00   1.9420024e+00   2.0193174e+00   2.1986646e+00   2.3959723e+00   2.5875480e+00   2.7854584e+00   2.9240806e+00   3.0303914e+00   3.0916238e+00   3.0851284e+00   3.0458581e+00   2.9906965e+00   2.9504222e+00   2.9044894e+00   2.8547739e+00   2.8691175e+00   3.0234182e+00   3.3669147e+00   3.6855572e+00   3.4250025e+00   2.5541714e+00   2.2650476e+00   1.8286662e+00   0.0000000e+00   1.7384260e+00   1.8710762e+00   1.9734066e+00   1.9674502e+00   1.8088547e+00   1.8111543e+00   1.9804035e+00   2.1035337e+00   2.2324594e+00   2.2491602e+00   2.4107649e+00   2.6199976e+00   2.7116519e+00   3.0453985e+00   3.8018376e+00   3.9498285e+00   3.9180809e+00   4.0106804e+00   4.0771470e+00   4.0255194e+00   3.8682168e+00   3.6989657e+00   3.5059528e+00   3.2765149e+00   3.1263367e+00   2.9976890e+00   2.7076413e+00   1.9398991e+00   1.4812084e+00   1.8869533e+00   4.1855148e+00   3.8617994e+00   3.0187509e+00   2.0816677e+00   5.5215650e-01   4.0991290e-01   2.8761142e-01   2.3987756e-01   2.7179665e-01   3.2828028e-01   4.2765870e-01
