   0.0000000e+00   0.0000000e+00   3.1007007e+00   3.6360436e+00   3.9261748e+00   4.1176218e+00   4.3540740e+00   4.5063330e+00   4.6364295e+00   4.7646970e+00   4.8547967e+00   4.9369669e+00   5.0191432e+00   5.0528132e+00   5.0492352e+00   5.0159418e+00   4.9760280e+00   4.9296369e+00   4.8928514e+00   4.8851665e+00   4.9004255e+00   4.9452503e+00   5.0183039e+00   5.1211660e+00   5.2703806e+00   5.4036803e+00   5.5302507e+00   5.6565046e+00   5.7388994e+00   5.8059824e+00   5.8350564e+00   5.7994300e+00   5.7264031e+00   5.5978069e+00   5.4755845e+00   5.3450508e+00   5.1763403e+00   5.0435983e+00   4.9207764e+00   4.8098073e+00   4.7623585e+00   4.7333543e+00   4.6894931e+00   4.6290102e+00   4.5272765e+00   4.3502118e+00   4.1745202e+00   3.9644066e+00   3.6775359e+00   3.4660081e+00   3.3312622e+00   3.3034578e+00   3.3528482e+00   3.4478293e+00   3.6388933e+00   3.8535820e+00   4.1134517e+00   4.4857076e+00   4.8511075e+00   5.2894407e+00   5.9960605e+00   6.8350883e+00   7.6614726e+00   7.1979150e+00   0.0000000e+00   3.7906975e+00   5.1857505e+00   5.8032906e+00   6.5462857e+00   7.3416604e+00   0.0000000e+00   0.0000000e+00
   7.1506372e+00   6.5712397e+00   4.6609729e+00   4.7786453e+00   5.0558270e+00   5.2003997e+00   5.3858999e+00   5.4953636e+00   5.5849613e+00   5.6666688e+00   5.7128953e+00   5.7574123e+00   5.8016103e+00   5.8042678e+00   5.7719716e+00   5.7152799e+00   5.6643351e+00   5.6189736e+00   5.5950416e+00   5.5922121e+00   5.6096934e+00   5.6773652e+00   5.7778438e+00   5.9069146e+00   6.0864376e+00   6.2381243e+00   6.3776855e+00   6.5176729e+00   6.6024021e+00   6.6562542e+00   6.6580471e+00   6.5991696e+00   6.4987177e+00   6.3369297e+00   6.1841210e+00   6.0209597e+00   5.8093108e+00   5.6375979e+00   5.4900244e+00   5.3618601e+00   5.2977022e+00   5.2379068e+00   5.1364544e+00   5.0212615e+00   4.8683804e+00   4.6382401e+00   4.4338272e+00   4.2161396e+00   3.9760382e+00   3.8536265e+00   3.8333156e+00   3.9267032e+00   4.0625746e+00   4.2423718e+00   4.5170052e+00   4.7814410e+00   5.0678390e+00   5.4278644e+00   5.7400035e+00   6.0829095e+00   6.5590762e+00   7.0217599e+00   7.3069653e+00   6.3460883e+00   0.0000000e+00   4.2441562e+00   6.0740308e+00   6.8427328e+00   7.6085338e+00   8.0228971e+00   0.0000000e+00   6.8122748e+00
   7.1506377e+00   6.5712395e+00   5.2316324e+00   5.3178252e+00   5.6264394e+00   5.7493413e+00   5.9045737e+00   5.9854205e+00   6.0489709e+00   6.1019170e+00   6.1265232e+00   6.1530111e+00   6.1743662e+00   6.1592591e+00   6.1158326e+00   6.0557949e+00   6.0087655e+00   5.9744012e+00   5.9667294e+00   5.9749553e+00   6.0040686e+00   6.0915348e+00   6.2070324e+00   6.3472540e+00   6.5374009e+00   6.6937868e+00   6.8351242e+00   6.9753352e+00   7.0534650e+00   7.0917226e+00   7.0729018e+00   6.9998075e+00   6.8839151e+00   6.7004086e+00   6.5247795e+00   6.3367393e+00   6.0965707e+00   5.9032900e+00   5.7391074e+00   5.5876282e+00   5.4953073e+00   5.3957828e+00   5.2407764e+00   5.0909084e+00   4.9239768e+00   4.7021011e+00   4.5200743e+00   4.3481049e+00   4.1969008e+00   4.1635279e+00   4.2300043e+00   4.4073200e+00   4.5984124e+00   4.8218888e+00   5.1282300e+00   5.3979705e+00   5.6693552e+00   5.9820712e+00   6.2301285e+00   6.4827301e+00   6.7832572e+00   7.0298330e+00   7.0668617e+00   6.1010554e+00   0.0000000e+00   4.3745966e+00   6.4843285e+00   7.3128239e+00   7.9589825e+00   7.9865284e+00   0.0000000e+00   6.8122750e+00
   0.0000000e+00   0.0000000e+00   5.9174404e+00   5.7804485e+00   6.1663293e+00   6.2712343e+00   6.3921615e+00   6.4371698e+00   6.4690799e+00   6.4882529e+00   6.4930763e+00   6.5037460e+00   6.4989080e+00   6.4643639e+00   6.4146350e+00   6.3620365e+00   6.3305858e+00   6.3197401e+00   6.3396750e+00   6.3691282e+00   6.4224010e+00   6.5389251e+00   6.6700959e+00   6.8182536e+00   7.0125883e+00   7.1676773e+00   7.3047037e+00   7.4367250e+00   7.4988766e+00   7.5112233e+00   7.4643462e+00   7.3747076e+00   7.2422194e+00   7.0319638e+00   6.8255201e+00   6.6034316e+00   6.3277286e+00   6.1116865e+00   5.9266489e+00   5.7348003e+00   5.5911500e+00   5.4237786e+00   5.1874834e+00   4.9959956e+00   4.8305206e+00   4.6603618e+00   4.5456916e+00   4.4789839e+00   4.4935835e+00   4.5995537e+00   4.7844184e+00   5.0695645e+00   5.3273475e+00   5.5931982e+00   5.9163918e+00   6.1663419e+00   6.3879596e+00   6.6044376e+00   6.7453335e+00   6.8597982e+00   6.9200112e+00   6.9295651e+00   6.7632987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8244833e+00   7.6888265e+00   8.0576273e+00   7.4759351e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   5.9174403e+00   6.1275129e+00   6.3583500e+00   6.4178529e+00   6.5069575e+00   6.5175707e+00   6.5234299e+00   6.5106554e+00   6.5040790e+00   6.5054703e+00   6.4846954e+00   6.4537455e+00   6.4262977e+00   6.4229417e+00   6.4484431e+00   6.4933882e+00   6.5684037e+00   6.6381094e+00   6.7153926e+00   6.8297138e+00   6.9472824e+00   7.0799279e+00   7.2536664e+00   7.3909312e+00   7.5065713e+00   7.6041212e+00   7.6321636e+00   7.6087475e+00   7.5098643e+00   7.3663674e+00   7.1767974e+00   6.8958979e+00   6.6443502e+00   6.3912005e+00   6.0837669e+00   5.8177188e+00   5.5625267e+00   5.2636166e+00   5.0172476e+00   4.7742586e+00   4.5568109e+00   4.4722518e+00   4.4557796e+00   4.5135074e+00   4.6165761e+00   4.7727890e+00   5.0240197e+00   5.2816075e+00   5.5708690e+00   5.9180207e+00   6.1875088e+00   6.4350114e+00   6.6928473e+00   6.8676688e+00   7.0017161e+00   7.0963621e+00   7.1130000e+00   7.0683708e+00   6.8918033e+00   6.6486360e+00   6.0835381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1348743e+00   7.6622444e+00   7.7339835e+00   6.9525072e+00   6.8513185e+00   7.3832360e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2078161e+00   6.2922759e+00   6.3416486e+00   6.4140949e+00   6.4074926e+00   6.4031615e+00   6.3822942e+00   6.3729792e+00   6.3716402e+00   6.3512278e+00   6.3330121e+00   6.3301620e+00   6.3700466e+00   6.4370050e+00   6.5175190e+00   6.6224298e+00   6.7089920e+00   6.7940559e+00   6.9009566e+00   7.0009546e+00   7.1121159e+00   7.2602634e+00   7.3801293e+00   7.4775605e+00   7.5433965e+00   7.5366135e+00   7.4705496e+00   7.3074527e+00   7.1090527e+00   6.8698206e+00   6.5465455e+00   6.2815084e+00   6.0243902e+00   5.6974335e+00   5.3768702e+00   5.0520382e+00   4.7180109e+00   4.4861546e+00   4.2953558e+00   4.1920795e+00   4.2224736e+00   4.3193307e+00   4.5156426e+00   4.7334895e+00   4.9939685e+00   5.3459930e+00   5.6605287e+00   5.9824538e+00   6.3397274e+00   6.5986638e+00   6.8229508e+00   7.0374575e+00   7.1682777e+00   7.2535243e+00   7.2861562e+00   7.2468204e+00   7.1326542e+00   6.8401489e+00   6.4584084e+00   5.7560086e+00   3.7115237e+00   0.0000000e+00   0.0000000e+00   7.3272023e+00   7.5238152e+00   7.4650421e+00   6.7524719e+00   6.7514908e+00   7.3832372e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.2226343e+00   6.0629168e+00   6.1111617e+00   6.1622630e+00   6.1342950e+00   6.1199037e+00   6.0961636e+00   6.0861438e+00   6.0831578e+00   6.0707689e+00   6.0782940e+00   6.1181936e+00   6.2286422e+00   6.3588238e+00   6.4904358e+00   6.6345688e+00   6.7390604e+00   6.8299360e+00   6.9218847e+00   6.9902957e+00   7.0623271e+00   7.1648258e+00   7.2553925e+00   7.3234048e+00   7.3367354e+00   7.2705960e+00   7.1291137e+00   6.8516197e+00   6.5596820e+00   6.2396456e+00   5.8573991e+00   5.5838721e+00   5.3323468e+00   4.9778470e+00   4.5628295e+00   4.1201894e+00   3.7593532e+00   3.6054031e+00   3.5611846e+00   3.6947774e+00   3.9236697e+00   4.1964022e+00   4.5870106e+00   4.9525920e+00   5.3358505e+00   5.7969572e+00   6.1649715e+00   6.5096478e+00   6.8604834e+00   7.0914155e+00   7.2741356e+00   7.4252178e+00   7.4956066e+00   7.5157641e+00   7.4704793e+00   7.3673145e+00   7.1760071e+00   6.7419309e+00   6.1772123e+00   5.3610032e+00   3.7115236e+00   0.0000000e+00   0.0000000e+00   7.5995206e+00   7.2383140e+00   7.0340544e+00   6.5009571e+00   6.3222789e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8625365e+00   5.5810245e+00   5.5483003e+00   5.5479245e+00   5.5139988e+00   5.4908004e+00   5.4739337e+00   5.4708903e+00   5.4804378e+00   5.5073018e+00   5.5687421e+00   5.6738639e+00   5.8580527e+00   6.0363796e+00   6.2073631e+00   6.3813872e+00   6.4933674e+00   6.5766711e+00   6.6245384e+00   6.6311394e+00   6.6364684e+00   6.6632261e+00   6.6953956e+00   6.6950994e+00   6.5903988e+00   6.4028675e+00   6.1273627e+00   5.7065291e+00   5.3433898e+00   5.0258160e+00   4.7697048e+00   4.6973614e+00   4.7012758e+00   4.6149836e+00   4.1870680e+00   3.5476933e+00   3.0474405e+00   2.9770640e+00   3.2497737e+00   3.6566188e+00   4.0081983e+00   4.3732462e+00   4.8401604e+00   5.2362059e+00   5.6340594e+00   6.1001849e+00   6.4569590e+00   6.7786808e+00   7.1033340e+00   7.3121014e+00   7.4710121e+00   7.5922351e+00   7.6330300e+00   7.6183052e+00   7.5210838e+00   7.3663693e+00   7.1091051e+00   6.5648828e+00   5.8485830e+00   4.7826433e+00   3.3359915e+00   0.0000000e+00   0.0000000e+00   7.1893120e+00   6.6103546e+00   6.1197238e+00   5.3575330e+00   5.1362095e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3427439e+00   5.2597704e+00   5.1606510e+00   5.1391276e+00   5.0992832e+00   5.0664819e+00   5.0536583e+00   5.0572405e+00   5.0738614e+00   5.1219137e+00   5.2106066e+00   5.3472393e+00   5.5683673e+00   5.7721376e+00   5.9648308e+00   6.1550306e+00   6.2676129e+00   6.3342961e+00   6.3331627e+00   6.2851353e+00   6.2417230e+00   6.2237433e+00   6.2161188e+00   6.1656741e+00   5.9859408e+00   5.7322979e+00   5.3999618e+00   4.9460052e+00   4.6006126e+00   4.3529742e+00   4.2512968e+00   4.3570147e+00   4.5544594e+00   4.6917532e+00   4.3528576e+00   3.7123427e+00   3.1443150e+00   3.0073843e+00   3.3540673e+00   3.8460963e+00   4.2055168e+00   4.5705049e+00   5.0296505e+00   5.4009390e+00   5.7720932e+00   6.2055620e+00   6.5282812e+00   6.8141894e+00   7.1031174e+00   7.2838039e+00   7.4163317e+00   7.5115027e+00   7.5306931e+00   7.4940886e+00   7.3672032e+00   7.1796255e+00   6.8799061e+00   6.2716006e+00   5.5024395e+00   4.4451616e+00   3.1839322e+00   0.0000000e+00   8.5032786e+00   6.8723563e+00   6.1505594e+00   5.5144919e+00   4.7433905e+00   4.8243873e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9224134e+00   4.6802127e+00   4.4467309e+00   4.4025223e+00   4.3497139e+00   4.2952044e+00   4.2890446e+00   4.3068982e+00   4.3347747e+00   4.4152017e+00   4.5428463e+00   4.7222692e+00   4.9956806e+00   5.2375379e+00   5.4640658e+00   5.6790412e+00   5.7875543e+00   5.8106583e+00   5.6980856e+00   5.5357329e+00   5.3993701e+00   5.3074481e+00   5.2270128e+00   5.0806840e+00   4.7698805e+00   4.4143704e+00   4.0177038e+00   3.5773363e+00   3.3405643e+00   3.2993212e+00   3.5588853e+00   4.0374514e+00   4.6113363e+00   5.2045989e+00   5.1409737e+00   4.6511297e+00   3.9903982e+00   3.5897684e+00   3.9086085e+00   4.4403884e+00   4.7270850e+00   5.0196003e+00   5.3958467e+00   5.6695339e+00   5.9497262e+00   6.2819874e+00   6.5120702e+00   6.7092742e+00   6.9122934e+00   7.0266884e+00   7.0992724e+00   7.1402270e+00   7.1182368e+00   7.0437764e+00   6.8691956e+00   6.6240985e+00   6.2495716e+00   5.5366348e+00   4.7287170e+00   3.8928122e+00   3.0250730e+00   0.0000000e+00   8.5032790e+00   6.2494700e+00   5.2727112e+00   4.4276880e+00   3.4981406e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7858744e+00   4.3368440e+00   3.7445562e+00   3.7079365e+00   3.6496081e+00   3.5759599e+00   3.5596669e+00   3.5768135e+00   3.5981774e+00   3.6735125e+00   3.7978399e+00   3.9803863e+00   4.2702470e+00   4.5311651e+00   4.7802887e+00   5.0239291e+00   5.1445608e+00   5.1517553e+00   4.9367704e+00   4.6010075e+00   4.2765942e+00   4.0799160e+00   3.9850359e+00   3.7808566e+00   3.3865726e+00   3.0096250e+00   2.6691604e+00   2.4073675e+00   2.3967071e+00   2.6091597e+00   3.1620498e+00   3.8761387e+00   4.7580590e+00   6.1298923e+00   6.3466673e+00   5.8391166e+00   5.3299985e+00   4.7803745e+00   4.9890265e+00   5.4949465e+00   5.7006230e+00   5.9213934e+00   6.2120266e+00   6.3830714e+00   6.5464234e+00   6.7272625e+00   6.8119597e+00   6.8578997e+00   6.8842707e+00   6.8442559e+00   6.7641492e+00   6.6187248e+00   6.4276142e+00   6.1820664e+00   5.8007717e+00   5.3957195e+00   4.8917651e+00   4.1392379e+00   3.5516567e+00   3.2636626e+00   3.0250734e+00   0.0000000e+00   8.0185858e+00   5.3521194e+00   4.3949914e+00   3.5208142e+00   2.8621578e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7270627e+00   4.1365706e+00   3.3662152e+00   3.3163908e+00   3.2599411e+00   3.1802065e+00   3.1588001e+00   3.1720908e+00   3.1846857e+00   3.2469740e+00   3.3580909e+00   3.5299504e+00   3.8156509e+00   4.0789404e+00   4.3351288e+00   4.5941777e+00   4.7306814e+00   4.7501750e+00   4.5090723e+00   4.0818281e+00   3.6232593e+00   3.3237538e+00   3.2341146e+00   3.0108359e+00   2.5824251e+00   2.2042768e+00   1.8980892e+00   1.7305338e+00   1.8419710e+00   2.1849723e+00   2.8650279e+00   3.6428478e+00   4.7424838e+00   6.5284448e+00   6.8659970e+00   6.3508205e+00   6.0841274e+00   5.4772062e+00   5.6194687e+00   6.1203532e+00   6.2907915e+00   6.4817419e+00   6.7302794e+00   6.8484535e+00   6.9484515e+00   7.0482163e+00   7.0539169e+00   7.0168586e+00   6.9448996e+00   6.8178663e+00   6.6515617e+00   6.4020567e+00   6.1150999e+00   5.7714119e+00   5.2702599e+00   4.7704768e+00   4.1893578e+00   3.3962679e+00   2.8583903e+00   2.7674706e+00   0.0000000e+00   0.0000000e+00   7.5959187e+00   4.7961407e+00   3.9015179e+00   3.1186342e+00   2.7157704e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4801160e+00   2.8905927e+00   2.7375252e+00   2.7077508e+00   2.6415360e+00   2.6154368e+00   2.6064735e+00   2.5816924e+00   2.5759596e+00   2.6132362e+00   2.7096910e+00   2.9249134e+00   3.1516127e+00   3.3910799e+00   3.6693180e+00   3.8725796e+00   4.0121021e+00   3.8837705e+00   3.3513097e+00   2.5596051e+00   1.8984574e+00   1.8806553e+00   1.6938440e+00   1.2769096e+00   9.4910528e-01   7.0601562e-01   6.4700840e-01   9.1326934e-01   1.3895978e+00   2.0747967e+00   2.6162435e+00   2.7677841e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1941629e+00   6.6303502e+00   6.6539927e+00   7.1931280e+00   7.3614337e+00   7.5591694e+00   7.7749970e+00   7.8388986e+00   7.8572595e+00   7.8576696e+00   7.7607512e+00   7.6118637e+00   7.4005174e+00   7.1449448e+00   6.8506087e+00   6.4519375e+00   6.0208327e+00   5.5239304e+00   4.8296315e+00   4.1679506e+00   3.4526170e+00   2.5121870e+00   1.6910218e+00   1.3561353e+00   0.0000000e+00   0.0000000e+00   6.2554178e+00   3.7341054e+00   3.1782224e+00   3.0461841e+00   3.5151419e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4801155e+00   2.6143129e+00   2.6141441e+00   2.6064365e+00   2.5700877e+00   2.5543432e+00   2.5301127e+00   2.4769096e+00   2.4104891e+00   2.3706384e+00   2.3718965e+00   2.4788542e+00   2.6470256e+00   2.8594773e+00   3.1362936e+00   3.3651624e+00   3.5789557e+00   3.6089084e+00   3.1688488e+00   2.2977178e+00   1.2955385e+00   1.3895359e+00   1.3566204e+00   1.1923842e+00   1.0627475e+00   9.0260041e-01   7.2028726e-01   6.8598872e-01   9.2599010e-01   1.4140671e+00   2.0082814e+00   2.7677840e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1941625e+00   6.7219642e+00   6.9165711e+00   7.4378204e+00   7.5823069e+00   7.7616596e+00   7.9580040e+00   8.0069981e+00   8.0145140e+00   7.9986367e+00   7.8847270e+00   7.7167597e+00   7.4763498e+00   7.1942234e+00   6.8693566e+00   6.4363551e+00   5.9844027e+00   5.4658241e+00   4.7544093e+00   4.1013427e+00   3.4199417e+00   2.5295918e+00   1.6527791e+00   1.0728751e+00   0.0000000e+00   3.5002952e+00   4.7864899e+00   3.4495289e+00   3.2849243e+00   3.5401063e+00   3.9973488e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3367553e+00   2.5211802e+00   2.5300994e+00   2.5162535e+00   2.5083108e+00   2.4725776e+00   2.3979590e+00   2.2858124e+00   2.1878483e+00   2.1173787e+00   2.1427627e+00   2.2668347e+00   2.4589314e+00   2.7346759e+00   2.9828391e+00   3.2525933e+00   3.4018083e+00   3.0313702e+00   2.1003938e+00   8.4125751e-01   1.0194926e+00   1.1025326e+00   1.1286969e+00   1.1483736e+00   1.0507210e+00   7.7550066e-01   5.1473975e-01   5.7667583e-01   9.1622770e-01   1.0921199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8600216e+00   7.1144171e+00   7.6221886e+00   7.7487288e+00   7.9142303e+00   8.0958948e+00   8.1336575e+00   8.1330023e+00   8.1048517e+00   7.9781399e+00   7.7957973e+00   7.5334878e+00   7.2313538e+00   6.8834834e+00   6.4246149e+00   5.9569550e+00   5.4220438e+00   4.6977310e+00   4.0511560e+00   3.3953218e+00   2.5427065e+00   1.6239645e+00   8.5944712e-01   0.0000000e+00   3.5002956e+00   3.9563959e+00   3.2351093e+00   3.3653209e+00   3.9122612e+00   4.3606771e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3138544e+00   2.6115208e+00   2.6889305e+00   2.7184653e+00   2.7260809e+00   2.6790137e+00   2.5873187e+00   2.4192479e+00   2.2194419e+00   1.9803717e+00   1.7405128e+00   1.7009733e+00   1.8275063e+00   2.0651116e+00   2.2886620e+00   2.5813780e+00   2.9901981e+00   2.7574708e+00   1.7789786e+00   4.2095873e-01   6.3886005e-01   1.0252506e+00   1.4189696e+00   1.5874667e+00   1.5734286e+00   1.3699192e+00   1.1677845e+00   1.1208385e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7216177e+00   7.1604576e+00   7.6502948e+00   7.8321137e+00   8.0315762e+00   8.2373962e+00   8.3096237e+00   8.3321323e+00   8.3085384e+00   8.1801291e+00   7.9877200e+00   7.6906958e+00   7.3509212e+00   6.9593577e+00   6.4361296e+00   5.9290452e+00   5.3711057e+00   4.6432390e+00   4.0164657e+00   3.3977184e+00   2.6203506e+00   1.8834836e+00   1.1719582e+00   0.0000000e+00   2.0895407e+00   2.4812689e+00   2.7823136e+00   3.6050196e+00   4.3845744e+00   4.8365240e+00   4.8768759e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3327278e+00   2.6065700e+00   2.7071457e+00   2.7492030e+00   2.7595966e+00   2.7115178e+00   2.6241798e+00   2.4607530e+00   2.2529471e+00   1.9708459e+00   1.5777240e+00   1.3503398e+00   1.4035819e+00   1.6793592e+00   1.9192913e+00   2.2984290e+00   2.9901978e+00   2.7574704e+00   1.7789785e+00   5.4529744e-01   5.9897530e-01   9.7511661e-01   1.3786271e+00   1.5343840e+00   1.5166343e+00   1.3038571e+00   1.0464528e+00   8.6996865e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7987957e+00   6.7987957e+00   0.0000000e+00   6.5807943e+00   6.9692488e+00   7.4574299e+00   7.6107178e+00   7.7952337e+00   7.9837413e+00   8.0442829e+00   8.0624371e+00   8.0347090e+00   7.9076815e+00   7.7169976e+00   7.4252286e+00   7.1029596e+00   6.7394543e+00   6.2519007e+00   5.7792788e+00   5.2590303e+00   4.5769300e+00   3.9843516e+00   3.4032586e+00   2.7020121e+00   2.0945477e+00   1.5533150e+00   2.3945653e+00   1.9885368e+00   1.9548581e+00   2.6790280e+00   3.5520134e+00   4.2652359e+00   4.6839752e+00   4.6797843e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3577765e+00   2.5999990e+00   2.7313210e+00   2.7899979e+00   2.8040778e+00   2.7546567e+00   2.6731017e+00   2.5158385e+00   2.2974150e+00   1.9582031e+00   1.3616721e+00   8.8498109e-01   8.4095231e-01   1.1673909e+00   1.4290650e+00   1.9229013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1031908e-01   5.4604050e-01   9.0857927e-01   1.3250848e+00   1.4639330e+00   1.4412575e+00   1.2161796e+00   8.8542184e-01   5.3701568e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7987963e+00   6.7987963e+00   0.0000000e+00   6.3938948e+00   6.7154774e+00   7.2014622e+00   7.3168820e+00   7.4815622e+00   7.6470923e+00   7.6921239e+00   7.7045005e+00   7.6712860e+00   7.5460915e+00   7.3576960e+00   7.0729044e+00   6.7738679e+00   6.4476003e+00   6.0073937e+00   5.5805093e+00   5.1102853e+00   4.4889258e+00   3.9417303e+00   3.4106117e+00   2.8103934e+00   2.3746708e+00   2.0594495e+00   2.3945652e+00   1.9215111e+00   1.2562093e+00   2.5419481e+00   3.4816636e+00   4.1068507e+00   4.4815154e+00   4.4182060e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4740717e+00   2.6050329e+00   2.7902796e+00   2.9092941e+00   2.9599495e+00   2.9100456e+00   2.8354914e+00   2.7079527e+00   2.5323076e+00   2.2421732e+00   1.6413122e+00   9.1546232e-01   6.9065875e-01   1.1424599e+00   1.3725652e+00   2.1522229e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1643609e+00   6.8295866e-01   8.3008397e-01   9.6369392e-01   9.0626770e-01   7.1532172e-01   3.7657183e-01   6.3294834e-01   1.3578959e+00   2.7442815e+00   0.0000000e+00   0.0000000e+00   6.8712526e+00   6.8423514e+00   7.4379220e+00   6.4130907e+00   5.3666484e+00   5.4386644e+00   5.9022961e+00   5.9710670e+00   6.0807014e+00   6.2075276e+00   6.2369590e+00   6.2496734e+00   6.2475400e+00   6.1860766e+00   6.0947218e+00   5.9697909e+00   5.8378115e+00   5.6935153e+00   5.4784064e+00   5.2415380e+00   4.9580035e+00   4.5589762e+00   4.1927490e+00   3.8394296e+00   3.4756951e+00   3.2685442e+00   3.0750003e+00   2.6914346e+00   1.5530980e+00   1.0326002e+00   2.5139523e+00   3.2746632e+00   3.7157433e+00   4.1209893e+00   4.2536068e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4946159e+00   2.6086972e+00   2.8248703e+00   2.9755640e+00   3.0461106e+00   2.9984922e+00   2.9265370e+00   2.8122313e+00   2.6573079e+00   2.3982530e+00   1.8531990e+00   1.1825619e+00   1.0889535e+00   1.6749564e+00   1.9267824e+00   2.2944344e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4222692e+00   8.9946437e-01   9.8082900e-01   9.8876262e-01   8.6694831e-01   7.0637882e-01   5.8788043e-01   1.0401703e+00   1.9366999e+00   3.3227472e+00   5.5040378e+00   6.2209250e+00   6.4231890e+00   6.6173577e+00   7.0841417e+00   5.9011922e+00   4.8566947e+00   4.7760143e+00   5.2225618e+00   5.3125515e+00   5.4391737e+00   5.6033025e+00   5.6872749e+00   5.7670693e+00   5.8571815e+00   5.8830404e+00   5.8825626e+00   5.8646650e+00   5.8186607e+00   5.7502570e+00   5.6132045e+00   5.4371314e+00   5.2130809e+00   4.8851385e+00   4.5731783e+00   4.2586541e+00   3.9105787e+00   3.6808085e+00   3.4347873e+00   2.8592186e+00   1.6539040e+00   1.1766927e+00   2.4937861e+00   3.1864524e+00   3.5808334e+00   3.9718537e+00   4.1813192e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4992311e+00   2.6153401e+00   2.8833363e+00   3.0852255e+00   3.1884025e+00   3.1462698e+00   3.0777555e+00   2.9831599e+00   2.8604968e+00   2.6554173e+00   2.2415303e+00   1.7913774e+00   2.0693234e+00   2.9204533e+00   3.2344013e+00   3.2752797e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8528389e+00   1.3513900e+00   1.3598818e+00   1.1808395e+00   9.8224904e-01   9.5453787e-01   1.3894922e+00   2.0791186e+00   2.9763774e+00   4.3299858e+00   5.5040383e+00   6.2209264e+00   6.1631303e+00   6.0869373e+00   6.2036022e+00   4.7127519e+00   3.8630402e+00   3.7105777e+00   4.1257432e+00   4.2822772e+00   4.4687286e+00   4.7337956e+00   4.9501725e+00   5.1855771e+00   5.4783371e+00   5.6833184e+00   5.8578746e+00   6.0292489e+00   6.1209617e+00   6.1613394e+00   6.1221192e+00   6.0168007e+00   5.8616891e+00   5.6164164e+00   5.3634056e+00   5.0730854e+00   4.6737596e+00   4.3068014e+00   3.8938714e+00   3.1387768e+00   2.0244160e+00   1.5940585e+00   2.4573390e+00   3.0583420e+00   3.4125071e+00   3.7591732e+00   4.0744694e+00   0.0000000e+00
