   3.8807388e+00   3.9916636e+00   4.0635055e+00   4.1289142e+00   4.1903728e+00   4.2538392e+00   4.3244733e+00   4.3779385e+00   4.4247282e+00   4.4688959e+00   4.4965474e+00   4.5047620e+00   4.5072098e+00   4.5231242e+00   4.5388507e+00   4.5483755e+00   4.5480724e+00   4.5383697e+00   4.5311942e+00   4.5351774e+00   4.5461363e+00   4.5517248e+00   4.5468208e+00   4.5515241e+00   4.5894194e+00   4.6397313e+00   4.6870522e+00   4.7514891e+00   4.8197316e+00   4.8890267e+00   4.9913645e+00   5.1768160e+00   5.5523349e+00   6.3960941e+00   6.9808941e+00   2.1564921e+00   3.1294111e-01   4.5808475e-01   9.0126005e-01   5.7648112e-01   5.6091126e-01   0.0000000e+00   4.0034050e+00   4.2213975e+00   4.2764857e+00   4.2277885e+00   4.0681561e+00   3.8460843e+00   3.5913421e+00   3.4600296e+00   3.4213892e+00   3.4601445e+00   3.5211199e+00   3.5838106e+00   3.6706867e+00   3.7579976e+00   3.8554542e+00   3.9928946e+00   4.1483223e+00   4.3721662e+00   4.6161882e+00   4.5352586e+00   3.9947936e+00   3.9333645e+00   4.6341125e+00   4.7758392e+00   3.1217919e+00   0.0000000e+00   4.0005966e+00   3.8277884e+00   3.6947845e+00   3.7631248e+00
   5.3645403e+00   5.4610484e+00   5.5195381e+00   5.5771606e+00   5.6269136e+00   5.6744930e+00   5.7260181e+00   5.7625480e+00   5.7902406e+00   5.8112542e+00   5.8151390e+00   5.8064345e+00   5.8004558e+00   5.7975201e+00   5.7866228e+00   5.7634145e+00   5.7338822e+00   5.7005727e+00   5.6735653e+00   5.6603450e+00   5.6594451e+00   5.6585950e+00   5.6595068e+00   5.6793979e+00   5.7340000e+00   5.7940271e+00   5.8512942e+00   5.9257771e+00   6.0081030e+00   6.0954515e+00   6.1996350e+00   6.2926607e+00   6.4777611e+00   6.6533344e+00   6.5868753e+00   1.6047637e+00   3.6691310e-01   8.8271307e-01   1.3622221e+00   1.1813558e+00   1.1388517e+00   3.0045726e+00   4.7878167e+00   4.9966660e+00   5.0026819e+00   4.8290810e+00   4.5716226e+00   4.2966954e+00   4.0711004e+00   4.0226869e+00   4.0873336e+00   4.2605631e+00   4.4390743e+00   4.6191221e+00   4.8306641e+00   4.9952326e+00   5.1544186e+00   5.3353408e+00   5.4639620e+00   5.6184528e+00   5.8262200e+00   5.6376750e+00   5.2403038e+00   5.4074241e+00   5.7604412e+00   5.7295976e+00   3.4883453e+00   3.4730173e+00   4.0005966e+00   4.9993029e+00   5.1254769e+00   5.2504037e+00
   6.1594469e+00   6.2449429e+00   6.2971672e+00   6.3463210e+00   6.3864479e+00   6.4224404e+00   6.4597870e+00   6.4846459e+00   6.5018873e+00   6.5133532e+00   6.5075667e+00   6.4936280e+00   6.4840711e+00   6.4693993e+00   6.4429261e+00   6.4014749e+00   6.3566362e+00   6.3118759e+00   6.2752299e+00   6.2548410e+00   6.2486544e+00   6.2481433e+00   6.2583171e+00   6.2894653e+00   6.3516862e+00   6.4165799e+00   6.4814116e+00   6.5481159e+00   6.6280243e+00   6.7203722e+00   6.8350058e+00   6.8661061e+00   6.8904139e+00   6.6183717e+00   5.5266796e+00   3.4004994e+00   2.3492518e+00   2.4984383e+00   2.8967102e+00   3.5132406e+00   1.6778167e+00   3.8268346e+00   5.1420900e+00   5.2816775e+00   5.2324889e+00   4.9860244e+00   4.6998093e+00   4.4395223e+00   4.2830336e+00   4.3104613e+00   4.4502919e+00   4.7112458e+00   4.9583922e+00   5.2022984e+00   5.4787654e+00   5.6857458e+00   5.8808604e+00   6.0856837e+00   6.2141359e+00   6.3759697e+00   6.5225266e+00   5.9547941e+00   5.9498089e+00   6.1731692e+00   6.2756494e+00   6.1135815e+00   3.7415175e+00   3.6117432e+00   4.4007515e+00   5.7095566e+00   5.9119947e+00   6.0442873e+00
   6.9683725e+00   7.0387811e+00   7.0856769e+00   7.1211415e+00   7.1475132e+00   7.1680850e+00   7.1863517e+00   7.1962678e+00   7.2026132e+00   7.2077341e+00   7.1957181e+00   7.1809722e+00   7.1688786e+00   7.1403311e+00   7.0964580e+00   7.0356077e+00   6.9756086e+00   6.9206066e+00   6.8753155e+00   6.8500482e+00   6.8397398e+00   6.8440441e+00   6.8708965e+00   6.9171828e+00   6.9855856e+00   7.0550329e+00   7.1302014e+00   7.1734597e+00   7.2391520e+00   7.3310738e+00   7.4675066e+00   7.4209441e+00   7.2122583e+00   6.3789106e+00   4.4862320e+00   3.4004994e+00   2.3492518e+00   2.4984383e+00   2.8967102e+00   3.5132406e+00   0.0000000e+00   5.6339165e+00   5.4247815e+00   5.4179327e+00   5.2784441e+00   4.9508100e+00   4.6632406e+00   4.4685424e+00   4.4455021e+00   4.5871982e+00   4.8269634e+00   5.1956964e+00   5.5193774e+00   5.8294336e+00   6.1697743e+00   6.4211221e+00   6.6561723e+00   6.8860342e+00   7.0310618e+00   7.2528773e+00   7.5429343e+00   0.0000000e+00   6.9789861e+00   6.9241652e+00   6.6958719e+00   6.3545093e+00   4.0661833e+00   4.1725829e+00   0.0000000e+00   6.5298638e+00   6.7360588e+00   6.8487661e+00
   7.3619501e+00   7.4185630e+00   7.4581413e+00   7.4712630e+00   7.4751537e+00   7.4755287e+00   7.4797198e+00   7.4838476e+00   7.4911137e+00   7.5065357e+00   7.5073438e+00   7.5008959e+00   7.4791763e+00   7.4366408e+00   7.3754290e+00   7.2912672e+00   7.2167540e+00   7.1514968e+00   7.0979603e+00   7.0756651e+00   7.0686454e+00   7.0801946e+00   7.1141077e+00   7.1613616e+00   7.2268862e+00   7.3114299e+00   7.4015413e+00   7.4690645e+00   7.4744566e+00   7.3545466e+00   7.6965055e+00   7.5011187e+00   7.0806790e+00   5.8878265e+00   4.1179677e+00   2.6026077e+00   2.6471694e+00   2.8456752e+00   3.3158592e+00   3.6814797e+00   3.4605621e+00   5.0435417e+00   4.9370886e+00   4.8204274e+00   4.6179459e+00   4.3624117e+00   4.2382764e+00   4.2409442e+00   4.4270208e+00   4.6969476e+00   5.0260901e+00   5.4635832e+00   5.8263143e+00   6.1656512e+00   6.5298248e+00   6.7991103e+00   7.0557458e+00   7.3703948e+00   7.5799766e+00   7.6570209e+00   7.5472758e+00   0.0000000e+00   6.9789861e+00   7.1901407e+00   6.4891111e+00   5.9541715e+00   4.3572061e+00   5.1692325e+00   6.8429170e+00   6.9293730e+00   7.1043852e+00   7.2516995e+00
   7.3834828e+00   7.4301875e+00   7.4624444e+00   7.4635651e+00   7.4578111e+00   7.4514572e+00   7.4563686e+00   7.4653763e+00   7.4798139e+00   7.5037939e+00   7.5105767e+00   7.5040609e+00   7.4700998e+00   7.4148734e+00   7.3401765e+00   7.2431015e+00   7.1640890e+00   7.0968874e+00   7.0444189e+00   7.0239562e+00   7.0164563e+00   7.0270578e+00   7.0588934e+00   7.0996379e+00   7.1552499e+00   7.2252704e+00   7.3012338e+00   7.3787571e+00   7.4604245e+00   7.3595116e+00   7.4282203e+00   7.2531166e+00   6.7471559e+00   5.4886414e+00   3.8795864e+00   2.5896009e+00   2.6694137e+00   2.9715848e+00   3.4703580e+00   3.9308729e+00   3.8551604e+00   4.7608323e+00   4.4862089e+00   4.3472923e+00   4.1668613e+00   4.0150248e+00   4.0128758e+00   4.1289714e+00   4.4090963e+00   4.7257954e+00   5.0771419e+00   5.5160455e+00   5.8720720e+00   6.2020643e+00   6.5504724e+00   6.8012763e+00   7.0340423e+00   7.3257509e+00   7.4845555e+00   7.5186425e+00   7.1848715e+00   5.7296738e+00   0.0000000e+00   7.0690960e+00   6.1719303e+00   5.5816643e+00   4.3560011e+00   7.5578992e+00   7.0855171e+00   7.0165152e+00   7.1159091e+00   7.2800895e+00
   7.2508065e+00   7.2824839e+00   7.3023293e+00   7.2878103e+00   7.2715454e+00   7.2599098e+00   7.2727700e+00   7.2949001e+00   7.3243363e+00   7.3620296e+00   7.3758253e+00   7.3653902e+00   7.3094901e+00   7.2333420e+00   7.1375396e+00   7.0233049e+00   6.9412198e+00   6.8745011e+00   6.8280780e+00   6.8102033e+00   6.8001758e+00   6.8054454e+00   6.8296044e+00   6.8559152e+00   6.8915264e+00   6.9234612e+00   6.9622151e+00   7.0502023e+00   7.1860998e+00   0.0000000e+00   6.7473449e+00   6.6835174e+00   6.0899963e+00   4.8537977e+00   3.5345823e+00   2.6523432e+00   2.6833664e+00   3.0843646e+00   3.6118974e+00   4.4096299e+00   4.7034477e+00   4.3544180e+00   3.7386929e+00   3.6018662e+00   3.4974822e+00   3.5357850e+00   3.7215595e+00   3.9917508e+00   4.3789670e+00   4.7379060e+00   5.0963440e+00   5.5070136e+00   5.8308700e+00   6.1274596e+00   6.4311385e+00   6.6340551e+00   6.8056924e+00   7.0095307e+00   7.0298234e+00   7.0373928e+00   6.5990824e+00   5.7296738e+00   0.0000000e+00   6.6879368e+00   5.5840888e+00   4.9629076e+00   4.2210776e+00   7.5578992e+00   7.4766640e+00   7.0221855e+00   6.9731983e+00   7.1579005e+00
   6.5475246e+00   6.5598990e+00   6.5699342e+00   6.5613210e+00   6.5625329e+00   6.5783254e+00   6.6265523e+00   6.6783761e+00   6.7304579e+00   6.7654655e+00   6.7545072e+00   6.7099966e+00   6.6074599e+00   6.4933983e+00   6.3731602e+00   6.2533293e+00   6.1928307e+00   6.1610601e+00   6.1538074e+00   6.1618301e+00   6.1733686e+00   6.1781963e+00   6.1714332e+00   6.1772570e+00   6.1919113e+00   6.1008917e+00   5.8995216e+00   5.7444999e+00   5.8065427e+00   0.0000000e+00   5.9070815e+00   5.2097589e+00   4.6435201e+00   3.6730866e+00   2.8486334e+00   2.4531220e+00   2.6316953e+00   3.0034132e+00   3.4330795e+00   3.8955676e+00   3.9216449e+00   3.5352703e+00   3.2456747e+00   3.2410928e+00   3.2996025e+00   3.5040348e+00   3.7953137e+00   4.1509503e+00   4.5621878e+00   4.8830044e+00   5.1762875e+00   5.4791469e+00   5.7161206e+00   5.9427605e+00   6.2106684e+00   6.4498503e+00   6.7166307e+00   6.9213112e+00   5.9936992e+00   5.4148923e+00   5.8661883e+00   5.2111940e+00   0.0000000e+00   5.8273996e+00   4.5794658e+00   4.0455962e+00   3.1798850e+00   7.5578992e+00   7.4766640e+00   6.7960026e+00   6.4818722e+00   6.4092581e+00
   5.9817112e+00   5.9988942e+00   6.0087681e+00   6.0210838e+00   6.0454738e+00   6.0864265e+00   6.1577779e+00   6.2225452e+00   6.2779345e+00   6.2988712e+00   6.2659086e+00   6.1950458e+00   6.0635073e+00   5.9317700e+00   5.8043644e+00   5.6906864e+00   5.6508064e+00   5.6502145e+00   5.6820480e+00   5.7203535e+00   5.7595549e+00   5.7838240e+00   5.7828604e+00   5.8115884e+00   5.8705444e+00   5.7026316e+00   5.3089477e+00   5.0543021e+00   4.8569086e+00   3.9885308e+00   4.5580078e+00   4.3625680e+00   3.8588927e+00   3.1056853e+00   2.5734955e+00   2.4113964e+00   2.6501990e+00   2.9864751e+00   3.3442958e+00   3.6623251e+00   3.6238389e+00   3.3290896e+00   3.2236708e+00   3.2934356e+00   3.4193420e+00   3.6636142e+00   3.9600452e+00   4.3289054e+00   4.7354578e+00   5.0196908e+00   5.2697473e+00   5.5049160e+00   5.6829069e+00   5.8530206e+00   6.0669847e+00   6.2905764e+00   6.5622227e+00   6.7482679e+00   5.7618560e+00   4.9883311e+00   5.5302833e+00   4.7604321e+00   0.0000000e+00   5.2390022e+00   3.9843900e+00   3.5223932e+00   2.5853610e+00   3.3419822e+00   3.3081947e+00   6.5581455e+00   6.1845854e+00   5.8774909e+00
   4.8470465e+00   4.8936702e+00   4.9107461e+00   4.9807789e+00   5.0605244e+00   5.1549433e+00   5.2674807e+00   5.3475495e+00   5.3950571e+00   5.3761831e+00   5.2970601e+00   5.1743858e+00   4.9929804e+00   4.8382826e+00   4.7086628e+00   4.6176954e+00   4.6223285e+00   4.6872417e+00   4.8048281e+00   4.9130581e+00   5.0177719e+00   5.1002985e+00   5.1408261e+00   5.2538243e+00   5.4611561e+00   5.1604857e+00   4.3819923e+00   4.0208977e+00   3.9827257e+00   3.9885308e+00   3.1715698e+00   2.9931278e+00   2.6544488e+00   2.3401785e+00   2.2911105e+00   2.4431215e+00   2.7457822e+00   2.9994155e+00   3.2198677e+00   3.3701273e+00   3.3489965e+00   3.3564233e+00   3.5442227e+00   3.7318839e+00   3.9309825e+00   4.1638278e+00   4.3929822e+00   4.7343181e+00   5.1081027e+00   5.3132166e+00   5.4855358e+00   5.6034993e+00   5.6738346e+00   5.7303495e+00   5.8116412e+00   5.9603932e+00   6.1720244e+00   6.3019000e+00   6.0034789e+00   0.0000000e+00   3.8237548e+00   3.8237548e+00   0.0000000e+00   4.1602159e+00   2.9985481e+00   2.6822673e+00   1.6298013e+00   1.8409747e+00   1.7976400e+00   2.4967934e+00   5.1830332e+00   4.8797646e+00
   3.6147667e+00   3.7081765e+00   3.7489943e+00   3.8823644e+00   4.0171412e+00   4.1483249e+00   4.2750219e+00   4.3440599e+00   4.3651893e+00   4.3028286e+00   4.1886465e+00   4.0383001e+00   3.8452483e+00   3.7076224e+00   3.6169745e+00   3.5968747e+00   3.6702128e+00   3.8026162e+00   4.0016431e+00   4.1786887e+00   4.3547779e+00   4.5518080e+00   4.7423308e+00   5.0433394e+00   5.3346659e+00   5.1604857e+00   4.3819923e+00   3.8144667e+00   3.4969109e+00   3.4051480e+00   2.8669093e+00   2.8018316e+00   2.7636933e+00   2.7839039e+00   2.9019214e+00   3.0818886e+00   3.3089082e+00   3.4843775e+00   3.6471754e+00   3.8199392e+00   3.9438871e+00   4.1067245e+00   4.3626823e+00   4.5772484e+00   4.7983154e+00   5.0210151e+00   5.1342491e+00   5.3402015e+00   5.6451208e+00   5.7664460e+00   5.8513971e+00   5.8234244e+00   5.7455747e+00   5.6294065e+00   5.4762354e+00   5.4047164e+00   5.3669480e+00   5.1946599e+00   4.8213530e+00   0.0000000e+00   2.8060327e+00   2.8060327e+00   0.0000000e+00   3.2642905e+00   2.5419176e+00   2.6822673e+00   1.1375143e+00   1.3755440e+00   1.5231210e+00   1.7499365e+00   5.1830332e+00   3.9178256e+00
   2.9059441e+00   3.0175635e+00   3.0697376e+00   3.2316221e+00   3.3946526e+00   3.5420739e+00   3.6730036e+00   3.7345192e+00   3.7419572e+00   3.6598999e+00   3.5321168e+00   3.3745548e+00   3.1875008e+00   3.0710675e+00   3.0127732e+00   3.0430292e+00   3.1609534e+00   3.3341914e+00   3.5781435e+00   3.7883222e+00   3.9929926e+00   4.2271762e+00   4.4600308e+00   4.7960824e+00   5.0137184e+00   4.0046981e+00   4.1619766e+00   3.7213109e+00   3.3446181e+00   3.4183080e+00   2.9601104e+00   2.8770346e+00   2.9833409e+00   3.1535438e+00   3.3398848e+00   3.5249748e+00   3.7124989e+00   3.8515036e+00   3.9903651e+00   4.1789756e+00   4.3715740e+00   4.6021650e+00   4.8849526e+00   5.1105218e+00   5.3448866e+00   5.5639962e+00   5.6141351e+00   5.7242302e+00   5.9912647e+00   6.0603910e+00   6.0897467e+00   5.9763226e+00   5.8131759e+00   5.5951323e+00   5.2986844e+00   5.0795369e+00   4.8661521e+00   4.4936567e+00   3.6991186e+00   9.5157880e-01   2.2164163e+00   2.0728663e+00   1.6884171e+00   2.7477895e+00   2.0432955e+00   7.4130816e-01   8.6953755e-01   1.1212020e+00   1.3533280e+00   1.3931218e+00   1.9208125e+00   3.2422826e+00
   1.7901503e+00   1.8895953e+00   1.9488503e+00   2.1184625e+00   2.3100077e+00   2.4599469e+00   2.5791811e+00   2.6233293e+00   2.6161679e+00   2.5280605e+00   2.4096789e+00   2.2815950e+00   2.1635683e+00   2.1338665e+00   2.1731329e+00   2.3276704e+00   2.5395555e+00   2.7865218e+00   3.0921805e+00   3.3242441e+00   3.5153625e+00   3.6732951e+00   3.7665445e+00   3.8146915e+00   3.4575824e+00   2.7491536e+00   4.2276914e+00   3.6150377e+00   3.7016111e+00   3.8944839e+00   3.7498127e+00   3.8647300e+00   4.0649930e+00   4.2723014e+00   4.4357949e+00   4.5775244e+00   4.7217149e+00   4.8431916e+00   4.9876753e+00   5.2148498e+00   5.4460565e+00   5.6817445e+00   5.9486869e+00   6.1705858e+00   6.4289870e+00   6.6529846e+00   6.6206206e+00   6.4954291e+00   6.7109329e+00   6.6791068e+00   6.5958853e+00   6.3408755e+00   6.0431806e+00   5.6528224e+00   5.0913633e+00   4.5416217e+00   3.9008717e+00   3.0893313e+00   1.7780843e+00   9.5157880e-01   1.2685139e+00   1.1490953e+00   1.6884171e+00   1.9293256e+00   1.3836769e+00   2.6952389e-01   5.1900074e-01   7.8361814e-01   1.0302663e+00   1.1730246e+00   1.1965699e+00   2.4708509e+00
   1.4746153e+00   1.5522118e+00   1.6052049e+00   1.7101534e+00   1.8840994e+00   2.0030331e+00   2.0972100e+00   2.1338270e+00   2.1324493e+00   2.0764296e+00   2.0083513e+00   1.9492810e+00   1.9279422e+00   1.9737907e+00   2.0729016e+00   2.2692308e+00   2.4942309e+00   2.7414127e+00   3.0362143e+00   3.2472512e+00   3.3961263e+00   3.4537031e+00   3.3728043e+00   3.0697643e+00   2.3398277e+00   2.3841125e+00   4.3513278e+00   3.9658272e+00   4.0438776e+00   4.2294223e+00   4.1611178e+00   4.2796236e+00   4.4420145e+00   4.6297071e+00   4.7856448e+00   4.9242983e+00   5.0683703e+00   5.1834176e+00   5.3174779e+00   5.5138034e+00   5.6984278e+00   5.8763490e+00   6.0743245e+00   6.2231864e+00   6.3670014e+00   6.7388177e+00   7.0747583e+00   6.7798805e+00   6.6910514e+00   6.6526734e+00   6.5274589e+00   6.2254232e+00   5.8960267e+00   5.4639608e+00   4.8342271e+00   4.1910182e+00   3.4061759e+00   2.3067267e+00   1.1798436e+00   6.4883254e-01   1.1243303e+00   9.6034435e-01   1.2380196e+00   1.5941518e+00   1.3836769e+00   2.1569137e-01   3.4753128e-01   5.9781928e-01   8.1461351e-01   9.7985528e-01   1.0308369e+00   1.8371652e+00
   1.2368693e+00   1.2980037e+00   1.3462786e+00   1.4025051e+00   1.5631906e+00   1.6587626e+00   1.7340595e+00   1.7650020e+00   1.7679821e+00   1.7361395e+00   1.7059633e+00   1.6988925e+00   1.7504050e+00   1.8531785e+00   1.9973804e+00   2.2251983e+00   2.4600802e+00   2.7074244e+00   2.9940455e+00   3.1892394e+00   3.3062855e+00   3.2882472e+00   3.0761331e+00   2.5084844e+00   1.4976336e+00   2.1090651e+00   4.4444840e+00   4.2301364e+00   4.3017649e+00   4.4817881e+00   4.4710236e+00   4.5922333e+00   4.7260886e+00   4.8990013e+00   5.0492460e+00   5.1855818e+00   5.3295646e+00   5.4397675e+00   5.5659741e+00   5.7390557e+00   5.8885818e+00   6.0229776e+00   6.1689886e+00   6.2628193e+00   6.3202971e+00   6.8034903e+00   7.4169373e+00   6.9942059e+00   6.6760714e+00   6.6327566e+00   6.4759017e+00   6.1384334e+00   5.7851507e+00   5.3216593e+00   4.6404829e+00   3.9268492e+00   3.0334377e+00   1.7170581e+00   7.2908750e-01   4.2072248e-01   1.0156923e+00   8.1812631e-01   8.9865889e-01   1.2574276e+00   6.3254951e-01   1.7513021e-01   2.1833428e-01   4.5782552e-01   6.5212576e-01   8.3430810e-01   9.0596223e-01   1.3597025e+00
   1.1332402e+00   1.1888640e+00   1.3375486e+00   1.3193648e+00   1.4899259e+00   1.5409662e+00   1.5742538e+00   1.6014805e+00   1.6240694e+00   1.6596845e+00   1.7210877e+00   1.8183985e+00   1.9776695e+00   2.1329038e+00   2.2971537e+00   2.5012510e+00   2.6931553e+00   2.8939342e+00   3.1245192e+00   3.2763648e+00   3.3489645e+00   3.2410950e+00   2.8668414e+00   1.9598197e+00   1.9911748e-01   1.8191538e+00   4.3549198e+00   4.3473040e+00   4.4191432e+00   4.5997149e+00   4.5693859e+00   4.6653158e+00   4.7809232e+00   4.9508160e+00   5.1043486e+00   5.2506470e+00   5.4134923e+00   5.5130431e+00   5.6318203e+00   5.8093399e+00   5.9529184e+00   6.0777489e+00   6.1515087e+00   6.0591565e+00   5.6607980e+00   5.1987694e+00   5.4305151e+00   6.7162130e+00   6.7701568e+00   6.7196401e+00   6.5143751e+00   6.1176326e+00   5.7228187e+00   5.2261943e+00   4.4785190e+00   3.6589480e+00   2.6104491e+00   1.0537023e+00   3.8674759e-01   5.3487488e-01   1.5176016e+00   1.3143541e+00   5.5357923e-01   7.7484797e-01   5.3487126e-01   2.4530434e-01   1.7843615e-01   2.9454621e-01   4.4155489e-01   5.4569072e-01   5.9030915e-01   0.0000000e+00
   1.0155805e+00   1.0738758e+00   1.1933854e+00   1.2326804e+00   1.3864799e+00   1.4360985e+00   1.4598022e+00   1.4942260e+00   1.5384255e+00   1.6161429e+00   1.7203910e+00   1.8554160e+00   2.0403474e+00   2.2005690e+00   2.3588821e+00   2.5349037e+00   2.6844662e+00   2.8353364e+00   3.0062903e+00   3.1189424e+00   3.1667576e+00   3.0549975e+00   2.7331873e+00   2.0698349e+00   8.8946442e-01   2.1531465e+00   4.4655257e+00   4.1185206e+00   4.2097695e+00   4.4348603e+00   4.3627396e+00   4.4045981e+00   4.5314863e+00   4.7345216e+00   4.8962665e+00   5.0525035e+00   5.2053158e+00   5.2860901e+00   5.3872613e+00   5.5837613e+00   5.7534062e+00   5.8926392e+00   5.9822240e+00   5.9038035e+00   5.4646757e+00   4.7948351e+00   5.0767808e+00   6.5123271e+00   6.6670753e+00   6.6316563e+00   6.4299641e+00   6.0245029e+00   5.6068023e+00   5.0708194e+00   4.2493349e+00   3.3774666e+00   2.3582521e+00   1.1441516e+00   6.8527095e-01   7.5122500e-01   1.5176016e+00   1.5341216e+00   1.0786663e+00   1.0719452e+00   6.7314848e-01   2.8832124e-01   1.9688861e-01   2.6172534e-01   3.8269216e-01   4.6387324e-01   5.1317079e-01   6.3534385e-01
   8.5942340e-01   9.2126414e-01   1.0020529e+00   1.1176334e+00   1.2491869e+00   1.2969188e+00   1.3079026e+00   1.3518784e+00   1.4247594e+00   1.5583547e+00   1.7194665e+00   1.9045454e+00   2.1235332e+00   2.2903738e+00   2.4408077e+00   2.5795673e+00   2.6729341e+00   2.7575659e+00   2.8493776e+00   2.9100125e+00   2.9249336e+00   2.8080100e+00   2.5558025e+00   2.2158464e+00   1.8056887e+00   2.5964197e+00   0.0000000e+00   3.8148807e+00   3.9318899e+00   4.2160664e+00   4.0884798e+00   4.0585751e+00   4.2004352e+00   4.4474570e+00   4.6201014e+00   4.7895288e+00   4.9290254e+00   4.9848794e+00   5.0626840e+00   5.2843748e+00   5.4886148e+00   5.6469627e+00   5.7575502e+00   5.6976198e+00   5.2043833e+00   4.2587360e+00   4.6073069e+00   6.2417311e+00   6.5302661e+00   6.5148847e+00   6.3179343e+00   5.9009016e+00   5.4528260e+00   4.8646069e+00   3.9451631e+00   3.0038863e+00   2.0235377e+00   1.2641954e+00   1.0814693e+00   1.0383636e+00   1.7925779e+00   2.1174698e+00   1.7755586e+00   1.4662509e+00   0.0000000e+00   3.4541301e-01   2.2137861e-01   2.1816568e-01   3.0456992e-01   3.5528560e-01   4.1079323e-01   5.0901929e-01
   1.1457606e+00   1.2299929e+00   1.0020529e+00   1.3789312e+00   1.3974062e+00   1.4091789e+00   1.3751765e+00   1.3919292e+00   1.4730598e+00   1.6547504e+00   1.8672359e+00   2.0875015e+00   2.3241514e+00   2.4944408e+00   2.6332903e+00   2.7272158e+00   2.7479495e+00   2.7366540e+00   2.7099138e+00   2.6888927e+00   2.6618245e+00   2.6179996e+00   2.6204162e+00   2.8164577e+00   3.1233404e+00   3.8757470e+00   4.7218277e+00   3.5401862e+00   3.2009328e+00   3.5055790e+00   3.3491875e+00   3.0779988e+00   3.0974971e+00   3.3783693e+00   3.5631544e+00   3.6935608e+00   3.6456762e+00   3.7606596e+00   3.7924431e+00   3.8794997e+00   4.0658571e+00   4.2325651e+00   4.3940596e+00   4.3905022e+00   4.2733449e+00   4.5452882e+00   5.1655883e+00   5.4412471e+00   5.3191795e+00   5.3362379e+00   5.1895227e+00   4.8537606e+00   4.4789837e+00   3.9880613e+00   3.2693571e+00   2.6648310e+00   2.2062182e+00   1.9571047e+00   1.7009034e+00   1.5319637e+00   1.7581744e+00   3.1205186e+00   2.7410417e+00   2.1827787e+00   1.9071607e+00   4.7835530e-01   2.7562187e-01   2.2132454e-01   2.6098226e-01   2.9531817e-01   3.5646775e-01   4.2922217e-01
   1.3695008e+00   1.3695008e+00   0.0000000e+00   1.6731126e+00   1.6336347e+00   1.6147334e+00   1.5561715e+00   1.5503002e+00   1.6179962e+00   1.8058546e+00   2.0303968e+00   2.2591846e+00   2.5028172e+00   2.6776657e+00   2.8170702e+00   2.9060008e+00   2.9144556e+00   2.8836108e+00   2.8296893e+00   2.7866627e+00   2.7404319e+00   2.6935518e+00   2.7206106e+00   2.9586082e+00   3.3591639e+00   3.7657565e+00   4.3001104e+00   3.2534798e+00   2.8594371e+00   3.2927622e+00   3.2312232e+00   2.7347053e+00   2.6061073e+00   2.8348186e+00   2.9900063e+00   3.0696395e+00   3.0417381e+00   3.1351359e+00   3.1459784e+00   3.2070299e+00   3.3598767e+00   3.5308010e+00   3.7298746e+00   3.7965503e+00   3.8590650e+00   4.3669880e+00   4.8792689e+00   4.8874334e+00   4.7782818e+00   4.8172781e+00   4.7050261e+00   4.4343653e+00   4.1333063e+00   3.7462682e+00   3.1999726e+00   2.7683522e+00   2.4608869e+00   2.2621007e+00   1.8903815e+00   1.6472428e+00   1.7720248e+00   3.5427650e+00   3.1807753e+00   2.5474831e+00   2.0677617e+00   5.2364049e-01   3.2133406e-01   2.4330376e-01   2.5064821e-01   2.8350727e-01   3.4286173e-01   4.2082925e-01
   1.4646507e+00   1.4646507e+00   0.0000000e+00   2.2592955e+00   2.1271621e+00   2.0503684e+00   1.9514533e+00   1.9031423e+00   1.9365918e+00   2.1209529e+00   2.3544552e+00   2.5899933e+00   2.8432942e+00   3.0274498e+00   3.1724343e+00   3.2663772e+00   3.2732317e+00   3.2325367e+00   3.1594277e+00   3.0955617e+00   3.0203976e+00   2.9393447e+00   2.9292887e+00   3.0661337e+00   3.4036937e+00   3.7657565e+00   3.5658071e+00   2.6132937e+00   2.3373921e+00   2.3692301e+00   1.2447423e+00   1.8672096e+00   1.8738635e+00   1.9689367e+00   2.0509128e+00   2.0271248e+00   2.1150317e+00   2.1364117e+00   2.1156852e+00   2.1662377e+00   2.2479097e+00   2.4255257e+00   2.6929855e+00   2.9018334e+00   3.2421619e+00   3.8468881e+00   4.0077272e+00   3.8982211e+00   3.9711624e+00   4.0490731e+00   3.9982221e+00   3.8485964e+00   3.6915297e+00   3.5096286e+00   3.2892384e+00   3.1342925e+00   2.9844596e+00   2.7135015e+00   2.1008114e+00   1.7320250e+00   1.8169252e+00   4.1514872e+00   3.8440124e+00   3.1951144e+00   2.4406176e+00   5.7952770e-01   4.0736650e-01   2.9316119e-01   2.4280333e-01   2.7830154e-01   3.3139835e-01   4.3090467e-01
