   5.9822074e+00   5.9896035e+00   6.0156210e+00   6.0708059e+00   6.1156412e+00   6.1468847e+00   6.1577871e+00   6.1489043e+00   6.1187868e+00   6.0284692e+00   5.9129763e+00   5.7791262e+00   5.5841947e+00   5.3710627e+00   5.1371962e+00   4.8781020e+00   4.7054186e+00   4.5747128e+00   4.4809240e+00   4.4513655e+00   4.4580135e+00   4.5092330e+00   4.5818971e+00   4.6761719e+00   4.8206202e+00   4.9571322e+00   5.0936964e+00   5.2522850e+00   5.3725497e+00   5.4646751e+00   5.4791699e+00   5.3980607e+00   5.2752527e+00   5.1107484e+00   4.9272598e+00   4.6502503e+00   4.3352931e+00   4.2838264e+00   4.3559899e+00   4.4727440e+00   4.4432235e+00   4.2230718e+00   4.0424500e+00   3.8764236e+00   3.4038074e+00   3.4477436e+00   3.7485559e+00   4.0954004e+00   4.4625191e+00   4.6921294e+00   4.8440306e+00   4.9482490e+00   4.9993760e+00   5.0448793e+00   5.1205574e+00   5.2143552e+00   5.3397582e+00   5.5177407e+00   5.6669735e+00   5.8055887e+00   5.9540201e+00   6.0571244e+00   6.1314164e+00   6.1726034e+00   6.1747706e+00   6.1579255e+00   6.1262549e+00   6.1026955e+00   6.0721554e+00   6.0237206e+00   5.9900405e+00   5.9779147e+00
   6.2625435e+00   6.2521574e+00   6.2596129e+00   6.2914110e+00   6.3114624e+00   6.3114481e+00   6.2841299e+00   6.2330634e+00   6.1405575e+00   5.9668506e+00   5.7918072e+00   5.6059825e+00   5.3537749e+00   5.1185537e+00   4.8971252e+00   4.6893011e+00   4.5814896e+00   4.5329573e+00   4.5477429e+00   4.6104643e+00   4.7034366e+00   4.8382563e+00   4.9698578e+00   5.1202253e+00   5.3248439e+00   5.5073153e+00   5.6976319e+00   5.9392310e+00   6.1332716e+00   6.2824857e+00   6.3240039e+00   6.2300493e+00   6.0603528e+00   5.8255731e+00   5.6227984e+00   5.4062400e+00   5.1731064e+00   5.0996328e+00   5.1146464e+00   5.2358003e+00   5.3824959e+00   5.5810575e+00   4.0424500e+00   4.6903419e+00   4.3796132e+00   4.3739453e+00   4.6666988e+00   4.9538075e+00   5.2269515e+00   5.3902881e+00   5.4858943e+00   5.5337432e+00   5.5481264e+00   5.5734915e+00   5.6354304e+00   5.7196581e+00   5.8347227e+00   5.9988638e+00   6.1364321e+00   6.2660662e+00   6.4027755e+00   6.4841587e+00   6.5306710e+00   6.5458024e+00   6.5339531e+00   6.5076768e+00   6.4622749e+00   6.4252086e+00   6.3839867e+00   6.3272255e+00   6.2906035e+00   6.2723673e+00
   6.2927380e+00   6.2683460e+00   6.2594253e+00   6.2670323e+00   6.2615633e+00   6.2329471e+00   6.1683843e+00   6.0753364e+00   5.9306402e+00   5.7004150e+00   5.4927684e+00   5.2859976e+00   5.0282891e+00   4.8129909e+00   4.6337288e+00   4.4987256e+00   4.4585470e+00   4.4819912e+00   4.5816544e+00   4.7073824e+00   4.8527890e+00   5.0351293e+00   5.1982580e+00   5.3762758e+00   5.6098052e+00   5.8166148e+00   6.0369321e+00   6.3227811e+00   6.5557742e+00   6.7354660e+00   6.7890597e+00   6.6847740e+00   6.4818953e+00   6.2077210e+00   5.9976198e+00   5.8177388e+00   5.6300258e+00   5.5492797e+00   5.5215448e+00   5.5970348e+00   5.7335247e+00   5.9181613e+00   3.1409087e+00   5.1586025e+00   4.8063935e+00   4.8672448e+00   5.1252395e+00   5.3606473e+00   5.5852692e+00   5.6946656e+00   5.7519477e+00   5.7671092e+00   5.7675647e+00   5.7890297e+00   5.8496478e+00   5.9317561e+00   6.0439518e+00   6.2017228e+00   6.3300675e+00   6.4485182e+00   6.5661774e+00   6.6269383e+00   6.6541072e+00   6.6539468e+00   6.6335506e+00   6.5998845e+00   6.5449101e+00   6.4967452e+00   6.4480544e+00   6.3881153e+00   6.3467330e+00   6.3187598e+00
   6.1818718e+00   6.1379408e+00   6.1047648e+00   6.0739919e+00   6.0281048e+00   5.9563912e+00   5.8341387e+00   5.6754962e+00   5.4555427e+00   5.1538250e+00   4.9121734e+00   4.6922272e+00   4.4586380e+00   4.3010892e+00   4.2066328e+00   4.1992557e+00   4.2667024e+00   4.3963803e+00   4.6139396e+00   4.8197989e+00   5.0258674e+00   5.2597926e+00   5.4549489e+00   5.6582731e+00   5.9173005e+00   6.1485435e+00   6.4008115e+00   6.7314302e+00   7.0033889e+00   7.2139711e+00   7.2770193e+00   7.1581497e+00   6.9119886e+00   6.5956641e+00   6.3816539e+00   6.2441627e+00   6.1045422e+00   6.0217258e+00   5.9361723e+00   5.9085255e+00   5.9111849e+00   5.8005141e+00   1.7911566e+00   2.7224609e+00   5.2344509e+00   5.3658360e+00   5.5525359e+00   5.7120852e+00   5.8894796e+00   5.9222293e+00   5.9308753e+00   5.9098356e+00   5.9029112e+00   5.9285361e+00   5.9949373e+00   6.0784378e+00   6.1908643e+00   6.3433864e+00   6.4588345e+00   6.5583851e+00   6.6415884e+00   6.6707597e+00   6.6729794e+00   6.6556843e+00   6.6253657e+00   6.5814212e+00   6.5140903e+00   6.4500726e+00   6.3917204e+00   6.3300612e+00   6.2800771e+00   6.2345676e+00
   5.4959288e+00   5.4089981e+00   5.3256785e+00   5.2145287e+00   5.0943191e+00   4.9475746e+00   4.7272684e+00   4.5013043e+00   4.2519340e+00   3.9851160e+00   3.8252822e+00   3.7172820e+00   3.6565731e+00   3.6718303e+00   3.7531387e+00   3.9342646e+00   4.1331119e+00   4.3666352e+00   4.6749956e+00   4.9294073e+00   5.1652482e+00   5.4191331e+00   5.6203775e+00   5.8261899e+00   6.0916096e+00   6.3343554e+00   6.6003109e+00   6.9596085e+00   7.2904592e+00   7.6054279e+00   7.7784680e+00   7.5934785e+00   7.2102290e+00   6.8256078e+00   6.6274221e+00   6.5054793e+00   6.3910616e+00   6.2874625e+00   6.1446594e+00   5.8858912e+00   5.4928304e+00   4.6780389e+00   9.9389892e-01   1.9422701e+00   4.6385351e+00   5.7840828e+00   5.8673108e+00   5.6010741e+00   5.7033292e+00   5.6725156e+00   5.6673183e+00   5.6552742e+00   5.6775215e+00   5.7302520e+00   5.8219077e+00   5.9243671e+00   6.0431915e+00   6.1748003e+00   6.2577971e+00   6.3167369e+00   6.3400204e+00   6.3224932e+00   6.2922421e+00   6.2469349e+00   6.1934678e+00   6.1231429e+00   6.0246767e+00   5.9373046e+00   5.8572810e+00   5.7680941e+00   5.6860354e+00   5.6008427e+00
   4.8526665e+00   4.7368263e+00   4.6211512e+00   4.4701599e+00   4.3220832e+00   4.1546275e+00   3.9215433e+00   3.7111785e+00   3.5113512e+00   3.3388527e+00   3.2710552e+00   3.2598655e+00   3.3202559e+00   3.4335133e+00   3.6019312e+00   3.8630474e+00   4.1091378e+00   4.3729366e+00   4.6999528e+00   4.9610354e+00   5.1985018e+00   5.4490643e+00   5.6420978e+00   5.8363306e+00   6.0870412e+00   6.3164221e+00   6.5682029e+00   6.9255101e+00   7.2913071e+00   7.7349055e+00   8.0284532e+00   7.8230636e+00   7.2839555e+00   6.7546556e+00   6.5565682e+00   6.3998167e+00   6.3246697e+00   6.2509424e+00   6.0957364e+00   5.7120125e+00   5.0987826e+00   3.9039366e+00   8.6013774e-01   1.6466927e+00   4.5124865e+00   5.3991849e+00   5.9338923e+00   5.4606142e+00   5.3701573e+00   5.3434092e+00   5.3485611e+00   5.3577915e+00   5.4027605e+00   5.4784962e+00   5.5940389e+00   5.7058846e+00   5.8215340e+00   5.9327664e+00   5.9891759e+00   6.0186544e+00   6.0021826e+00   5.9528416e+00   5.8998021e+00   5.8285589e+00   5.7484869e+00   5.6514377e+00   5.5251944e+00   5.4183992e+00   5.3188426e+00   5.2035569e+00   5.0986226e+00   4.9893607e+00
   3.7817240e+00   3.6232882e+00   3.4608582e+00   3.2607661e+00   3.0865782e+00   2.9087164e+00   2.6927492e+00   2.5465314e+00   2.4665851e+00   2.4809807e+00   2.5738340e+00   2.7198590e+00   2.9619708e+00   3.2073262e+00   3.4830846e+00   3.8304443e+00   4.1183453e+00   4.4000087e+00   4.7258411e+00   4.9791872e+00   5.2066098e+00   5.4409539e+00   5.6135678e+00   5.7817758e+00   5.9979590e+00   6.1933782e+00   6.4084632e+00   6.7484507e+00   7.1625942e+00   7.8352480e+00   8.3378416e+00   8.1186624e+00   7.3068342e+00   6.4975672e+00   6.2924951e+00   6.0538435e+00   6.0516586e+00   6.0515986e+00   5.8957614e+00   5.3485091e+00   4.4419117e+00   2.7502193e+00   0.0000000e+00   1.3660416e+00   0.0000000e+00   4.0423613e+00   0.0000000e+00   5.1253141e+00   4.7385671e+00   4.7494620e+00   4.7831570e+00   4.8340315e+00   4.9145819e+00   5.0274477e+00   5.1828576e+00   5.3062604e+00   5.4121754e+00   5.4891132e+00   5.5031230e+00   5.4877333e+00   5.4130443e+00   5.3165463e+00   5.2292821e+00   5.1150205e+00   4.9882809e+00   4.8457770e+00   4.6739773e+00   4.5360469e+00   4.4043540e+00   4.2454794e+00   4.1059533e+00   3.9629933e+00
   2.3519250e+00   2.2222962e+00   2.1124878e+00   2.0180517e+00   1.9668664e+00   1.9398208e+00   1.9435001e+00   1.9975137e+00   2.1064950e+00   2.3026480e+00   2.5106520e+00   2.7494104e+00   3.0741510e+00   3.3617625e+00   3.6527463e+00   3.9833215e+00   4.2309517e+00   4.4569387e+00   4.7085547e+00   4.9032990e+00   5.0835394e+00   5.2831330e+00   5.4378844e+00   5.5889371e+00   5.7773049e+00   5.9519920e+00   6.1656434e+00   6.5829688e+00   7.1372628e+00   7.8796490e+00   7.3432432e+00   8.1186624e+00   6.0533396e+00   6.1545694e+00   5.9258925e+00   5.7202081e+00   5.5750202e+00   5.0481481e+00   5.0672809e+00   4.4178095e+00   3.4792574e+00   2.1463242e+00   1.1112589e+00   1.0084673e+00   1.4873591e+00   1.3616841e+00   1.6672779e+00   3.8908577e+00   3.7259106e+00   3.8059936e+00   3.8675276e+00   3.9482812e+00   4.0735695e+00   4.2433411e+00   4.4512811e+00   4.5830012e+00   4.6566460e+00   4.6710847e+00   4.6127624e+00   4.5094045e+00   4.3584643e+00   4.2009236e+00   4.0558624e+00   3.8645604e+00   3.6717753e+00   3.4753414e+00   3.2592278e+00   3.0972135e+00   2.9502608e+00   2.7842278e+00   2.6493462e+00   2.5149321e+00
   1.9430329e+00   1.8776376e+00   1.8359035e+00   1.8251076e+00   1.8468088e+00   1.8938420e+00   1.9863697e+00   2.1077500e+00   2.2706093e+00   2.5105741e+00   2.7415739e+00   2.9931188e+00   3.3190715e+00   3.5972395e+00   3.8689951e+00   4.1653007e+00   4.3746001e+00   4.5544225e+00   4.7452449e+00   4.8901299e+00   5.0265114e+00   5.1874894e+00   5.3202961e+00   5.4528578e+00   5.6213735e+00   5.7803727e+00   5.9823310e+00   6.3951752e+00   6.9296164e+00   7.5613093e+00   6.4761976e+00   5.4355192e+00   5.6139420e+00   5.9522571e+00   5.6551143e+00   5.6324941e+00   5.3036353e+00   4.7843373e+00   4.8494704e+00   3.9650385e+00   3.0167025e+00   1.9339595e+00   1.3836121e+00   2.3849890e+00   1.1597382e+00   1.1970995e+00   2.4844660e+00   3.2465782e+00   3.1630446e+00   3.2583264e+00   3.3191254e+00   3.4103699e+00   3.5602556e+00   3.7624397e+00   4.0002452e+00   4.1356901e+00   4.1786334e+00   4.1254288e+00   4.0209264e+00   3.8701038e+00   3.6755309e+00   3.4903072e+00   3.3194330e+00   3.1028650e+00   2.9046754e+00   2.7202038e+00   2.5383319e+00   2.4152748e+00   2.3102740e+00   2.2003228e+00   2.1168080e+00   2.0363685e+00
   1.8447551e+00   1.9481366e+00   2.0679702e+00   2.2235764e+00   2.3660628e+00   2.5156509e+00   2.7008257e+00   2.8660685e+00   3.0414631e+00   3.2695936e+00   3.4789149e+00   3.6959258e+00   3.9607801e+00   4.1777261e+00   4.3802821e+00   4.5876511e+00   4.7143096e+00   4.8002201e+00   4.8680740e+00   4.9103324e+00   4.9530182e+00   5.0261838e+00   5.1076111e+00   5.1985270e+00   5.3296910e+00   5.4581958e+00   5.6264459e+00   5.9653757e+00   6.3309247e+00   6.5782790e+00   4.9320038e+00   3.2004861e+00   0.0000000e+00   4.6161389e+00   4.6161389e+00   0.0000000e+00   4.7234713e+00   0.0000000e+00   0.0000000e+00   3.3451971e+00   2.3927420e+00   1.7743020e+00   1.9920689e+00   2.3849890e+00   5.6297099e-01   9.3406345e-01   2.4844660e+00   2.5322639e+00   2.2794394e+00   2.3658118e+00   2.4026197e+00   2.5017152e+00   2.6898347e+00   2.9440041e+00   3.2296336e+00   3.3696604e+00   3.3464231e+00   3.1406694e+00   2.9552532e+00   2.7319346e+00   2.4671044e+00   2.2472240e+00   2.0447215e+00   1.8132244e+00   1.6506584e+00   1.5440532e+00   1.4988827e+00   1.5107308e+00   1.5426454e+00   1.6053543e+00   1.6712120e+00   1.7448573e+00
   2.9304072e+00   3.0682176e+00   3.2114820e+00   3.3898229e+00   3.5452047e+00   3.7021283e+00   3.8891745e+00   4.0446438e+00   4.2033443e+00   4.4079735e+00   4.5890978e+00   4.7692257e+00   4.9780615e+00   5.1400226e+00   5.2864458e+00   5.4252358e+00   5.4883182e+00   5.5025676e+00   5.4636951e+00   5.3898011e+00   5.2900241e+00   5.1560115e+00   5.0435809e+00   4.9347807e+00   4.8454636e+00   4.8386886e+00   4.9262180e+00   5.1356861e+00   5.2198265e+00   5.0195322e+00   3.3890982e+00   1.5167779e+00   1.7499306e+00   4.6161389e+00   4.6161389e+00   3.1005686e+00   2.4813452e+00   1.6564037e+00   1.6962057e+00   2.5902778e+00   1.9819867e+00   1.8161887e+00   2.1644819e+00   2.1562999e+00   8.6974786e-01   1.6409016e+00   1.8497973e+00   1.8754398e+00   1.5895847e+00   1.6523123e+00   1.6582346e+00   1.7524158e+00   1.9627432e+00   2.2512675e+00   2.6101207e+00   2.8754625e+00   2.9275208e+00   2.4965054e+00   2.0599765e+00   1.8478235e+00   1.6224469e+00   1.5106966e+00   1.4514431e+00   1.4690534e+00   1.5732430e+00   1.7323558e+00   1.9649331e+00   2.1545102e+00   2.3206645e+00   2.5016187e+00   2.6412271e+00   2.7736854e+00
   3.5804953e+00   3.7323992e+00   3.8847577e+00   4.0718104e+00   4.2321076e+00   4.3915582e+00   4.5789140e+00   4.7309380e+00   4.8841790e+00   5.0813765e+00   5.2520890e+00   5.4175982e+00   5.6024682e+00   5.7395645e+00   5.8591810e+00   5.9625856e+00   5.9917502e+00   5.9664782e+00   5.8687127e+00   5.7310241e+00   5.5523842e+00   5.2998793e+00   5.0702123e+00   4.8320419e+00   4.5783450e+00   4.4417093e+00   4.4220118e+00   4.5214156e+00   4.4696767e+00   4.0896648e+00   2.6573659e+00   9.7827673e-01   1.2637112e+00   1.7602225e+00   1.9677857e+00   2.3820774e+00   2.2769381e+00   1.1931925e+00   1.2986876e+00   2.1874431e+00   1.7417078e+00   1.8042892e+00   2.1489637e+00   1.7159942e+00   2.8347671e-01   1.5507617e+00   1.6766968e+00   1.4877075e+00   1.1969090e+00   1.2479644e+00   1.2390698e+00   1.3252965e+00   1.5395600e+00   1.8391151e+00   2.2401897e+00   2.5641695e+00   2.7187110e+00   2.1907683e+00   1.6308880e+00   1.4456177e+00   1.2864151e+00   1.2642216e+00   1.3009598e+00   1.4535576e+00   1.6878124e+00   1.9731071e+00   2.3355026e+00   2.6073382e+00   2.8352255e+00   3.0692820e+00   3.2417163e+00   3.3996964e+00
   4.7240070e+00   4.8712970e+00   5.0173998e+00   5.1976783e+00   5.3539711e+00   5.5094564e+00   5.6937009e+00   5.8505164e+00   6.0146063e+00   6.2286691e+00   6.4102461e+00   6.5837015e+00   6.7695939e+00   6.8992894e+00   7.0024327e+00   7.0691983e+00   7.0574163e+00   6.9779046e+00   6.7991531e+00   6.5752043e+00   6.2868921e+00   5.8510499e+00   5.4099588e+00   4.9001355e+00   4.2114298e+00   3.6261248e+00   3.1523276e+00   2.9114225e+00   2.7677605e+00   2.4698405e+00   2.2365091e+00   2.1485035e+00   5.0008876e-01   1.4246759e+00   1.2767852e+00   1.6234416e+00   1.3715829e+00   9.5823567e-01   1.2986876e+00   1.7006983e+00   1.3446663e+00   1.6166431e+00   1.5862927e+00   6.4494327e-01   2.8347671e-01   1.4095331e+00   1.4484846e+00   8.3080998e-01   5.9819427e-01   6.3992660e-01   6.2154697e-01   6.7118735e-01   8.5017029e-01   1.1261172e+00   1.5941344e+00   1.9473238e+00   2.0073914e+00   1.4819603e+00   1.3584943e+00   1.3115592e+00   1.4605718e+00   1.7077490e+00   1.9593844e+00   2.2855106e+00   2.6148066e+00   2.9736058e+00   3.3998208e+00   3.7074102e+00   3.9598118e+00   4.2074703e+00   4.3865410e+00   4.5457071e+00
   5.0251923e+00   5.1661573e+00   5.3048970e+00   5.4770311e+00   5.6251074e+00   5.7709961e+00   5.9441783e+00   6.0925217e+00   6.2477441e+00   6.4494620e+00   6.6176767e+00   6.7768057e+00   6.9468143e+00   7.0612223e+00   7.1441561e+00   7.1817894e+00   7.1467002e+00   7.0464683e+00   6.8505750e+00   6.6189639e+00   6.3242930e+00   5.8771778e+00   5.4207236e+00   4.8820446e+00   4.1096855e+00   3.3653827e+00   2.5799973e+00   1.9445008e+00   2.1786432e+00   2.7045458e+00   3.0807073e+00   3.3793954e+00   3.0135054e+00   8.4483368e-01   1.0524584e+00   1.3509237e+00   1.0139286e+00   8.7127286e-01   1.0419199e+00   1.3992979e+00   1.0329632e+00   1.3487821e+00   1.1441483e+00   5.8264094e-01   5.3898711e-01   1.2907981e+00   1.1446378e+00   6.6584344e-01   5.1733341e-01   5.1235202e-01   4.7428555e-01   4.9748116e-01   6.5248141e-01   8.7904553e-01   1.1836084e+00   1.6257309e+00   2.0073914e+00   1.7424688e+00   1.6339555e+00   1.6551403e+00   1.8519681e+00   2.1212299e+00   2.3855259e+00   2.7040287e+00   3.0125050e+00   3.3512237e+00   3.7544959e+00   4.0474397e+00   4.2915177e+00   4.5318237e+00   4.7024449e+00   4.8534489e+00
   5.2521262e+00   5.3883254e+00   5.5215173e+00   5.6875150e+00   5.8294002e+00   5.9680582e+00   6.1329054e+00   6.2748653e+00   6.4234062e+00   6.6158227e+00   6.7739694e+00   6.9223038e+00   7.0803445e+00   7.1832337e+00   7.2509403e+00   7.2666234e+00   7.2139729e+00   7.0981289e+00   6.8893198e+00   6.6519354e+00   6.3524734e+00   5.8968644e+00   5.4288346e+00   4.8684136e+00   4.0330243e+00   3.1689215e+00   2.1487639e+00   1.2159548e+00   1.7347614e+00   2.8813891e+00   3.5577655e+00   3.3793954e+00   3.0135054e+00   4.0794033e-01   8.8343505e-01   1.1455898e+00   7.4444709e-01   8.0574904e-01   8.4845322e-01   1.1722019e+00   7.9810448e-01   1.1469571e+00   8.1100597e-01   5.3569804e-01   7.3150637e-01   1.2013348e+00   9.1569855e-01   5.4154620e-01   4.5640723e-01   4.1622847e-01   3.6332858e-01   3.6659886e-01   5.0352888e-01   6.9288460e-01   8.7428954e-01   1.1411101e+00   6.1391835e-01   1.9387541e+00   1.8415070e+00   1.9140181e+00   2.1468733e+00   2.4327751e+00   2.7066104e+00   3.0193692e+00   3.3121586e+00   3.6357473e+00   4.0217327e+00   4.3036416e+00   4.5414480e+00   4.7762140e+00   4.9404689e+00   5.0853229e+00
   5.2256039e+00   5.3628799e+00   5.4978653e+00   5.6624219e+00   5.8017545e+00   5.9383804e+00   6.1033421e+00   6.2458520e+00   6.3937076e+00   6.5868064e+00   6.7495783e+00   6.9034579e+00   7.0679328e+00   7.1740764e+00   7.2428923e+00   7.2629178e+00   7.2183040e+00   7.1103225e+00   6.9050916e+00   6.6609938e+00   6.3451895e+00   5.8654777e+00   5.3837317e+00   4.8125448e+00   3.9517766e+00   3.0240921e+00   1.8308153e+00   5.9027233e-01   1.8397701e+00   3.4461886e+00   4.0658956e+00   4.2115744e+00   2.2715207e+00   6.7207635e-01   5.4482961e-01   1.0084917e+00   7.1060612e-01   1.1228289e+00   3.3211228e-01   7.2961256e-01   5.4301579e-01   1.0296817e+00   1.0098515e+00   1.2092363e+00   1.2139249e+00   7.4457328e-01   4.4321304e-01   5.9795476e-01   5.4117046e-01   4.0396863e-01   3.1401632e-01   3.3919132e-01   5.7605434e-01   8.3764138e-01   1.2619669e+00   0.0000000e+00   3.1113801e-01   1.9575037e+00   2.0648140e+00   2.3098570e+00   2.4663742e+00   2.7650974e+00   3.0299158e+00   3.3040247e+00   3.5439079e+00   3.8062224e+00   4.1119701e+00   4.3433402e+00   4.5526386e+00   4.7693783e+00   4.9237941e+00   5.0611250e+00
   5.0371362e+00   5.1774069e+00   5.3166366e+00   5.4861570e+00   5.6308752e+00   5.7740574e+00   5.9475709e+00   6.0958614e+00   6.2485815e+00   6.4470341e+00   6.6144494e+00   6.7737255e+00   6.9489630e+00   7.0677861e+00   7.1512791e+00   7.1878579e+00   7.1539036e+00   7.0542891e+00   6.8560978e+00   6.6191654e+00   6.3088765e+00   5.8269626e+00   5.3316666e+00   4.7366723e+00   3.8380601e+00   2.8886452e+00   1.7251717e+00   7.1559061e-01   1.8830892e+00   3.4243601e+00   4.0321046e+00   4.1219557e+00   1.9588174e+00   7.5739483e-01   4.3730857e-01   9.5085704e-01   6.8331708e-01   1.0914450e+00   3.7690390e-01   5.7772063e-01   5.4301579e-01   1.2401635e+00   1.2817450e+00   1.4084533e+00   1.2615979e+00   7.1858091e-01   6.0150809e-01   7.5497836e-01   6.3335786e-01   4.6960252e-01   3.9148827e-01   4.4070953e-01   6.4337249e-01   8.4211131e-01   1.2619669e+00   6.0163693e-01   4.0945791e-01   1.7858152e+00   1.8809889e+00   2.1307340e+00   2.4315631e+00   2.7554313e+00   3.0265121e+00   3.2558693e+00   3.4610693e+00   3.6994875e+00   3.9733944e+00   4.1792745e+00   4.3725498e+00   4.5813803e+00   4.7338737e+00   4.8717052e+00
   4.7870031e+00   4.9312482e+00   5.0761110e+00   5.2522192e+00   5.4040853e+00   5.5559689e+00   5.7408324e+00   5.8967949e+00   6.0559711e+00   6.2615292e+00   6.4351071e+00   6.6015454e+00   6.7910671e+00   6.9267183e+00   7.0296906e+00   7.0882389e+00   7.0684317e+00   6.9799219e+00   6.7910736e+00   6.5636510e+00   6.2606821e+00   5.7758456e+00   5.2625662e+00   4.6359749e+00   3.6871364e+00   2.7088809e+00   1.5849621e+00   8.8191226e-01   1.9405822e+00   3.3953896e+00   3.9872574e+00   4.0030144e+00   1.5437994e+00   8.7062899e-01   2.9460730e-01   8.7436466e-01   6.4709923e-01   1.0497926e+00   4.3635108e-01   3.0893393e-01   0.0000000e+00   1.6126304e+00   1.6426003e+00   1.6728529e+00   1.3248694e+00   6.8408398e-01   8.1159633e-01   9.6337913e-01   7.5570842e-01   5.5671142e-01   4.9430856e-01   5.7544389e-01   7.3271672e-01   8.4804376e-01   0.0000000e+00   3.9097882e-01   5.3994749e-01   1.5579513e+00   1.6370173e+00   1.8930031e+00   2.3853620e+00   2.7426026e+00   3.0219948e+00   3.1919577e+00   3.3511263e+00   3.5578296e+00   3.7894775e+00   3.9615274e+00   4.1335371e+00   4.3318704e+00   4.4818125e+00   4.6203083e+00
   3.8732489e+00   3.9883979e+00   4.1062205e+00   4.2540965e+00   4.3870318e+00   4.5246430e+00   4.6931915e+00   4.8300479e+00   4.9634947e+00   5.1298925e+00   5.2743739e+00   5.4173670e+00   5.5865224e+00   5.7159522e+00   5.8257372e+00   5.9122282e+00   5.9257285e+00   5.8812943e+00   5.7545086e+00   5.5913680e+00   5.3640025e+00   4.9912505e+00   4.5894665e+00   4.0957851e+00   3.3759121e+00   2.7125276e+00   2.0833046e+00   1.7308998e+00   2.1141169e+00   2.5674449e+00   3.0306158e+00   4.0030144e+00   1.3650419e+00   8.8192384e-01   4.8718910e-01   7.6581068e-01   7.3027841e-01   1.0638604e+00   1.2900458e+00   9.5493954e-01   0.0000000e+00   2.3728075e+00   2.1991639e+00   2.1068337e+00   1.7789502e+00   1.4205869e+00   1.4016094e+00   1.2716786e+00   9.1126708e-01   6.7075086e-01   6.1787098e-01   8.3164848e-01   9.1738360e-01   7.4657850e-01   4.3353768e-01   7.3193774e-01   1.1319116e+00   1.6784546e+00   1.6594113e+00   1.7009466e+00   1.8909166e+00   2.3399457e+00   2.7832129e+00   2.9004538e+00   2.9454453e+00   3.0530958e+00   3.1789812e+00   3.2600042e+00   3.3613512e+00   3.5054503e+00   3.6243859e+00   3.7372544e+00
   3.3657560e+00   3.4519988e+00   3.5404201e+00   3.6544323e+00   3.7631430e+00   3.8809344e+00   4.0310460e+00   4.1571063e+00   4.2826796e+00   4.4424912e+00   4.5905949e+00   4.7463682e+00   4.9400837e+00   5.0985379e+00   5.2420996e+00   5.3699709e+00   5.4172321e+00   5.4075488e+00   5.3230096e+00   5.2000738e+00   5.0191162e+00   4.7155507e+00   4.3880209e+00   3.9857831e+00   3.4061632e+00   2.8945586e+00   2.4418510e+00   2.1816815e+00   2.3732982e+00   2.5483038e+00   3.0059220e+00   2.3260063e+00   1.4239514e+00   9.3695467e-01   5.0988254e-01   6.8787343e-01   7.6706864e-01   1.1203432e+00   1.6618591e+00   1.3283495e+00   0.0000000e+00   2.6867694e+00   2.4649799e+00   2.3319245e+00   2.0349934e+00   1.7424971e+00   1.6487714e+00   1.4131433e+00   9.7542017e-01   7.0800083e-01   6.3811313e-01   8.7470188e-01   9.0723452e-01   7.2777459e-01   4.2121125e-01   8.4190109e-01   1.3911234e+00   1.9806289e+00   1.9091275e+00   1.7258473e+00   1.4246226e+00   2.2756963e+00   2.7451119e+00   2.8099598e+00   2.7745023e+00   2.8811390e+00   2.9489081e+00   2.9627668e+00   3.0038376e+00   3.0933683e+00   3.1786602e+00   3.2629595e+00
   2.5260443e+00   2.5559561e+00   2.5861353e+00   2.6319867e+00   2.6914701e+00   2.7685343e+00   2.8818861e+00   2.9899599e+00   3.1067852e+00   3.2658128e+00   3.4331047e+00   3.6272343e+00   3.8855138e+00   4.1136565e+00   4.3331117e+00   4.5467012e+00   4.6600040e+00   4.7146717e+00   4.7052224e+00   4.6518140e+00   4.5505912e+00   4.3661298e+00   4.1696872e+00   3.9305116e+00   3.5916873e+00   3.3158162e+00   3.0896526e+00   2.9137238e+00   2.9107355e+00   2.8105757e+00   2.7939763e+00   2.4418215e+00   1.6269377e+00   1.0605317e+00   4.9122675e-01   5.4714565e-01   8.2166837e-01   1.2462642e+00   2.2088223e+00   1.9559575e+00   0.0000000e+00   3.1340664e+00   2.8759285e+00   2.6937346e+00   2.4612174e+00   2.2170175e+00   2.0040206e+00   1.6273630e+00   1.0667335e+00   7.5223577e-01   6.3933446e-01   8.7974544e-01   8.1526266e-01   7.0350221e-01   6.6779872e-01   9.7088768e-01   1.7736249e+00   2.6375254e+00   2.4805800e+00   1.8548045e+00   2.2542875e-01   0.0000000e+00   1.5403967e+00   2.4015338e+00   2.5279195e+00   2.6688967e+00   2.6409205e+00   2.5325695e+00   2.4598784e+00   2.4428124e+00   2.4614823e+00   2.4889481e+00
