   5.8819746e+00   5.9032043e+00   5.9079542e+00   5.8880378e+00   5.8479249e+00   5.7884018e+00   5.6770531e+00   5.5395961e+00   5.3608299e+00   5.0868819e+00   4.8368821e+00   4.5891530e+00   4.2992071e+00   4.0818614e+00   3.8981805e+00   3.7278928e+00   3.6358185e+00   3.5826192e+00   3.5445709e+00   3.5310989e+00   3.5489565e+00   3.6148185e+00   3.7008995e+00   3.8222840e+00   4.0628687e+00   4.3813929e+00   4.8208060e+00   5.5028406e+00   6.3050302e+00   7.1103995e+00   0.0000000e+00   4.7691718e+00   4.0189860e+00   4.3995707e+00   5.2090406e+00   5.1406868e+00   3.1200370e+00   2.1478048e+00   4.1229568e+00   4.2331060e+00   4.1854085e+00   0.0000000e+00   7.9091012e+00   4.9348532e+00   2.4909096e+00   2.5713891e+00   9.5604625e-01   1.4987621e+00   3.5108310e+00   2.4887365e+00   1.4165851e+00   1.4211438e+00   1.8541832e+00   2.3117005e+00   2.8160472e+00   3.1889276e+00   3.5364763e+00   3.9304761e+00   4.2343549e+00   4.5122705e+00   4.8090843e+00   5.0296457e+00   5.2321060e+00   5.4453615e+00   5.5829161e+00   5.6837350e+00   5.7393599e+00   5.7415660e+00   5.7368080e+00   5.7539991e+00   5.7917325e+00   5.8382129e+00
   6.0455323e+00   6.0298026e+00   5.9919292e+00   5.9175975e+00   5.8304927e+00   5.7158222e+00   5.5208385e+00   5.3136810e+00   5.0830200e+00   4.7905513e+00   4.5516792e+00   4.3321522e+00   4.1185464e+00   3.9928850e+00   3.9083923e+00   3.8612894e+00   3.8690271e+00   3.9128857e+00   3.9991846e+00   4.0963336e+00   4.2200825e+00   4.4027264e+00   4.5831981e+00   4.7999793e+00   5.1449841e+00   5.5197250e+00   5.9740042e+00   6.7058488e+00   7.5641820e+00   7.6376903e+00   6.1351900e+00   4.8549825e+00   4.4870487e+00   4.9543627e+00   5.6501467e+00   4.8135556e+00   1.9758047e+00   2.0679672e+00   6.1301898e+00   5.3250610e+00   5.4268834e+00   7.3193382e+00   7.9091012e+00   3.4969256e+00   1.3569023e+00   1.9446575e+00   1.6371183e+00   2.8282175e+00   3.5519294e+00   3.0818544e+00   2.7684751e+00   3.0674827e+00   3.4342897e+00   3.7874199e+00   4.1618698e+00   4.4358520e+00   4.6970960e+00   4.9936909e+00   5.2132516e+00   5.4068200e+00   5.6093518e+00   5.7596318e+00   5.8953132e+00   6.0313969e+00   6.1056015e+00   6.1386923e+00   6.1246296e+00   6.0850740e+00   6.0472177e+00   6.0330876e+00   6.0425310e+00   6.0488818e+00
   5.9353688e+00   5.8805223e+00   5.8018767e+00   5.6789455e+00   5.5505908e+00   5.3936208e+00   5.1545590e+00   4.9288438e+00   4.6978782e+00   4.4365916e+00   4.2500110e+00   4.1034412e+00   3.9981807e+00   3.9662387e+00   3.9716575e+00   4.0212830e+00   4.0973995e+00   4.2018368e+00   4.3601315e+00   4.5169573e+00   4.6954474e+00   4.9375988e+00   5.1666033e+00   5.4304673e+00   5.8203606e+00   6.2148490e+00   6.6733754e+00   7.4163395e+00   8.0528455e+00   8.1697340e+00   5.9395119e+00   4.9305887e+00   4.7421177e+00   5.2042345e+00   5.4132540e+00   3.9893117e+00   1.6008465e+00   2.0207592e+00   6.7075870e+00   5.6391709e+00   5.8273334e+00   7.3396377e+00   6.3642726e+00   3.1041001e+00   9.0667647e-01   1.5314015e+00   1.8114269e+00   3.2156146e+00   3.7487598e+00   3.6418251e+00   3.6530502e+00   4.0053947e+00   4.3070452e+00   4.5789860e+00   4.8598730e+00   5.0659854e+00   5.2678460e+00   5.5018887e+00   5.6747679e+00   5.8257401e+00   5.9771809e+00   6.0862056e+00   6.1804806e+00   6.2635136e+00   6.2897341e+00   6.2713387e+00   6.2075980e+00   6.1403601e+00   6.0784125e+00   6.0347434e+00   6.0144337e+00   5.9846227e+00
   5.5898642e+00   5.4724159e+00   5.3311113e+00   5.1357739e+00   4.9464718e+00   4.7314040e+00   4.4483446e+00   4.2259086e+00   4.0270809e+00   3.8460316e+00   3.7673370e+00   3.7632761e+00   3.8478646e+00   3.9639277e+00   4.1042396e+00   4.2885687e+00   4.4518615e+00   4.6280738e+00   4.8659828e+00   5.0840272e+00   5.3158790e+00   5.6149816e+00   5.8909741e+00   6.1980035e+00   6.6205352e+00   7.0228833e+00   7.4813457e+00   8.2172579e+00   8.3307617e+00   8.0056218e+00   5.6167387e+00   5.0425001e+00   5.0067793e+00   5.4026453e+00   4.6137750e+00   2.3846817e+00   1.5001691e+00   1.9674827e+00   4.5265433e+00   5.1816015e+00   6.8026259e+00   7.3842497e+00   0.0000000e+00   0.0000000e+00   6.3411968e-01   1.0194011e+00   1.7639403e+00   3.2265334e+00   4.1553515e+00   4.4975099e+00   4.7424321e+00   5.0258488e+00   5.2261761e+00   5.3856793e+00   5.5430624e+00   5.6625395e+00   5.7884543e+00   5.9466040e+00   6.0701960e+00   6.1808778e+00   6.2796400e+00   6.3424289e+00   6.3879218e+00   6.4031525e+00   6.3639674e+00   6.2752378e+00   6.1463754e+00   6.0447014e+00   5.9507328e+00   5.8619466e+00   5.7941332e+00   5.7102189e+00
   4.5274534e+00   4.3154923e+00   4.0965808e+00   3.8351227e+00   3.6206424e+00   3.4210824e+00   3.2377083e+00   3.1482620e+00   3.1140959e+00   3.1714903e+00   3.3204877e+00   3.5499335e+00   3.8954289e+00   4.1984884e+00   4.4990691e+00   4.8301488e+00   5.0768013e+00   5.3076571e+00   5.5798066e+00   5.8114598e+00   6.0527696e+00   6.3607472e+00   6.6378003e+00   6.9336168e+00   7.3250398e+00   7.6958624e+00   8.1039104e+00   8.6177942e+00   8.3678859e+00   7.8808440e+00   4.9361738e+00   4.5681609e+00   4.5290259e+00   4.6020920e+00   3.2269527e+00   1.2546886e+00   1.5898059e+00   1.6294605e+00   2.8958802e+00   3.9126732e+00   6.8026259e+00   7.1108367e+00   5.6382367e+00   0.0000000e+00   1.1529265e+00   7.8867272e-01   1.3340016e+00   2.4724776e+00   4.4168465e+00   5.0025576e+00   5.3005562e+00   5.5456666e+00   5.6286614e+00   5.6567278e+00   5.6860700e+00   5.7094796e+00   5.7588854e+00   5.8632134e+00   5.9716797e+00   6.0707778e+00   6.1424975e+00   6.1681035e+00   6.1600396e+00   6.0864843e+00   5.9590406e+00   5.7875817e+00   5.5793500e+00   5.4202509e+00   5.2701341e+00   5.0986450e+00   4.9454827e+00   4.7675565e+00
   3.7218806e+00   3.4921118e+00   3.2732319e+00   3.0375996e+00   2.8699156e+00   2.7407737e+00   2.6701179e+00   2.6818397e+00   2.7514396e+00   2.9349310e+00   3.1884735e+00   3.5189383e+00   3.9805311e+00   4.3733259e+00   4.7528712e+00   5.1585950e+00   5.4480635e+00   5.7045114e+00   5.9870363e+00   6.2161442e+00   6.4494904e+00   6.7414029e+00   6.9969193e+00   7.2631291e+00   7.6112496e+00   7.9378980e+00   8.2690498e+00   8.5543391e+00   8.0162926e+00   7.4246622e+00   4.3102011e+00   4.0836270e+00   4.0460938e+00   3.9540704e+00   2.5491317e+00   8.6032790e-01   1.5623955e+00   1.4663590e+00   2.3644621e+00   3.4950404e+00   5.7762165e+00   6.6592503e+00   5.3826766e+00   2.4112028e+00   1.2763832e+00   1.0114861e+00   1.2439000e+00   2.4384130e+00   4.5306163e+00   5.1748389e+00   5.3883240e+00   5.5490421e+00   5.5727885e+00   5.5522264e+00   5.5292482e+00   5.5133282e+00   5.5292140e+00   5.6122587e+00   5.7172690e+00   5.8117565e+00   5.8712551e+00   5.8742875e+00   5.8295991e+00   5.6957521e+00   5.5150128e+00   5.2972794e+00   5.0403940e+00   4.8417595e+00   4.6522985e+00   4.4278475e+00   4.2268778e+00   4.0037429e+00
   2.4731976e+00   2.2481233e+00   2.0646003e+00   1.9145531e+00   1.8589185e+00   1.8741062e+00   2.0004377e+00   2.1691731e+00   2.3869692e+00   2.7331132e+00   3.1078661e+00   3.5493167e+00   4.1418513e+00   4.6425240e+00   5.1189463e+00   5.6184061e+00   5.9620133e+00   6.2486306e+00   6.5378902e+00   6.7553381e+00   6.9672642e+00   7.2206050e+00   7.4293406e+00   7.6370020e+00   7.9061788e+00   8.1521989e+00   8.3409672e+00   8.2357960e+00   7.2435744e+00   6.5007244e+00   3.2739812e+00   3.2576908e+00   3.2251534e+00   2.9250118e+00   1.7225983e+00   5.2637845e-01   1.4627107e+00   1.2694363e+00   1.9635368e+00   3.1742380e+00   0.0000000e+00   5.8542204e+00   4.8332865e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2457045e+00   0.0000000e+00   4.6562866e+00   5.3155467e+00   5.3232144e+00   5.3199285e+00   5.2696590e+00   5.2043245e+00   5.1270926e+00   5.0703074e+00   5.0489235e+00   5.1106883e+00   5.2151469e+00   5.3049901e+00   5.3505130e+00   5.3219254e+00   5.2228567e+00   4.9997701e+00   4.7445915e+00   4.4649981e+00   4.1396102e+00   3.8820963e+00   3.6335867e+00   3.3328872e+00   3.0679535e+00   2.7903801e+00
   1.6372510e+00   1.6263500e+00   1.6573391e+00   1.7399538e+00   1.8356416e+00   1.9620976e+00   2.1647184e+00   2.3677086e+00   2.6040356e+00   2.9473047e+00   3.2992329e+00   3.7131706e+00   4.2904146e+00   4.8051340e+00   5.3138934e+00   5.8704528e+00   6.2690610e+00   6.6081271e+00   6.9444411e+00   7.1719446e+00   7.3595429e+00   7.5439627e+00   7.6759492e+00   7.7936392e+00   7.9213507e+00   7.9824396e+00   7.8822559e+00   7.2899067e+00   5.8079487e+00   4.8767495e+00   2.0740480e+00   2.4293840e+00   2.4421008e+00   1.9217102e+00   9.9532443e-01   3.8249577e-01   1.1744037e+00   1.1917415e+00   1.9441704e+00   3.2079025e+00   5.4675293e+00   5.1086500e+00   3.8027233e+00   2.9903397e+00   0.0000000e+00   7.1739429e-01   1.2526378e+00   2.3783432e+00   4.6562866e+00   5.3155467e+00   4.1994138e+00   4.6513962e+00   4.5742468e+00   4.5585098e+00   4.3509018e+00   4.1760249e+00   4.1068950e+00   4.1404139e+00   4.2159901e+00   4.2771458e+00   4.2938989e+00   4.2208692e+00   4.0564336e+00   3.7418973e+00   3.4217949e+00   3.1015387e+00   2.7477815e+00   2.4839646e+00   2.2506935e+00   2.0091241e+00   1.8448409e+00   1.7192443e+00
   1.6755621e+00   1.7442459e+00   1.8459573e+00   1.9978947e+00   2.1367449e+00   2.2923895e+00   2.5083299e+00   2.7096434e+00   2.9350014e+00   3.2481394e+00   3.5582237e+00   3.9194933e+00   4.4301141e+00   4.8978288e+00   5.3729505e+00   5.9142856e+00   6.3216804e+00   6.6826610e+00   7.0487591e+00   7.2904289e+00   7.4752186e+00   7.6298728e+00   7.7189873e+00   7.7802498e+00   7.8128908e+00   7.7564242e+00   7.5010669e+00   6.6667165e+00   4.9960060e+00   4.0201368e+00   1.4624424e+00   1.9473632e+00   1.9721663e+00   1.4277631e+00   7.0702385e-01   3.2067212e-01   1.0192960e+00   1.1605107e+00   1.9319436e+00   3.0132406e+00   5.4675293e+00   4.7425222e+00   3.4055766e+00   2.7659176e+00   4.0446665e-01   5.5303788e-01   2.3777745e-01   2.3783432e+00   1.8339379e+00   2.0934270e+00   3.8054789e+00   4.4756367e+00   4.0902949e+00   3.8163946e+00   3.7066767e+00   3.6024763e+00   3.4852784e+00   3.5021475e+00   3.5522711e+00   3.5896876e+00   3.6010538e+00   3.5257153e+00   3.3535000e+00   3.0368247e+00   2.7374960e+00   2.4633138e+00   2.1919547e+00   2.0119950e+00   1.8707740e+00   1.7444859e+00   1.6780241e+00   1.6494990e+00
   2.4443346e+00   2.5823575e+00   2.7267439e+00   2.9029730e+00   3.0518889e+00   3.2073426e+00   3.4032143e+00   3.5727077e+00   3.7508795e+00   3.9765152e+00   4.1798314e+00   4.4057612e+00   4.7299018e+00   5.0466006e+00   5.3961993e+00   5.8474685e+00   6.2379638e+00   6.6231482e+00   7.0411166e+00   7.3171095e+00   7.5125849e+00   7.6325481e+00   7.6540616e+00   7.6176990e+00   7.4779329e+00   7.2161208e+00   6.7248247e+00   5.5511325e+00   3.7016988e+00   2.7402700e+00   5.8031461e-01   1.1602073e+00   1.1855729e+00   7.4212477e-01   4.1779284e-01   2.4919261e-01   7.8304803e-01   1.1283267e+00   1.9106894e+00   2.4070256e+00   0.0000000e+00   3.8722549e+00   2.8278676e+00   2.0974173e+00   0.0000000e+00   1.8585377e-01   2.3777745e-01   0.0000000e+00   6.7188441e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2963312e+00   2.1115644e+00   2.3955394e+00   2.5943478e+00   2.3713581e+00   2.3607515e+00   2.3576767e+00   2.3468456e+00   2.3646961e+00   2.3172836e+00   2.1730850e+00   1.9216552e+00   1.7350498e+00   1.6299552e+00   1.6262577e+00   1.7010247e+00   1.8220657e+00   1.9928663e+00   2.1389696e+00   2.2805801e+00
   3.4499432e+00   3.6058869e+00   3.7678057e+00   3.9642419e+00   4.1316632e+00   4.3022738e+00   4.5092459e+00   4.6840771e+00   4.8599823e+00   5.0655019e+00   5.2263590e+00   5.3781515e+00   5.5578329e+00   5.7105269e+00   5.8640894e+00   6.0553478e+00   6.2300142e+00   6.4220508e+00   6.6742195e+00   6.8788717e+00   7.0428563e+00   7.1447633e+00   7.1393170e+00   7.0481222e+00   6.8005515e+00   6.4143995e+00   5.7933068e+00   4.4927753e+00   2.9773753e+00   2.3151364e+00   3.9760537e-01   6.2814923e-01   6.6327762e-01   4.6398940e-01   3.4415922e-01   2.0062589e-01   6.7947901e-01   1.0895084e+00   1.7248176e+00   2.2515946e+00   2.1604282e+00   3.8722549e+00   2.5587781e+00   1.9200297e+00   1.9999741e+00   1.8585377e-01   2.3777745e-01   2.9643604e-01   2.6871212e-01   0.0000000e+00   0.0000000e+00   1.1544707e+00   2.2963312e+00   2.1115644e+00   2.1004031e+00   1.6824975e+00   1.3614618e+00   1.4025958e+00   1.3483178e+00   1.3331620e+00   1.5849059e+00   1.8047092e+00   1.9357176e+00   2.0341184e+00   2.1342820e+00   2.2600304e+00   2.4371814e+00   2.5972873e+00   2.7659079e+00   2.9641229e+00   3.1215271e+00   3.2717603e+00
   4.0333669e+00   4.1976451e+00   4.3677279e+00   4.5743411e+00   4.7515743e+00   4.9314377e+00   5.1476926e+00   5.3289862e+00   5.5083886e+00   5.7111653e+00   5.8573005e+00   5.9778019e+00   6.0889090e+00   6.1575166e+00   6.2054203e+00   6.2479041e+00   6.2900061e+00   6.3520985e+00   6.4725754e+00   6.5997893e+00   6.7122440e+00   6.7763097e+00   6.7452974e+00   6.6205475e+00   6.3156701e+00   5.8742870e+00   5.2034802e+00   3.9044089e+00   2.6878247e+00   2.2206703e+00   3.4274955e-01   3.7819752e-01   4.0502393e-01   3.4544349e-01   3.0992672e-01   1.8111675e-01   6.3432390e-01   1.0640659e+00   1.6651352e+00   2.2850135e+00   1.6650044e+00   2.2850748e+00   2.4428727e+00   1.8433962e+00   1.9121440e+00   0.0000000e+00   2.7044491e-01   2.3481099e-01   1.7046282e-01   4.2232526e-01   4.0324306e-01   7.9626354e-01   8.6234165e-01   6.9146529e-01   1.4630426e+00   1.1858337e+00   8.3713418e-01   9.1438534e-01   8.2308918e-01   8.3105615e-01   1.2607155e+00   1.6427670e+00   1.9309601e+00   2.2136974e+00   2.4525008e+00   2.6847057e+00   2.9420745e+00   3.1378268e+00   3.3252603e+00   3.5335307e+00   3.6946787e+00   3.8482934e+00
   4.9751589e+00   5.1432937e+00   5.3172142e+00   5.5330592e+00   5.7218309e+00   5.9187664e+00   6.1632330e+00   6.3706181e+00   6.5780561e+00   6.8179448e+00   6.9864327e+00   7.1109587e+00   7.1822636e+00   7.1666136e+00   7.0815313e+00   6.8935137e+00   6.6874398e+00   6.4565503e+00   6.1992687e+00   6.0337497e+00   5.9082703e+00   5.7839227e+00   5.6654620e+00   5.4784354e+00   5.1054237e+00   4.6535500e+00   4.0215580e+00   3.0740319e+00   2.8284505e+00   2.7762632e+00   4.9217508e-01   2.4798455e-01   1.9642762e-01   3.5331431e-01   2.9415782e-01   1.8995395e-01   6.3091073e-01   1.0094036e+00   1.7928490e+00   2.9140281e+00   1.7265292e+00   1.4667246e+00   0.0000000e+00   1.3617048e+00   1.3617048e+00   0.0000000e+00   1.1211182e+00   8.7412976e-01   6.4306317e-01   7.5865624e-01   3.3779543e-01   3.0249278e-01   6.4969181e-01   5.1700213e-01   6.5545368e-01   5.3467885e-01   2.7727651e-01   4.4120658e-01   2.5613400e-01   4.2068816e-01   1.3339792e+00   2.0115225e+00   2.5419021e+00   3.0355481e+00   3.3691043e+00   3.6453362e+00   3.9172473e+00   4.1060318e+00   4.2829294e+00   4.4802145e+00   4.6343195e+00   4.7858501e+00
   5.2296116e+00   5.3873074e+00   5.5490307e+00   5.7502106e+00   5.9276882e+00   6.1114106e+00   6.3388458e+00   6.5327108e+00   6.7250635e+00   6.9455230e+00   7.0998004e+00   7.2120678e+00   7.2687070e+00   7.2430726e+00   7.1509792e+00   6.9483451e+00   6.7177564e+00   6.4391984e+00   6.0740735e+00   5.7678907e+00   5.4711568e+00   5.1538454e+00   4.9335979e+00   4.7244645e+00   4.4316255e+00   4.1069333e+00   3.6180988e+00   3.0610255e+00   2.8284505e+00   2.7762632e+00   5.6522911e-01   3.6601580e-01   3.1453953e-01   3.9546318e-01   2.4878015e-01   1.5154845e-01   7.7535134e-01   1.3745734e+00   2.4914661e+00   3.2251806e+00   1.8776741e+00   1.0438704e+00   7.6260606e-01   1.0564348e+00   1.3590314e+00   1.4320672e+00   1.7174947e+00   1.5112828e+00   1.1469052e+00   1.0263003e+00   3.7134106e-01   3.2027937e-01   4.2017380e-01   3.9701566e-01   6.2882756e-01   6.8285857e-01   7.4148932e-01   5.5070182e-01   2.7185552e-01   4.6474665e-01   1.4276930e+00   2.1693310e+00   2.7637789e+00   3.3133163e+00   3.6686484e+00   3.9517815e+00   4.2187863e+00   4.3998678e+00   4.5689257e+00   4.7563250e+00   4.9036999e+00   5.0489808e+00
   5.4213340e+00   5.5711643e+00   5.7236974e+00   5.9138276e+00   6.0827953e+00   6.2565621e+00   6.4711646e+00   6.6548428e+00   6.8358291e+00   7.0416493e+00   7.1852196e+00   7.2882505e+00   7.3338394e+00   7.3006821e+00   7.2033060e+00   6.9896588e+00   6.7405991e+00   6.4261243e+00   5.9797428e+00   5.5675742e+00   5.1418052e+00   4.6791015e+00   4.3821606e+00   4.1563705e+00   3.9239392e+00   3.6950743e+00   3.3141046e+00   3.0479590e+00   2.4810226e+00   2.1747076e+00   6.2027309e-01   4.5494873e-01   4.0353324e-01   4.2722107e-01   2.1458947e-01   1.2261108e-01   8.8418292e-01   1.6497176e+00   3.0178528e+00   3.4596245e+00   0.0000000e+00   0.0000000e+00   5.4070465e-01   8.2642323e-01   1.3585278e+00   1.4320672e+00   1.7174947e+00   1.5112828e+00   1.1469052e+00   1.0263003e+00   3.9661667e-01   3.3368103e-01   0.0000000e+00   0.0000000e+00   6.2381206e-01   7.9450745e-01   1.0912595e+00   6.3320313e-01   2.8370121e-01   4.9794338e-01   1.4983035e+00   2.2882349e+00   2.9309563e+00   3.5226061e+00   3.8943457e+00   4.1826786e+00   4.4459867e+00   4.6212643e+00   4.7844153e+00   4.9643658e+00   5.1066698e+00   5.2472417e+00
   5.4621281e+00   5.6069219e+00   5.7553505e+00   5.9422648e+00   6.1065758e+00   6.2773404e+00   6.4913909e+00   6.6718071e+00   6.8498784e+00   7.0544535e+00   7.1986588e+00   7.3037609e+00   7.3550637e+00   7.3278451e+00   7.2343571e+00   7.0177241e+00   6.7512579e+00   6.4055308e+00   5.9081953e+00   5.4432768e+00   4.9504410e+00   4.3958064e+00   4.0456013e+00   3.8082261e+00   3.6047758e+00   3.4065424e+00   3.1307113e+00   3.2961888e+00   1.6532245e+00   1.3373875e+00   6.9301097e-01   5.5897284e-01   5.6428254e-01   3.9280511e-01   3.0156151e-01   5.0597659e-01   8.3951020e-01   2.3336284e+00   3.6303854e+00   2.4731571e+00   0.0000000e+00   0.0000000e+00   4.3065315e-01   4.1945023e-01   5.7889215e-01   8.7660822e-01   1.0246190e+00   9.5614776e-01   1.0535781e+00   1.0780294e+00   8.7421842e-01   1.2706828e+00   9.1799298e-01   5.6530317e-01   0.0000000e+00   8.5179198e-01   1.5186203e+00   1.1537387e+00   5.4139479e-01   7.7906998e-01   1.6442074e+00   2.3499731e+00   2.9665884e+00   3.5631299e+00   3.9406554e+00   4.2329798e+00   4.4997969e+00   4.6751995e+00   4.8347968e+00   5.0111928e+00   5.1508418e+00   5.2918815e+00
   5.3074715e+00   5.4584213e+00   5.6131962e+00   5.8073094e+00   5.9752944e+00   6.1489411e+00   6.3644926e+00   6.5444899e+00   6.7216578e+00   6.9256176e+00   7.0694694e+00   7.1749085e+00   7.2321988e+00   7.2138601e+00   7.1309324e+00   6.9259151e+00   6.6627986e+00   6.3126601e+00   5.7851236e+00   5.2577840e+00   4.6607944e+00   3.9394949e+00   3.4845276e+00   3.2515957e+00   3.1651460e+00   3.0833744e+00   2.9299720e+00   3.2646572e+00   1.4722511e+00   1.0817584e+00   6.9417469e-01   5.6968628e-01   5.5137981e-01   4.0322460e-01   2.7980197e-01   5.4195713e-01   7.5784476e-01   2.3820048e+00   3.5640272e+00   2.0395468e+00   1.0355090e+00   8.1918090e-01   7.2288084e-01   5.5042027e-01   7.3368863e-01   9.9780801e-01   1.1772016e+00   1.2619381e+00   1.4556184e+00   1.7265658e+00   2.4827213e+00   2.1270196e+00   1.3712630e+00   1.0972367e+00   3.0992534e-01   8.5179198e-01   1.5266605e+00   1.4803335e+00   8.7895687e-01   9.2287782e-01   1.6368238e+00   2.2586093e+00   2.8185639e+00   3.3797734e+00   3.7473695e+00   4.0404131e+00   4.3154111e+00   4.4973047e+00   4.6620727e+00   4.8431826e+00   4.9857475e+00   5.1301871e+00
   5.1022121e+00   5.2613322e+00   5.4245299e+00   5.6281974e+00   5.8010584e+00   5.9785303e+00   6.1960740e+00   6.3755153e+00   6.5514843e+00   6.7546274e+00   6.8980101e+00   7.0038963e+00   7.0691334e+00   7.0625799e+00   6.9936678e+00   6.8040668e+00   6.5453958e+00   6.1894028e+00   5.6217836e+00   5.0115991e+00   4.2763773e+00   3.3338811e+00   2.7398740e+00   2.5128391e+00   2.5816721e+00   2.6544678e+00   2.6635519e+00   3.2228086e+00   1.2320643e+00   7.4248899e-01   6.9571918e-01   5.8390510e-01   5.3425537e-01   4.1705328e-01   2.5092284e-01   5.8971029e-01   6.4945889e-01   2.4462098e+00   3.4759570e+00   1.4640620e+00   0.0000000e+00   8.1918090e-01   8.1984154e-01   7.2424291e-01   9.3913357e-01   1.1586636e+00   1.3797084e+00   1.6677813e+00   1.9892040e+00   2.1569326e+00   2.4827213e+00   2.4111509e+00   1.9728401e+00   1.8032157e+00   1.1910100e-01   5.3446696e-01   1.5408883e+00   1.9137880e+00   1.3269672e+00   1.1137387e+00   1.6270243e+00   2.1373518e+00   2.6221067e+00   3.1364238e+00   3.4908417e+00   3.7848396e+00   4.0706954e+00   4.2612037e+00   4.4328345e+00   4.6202004e+00   4.7666352e+00   4.9155872e+00
   4.0728689e+00   4.2130906e+00   4.3576340e+00   4.5352845e+00   4.6841149e+00   4.8342454e+00   5.0186776e+00   5.1746432e+00   5.3316987e+00   5.5200192e+00   5.6641444e+00   5.7792106e+00   5.8635030e+00   5.8847131e+00   5.8562869e+00   5.7265384e+00   5.5190894e+00   5.2069612e+00   4.6584482e+00   4.0157265e+00   3.1704035e+00   1.9039758e+00   1.0446705e+00   1.3034930e+00   2.0606688e+00   2.3480617e+00   2.4188437e+00   2.9671369e+00   1.2139510e+00   7.8367338e-01   7.8790329e-01   6.1262042e-01   4.9315433e-01   4.2558424e-01   3.1316290e-01   3.1593505e-01   7.1063728e-01   1.8533782e+00   2.0921008e+00   6.8662596e-01   7.3706473e-01   7.6103642e-01   1.3820137e+00   1.5027095e+00   1.6729191e+00   1.8465303e+00   2.0464800e+00   2.3189895e+00   2.6841801e+00   2.9746446e+00   3.2040358e+00   3.1834695e+00   3.0202377e+00   2.9714497e+00   7.9674410e-01   7.7608481e-01   1.5408883e+00   2.2923393e+00   2.1742135e+00   1.7448946e+00   1.6342008e+00   1.7479599e+00   1.9866185e+00   2.3305209e+00   2.6076585e+00   2.8643249e+00   3.1341869e+00   3.3217872e+00   3.4858588e+00   3.6561413e+00   3.7854109e+00   3.9131371e+00
   3.4319854e+00   3.5553746e+00   3.6865302e+00   3.8512775e+00   3.9926560e+00   4.1381416e+00   4.3223552e+00   4.4848408e+00   4.6569451e+00   4.8767752e+00   5.0600098e+00   5.2247455e+00   5.3798279e+00   5.4651717e+00   5.5014910e+00   5.4455753e+00   5.2935802e+00   5.0319061e+00   4.5349068e+00   3.9265205e+00   3.1072768e+00   1.8620763e+00   1.0141142e+00   1.2668028e+00   2.0868453e+00   2.3984897e+00   2.4466513e+00   2.8528979e+00   1.3819273e+00   1.0135536e+00   1.0103473e+00   6.8177270e-01   5.1024595e-01   3.6239973e-01   4.0292717e-01   3.6349323e-01   8.7680783e-01   1.5768251e+00   1.4637640e+00   7.8865594e-01   1.0450376e+00   1.0607746e+00   1.7214071e+00   1.8949121e+00   2.0435318e+00   2.1927309e+00   2.3776526e+00   2.6320426e+00   2.9712701e+00   3.2410295e+00   3.4181016e+00   3.4064313e+00   3.3416129e+00   3.4990229e+00   1.2795373e+00   9.0212904e-01   9.1044988e-01   2.5339516e+00   2.5091660e+00   2.2561291e+00   1.9539190e+00   1.8390379e+00   1.8545608e+00   2.0001982e+00   2.1813686e+00   2.3872322e+00   2.6236280e+00   2.7914461e+00   2.9349820e+00   3.0798027e+00   3.1896736e+00   3.2970989e+00
   2.3254096e+00   2.4167209e+00   2.5237052e+00   2.6681342e+00   2.8011141e+00   2.9459445e+00   3.1419169e+00   3.3282360e+00   3.5422846e+00   3.8407590e+00   4.1145163e+00   4.3911654e+00   4.7035371e+00   4.9274903e+00   5.0991271e+00   5.1924513e+00   5.1502245e+00   4.9894366e+00   4.6049551e+00   4.0883362e+00   3.3704257e+00   2.2945066e+00   1.5711585e+00   1.6296216e+00   2.3406219e+00   2.6290724e+00   2.6018618e+00   2.6823904e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.3168111e-01   5.6515213e-01   2.1254845e-01   5.8826982e-01   5.7532516e-01   1.2399308e+00   1.1543846e+00   5.1764569e-01   1.3135313e+00   1.7600365e+00   1.7728100e+00   2.3010973e+00   2.5170797e+00   2.6321277e+00   2.7416616e+00   2.8995082e+00   3.1175970e+00   3.3803342e+00   3.5565568e+00   3.6478733e+00   3.6379620e+00   3.6997207e+00   3.6970377e+00   0.0000000e+00   1.1052502e+00   1.1112207e+00   1.6133829e+00   3.4367154e+00   3.2092154e+00   2.6935277e+00   2.1947366e+00   1.7833871e+00   1.5318563e+00   1.5188547e+00   1.6206027e+00   1.7852271e+00   1.9081955e+00   2.0068554e+00   2.0988919e+00   2.1700849e+00   2.2382423e+00
