   1.7231189e+00   1.7217940e+00   1.7201435e+00   1.7086937e+00   1.6998200e+00   1.7043384e+00   1.7465406e+00   1.8268787e+00   1.9529134e+00   2.1806538e+00   2.4416711e+00   2.7647815e+00   3.2304193e+00   3.6507652e+00   4.0340729e+00   4.3440527e+00   4.4707063e+00   4.5167529e+00   4.4863347e+00   4.3889334e+00   4.2220875e+00   3.9177514e+00   3.5794365e+00   3.1726003e+00   2.7204950e+00   2.2824652e+00   1.2838071e+00   3.3750359e-01   3.4519987e-01   2.2724887e-01   2.6052741e-01   3.5345276e-01   4.8384270e-01   5.7816737e-01   5.3010543e-01   6.7976376e-01   6.6079423e-01   4.4179552e-01   4.4604889e-01   1.0402290e+00   2.2262859e+00   2.6274997e+00   2.5599159e+00   2.4400102e+00   2.4978330e+00   2.7330176e+00   2.9272392e+00   3.0660912e+00   3.1715975e+00   3.2520538e+00   3.3490167e+00   3.4742151e+00   3.5474628e+00   3.6011050e+00   1.9171609e+00   3.1759427e+00   3.8161613e+00   3.7554106e+00   3.8049092e+00   3.4345132e+00   3.0879660e+00   2.7814580e+00   2.4789236e+00   2.1855771e+00   2.0090525e+00   1.8745974e+00   1.7724528e+00   1.7234737e+00   1.6984477e+00   1.6992363e+00   1.7139817e+00   1.7245060e+00
   1.7769575e+00   1.7564411e+00   1.7335333e+00   1.6898101e+00   1.6416646e+00   1.5969612e+00   1.5738408e+00   1.5993774e+00   1.6723454e+00   1.8427390e+00   2.0649583e+00   2.3603870e+00   2.8074621e+00   3.2230236e+00   3.6109955e+00   3.9444547e+00   4.1075125e+00   4.2072539e+00   4.2684887e+00   4.2751531e+00   4.2341495e+00   4.1051230e+00   3.9265050e+00   3.6887833e+00   3.2943664e+00   2.3189540e+00   8.9300694e-01   2.7217363e-01   3.7767354e-01   3.2231672e-01   3.4851883e-01   4.7747652e-01   6.7159457e-01   7.3862002e-01   6.3949696e-01   7.9999235e-01   7.1568133e-01   4.7167128e-01   4.7389246e-01   1.3508594e+00   2.6040292e+00   2.8379107e+00   2.8062498e+00   2.7607345e+00   2.8420108e+00   3.0725339e+00   3.2832323e+00   3.4468092e+00   3.5754860e+00   3.6640066e+00   3.7655046e+00   3.9028338e+00   4.0039381e+00   4.0969711e+00   2.1149503e+00   3.3850979e+00   4.3116581e+00   3.8111807e+00   3.9909618e+00   3.8590527e+00   3.5327677e+00   3.2360145e+00   2.9125496e+00   2.5637380e+00   2.3353941e+00   2.1509431e+00   1.9918993e+00   1.8990598e+00   1.8366477e+00   1.8051955e+00   1.8018423e+00   1.7974773e+00
   2.4408792e+00   2.4214416e+00   2.3980106e+00   2.3504594e+00   2.2721995e+00   2.1621803e+00   2.0113030e+00   1.8977738e+00   1.8095072e+00   1.7769611e+00   1.8433139e+00   2.0062140e+00   2.3266138e+00   2.6590269e+00   2.9898429e+00   3.3216307e+00   3.5481118e+00   3.7583487e+00   3.9960187e+00   4.1861062e+00   4.3504199e+00   4.4703766e+00   4.4808406e+00   4.4323727e+00   4.2156039e+00   2.6698905e+00   1.0285249e+00   8.6088444e-01   8.7516474e-01   8.3714196e-01   7.4873016e-01   7.8435207e-01   1.1346601e+00   1.2461456e+00   9.7606450e-01   1.0415889e+00   8.6904700e-01   6.7808185e-01   6.1813458e-01   2.0711692e+00   3.3924607e+00   3.1477096e+00   3.1350935e+00   3.1678173e+00   3.2767697e+00   3.5093743e+00   3.7471606e+00   3.9561224e+00   4.1369772e+00   4.2472604e+00   4.3567621e+00   4.5028644e+00   4.6497719e+00   4.8741659e+00   3.2141794e+00   3.9185806e+00   4.3183554e+00   2.4631704e+00   3.7120085e+00   4.4580461e+00   4.2235033e+00   4.0279096e+00   3.7596762e+00   3.4065495e+00   3.1526036e+00   2.9414384e+00   2.7444328e+00   2.6198905e+00   2.5276933e+00   2.4704986e+00   2.4574745e+00   2.4535425e+00
   3.0247796e+00   3.0395430e+00   3.0445400e+00   3.0370745e+00   2.9983388e+00   2.9266337e+00   2.8046710e+00   2.6889648e+00   2.5660942e+00   2.4216030e+00   2.3320435e+00   2.3060953e+00   2.4065039e+00   2.5950373e+00   2.8248832e+00   3.1004364e+00   3.3303022e+00   3.5681765e+00   3.8524194e+00   4.0969178e+00   4.3459184e+00   4.6126261e+00   4.7556056e+00   4.8164922e+00   4.6087725e+00   3.3126966e+00   1.9553805e+00   1.6542026e+00   1.6716285e+00   1.6034161e+00   1.5128134e+00   1.6105531e+00   1.9201029e+00   1.9598920e+00   1.6187357e+00   1.4264311e+00   1.2598998e+00   1.2225616e+00   1.1054485e+00   2.4093662e+00   3.4085297e+00   3.2650764e+00   3.2042876e+00   3.2402064e+00   3.3607017e+00   3.5925607e+00   3.8444124e+00   4.0925272e+00   4.3317009e+00   4.4781533e+00   4.6041635e+00   4.7453845e+00   4.8659224e+00   5.0784308e+00   4.6542807e+00   4.6699494e+00   4.8030626e+00   2.9642110e+00   3.9937289e+00   4.6846725e+00   4.4984135e+00   4.3724213e+00   4.1780660e+00   3.8766241e+00   3.6459699e+00   3.4511703e+00   3.2595086e+00   3.1379926e+00   3.0485523e+00   2.9911062e+00   2.9826645e+00   2.9964320e+00
   3.3721331e+00   3.4150663e+00   3.4454370e+00   3.4683931e+00   3.4600678e+00   3.4206878e+00   3.3311983e+00   3.2284840e+00   3.1009308e+00   2.9133527e+00   2.7488885e+00   2.6197875e+00   2.5817004e+00   2.6656280e+00   2.8126648e+00   3.0302538e+00   3.2438270e+00   3.4792663e+00   3.7682567e+00   4.0255130e+00   4.3067682e+00   4.6467221e+00   4.8670782e+00   4.9982717e+00   4.8187449e+00   3.8095088e+00   2.6846309e+00   2.3238154e+00   2.3295131e+00   2.2428367e+00   2.1272021e+00   2.2250728e+00   2.4453747e+00   2.4133454e+00   2.0558407e+00   1.7490210e+00   1.5628972e+00   1.6672155e+00   1.6660219e+00   2.7346261e+00   3.4048644e+00   3.3054383e+00   3.2114372e+00   3.2363307e+00   3.3594162e+00   3.5887772e+00   3.8450373e+00   4.1143496e+00   4.3878519e+00   4.5577158e+00   4.6963560e+00   4.8399513e+00   4.9486213e+00   5.1252224e+00   5.2314726e+00   4.9732968e+00   5.0225793e+00   3.5349683e+00   4.2507011e+00   4.7766037e+00   4.6316786e+00   4.5415223e+00   4.3903415e+00   4.1273593e+00   3.9164555e+00   3.7342692e+00   3.5487720e+00   3.4308915e+00   3.3457620e+00   3.2908116e+00   3.2875709e+00   3.3148122e+00
   3.7302079e+00   3.8311043e+00   3.9189146e+00   3.9975390e+00   4.0460635e+00   4.0752466e+00   4.0756915e+00   4.0391863e+00   3.9655945e+00   3.8205028e+00   3.6447918e+00   3.4433291e+00   3.2342789e+00   3.1400813e+00   3.1176748e+00   3.1848984e+00   3.3140015e+00   3.4771500e+00   3.6861626e+00   3.8840753e+00   4.1315782e+00   4.4950858e+00   4.7898279e+00   5.0129197e+00   4.9467793e+00   4.7446299e+00   4.0939689e+00   3.7448787e+00   3.6882112e+00   3.5806354e+00   3.3514768e+00   3.3133589e+00   3.2013606e+00   2.9874709e+00   2.7089835e+00   2.4277846e+00   2.1358155e+00   2.5719861e+00   3.2445385e+00   3.5285928e+00   3.3521975e+00   3.2381466e+00   3.0930688e+00   3.0588118e+00   3.1687579e+00   3.3879490e+00   3.6341183e+00   3.9175419e+00   4.2250839e+00   4.4260881e+00   4.5881333e+00   4.7536880e+00   4.8642423e+00   4.8972234e+00   4.7932143e+00   4.7550337e+00   4.9944262e+00   5.1314433e+00   4.8460285e+00   4.7128335e+00   4.6571366e+00   4.5833350e+00   4.4737979e+00   4.2789768e+00   4.1102235e+00   3.9516781e+00   3.7835727e+00   3.6762248e+00   3.6054119e+00   3.5628134e+00   3.5740837e+00   3.6260999e+00
   3.7430028e+00   3.8783909e+00   4.0091062e+00   4.1356917e+00   4.2298239e+00   4.3056525e+00   4.3636173e+00   4.3811663e+00   4.3637025e+00   4.2841691e+00   4.1586625e+00   3.9925195e+00   3.7743005e+00   3.6143617e+00   3.4887811e+00   3.4224113e+00   3.4455838e+00   3.5041163e+00   3.5993644e+00   3.7155332e+00   3.8846358e+00   4.1754306e+00   4.4481373e+00   4.5703126e+00   4.0674854e+00   4.7403118e+00   4.5849496e+00   4.2746034e+00   4.2393983e+00   4.1955312e+00   3.8654843e+00   3.5357570e+00   3.1755727e+00   2.9256965e+00   2.6351961e+00   2.4086153e+00   2.0839151e+00   2.8004815e+00   3.7186766e+00   3.3547937e+00   3.1256837e+00   3.0480999e+00   2.8882813e+00   2.7492081e+00   2.7378312e+00   2.9337708e+00   3.1637103e+00   3.4346139e+00   3.7413466e+00   3.9525898e+00   4.1298501e+00   4.3154423e+00   4.4420609e+00   4.5063912e+00   4.4795214e+00   4.4869498e+00   4.5915181e+00   4.5944018e+00   4.5078442e+00   4.5067418e+00   4.4707412e+00   4.3968215e+00   4.2809118e+00   4.1222649e+00   3.9873432e+00   3.8495907e+00   3.7005780e+00   3.6023854e+00   3.5436131e+00   3.5218871e+00   3.5493647e+00   3.6168711e+00
   3.6671760e+00   3.8246116e+00   3.9825568e+00   4.1418129e+00   4.2672516e+00   4.3747087e+00   4.4695073e+00   4.5216925e+00   4.5417206e+00   4.5075440e+00   4.4192501e+00   4.2839231e+00   4.0745266e+00   3.8853114e+00   3.7033301e+00   3.5517624e+00   3.4995025e+00   3.4819826e+00   3.4908354e+00   3.5404071e+00   3.6425733e+00   3.8590872e+00   4.1074642e+00   4.2447957e+00   3.3839792e+00   4.4419695e+00   4.7035659e+00   4.5286302e+00   4.4414474e+00   4.3257289e+00   3.8883165e+00   3.4402477e+00   2.9851012e+00   2.7351656e+00   2.4439666e+00   2.1874562e+00   1.8487558e+00   2.6643831e+00   3.6635288e+00   3.0960369e+00   2.9018969e+00   2.8534751e+00   2.7116265e+00   2.5025039e+00   2.3642079e+00   2.4905380e+00   2.6997851e+00   2.9566348e+00   3.2576023e+00   3.4745958e+00   3.6649721e+00   3.8700428e+00   4.0146273e+00   4.1080096e+00   4.1405353e+00   4.1839145e+00   4.2418678e+00   4.2151131e+00   4.2298555e+00   4.2810006e+00   4.2601545e+00   4.1863263e+00   4.0574557e+00   3.9155767e+00   3.8024844e+00   3.6807832e+00   3.5491726e+00   3.4611485e+00   3.4119318e+00   3.4068260e+00   3.4470112e+00   3.5255489e+00
   3.3833368e+00   3.5628573e+00   3.7475954e+00   3.9445605e+00   4.1066883e+00   4.2503127e+00   4.3821727e+00   4.4692612e+00   4.5308402e+00   4.5506388e+00   4.5122947e+00   4.4282256e+00   4.2640031e+00   4.0770028e+00   3.8621555e+00   3.6257304e+00   3.4788038e+00   3.3623825e+00   3.2508496e+00   3.1982104e+00   3.1916970e+00   3.2650026e+00   3.4636573e+00   3.8133084e+00   2.3987538e+00   3.4116586e+00   4.3392771e+00   4.5737897e+00   4.2719646e+00   3.8056905e+00   3.1546245e+00   2.7564317e+00   2.3637477e+00   2.1705295e+00   1.8959047e+00   1.4489525e+00   1.1133572e+00   1.8298202e+00   2.7218174e+00   2.4714264e+00   2.4822392e+00   2.4775101e+00   2.4214490e+00   2.1346102e+00   1.7470097e+00   1.6681323e+00   1.8311182e+00   2.0589161e+00   2.3411219e+00   2.5619090e+00   2.7738137e+00   3.0149028e+00   3.1965323e+00   3.3413206e+00   3.4583062e+00   3.5545175e+00   3.6636879e+00   3.7460739e+00   3.7984150e+00   3.8222446e+00   3.8229251e+00   3.7496018e+00   3.5857547e+00   3.4449459e+00   3.3542248e+00   3.2554331e+00   3.1541172e+00   3.0869606e+00   3.0519162e+00   3.0715713e+00   3.1302959e+00   3.2226798e+00
   2.8389543e+00   3.0206858e+00   3.2096455e+00   3.4199767e+00   3.5918528e+00   3.7526062e+00   3.9072073e+00   4.0076556e+00   4.0853633e+00   4.1355084e+00   4.1359131e+00   4.0954523e+00   3.9878261e+00   3.8455579e+00   3.6604858e+00   3.4067968e+00   3.2082137e+00   3.0303972e+00   2.8344618e+00   2.6911266e+00   2.5759513e+00   2.5107944e+00   2.6099161e+00   2.9806606e+00   1.8813816e+00   1.8765902e+00   2.2770011e+00   2.4532434e+00   2.4510102e+00   2.5178599e+00   2.3038331e+00   1.8122761e+00   1.5880324e+00   1.5461393e+00   1.2432661e+00   6.7566670e-01   6.3744964e-01   1.3064595e+00   1.8285769e+00   1.5349820e+00   1.6256976e+00   1.7546006e+00   1.9109186e+00   1.7960879e+00   1.3627230e+00   9.0722328e-01   8.2157532e-01   9.5455787e-01   1.1992831e+00   1.4102981e+00   1.6357395e+00   1.9240252e+00   2.1562591e+00   2.3615215e+00   2.5651410e+00   2.7116444e+00   2.8485576e+00   2.9847591e+00   3.0745828e+00   3.1414434e+00   3.1957263e+00   3.1310992e+00   2.9288495e+00   2.7342750e+00   2.6317377e+00   2.5419322e+00   2.4779248e+00   2.4444849e+00   2.4374802e+00   2.4805794e+00   2.5545435e+00   2.6628788e+00
   2.3595564e+00   2.5361733e+00   2.7187473e+00   2.9269795e+00   3.0936969e+00   3.2518999e+00   3.4090421e+00   3.5099148e+00   3.5896016e+00   3.6540947e+00   3.6777413e+00   3.6676249e+00   3.6012325e+00   3.4967350e+00   3.3457817e+00   3.1036666e+00   2.8869869e+00   2.6773817e+00   2.4330758e+00   2.2357128e+00   2.0538712e+00   1.9174919e+00   2.0006287e+00   2.4095050e+00   1.6005993e+00   1.0792010e+00   1.3051684e+00   1.5068965e+00   1.6023895e+00   1.7577663e+00   1.7147364e+00   1.4093920e+00   1.2772302e+00   1.2131662e+00   8.9682435e-01   5.8712211e-01   5.3482966e-01   9.1780428e-01   1.1708201e+00   9.3979327e-01   1.0280930e+00   1.2192262e+00   1.5520253e+00   1.4357219e+00   1.1904378e+00   8.4935292e-01   6.3513832e-01   6.3141146e-01   7.3124763e-01   8.0483776e-01   8.8659708e-01   1.1112842e+00   1.3627187e+00   1.5980948e+00   1.8517850e+00   2.0341584e+00   2.1932172e+00   2.3589261e+00   2.4740192e+00   2.5777263e+00   2.6719839e+00   2.6268143e+00   2.4388702e+00   2.1993119e+00   2.0580410e+00   1.9459687e+00   1.8916512e+00   1.8846673e+00   1.9037011e+00   1.9673898e+00   2.0541439e+00   2.1750221e+00
   1.8127630e+00   1.9799338e+00   2.1500557e+00   2.3487984e+00   2.5026007e+00   2.6488733e+00   2.7999685e+00   2.8955237e+00   2.9712141e+00   3.0457410e+00   3.0903300e+00   3.1107013e+00   3.0869369e+00   3.0246903e+00   2.9166927e+00   2.7014776e+00   2.4781712e+00   2.2437053e+00   1.9575076e+00   1.7117414e+00   1.4687100e+00   1.2770386e+00   1.3786069e+00   1.8409805e+00   1.3697839e+00   4.5335211e-01   6.2862479e-01   8.9871133e-01   1.0206936e+00   1.0821514e+00   1.1247443e+00   1.1691164e+00   1.1132047e+00   9.4433625e-01   6.1846816e-01   7.8920892e-01   5.7968801e-01   5.1146258e-01   4.8651367e-01   3.7832410e-01   4.2663500e-01   6.6037952e-01   1.1890751e+00   9.9284593e-01   1.0789209e+00   1.0965428e+00   7.8192792e-01   5.9504985e-01   4.7239045e-01   3.2333397e-01   1.6160769e-01   2.5995646e-01   5.2031539e-01   7.7819997e-01   1.0755856e+00   1.2945649e+00   1.4777133e+00   1.6679289e+00   1.8078846e+00   1.9530822e+00   2.0892361e+00   2.0722957e+00   1.9252879e+00   1.6356310e+00   1.4356890e+00   1.2827799e+00   1.2276637e+00   1.2491997e+00   1.2986211e+00   1.3857652e+00   1.4867849e+00   1.6211996e+00
   8.8137272e-01   1.0351587e+00   1.1775636e+00   1.3348863e+00   1.4431715e+00   1.5387497e+00   1.6358023e+00   1.6916999e+00   1.7405723e+00   1.7991868e+00   1.8404594e+00   1.8764199e+00   1.8998639e+00   1.8848874e+00   1.8305662e+00   1.6896594e+00   1.5069113e+00   1.2760975e+00   9.7275027e-01   7.2875741e-01   5.5947600e-01   6.7639985e-01   1.0736663e+00   1.7098516e+00   1.6173014e+00   1.4932755e+00   1.9760796e+00   2.3921941e+00   2.6442852e+00   2.8597386e+00   2.8198392e+00   2.6010086e+00   2.1701672e+00   1.4395578e+00   1.3448186e+00   1.5081928e+00   1.0352932e+00   1.1270319e+00   1.2333472e+00   9.3973891e-01   7.9824347e-01   9.4249124e-01   1.0622825e+00   8.5756927e-01   9.1161966e-01   1.7757297e+00   1.7804832e+00   1.5101900e+00   1.4166922e+00   1.3788841e+00   1.2241309e+00   9.4378317e-01   6.8159462e-01   4.0980202e-01   1.2208859e-01   1.6916510e-01   3.7398603e-01   5.9740973e-01   7.7417401e-01   9.6028853e-01   1.1678212e+00   1.3056642e+00   1.4164500e+00   1.2583046e+00   1.0927295e+00   8.5080956e-01   5.7063635e-01   4.1723230e-01   3.6987680e-01   4.1057955e-01   5.2204988e-01   6.8060275e-01
   4.2126403e-01   5.0755625e-01   6.0215026e-01   7.0004391e-01   7.6585719e-01   8.1700856e-01   8.6487009e-01   8.9410779e-01   9.2121708e-01   9.5606128e-01   9.7721004e-01   9.9806265e-01   1.0219835e+00   1.0198419e+00   9.8940307e-01   8.9432433e-01   7.6933681e-01   6.3756259e-01   5.9425729e-01   6.7103343e-01   8.2423535e-01   1.1691292e+00   1.5848507e+00   2.1919894e+00   1.5678634e+00   1.7044795e+00   2.0206252e+00   1.9048269e+00   2.1076121e+00   2.3914268e+00   3.1602786e+00   3.3939811e+00   2.9252162e+00   2.1600697e+00   2.1575642e+00   2.1229410e+00   1.6515591e+00   1.5865571e+00   1.4909189e+00   1.2201883e+00   9.5887337e-01   9.5454556e-01   1.0042728e+00   9.0580646e-01   9.3378234e-01   1.7464162e+00   2.2816244e+00   2.0223720e+00   1.8287720e+00   1.8034650e+00   1.6427568e+00   1.4132345e+00   1.2227803e+00   1.0015014e+00   7.2516931e-01   5.9543754e-01   5.3991920e-01   5.3466625e-01   5.8318457e-01   6.7475593e-01   1.0067264e+00   1.3360434e+00   1.5560518e+00   1.5104844e+00   1.4677093e+00   1.3326153e+00   1.1067823e+00   8.8687104e-01   7.2767043e-01   5.6464408e-01   4.6221895e-01   4.0409870e-01
   4.4384489e-01   4.3591486e-01   4.4962778e-01   4.6690415e-01   4.8267016e-01   4.9695526e-01   5.2212132e-01   5.4855435e-01   5.7569186e-01   6.0660395e-01   6.2731916e-01   6.4567974e-01   6.6413185e-01   6.6980889e-01   6.6650749e-01   6.4400272e-01   6.1700546e-01   6.1385050e-01   7.5833563e-01   1.0067430e+00   1.3168406e+00   1.7588711e+00   2.1797587e+00   2.7926912e+00   1.5800524e+00   1.8226861e+00   1.9272022e+00   1.4200175e+00   1.5621261e+00   1.8117614e+00   2.8839861e+00   3.6848473e+00   3.5519399e+00   2.6748834e+00   2.5802425e+00   2.4159550e+00   2.0643638e+00   1.9612759e+00   1.6668552e+00   1.4354461e+00   1.1753100e+00   1.0622888e+00   1.0470321e+00   1.0184392e+00   1.0186408e+00   1.6470611e+00   2.6124771e+00   2.6249346e+00   2.3325879e+00   2.2563653e+00   2.0718683e+00   1.8592362e+00   1.7210317e+00   1.5443301e+00   1.2946441e+00   1.0827201e+00   8.9351013e-01   7.7074848e-01   7.3699386e-01   7.5755061e-01   1.1546853e+00   1.5956017e+00   1.8699358e+00   1.9257772e+00   1.9369533e+00   1.8337158e+00   1.6365603e+00   1.3958946e+00   1.2025518e+00   9.4972033e-01   7.3755456e-01   5.5992218e-01
   9.9478184e-01   8.7892540e-01   7.9130834e-01   7.2049466e-01   6.8797705e-01   6.8011242e-01   7.1301734e-01   7.6211202e-01   8.1237049e-01   8.6021675e-01   9.0152569e-01   9.3278651e-01   9.4375439e-01   9.5374335e-01   9.7857310e-01   1.0433787e+00   1.1400222e+00   1.2760086e+00   1.5093999e+00   1.7614273e+00   2.0465818e+00   2.4405577e+00   2.8639491e+00   3.3956212e+00   1.6304969e+00   1.8585685e+00   1.7257922e+00   9.9858063e-01   1.0791111e+00   1.1914212e+00   1.9989279e+00   3.3552197e+00   3.9116417e+00   2.9246741e+00   2.5191907e+00   2.3047692e+00   2.1905423e+00   2.1909762e+00   1.7517388e+00   1.5707878e+00   1.4380536e+00   1.2754736e+00   1.2053655e+00   1.1996293e+00   1.1724673e+00   1.4849038e+00   2.7497335e+00   3.2978908e+00   2.9146628e+00   2.7258608e+00   2.5056002e+00   2.2741336e+00   2.1629003e+00   2.0207282e+00   1.8102017e+00   1.6190091e+00   1.4352546e+00   1.3205176e+00   1.2627010e+00   1.2455211e+00   1.6481206e+00   2.1022843e+00   2.2971418e+00   2.3887212e+00   2.4468146e+00   2.3492115e+00   2.1534021e+00   1.9352219e+00   1.7865513e+00   1.5695885e+00   1.3642927e+00   1.1772452e+00
   1.7089042e+00   1.6047517e+00   1.5387601e+00   1.5064579e+00   1.5089830e+00   1.5351387e+00   1.5926025e+00   1.6650643e+00   1.7380871e+00   1.7999788e+00   1.8630212e+00   1.9261957e+00   1.9704485e+00   2.0046305e+00   2.0404491e+00   2.0772819e+00   2.1554960e+00   2.2589294e+00   2.4118985e+00   2.6166260e+00   2.8577783e+00   3.1667800e+00   3.7064054e+00   2.9400608e+00   1.4173676e+00   2.0860199e+00   1.8778809e+00   1.0472731e+00   1.1601887e+00   1.1822365e+00   1.4925751e+00   2.2410963e+00   3.1489165e+00   2.8492936e+00   1.8830525e+00   1.6536470e+00   1.7296086e+00   1.9775536e+00   1.8389728e+00   1.6566240e+00   1.6299157e+00   1.5546440e+00   1.4594014e+00   1.4120370e+00   1.3720670e+00   1.4103581e+00   2.8465420e+00   3.8761721e+00   3.4395910e+00   3.1804905e+00   2.9866077e+00   2.7435808e+00   2.6277078e+00   2.4948179e+00   2.2941225e+00   2.1268771e+00   1.9602943e+00   1.8971577e+00   1.8864227e+00   1.8946652e+00   2.3511972e+00   2.7142307e+00   2.1018069e+00   1.7268312e+00   2.4945017e+00   2.9348096e+00   2.7468716e+00   2.4935150e+00   2.3447075e+00   2.1870160e+00   2.0196545e+00   1.8606593e+00
   2.2207581e+00   2.1830409e+00   2.1629175e+00   2.1537489e+00   2.1698119e+00   2.2130386e+00   2.2847633e+00   2.3544227e+00   2.4251895e+00   2.5077232e+00   2.5678615e+00   2.6344098e+00   2.6928356e+00   2.7450852e+00   2.7880613e+00   2.8270764e+00   2.8900485e+00   2.9485978e+00   3.0842648e+00   3.2256083e+00   3.3942591e+00   3.7413302e+00   3.4914314e+00   2.0675346e+00   1.5295191e+00   2.1074978e+00   1.7713883e+00   1.0134832e+00   1.1035637e+00   1.0795773e+00   1.2969255e+00   1.1693400e+00   1.7289461e+00   2.4383186e+00   1.5548378e+00   1.3552562e+00   1.4698374e+00   1.6548849e+00   1.6076490e+00   1.5551717e+00   1.5781987e+00   1.6052987e+00   1.5800458e+00   1.5253618e+00   1.4848484e+00   1.4335516e+00   2.2558860e+00   3.6882537e+00   3.6900721e+00   3.3468776e+00   3.2207458e+00   3.0688147e+00   2.9470641e+00   2.8128891e+00   2.6341067e+00   2.4798443e+00   2.3607883e+00   2.3557023e+00   2.3599035e+00   2.3879438e+00   2.6052446e+00   2.0781659e+00   1.4497120e+00   1.1302290e+00   1.7070162e+00   2.8251775e+00   3.1169173e+00   2.7845865e+00   2.5974678e+00   2.4869321e+00   2.3929745e+00   2.2992993e+00
   2.5355217e+00   2.5722477e+00   2.6138901e+00   2.6447595e+00   2.6754512e+00   2.7256962e+00   2.8096259e+00   2.8761965e+00   2.9508466e+00   3.0311488e+00   3.0888365e+00   3.1414626e+00   3.2012513e+00   3.2583076e+00   3.3044593e+00   3.3535484e+00   3.3908947e+00   3.4453672e+00   3.5191161e+00   3.6409632e+00   3.7407029e+00   4.1991511e+00   3.4881731e+00   1.7399252e+00   1.6367381e+00   1.9277323e+00   1.4242868e+00   9.9722898e-01   1.1539983e+00   1.0618140e+00   1.2323591e+00   8.4054974e-01   1.2691101e+00   1.5832617e+00   1.2173083e+00   1.1266377e+00   1.2783321e+00   1.3620980e+00   1.3318219e+00   1.3770185e+00   1.4737575e+00   1.5476649e+00   1.5637182e+00   1.5321574e+00   1.4684838e+00   1.3738915e+00   1.6431222e+00   2.7024205e+00   3.6473775e+00   3.3920868e+00   3.2822323e+00   3.1975035e+00   3.1297235e+00   3.0121833e+00   2.8703420e+00   2.7397747e+00   2.6998612e+00   2.7071138e+00   2.7062133e+00   2.7466251e+00   2.8297855e+00   1.6927297e+00   1.2098957e+00   1.0478248e+00   1.1948108e+00   1.9555683e+00   2.8279754e+00   2.8202544e+00   2.6028853e+00   2.5307122e+00   2.5135955e+00   2.5101369e+00
   2.6795774e+00   2.7996785e+00   2.9081002e+00   3.0034508e+00   3.0645699e+00   3.1265250e+00   3.2149759e+00   3.2786496e+00   3.3550773e+00   3.4253717e+00   3.4826491e+00   3.5117487e+00   3.5722463e+00   3.6146450e+00   3.6732885e+00   3.7086567e+00   3.7478914e+00   3.7722289e+00   3.8361284e+00   3.9058878e+00   4.0390280e+00   4.3096201e+00   2.9539545e+00   1.5556688e+00   1.6998161e+00   1.6146258e+00   1.0758235e+00   1.3132409e+00   1.5004513e+00   1.1126762e+00   1.1278100e+00   7.2150559e-01   1.0757948e+00   8.3226689e-01   8.3962209e-01   8.7709937e-01   1.0930001e+00   1.1403858e+00   1.1543523e+00   1.2471398e+00   1.3775204e+00   1.4386119e+00   1.4772351e+00   1.4379603e+00   1.3693937e+00   1.1702085e+00   1.1770032e+00   1.7682587e+00   3.2189726e+00   3.2651334e+00   3.1797374e+00   3.1912596e+00   3.1920211e+00   3.1338174e+00   3.0357988e+00   2.9673161e+00   2.9667185e+00   2.9944840e+00   2.9652885e+00   2.9844106e+00   2.6676514e+00   1.4698415e+00   1.1224753e+00   1.0676805e+00   9.9627375e-01   1.2175927e+00   2.1032570e+00   2.5879870e+00   2.4861313e+00   2.4151279e+00   2.4587306e+00   2.5473893e+00
   2.6568219e+00   2.8518183e+00   3.0158141e+00   3.1877752e+00   3.2893389e+00   3.3798035e+00   3.4659349e+00   3.5331601e+00   3.5924772e+00   3.6631359e+00   3.7098192e+00   3.7415598e+00   3.7841252e+00   3.8194211e+00   3.8636009e+00   3.8999854e+00   3.9371893e+00   3.9461557e+00   4.0136851e+00   4.0586860e+00   4.2219821e+00   3.4391269e+00   1.9622326e+00   1.3786743e+00   1.4917201e+00   1.2750299e+00   1.0478331e+00   2.0079508e+00   2.0258654e+00   1.2950438e+00   1.0337610e+00   7.7887462e-01   9.7618206e-01   4.1349918e-01   5.4465463e-01   6.7952493e-01   9.3071042e-01   1.0038016e+00   1.0662030e+00   1.1593606e+00   1.2717006e+00   1.2980843e+00   1.3168837e+00   1.2596082e+00   1.2387894e+00   1.1479505e+00   1.2088531e+00   1.3051396e+00   2.4892182e+00   2.9702427e+00   2.8976891e+00   2.9689833e+00   3.0432242e+00   3.0852783e+00   3.0741220e+00   3.0629601e+00   3.0986764e+00   3.2074671e+00   3.1852922e+00   3.0910088e+00   1.9555008e+00   1.1914372e+00   1.0066066e+00   1.0054444e+00   9.6673614e-01   9.4222107e-01   1.3418749e+00   2.0240829e+00   2.2424376e+00   2.2465138e+00   2.2979218e+00   2.4496550e+00
