   5.5338191e+00   5.5417495e+00   5.5325343e+00   5.5290184e+00   5.5283504e+00   5.5182366e+00   5.4349050e+00   5.2995296e+00   5.1488977e+00   4.9315230e+00   4.6918083e+00   4.3990098e+00   4.0214897e+00   3.7402277e+00   3.5242738e+00   3.3524554e+00   3.2869947e+00   3.2749835e+00   3.2944025e+00   3.3160530e+00   3.3461703e+00   3.3914278e+00   3.4422540e+00   3.5226944e+00   3.6896925e+00   3.9268133e+00   4.2922332e+00   4.9595097e+00   5.6705189e+00   6.5878433e+00   6.6399729e+00   6.7941653e+00   3.3470263e+00   2.0189369e+00   1.4259105e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7621346e+00   3.6464855e+00   0.0000000e+00   8.1683583e+00   6.8459056e+00   5.0568706e+00   4.3873853e+00   9.5178770e-01   7.9687205e-01   0.0000000e+00   1.9744582e+00   1.3702398e+00   1.4000289e+00   1.7815525e+00   2.0680172e+00   2.3428841e+00   2.6936221e+00   3.0404450e+00   3.4463219e+00   3.9769317e+00   4.3903973e+00   4.7513049e+00   5.0980571e+00   5.3190130e+00   5.4922642e+00   5.6443856e+00   5.7197141e+00   5.7541434e+00   5.7551965e+00   5.7044074e+00   5.6163800e+00   5.5372877e+00   5.5062958e+00   5.5092180e+00
   5.5794462e+00   5.5422300e+00   5.5085476e+00   5.4810794e+00   5.4558385e+00   5.4017037e+00   5.2389920e+00   5.0474389e+00   4.8444884e+00   4.5603211e+00   4.2733834e+00   3.9818816e+00   3.6802969e+00   3.4994292e+00   3.3878514e+00   3.3482501e+00   3.3933527e+00   3.4822459e+00   3.6198594e+00   3.7447059e+00   3.8785205e+00   4.0580189e+00   4.2340214e+00   4.4352377e+00   4.7166932e+00   5.0200394e+00   5.4205020e+00   6.0441045e+00   6.7218894e+00   7.6510620e+00   6.6399734e+00   6.7922973e+00   2.7543225e+00   1.6370842e+00   1.7163774e+00   1.9310520e+00   2.3381497e+00   1.9900628e+00   4.1314545e+00   4.2907908e+00   5.7992498e+00   8.6244759e+00   6.6534390e+00   2.8215341e+00   3.2245574e+00   1.9682742e+00   1.7018760e+00   1.7682298e+00   2.7411410e+00   2.5694925e+00   2.8690321e+00   3.1834731e+00   3.3935649e+00   3.5871484e+00   3.8405502e+00   4.1111701e+00   4.4512565e+00   4.9068759e+00   5.2674278e+00   5.5788139e+00   5.8622569e+00   6.0227598e+00   6.1294850e+00   6.2019533e+00   6.2142428e+00   6.1789559e+00   6.0817274e+00   5.9509166e+00   5.8040112e+00   5.6768321e+00   5.6201347e+00   5.5997318e+00
   5.3757790e+00   5.3077544e+00   5.2512086e+00   5.1908301e+00   5.1311992e+00   5.0376142e+00   4.8321003e+00   4.6193394e+00   4.4056692e+00   4.1289396e+00   3.8761339e+00   3.6537307e+00   3.4711280e+00   3.3954008e+00   3.3788605e+00   3.4369157e+00   3.5465942e+00   3.6891721e+00   3.8877306e+00   4.0651884e+00   4.2536630e+00   4.5049075e+00   4.7438916e+00   5.0051883e+00   5.3451703e+00   5.6777680e+00   6.0830982e+00   6.6759645e+00   7.3517652e+00   7.9941655e+00   8.4910936e+00   6.2146828e+00   2.2547481e+00   1.3395810e+00   1.7256960e+00   1.4435522e+00   1.7059381e+00   1.8942254e+00   4.5973126e+00   4.7448029e+00   6.0942781e+00   8.6410703e+00   6.7944706e+00   1.6538371e+00   2.1812737e+00   2.0099721e+00   2.2125511e+00   1.8439083e+00   3.2689334e+00   3.3585542e+00   3.7007876e+00   3.9565630e+00   4.1101160e+00   4.2433977e+00   4.4263925e+00   4.6457900e+00   4.9378504e+00   5.3426693e+00   5.6724599e+00   5.9558847e+00   6.2006833e+00   6.3238670e+00   6.3879473e+00   6.4036953e+00   6.3658568e+00   6.2763917e+00   6.1012409e+00   5.9095099e+00   5.7209561e+00   5.5620750e+00   5.4839614e+00   5.4370020e+00
   4.8993336e+00   4.7921446e+00   4.7008194e+00   4.5832536e+00   4.4635809e+00   4.3111248e+00   4.0617267e+00   3.8378730e+00   3.6337179e+00   3.4155582e+00   3.2676191e+00   3.1962546e+00   3.2271339e+00   3.3190070e+00   3.4453457e+00   3.6344349e+00   3.8161349e+00   4.0129065e+00   4.2706833e+00   4.4985265e+00   4.7415695e+00   5.0656268e+00   5.3638938e+00   5.6808733e+00   6.0771228e+00   6.4321424e+00   6.8260132e+00   7.3789428e+00   8.0713857e+00   8.3217251e+00   8.2886080e+00   4.9464373e+00   1.5315304e+00   9.2715834e-01   1.5625474e+00   1.3729388e+00   1.6531590e+00   2.1134195e+00   5.3876528e+00   5.4370989e+00   6.7426626e+00   8.4612782e+00   6.7944706e+00   0.0000000e+00   6.2356747e-01   1.4590050e+00   2.7627342e+00   2.1311408e+00   3.9441794e+00   4.3345296e+00   4.6000590e+00   4.7693118e+00   4.8468924e+00   4.8990349e+00   4.9888304e+00   5.1438309e+00   5.3719363e+00   5.7125193e+00   6.0081564e+00   6.2614365e+00   6.4613295e+00   6.5407164e+00   6.5531290e+00   6.4945785e+00   6.3864260e+00   6.2219658e+00   5.9377004e+00   5.6626730e+00   5.4198088e+00   5.2216553e+00   5.1127271e+00   5.0221503e+00
   3.6826503e+00   3.5485387e+00   3.4206319e+00   3.2509863e+00   3.1100930e+00   2.9787478e+00   2.8442028e+00   2.7647172e+00   2.7276502e+00   2.7532787e+00   2.8580331e+00   3.0297675e+00   3.3192101e+00   3.5905881e+00   3.8589318e+00   4.1587172e+00   4.3864660e+00   4.6078572e+00   4.8788633e+00   5.1113843e+00   5.3539667e+00   5.6746659e+00   5.9664457e+00   6.2855716e+00   6.7032046e+00   7.0629560e+00   7.4242043e+00   7.9524851e+00   8.1890287e+00   7.9912748e+00   7.2486234e+00   3.7738724e+00   1.0650140e+00   5.7402784e-01   8.5421254e-01   1.2643476e+00   1.5404389e+00   2.3025410e+00   5.3876524e+00   6.0298150e+00   6.8699209e+00   7.5529075e+00   4.5084618e+00   1.2194804e+00   6.0727960e-01   1.0453677e+00   2.3513567e+00   3.2417712e+00   4.3263474e+00   4.7602834e+00   4.9518967e+00   5.0783505e+00   5.0795649e+00   5.0560327e+00   5.0628734e+00   5.1485408e+00   5.3166265e+00   5.6163707e+00   5.8897154e+00   6.1189575e+00   6.2772751e+00   6.3044016e+00   6.2502141e+00   6.0899129e+00   5.8764727e+00   5.5908241e+00   5.1661077e+00   4.8068985e+00   4.4983892e+00   4.2187524e+00   4.0413008e+00   3.8762181e+00
   2.8885608e+00   2.7686818e+00   2.6599174e+00   2.5336957e+00   2.4492218e+00   2.3911355e+00   2.3685389e+00   2.3932548e+00   2.4605448e+00   2.6101561e+00   2.8194022e+00   3.0867958e+00   3.4792004e+00   3.8266792e+00   4.1582055e+00   4.5111766e+00   4.7633839e+00   4.9950533e+00   5.2649364e+00   5.4921031e+00   5.7253900e+00   6.0261497e+00   6.2961893e+00   6.5925374e+00   6.9795218e+00   7.3082657e+00   7.6386747e+00   8.1224947e+00   8.2508402e+00   7.9653854e+00   6.3806314e+00   2.9853544e+00   7.7812386e-01   3.8940656e-01   5.6978893e-01   1.1389488e+00   1.6329656e+00   2.1371138e+00   4.1213884e+00   6.4933743e+00   6.7476811e+00   6.9332328e+00   3.7733111e+00   1.1562941e+00   1.0986527e+00   9.1117322e-01   2.0738428e+00   3.7484453e+00   4.3593526e+00   4.7589097e+00   4.9454613e+00   5.0492148e+00   5.0110602e+00   4.9495177e+00   4.9073710e+00   4.9543014e+00   5.0965242e+00   5.3813105e+00   5.6394162e+00   5.8473268e+00   5.9739060e+00   5.9649353e+00   5.8620496e+00   5.6228857e+00   5.3323193e+00   4.9677119e+00   4.4735017e+00   4.0826392e+00   3.7502770e+00   3.4410810e+00   3.2436056e+00   3.0704174e+00
   1.7347155e+00   1.6576750e+00   1.6066981e+00   1.5975080e+00   1.6439694e+00   1.7337719e+00   1.8996109e+00   2.0826865e+00   2.2983408e+00   2.6036289e+00   2.9226020e+00   3.2850979e+00   3.7812714e+00   4.2107229e+00   4.6135034e+00   5.0304772e+00   5.3143231e+00   5.5568938e+00   5.8183479e+00   6.0318759e+00   6.2453877e+00   6.5048100e+00   6.7310645e+00   6.9774704e+00   7.2888459e+00   7.5487802e+00   7.8277257e+00   8.2271765e+00   8.3302265e+00   8.0599891e+00   4.9875659e+00   1.8234237e+00   3.7351552e-01   1.5309201e-01   2.8044233e-01   9.1875098e-01   1.8831310e+00   1.6954893e+00   2.8748695e+00   6.4118344e+00   6.4270317e+00   6.0141415e+00   2.9725390e+00   1.0883768e+00   1.0986525e+00   8.1077716e-01   1.6643180e+00   3.7484452e+00   4.2565299e+00   4.5623582e+00   4.7716406e+00   4.8460564e+00   4.7579924e+00   4.6491494e+00   4.5394122e+00   4.5345941e+00   4.6485120e+00   4.9197119e+00   5.1551917e+00   5.3281785e+00   5.4054324e+00   5.3426253e+00   5.1653361e+00   4.8029042e+00   4.3944111e+00   3.9151712e+00   3.3354301e+00   2.9147988e+00   2.5610113e+00   2.2253205e+00   2.0159573e+00   1.8592242e+00
   1.7164026e+00   1.7639829e+00   1.8296652e+00   1.9351715e+00   2.0456562e+00   2.1734333e+00   2.3610976e+00   2.5581505e+00   2.7865927e+00   3.0982716e+00   3.4062505e+00   3.7520702e+00   4.2186542e+00   4.6349386e+00   5.0415406e+00   5.4871545e+00   5.8035624e+00   6.0713286e+00   6.3431020e+00   6.5535418e+00   6.7575688e+00   6.9972115e+00   7.1912256e+00   7.3654699e+00   7.5342164e+00   7.6584707e+00   7.8089485e+00   7.8992023e+00   7.8080750e+00   7.5861225e+00   2.7341919e+00   7.5989595e-01   3.5198990e-01   2.2017255e-01   1.5359865e-01   4.7134784e-01   1.8267297e+00   1.5755985e+00   2.4498396e+00   5.9379315e+00   5.7624915e+00   4.9287338e+00   2.2813022e+00   8.3876981e-01   8.7481051e-01   8.7798989e-01   1.7242561e+00   3.0536423e+00   3.5688398e+00   4.0214281e+00   4.2434683e+00   4.2580338e+00   4.1471686e+00   4.0124693e+00   3.8173416e+00   3.7295556e+00   3.7940879e+00   4.0041203e+00   4.1596751e+00   4.2387176e+00   4.2043810e+00   4.0370078e+00   3.7417953e+00   3.2395940e+00   2.7509457e+00   2.2749231e+00   1.8488483e+00   1.6461238e+00   1.5574803e+00   1.5484161e+00   1.5805192e+00   1.6393310e+00
   2.0548703e+00   2.1427197e+00   2.2443618e+00   2.3824519e+00   2.5100284e+00   2.6484353e+00   2.8413235e+00   3.0387628e+00   3.2632494e+00   3.5590963e+00   3.8397665e+00   4.1471970e+00   4.5513451e+00   4.9158554e+00   5.2807563e+00   5.6998743e+00   6.0176134e+00   6.2979616e+00   6.5833696e+00   6.7957420e+00   6.9927101e+00   7.2103476e+00   7.3725462e+00   7.4936061e+00   7.5713796e+00   7.6087408e+00   7.6584763e+00   7.5595641e+00   7.2894263e+00   7.0355473e+00   1.9403523e+00   5.9725583e-01   4.3939620e-01   2.8963618e-01   1.7733884e-01   2.9826267e-01   1.7242693e+00   1.5487354e+00   2.1784397e+00   5.6900244e+00   5.3972340e+00   4.3631828e+00   2.1449335e+00   7.7314736e-01   9.5672879e-01   1.9358213e+00   2.3771084e+00   2.6827674e+00   3.1818521e+00   3.6818862e+00   3.8927901e+00   3.8630330e+00   3.7472363e+00   3.6132400e+00   3.3648698e+00   3.2165422e+00   3.2359328e+00   3.3809912e+00   3.4625340e+00   3.4727490e+00   3.3824880e+00   3.1866724e+00   2.8864197e+00   2.4452249e+00   2.0825844e+00   1.7822466e+00   1.5766765e+00   1.5339831e+00   1.5787889e+00   1.6931059e+00   1.8011198e+00   1.9212540e+00
   3.0774264e+00   3.1876340e+00   3.3050331e+00   3.4503605e+00   3.5787110e+00   3.7190432e+00   3.9104009e+00   4.0980441e+00   4.3007328e+00   4.5444160e+00   4.7523501e+00   4.9584874e+00   5.1998257e+00   5.4204236e+00   5.6581159e+00   5.9758829e+00   6.2720860e+00   6.5701809e+00   6.8881220e+00   7.1086657e+00   7.2920383e+00   7.4596208e+00   7.5522909e+00   7.5714437e+00   7.4899237e+00   7.3747045e+00   7.2249565e+00   6.8047092e+00   6.1534039e+00   5.7666154e+00   1.3403692e+00   9.4566608e-01   7.1661617e-01   4.4401941e-01   3.4738985e-01   1.3305615e-01   1.4632339e+00   1.5626060e+00   1.7028562e+00   5.3226964e+00   4.8296382e+00   3.5285532e+00   2.3250890e+00   0.0000000e+00   1.3405142e+00   1.9358212e+00   2.3771086e+00   2.2622950e+00   2.5676558e+00   3.0940861e+00   3.2618276e+00   3.1469174e+00   3.0342853e+00   2.9226335e+00   2.5825375e+00   2.3188432e+00   2.2424433e+00   2.2418604e+00   2.1655296e+00   2.0442957e+00   1.8748392e+00   1.6761877e+00   1.4532721e+00   1.3032570e+00   1.3787357e+00   1.5992027e+00   1.9301221e+00   2.1934750e+00   2.4281532e+00   2.6542042e+00   2.7992389e+00   2.9332400e+00
   4.0501447e+00   4.1893401e+00   4.3313994e+00   4.5031767e+00   4.6555929e+00   4.8208599e+00   5.0371590e+00   5.2368464e+00   5.4445610e+00   5.6804824e+00   5.8629036e+00   6.0204711e+00   6.1650424e+00   6.2694807e+00   6.3664541e+00   6.4940257e+00   6.6353493e+00   6.8028355e+00   7.0120330e+00   7.1644716e+00   7.2806873e+00   7.3469787e+00   7.3417125e+00   7.2834725e+00   7.1307721e+00   6.9090519e+00   6.5810289e+00   5.9413896e+00   5.1854143e+00   4.8121948e+00   1.8128175e+00   1.1378613e+00   8.4835166e-01   5.7974941e-01   4.5295838e-01   2.6531655e-01   1.3336763e+00   1.5673492e+00   1.3864334e+00   5.3226957e+00   4.0733601e+00   3.0795753e+00   2.2332441e+00   4.7691500e-01   8.3817196e-01   1.4022241e+00   1.6410563e+00   1.6164759e+00   2.0733230e+00   2.4794660e+00   2.6032200e+00   2.4820819e+00   2.4537334e+00   2.4605839e+00   2.0452754e+00   1.5438749e+00   1.2511437e+00   1.1677262e+00   9.8441994e-01   8.8901353e-01   1.1649618e+00   1.4295646e+00   1.6513662e+00   1.9247839e+00   2.1953185e+00   2.4901810e+00   2.8438993e+00   3.1115339e+00   3.3449743e+00   3.5750644e+00   3.7313199e+00   3.8799462e+00
   4.5997443e+00   4.7530122e+00   4.9072347e+00   5.0920272e+00   5.2562056e+00   5.4335508e+00   5.6639757e+00   5.8719902e+00   6.0845346e+00   6.3206244e+00   6.4937201e+00   6.6294088e+00   6.7266579e+00   6.7706265e+00   6.7906041e+00   6.8076487e+00   6.8524227e+00   6.9301014e+00   7.0522995e+00   7.1466346e+00   7.2111969e+00   7.2158756e+00   7.1555777e+00   7.0489912e+00   6.8493152e+00   6.5736747e+00   6.1661491e+00   5.4466033e+00   4.6966848e+00   4.3630557e+00   1.9872470e+00   1.2140691e+00   8.9876848e-01   6.4180213e-01   4.9133721e-01   3.3542907e-01   1.2537270e+00   1.5411406e+00   1.2386086e+00   2.1944475e+00   3.3541567e+00   2.9065444e+00   2.2119621e+00   1.7026816e+00   6.9596528e-01   1.1299385e+00   1.3240155e+00   1.3383011e+00   1.8603982e+00   2.2147296e+00   2.2315699e+00   2.0844538e+00   2.1629162e+00   2.2615643e+00   1.8371849e+00   1.2630663e+00   8.1618559e-01   6.6239333e-01   4.7520512e-01   4.3395057e-01   9.2403388e-01   1.4016349e+00   1.8276095e+00   2.2968769e+00   2.6591225e+00   2.9923882e+00   3.3604267e+00   3.6314201e+00   3.8644936e+00   4.0973315e+00   4.2598705e+00   4.4163628e+00
   5.4183471e+00   5.5815589e+00   5.7454397e+00   5.9404027e+00   6.1133254e+00   6.2990559e+00   6.5506843e+00   6.7783700e+00   7.0076218e+00   7.2657196e+00   7.4492333e+00   7.5789203e+00   7.6408182e+00   7.6193814e+00   7.5366814e+00   7.3744596e+00   7.2322340e+00   7.0996546e+00   6.9701703e+00   6.8842066e+00   6.8063289e+00   6.6983111e+00   6.5574933e+00   6.3568312e+00   6.0549097e+00   5.7288306e+00   5.3042970e+00   4.6762065e+00   4.2467948e+00   4.1246548e+00   1.8050704e+00   1.1728514e+00   8.5912408e-01   6.6429831e-01   4.4688543e-01   4.1780274e-01   1.1024079e+00   1.3640839e+00   1.1663401e+00   1.0095241e+00   2.9298905e+00   3.0341296e+00   2.2978769e+00   1.7026816e+00   1.0445790e+00   7.7523243e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4965042e+00   1.3871606e+00   1.6520874e+00   0.0000000e+00   1.9833658e+00   1.5951894e+00   7.6621107e-01   3.9497930e-01   4.7223584e-01   7.0063768e-01   1.3303840e+00   1.8923404e+00   2.3974011e+00   2.9510468e+00   3.3615150e+00   3.7346299e+00   4.1308706e+00   4.4113550e+00   4.6454719e+00   4.8846260e+00   5.0562582e+00   5.2225654e+00
   5.6254721e+00   5.7856946e+00   5.9444752e+00   6.1339498e+00   6.2998924e+00   6.4776163e+00   6.7157564e+00   6.9261465e+00   7.1332211e+00   7.3637495e+00   7.5217309e+00   7.6258426e+00   7.6641479e+00   7.6240473e+00   7.5198855e+00   7.3213687e+00   7.1338701e+00   6.9385028e+00   6.7224188e+00   6.5667462e+00   6.4284167e+00   6.2824244e+00   6.1468968e+00   5.9774022e+00   5.7236943e+00   5.4398146e+00   5.0373030e+00   4.5177283e+00   4.2910848e+00   4.2757998e+00   1.4894530e+00   1.0697591e+00   7.9399157e-01   5.8020586e-01   3.6528417e-01   3.4537187e-01   1.0544307e+00   1.3973753e+00   1.5521278e+00   1.0875820e+00   2.9298901e+00   3.0341293e+00   2.2210549e+00   1.7573305e+00   1.3679918e+00   7.7523235e-01   4.9271998e-01   2.6507574e-01   3.8705009e-01   5.1629937e-01   1.4965042e+00   1.3871604e+00   1.6520873e+00   8.7247151e-01   2.2512684e+00   2.1959004e+00   1.3995047e+00   7.5968421e-01   5.4395694e-01   6.7689133e-01   1.3381362e+00   1.9420662e+00   2.4994454e+00   3.1039248e+00   3.5389762e+00   3.9284437e+00   4.3320150e+00   4.6116486e+00   4.8468590e+00   5.0885859e+00   5.2620454e+00   5.4296303e+00
   5.7815347e+00   5.9395046e+00   6.0944419e+00   6.2797828e+00   6.4404659e+00   6.6121569e+00   6.8401322e+00   7.0374918e+00   7.2278576e+00   7.4376125e+00   7.5763564e+00   7.6611962e+00   7.6817265e+00   7.6275635e+00   7.5072317e+00   7.2813659e+00   7.0597563e+00   6.8170800e+00   6.5357456e+00   6.3275504e+00   6.1436720e+00   5.9690676e+00   5.8375249e+00   5.6915140e+00   5.4741335e+00   5.2220507e+00   4.8361311e+00   4.3983192e+00   4.3244562e+00   4.3896832e+00   1.2516446e+00   9.9208224e-01   7.4491614e-01   5.1684481e-01   3.0380011e-01   2.9079741e-01   1.0182813e+00   1.4224595e+00   1.8428073e+00   1.1463964e+00   0.0000000e+00   1.1644064e+00   1.9895236e+00   1.7985069e+00   1.6116736e+00   0.0000000e+00   3.4624052e-01   1.0644136e-01   1.7524751e-01   3.0833131e-01   5.8638567e-01   5.1064783e-01   4.9245507e-01   6.6965050e-01   2.4531250e+00   2.6485181e+00   1.8766723e+00   1.0344783e+00   5.9799659e-01   6.5899915e-01   1.3439775e+00   1.9795334e+00   2.5763330e+00   3.2191143e+00   3.6726878e+00   4.0744762e+00   4.4835715e+00   4.7625647e+00   4.9985986e+00   5.2422633e+00   5.4171000e+00   5.5856466e+00
   5.8060684e+00   5.9656382e+00   6.1210518e+00   6.3044477e+00   6.4672313e+00   6.6402311e+00   6.8608742e+00   7.0497761e+00   7.2311420e+00   7.4331865e+00   7.5663767e+00   7.6494575e+00   7.6740398e+00   7.6256771e+00   7.5060582e+00   7.2712197e+00   7.0227904e+00   6.7335033e+00   6.3903341e+00   6.1518445e+00   5.9885650e+00   5.9075127e+00   5.8536396e+00   5.7088156e+00   5.3517995e+00   4.9616499e+00   4.5263867e+00   4.3786020e+00   4.5767345e+00   4.7361503e+00   1.0747192e+00   8.5891753e-01   6.7101699e-01   4.1201058e-01   3.0910629e-01   4.9928638e-01   8.6661005e-01   1.6819288e+00   2.7216420e+00   1.5066869e+00   0.0000000e+00   7.2595215e-01   1.0056372e+00   1.1435903e+00   1.3352225e+00   4.9615648e-01   2.8341514e-01   4.4872022e-01   2.1912433e-01   2.7358165e-01   5.2123749e-01   4.0710020e-01   2.2362712e-01   8.0925757e-01   2.5106869e+00   3.0572901e+00   2.5907197e+00   1.7952325e+00   1.0043447e+00   9.6370679e-01   1.5629051e+00   2.1231070e+00   2.6815677e+00   3.2902737e+00   3.7301729e+00   4.1215477e+00   4.5150871e+00   4.7892847e+00   5.0237770e+00   5.2688799e+00   5.4448137e+00   5.6103783e+00
   5.6871338e+00   5.8556662e+00   6.0201936e+00   6.2154331e+00   6.3892260e+00   6.5719366e+00   6.7979221e+00   6.9861999e+00   7.1624908e+00   7.3544416e+00   7.4783125e+00   7.5512862e+00   7.5608702e+00   7.5024924e+00   7.3804007e+00   7.1427569e+00   6.8741665e+00   6.5460877e+00   6.1249413e+00   5.8017559e+00   5.5449243e+00   5.3705029e+00   5.2859564e+00   5.1403909e+00   4.8007526e+00   4.4398170e+00   4.1135764e+00   4.4003277e+00   4.6951208e+00   4.8138871e+00   1.0013291e+00   8.1247193e-01   6.2734467e-01   3.9987212e-01   3.1578672e-01   5.4737103e-01   7.9720402e-01   2.0752978e+00   2.8485672e+00   1.6081223e+00   0.0000000e+00   8.9978075e-01   6.7328320e-01   8.8015306e-01   9.0724927e-01   5.3020686e-01   4.8823905e-01   8.6805362e-01   7.1958911e-01   4.6470204e-01   6.1898446e-01   5.7124031e-01   3.7272036e-01   6.6775614e-01   2.5106864e+00   3.1130471e+00   2.6898263e+00   2.0975444e+00   1.2628284e+00   1.1069349e+00   1.6447700e+00   2.1512539e+00   2.6655416e+00   3.2266679e+00   3.6371646e+00   4.0079799e+00   4.3869090e+00   4.6560893e+00   4.8899775e+00   5.1351824e+00   5.3139954e+00   5.4846449e+00
   5.5292844e+00   5.7097113e+00   5.8863358e+00   6.0972943e+00   6.2856966e+00   6.4812954e+00   6.7143734e+00   6.9018225e+00   7.0713777e+00   7.2499322e+00   7.3614330e+00   7.4209935e+00   7.4106711e+00   7.3390037e+00   7.2136293e+00   6.9722617e+00   6.6769139e+00   6.2973524e+00   5.7727144e+00   5.3371206e+00   4.9561270e+00   4.6577883e+00   4.5325302e+00   4.3859818e+00   4.0694063e+00   3.7472443e+00   3.5656983e+00   4.4291621e+00   4.8522413e+00   4.9170589e+00   9.0392626e-01   7.5082965e-01   5.6938289e-01   3.8376208e-01   3.2465293e-01   6.1118880e-01   7.0508866e-01   2.5973750e+00   3.0170218e+00   1.7427474e+00   0.0000000e+00   0.0000000e+00   5.6300877e-01   5.3052073e-01   3.3924592e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1835574e-01   7.4871360e-01   7.8908611e-01   5.7059596e-01   4.7995635e-01   1.1415566e+00   3.2610480e+00   2.8213600e+00   2.4987708e+00   1.6058864e+00   1.2970262e+00   1.7534212e+00   2.1886107e+00   2.6442719e+00   3.1422509e+00   3.5137247e+00   3.8572536e+00   4.2167916e+00   4.4793136e+00   4.7123990e+00   4.9577391e+00   5.1403730e+00   5.3177716e+00
   4.6585488e+00   4.8148713e+00   4.9667053e+00   5.1414318e+00   5.2994394e+00   5.4651771e+00   5.6595626e+00   5.8149834e+00   5.9642601e+00   6.1361599e+00   6.2602301e+00   6.3379073e+00   6.3445973e+00   6.2817187e+00   6.1599746e+00   5.9100580e+00   5.5859966e+00   5.1530299e+00   4.4809270e+00   3.8129196e+00   3.0896492e+00   2.4340434e+00   2.4533298e+00   2.7322137e+00   2.8014405e+00   2.6695869e+00   2.9052391e+00   4.4291621e+00   4.8522419e+00   4.9170593e+00   1.5793788e+00   9.0952754e-01   5.7119775e-01   2.8529993e-01   4.0312174e-01   3.6305577e-01   1.0477233e+00   3.1339712e+00   2.3065519e+00   9.3746853e-01   1.6825414e+00   1.0141102e+00   5.7271200e-01   7.4710059e-01   1.0156558e+00   1.6413103e+00   2.2162284e+00   2.8325151e+00   3.2591886e+00   1.5552332e+00   2.1537230e+00   2.1484675e+00   1.7920142e+00   4.4965622e-01   7.9063445e-01   3.2610482e+00   2.8213600e+00   2.6260795e+00   2.2027938e+00   1.5459827e+00   1.6049194e+00   1.8758811e+00   2.2277730e+00   2.6065657e+00   2.8929484e+00   3.1672995e+00   3.4804306e+00   3.7223995e+00   3.9372747e+00   4.1578836e+00   4.3198547e+00   4.4762750e+00
   4.0418210e+00   4.1750159e+00   4.3061681e+00   4.4571280e+00   4.5964947e+00   4.7499809e+00   4.9435706e+00   5.1119766e+00   5.2903209e+00   5.5180511e+00   5.7023220e+00   5.8490944e+00   5.9449859e+00   5.9557924e+00   5.9021955e+00   5.7213678e+00   5.4456091e+00   5.0512333e+00   4.3962402e+00   3.6992395e+00   2.8839219e+00   1.9547112e+00   1.7429826e+00   2.1668687e+00   2.4597578e+00   2.3881760e+00   2.6907618e+00   2.0101049e+00   2.4016342e+00   2.8310508e+00   3.6703312e+00   1.0100708e+00   5.8192635e-01   2.6560456e-01   4.4822255e-01   3.3865798e-01   1.1027851e+00   2.8076684e+00   1.8432834e+00   7.5315809e-01   1.4217319e+00   1.0081182e+00   9.3026364e-01   1.1813103e+00   1.4817452e+00   1.8928208e+00   2.3853159e+00   2.9599833e+00   3.4330591e+00   2.0844131e+00   4.8812505e+00   4.8923796e+00   5.1062973e+00   1.1066269e+00   9.3858248e-01   1.4150273e+00   1.5003906e+00   2.7073351e+00   2.4344065e+00   1.8983634e+00   1.7011523e+00   1.7575552e+00   1.9828198e+00   2.2706301e+00   2.4958200e+00   2.7228756e+00   3.0013537e+00   3.2210121e+00   3.4147038e+00   3.6118762e+00   3.7538729e+00   3.8880076e+00
   2.9325706e+00   3.0209993e+00   3.1133178e+00   3.2225222e+00   3.3298729e+00   3.4659809e+00   3.6720524e+00   3.8824720e+00   4.1358131e+00   4.4956239e+00   4.8150043e+00   5.1154763e+00   5.4121596e+00   5.5907832e+00   5.6940527e+00   5.6767898e+00   5.5238083e+00   5.2388099e+00   4.6781670e+00   3.9999537e+00   3.0977312e+00   1.6656591e+00   8.6405329e-01   1.4669808e+00   2.1362114e+00   2.1340589e+00   2.4374895e+00   0.0000000e+00   1.2465633e+00   2.8310505e+00   3.6703311e+00   1.1847060e+00   6.0616203e-01   2.5635421e-01   5.2386165e-01   3.7393578e-01   1.1036899e+00   1.8513329e+00   1.0309366e+00   6.2357092e-01   8.1622836e-01   9.9420709e-01   1.7567726e+00   2.1091538e+00   2.3132592e+00   2.4767353e+00   2.7778748e+00   3.2559188e+00   3.8367223e+00   0.0000000e+00   4.8812501e+00   4.8923798e+00   5.1062975e+00   2.6430957e+00   1.4120617e+00   1.3600062e+00   1.4209917e+00   1.7759788e+00   3.0675989e+00   2.6242363e+00   1.9795819e+00   1.5986967e+00   1.5684196e+00   1.6891545e+00   1.8037996e+00   1.9466783e+00   2.1618973e+00   2.3373730e+00   2.4886301e+00   2.6405527e+00   2.7438318e+00   2.8339988e+00
