   2.5063602e+00   2.8175817e+00   3.0695863e+00   3.2699098e+00   3.3789720e+00   3.4252470e+00   3.4435324e+00   3.4334642e+00   3.4368789e+00   3.4540732e+00   3.4956485e+00   3.5665475e+00   3.6383248e+00   3.6816892e+00   3.6825062e+00   3.6944806e+00   3.6894858e+00   3.7303123e+00   3.7971688e+00   3.9149624e+00   4.1282438e+00   3.2868926e+00   1.7427792e+00   1.3041717e+00   7.7974404e-01   5.7475846e-01   5.6035754e-01   8.0687119e-01   7.4176880e-01   9.4058148e-01   8.1411027e-01   6.4372161e-01   7.3199788e-01   7.6845564e-01   8.2695932e-01   8.2770856e-01   9.5715778e-01   9.6309201e-01   1.0713712e+00   1.3203286e+00   1.4995898e+00   1.5796043e+00   1.6544587e+00   1.6077235e+00   1.5361093e+00   1.2246701e+00   1.1824650e+00   1.1781229e+00   9.7954557e-01   1.3703240e+00   2.3800673e+00   2.7034930e+00   2.4038526e+00   2.3452374e+00   2.5205022e+00   2.5317411e+00   2.2576772e+00   2.4422583e+00   2.5320158e+00   2.0506555e+00   1.1943943e+00   9.2544028e-01   7.8910454e-01   8.0621402e-01   7.5659377e-01   7.2425422e-01   8.2649985e-01   9.5795842e-01   1.4552139e+00   1.7974797e+00   1.8113034e+00   2.0733841e+00
   2.4095141e+00   2.7897852e+00   3.0921899e+00   3.3757777e+00   3.5351531e+00   3.6481242e+00   3.6885190e+00   3.6978062e+00   3.6829588e+00   3.6901872e+00   3.7034779e+00   3.7351086e+00   3.7723699e+00   3.7699410e+00   3.7612876e+00   3.6973911e+00   3.6775980e+00   3.6722622e+00   3.7306209e+00   3.8216694e+00   3.4607930e+00   1.8446320e+00   1.2509631e+00   1.1031648e+00   6.8088994e-01   5.4027187e-01   5.3335601e-01   9.5222006e-01   7.1887922e-01   9.2771408e-01   6.8698419e-01   6.9166922e-01   7.3879748e-01   4.0905254e-01   5.1110840e-01   6.0180930e-01   8.0487192e-01   8.5745411e-01   1.0119387e+00   1.1733236e+00   1.3130758e+00   1.3705801e+00   1.4477008e+00   1.4174499e+00   1.3673045e+00   1.2388791e+00   1.3914257e+00   1.2395418e+00   8.7730583e-01   9.7730160e-01   1.5566483e+00   2.2485096e+00   2.3110684e+00   2.5440303e+00   2.3571929e+00   1.9948232e+00   1.3417461e+00   1.2214603e+00   1.2856907e+00   1.3279523e+00   1.1059835e+00   9.0322509e-01   8.4542728e-01   8.6026747e-01   8.2528010e-01   8.1926260e-01   8.3920003e-01   9.5410298e-01   1.0484886e+00   1.4561644e+00   1.6065695e+00   1.9062437e+00
   2.1752484e+00   2.5736698e+00   2.8859546e+00   3.2134623e+00   3.3933128e+00   3.5595858e+00   3.6223607e+00   3.6691555e+00   3.6700100e+00   3.7040254e+00   3.7275676e+00   3.7498600e+00   3.7849828e+00   3.7655057e+00   3.7449298e+00   3.6019515e+00   3.5684096e+00   3.4948577e+00   3.5472468e+00   3.1530953e+00   1.7577123e+00   9.4894207e-01   1.0513935e+00   8.4953612e-01   6.5260367e-01   5.9844876e-01   9.3045720e-01   1.6459886e+00   1.0239129e+00   1.0376345e+00   7.3780660e-01   7.7172945e-01   6.3970591e-01   2.3772379e-01   3.8075356e-01   5.0666595e-01   7.0340077e-01   8.5244973e-01   9.8957958e-01   1.1398864e+00   1.1962755e+00   1.2705687e+00   1.2965691e+00   1.2936603e+00   1.2205386e+00   1.2451377e+00   1.3612224e+00   1.0953590e+00   8.5170818e-01   9.1756406e-01   1.0478286e+00   1.4325586e+00   1.8158357e+00   2.1670039e+00   1.4830900e+00   1.1693545e+00   9.9650017e-01   9.7573807e-01   1.0323358e+00   9.3730635e-01   8.8211334e-01   8.5385371e-01   8.4915221e-01   8.8235199e-01   9.0011923e-01   8.5961245e-01   7.7965330e-01   9.7877163e-01   9.4230751e-01   9.9886530e-01   1.3512524e+00   1.6645667e+00
   2.0229139e+00   2.3970386e+00   2.6563213e+00   2.9741247e+00   3.1402481e+00   3.2998001e+00   3.4007653e+00   3.4430137e+00   3.4887291e+00   3.5081973e+00   3.5560183e+00   3.5891761e+00   3.6386892e+00   3.6632026e+00   3.5777555e+00   3.4741424e+00   3.3519922e+00   3.2550310e+00   2.9014187e+00   1.7415814e+00   9.9495062e-01   9.2940488e-01   8.0842913e-01   6.5085724e-01   6.6681529e-01   1.0099222e+00   1.8181334e+00   2.2178226e+00   1.1676075e+00   8.9707268e-01   8.6033019e-01   8.5512658e-01   5.3907478e-01   2.1037647e-01   3.5316981e-01   5.2438916e-01   7.7591310e-01   9.4452769e-01   1.0352331e+00   1.1092036e+00   1.1168673e+00   1.1607199e+00   1.1771473e+00   1.1850381e+00   1.1373869e+00   1.1380474e+00   1.1395588e+00   9.6207467e-01   8.5095967e-01   8.5053535e-01   9.0962567e-01   1.0654826e+00   1.2527083e+00   1.4010170e+00   1.1637019e+00   1.1053690e+00   1.1340968e+00   1.3735423e+00   1.4134627e+00   1.0894469e+00   8.7504451e-01   8.6391241e-01   8.4835577e-01   8.8832523e-01   9.5881926e-01   9.0128149e-01   6.8316989e-01   9.4641979e-01   1.0825000e+00   8.7159074e-01   1.2312281e+00   1.5932195e+00
   1.9626326e+00   2.2101465e+00   2.4337493e+00   2.6539237e+00   2.8326732e+00   2.9603208e+00   3.0863754e+00   3.1567122e+00   3.1945860e+00   3.2497369e+00   3.2816562e+00   3.3265030e+00   3.4126856e+00   3.4130897e+00   3.3771805e+00   3.2070798e+00   3.0216287e+00   2.7685421e+00   1.5236937e+00   1.0204371e+00   1.0301207e+00   7.8012858e-01   4.9436243e-01   5.5168253e-01   8.4465770e-01   1.4648118e+00   2.0185273e+00   1.2844933e+00   4.7604191e-01   4.4096788e-01   8.7749673e-01   8.6505748e-01   5.5237300e-01   3.0301162e-01   4.7016191e-01   5.9281242e-01   7.3752769e-01   8.7925242e-01   9.0556080e-01   8.4656665e-01   8.1496689e-01   8.2941583e-01   8.7414653e-01   8.4758762e-01   8.1502436e-01   7.8108480e-01   7.0677789e-01   6.0997101e-01   5.5454554e-01   5.4449949e-01   6.1144503e-01   7.2214171e-01   8.3986818e-01   9.8342107e-01   1.0660603e+00   1.1147729e+00   1.1709426e+00   1.3577389e+00   1.4159324e+00   1.1651330e+00   9.3756593e-01   8.9574945e-01   8.5225892e-01   8.7273721e-01   9.6276268e-01   1.0530518e+00   1.2600275e+00   1.4986707e+00   1.5621454e+00   1.3165150e+00   1.4077320e+00   1.6946285e+00
   1.8592668e+00   1.9467678e+00   2.0840953e+00   2.2168946e+00   2.3147520e+00   2.4598912e+00   2.5646598e+00   2.6754634e+00   2.7908361e+00   2.8440102e+00   2.9460640e+00   3.0362944e+00   3.0857267e+00   3.1337930e+00   2.9884045e+00   2.6916308e+00   2.2882118e+00   1.3449808e+00   9.2099322e-01   8.3772485e-01   7.4407718e-01   4.0167533e-01   3.2425914e-01   4.4997777e-01   8.7352191e-01   1.1535293e+00   6.7959287e-01   4.9864628e-01   3.7798283e-01   6.1916081e-01   7.8560409e-01   7.3413660e-01   5.8278369e-01   4.3255482e-01   5.7270316e-01   5.8550070e-01   4.4336102e-01   6.2132537e-01   8.4352427e-01   8.2216891e-01   9.0461354e-01   1.0589107e+00   1.0277706e+00   7.3905285e-01   4.9911274e-01   4.6785978e-01   4.4167223e-01   4.6952072e-01   5.3485132e-01   5.0025810e-01   4.9588359e-01   4.6534755e-01   4.1674014e-01   4.9490791e-01   6.9598987e-01   8.5594445e-01   9.6522836e-01   1.0764503e+00   1.0891281e+00   9.8286787e-01   8.9113788e-01   8.2080528e-01   7.3299629e-01   7.2172708e-01   8.1582756e-01   9.6879676e-01   1.2246988e+00   1.5288717e+00   1.6790230e+00   1.7055764e+00   1.6913046e+00   1.7364852e+00
   1.7097967e+00   1.6914272e+00   1.6151125e+00   1.6050101e+00   1.6632016e+00   1.7482909e+00   1.9105907e+00   2.0275754e+00   2.1816324e+00   2.3852790e+00   2.4688291e+00   2.5695145e+00   2.5684536e+00   2.3099000e+00   1.9816837e+00   1.5217867e+00   1.2055802e+00   1.1052294e+00   7.6028906e-01   5.8002765e-01   3.6572202e-01   4.3116499e-01   3.1404254e-01   3.4872712e-01   6.1233593e-01   8.0696123e-01   1.0050538e+00   4.3336893e-01   4.2230692e-01   4.6123359e-01   6.4740365e-01   8.2446848e-01   8.3856678e-01   8.4446893e-01   8.9686420e-01   7.3453432e-01   6.9642157e-01   1.0144252e+00   1.4225968e+00   1.8150566e+00   2.0232480e+00   2.1645419e+00   2.0583871e+00   1.7256481e+00   1.6479412e+00   1.6395124e+00   1.6371469e+00   1.7557461e+00   1.8833629e+00   1.9500508e+00   2.0361712e+00   1.9847107e+00   1.7967980e+00   1.4465258e+00   8.5504956e-01   5.5888359e-01   4.9697114e-01   4.8446537e-01   4.2540151e-01   4.0262029e-01   4.5196204e-01   4.2892770e-01   3.6535351e-01   4.4326960e-01   7.3278474e-01   9.3436997e-01   6.4424440e-01   6.3121560e-01   1.0524510e+00   1.6253413e+00   1.7934391e+00   1.8230944e+00
   2.4499900e+00   1.8861566e+00   1.4236745e+00   1.2091313e+00   1.1583860e+00   1.1360982e+00   1.1942547e+00   1.2760626e+00   1.3383805e+00   1.3900912e+00   1.4734692e+00   1.4626938e+00   1.1920377e+00   1.1102023e+00   1.2762498e+00   1.2876135e+00   1.1306948e+00   8.3152316e-01   5.9533603e-01   4.2561584e-01   4.7624185e-01   4.6844415e-01   3.5715746e-01   8.0222972e-01   1.7135540e+00   2.0435785e+00   1.5983460e+00   1.1562820e+00   1.3047672e+00   1.3894872e+00   1.4661468e+00   1.5721828e+00   1.6093438e+00   1.6070087e+00   1.7048649e+00   1.9274179e+00   2.3357218e+00   2.3896603e+00   2.1391149e+00   2.0088717e+00   2.2207474e+00   2.5573311e+00   2.7712831e+00   2.8139802e+00   2.9444583e+00   3.1517207e+00   3.3158974e+00   3.3897360e+00   3.3307596e+00   3.2241741e+00   3.2954080e+00   3.7965136e+00   4.1768328e+00   3.9415026e+00   2.8323149e+00   1.8783051e+00   1.3028232e+00   1.0367650e+00   9.4020918e-01   8.8452734e-01   8.8497171e-01   8.8906322e-01   9.0988938e-01   1.1406184e+00   1.4217993e+00   1.4234813e+00   9.4427534e-01   1.0336985e+00   1.5752895e+00   2.0156538e+00   2.3028849e+00   2.5551673e+00
   4.2528754e+00   3.4735339e+00   2.5784458e+00   1.8949902e+00   1.7392108e+00   1.7109911e+00   1.7224763e+00   1.8906202e+00   2.2822336e+00   2.6255723e+00   2.7984892e+00   2.9452967e+00   2.6443193e+00   2.1891154e+00   1.6051524e+00   8.7497608e-01   5.4330730e-01   5.3870447e-01   4.5823980e-01   4.1660010e-01   6.2468927e-01   1.2959050e+00   2.1053021e+00   2.9912175e+00   4.0259110e+00   4.2043633e+00   3.7794869e+00   3.1843576e+00   3.1537658e+00   3.3168830e+00   3.4371352e+00   3.4542159e+00   3.4495496e+00   3.5294054e+00   3.7949326e+00   4.0803761e+00   4.2489659e+00   4.1201966e+00   3.9728181e+00   4.0494563e+00   4.4395054e+00   4.8469873e+00   5.0620892e+00   4.9619657e+00   4.7938337e+00   4.4543650e+00   4.0453669e+00   3.7140673e+00   3.4681806e+00   3.3229951e+00   3.4760830e+00   4.5888530e+00   5.2872072e+00   3.8293561e+00   5.4863605e+00   4.6910831e+00   4.0562035e+00   3.6028683e+00   3.3894386e+00   3.2442374e+00   3.0895601e+00   2.9851320e+00   2.9786277e+00   3.1131857e+00   3.1406247e+00   2.7816692e+00   1.9923634e+00   2.0818587e+00   3.0248409e+00   4.1287313e+00   4.4739818e+00   4.5603330e+00
   4.4050466e+00   4.7393299e+00   4.9715475e+00   5.4970664e+00   5.4892076e+00   5.4966929e+00   5.5570643e+00   5.5889510e+00   5.6221719e+00   5.4835565e+00   5.2494299e+00   5.0997694e+00   4.8546718e+00   4.7434413e+00   4.6913700e+00   4.6305253e+00   4.5989118e+00   4.5445396e+00   4.4147208e+00   4.4283172e+00   4.7846023e+00   5.4571635e+00   6.0012018e+00   6.6053317e+00   6.9961546e+00   6.4181953e+00   5.3754418e+00   4.0891605e+00   3.3819481e+00   3.1354399e+00   3.2004325e+00   3.3297601e+00   3.4806879e+00   3.7123216e+00   3.8914251e+00   3.9569508e+00   3.8837231e+00   3.6126660e+00   3.1576687e+00   2.5577053e+00   2.2578237e+00   2.2533072e+00   2.3485950e+00   2.3704131e+00   2.3770331e+00   2.4028457e+00   2.4908617e+00   2.6887372e+00   2.9829806e+00   3.2868652e+00   3.6361729e+00   4.0338256e+00   4.2269627e+00   4.2995173e+00   4.3019535e+00   4.2898161e+00   4.2693086e+00   4.2358308e+00   4.1631569e+00   4.0285754e+00   3.7936375e+00   3.5754965e+00   3.3866262e+00   3.2197228e+00   3.0675704e+00   2.7796674e+00   2.0834760e+00   1.4910401e+00   1.8661684e+00   3.1367134e+00   4.0223146e+00   4.2107803e+00
