   6.2369681e+00   6.2378522e+00   6.2411757e+00   6.2390919e+00   6.2358697e+00   6.2372434e+00   6.2413872e+00   6.2425049e+00   6.2390781e+00   6.1959812e+00   6.1277869e+00   6.0417405e+00   5.9130684e+00   5.7725500e+00   5.6049174e+00   5.3820349e+00   5.1951003e+00   5.0169419e+00   4.8326328e+00   4.7245182e+00   4.6625822e+00   4.6447840e+00   4.6742460e+00   4.7406799e+00   4.8618783e+00   4.9890387e+00   5.1319001e+00   5.3042883e+00   5.4295359e+00   5.5206450e+00   5.5325804e+00   5.4920058e+00   5.4223067e+00   5.3009696e+00   5.0074952e+00   4.3545968e+00   4.1847669e+00   4.4130399e+00   4.5241457e+00   4.4226389e+00   4.0090577e+00   3.8305011e+00   4.0964796e+00   4.0799027e+00   3.8240365e+00   4.0232298e+00   4.4444121e+00   4.8361468e+00   5.1974116e+00   5.3948267e+00   5.5135689e+00   5.5749793e+00   5.5921751e+00   5.6026643e+00   5.6190195e+00   5.6401037e+00   5.6801159e+00   5.7695447e+00   5.8720772e+00   5.9764621e+00   6.0814836e+00   6.1579636e+00   6.2319564e+00   6.3000935e+00   6.3273770e+00   6.3382723e+00   6.3357584e+00   6.3247414e+00   6.3072181e+00   6.2756868e+00   6.2536429e+00   6.2407672e+00
   6.5570623e+00   6.5424457e+00   6.5292409e+00   6.5018420e+00   6.4763938e+00   6.4570744e+00   6.4390047e+00   6.4201816e+00   6.3824650e+00   6.2902040e+00   6.1803824e+00   6.0518999e+00   5.8663255e+00   5.6875144e+00   5.4973180e+00   5.2656073e+00   5.0970903e+00   4.9700221e+00   4.8849175e+00   4.8745742e+00   4.9084585e+00   4.9944683e+00   5.1033072e+00   5.2392762e+00   5.4305026e+00   5.6075922e+00   5.7966822e+00   6.0242678e+00   6.1841763e+00   6.2877712e+00   6.2891864e+00   6.2163142e+00   6.1099389e+00   5.9419977e+00   5.6845653e+00   5.2869342e+00   5.1488187e+00   5.2393687e+00   5.2495883e+00   5.1195240e+00   4.9419647e+00   5.0276155e+00   5.0665691e+00   5.0086020e+00   4.6429534e+00   4.8625528e+00   5.2848114e+00   5.6323712e+00   5.9029585e+00   6.0275409e+00   6.0852285e+00   6.0948595e+00   6.0867752e+00   6.0901469e+00   6.1048493e+00   6.1246435e+00   6.1676964e+00   6.2639133e+00   6.3642771e+00   6.4596784e+00   6.5481187e+00   6.6060354e+00   6.6623061e+00   6.7153099e+00   6.7278395e+00   6.7215494e+00   6.7038916e+00   6.6824568e+00   6.6523662e+00   6.6115357e+00   6.5897303e+00   6.5746123e+00
   6.6259154e+00   6.5969286e+00   6.5670934e+00   6.5204710e+00   6.4800805e+00   6.4428812e+00   6.3994606e+00   6.3546724e+00   6.2852885e+00   6.1530825e+00   6.0113641e+00   5.8527747e+00   5.6387763e+00   5.4498397e+00   5.2652107e+00   5.0659991e+00   4.9478921e+00   4.8882915e+00   4.8979099e+00   4.9642968e+00   5.0652600e+00   5.2183441e+00   5.3730866e+00   5.5453402e+00   5.7690607e+00   5.9668971e+00   6.1737204e+00   6.4213949e+00   6.5944233e+00   6.7031636e+00   6.6997892e+00   6.6095788e+00   6.4754933e+00   6.2696963e+00   6.0321977e+00   5.7569776e+00   5.6375761e+00   5.6534106e+00   5.6130849e+00   5.4773388e+00   5.3632763e+00   5.5135961e+00   4.4691321e+00   4.9153337e+00   5.0550695e+00   5.3012955e+00   5.6944754e+00   6.0013562e+00   6.2029624e+00   6.2744039e+00   6.2928372e+00   6.2764611e+00   6.2618693e+00   6.2698292e+00   6.2932415e+00   6.3196233e+00   6.3713277e+00   6.4740712e+00   6.5702554e+00   6.6582650e+00   6.7340069e+00   6.7751816e+00   6.8136314e+00   6.8547826e+00   6.8564361e+00   6.8374942e+00   6.8074832e+00   6.7780754e+00   6.7427096e+00   6.7011174e+00   6.6774514e+00   6.6562789e+00
   6.5748748e+00   6.5241060e+00   6.4681709e+00   6.3953051e+00   6.3361271e+00   6.2727149e+00   6.1876238e+00   6.0983784e+00   5.9810771e+00   5.7921651e+00   5.6066630e+00   5.4087355e+00   5.1682426e+00   4.9812613e+00   4.8231322e+00   4.7009247e+00   4.6819603e+00   4.7383344e+00   4.8934095e+00   5.0666167e+00   5.2544227e+00   5.4892896e+00   5.6947335e+00   5.9027704e+00   6.1536324e+00   6.3654997e+00   6.5820704e+00   6.8389991e+00   7.0189490e+00   7.1311040e+00   7.1238540e+00   7.0159577e+00   6.8441599e+00   6.5846294e+00   6.3681543e+00   6.2005800e+00   6.1022570e+00   6.0409555e+00   5.9533257e+00   5.8231466e+00   5.6994209e+00   5.8248353e+00   2.5428706e+00   4.1232481e+00   5.4430681e+00   5.7349109e+00   6.0635041e+00   6.3089119e+00   6.4162434e+00   6.4169410e+00   6.3877031e+00   6.3469058e+00   6.3339940e+00   6.3565369e+00   6.4001358e+00   6.4418107e+00   6.5106061e+00   6.6234018e+00   6.7117714e+00   6.7892156e+00   6.8475328e+00   6.8636490e+00   6.8741376e+00   6.8988075e+00   6.8858859e+00   6.8500034e+00   6.8024175e+00   6.7620737e+00   6.7230593e+00   6.6856721e+00   6.6577661e+00   6.6247052e+00
   5.9893910e+00   5.9036960e+00   5.8070499e+00   5.6848117e+00   5.5807744e+00   5.4620795e+00   5.2930386e+00   5.1324996e+00   4.9532067e+00   4.7210120e+00   4.5369114e+00   4.3773231e+00   4.2401455e+00   4.1798611e+00   4.1743060e+00   4.2594918e+00   4.4106226e+00   4.6198237e+00   4.9289816e+00   5.1988880e+00   5.4586575e+00   5.7543327e+00   5.9906870e+00   6.2152875e+00   6.4690975e+00   6.6732239e+00   6.8785821e+00   7.1200041e+00   7.2940217e+00   7.4204489e+00   7.4469844e+00   7.3262586e+00   7.0839254e+00   6.7123607e+00   6.4326965e+00   6.2477963e+00   6.3632212e+00   6.2835250e+00   6.0084662e+00   5.6883996e+00   5.1572090e+00   4.2303845e+00   1.2446877e+00   2.8964462e+00   5.2475013e+00   5.7853849e+00   6.0054582e+00   6.1472167e+00   6.1423637e+00   6.0748370e+00   6.0239940e+00   5.9940775e+00   6.0095108e+00   6.0664615e+00   6.1614485e+00   6.2515753e+00   6.3539794e+00   6.4652052e+00   6.5235994e+00   6.5767444e+00   6.6011187e+00   6.5825464e+00   6.5545231e+00   6.5441464e+00   6.4995191e+00   6.4326008e+00   6.3519321e+00   6.2909698e+00   6.2397964e+00   6.1928590e+00   6.1451461e+00   6.0794174e+00
   5.4003362e+00   5.2898423e+00   5.1674962e+00   5.0140713e+00   4.8817810e+00   4.7360043e+00   4.5388587e+00   4.3655637e+00   4.1919377e+00   3.9981553e+00   3.8698898e+00   3.7847761e+00   3.7576606e+00   3.7975495e+00   3.8918577e+00   4.0859031e+00   4.3104883e+00   4.5787452e+00   4.9429984e+00   5.2482457e+00   5.5361118e+00   5.8550222e+00   6.1002528e+00   6.3266837e+00   6.5763479e+00   6.7729424e+00   6.9675473e+00   7.1984111e+00   7.3812695e+00   7.5409857e+00   7.6182621e+00   7.4844575e+00   7.1920592e+00   6.7759466e+00   6.5325312e+00   6.4205611e+00   6.4645004e+00   5.7509488e+00   5.9025753e+00   5.4473992e+00   4.6968340e+00   3.4095853e+00   8.7364521e-01   2.5216847e+00   5.0047737e+00   5.5606590e+00   5.6390669e+00   5.8201686e+00   5.7809605e+00   5.6999730e+00   5.6538671e+00   5.6422506e+00   5.6791093e+00   5.7597540e+00   5.8906737e+00   6.0113832e+00   6.1299255e+00   6.2356170e+00   6.2718765e+00   6.3011161e+00   6.2986183e+00   6.2542345e+00   6.1957006e+00   6.1508091e+00   6.0794534e+00   5.9891836e+00   5.8831717e+00   5.8041598e+00   5.7376987e+00   5.6735006e+00   5.6074432e+00   5.5190199e+00
   4.4002457e+00   4.2523220e+00   4.0932392e+00   3.8952214e+00   3.7225923e+00   3.5437344e+00   3.3243443e+00   3.1560456e+00   3.0227907e+00   2.9312662e+00   2.9223949e+00   2.9799494e+00   3.1424605e+00   3.3400856e+00   3.5796970e+00   3.9134580e+00   4.2186064e+00   4.5443257e+00   4.9569559e+00   5.2942065e+00   5.6097501e+00   5.9509599e+00   6.2012165e+00   6.4240506e+00   6.6634621e+00   6.8473848e+00   7.0239713e+00   7.2391886e+00   7.4437500e+00   7.6685395e+00   7.8395333e+00   7.6834464e+00   7.3154941e+00   6.8545588e+00   6.7178022e+00   6.7704921e+00   6.5635604e+00   4.4957434e+00   5.6498630e+00   4.9905806e+00   3.9536965e+00   2.3700969e+00   6.6630267e-01   2.2738891e+00   4.5718977e+00   5.0546034e+00   4.8778121e+00   5.1906230e+00   5.1285721e+00   5.0496700e+00   5.0235719e+00   5.0463481e+00   5.1163772e+00   5.2323121e+00   5.4171111e+00   5.5815336e+00   5.7194866e+00   5.8139948e+00   5.8163005e+00   5.8051986e+00   5.7603669e+00   5.6762684e+00   5.5696563e+00   5.4665032e+00   5.3521050e+00   5.2257478e+00   5.0802980e+00   4.9718594e+00   4.8780624e+00   4.7811007e+00   4.6846140e+00   4.5622576e+00
   2.9137354e+00   2.7606687e+00   2.6150941e+00   2.4628440e+00   2.3566321e+00   2.2775648e+00   2.2253542e+00   2.2223490e+00   2.2683966e+00   2.3905573e+00   2.5412989e+00   2.7349613e+00   3.0259729e+00   3.3006481e+00   3.5834895e+00   3.9255904e+00   4.2085994e+00   4.4966226e+00   4.8549644e+00   5.1553320e+00   5.4478507e+00   5.7725238e+00   6.0089797e+00   6.2197898e+00   6.4419367e+00   6.6007776e+00   6.7426745e+00   6.9361453e+00   7.1777576e+00   7.5231955e+00   7.8568972e+00   7.7284248e+00   7.2759166e+00   6.6733202e+00   6.4430539e+00   6.3089439e+00   5.4147311e+00   3.5053864e+00   4.7423567e+00   4.1949718e+00   3.0241567e+00   1.5694112e+00   5.4803692e-01   1.7249869e+00   2.3075959e+00   2.7044613e+00   3.6859187e+00   4.1340294e+00   4.0184669e+00   3.9784591e+00   3.9927917e+00   4.0555900e+00   4.1724352e+00   4.3452899e+00   4.5933334e+00   4.7856661e+00   4.9223750e+00   4.9758468e+00   4.9419367e+00   4.8720128e+00   4.7595113e+00   4.6011057e+00   4.4134900e+00   4.2229288e+00   4.0605099e+00   3.8946348e+00   3.7116996e+00   3.5826227e+00   3.4712316e+00   3.3461039e+00   3.2297801e+00   3.0932660e+00
   2.3602208e+00   2.2629891e+00   2.1802267e+00   2.1096642e+00   2.0754019e+00   2.0713076e+00   2.1092572e+00   2.1774550e+00   2.2887228e+00   2.4765899e+00   2.6701547e+00   2.8939179e+00   3.2010460e+00   3.4750697e+00   3.7432706e+00   4.0490150e+00   4.2896949e+00   4.5258819e+00   4.8147943e+00   5.0615869e+00   5.3099402e+00   5.5980723e+00   5.8158579e+00   6.0154226e+00   6.2292374e+00   6.3777339e+00   6.5048776e+00   6.6841269e+00   6.9338560e+00   7.3227691e+00   7.6964413e+00   7.5290050e+00   6.9692534e+00   6.4684456e+00   6.2776685e+00   6.0129230e+00   4.9250210e+00   3.3276516e+00   4.3082047e+00   3.7074609e+00   2.5296359e+00   1.3126050e+00   7.4572395e-01   1.4345851e+00   1.5375028e+00   1.8677950e+00   3.0412266e+00   3.4902825e+00   3.3556949e+00   3.3340359e+00   3.3601293e+00   3.4419701e+00   3.5876282e+00   3.7952630e+00   4.0816295e+00   4.2952667e+00   4.4386395e+00   4.4592594e+00   4.3898490e+00   4.2779886e+00   4.1130995e+00   3.9121671e+00   3.6815230e+00   3.4493318e+00   3.2715156e+00   3.1040644e+00   2.9395352e+00   2.8371950e+00   2.7538118e+00   2.6600979e+00   2.5762027e+00   2.4818779e+00
   1.8755590e+00   1.9486742e+00   2.0424357e+00   2.1793593e+00   2.3074046e+00   2.4484886e+00   2.6240812e+00   2.7749300e+00   2.9400565e+00   3.1563046e+00   3.3524324e+00   3.5592691e+00   3.8137717e+00   4.0255147e+00   4.2162503e+00   4.4071666e+00   4.5390961e+00   4.6503959e+00   4.7750094e+00   4.8910990e+00   5.0259257e+00   5.2181608e+00   5.3911399e+00   5.5666230e+00   5.7691391e+00   5.9064641e+00   6.0168284e+00   6.1707455e+00   6.4156371e+00   6.8395692e+00   7.2048831e+00   6.8997568e+00   6.0867709e+00   6.0001058e+00   6.0001873e+00   5.4925977e+00   4.3659705e+00   3.5737974e+00   3.7256621e+00   2.8783447e+00   1.7845236e+00   1.1746792e+00   1.4272039e+00   9.9940720e-01   1.0168147e+00   1.2160250e+00   2.0542460e+00   2.4001604e+00   2.2508082e+00   2.2533467e+00   2.2828101e+00   2.3900313e+00   2.5848538e+00   2.8515143e+00   3.2025076e+00   3.4577487e+00   3.6219459e+00   3.5768446e+00   3.4300489e+00   3.2393346e+00   2.9713895e+00   2.7019716e+00   2.4065922e+00   2.1188468e+00   1.9327722e+00   1.7915739e+00   1.7112272e+00   1.7046918e+00   1.7185159e+00   1.7404341e+00   1.7686710e+00   1.8111050e+00
   2.8837820e+00   3.0145663e+00   3.1498254e+00   3.3208896e+00   3.4637994e+00   3.6111019e+00   3.7883650e+00   3.9316264e+00   4.0829682e+00   4.2801972e+00   4.4531777e+00   4.6297680e+00   4.8423713e+00   5.0112372e+00   5.1539649e+00   5.2790905e+00   5.3395954e+00   5.3627034e+00   5.3495163e+00   5.3124338e+00   5.2636277e+00   5.2119189e+00   5.1836216e+00   5.1824526e+00   5.2455339e+00   5.3468711e+00   5.4981258e+00   5.7812252e+00   6.1225230e+00   6.5233939e+00   6.2976864e+00   4.6833734e+00   3.6729592e+00   4.0631847e+00   4.8998780e+00   4.7562056e+00   3.8216957e+00   2.4711781e+00   2.7423595e+00   2.0823392e+00   1.3454492e+00   1.3463540e+00   1.6426008e+00   1.6821822e+00   9.8907208e-01   8.0703237e-01   1.4690867e+00   1.5558297e+00   1.4835989e+00   1.4796904e+00   1.4744549e+00   1.5634896e+00   1.7700360e+00   2.0663779e+00   2.4755603e+00   2.8153654e+00   3.0868377e+00   3.1191893e+00   2.8632719e+00   2.5287535e+00   2.1727800e+00   1.9129817e+00   1.7123230e+00   1.5680898e+00   1.5465845e+00   1.6283725e+00   1.8451743e+00   2.0520155e+00   2.2413477e+00   2.4394601e+00   2.5856919e+00   2.7245233e+00
   3.5025887e+00   3.6580428e+00   3.8104514e+00   3.9940711e+00   4.1416224e+00   4.2900064e+00   4.4659118e+00   4.6054309e+00   4.7509425e+00   4.9400994e+00   5.1036890e+00   5.2676671e+00   5.4621844e+00   5.6125724e+00   5.7342479e+00   5.8287073e+00   5.8547008e+00   5.8337806e+00   5.7502998e+00   5.6344898e+00   5.4895588e+00   5.3037427e+00   5.1558807e+00   5.0374188e+00   4.9803021e+00   5.0154002e+00   5.1433478e+00   5.4566211e+00   5.8251577e+00   6.1870073e+00   5.5798942e+00   3.3025915e+00   2.4695499e+00   3.0075907e+00   4.1072927e+00   4.2985432e+00   3.3984063e+00   1.8594895e+00   2.1992005e+00   1.6421173e+00   1.1434680e+00   1.3766389e+00   1.6427177e+00   1.8203753e+00   8.9419904e-01   7.1062408e-01   1.2524434e+00   1.1441496e+00   1.0787820e+00   1.0762211e+00   1.0510631e+00   1.1138394e+00   1.3076472e+00   1.6086815e+00   2.0466299e+00   2.4335223e+00   2.7669575e+00   2.7780135e+00   2.5663385e+00   2.2145439e+00   1.8468054e+00   1.6170565e+00   1.5014974e+00   1.4559743e+00   1.5209702e+00   1.7092443e+00   2.0643732e+00   2.3712784e+00   2.6433902e+00   2.9228851e+00   3.1220776e+00   3.3029261e+00
   4.6590722e+00   4.8134597e+00   4.9613251e+00   5.1314715e+00   5.2679855e+00   5.4063608e+00   5.5692479e+00   5.7057958e+00   5.8519788e+00   6.0418884e+00   6.2091093e+00   6.3756941e+00   6.5699697e+00   6.7202978e+00   6.8396323e+00   6.9195016e+00   6.9220149e+00   6.8632345e+00   6.7112004e+00   6.5154764e+00   6.2638277e+00   5.8960597e+00   5.5422088e+00   5.1655228e+00   4.7315091e+00   4.4486280e+00   4.3201273e+00   4.4737842e+00   4.7527860e+00   4.9323377e+00   3.5303474e+00   6.3209460e-01   1.4436067e+00   1.6206840e+00   2.1103053e+00   3.4181753e+00   2.2148496e+00   1.0024329e+00   1.4495372e+00   1.0319727e+00   1.0628867e+00   1.1030122e+00   1.0620009e+00   8.4333674e-01   3.7451086e-01   1.2104738e+00   1.4743202e+00   8.4333009e-01   6.1279114e-01   6.3607838e-01   5.7973178e-01   5.2703775e-01   6.0936435e-01   8.5968354e-01   1.3208334e+00   1.7745508e+00   2.2067303e+00   1.8752459e+00   2.2354088e+00   2.1635327e+00   1.9596879e+00   1.8922946e+00   2.0543694e+00   2.2400699e+00   2.4029317e+00   2.6566260e+00   3.0765301e+00   3.4345488e+00   3.7516753e+00   4.0655766e+00   4.2781591e+00   4.4621131e+00
   4.9558617e+00   5.1036525e+00   5.2445841e+00   5.4065003e+00   5.5356744e+00   5.6670628e+00   5.8220186e+00   5.9507580e+00   6.0856365e+00   6.2609126e+00   6.4131026e+00   6.5626219e+00   6.7360027e+00   6.8642717e+00   6.9604139e+00   7.0131381e+00   6.9950196e+00   6.9204982e+00   6.7624530e+00   6.5650372e+00   6.3084361e+00   5.9238515e+00   5.5418218e+00   5.1168272e+00   4.5721073e+00   4.1239834e+00   3.7522053e+00   3.5824308e+00   3.7061920e+00   3.8673693e+00   3.2414186e+00   1.4206802e+00   9.5308938e-01   1.4163336e+00   1.8733273e+00   2.5325699e+00   1.5787841e+00   8.1552781e-01   1.1008288e+00   7.2204358e-01   9.6668102e-01   1.0533292e+00   1.0223625e+00   1.1325700e+00   8.2480394e-01   1.1316549e+00   1.0345253e+00   6.7224347e-01   6.1587144e-01   6.3642916e-01   5.9095178e-01   5.1880926e-01   5.2536217e-01   6.5901871e-01   9.3238070e-01   1.3948775e+00   1.7508076e+00   1.5102728e+00   2.4255343e+00   2.4282015e+00   2.3611386e+00   2.2701720e+00   2.4997800e+00   2.7335459e+00   2.8750473e+00   3.0781261e+00   3.4578162e+00   3.7904806e+00   4.0900130e+00   4.3908229e+00   4.5925352e+00   4.7662635e+00
   5.1794835e+00   5.3223040e+00   5.4580112e+00   5.6137261e+00   5.7373698e+00   5.8634938e+00   6.0124736e+00   6.1353295e+00   6.2616905e+00   6.4259406e+00   6.5668053e+00   6.7034663e+00   6.8611035e+00   6.9727515e+00   7.0514192e+00   7.0836904e+00   7.0500263e+00   6.9636447e+00   6.8010703e+00   6.6023797e+00   6.3420471e+00   5.9447918e+00   5.5415302e+00   5.0801365e+00   4.4520028e+00   3.8793736e+00   3.3242934e+00   2.9108233e+00   2.9176155e+00   3.0649482e+00   3.0237196e+00   2.0148553e+00   5.8349957e-01   1.2623618e+00   1.6947716e+00   1.8652933e+00   1.0995281e+00   6.7470057e-01   8.3808775e-01   4.8852146e-01   8.9419299e-01   1.0158945e+00   9.9249624e-01   1.3504984e+00   1.1640860e+00   1.0722673e+00   7.0315330e-01   5.4333493e-01   6.1819235e-01   6.3669346e-01   5.9940571e-01   5.1260935e-01   4.6206910e-01   5.0782390e-01   6.3969348e-01   1.1088052e+00   1.4072838e+00   1.2352767e+00   2.5687880e+00   2.6276213e+00   2.6636193e+00   2.5548910e+00   2.8353832e+00   3.1053650e+00   3.2307719e+00   3.3957136e+00   3.7451036e+00   4.0586642e+00   4.3449402e+00   4.6358861e+00   4.8294080e+00   4.9954315e+00
   5.1751573e+00   5.3180420e+00   5.4535109e+00   5.6090514e+00   5.7324243e+00   5.8569891e+00   6.0063828e+00   6.1304194e+00   6.2558123e+00   6.4197302e+00   6.5619000e+00   6.7015157e+00   6.8628904e+00   6.9782268e+00   7.0617924e+00   7.1054013e+00   7.0857608e+00   7.0145169e+00   6.8627757e+00   6.6577138e+00   6.3788151e+00   5.9504765e+00   5.5145500e+00   5.0099061e+00   4.2966162e+00   3.5833414e+00   2.7623788e+00   1.9241494e+00   2.1009928e+00   3.2130628e+00   4.1597443e+00   3.7790757e+00   2.0496857e+00   3.5409609e-01   7.6596827e-01   1.0272198e+00   8.3666018e-01   1.2172476e+00   7.3429122e-01   4.2365854e-01   1.1129916e+00   1.7013443e+00   1.8641640e+00   2.0188324e+00   1.8952764e+00   1.0339729e+00   4.8526022e-01   8.2723318e-01   8.3567494e-01   7.2926660e-01   6.5020229e-01   5.8731061e-01   5.9844907e-01   7.3428022e-01   9.8651881e-01   1.1968921e+00   7.7029423e-01   9.6920515e-01   2.1570482e+00   2.0731974e+00   2.3542385e+00   2.7703884e+00   3.1355250e+00   3.5225314e+00   3.5956910e+00   3.6813545e+00   3.9584977e+00   4.1884612e+00   4.4177682e+00   4.6633835e+00   4.8403511e+00   4.9956264e+00
   4.9986731e+00   5.1445055e+00   5.2815974e+00   5.4384166e+00   5.5654964e+00   5.6940263e+00   5.8497556e+00   5.9800824e+00   6.1119099e+00   6.2831270e+00   6.4322593e+00   6.5812646e+00   6.7557206e+00   6.8840846e+00   6.9802030e+00   7.0363589e+00   7.0280434e+00   6.9689148e+00   6.8298810e+00   6.6383107e+00   6.3739523e+00   5.9555322e+00   5.5162206e+00   4.9965327e+00   4.2398571e+00   3.4502779e+00   2.4812778e+00   1.3851607e+00   1.9370007e+00   3.4905216e+00   4.4783674e+00   4.4507014e+00   2.5917143e+00   5.5579685e-01   6.8054069e-01   9.9020139e-01   7.6622678e-01   1.1317228e+00   6.8099994e-01   4.8717137e-01   1.2564844e+00   1.9293843e+00   2.0824434e+00   2.2454986e+00   2.0366877e+00   1.2133850e+00   8.7629496e-01   1.1109716e+00   1.0131665e+00   8.4663825e-01   7.2386351e-01   6.3927725e-01   6.3792738e-01   7.5166873e-01   1.0175843e+00   1.1008218e+00   6.5178367e-01   7.6517621e-01   1.6562731e+00   1.6158845e+00   2.1257224e+00   2.6421355e+00   3.0627125e+00   3.5682250e+00   3.5985430e+00   3.6090911e+00   3.8754975e+00   4.0677706e+00   4.2693514e+00   4.4933846e+00   4.6650823e+00   4.8189907e+00
   4.7644443e+00   4.9141889e+00   5.0534348e+00   5.2119512e+00   5.3439508e+00   5.4777429e+00   5.6418809e+00   5.7805560e+00   5.9209236e+00   6.1018281e+00   6.2602011e+00   6.4216681e+00   6.6134856e+00   6.7591397e+00   6.8719181e+00   6.9447262e+00   6.9514412e+00   6.9083919e+00   6.7862233e+00   6.6125591e+00   6.3674984e+00   5.9622420e+00   5.5184379e+00   4.9787835e+00   4.1645267e+00   3.2736768e+00   2.1082022e+00   6.6981817e-01   1.7193514e+00   3.8587633e+00   4.9012421e+00   5.3420789e+00   3.3110914e+00   8.2349286e-01   5.6716171e-01   9.4107074e-01   6.7274800e-01   1.0182148e+00   6.1027207e-01   5.7146522e-01   1.4469273e+00   2.2320376e+00   2.3721426e+00   2.5463285e+00   2.2243678e+00   1.4514997e+00   1.3952739e+00   1.4875475e+00   1.2487322e+00   1.0024132e+00   8.2162624e-01   7.0824706e-01   6.9032277e-01   7.7474666e-01   1.0588142e+00   9.7331784e-01   4.9449719e-01   4.9439024e-01   9.9164744e-01   1.0089417e+00   1.8224371e+00   2.4719191e+00   2.9660761e+00   3.6288693e+00   3.6023282e+00   3.5131837e+00   3.7653402e+00   3.9075909e+00   4.0723734e+00   4.2677631e+00   4.4324665e+00   4.5845609e+00
   3.8523998e+00   3.9698239e+00   4.0745143e+00   4.1934815e+00   4.2934216e+00   4.3992180e+00   4.5369936e+00   4.6542110e+00   4.7745665e+00   4.9362820e+00   5.0801092e+00   5.2341051e+00   5.4312923e+00   5.5861643e+00   5.7133922e+00   5.8107443e+00   5.8433016e+00   5.8330855e+00   5.7597470e+00   5.6390329e+00   5.4585922e+00   5.1464591e+00   4.7946697e+00   4.3609323e+00   3.6978702e+00   2.9899963e+00   2.1426607e+00   1.3554208e+00   2.0721417e+00   3.6928741e+00   4.3525132e+00   3.5972906e+00   2.3205650e+00   1.0230157e+00   3.8290645e-01   1.0338401e+00   5.8566501e-01   1.0973985e+00   9.4688905e-01   2.0389290e-01   1.0732158e+00   2.5133670e+00   2.7979021e+00   2.8446740e+00   2.5197912e+00   2.0808819e+00   2.0339124e+00   1.9295755e+00   1.5707405e+00   1.2414461e+00   9.8715791e-01   8.4424877e-01   8.5295600e-01   9.0242162e-01   9.2651766e-01   6.9554095e-01   7.3625565e-01   6.7927374e-01   9.2055436e-01   1.1585477e+00   1.6491541e+00   1.5708213e+00   1.9601705e+00   2.3500490e+00   3.0982832e+00   3.1386692e+00   3.2513334e+00   3.3016276e+00   3.3640322e+00   3.4729926e+00   3.5921114e+00   3.7089145e+00
   3.3566464e+00   3.4457463e+00   3.5221505e+00   3.6049010e+00   3.6749651e+00   3.7522587e+00   3.8582239e+00   3.9556697e+00   4.0635009e+00   4.2184113e+00   4.3650996e+00   4.5305119e+00   4.7533386e+00   4.9400929e+00   5.1050640e+00   5.2488766e+00   5.3189642e+00   5.3448879e+00   5.3138925e+00   5.2323832e+00   5.0947755e+00   4.8404765e+00   4.5474107e+00   4.1824886e+00   3.6244868e+00   3.0455713e+00   2.3850332e+00   1.8230275e+00   2.3190950e+00   3.2835825e+00   3.7021709e+00   3.0427568e+00   2.0056231e+00   1.0676507e+00   4.3455543e-01   1.0011704e+00   6.9856324e-01   1.3747629e+00   1.3123148e+00   2.8564555e-01   1.0954682e+00   2.7210116e+00   3.0036317e+00   3.0085522e+00   2.7153658e+00   2.3822586e+00   2.3105557e+00   2.1427683e+00   1.7433602e+00   1.3821382e+00   1.0910994e+00   9.1804318e-01   9.4913481e-01   1.0384794e+00   8.8491199e-01   5.8732055e-01   7.5568495e-01   9.6401973e-01   1.1576026e+00   1.4704364e+00   1.5510923e+00   1.1718701e+00   1.5289518e+00   1.8167019e+00   2.7030566e+00   2.9537513e+00   3.0580792e+00   3.0598008e+00   3.0543868e+00   3.0920998e+00   3.1667932e+00   3.2494029e+00
   2.5435558e+00   2.5788707e+00   2.6024056e+00   2.6157255e+00   2.6283049e+00   2.6497962e+00   2.6916755e+00   2.7511679e+00   2.8373356e+00   2.9835560e+00   3.1422749e+00   3.3369597e+00   3.6173227e+00   3.8746810e+00   4.1219250e+00   4.3645095e+00   4.5121552e+00   4.6098191e+00   4.6590394e+00   4.6489341e+00   4.5868305e+00   4.4323037e+00   4.2414853e+00   3.9970904e+00   3.6269898e+00   3.2796847e+00   2.9349671e+00   2.6546569e+00   2.7617384e+00   2.3948125e+00   2.3955927e+00   2.4016884e+00   1.6413833e+00   1.0973637e+00   6.2272220e-01   8.9095736e-01   9.9293078e-01   1.9893666e+00   2.0359988e+00   6.1161130e-01   1.2855707e+00   3.0988674e+00   3.3235378e+00   3.2784951e+00   3.0599784e+00   2.8487902e+00   2.7162365e+00   2.4739744e+00   2.0248317e+00   1.6202238e+00   1.2710920e+00   1.0389849e+00   1.1121792e+00   1.3070582e+00   8.3732804e-01   4.3897480e-01   7.1123365e-01   1.5566046e+00   1.7342770e+00   2.1391051e+00   1.3876214e+00   5.7946300e-01   9.0045765e-01   1.0522041e+00   1.9722094e+00   2.6631785e+00   2.7998274e+00   2.7228465e+00   2.5979085e+00   2.5022292e+00   2.4906698e+00   2.5069685e+00
