   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6715725e+00   3.8631162e+00   4.1797161e+00   4.3779912e+00   4.5161391e+00   4.6195852e+00   4.7691675e+00   4.9063604e+00   5.0555672e+00   5.2460971e+00   5.4005094e+00   5.5432927e+00   5.6834484e+00   5.7571502e+00   5.7763071e+00   5.7226809e+00   5.6334326e+00   5.5396347e+00   5.4203971e+00   5.3221902e+00   5.2257886e+00   5.1222912e+00   5.0604875e+00   5.0090848e+00   4.9604612e+00   4.9171414e+00   4.8658744e+00   4.8210003e+00   4.7955788e+00   4.7794317e+00   4.7697900e+00   4.7723825e+00   4.7959970e+00   4.8734485e+00   4.9511765e+00   5.0259247e+00   5.0886293e+00   5.0965312e+00   5.0505598e+00   4.8944766e+00   4.6798861e+00   4.3909212e+00   3.9655302e+00   3.5650651e+00   3.1735685e+00   2.7856546e+00   2.5655815e+00   2.4505686e+00   2.4277840e+00   2.4897278e+00   2.6197034e+00   2.8587709e+00   3.1020747e+00   3.3679886e+00   3.7149888e+00   4.0323693e+00   4.3906978e+00   4.9213343e+00   5.4934346e+00   6.1736531e+00   6.5734571e+00   6.1100833e+00   0.0000000e+00   4.3825239e+00   5.1266846e+00   7.1645180e+00   8.3274361e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2071766e+00   4.6651123e+00   4.9136990e+00   5.0526803e+00   5.1739248e+00   5.2746442e+00   5.4124130e+00   5.5423935e+00   5.6889080e+00   5.8857969e+00   6.0510176e+00   6.2006143e+00   6.3363041e+00   6.3986858e+00   6.4064163e+00   6.3479456e+00   6.2652949e+00   6.1804456e+00   6.0715269e+00   5.9811920e+00   5.8962363e+00   5.7993616e+00   5.7300633e+00   5.6685551e+00   5.5986203e+00   5.5322679e+00   5.4726761e+00   5.4272884e+00   5.3846992e+00   5.3446339e+00   5.3091458e+00   5.2915457e+00   5.2959255e+00   5.3298090e+00   5.3475874e+00   5.3427261e+00   5.2905310e+00   5.1890476e+00   5.0147741e+00   4.7108109e+00   4.3962906e+00   4.0584576e+00   3.6624367e+00   3.3628673e+00   3.1341791e+00   2.9706933e+00   2.9239375e+00   2.9389455e+00   3.0332801e+00   3.1759796e+00   3.3750426e+00   3.6840777e+00   3.9779377e+00   4.2804911e+00   4.6569965e+00   4.9943064e+00   5.3676742e+00   5.8894776e+00   6.3974566e+00   6.8894176e+00   6.8821892e+00   6.3378748e+00   0.0000000e+00   5.4645508e+00   6.0808877e+00   7.7035265e+00   8.3632768e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3069550e+00   5.0226301e+00   5.2354873e+00   5.3234895e+00   5.4481643e+00   5.5554350e+00   5.6964410e+00   5.8278249e+00   5.9741304e+00   6.1732447e+00   6.3419344e+00   6.4934589e+00   6.6217176e+00   6.6733410e+00   6.6750619e+00   6.6201059e+00   6.5467684e+00   6.4725463e+00   6.3798019e+00   6.2996165e+00   6.2216284e+00   6.1235025e+00   6.0463583e+00   5.9779222e+00   5.8952601e+00   5.8183673e+00   5.7549832e+00   5.7033246e+00   5.6491907e+00   5.5943373e+00   5.5362266e+00   5.4954537e+00   5.4691771e+00   5.4388774e+00   5.3759735e+00   5.2699607e+00   5.0838131e+00   4.8766774e+00   4.6133904e+00   4.2477517e+00   3.9306197e+00   3.6389609e+00   3.3691028e+00   3.2244214e+00   3.1634332e+00   3.1829806e+00   3.2589522e+00   3.3636211e+00   3.5350583e+00   3.7236820e+00   3.9549410e+00   4.2843594e+00   4.5837569e+00   4.8851847e+00   5.2568749e+00   5.5893944e+00   5.9545591e+00   6.4436953e+00   6.8788134e+00   7.2508741e+00   6.9477149e+00   6.2664811e+00   0.0000000e+00   6.0239899e+00   6.5673162e+00   7.8848834e+00   8.1582648e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2133060e+00   5.3013397e+00   5.4786702e+00   5.4921193e+00   5.6350181e+00   5.7584140e+00   5.9140019e+00   6.0530278e+00   6.2005751e+00   6.4005609e+00   6.5700430e+00   6.7214965e+00   6.8362473e+00   6.8713842e+00   6.8671206e+00   6.8229528e+00   6.7659106e+00   6.7093860e+00   6.6456640e+00   6.5828107e+00   6.5128973e+00   6.4078339e+00   6.3181854e+00   6.2409131e+00   6.1437530e+00   6.0582553e+00   5.9918011e+00   5.9266826e+00   5.8580310e+00   5.7857987e+00   5.6943101e+00   5.6153757e+00   5.5338866e+00   5.3900734e+00   5.1877541e+00   4.9097671e+00   4.5018691e+00   4.1316942e+00   3.7538901e+00   3.3461969e+00   3.0864990e+00   2.9272100e+00   2.9160532e+00   3.0479846e+00   3.2526264e+00   3.5325466e+00   3.7686689e+00   3.9881878e+00   4.2550327e+00   4.4935326e+00   4.7518718e+00   5.0818537e+00   5.3614603e+00   5.6372518e+00   5.9797062e+00   6.2891003e+00   6.6267271e+00   7.0496568e+00   7.3651859e+00   7.5927512e+00   6.8965431e+00   5.9655739e+00   0.0000000e+00   6.5694311e+00   7.0331094e+00   7.9427009e+00   7.6850542e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2044013e+00   5.2071875e+00   5.3413754e+00   5.2946930e+00   5.4817575e+00   5.6362715e+00   5.8153591e+00   5.9615586e+00   6.1103311e+00   6.3024006e+00   6.4646956e+00   6.6072955e+00   6.7011290e+00   6.7187645e+00   6.7104306e+00   6.6770134e+00   6.6384660e+00   6.5996404e+00   6.5562367e+00   6.5015718e+00   6.4214578e+00   6.2876334e+00   6.1725380e+00   6.0715508e+00   5.9435177e+00   5.8413336e+00   5.7582016e+00   5.6624379e+00   5.5675161e+00   5.4546199e+00   5.2687173e+00   5.0640491e+00   4.7933645e+00   4.3393965e+00   3.8607564e+00   3.3332601e+00   2.7300916e+00   2.3564794e+00   2.1475809e+00   2.1204731e+00   2.2167804e+00   2.3907824e+00   2.7579839e+00   3.1709798e+00   3.6240535e+00   4.1480350e+00   4.5245857e+00   4.8376637e+00   5.1525412e+00   5.3919070e+00   5.6255522e+00   5.8968439e+00   6.1134426e+00   6.3244963e+00   6.5876756e+00   6.8313400e+00   7.1012850e+00   7.4269094e+00   7.6424942e+00   7.8331351e+00   7.3354393e+00   5.9655737e+00   0.0000000e+00   6.9700795e+00   7.2045895e+00   7.4589610e+00   6.7137915e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1433380e+00   5.0375504e+00   5.0790701e+00   5.0545840e+00   5.2729349e+00   5.4483247e+00   5.6386976e+00   5.7854824e+00   5.9312119e+00   6.1139169e+00   6.2663736e+00   6.3983521e+00   6.4826283e+00   6.4946575e+00   6.4829068e+00   6.4487677e+00   6.4138794e+00   6.3767977e+00   6.3285184e+00   6.2595959e+00   6.1522951e+00   5.9770279e+00   5.8236170e+00   5.6812396e+00   5.5077929e+00   5.3763757e+00   5.2647605e+00   5.1359482e+00   5.0153522e+00   4.8707800e+00   4.6273727e+00   4.3498459e+00   3.9850435e+00   3.4256208e+00   2.9130111e+00   2.4330025e+00   1.9959685e+00   1.7879142e+00   1.7259266e+00   1.8442134e+00   2.0496831e+00   2.3304732e+00   2.8204160e+00   3.3285780e+00   3.8703933e+00   4.4841084e+00   4.9136100e+00   5.2624087e+00   5.5958619e+00   5.8321066e+00   6.0498676e+00   6.2896910e+00   6.4725909e+00   6.6441870e+00   6.8526101e+00   7.0469379e+00   7.2639990e+00   7.5124607e+00   7.6627831e+00   7.7676325e+00   7.1574853e+00   0.0000000e+00   0.0000000e+00   6.9832517e+00   7.1024923e+00   6.9869933e+00   6.0931396e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0161157e+00   4.7156864e+00   4.5776096e+00   4.6281853e+00   4.8937092e+00   5.0998273e+00   5.3037758e+00   5.4485556e+00   5.5871878e+00   5.7533613e+00   5.8879374e+00   6.0011069e+00   6.0743500e+00   6.0822795e+00   6.0650381e+00   6.0244585e+00   5.9890262e+00   5.9476456e+00   5.8796469e+00   5.7763496e+00   5.6152434e+00   5.3639631e+00   5.1397534e+00   4.9191802e+00   4.6621450e+00   4.4754715e+00   4.3102087e+00   4.1242836e+00   3.9604410e+00   3.7662654e+00   3.4421691e+00   3.0651851e+00   2.5840859e+00   1.9389946e+00   1.4790056e+00   1.2145412e+00   1.2234475e+00   1.3728636e+00   1.5498938e+00   1.8076833e+00   2.0859423e+00   2.4447484e+00   3.0265070e+00   3.6114461e+00   4.2310684e+00   4.9267087e+00   5.4061869e+00   5.7892328e+00   6.1407798e+00   6.3699175e+00   6.5647614e+00   6.7636244e+00   6.9027309e+00   7.0189415e+00   7.1457007e+00   7.2638537e+00   7.3980053e+00   7.5248332e+00   7.5803018e+00   7.5175124e+00   6.5088321e+00   0.0000000e+00   0.0000000e+00   6.9447858e+00   6.8050359e+00   6.1923482e+00   5.2005457e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0161156e+00   3.9570202e+00   3.8331842e+00   4.0021267e+00   4.2623677e+00   4.4571524e+00   4.6426282e+00   4.7733034e+00   4.9021420e+00   5.0492482e+00   5.1571711e+00   5.2451949e+00   5.3010111e+00   5.2972797e+00   5.2575898e+00   5.1767483e+00   5.0931409e+00   4.9860935e+00   4.7990217e+00   4.5769634e+00   4.3050008e+00   3.9477286e+00   3.6456075e+00   3.3585045e+00   3.0735817e+00   2.8963837e+00   2.7545912e+00   2.6147776e+00   2.5062720e+00   2.3924758e+00   2.2369332e+00   2.0971858e+00   1.9765587e+00   1.9131621e+00   1.9381108e+00   2.0112190e+00   2.1326575e+00   2.2312851e+00   2.3455393e+00   2.5398498e+00   2.7543592e+00   3.0264816e+00   3.4721115e+00   3.9483347e+00   4.4793277e+00   5.1078453e+00   5.5654710e+00   5.9504943e+00   6.3259726e+00   6.5797297e+00   6.7931647e+00   6.9998021e+00   7.1296044e+00   7.2145882e+00   7.2627068e+00   7.2847858e+00   7.3012753e+00   7.2034354e+00   6.9732305e+00   6.4940062e+00   5.3354085e+00   0.0000000e+00   0.0000000e+00   6.6085300e+00   6.0380313e+00   5.1230145e+00   4.0653699e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4122941e+00   3.4504916e+00   3.6663224e+00   3.8939939e+00   4.0527337e+00   4.2032793e+00   4.3162856e+00   4.4342411e+00   4.5661009e+00   4.6552496e+00   4.7238825e+00   4.7609127e+00   4.7406597e+00   4.6776636e+00   4.5589540e+00   4.4344969e+00   4.2799332e+00   4.0278943e+00   3.7618437e+00   3.4767606e+00   3.1492335e+00   2.8987164e+00   2.6824531e+00   2.5028843e+00   2.4144554e+00   2.3584618e+00   2.3167337e+00   2.2888918e+00   2.2636515e+00   2.2443787e+00   2.2500992e+00   2.2981044e+00   2.4359178e+00   2.5913043e+00   2.7401926e+00   2.8750080e+00   2.9553838e+00   3.0497033e+00   3.2065315e+00   3.3691983e+00   3.5652129e+00   3.8842542e+00   4.2432518e+00   4.6632483e+00   5.1819313e+00   5.5739889e+00   5.9154891e+00   6.2650312e+00   6.5121322e+00   6.7262191e+00   6.9392609e+00   7.0744076e+00   7.1596713e+00   7.1872944e+00   7.1655874e+00   7.1158823e+00   6.8995699e+00   6.4897490e+00   5.7554334e+00   5.0269118e+00   0.0000000e+00   0.0000000e+00   6.3880877e+00   5.5425615e+00   4.5341103e+00   3.6857293e+00   4.4543225e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9779491e+00   2.8935199e+00   3.1563245e+00   3.2911165e+00   3.3513636e+00   3.4123252e+00   3.4837441e+00   3.5769548e+00   3.6783311e+00   3.7324259e+00   3.7629915e+00   3.7577101e+00   3.6973751e+00   3.5825348e+00   3.3825569e+00   3.1741456e+00   2.9294682e+00   2.5771571e+00   2.2730666e+00   2.0357153e+00   1.8797974e+00   1.8440096e+00   1.8908634e+00   2.0469579e+00   2.2155289e+00   2.3967320e+00   2.6110662e+00   2.7801644e+00   2.9557649e+00   3.2104100e+00   3.4636576e+00   3.7316835e+00   4.0133120e+00   4.1774747e+00   4.2877320e+00   4.3742676e+00   4.4400495e+00   4.5241498e+00   4.6190389e+00   4.6772041e+00   4.7143951e+00   4.7629656e+00   4.8579153e+00   5.0166870e+00   5.2607633e+00   5.4746219e+00   5.6849286e+00   5.9384733e+00   6.1464646e+00   6.3479386e+00   6.5739696e+00   6.7323180e+00   6.8428697e+00   6.8710279e+00   6.7941329e+00   6.6393953e+00   6.2461274e+00   5.5249863e+00   4.3569341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9947745e+00   4.6673340e+00   3.6173277e+00   3.5043234e+00   4.4543226e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9111331e+00   2.5746202e+00   2.6946640e+00   2.7303336e+00   2.6904500e+00   2.6582866e+00   2.6775179e+00   2.7257719e+00   2.7814569e+00   2.8080645e+00   2.8099868e+00   2.7510941e+00   2.6348076e+00   2.4639835e+00   2.1937430e+00   1.9380263e+00   1.7072729e+00   1.5459638e+00   1.6011090e+00   1.7980539e+00   2.0979395e+00   2.3572898e+00   2.6338799e+00   2.9836628e+00   3.2673795e+00   3.5388103e+00   3.8410006e+00   4.0745487e+00   4.3109694e+00   4.6310787e+00   4.9287677e+00   5.2171497e+00   5.4738336e+00   5.5923009e+00   5.6697731e+00   5.7546721e+00   5.8429852e+00   5.9560900e+00   6.0821433e+00   6.1504865e+00   6.1612406e+00   6.1213799e+00   6.0900440e+00   6.0692825e+00   6.0290947e+00   5.9786320e+00   5.9278073e+00   5.8839731e+00   5.8591275e+00   5.8412561e+00   5.8349175e+00   5.8312511e+00   5.8170848e+00   5.7635183e+00   5.6564155e+00   5.4619899e+00   5.0285168e+00   4.3142262e+00   3.1244855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.6216688e+00   3.9203942e+00   3.0995464e+00   3.3950033e+00   4.0784712e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9149714e+00   2.4217792e+00   2.4317095e+00   2.3990116e+00   2.2938707e+00   2.2021337e+00   2.1863956e+00   2.2077427e+00   2.2410884e+00   2.2591667e+00   2.2545125e+00   2.1787691e+00   2.0418851e+00   1.8488916e+00   1.5449202e+00   1.2596408e+00   1.0658503e+00   1.0763247e+00   1.3431550e+00   1.7645867e+00   2.2917924e+00   2.6989841e+00   3.0916469e+00   3.5398316e+00   3.8818109e+00   4.1977243e+00   4.5402241e+00   4.8010817e+00   5.0626817e+00   5.4110289e+00   5.7309251e+00   6.0317335e+00   6.2788558e+00   6.3755770e+00   6.4370136e+00   6.5219841e+00   6.6211205e+00   6.7480979e+00   6.8912582e+00   6.9681983e+00   6.9742260e+00   6.9061670e+00   6.8238535e+00   6.7223868e+00   6.5472231e+00   6.3647757e+00   6.1756430e+00   5.9621162e+00   5.7961464e+00   5.6383791e+00   5.4729247e+00   5.3463850e+00   5.2229347e+00   5.0715275e+00   4.9132791e+00   4.6843452e+00   4.2507024e+00   3.6154027e+00   2.5823092e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3126612e+00   3.5112495e+00   2.8622727e+00   3.3724380e+00   4.0081765e+00   4.7196768e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1193918e+00   2.3247590e+00   2.0299723e+00   1.8363822e+00   1.5925662e+00   1.3788593e+00   1.2848406e+00   1.2589169e+00   1.2756012e+00   1.3144247e+00   1.3458744e+00   1.3092493e+00   1.1943163e+00   1.0135079e+00   6.8781333e-01   3.4495874e-01   3.4523107e-01   9.1669205e-01   1.5404383e+00   2.1963973e+00   2.9178260e+00   3.4548476e+00   3.9547900e+00   4.4968221e+00   4.8931077e+00   5.2442376e+00   5.6021955e+00   5.8602275e+00   6.1154457e+00   6.4640504e+00   6.8031536e+00   7.1268922e+00   7.3814239e+00   7.4652079e+00   7.5146563e+00   7.6044900e+00   7.7106379e+00   7.8462573e+00   8.0125029e+00   8.1158447e+00   8.1636170e+00   8.1575554e+00   8.0966539e+00   7.9740425e+00   7.7203236e+00   7.4242312e+00   7.0732261e+00   6.5989685e+00   6.1770835e+00   5.7346819e+00   5.1993059e+00   4.7400530e+00   4.2683786e+00   3.7244105e+00   3.3271665e+00   2.9891004e+00   2.6629267e+00   2.5041764e+00   2.5113549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3832530e+00   2.9634163e+00   2.7729718e+00   3.5261239e+00   4.2952012e+00   4.7196768e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4091754e+00   2.5188196e+00   2.0499244e+00   1.7977655e+00   1.4679679e+00   1.1281028e+00   8.9610612e-01   7.6269639e-01   8.1113315e-01   9.6961355e-01   1.1280518e+00   1.2305820e+00   1.2175179e+00   1.1128341e+00   8.2876420e-01   4.5849410e-01   2.9357368e-01   8.7476015e-01   1.5681981e+00   2.2876966e+00   3.0762789e+00   3.6581893e+00   4.1869888e+00   4.7426453e+00   5.1420035e+00   5.4934039e+00   5.8469553e+00   6.1016345e+00   6.3558645e+00   6.7160101e+00   7.0893822e+00   7.4494705e+00   7.6599293e+00   7.6450992e+00   7.5855827e+00   7.6115937e+00   7.6933942e+00   7.8090286e+00   7.9712267e+00   8.0699091e+00   8.1199551e+00   8.1291189e+00   8.0782633e+00   7.9682999e+00   7.7344265e+00   7.4515829e+00   7.1044478e+00   6.6115227e+00   6.1550994e+00   5.6697316e+00   5.0675559e+00   4.5297585e+00   3.9604239e+00   3.2732160e+00   2.7486749e+00   2.3316040e+00   2.1170743e+00   2.2686691e+00   2.5321927e+00   0.0000000e+00   0.0000000e+00   3.4287677e+00   3.9693499e+00   2.9169667e+00   2.9471905e+00   3.6787548e+00   4.1694098e+00   4.3998709e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6275182e+00   2.6650381e+00   2.0649579e+00   1.7686691e+00   1.3740869e+00   9.3916541e-01   6.0320663e-01   3.8880935e-01   4.6117061e-01   7.0980883e-01   9.6392918e-01   1.1713085e+00   1.2349997e+00   1.1876733e+00   9.3496644e-01   5.4403961e-01   2.5465143e-01   8.4316576e-01   1.5891144e+00   2.3564880e+00   3.1956687e+00   3.8114014e+00   4.3619442e+00   4.9278660e+00   5.3295383e+00   5.6811438e+00   6.0313745e+00   6.2835283e+00   6.5370131e+00   6.9058542e+00   7.3050470e+00   7.6925240e+00   7.8697767e+00   7.7806425e+00   7.6390228e+00   7.6169453e+00   7.6804018e+00   7.7809792e+00   7.9401264e+00   8.0352993e+00   8.0870571e+00   8.1076927e+00   8.0644064e+00   7.9639735e+00   7.7450538e+00   7.4721928e+00   7.1279736e+00   6.6209812e+00   6.1385355e+00   5.6207929e+00   4.9682865e+00   4.3713083e+00   3.7283902e+00   2.9332547e+00   2.3127999e+00   1.8362005e+00   1.7057912e+00   2.0912213e+00   2.5478933e+00   0.0000000e+00   0.0000000e+00   3.4287675e+00   3.6574864e+00   2.8819685e+00   3.0784593e+00   3.7937579e+00   4.0746298e+00   4.1589079e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3796490e+00   2.2295437e+00   2.0516994e+00   1.6430391e+00   1.1545206e+00   7.5330245e-01   4.1183826e-01   2.8176606e-01   5.4511106e-01   8.6101604e-01   1.1544042e+00   1.2925098e+00   1.3131528e+00   1.1349101e+00   8.5082376e-01   6.7330593e-01   1.0665287e+00   1.7392588e+00   2.4684665e+00   3.2725906e+00   3.8639297e+00   4.3953948e+00   4.9457273e+00   5.3470926e+00   5.7162886e+00   6.1074095e+00   6.4078755e+00   6.7290649e+00   7.2428026e+00   7.7752886e+00   8.2834301e+00   8.2811432e+00   8.1344891e+00   7.8811617e+00   7.7360182e+00   7.7907772e+00   7.8427262e+00   7.9589677e+00   7.9902973e+00   7.9840984e+00   7.9611421e+00   7.8852158e+00   7.7667456e+00   7.5418301e+00   7.2674298e+00   6.9347744e+00   6.4563160e+00   5.9926615e+00   5.4841390e+00   4.8130293e+00   4.1817393e+00   3.4774804e+00   2.5461583e+00   1.7643269e+00   1.1666487e+00   1.1400759e+00   1.5787838e+00   2.0141757e+00   0.0000000e+00   2.4272370e+00   2.6795869e+00   2.8817279e+00   3.0800743e+00   3.5712028e+00   4.3663406e+00   4.8564873e+00   4.9978118e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4339546e+00   2.2562795e+00   2.1237302e+00   1.7337879e+00   1.2694683e+00   9.0621424e-01   6.1876118e-01   4.9576321e-01   6.5391409e-01   8.6530876e-01   1.0782013e+00   1.1862557e+00   1.1965765e+00   1.0424426e+00   8.2660615e-01   7.4643666e-01   1.1627580e+00   1.7900889e+00   2.4616263e+00   3.1938531e+00   3.7315769e+00   4.2162457e+00   4.7200179e+00   5.0887542e+00   5.4365444e+00   5.8304434e+00   6.1503358e+00   6.4771962e+00   6.9237194e+00   7.4573646e+00   7.9969931e+00   8.3971395e+00   8.1012983e+00   7.5818706e+00   7.3256488e+00   7.4459848e+00   7.5411906e+00   7.6907673e+00   7.7446685e+00   7.7621660e+00   7.7668543e+00   7.7087231e+00   7.6050544e+00   7.4028921e+00   7.1507039e+00   6.8443170e+00   6.3989625e+00   5.9524221e+00   5.4452744e+00   4.7507381e+00   4.0807920e+00   3.3256795e+00   2.3252807e+00   1.4780569e+00   8.4104621e-01   1.0170909e+00   1.4968668e+00   1.8960567e+00   1.5562437e+00   1.4953840e+00   2.3004997e+00   2.8282435e+00   3.2782512e+00   3.9068117e+00   4.8737082e+00   5.1631793e+00   4.9978115e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5060288e+00   2.2917633e+00   2.2193291e+00   1.8542296e+00   1.4220266e+00   1.1091578e+00   8.9338806e-01   7.7977896e-01   7.9831684e-01   8.7100625e-01   9.7706544e-01   1.0452358e+00   1.0418573e+00   9.1972035e-01   7.9446462e-01   8.4349538e-01   1.2904730e+00   1.8575504e+00   2.4525484e+00   3.0893538e+00   3.5559191e+00   3.9784808e+00   4.4204578e+00   4.7458887e+00   5.0652700e+00   5.4628561e+00   5.8085305e+00   6.1429177e+00   6.5002329e+00   7.0354166e+00   7.6168347e+00   8.5510907e+00   8.0572485e+00   7.1846533e+00   6.7810096e+00   6.9883798e+00   7.1409939e+00   7.3348135e+00   7.4186718e+00   7.4676195e+00   7.5089973e+00   7.4744835e+00   7.3904595e+00   7.2184941e+00   6.9957854e+00   6.7242634e+00   6.3228441e+00   5.8990165e+00   5.3936939e+00   4.6680657e+00   3.9468157e+00   3.1242105e+00   2.0321341e+00   1.0981214e+00   4.0890862e-01   8.5386613e-01   1.3881471e+00   1.7392904e+00   1.5562438e+00   8.7700966e-01   1.7973777e+00   2.7572592e+00   3.5412695e+00   4.3522302e+00   5.5470836e+00   5.9772609e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5945244e+00   2.3487046e+00   2.3443329e+00   2.0603640e+00   1.6811494e+00   1.4017252e+00   1.2274696e+00   1.1525623e+00   1.1222947e+00   1.0528780e+00   9.4773936e-01   8.7055218e-01   7.1312523e-01   4.1966471e-01   2.8267163e-01   5.1551586e-01   1.0585958e+00   1.5951453e+00   2.0982141e+00   2.5710719e+00   2.9030664e+00   3.1866636e+00   3.4540570e+00   3.6251729e+00   3.7686214e+00   3.9510200e+00   4.2006292e+00   4.4659696e+00   4.5189915e+00   4.4965029e+00   5.3676497e+00   8.5510907e+00   8.0572489e+00   6.7669828e+00   5.9220014e+00   5.9282298e+00   6.0785861e+00   6.3496332e+00   6.4872856e+00   6.5980163e+00   6.7018929e+00   6.7231421e+00   6.6963239e+00   6.6031585e+00   6.4556985e+00   6.2566190e+00   5.9453769e+00   5.6070848e+00   5.1980481e+00   4.6134439e+00   4.0474396e+00   3.4171314e+00   2.6192803e+00   2.0219193e+00   1.6428037e+00   1.6587390e+00   1.8068148e+00   1.8670211e+00   1.5477297e+00   1.2833048e+00   2.1853936e+00   3.2513959e+00   4.1319084e+00   5.3298225e+00   5.5470838e+00   5.9772608e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6495996e+00   2.3862162e+00   2.4083977e+00   2.1624842e+00   1.7872577e+00   1.4891313e+00   1.3088474e+00   1.2647626e+00   1.2519008e+00   1.1638222e+00   1.0155911e+00   9.2344320e-01   7.5898039e-01   5.0286263e-01   4.2868334e-01   6.3380784e-01   1.0182304e+00   1.4474753e+00   1.9095163e+00   2.3279750e+00   2.6148751e+00   2.8537018e+00   3.0584040e+00   3.1611595e+00   3.2049997e+00   3.2012668e+00   3.2756720e+00   3.4512911e+00   3.4653370e+00   3.6598255e+00   3.9320987e+00   0.0000000e+00   0.0000000e+00   6.6781228e+00   5.8103314e+00   5.8728995e+00   6.0274529e+00   6.3225470e+00   6.4824324e+00   6.6117148e+00   6.7322273e+00   6.7714267e+00   6.7647467e+00   6.6990347e+00   6.5784435e+00   6.4077611e+00   6.1343374e+00   5.8366022e+00   5.4760151e+00   4.9599290e+00   4.4589539e+00   3.8956175e+00   3.1692755e+00   2.6113472e+00   2.2155571e+00   2.0303302e+00   2.0195181e+00   1.9982171e+00   1.7559336e+00   1.6988702e+00   2.5037944e+00   3.5990968e+00   4.5457287e+00   5.5020014e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7446809e+00   2.4522121e+00   2.5108253e+00   2.3232083e+00   1.9376106e+00   1.5836755e+00   1.3740177e+00   1.3871541e+00   1.4327817e+00   1.3540200e+00   1.1839818e+00   1.1109480e+00   9.8721742e-01   8.8126220e-01   9.5726142e-01   1.0299376e+00   1.0104156e+00   1.2018472e+00   1.6026924e+00   1.9555905e+00   2.1876493e+00   2.3740151e+00   2.4978448e+00   2.4990588e+00   2.3768178e+00   2.0206727e+00   1.7239073e+00   1.7168010e+00   1.7530866e+00   1.6559807e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0461729e+00   6.1371758e+00   6.3023088e+00   6.6246200e+00   6.8161970e+00   6.9656603e+00   7.1016449e+00   7.1618584e+00   7.1807384e+00   7.1495761e+00   7.0634866e+00   6.9318945e+00   6.7128662e+00   6.4776025e+00   6.1938300e+00   5.7845755e+00   5.3770629e+00   4.8979740e+00   4.2286551e+00   3.6375640e+00   3.0881866e+00   2.5948652e+00   2.3582430e+00   2.2554884e+00   2.2424607e+00   2.5131491e+00   3.0992650e+00   4.2232795e+00   5.2876674e+00   5.6523687e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
