   5.4828154e+00   5.5100117e+00   5.5366864e+00   5.5539841e+00   5.5688187e+00   5.5720952e+00   5.5321975e+00   5.4582283e+00   5.3374235e+00   5.1119163e+00   4.8783283e+00   4.6216130e+00   4.2975889e+00   4.0463881e+00   3.8267538e+00   3.6266783e+00   3.5090161e+00   3.4318924e+00   3.3960957e+00   3.3982169e+00   3.4206597e+00   3.4636905e+00   3.5083177e+00   3.5711038e+00   3.7125010e+00   3.9381724e+00   4.2896001e+00   4.8740558e+00   5.4928749e+00   6.2592885e+00   6.6030313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4504340e+00   3.4718574e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1749214e+00   1.2450310e+00   1.2491808e+00   1.6576042e+00   1.9993999e+00   2.3318043e+00   2.7543067e+00   3.1391846e+00   3.5471249e+00   4.0369823e+00   4.4188490e+00   4.7498882e+00   5.0537206e+00   5.2430780e+00   5.4003091e+00   5.5471469e+00   5.6116203e+00   5.6279583e+00   5.6037711e+00   5.5671903e+00   5.5306322e+00   5.5047884e+00   5.4888494e+00   5.4778315e+00
   5.5945122e+00   5.6109668e+00   5.6214054e+00   5.6110538e+00   5.5939983e+00   5.5552045e+00   5.4472115e+00   5.3004801e+00   5.1036954e+00   4.8103731e+00   4.5480423e+00   4.2833323e+00   3.9983985e+00   3.8231672e+00   3.7110469e+00   3.6573449e+00   3.6582197e+00   3.6977466e+00   3.7909233e+00   3.8930926e+00   4.0111172e+00   4.1672377e+00   4.3082115e+00   4.4684561e+00   4.7264537e+00   5.0224810e+00   5.4042525e+00   6.0006558e+00   6.6859219e+00   6.7596394e+00   6.6030313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2597928e+00   4.4144764e+00   5.5690647e+00   7.8347478e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8077312e+00   2.4464040e+00   2.7232404e+00   3.0576029e+00   3.3149581e+00   3.5602888e+00   3.8751141e+00   4.1840737e+00   4.5293661e+00   4.9495159e+00   5.2654781e+00   5.5207753e+00   5.7366083e+00   5.8628086e+00   5.9611360e+00   6.0343214e+00   6.0345037e+00   5.9903985e+00   5.9086171e+00   5.8290586e+00   5.7535171e+00   5.6848650e+00   5.6393673e+00   5.6058548e+00
   5.4663973e+00   5.4639134e+00   5.4518567e+00   5.4079537e+00   5.3553375e+00   5.2760354e+00   5.1203076e+00   4.9369731e+00   4.7138808e+00   4.4193857e+00   4.1836921e+00   3.9694106e+00   3.7811002e+00   3.7044318e+00   3.6939542e+00   3.7516739e+00   3.8341758e+00   3.9456063e+00   4.1114476e+00   4.2661128e+00   4.4326352e+00   4.6462951e+00   4.8370866e+00   5.0488786e+00   5.3626385e+00   5.6856289e+00   6.0742331e+00   6.6727808e+00   7.3277878e+00   7.5721906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7660025e+00   4.8901633e+00   5.8406843e+00   7.8310309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2599076e+00   3.2390784e+00   3.5695054e+00   3.8378084e+00   4.0250564e+00   4.1972610e+00   4.4304361e+00   4.6877461e+00   4.9941784e+00   5.3766873e+00   5.6560384e+00   5.8670403e+00   6.0293727e+00   6.1141251e+00   6.1709022e+00   6.1909194e+00   6.1462115e+00   6.0600065e+00   5.9342991e+00   5.8213696e+00   5.7159491e+00   5.6144656e+00   5.5467003e+00   5.4956759e+00
   5.1142264e+00   5.0769122e+00   5.0256821e+00   4.9255227e+00   4.8149154e+00   4.6731849e+00   4.4555993e+00   4.2378213e+00   4.0049463e+00   3.7507453e+00   3.5917632e+00   3.4933625e+00   3.4926883e+00   3.5846045e+00   3.7295380e+00   3.9395934e+00   4.1265496e+00   4.3222575e+00   4.5662584e+00   4.7730448e+00   4.9857252e+00   5.2543453e+00   5.4937124e+00   5.7571775e+00   6.1197734e+00   6.4575425e+00   6.8419798e+00   7.4376871e+00   7.9841871e+00   8.0926733e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3668327e+00   5.4886460e+00   6.4376216e+00   7.8228624e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8536006e+00   4.2216453e+00   4.4974594e+00   4.6674042e+00   4.7539600e+00   4.8205025e+00   4.9423069e+00   5.1341013e+00   5.3947358e+00   5.7385898e+00   5.9791448e+00   6.1406818e+00   6.2410683e+00   6.2746577e+00   6.2773582e+00   6.2270894e+00   6.1243705e+00   5.9838543e+00   5.7980213e+00   5.6389223e+00   5.4924813e+00   5.3459075e+00   5.2478913e+00   5.1726016e+00
   4.1010380e+00   3.9947915e+00   3.8748229e+00   3.7089960e+00   3.5587183e+00   3.4021580e+00   3.2247891e+00   3.0959385e+00   3.0016364e+00   2.9764952e+00   3.0443167e+00   3.1878083e+00   3.4614825e+00   3.7516814e+00   4.0604854e+00   4.4181469e+00   4.6901940e+00   4.9398443e+00   5.2157469e+00   5.4334767e+00   5.6518671e+00   5.9254979e+00   6.1717713e+00   6.4423050e+00   6.7992747e+00   7.1194498e+00   7.4738858e+00   8.0134592e+00   8.2363845e+00   8.0635975e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3668327e+00   5.8497506e+00   6.4884652e+00   6.9504820e+00   3.9618462e+00   1.3287638e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2328116e+00   4.6758536e+00   4.8804689e+00   4.9794428e+00   4.9612954e+00   4.9176789e+00   4.9336510e+00   5.0618855e+00   5.2841494e+00   5.6112086e+00   5.8319820e+00   5.9650263e+00   6.0229620e+00   6.0071814e+00   5.9459594e+00   5.8015340e+00   5.6164051e+00   5.3971894e+00   5.1221041e+00   4.9032917e+00   4.7019556e+00   4.4891401e+00   4.3441339e+00   4.2245763e+00
   3.3683750e+00   3.2436917e+00   3.1136314e+00   2.9573194e+00   2.8344731e+00   2.7251979e+00   2.6319613e+00   2.5948370e+00   2.6060904e+00   2.7154019e+00   2.8957633e+00   3.1483345e+00   3.5405923e+00   3.9164835e+00   4.2983381e+00   4.7244117e+00   5.0348892e+00   5.3064644e+00   5.5917430e+00   5.8089417e+00   6.0214769e+00   6.2825447e+00   6.5144848e+00   6.7650750e+00   7.0879178e+00   7.3774585e+00   7.6966628e+00   8.1545449e+00   8.2094062e+00   7.9304300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1552753e+00   6.4141459e+00   6.3718007e+00   3.5481405e+00   9.9495589e-01   6.6076948e-01   0.0000000e+00   0.0000000e+00   3.2557206e+00   4.2392994e+00   4.6868683e+00   4.8811698e+00   4.9413996e+00   4.8749341e+00   4.7863354e+00   4.7516474e+00   4.8420672e+00   5.0392697e+00   5.3513643e+00   5.5599906e+00   5.6780856e+00   5.7147645e+00   5.6705222e+00   5.5677852e+00   5.3582745e+00   5.1171488e+00   4.8477696e+00   4.5220709e+00   4.2716521e+00   4.0459522e+00   3.8118392e+00   3.6519373e+00   3.5151963e+00
   2.2540472e+00   2.1210742e+00   2.0005758e+00   1.8945787e+00   1.8487418e+00   1.8478611e+00   1.9172005e+00   2.0368278e+00   2.2119875e+00   2.5061816e+00   2.8253438e+00   3.2024161e+00   3.7248485e+00   4.1947938e+00   4.6591742e+00   5.1651979e+00   5.5195988e+00   5.8137783e+00   6.1047067e+00   6.3157875e+00   6.5131394e+00   6.7449213e+00   6.9429079e+00   7.1474103e+00   7.3994474e+00   7.6311322e+00   7.8882392e+00   8.1960306e+00   8.0367313e+00   7.6573746e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0483714e+00   5.5244673e+00   2.6587771e+00   6.3615425e-01   6.6076948e-01   0.0000000e+00   0.0000000e+00   3.2557206e+00   4.0808128e+00   4.5040109e+00   4.7085156e+00   4.7177271e+00   4.5950000e+00   4.4597922e+00   4.3643212e+00   4.4023505e+00   4.5631254e+00   4.8506867e+00   5.0421949e+00   5.1411086e+00   5.1513938e+00   5.0684154e+00   4.9054982e+00   4.5988853e+00   4.2748538e+00   3.9334213e+00   3.5395013e+00   3.2482892e+00   2.9951750e+00   2.7453990e+00   2.5748421e+00   2.4212903e+00
   1.6316413e+00   1.6353088e+00   1.6611417e+00   1.7233687e+00   1.7990024e+00   1.9028851e+00   2.0699541e+00   2.2486784e+00   2.4655787e+00   2.7854801e+00   3.1089407e+00   3.4806462e+00   3.9930988e+00   4.4612380e+00   4.9372515e+00   5.4752425e+00   5.8640331e+00   6.1929218e+00   6.5198387e+00   6.7489823e+00   6.9458089e+00   7.1461507e+00   7.2870816e+00   7.4042496e+00   7.5276738e+00   7.6364909e+00   7.7345506e+00   7.6981482e+00   7.2264926e+00   6.7728204e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2213711e+00   4.4955577e+00   2.0781124e+00   6.3285550e-01   6.8147619e-01   0.0000000e+00   0.0000000e+00   3.1829724e+00   3.5855220e+00   3.9318385e+00   4.1204719e+00   4.0800766e+00   3.9259971e+00   3.7850272e+00   3.6444741e+00   3.5985273e+00   3.6884847e+00   3.9010133e+00   4.0312906e+00   4.0800578e+00   4.0342420e+00   3.8941988e+00   3.6582459e+00   3.2614914e+00   2.8863314e+00   2.5314661e+00   2.1801183e+00   1.9671676e+00   1.8244612e+00   1.7287873e+00   1.6815978e+00   1.6474541e+00
   1.7273394e+00   1.7845732e+00   1.8612072e+00   1.9759078e+00   2.0870193e+00   2.2192084e+00   2.4104694e+00   2.5994537e+00   2.8167635e+00   3.1220206e+00   3.4202668e+00   3.7564789e+00   4.2158986e+00   4.6383735e+00   5.0765378e+00   5.5888653e+00   5.9755609e+00   6.3161139e+00   6.6659054e+00   6.9103845e+00   7.1120533e+00   7.2997646e+00   7.4119343e+00   7.4818114e+00   7.5266724e+00   7.5493607e+00   7.5327106e+00   7.2783425e+00   6.6054900e+00   6.1020389e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8784852e+00   4.5530627e+00   3.9452697e+00   1.8367084e+00   6.0104607e-01   7.9219400e-01   2.1343841e+00   2.7396733e+00   2.8332122e+00   3.1453290e+00   3.5779686e+00   3.7303886e+00   3.6544611e+00   3.5058781e+00   3.3860623e+00   3.2069034e+00   3.0853091e+00   3.1210144e+00   3.2784190e+00   3.3561601e+00   3.3678502e+00   3.3034527e+00   3.1572919e+00   2.9189535e+00   2.5468532e+00   2.2341918e+00   1.9762504e+00   1.7647930e+00   1.6652262e+00   1.6240818e+00   1.6286128e+00   1.6494343e+00   1.6760411e+00
   2.4998243e+00   2.6096127e+00   2.7229752e+00   2.8622414e+00   2.9839057e+00   3.1183698e+00   3.3051582e+00   3.4784243e+00   3.6642654e+00   3.9057686e+00   4.1255407e+00   4.3602293e+00   4.6694922e+00   4.9573581e+00   5.2736687e+00   5.6845163e+00   6.0380400e+00   6.3861565e+00   6.7759025e+00   7.0519166e+00   7.2684205e+00   7.4431300e+00   7.5143092e+00   7.5117116e+00   7.4232718e+00   7.2856242e+00   7.0518348e+00   6.4177464e+00   5.3901908e+00   4.7966583e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8784852e+00   3.8815197e+00   3.1118595e+00   1.5723573e+00   5.0887664e-01   1.1179421e+00   2.1343841e+00   2.7396733e+00   2.0945509e+00   2.2219740e+00   2.9719577e+00   3.0289360e+00   2.8860149e+00   2.7783577e+00   2.7260674e+00   2.4672160e+00   2.1860495e+00   2.1156099e+00   2.1675735e+00   2.1367734e+00   2.0772904e+00   2.0014767e+00   1.8817820e+00   1.6935340e+00   1.4654653e+00   1.3790124e+00   1.4203040e+00   1.5922075e+00   1.7690957e+00   1.9440171e+00   2.1263531e+00   2.2531511e+00   2.3672071e+00
   3.4840150e+00   3.6114429e+00   3.7410858e+00   3.8984305e+00   4.0329080e+00   4.1778016e+00   4.3741222e+00   4.5496006e+00   4.7307427e+00   4.9535772e+00   5.1393748e+00   5.3193691e+00   5.5266381e+00   5.6945861e+00   5.8653910e+00   6.0756186e+00   6.2570687e+00   6.4470719e+00   6.6859861e+00   6.8741770e+00   7.0342972e+00   7.1667030e+00   7.2081790e+00   7.1701323e+00   7.0077543e+00   6.7543754e+00   6.3568173e+00   5.5113056e+00   4.4298466e+00   3.9075364e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8784852e+00   3.1273899e+00   2.5079424e+00   1.3956526e+00   4.8195258e-01   9.1485076e-01   1.5505707e+00   1.7249042e+00   1.4340648e+00   1.6476130e+00   2.0788850e+00   2.0272051e+00   2.1636290e+00   2.1764227e+00   1.9257451e+00   1.7464730e+00   1.4476983e+00   1.2028645e+00   1.2140165e+00   1.0963619e+00   1.0724391e+00   1.3290082e+00   1.5380838e+00   1.6801571e+00   1.8335791e+00   1.9968701e+00   2.1965365e+00   2.4585202e+00   2.6668102e+00   2.8608517e+00   3.0604689e+00   3.2016023e+00   3.3314460e+00
   4.0574630e+00   4.1935003e+00   4.3310550e+00   4.4973079e+00   4.6384789e+00   4.7893731e+00   4.9918487e+00   5.1706468e+00   5.3525118e+00   5.5707973e+00   5.7434043e+00   5.8992980e+00   6.0569014e+00   6.1623767e+00   6.2536038e+00   6.3485943e+00   6.4253883e+00   6.5120610e+00   6.6404436e+00   6.7540289e+00   6.8576956e+00   6.9422007e+00   6.9530772e+00   6.8859488e+00   6.6759212e+00   6.3601874e+00   5.8859027e+00   4.9692494e+00   3.9468348e+00   3.5052609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4777343e+00   2.2326249e+00   1.3259563e+00   5.4477187e-01   8.2119104e-01   1.2326639e+00   1.2878107e+00   1.1495723e+00   1.4002174e+00   1.6942100e+00   1.5327064e+00   1.7159842e+00   1.8599752e+00   1.5810207e+00   1.4498667e+00   1.1678011e+00   7.8332637e-01   7.1599290e-01   5.9571823e-01   6.4809310e-01   1.1009266e+00   1.4827932e+00   1.7920506e+00   2.1293973e+00   2.4078513e+00   2.6785295e+00   2.9792580e+00   3.2006976e+00   3.4027555e+00   3.6096574e+00   3.7574492e+00   3.8949640e+00
   4.9945521e+00   5.1369293e+00   5.2801192e+00   5.4533992e+00   5.6019316e+00   5.7622779e+00   5.9775963e+00   6.1712266e+00   6.3703060e+00   6.6104783e+00   6.7921301e+00   6.9446272e+00   7.0662977e+00   7.1039626e+00   7.0892512e+00   7.0036016e+00   6.8890084e+00   6.7549164e+00   6.5977484e+00   6.4808464e+00   6.3829191e+00   6.2814220e+00   6.1807101e+00   6.0270170e+00   5.7179570e+00   5.3238487e+00   4.8107952e+00   4.0190147e+00   3.5121447e+00   3.3842919e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1056858e+00   1.3661670e+00   1.0111455e+00   7.8244942e-01   6.7748553e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0060947e+00   8.6058933e-01   1.1433352e+00   0.0000000e+00   1.5366077e+00   1.4067923e+00   6.1794084e-01   1.6890070e-01   2.6666424e-01   7.0121022e-01   1.4868039e+00   2.0640731e+00   2.5294064e+00   2.9896165e+00   3.3156395e+00   3.6038327e+00   3.9042123e+00   4.1232942e+00   4.3239788e+00   4.5298849e+00   4.6807075e+00   4.8236795e+00
   5.2494236e+00   5.3847536e+00   5.5202541e+00   5.6831296e+00   5.8225505e+00   5.9732212e+00   6.1743492e+00   6.3547237e+00   6.5371084e+00   6.7545725e+00   6.9162196e+00   7.0489004e+00   7.1475885e+00   7.1687109e+00   7.1355273e+00   7.0231874e+00   6.8774080e+00   6.6970376e+00   6.4603883e+00   6.2532779e+00   6.0475419e+00   5.8158410e+00   5.6285832e+00   5.4240139e+00   5.1135701e+00   4.7690328e+00   4.3407072e+00   3.8235146e+00   3.6832031e+00   3.6835515e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1056858e+00   1.3440782e+00   1.0573710e+00   8.3885350e-01   6.0339980e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0060947e+00   8.6058933e-01   1.1433352e+00   0.0000000e+00   1.9053168e+00   1.9595556e+00   1.2537561e+00   6.0151710e-01   4.8293592e-01   8.5166968e-01   1.6497726e+00   2.2656359e+00   2.7741665e+00   3.2715119e+00   3.6082380e+00   3.8955129e+00   4.1892004e+00   4.4030389e+00   4.5988952e+00   4.7988407e+00   4.9452601e+00   5.0844233e+00
   5.4414614e+00   5.5714815e+00   5.7011883e+00   5.8562244e+00   5.9887800e+00   6.1321605e+00   6.3225965e+00   6.4929832e+00   6.6627889e+00   6.8631432e+00   7.0097173e+00   7.1274670e+00   7.2088385e+00   7.2174967e+00   7.1703949e+00   7.0379446e+00   6.8686674e+00   6.6534277e+00   6.3568917e+00   6.0818120e+00   5.7948454e+00   5.4650400e+00   5.2125724e+00   4.9696695e+00   4.6581831e+00   4.3509960e+00   3.9865102e+00   3.6762112e+00   3.8120903e+00   3.9090345e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2775052e+00   1.0922004e+00   8.8135226e-01   5.4757848e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1831277e+00   2.3760459e+00   1.7328235e+00   9.2748032e-01   6.4589002e-01   9.6503628e-01   1.7725645e+00   2.4175073e+00   2.9585858e+00   3.4839114e+00   3.8287021e+00   4.1152850e+00   4.4039302e+00   4.6138179e+00   4.8060363e+00   5.0014906e+00   5.1445923e+00   5.2808858e+00
   5.4788504e+00   5.6075118e+00   5.7353468e+00   5.8880847e+00   6.0187200e+00   6.1614120e+00   6.3493400e+00   6.5145133e+00   6.6792658e+00   6.8761876e+00   7.0227345e+00   7.1431845e+00   7.2358626e+00   7.2576256e+00   7.2210094e+00   7.0908626e+00   6.9062359e+00   6.6589773e+00   6.3113538e+00   5.9989381e+00   5.6896981e+00   5.3567189e+00   5.1096922e+00   4.8436252e+00   4.4295545e+00   4.0348281e+00   3.6613357e+00   3.5669140e+00   3.4439567e+00   3.5521504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5232419e-01   3.5604392e-01   3.3250759e-01   3.2684773e-01   5.0615264e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1648961e+00   2.8290364e+00   2.5090476e+00   1.7976263e+00   1.2244160e+00   1.3695579e+00   1.9854779e+00   2.5326718e+00   3.0341292e+00   3.5471134e+00   3.8913570e+00   4.1721622e+00   4.4525397e+00   4.6574633e+00   4.8457468e+00   5.0407076e+00   5.1829146e+00   5.3191865e+00
   5.3295269e+00   5.4668387e+00   5.6041117e+00   5.7685051e+00   5.9079711e+00   6.0575085e+00   6.2513196e+00   6.4199679e+00   6.5879981e+00   6.7864022e+00   6.9334056e+00   7.0534521e+00   7.1451722e+00   7.1675902e+00   7.1338063e+00   7.0071747e+00   6.8212810e+00   6.5648605e+00   6.1806667e+00   5.8070981e+00   5.4062477e+00   4.9429975e+00   4.6150392e+00   4.3220392e+00   3.9362147e+00   3.5929807e+00   3.3312427e+00   3.5686031e+00   3.4439567e+00   3.5521504e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8218857e-01   7.6059531e-01   4.0102716e-01   4.0383389e-01   5.3304125e-01   6.2742609e-01   9.6897276e-01   1.8688008e+00   2.1666306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.1648961e+00   2.8560704e+00   2.6479867e+00   2.1532975e+00   1.5007967e+00   1.4807438e+00   1.9760690e+00   2.4555501e+00   2.9107678e+00   3.3934855e+00   3.7277925e+00   4.0044290e+00   4.2833087e+00   4.4869117e+00   4.6750242e+00   4.8732860e+00   5.0194683e+00   5.1611498e+00
   5.1313456e+00   5.2801383e+00   5.4299373e+00   5.6097999e+00   5.7609860e+00   5.9196083e+00   6.1212277e+00   6.2944879e+00   6.4668681e+00   6.6672396e+00   6.8148488e+00   6.9343598e+00   7.0248083e+00   7.0480956e+00   7.0180709e+00   6.8961045e+00   6.7085295e+00   6.4399493e+00   6.0072195e+00   5.5524891e+00   5.0300540e+00   4.3939090e+00   3.9585387e+00   3.6297935e+00   3.2814572e+00   3.0065634e+00   2.8931452e+00   3.5715920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.8218857e-01   7.6059531e-01   4.5036657e-01   4.6726044e-01   7.9918831e-01   1.0263519e+00   1.2760988e+00   1.8688008e+00   2.1666306e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9278292e+00   2.8323858e+00   2.6253421e+00   1.8676075e+00   1.6283090e+00   1.9635815e+00   2.3531945e+00   2.7470434e+00   3.1895914e+00   3.5107107e+00   3.7818146e+00   4.0587064e+00   4.2605565e+00   4.4484421e+00   4.6510851e+00   4.8025434e+00   4.9514046e+00
   4.1423583e+00   4.2748717e+00   4.4074605e+00   4.5652321e+00   4.6973074e+00   4.8348906e+00   5.0095083e+00   5.1643190e+00   5.3214732e+00   5.5088776e+00   5.6504957e+00   5.7648630e+00   5.8567751e+00   5.8948099e+00   5.8894672e+00   5.7964683e+00   5.6200642e+00   5.3424802e+00   4.8501596e+00   4.2840325e+00   3.5688429e+00   2.5965744e+00   2.0325462e+00   1.9929801e+00   2.1673479e+00   2.1987798e+00   2.4136454e+00   3.5715920e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0224489e+00   8.9523276e-01   1.1400882e+00   1.3111912e+00   1.6153705e+00   1.9792682e+00   2.3587537e+00   2.8017690e+00   2.9564074e+00   2.4573820e+00   3.0137973e+00   2.9762042e+00   2.9255832e+00   0.0000000e+00   0.0000000e+00   2.9278292e+00   2.8323858e+00   2.8078420e+00   2.5192060e+00   1.9688340e+00   1.7792788e+00   1.8958771e+00   2.1250938e+00   2.4361906e+00   2.6864131e+00   2.9215127e+00   3.1769204e+00   3.3655678e+00   3.5381491e+00   3.7231698e+00   3.8582515e+00   3.9864386e+00
   3.5071551e+00   3.6242968e+00   3.7430422e+00   3.8848673e+00   4.0034549e+00   4.1288134e+00   4.2933266e+00   4.4454820e+00   4.6064027e+00   4.8088644e+00   4.9752372e+00   5.1267115e+00   5.2808768e+00   5.3831410e+00   5.4458748e+00   5.4276965e+00   5.3016242e+00   5.0624320e+00   4.5960321e+00   4.0306755e+00   3.2878075e+00   2.1992730e+00   1.4655657e+00   1.5010489e+00   1.9173463e+00   2.0347951e+00   2.3017086e+00   0.0000000e+00   0.0000000e+00   2.5785102e+00   2.8056953e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1410708e+00   1.1014391e+00   1.5256539e+00   1.7466454e+00   2.0159018e+00   2.3437430e+00   2.7032098e+00   3.1079600e+00   3.2545671e+00   2.7489960e+00   3.4384248e+00   3.5078171e+00   3.6241215e+00   3.9485761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9243235e+00   2.7824209e+00   2.3742478e+00   1.9748228e+00   1.8703108e+00   1.9227178e+00   2.0993744e+00   2.2737249e+00   2.4593275e+00   2.6768689e+00   2.8404888e+00   2.9894984e+00   3.1494109e+00   3.2649153e+00   3.3733047e+00
   2.3988171e+00   2.4863021e+00   2.5792836e+00   2.6922705e+00   2.7866245e+00   2.8913954e+00   3.0424523e+00   3.1952775e+00   3.3705831e+00   3.6128062e+00   3.8388694e+00   4.0783980e+00   4.3765502e+00   4.6224677e+00   4.8341068e+00   4.9789032e+00   4.9655443e+00   4.8188190e+00   4.4346726e+00   3.9123715e+00   3.1766502e+00   1.9427052e+00   8.6272728e-01   9.6532134e-01   1.7496547e+00   1.9533255e+00   2.2194626e+00   0.0000000e+00   0.0000000e+00   2.5785102e+00   2.8056953e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3274632e+00   1.5302975e+00   2.1652886e+00   2.4449760e+00   2.6434338e+00   2.8369125e+00   3.1018420e+00   3.4732058e+00   3.7273550e+00   3.4260154e+00   4.4242526e+00   4.7420251e+00   4.4349951e+00   3.9485761e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5218289e+00   3.1893214e+00   2.4970782e+00   1.9803674e+00   1.6832758e+00   1.5965079e+00   1.6209753e+00   1.7050022e+00   1.8425907e+00   1.9529968e+00   2.0529509e+00   2.1610999e+00   2.2372198e+00   2.3073047e+00
