   5.4660039e+00   5.4641562e+00   5.4728066e+00   5.5064023e+00   5.5457862e+00   5.5790075e+00   5.5989409e+00   5.5843093e+00   5.5370538e+00   5.4360497e+00   5.3128923e+00   5.1525695e+00   4.9041587e+00   4.6650353e+00   4.4224491e+00   4.1388027e+00   3.9132138e+00   3.7111903e+00   3.4985932e+00   3.3389998e+00   3.2050576e+00   3.0801955e+00   3.0035920e+00   2.9748146e+00   3.0458186e+00   3.2363188e+00   3.5927498e+00   4.3646283e+00   5.3949331e+00   5.8290774e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4162684e+00   4.1776052e+00   3.5428543e+00   4.1944971e+00   5.8933367e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9420695e+00   1.9212428e+00   1.8507526e+00   1.7169136e+00   1.7608278e+00   1.9204621e+00   2.3497435e+00   2.7605752e+00   3.1183595e+00   3.4545413e+00   3.6880013e+00   3.9171727e+00   4.2072067e+00   4.4546577e+00   4.6962407e+00   4.9687516e+00   5.1847097e+00   5.3768564e+00   5.5381278e+00   5.6053608e+00   5.6249927e+00   5.5882260e+00   5.5294258e+00   5.4877447e+00
   5.8194101e+00   5.8154769e+00   5.8231682e+00   5.8562732e+00   5.8977132e+00   5.9296394e+00   5.9289394e+00   5.8771943e+00   5.7764562e+00   5.6073178e+00   5.4359200e+00   5.2391918e+00   4.9751293e+00   4.7522926e+00   4.5438886e+00   4.3247354e+00   4.1733442e+00   4.0576872e+00   3.9594229e+00   3.9023700e+00   3.8693724e+00   3.8648506e+00   3.8980701e+00   3.9827927e+00   4.1832031e+00   4.4695544e+00   4.9102496e+00   5.7653489e+00   6.5251070e+00   6.6700610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4162684e+00   4.1776052e+00   4.0972198e+00   5.0256524e+00   6.5864390e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9914004e+00   3.1668182e+00   3.2866007e+00   3.1823152e+00   3.2267934e+00   3.3766791e+00   3.7898779e+00   4.1293838e+00   4.4001618e+00   4.6187058e+00   4.7591668e+00   4.8977939e+00   5.0802208e+00   5.2430443e+00   5.4181795e+00   5.6397915e+00   5.8182297e+00   5.9607550e+00   6.0532804e+00   6.0671573e+00   6.0387512e+00   5.9571103e+00   5.8849186e+00   5.8420716e+00
   5.8556214e+00   5.8485385e+00   5.8526207e+00   5.8778981e+00   5.9099933e+00   5.9288516e+00   5.8999297e+00   5.8145227e+00   5.6763873e+00   5.4688165e+00   5.2792083e+00   5.0840042e+00   4.8539744e+00   4.6815382e+00   4.5355120e+00   4.4031620e+00   4.3301438e+00   4.2917839e+00   4.2816632e+00   4.2953687e+00   4.3291678e+00   4.4028826e+00   4.5026273e+00   4.6526254e+00   4.9246013e+00   5.2578144e+00   5.7268276e+00   6.5651438e+00   7.0980367e+00   7.0626054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4161554e+00   5.4915969e+00   6.6972682e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2932491e+00   3.5583998e+00   3.7337447e+00   4.0866253e+00   4.0976485e+00   4.1874857e+00   4.5613972e+00   4.8423687e+00   5.0521001e+00   5.1993946e+00   5.2829446e+00   5.3677304e+00   5.4867179e+00   5.6006480e+00   5.7378874e+00   5.9255418e+00   6.0706293e+00   6.1709429e+00   6.2107435e+00   6.1846417e+00   6.1208890e+00   6.0111042e+00   5.9298078e+00   5.8821438e+00
   5.7117846e+00   5.6990979e+00   5.6958547e+00   5.7042397e+00   5.7144980e+00   5.7054559e+00   5.6275551e+00   5.4916320e+00   5.3051195e+00   5.0561594e+00   4.8570271e+00   4.6881875e+00   4.5428460e+00   4.4708788e+00   4.4403305e+00   4.4579759e+00   4.5102910e+00   4.5872070e+00   4.6985196e+00   4.8029062e+00   4.9196881e+00   5.0892657e+00   5.2657843e+00   5.4874850e+00   5.8349312e+00   6.2105367e+00   6.6885134e+00   7.4373347e+00   7.6426825e+00   7.3936411e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1563438e+00   6.5026678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7046850e+00   3.8087089e+00   5.1476185e+00   5.0847611e+00   5.0487930e+00   5.3465301e+00   5.5439519e+00   5.6745257e+00   5.7396041e+00   5.7568737e+00   5.7805736e+00   5.8281683e+00   5.8881456e+00   5.9841089e+00   6.1293125e+00   6.2248247e+00   6.2637400e+00   6.2311277e+00   6.1508957e+00   6.0398309e+00   5.8965633e+00   5.8037233e+00   5.7462101e+00
   4.9553484e+00   4.9113334e+00   4.8721359e+00   4.8356001e+00   4.7977194e+00   4.7329856e+00   4.5951299e+00   4.4303926e+00   4.2527469e+00   4.0748136e+00   3.9877332e+00   3.9700069e+00   4.0482253e+00   4.1836559e+00   4.3645564e+00   4.6135620e+00   4.8286929e+00   5.0412089e+00   5.2806712e+00   5.4686164e+00   5.6547871e+00   5.8876460e+00   6.1030429e+00   6.3490586e+00   6.7014561e+00   7.0569455e+00   7.4623460e+00   7.9505536e+00   7.6529813e+00   7.1537513e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1891799e+00   6.0654391e+00   5.4233873e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7046850e+00   3.9621385e+00   4.5687273e+00   4.5768831e+00   5.2875445e+00   5.6535403e+00   5.7595325e+00   5.7621656e+00   5.7243300e+00   5.7088727e+00   5.7054117e+00   5.7105346e+00   5.7326530e+00   5.7902687e+00   5.8656156e+00   5.8804240e+00   5.8365662e+00   5.7163679e+00   5.5723467e+00   5.4084376e+00   5.2216354e+00   5.1024622e+00   5.0199184e+00
   4.3299211e+00   4.2683479e+00   4.2134117e+00   4.1606770e+00   4.1078375e+00   4.0293232e+00   3.8882544e+00   3.7443138e+00   3.6115729e+00   3.5192994e+00   3.5248463e+00   3.6102709e+00   3.8201231e+00   4.0680359e+00   4.3575566e+00   4.7237187e+00   5.0213482e+00   5.3035169e+00   5.6088510e+00   5.8371357e+00   6.0525906e+00   6.3057854e+00   6.5254941e+00   6.7641323e+00   7.0911119e+00   7.4071466e+00   7.7304154e+00   7.9991495e+00   7.4249842e+00   6.8242697e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1241751e+00   5.8234441e+00   5.2460112e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0054100e+00   4.4462797e+00   4.3072369e+00   4.9279163e+00   5.2901480e+00   5.3628422e+00   5.5354567e+00   5.5015281e+00   5.4799505e+00   5.4681375e+00   5.4543946e+00   5.4570511e+00   5.4881014e+00   5.5132148e+00   5.4786447e+00   5.3896873e+00   5.2259886e+00   5.0519304e+00   4.8621061e+00   4.6499738e+00   4.5132422e+00   4.4143699e+00
   3.3293737e+00   3.2443004e+00   3.1718787e+00   3.1047469e+00   3.0416393e+00   2.9588245e+00   2.8381106e+00   2.7519802e+00   2.7117414e+00   2.7713180e+00   2.9250383e+00   3.1634979e+00   3.5546730e+00   3.9500869e+00   4.3769647e+00   4.8897805e+00   5.2907260e+00   5.6609709e+00   6.0496410e+00   6.3266499e+00   6.5735063e+00   6.8416431e+00   7.0529426e+00   7.2646644e+00   7.5347506e+00   7.7751145e+00   7.9548226e+00   7.8702491e+00   6.9301646e+00   6.2250490e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9694998e+00   5.4523269e+00   4.8646971e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6097752e+00   4.0462415e+00   4.3693432e+00   4.4120295e+00   5.0082382e+00   5.0295053e+00   5.0096521e+00   4.9922349e+00   4.9572479e+00   4.9352816e+00   4.9266601e+00   4.8755488e+00   4.7715248e+00   4.6232531e+00   4.4058661e+00   4.1962422e+00   3.9747356e+00   3.7279460e+00   3.5654424e+00   3.4428497e+00
   2.2786285e+00   2.2361764e+00   2.2140419e+00   2.2027708e+00   2.1918266e+00   2.1760650e+00   2.1699137e+00   2.2034744e+00   2.2877071e+00   2.4761576e+00   2.7114478e+00   3.0142689e+00   3.4673778e+00   3.9119493e+00   4.3892519e+00   4.9639545e+00   5.4157982e+00   5.8349787e+00   6.2831979e+00   6.6039572e+00   6.8751553e+00   7.1388632e+00   7.3233026e+00   7.4837772e+00   7.6481268e+00   7.7455798e+00   7.6878806e+00   7.1644295e+00   5.8994572e+00   5.1288199e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4785770e+00   4.8291748e+00   3.7204017e+00   3.1281658e+00   5.5389790e-01   4.1755367e-01   2.5590878e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6097752e+00   4.0462415e+00   4.3693432e+00   3.8696372e+00   4.1458931e+00   4.1356635e+00   4.1084113e+00   4.0765245e+00   4.0207504e+00   3.9732482e+00   3.9129733e+00   3.7871906e+00   3.6370057e+00   3.4618485e+00   3.2265625e+00   3.0137008e+00   2.8003875e+00   2.5807705e+00   2.4490389e+00   2.3560622e+00
   2.0141708e+00   2.0123973e+00   2.0278407e+00   2.0547400e+00   2.0759461e+00   2.0980028e+00   2.1451022e+00   2.2228307e+00   2.3450192e+00   2.5620467e+00   2.8059166e+00   3.1062208e+00   3.5444190e+00   3.9715033e+00   4.4313681e+00   4.9887738e+00   5.4302082e+00   5.8424965e+00   6.2925127e+00   6.6212435e+00   6.8978952e+00   7.1550159e+00   7.3196643e+00   7.4432747e+00   7.5350544e+00   7.5411970e+00   7.3504785e+00   6.6027260e+00   5.2383966e+00   4.4862043e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3495117e+00   4.4756053e+00   3.4011827e+00   2.7249537e+00   5.5389790e-01   4.5349856e-01   3.2494916e-01   6.4327259e-01   6.4001494e-01   6.8427880e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4580189e+00   3.6336229e+00   3.5696632e+00   3.5346507e+00   3.4998664e+00   3.4506341e+00   3.4030206e+00   3.3271735e+00   3.1813575e+00   3.0285824e+00   2.8638822e+00   2.6566255e+00   2.4813715e+00   2.3170401e+00   2.1645302e+00   2.0865113e+00   2.0413213e+00
   2.0492814e+00   2.1353016e+00   2.2232997e+00   2.3201536e+00   2.3962772e+00   2.4784743e+00   2.5944778e+00   2.7100384e+00   2.8478112e+00   3.0490382e+00   3.2545853e+00   3.4969892e+00   3.8422701e+00   4.1787674e+00   4.5471997e+00   5.0046167e+00   5.3751847e+00   5.7286200e+00   6.1373543e+00   6.4555683e+00   6.7294023e+00   6.9703698e+00   7.0971003e+00   7.1510340e+00   7.1094507e+00   6.9555187e+00   6.5544872e+00   5.4822910e+00   4.0764291e+00   3.4304915e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9104131e+00   2.8983694e+00   2.4246854e+00   0.0000000e+00   6.6764122e-01   5.3060406e-01   6.4327259e-01   6.4001494e-01   6.8427880e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0814299e+00   2.7830178e+00   2.5836744e+00   2.5313403e+00   2.4992565e+00   2.4857894e+00   2.4578426e+00   2.3760606e+00   2.2290477e+00   2.1047063e+00   1.9922099e+00   1.8824630e+00   1.8217691e+00   1.7969270e+00   1.8230333e+00   1.8809135e+00   1.9548759e+00
   2.9296794e+00   3.0384459e+00   3.1440389e+00   3.2597891e+00   3.3519902e+00   3.4540457e+00   3.5911807e+00   3.7176743e+00   3.8619065e+00   4.0654953e+00   4.2627504e+00   4.4785990e+00   4.7567256e+00   5.0018399e+00   5.2495418e+00   5.5251307e+00   5.7159155e+00   5.8716899e+00   6.0470839e+00   6.1995285e+00   6.3406510e+00   6.4505080e+00   6.4634895e+00   6.4016993e+00   6.2177491e+00   5.9386495e+00   5.4149801e+00   4.3572929e+00   3.2916980e+00   2.8521747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9104131e+00   2.4003528e+00   2.1696692e+00   0.0000000e+00   1.6089844e+00   1.3248171e+00   9.4184771e-01   1.1529988e+00   1.4061641e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8346049e+00   2.1058214e+00   1.8491700e+00   1.6792549e+00   1.6948974e+00   1.7700091e+00   1.9588951e+00   2.0819347e+00   2.1301082e+00   2.1417862e+00   2.1647115e+00   2.2057391e+00   2.2756760e+00   2.3502683e+00   2.4412329e+00   2.5681924e+00   2.6818603e+00   2.7977431e+00
   3.4807389e+00   3.5998332e+00   3.7136691e+00   3.8384745e+00   3.9390588e+00   4.0517070e+00   4.2005697e+00   4.3349241e+00   4.4858826e+00   4.6958477e+00   4.8934454e+00   5.1006333e+00   5.3498916e+00   5.5499870e+00   5.7336942e+00   5.9092567e+00   5.9995055e+00   6.0434438e+00   6.0787621e+00   6.1193245e+00   6.1588899e+00   6.1602620e+00   6.0845995e+00   5.9358962e+00   5.6491733e+00   5.2907031e+00   4.7213151e+00   3.7711349e+00   2.9536893e+00   2.6030751e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9072912e+00   2.0092517e+00   2.0997444e+00   1.9995298e+00   1.7092025e+00   1.1466480e+00   1.3587074e+00   1.3527570e+00   4.6791816e-01   7.2584762e-01   9.4387499e-01   1.5765392e+00   1.8068675e+00   1.3267920e+00   1.1631815e+00   1.2459484e+00   1.4236556e+00   1.7637900e+00   1.9910514e+00   2.1257115e+00   2.2321744e+00   2.3333340e+00   2.4511956e+00   2.6070279e+00   2.7441677e+00   2.8878239e+00   3.0598252e+00   3.1977460e+00   3.3318722e+00
   4.5576992e+00   4.6801166e+00   4.7981149e+00   4.9286612e+00   5.0383837e+00   5.1638107e+00   5.3291293e+00   5.4832351e+00   5.6589103e+00   5.9024605e+00   6.1245897e+00   6.3491844e+00   6.5988016e+00   6.7634417e+00   6.8719926e+00   6.9115137e+00   6.8570080e+00   6.7336328e+00   6.5209708e+00   6.3078417e+00   6.0691861e+00   5.7445977e+00   5.4204543e+00   5.0394487e+00   4.4929499e+00   3.9749392e+00   3.4500815e+00   2.9222759e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5059576e+00   1.6923009e+00   2.0997444e+00   1.9527735e+00   1.9742534e+00   1.6241652e+00   1.2631345e+00   7.8190987e-01   4.6791816e-01   7.2584762e-01   9.4387499e-01   1.1722093e+00   1.2500935e+00   5.7386505e-01   3.7032627e-01   6.9026940e-01   1.2215848e+00   1.9633658e+00   2.4362168e+00   2.7620895e+00   3.0342017e+00   3.2281259e+00   3.4130837e+00   3.6221863e+00   3.7861199e+00   3.9473865e+00   4.1294214e+00   4.2687421e+00   4.4040410e+00
   4.8772154e+00   4.9932481e+00   5.1048889e+00   5.2270323e+00   5.3301672e+00   5.4466193e+00   5.5980970e+00   5.7396665e+00   5.8979760e+00   6.1134319e+00   6.3067203e+00   6.5002616e+00   6.7159671e+00   6.8577122e+00   6.9514871e+00   6.9784785e+00   6.9139735e+00   6.7754351e+00   6.5209032e+00   6.2337963e+00   5.8835785e+00   5.4005504e+00   4.9637756e+00   4.5111622e+00   3.9445638e+00   3.4353257e+00   2.9204183e+00   2.4775968e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3247837e+00   1.4943610e+00   1.7660529e+00   1.7033212e+00   1.6794636e+00   1.2641836e+00   9.0052840e-01   6.5876228e-01   6.4465706e-01   8.4218734e-01   1.0239103e+00   1.1722093e+00   8.9115026e-01   6.3774742e-01   5.0428074e-01   7.1304314e-01   1.3494260e+00   2.1872601e+00   2.7255910e+00   3.0983170e+00   3.4035399e+00   3.6083280e+00   3.7958095e+00   4.0011593e+00   4.1593641e+00   4.3133164e+00   4.4831488e+00   4.6106737e+00   4.7340695e+00
   5.1179611e+00   5.2291831e+00   5.3360337e+00   5.4518458e+00   5.5500172e+00   5.6597069e+00   5.8007559e+00   5.9328797e+00   6.0781048e+00   6.2723923e+00   6.4439502e+00   6.6140936e+00   6.8042477e+00   6.9287421e+00   7.0113839e+00   7.0289345e+00   6.9568952e+00   6.8069319e+00   6.5208524e+00   6.1780055e+00   5.7437289e+00   5.1413212e+00   4.6196821e+00   4.1131144e+00   3.5313717e+00   3.0287434e+00   2.5213333e+00   2.1425447e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1882747e+00   1.3452193e+00   1.5146265e+00   1.5153666e+00   1.4573486e+00   9.9294852e-01   6.2731580e-01   5.6597435e-01   7.7782440e-01   9.2984576e-01   1.0842145e+00   0.0000000e+00   3.5024473e-01   6.8588084e-01   6.0521133e-01   7.3020245e-01   1.4457505e+00   2.3559577e+00   2.9436255e+00   3.3516542e+00   3.6818249e+00   3.8947987e+00   4.0841817e+00   4.2867039e+00   4.4405921e+00   4.5890334e+00   4.7496715e+00   4.8683088e+00   4.9827359e+00
   5.1745905e+00   5.2825057e+00   5.3856405e+00   5.5005610e+00   5.5980454e+00   5.7031322e+00   5.8367849e+00   5.9630303e+00   6.1015222e+00   6.2862594e+00   6.4514005e+00   6.6215419e+00   6.8209754e+00   6.9571090e+00   7.0527167e+00   7.0879408e+00   7.0266563e+00   6.8740030e+00   6.5704250e+00   6.2104720e+00   5.7680330e+00   5.1609099e+00   4.6348102e+00   4.1171434e+00   3.4616392e+00   2.8090296e+00   2.2033634e+00   1.8165718e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5617475e-01   6.1749033e-01   9.3724469e-01   1.0207786e+00   1.0193605e+00   8.9543139e-01   6.9181230e-01   8.9799101e-01   1.2624041e+00   1.4704378e+00   1.2890276e+00   6.0782363e-01   0.0000000e+00   0.0000000e+00   9.3761372e-01   9.2039316e-01   9.6206573e-01   1.6365422e+00   2.4424691e+00   3.0000398e+00   3.4084578e+00   3.7588384e+00   3.9840727e+00   4.1766940e+00   4.3754885e+00   4.5246550e+00   4.6669391e+00   4.8197857e+00   4.9337564e+00   5.0436522e+00
   4.9758226e+00   5.0914409e+00   5.2041040e+00   5.3329261e+00   5.4425149e+00   5.5593005e+00   5.7083707e+00   5.8475742e+00   6.0006779e+00   6.2033659e+00   6.3826754e+00   6.5662054e+00   6.7821614e+00   6.9294395e+00   7.0316333e+00   7.0708908e+00   7.0111432e+00   6.8572035e+00   6.5418574e+00   6.1604303e+00   5.6754818e+00   4.9684370e+00   4.3224190e+00   3.6842858e+00   2.9775022e+00   2.3725494e+00   1.8831192e+00   1.6509907e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7870093e-01   3.8918962e-01   5.0080405e-01   7.8973316e-01   9.1726111e-01   9.3982167e-01   9.2104273e-01   9.4366140e-01   1.2247544e+00   1.5562672e+00   1.6611083e+00   1.4180742e+00   8.5226841e-01   0.0000000e+00   0.0000000e+00   9.3761372e-01   1.1378197e+00   1.1082337e+00   1.6199656e+00   2.3028824e+00   2.7895167e+00   3.1621863e+00   3.5059964e+00   3.7389327e+00   3.9401077e+00   4.1469530e+00   4.3000326e+00   4.4452473e+00   4.6030703e+00   4.7222446e+00   4.8375400e+00
   4.7120189e+00   4.8378607e+00   4.9631700e+00   5.1104422e+00   5.2360956e+00   5.3684080e+00   5.5379401e+00   5.6943416e+00   5.8668378e+00   6.0933502e+00   6.2914639e+00   6.4927632e+00   6.7306476e+00   6.8927167e+00   7.0036515e+00   7.0482620e+00   6.9905543e+00   6.8349073e+00   6.5039425e+00   6.0940152e+00   5.5526484e+00   4.7129882e+00   3.9078152e+00   3.1097998e+00   2.3349585e+00   1.7932555e+00   1.4580930e+00   1.4312325e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7870093e-01   3.0028737e-01   3.4593874e-01   5.9395676e-01   7.7987339e-01   8.3425816e-01   9.5503393e-01   1.2779140e+00   1.6584328e+00   1.9462806e+00   1.9141650e+00   1.5893440e+00   1.1766940e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4263869e+00   1.3022269e+00   1.5979653e+00   2.1176237e+00   2.5101117e+00   2.8353362e+00   3.1704259e+00   3.4135846e+00   3.6261118e+00   3.8436422e+00   4.0019151e+00   4.1510194e+00   4.3154469e+00   4.4415273e+00   4.5639890e+00
   3.5825601e+00   3.6936397e+00   3.8105524e+00   3.9507931e+00   4.0710650e+00   4.1974468e+00   4.3609592e+00   4.5100403e+00   4.6723751e+00   4.8812772e+00   5.0626965e+00   5.2458338e+00   5.4697108e+00   5.6324388e+00   5.7469433e+00   5.7981680e+00   5.7561323e+00   5.6312312e+00   5.3543071e+00   4.9937324e+00   4.4774423e+00   3.5813689e+00   2.6183590e+00   1.5959099e+00   1.0229318e+00   1.0732849e+00   1.1210624e+00   1.2637890e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8187574e+00   1.2419655e+00   9.1484100e-01   9.5834679e-01   1.0950164e+00   1.2921273e+00   1.4705651e+00   1.7178311e+00   2.0658798e+00   2.3413196e+00   2.4933130e+00   2.3839349e+00   2.1597381e+00   2.0216847e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9404441e+00   1.9857049e+00   1.8134360e+00   1.8589372e+00   1.9397415e+00   2.0403018e+00   2.2287435e+00   2.4155691e+00   2.6029476e+00   2.8047573e+00   2.9507534e+00   3.0863078e+00   3.2345539e+00   3.3492085e+00   3.4569872e+00
   2.9628084e+00   3.0509076e+00   3.1486750e+00   3.2706209e+00   3.3762280e+00   3.4884350e+00   3.6370192e+00   3.7740856e+00   3.9249869e+00   4.1220268e+00   4.2972318e+00   4.4812035e+00   4.7257426e+00   4.9291231e+00   5.1003532e+00   5.2260846e+00   5.2411330e+00   5.1671941e+00   4.9470047e+00   4.6349866e+00   4.1700189e+00   3.3373185e+00   2.4091029e+00   1.3814752e+00   8.4852085e-01   1.0853075e+00   1.2105362e+00   1.3219441e+00   1.4552711e+00   1.0344339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5927212e+00   2.1840818e+00   1.5755093e+00   1.2859840e+00   1.3558386e+00   1.4826542e+00   1.6887905e+00   1.8971743e+00   2.1554028e+00   2.4673976e+00   2.6807636e+00   2.7761877e+00   2.6544261e+00   2.4667369e+00   2.3846572e+00   2.5196599e+00   0.0000000e+00   0.0000000e+00   2.3803100e+00   2.3369597e+00   2.1606499e+00   2.0259729e+00   1.9603561e+00   1.9057171e+00   1.9427136e+00   2.0452311e+00   2.1799149e+00   2.3433919e+00   2.4638011e+00   2.5739041e+00   2.6917820e+00   2.7824699e+00   2.8661824e+00
   1.9423804e+00   1.9825961e+00   2.0390260e+00   2.1211027e+00   2.1946571e+00   2.2761526e+00   2.3923092e+00   2.5041938e+00   2.6323151e+00   2.8083389e+00   2.9753009e+00   3.1679378e+00   3.4656358e+00   3.7631521e+00   4.0647556e+00   4.3610137e+00   4.5027848e+00   4.5357715e+00   4.4272796e+00   4.2097093e+00   3.8546038e+00   3.1899300e+00   2.4009642e+00   1.4444546e+00   9.2964084e-01   1.3799311e+00   1.5431135e+00   1.4697268e+00   1.4552711e+00   1.0344339e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5927212e+00   2.6081558e+00   2.1655956e+00   1.9199803e+00   2.0518019e+00   2.1969891e+00   2.4199321e+00   2.6518842e+00   2.8887054e+00   3.1076729e+00   3.2158526e+00   3.2302711e+00   3.1083811e+00   2.9681732e+00   2.9143196e+00   2.5196599e+00   0.0000000e+00   0.0000000e+00   2.6397896e+00   2.8992501e+00   2.8869313e+00   2.5095978e+00   2.2195080e+00   1.8877805e+00   1.6275028e+00   1.5551562e+00   1.5768191e+00   1.6571254e+00   1.7226789e+00   1.7787131e+00   1.8320812e+00   1.8713606e+00   1.9046393e+00
