   5.5985612e+00   5.6059067e+00   5.5900474e+00   5.5455395e+00   5.5009779e+00   5.4628522e+00   5.4345133e+00   5.4433635e+00   5.4859260e+00   5.5587848e+00   5.6221841e+00   5.6847445e+00   5.7474287e+00   5.7863278e+00   5.8124005e+00   5.8350251e+00   5.8513152e+00   5.8468531e+00   5.6352407e+00   4.6567709e+00   2.0296481e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6881014e+00   4.1199676e+00   3.8400064e+00   3.6113240e+00   3.2202228e+00   2.6328300e+00   2.0902039e+00   1.6520159e+00   1.2624366e+00   1.0673397e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7206426e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7149896e+00   4.5432644e+00   4.3715391e+00   4.5899083e+00   4.6155575e+00   4.6592865e+00   4.8615466e+00   5.0246441e+00   5.1854700e+00   5.3566961e+00   5.4644682e+00   5.5436577e+00
   6.0419248e+00   6.0796098e+00   6.1042236e+00   6.1227444e+00   6.1361545e+00   6.1530236e+00   6.1756810e+00   6.2033996e+00   6.2401322e+00   6.2803639e+00   6.3040008e+00   6.3170842e+00   6.3119544e+00   6.2881340e+00   6.2438706e+00   6.1549720e+00   6.0297464e+00   5.8104919e+00   5.2478956e+00   4.1732957e+00   2.7550375e+00   2.9040789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6881011e+00   4.5268459e+00   4.1949337e+00   3.9432652e+00   3.5155985e+00   2.8545408e+00   2.2758857e+00   1.7814722e+00   1.3809733e+00   1.0576153e+00   5.1621140e-01   1.8543675e-01   3.5075686e-01   0.0000000e+00   7.6009626e-01   5.4393592e-01   1.1130248e+00   1.4997466e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7149899e+00   4.5432643e+00   4.3715393e+00   4.8037770e+00   4.9051259e+00   5.0611118e+00   5.2844928e+00   5.4537271e+00   5.6103247e+00   5.7738942e+00   5.8835457e+00   5.9694265e+00
   6.2499478e+00   6.3170359e+00   6.3781492e+00   6.4492757e+00   6.5077240e+00   6.5655739e+00   6.6254727e+00   6.6662857e+00   6.6984822e+00   6.7150799e+00   6.7092125e+00   6.6851484e+00   6.6250607e+00   6.5461556e+00   6.4375550e+00   6.2492411e+00   6.0161431e+00   5.6646989e+00   4.9653391e+00   3.9955463e+00   3.1311744e+00   3.1349525e+00   3.0538829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6829012e+00   4.4399838e+00   4.1118121e+00   3.6223081e+00   2.9335417e+00   2.3125085e+00   1.7964196e+00   1.3754335e+00   1.0436585e+00   5.9058093e-01   3.3567320e-01   5.0357512e-01   8.0844640e-01   8.5849537e-01   7.5608089e-01   1.2506679e+00   1.4739663e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0191893e+00   5.0573686e+00   5.2349337e+00   5.4679764e+00   5.6372464e+00   5.7889016e+00   5.9481843e+00   6.0611374e+00   6.1565287e+00
   6.4268333e+00   6.5393614e+00   6.6551029e+00   6.8019953e+00   6.9227772e+00   7.0359237e+00   7.1454255e+00   7.2030903e+00   7.2290030e+00   7.2142876e+00   7.1687164e+00   7.0942879e+00   6.9562907e+00   6.7959780e+00   6.5904484e+00   6.2541532e+00   5.8734451e+00   5.3672771e+00   4.5892375e+00   3.9105531e+00   3.4992320e+00   3.5154969e+00   3.0538828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7541520e+00   4.2723799e+00   3.6700917e+00   2.9670004e+00   2.2756102e+00   1.7474292e+00   1.2883214e+00   1.0160594e+00   7.5402317e-01   6.6584841e-01   6.7149971e-01   8.0844644e-01   1.0747476e+00   1.2223126e+00   1.2966769e+00   1.4173087e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1037410e+00   5.2088925e+00   5.3629146e+00   5.6038399e+00   5.7693080e+00   5.9127754e+00   6.0674776e+00   6.1864969e+00   6.2985610e+00
   6.3489661e+00   6.4872791e+00   6.6334529e+00   6.8141589e+00   6.9600087e+00   7.0925679e+00   7.2219305e+00   7.2898918e+00   7.3137598e+00   7.2738409e+00   7.1823722e+00   7.0449514e+00   6.8104944e+00   6.5564281e+00   6.2472491e+00   5.7847705e+00   5.3196147e+00   4.7841363e+00   4.0934186e+00   3.6157616e+00   3.3169880e+00   2.9486110e+00   2.2359126e+00   1.8821747e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7541520e+00   4.3714136e+00   3.7361190e+00   2.8201802e+00   2.0301459e+00   1.4981647e+00   1.1078652e+00   8.9912922e-01   7.7199572e-01   8.2493043e-01   9.9526584e-01   1.1342100e+00   1.3395360e+00   1.3975462e+00   1.2706467e+00   1.1339561e+00   1.4688808e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.8850398e+00   5.1319245e+00   5.3264656e+00   5.5598555e+00   5.7122195e+00   5.8425417e+00   5.9785657e+00   6.0874216e+00   6.2008018e+00
   6.2170029e+00   6.3456855e+00   6.4842839e+00   6.6557293e+00   6.7955136e+00   6.9228821e+00   7.0463080e+00   7.1082258e+00   7.1227822e+00   7.0661631e+00   6.9554157e+00   6.7950172e+00   6.5302916e+00   6.2495990e+00   5.9129386e+00   5.4220181e+00   4.9464684e+00   4.4217224e+00   3.7778721e+00   3.3380635e+00   3.0348225e+00   2.6517522e+00   2.0982239e+00   2.1872335e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4133092e+00   3.7788204e+00   2.8374076e+00   1.9638281e+00   1.3738748e+00   1.0254380e+00   8.6675274e-01   8.0651820e-01   9.0867627e-01   1.1111472e+00   1.2663190e+00   1.4544712e+00   1.4724874e+00   1.2609942e+00   9.1457844e-01   1.2544642e+00   1.7454013e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5689614e+00   4.8238239e+00   5.0907531e+00   5.2903361e+00   5.5126290e+00   5.6544456e+00   5.7732167e+00   5.8926258e+00   5.9855928e+00   6.0831447e+00
   5.9687244e+00   6.0649785e+00   6.1734545e+00   6.3096191e+00   6.4249617e+00   6.5323419e+00   6.6339767e+00   6.6782217e+00   6.6736890e+00   6.5926294e+00   6.4613051e+00   6.2801558e+00   5.9942238e+00   5.6989202e+00   5.3503135e+00   4.8556303e+00   4.3961352e+00   3.9077881e+00   3.3249843e+00   2.8751289e+00   2.5111070e+00   2.2713534e+00   1.9882007e+00   2.3511834e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8611876e+00   2.9412041e+00   1.9328785e+00   1.2200283e+00   9.3029705e-01   8.5032166e-01   8.7256064e-01   1.0163716e+00   1.2130406e+00   1.4021896e+00   1.5811492e+00   1.5539110e+00   1.2520805e+00   5.3960586e-01   1.0239934e+00   1.7454011e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5689615e+00   4.7916746e+00   5.0372430e+00   5.2292424e+00   5.4311066e+00   5.5562065e+00   5.6561218e+00   5.7483084e+00   5.8117366e+00   5.8746665e+00
   5.7074738e+00   5.7438858e+00   5.7890382e+00   5.8519979e+00   5.9128091e+00   5.9725995e+00   6.0295429e+00   6.0491121e+00   6.0341015e+00   5.9593582e+00   5.8436935e+00   5.6786633e+00   5.4117785e+00   5.1330970e+00   4.8063273e+00   4.3446145e+00   3.9054382e+00   3.4215539e+00   2.8146117e+00   2.2561807e+00   1.9356912e+00   2.1298862e+00   2.0001829e+00   2.3519075e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8611874e+00   2.9697705e+00   2.3170583e+00   1.3706014e+00   1.0140010e+00   9.4901217e-01   9.9151963e-01   1.1379225e+00   1.3194197e+00   1.5144781e+00   1.6985079e+00   1.7107771e+00   1.5357256e+00   1.2008926e+00   1.1787746e+00   1.6493748e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6083584e+00   4.5669693e+00   4.7019219e+00   4.9745415e+00   5.1674581e+00   5.3562799e+00   5.4685305e+00   5.5530977e+00   5.6204901e+00   5.6558330e+00   5.6775827e+00
   5.6200894e+00   5.6322865e+00   5.6491946e+00   5.6747469e+00   5.7029839e+00   5.7315963e+00   5.7554267e+00   5.7532263e+00   5.7243990e+00   5.6433962e+00   5.5287209e+00   5.3672012e+00   5.1061238e+00   4.8323951e+00   4.5117820e+00   4.0575335e+00   3.6192560e+00   3.1284863e+00   2.4919917e+00   1.8544424e+00   1.7002784e+00   2.0353612e+00   2.0445914e+00   2.4714278e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9998115e+00   2.3662153e+00   1.4780819e+00   1.1123800e+00   1.0341704e+00   1.0720512e+00   1.2109025e+00   1.3831651e+00   1.5766886e+00   1.7665638e+00   1.8138964e+00   1.7279389e+00   1.5869862e+00   1.5314170e+00   1.9371428e+00   3.1748532e+00   3.7135390e+00   4.2283852e+00   4.5698638e+00   4.5324242e+00   4.5055278e+00   4.6707352e+00   4.9463549e+00   5.1377738e+00   5.3211101e+00   5.4311037e+00   5.5121330e+00   5.5726508e+00   5.6013079e+00   5.6120308e+00
   5.5643851e+00   5.5513140e+00   5.5336812e+00   5.5051344e+00   5.4790428e+00   5.4520533e+00   5.4122476e+00   5.3645226e+00   5.3027447e+00   5.1981525e+00   5.0741629e+00   4.9104770e+00   4.6517809e+00   4.3797874e+00   4.0604112e+00   3.6025794e+00   3.1510644e+00   2.6362906e+00   1.9306699e+00   1.1424743e+00   1.4496627e+00   1.8645809e+00   2.1674895e+00   2.8268839e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0573468e+00   1.6803230e+00   1.3398766e+00   1.2105493e+00   1.2187759e+00   1.3331028e+00   1.4897397e+00   1.6740634e+00   1.8773797e+00   1.9982185e+00   2.0783673e+00   2.2191960e+00   2.4606417e+00   2.8131351e+00   3.1748533e+00   3.7135395e+00   4.2283849e+00   4.5698634e+00   4.4193286e+00   4.3236802e+00   4.6481252e+00   4.9114952e+00   5.0977362e+00   5.2749463e+00   5.3882783e+00   5.4707917e+00   5.5302505e+00   5.5609834e+00   5.5711094e+00
   5.9172268e+00   5.9167829e+00   5.9055719e+00   5.8744383e+00   5.8336883e+00   5.7839222e+00   5.7039852e+00   5.6165113e+00   5.5121307e+00   5.3518491e+00   5.1806345e+00   4.9715462e+00   4.6583800e+00   4.3352542e+00   3.9591143e+00   3.4230294e+00   2.8956923e+00   2.2888761e+00   1.4745922e+00   7.9994386e-01   1.0714203e+00   1.8330270e+00   2.1857517e+00   2.9476054e+00   3.8916707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2978442e+00   1.9161096e+00   1.5902530e+00   1.3951957e+00   1.3624438e+00   1.4500384e+00   1.5894817e+00   1.7601783e+00   1.9692880e+00   2.1263690e+00   2.2724719e+00   2.4809093e+00   2.7124417e+00   2.9962819e+00   3.2657499e+00   3.6631644e+00   4.0355816e+00   4.3064437e+00   4.3057852e+00   4.4463744e+00   4.8452950e+00   5.1146388e+00   5.3180022e+00   5.5127463e+00   5.6443424e+00   5.7454219e+00   5.8273358e+00   5.8753238e+00   5.9035277e+00
   6.2288580e+00   6.2361345e+00   6.2288847e+00   6.1966400e+00   6.1487494e+00   6.0875535e+00   5.9865217e+00   5.8773336e+00   5.7488008e+00   5.5559187e+00   5.3561106e+00   5.1187010e+00   4.7719488e+00   4.4193177e+00   4.0114098e+00   3.4331558e+00   2.8675323e+00   2.2185059e+00   1.3570529e+00   7.4669886e-01   5.4036140e-01   1.9280069e+00   2.2861886e+00   2.9751337e+00   3.6744401e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4633625e+00   2.0735602e+00   1.7471312e+00   1.5110223e+00   1.4512053e+00   1.5196844e+00   1.6481140e+00   1.8114249e+00   2.0253901e+00   2.2019136e+00   2.3805382e+00   2.6211703e+00   2.8491426e+00   3.1015751e+00   3.3436265e+00   3.6754465e+00   3.9834528e+00   4.2326875e+00   4.3278093e+00   4.5914564e+00   5.0280213e+00   5.3066530e+00   5.5257730e+00   5.7372899e+00   5.8845510e+00   6.0014172e+00   6.1013079e+00   6.1621795e+00   6.2023935e+00
   7.2294063e+00   7.2509797e+00   7.2512264e+00   7.2189993e+00   7.1659253e+00   7.0945848e+00   6.9696807e+00   6.8317054e+00   6.6668105e+00   6.4199489e+00   6.1684194e+00   5.8760803e+00   5.4658840e+00   5.0663681e+00   4.6125962e+00   3.9813010e+00   3.3804098e+00   2.7153130e+00   1.8515764e+00   1.3376462e+00   1.2963260e+00   2.8639645e+00   2.8663374e+00   2.8217765e+00   2.3130333e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8514724e+00   2.4238283e+00   2.0544266e+00   1.7384791e+00   1.6196606e+00   1.6405030e+00   1.7463215e+00   1.9001309e+00   2.1288879e+00   2.3294246e+00   2.5338272e+00   2.7937209e+00   3.0261417e+00   3.2670658e+00   3.5863170e+00   3.8884034e+00   4.1772143e+00   4.4815376e+00   4.7723377e+00   5.1694944e+00   5.6409437e+00   5.9616537e+00   6.2332971e+00   6.5026036e+00   6.6987323e+00   6.8644177e+00   7.0163543e+00   7.1113923e+00   7.1780738e+00
   7.5677733e+00   7.5891085e+00   7.5864172e+00   7.5474854e+00   7.4875612e+00   7.4059701e+00   7.2680073e+00   7.1190047e+00   6.9419222e+00   6.6839418e+00   6.4236522e+00   6.1244264e+00   5.7178607e+00   5.3373981e+00   4.9171882e+00   4.3450475e+00   3.8032773e+00   3.2036247e+00   2.4218545e+00   1.8413028e+00   2.5407890e+00   3.1736488e+00   2.7531011e+00   2.6187704e+00   2.2612659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3661823e+00   2.7754934e+00   2.2388539e+00   1.8830681e+00   1.7223759e+00   1.7146728e+00   1.8065462e+00   1.9523792e+00   2.1759374e+00   2.3760021e+00   2.5829027e+00   2.8468280e+00   3.0881441e+00   3.3490405e+00   3.6905854e+00   4.0022388e+00   4.3133740e+00   4.6797442e+00   5.0156746e+00   5.4048481e+00   5.8679285e+00   6.2022953e+00   6.4918947e+00   6.7789626e+00   6.9893560e+00   7.1693487e+00   7.3367510e+00   7.4405279e+00   7.5128074e+00
   7.8227234e+00   7.8438783e+00   7.8389735e+00   7.7949901e+00   7.7299042e+00   7.6405907e+00   7.4927888e+00   7.3354750e+00   7.1492109e+00   6.8828530e+00   6.6159630e+00   6.3115482e+00   5.9077177e+00   5.5416117e+00   5.1466885e+00   4.6191192e+00   4.1218948e+00   3.5715528e+00   2.8515420e+00   2.2207925e+00   2.7752056e+00   3.2319832e+00   2.6677814e+00   2.4658115e+00   2.2222608e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7540009e+00   3.0404620e+00   2.3778148e+00   1.9920118e+00   1.7997687e+00   1.7705575e+00   1.8519241e+00   1.9917468e+00   2.2113876e+00   2.4110970e+00   2.6198800e+00   2.8868427e+00   3.1348610e+00   3.4108062e+00   3.7691481e+00   4.0880098e+00   4.4159665e+00   4.8290877e+00   5.1990213e+00   5.5821805e+00   6.0389547e+00   6.3836112e+00   6.6867409e+00   6.9871902e+00   7.2083321e+00   7.3991060e+00   7.5781608e+00   7.6885219e+00   7.7650199e+00
   7.7714567e+00   7.8083329e+00   7.8200235e+00   7.7938037e+00   7.7355356e+00   7.6475472e+00   7.4983191e+00   7.3370867e+00   7.1450205e+00   6.8754892e+00   6.6103315e+00   6.3155880e+00   5.9364901e+00   5.6029072e+00   5.2490325e+00   4.7819276e+00   4.3509130e+00   3.8815565e+00   3.2981603e+00   3.0025594e+00   3.2365842e+00   3.5808620e+00   0.0000000e+00   3.1717955e+00   2.9276673e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8950116e+00   2.6411407e+00   2.1713619e+00   1.8540953e+00   1.7941407e+00   1.8683820e+00   1.9902498e+00   2.1780989e+00   2.3548276e+00   2.5520148e+00   2.8256049e+00   3.0957208e+00   3.3986187e+00   3.7788651e+00   4.1030154e+00   4.4306178e+00   4.8305011e+00   5.1674604e+00   5.5124335e+00   5.9356842e+00   6.2663679e+00   6.5615988e+00   6.8614635e+00   7.0833759e+00   7.2797270e+00   7.4743452e+00   7.6007452e+00   7.6946588e+00
   7.4875679e+00   7.5459471e+00   7.5836005e+00   7.5927339e+00   7.5654869e+00   7.5098033e+00   7.4021888e+00   7.2769876e+00   7.1210999e+00   6.8975978e+00   6.6752501e+00   6.4252934e+00   6.0968699e+00   5.7999811e+00   5.4795866e+00   5.0566859e+00   4.6740594e+00   4.2708406e+00   3.7971504e+00   3.5738850e+00   3.7528577e+00   4.1424115e+00   0.0000000e+00   3.7854217e+00   3.1375084e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9772250e+00   2.7701972e+00   2.2435977e+00   1.8428454e+00   1.7472259e+00   1.8184900e+00   1.9326775e+00   2.1101108e+00   2.2781780e+00   2.4675789e+00   2.7374370e+00   3.0088050e+00   3.3124905e+00   3.6895883e+00   4.0048251e+00   4.3191986e+00   4.6970258e+00   5.0096087e+00   5.3273549e+00   5.7173171e+00   6.0218019e+00   6.2943945e+00   6.5740948e+00   6.7825851e+00   6.9686413e+00   7.1580019e+00   7.2876110e+00   7.3914375e+00
   7.1107935e+00   7.1977097e+00   7.2698221e+00   7.3258775e+00   7.3397994e+00   7.3269919e+00   7.2746051e+00   7.1972239e+00   7.0893530e+00   6.9269411e+00   6.7614088e+00   6.5708944e+00   6.3097253e+00   6.0615365e+00   5.7855776e+00   5.4213430e+00   5.1029372e+00   4.7874977e+00   4.4594067e+00   4.3321437e+00   4.4380524e+00   4.8876974e+00   0.0000000e+00   4.5998226e+00   3.4160076e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0863385e+00   2.9414801e+00   2.3394685e+00   1.8279142e+00   1.6849609e+00   1.7522740e+00   1.8562680e+00   2.0198777e+00   2.1764485e+00   2.3555169e+00   2.6204214e+00   2.8934509e+00   3.1981822e+00   3.5711006e+00   3.8745075e+00   4.1713235e+00   4.5198780e+00   4.8001094e+00   5.0817201e+00   5.4275020e+00   5.6972155e+00   5.9397638e+00   6.1927008e+00   6.3833772e+00   6.5557719e+00   6.7381541e+00   6.8720218e+00   6.9890038e+00
   6.8861065e+00   6.9892864e+00   7.0884662e+00   7.1922593e+00   7.2608037e+00   7.3140688e+00   7.3573098e+00   7.3664112e+00   7.3472919e+00   7.2938395e+00   7.2255812e+00   7.1362495e+00   6.9891524e+00   6.8356743e+00   6.6551938e+00   6.4062209e+00   6.1817923e+00   5.9573369e+00   5.7061477e+00   5.5191064e+00   5.3463755e+00   5.0260574e+00   4.7001907e+00   4.3570487e+00   3.8511632e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9700899e+00   2.9210222e+00   2.5495634e+00   1.9717239e+00   1.6773158e+00   1.7193860e+00   1.8156406e+00   1.9865947e+00   2.1538944e+00   2.3472686e+00   2.6335721e+00   2.9229691e+00   3.2405126e+00   3.6274457e+00   3.9341502e+00   4.2288661e+00   4.5670905e+00   4.8316760e+00   5.0882015e+00   5.3900023e+00   5.6187291e+00   5.8200912e+00   6.0324206e+00   6.1959395e+00   6.3487282e+00   6.5156050e+00   6.6432199e+00   6.7587638e+00
   7.0011759e+00   7.1042871e+00   7.2073498e+00   7.3221464e+00   7.4063568e+00   7.4797482e+00   7.5502892e+00   7.5837426e+00   7.5900979e+00   7.5665035e+00   7.5216818e+00   7.4536791e+00   7.3286734e+00   7.1928701e+00   7.0296278e+00   6.7996750e+00   6.5880213e+00   6.3700609e+00   6.1142693e+00   5.8996515e+00   5.6608763e+00   5.1945486e+00   4.8119650e+00   4.4225678e+00   3.7816086e+00   2.7946587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9515409e+00   2.8788660e+00   2.5791645e+00   2.1120038e+00   1.7725853e+00   1.7980618e+00   1.8911434e+00   2.0708761e+00   2.2510517e+00   2.4590316e+00   2.7613544e+00   3.0607984e+00   3.3861108e+00   3.7827547e+00   4.0983510e+00   4.4014335e+00   4.7466598e+00   5.0152135e+00   5.2716351e+00   5.5665145e+00   5.7875924e+00   5.9812760e+00   6.1859846e+00   6.3419852e+00   6.4876571e+00   6.6465349e+00   6.7679367e+00   6.8782282e+00
   7.3515627e+00   7.4484848e+00   7.5505355e+00   7.6731969e+00   7.7735438e+00   7.8691836e+00   7.9676809e+00   8.0256302e+00   8.0582534e+00   8.0636121e+00   8.0371674e+00   7.9812029e+00   7.8652237e+00   7.7353705e+00   7.5767792e+00   7.3482851e+00   7.1314763e+00   6.8948929e+00   6.5999262e+00   6.3434316e+00   6.0545454e+00   5.5472815e+00   5.0714642e+00   4.6421306e+00   3.5395953e+00   2.7946589e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5176967e+00   2.5700578e+00   2.3844081e+00   1.9965978e+00   1.9929014e+00   2.0814841e+00   2.2788756e+00   2.4849702e+00   2.7215589e+00   3.0531457e+00   3.3698539e+00   3.7084561e+00   4.1224525e+00   4.4574716e+00   4.7807546e+00   5.1460654e+00   5.4296254e+00   5.6950996e+00   5.9902039e+00   6.2087065e+00   6.3998205e+00   6.6018788e+00   6.7504872e+00   6.8868978e+00   7.0329505e+00   7.1422431e+00   7.2408735e+00
