   5.1221871e+00   5.1651582e+00   5.1922988e+00   5.2006503e+00   5.1906513e+00   5.1784545e+00   5.1779076e+00   5.2001886e+00   5.2555374e+00   5.3645484e+00   5.4795719e+00   5.6097440e+00   5.7824967e+00   5.9373326e+00   6.0893152e+00   6.2490698e+00   6.3542813e+00   6.4056887e+00   6.3013685e+00   6.0664118e+00   6.0856095e+00   6.5656138e+00   6.5519656e+00   5.8350189e+00   2.7560382e+00   4.4125200e+00   4.6296089e+00   4.3061550e+00   3.7778206e+00   3.5512571e+00   1.7402744e+00   1.2777375e+00   1.7930716e+00   2.5406238e+00   2.5416363e+00   2.9006845e+00   4.7991046e+00   6.0598514e+00   4.6947144e+00   4.2046900e+00   4.2107873e+00   4.0588393e+00   3.8129281e+00   3.5925377e+00   3.3464567e+00   3.0426209e+00   2.7152604e+00   2.5523168e+00   2.3876336e+00   1.4588649e+00   2.2620397e+00   1.9668684e+00   2.0348534e+00   2.2279330e+00   1.8310993e+00   7.9115682e-01   3.0530792e-01   8.7838747e-01   8.7557525e-01   1.3381058e+00   3.4042357e+00   4.8757555e+00   4.2640942e+00   4.2132270e+00   4.2652738e+00   4.3806097e+00   4.5028331e+00   4.6062358e+00   4.7236648e+00   4.8724701e+00   4.9773265e+00   5.0527531e+00
   5.8608020e+00   5.9173149e+00   5.9579848e+00   5.9883384e+00   6.0055755e+00   6.0238770e+00   6.0607933e+00   6.1094693e+00   6.1758093e+00   6.2737254e+00   6.3647508e+00   6.4659776e+00   6.5993203e+00   6.7097387e+00   6.8074707e+00   6.8876433e+00   6.9039163e+00   6.8505511e+00   6.6572174e+00   6.4686913e+00   6.4368481e+00   6.4474772e+00   5.6085475e+00   3.7658710e+00   2.9395305e+00   4.3838542e+00   4.7057140e+00   4.0111592e+00   3.5310993e+00   2.7380263e+00   9.8358685e-01   1.1946810e+00   1.7725593e+00   1.9193307e+00   1.8318065e+00   2.0685099e+00   3.0884127e+00   4.1114094e+00   5.0129183e+00   4.6811235e+00   4.6073959e+00   4.4604166e+00   4.1847212e+00   3.8719895e+00   3.5338847e+00   3.1678407e+00   2.8228745e+00   2.5493983e+00   2.0751308e+00   1.2663949e+00   1.5137545e+00   2.2129406e+00   1.8280190e+00   2.2900778e+00   1.9615883e+00   5.9870378e-01   4.8423678e-01   8.1472455e-01   9.1940420e-01   1.2190481e+00   2.3619668e+00   4.0477998e+00   4.7372158e+00   4.6269634e+00   4.7842596e+00   4.9530218e+00   5.1207007e+00   5.2564367e+00   5.4015721e+00   5.5710519e+00   5.6852459e+00   5.7729696e+00
   6.3305742e+00   6.4059283e+00   6.4667351e+00   6.5244295e+00   6.5678665e+00   6.6108052e+00   6.6715309e+00   6.7308857e+00   6.7960874e+00   6.8775650e+00   6.9465057e+00   7.0212127e+00   7.1132165e+00   7.1780692e+00   7.2191778e+00   7.2141524e+00   7.1478687e+00   7.0136443e+00   6.7615005e+00   6.5622603e+00   6.4500806e+00   6.1606576e+00   5.0465063e+00   2.9639629e+00   2.5858413e+00   4.1734080e+00   4.6682672e+00   3.9223957e+00   3.3575302e+00   2.4677712e+00   8.0050727e-01   1.3104776e+00   2.0023684e+00   1.7558819e+00   1.7395246e+00   1.8740661e+00   2.2857816e+00   3.0287610e+00   4.6251182e+00   5.1182288e+00   4.8449429e+00   4.6296329e+00   4.3421406e+00   3.9588268e+00   3.5546656e+00   3.1456791e+00   2.7862586e+00   2.4620916e+00   1.8973472e+00   1.0176955e+00   9.8430079e-01   1.7791699e+00   1.4677782e+00   2.1451754e+00   1.9906414e+00   5.6047594e-01   5.1278370e-01   7.2915533e-01   8.4189226e-01   1.0382734e+00   1.9356293e+00   3.4143708e+00   4.8682207e+00   4.8445066e+00   5.0419444e+00   5.2503255e+00   5.4568928e+00   5.6226905e+00   5.7913125e+00   5.9821355e+00   6.1125452e+00   6.2190897e+00
   6.8960547e+00   7.0042544e+00   7.1007615e+00   7.2046332e+00   7.2884331e+00   7.3662365e+00   7.4556044e+00   7.5217442e+00   7.5774935e+00   7.6298604e+00   7.6654336e+00   7.7001587e+00   7.7262233e+00   7.7190182e+00   7.6699794e+00   7.5280269e+00   7.3365356e+00   7.0908410e+00   6.7657219e+00   6.5135852e+00   6.2571143e+00   5.6049970e+00   4.4077212e+00   2.5096900e+00   1.6925372e+00   3.7290326e+00   4.5378580e+00   3.9138121e+00   3.1320508e+00   2.3879433e+00   8.7651919e-01   1.6174709e+00   2.5203883e+00   1.7894417e+00   1.9854598e+00   1.9728245e+00   1.6033095e+00   1.8811954e+00   3.5716837e+00   5.7776626e+00   5.1162721e+00   4.7476485e+00   4.4530597e+00   3.9730045e+00   3.4818461e+00   3.0178123e+00   2.6377566e+00   2.2720625e+00   1.7041909e+00   5.9280479e-01   2.9377327e-01   6.7030825e-01   8.0683303e-01   1.7874363e+00   1.9719984e+00   5.9812846e-01   4.6240530e-01   5.8134609e-01   6.4383603e-01   7.1625081e-01   1.6575726e+00   2.5457033e+00   4.8570303e+00   5.0610439e+00   5.2801644e+00   5.5418409e+00   5.8051381e+00   6.0165616e+00   6.2192839e+00   6.4439447e+00   6.6040864e+00   6.7442200e+00
   7.2533011e+00   7.4028269e+00   7.5457935e+00   7.7039986e+00   7.8262444e+00   7.9377174e+00   8.0519018e+00   8.1223383e+00   8.1660433e+00   8.1813450e+00   8.1669359e+00   8.1286354e+00   8.0305691e+00   7.8983660e+00   7.7152028e+00   7.4210658e+00   7.1217471e+00   6.7868972e+00   6.3630614e+00   5.9821823e+00   5.5287461e+00   4.6970677e+00   3.6169720e+00   2.4402022e+00   1.2148296e+00   3.1351698e+00   4.1550055e+00   3.6140149e+00   3.4438701e+00   1.8544382e+00   9.5810837e-01   2.7720021e+00   3.2053878e+00   1.9106436e+00   2.8210861e+00   2.5005052e+00   1.1468065e+00   1.3966288e+00   2.5083230e+00   3.6747987e+00   4.6334786e+00   4.7870607e+00   4.1883430e+00   3.6171761e+00   3.1238992e+00   2.6551220e+00   2.3154418e+00   2.0190818e+00   1.6966466e+00   1.3079325e+00   1.1629008e+00   1.2385652e+00   1.2323000e+00   1.7600632e+00   1.8510733e+00   1.4014621e+00   1.1829646e+00   7.7057552e-01   4.3593562e-01   7.9587889e-01   1.5393459e+00   1.8770058e+00   3.2869129e+00   5.0605521e+00   5.3500875e+00   5.6587038e+00   5.9729466e+00   6.2193000e+00   6.4493794e+00   6.7024560e+00   6.8905941e+00   7.0611210e+00
   7.2709084e+00   7.4293237e+00   7.5841932e+00   7.7594647e+00   7.8953810e+00   8.0190620e+00   8.1424961e+00   8.2136335e+00   8.2510376e+00   8.2476015e+00   8.2058907e+00   8.1294394e+00   7.9732943e+00   7.7865191e+00   7.5485144e+00   7.1958179e+00   6.8534899e+00   6.4772363e+00   5.9912176e+00   5.5343161e+00   4.9878898e+00   4.1177144e+00   3.1886973e+00   2.4101529e+00   1.2765739e+00   2.6844473e+00   3.8933568e+00   3.3889861e+00   2.8712993e+00   1.3594022e+00   1.3884790e+00   3.1250608e+00   3.2390540e+00   2.3148851e+00   3.0533905e+00   2.2969978e+00   1.0769196e+00   1.3081864e+00   2.1533005e+00   2.9120669e+00   4.0585279e+00   4.7132630e+00   4.0031643e+00   3.3293900e+00   2.8563471e+00   2.4097784e+00   2.1215348e+00   1.8910627e+00   1.6797972e+00   1.5205317e+00   1.4264786e+00   1.4238422e+00   1.3707782e+00   1.6188445e+00   1.5939488e+00   1.6115006e+00   1.6000383e+00   8.9146376e-01   4.0151566e-01   7.7000946e-01   1.4561510e+00   1.7394934e+00   2.8511558e+00   4.9747705e+00   5.3180718e+00   5.6458821e+00   5.9745913e+00   6.2261381e+00   6.4581957e+00   6.7118039e+00   6.9008865e+00   7.0734205e+00
   7.1463146e+00   7.3050477e+00   7.4643819e+00   7.6516346e+00   7.7994552e+00   7.9340705e+00   8.0661069e+00   8.1367918e+00   8.1661309e+00   8.1392688e+00   8.0615924e+00   7.9363316e+00   7.7117793e+00   7.4645223e+00   7.1696145e+00   6.7602306e+00   6.3744728e+00   5.9497522e+00   5.3749455e+00   4.8131540e+00   4.1563886e+00   3.2851028e+00   2.6275823e+00   2.3771517e+00   1.6265310e+00   1.9855461e+00   3.5049687e+00   3.0415545e+00   1.4986261e+00   5.3779388e-01   2.2765681e+00   3.3590629e+00   2.9999476e+00   3.1287912e+00   3.1728112e+00   1.6195621e+00   1.1342606e+00   1.3383987e+00   1.8736211e+00   2.2285946e+00   3.0420641e+00   4.5366962e+00   3.7254490e+00   2.8725233e+00   2.4439430e+00   2.0472733e+00   1.8512458e+00   1.7308892e+00   1.6470059e+00   1.6523855e+00   1.5978971e+00   1.5637449e+00   1.4750043e+00   1.3277069e+00   1.0961828e+00   1.6977404e+00   2.1689908e+00   1.0652970e+00   4.2205734e-01   6.7818878e-01   1.3310632e+00   1.7479455e+00   2.6283483e+00   4.7905867e+00   5.2174506e+00   5.5651786e+00   5.9018238e+00   6.1486503e+00   6.3725222e+00   6.6143509e+00   6.7927332e+00   6.9557625e+00
   6.6131353e+00   6.7211072e+00   6.8301749e+00   6.9632058e+00   7.0735432e+00   7.1786203e+00   7.2865705e+00   7.3472091e+00   7.3733916e+00   7.3500729e+00   7.2769490e+00   7.1548748e+00   6.9373522e+00   6.7008196e+00   6.4182158e+00   6.0177770e+00   5.6268008e+00   5.1781015e+00   4.5355258e+00   3.9010828e+00   3.2048271e+00   2.4536338e+00   2.1981854e+00   2.4539986e+00   2.8521166e+00   3.0571245e+00   3.6494405e+00   2.1595254e+00   1.1059261e+00   1.0388294e+00   3.1980417e+00   3.3379649e+00   2.6998153e+00   3.0817409e+00   2.8852922e+00   1.5492250e+00   1.6865137e+00   1.9323371e+00   2.4346137e+00   2.1472621e+00   2.2430653e+00   2.8774307e+00   3.1079993e+00   2.6500210e+00   2.0119481e+00   1.6293287e+00   1.5285956e+00   1.5165043e+00   1.5307416e+00   1.5579413e+00   1.5277020e+00   1.4581113e+00   1.3137455e+00   9.8787254e-01   4.4299340e-01   8.2317462e-01   1.3928329e+00   1.3849293e+00   7.6544604e-01   8.9055002e-01   1.1704880e+00   1.8026339e+00   3.5336895e+00   4.5596757e+00   4.9600805e+00   5.2979059e+00   5.6180263e+00   5.8349388e+00   6.0236449e+00   6.2178750e+00   6.3558352e+00   6.4782681e+00
   6.3066262e+00   6.3855400e+00   6.4627356e+00   6.5564388e+00   6.6340499e+00   6.7086138e+00   6.7859849e+00   6.8283176e+00   6.8439869e+00   6.8193049e+00   6.7518258e+00   6.6379112e+00   6.4328398e+00   6.2071819e+00   5.9332994e+00   5.5360940e+00   5.1377087e+00   4.6710213e+00   3.9972274e+00   3.3424211e+00   2.6574818e+00   2.0484196e+00   2.0511599e+00   2.5274686e+00   3.1188254e+00   3.1419218e+00   3.5915916e+00   1.8735872e+00   1.0612072e+00   1.1543933e+00   3.1536839e+00   3.2921000e+00   2.6639074e+00   3.0749385e+00   2.7748797e+00   1.7165744e+00   2.2920038e+00   2.3820639e+00   2.7977459e+00   2.0675587e+00   1.8607483e+00   2.1451641e+00   2.7944252e+00   2.5803690e+00   1.8140944e+00   1.4237593e+00   1.3531635e+00   1.3789690e+00   1.4272710e+00   1.4595300e+00   1.4405663e+00   1.3665340e+00   1.2153583e+00   8.7986212e-01   3.7818032e-01   6.5954822e-01   1.1546045e+00   1.5778377e+00   1.1019697e+00   1.2063735e+00   1.3742342e+00   1.9122486e+00   3.6879539e+00   4.4098647e+00   4.8106899e+00   5.1376742e+00   5.4462455e+00   5.6463919e+00   5.8159040e+00   5.9856685e+00   6.1019678e+00   6.2020148e+00
   5.8111538e+00   5.8432659e+00   5.8648850e+00   5.8839048e+00   5.8933833e+00   5.9001906e+00   5.9053390e+00   5.9010040e+00   5.8878343e+00   5.8563130e+00   5.8020841e+00   5.7099827e+00   5.5364947e+00   5.3348284e+00   5.0772921e+00   4.6827093e+00   4.2663411e+00   3.7648511e+00   3.0511381e+00   2.3925664e+00   1.7722639e+00   1.4925288e+00   1.9494778e+00   2.6861393e+00   2.9535001e+00   2.5553322e+00   3.3061349e+00   1.7125849e+00   1.2355331e+00   1.1062566e+00   2.2999227e+00   3.1720017e+00   2.7919890e+00   3.0915229e+00   2.6711510e+00   2.2701520e+00   3.6631311e+00   3.2565645e+00   3.4401019e+00   1.8938346e+00   1.3476344e+00   1.2633299e+00   2.3439034e+00   2.5471400e+00   1.5630423e+00   1.1387207e+00   1.0832680e+00   1.1371751e+00   1.2101068e+00   1.2403479e+00   1.2359818e+00   1.1764715e+00   1.0485719e+00   8.2425789e-01   6.9664719e-01   8.5703944e-01   1.0528083e+00   1.9021533e+00   1.8354772e+00   1.9808310e+00   2.1068958e+00   2.1959362e+00   3.4384762e+00   4.1444464e+00   4.5672424e+00   4.8696905e+00   5.1568037e+00   5.3304292e+00   5.4703120e+00   5.6044732e+00   5.6879039e+00   5.7530596e+00
   6.0271506e+00   6.0529094e+00   6.0632682e+00   6.0615172e+00   6.0476260e+00   6.0233912e+00   5.9804907e+00   5.9284573e+00   5.8630967e+00   5.7691379e+00   5.6676140e+00   5.5300088e+00   5.2978597e+00   5.0421581e+00   4.7270555e+00   4.2516236e+00   3.7538362e+00   3.1519530e+00   2.2993436e+00   1.5210630e+00   8.9193940e-01   1.2268213e+00   2.0233903e+00   2.8061495e+00   2.7826738e+00   2.1702032e+00   2.1843443e+00   1.1268370e+00   9.9270588e-01   1.9570749e+00   2.1086340e+00   2.5906901e+00   2.8385592e+00   2.7213354e+00   2.5922256e+00   2.8066564e+00   3.7909982e+00   3.2968860e+00   3.2971418e+00   2.1330647e+00   1.4883027e+00   1.2111905e+00   2.6556838e+00   2.9437215e+00   1.6072445e+00   1.0901353e+00   9.8121214e-01   9.8805988e-01   1.0257918e+00   1.0397651e+00   1.0394782e+00   1.0211122e+00   9.7778100e-01   9.3545091e-01   1.0386771e+00   1.2899796e+00   1.6248026e+00   2.2166848e+00   2.6077888e+00   3.0483856e+00   3.4139028e+00   3.5853763e+00   3.7902341e+00   4.3217797e+00   4.7511401e+00   5.0627503e+00   5.3627005e+00   5.5429158e+00   5.6863012e+00   5.8231754e+00   5.9054699e+00   5.9703493e+00
   6.2835050e+00   6.3099051e+00   6.3178835e+00   6.3090043e+00   6.2854614e+00   6.2470922e+00   6.1803942e+00   6.1034346e+00   6.0087352e+00   5.8765869e+00   5.7430305e+00   5.5728693e+00   5.2997780e+00   5.0089755e+00   4.6591992e+00   4.1399460e+00   3.6019623e+00   2.9546130e+00   2.0438762e+00   1.2234474e+00   6.0441494e-01   1.1598065e+00   2.0774066e+00   2.8419657e+00   2.6358786e+00   2.0007372e+00   1.7018144e+00   8.5644436e-01   8.5213697e-01   2.2335169e+00   2.1003835e+00   2.3455541e+00   2.8380277e+00   2.5236602e+00   2.5124803e+00   3.0565519e+00   3.8208320e+00   3.2729592e+00   3.1830716e+00   2.2382221e+00   1.6150091e+00   1.2123203e+00   2.7835474e+00   3.1901729e+00   1.6827896e+00   1.0922503e+00   9.5325315e-01   9.2809689e-01   9.3926764e-01   9.4041181e-01   9.4155675e-01   9.4954920e-01   9.5730889e-01   1.0115032e+00   1.2296834e+00   1.5271580e+00   1.9246316e+00   2.4147899e+00   2.9745483e+00   3.5247657e+00   3.9851768e+00   4.1997256e+00   4.0223985e+00   4.5006571e+00   4.9373903e+00   5.2608767e+00   5.5764694e+00   5.7681541e+00   5.9208345e+00   6.0665197e+00   6.1535168e+00   6.2224398e+00
   7.3070299e+00   7.3546054e+00   7.3780591e+00   7.3805770e+00   7.3596298e+00   7.3164741e+00   7.2303410e+00   7.1259271e+00   6.9882475e+00   6.7853046e+00   6.5786655e+00   6.3273084e+00   5.9559799e+00   5.5910562e+00   5.1793747e+00   4.6037400e+00   4.0336313e+00   3.3723441e+00   2.4722584e+00   1.7108298e+00   1.1788517e+00   1.4570778e+00   2.2164081e+00   2.7424705e+00   2.1770356e+00   1.9783100e+00   1.7059559e+00   7.4305749e-01   6.2667491e-01   1.6692758e+00   2.5650479e+00   2.3784767e+00   2.7089841e+00   2.2841066e+00   2.2257628e+00   3.1744119e+00   3.6626364e+00   3.0141626e+00   2.8540961e+00   2.2514660e+00   2.0293646e+00   1.3601492e+00   2.7432484e+00   3.6641620e+00   2.0369158e+00   1.2366588e+00   1.0535252e+00   9.5483026e-01   8.9455865e-01   8.5921537e-01   8.5832199e-01   9.2043952e-01   1.0201039e+00   1.1879722e+00   1.5034511e+00   1.8448855e+00   2.2596275e+00   2.8072765e+00   3.1882599e+00   3.6284921e+00   4.0372263e+00   4.2992083e+00   4.5278512e+00   5.1429983e+00   5.6082181e+00   5.9814009e+00   6.3603809e+00   6.6061483e+00   6.8076306e+00   7.0012102e+00   7.1207429e+00   7.2157526e+00
   7.6587415e+00   7.7115397e+00   7.7372193e+00   7.7372351e+00   7.7095156e+00   7.6546097e+00   7.5497966e+00   7.4284382e+00   7.2711182e+00   7.0415907e+00   6.8118482e+00   6.5371079e+00   6.1494274e+00   5.7827501e+00   5.3852711e+00   4.8538780e+00   4.3449583e+00   3.7674594e+00   3.0022578e+00   2.3683591e+00   1.9036621e+00   1.9954836e+00   2.5344963e+00   2.9034424e+00   2.4370050e+00   2.1662927e+00   2.4894979e+00   1.7276084e+00   1.3273460e+00   1.5740497e+00   2.3128769e+00   2.3588867e+00   2.6092632e+00   2.1818166e+00   2.1269772e+00   3.0577967e+00   3.2197351e+00   2.7273834e+00   2.6091805e+00   2.1866150e+00   1.9335573e+00   1.2921815e+00   2.1180360e+00   2.8278875e+00   1.9854127e+00   1.3501245e+00   1.1856766e+00   1.0492377e+00   9.5101297e-01   8.8836503e-01   8.7053216e-01   9.2988968e-01   1.0393615e+00   1.2221627e+00   1.5586578e+00   1.9200668e+00   2.3434246e+00   2.8916900e+00   3.3028839e+00   3.7304449e+00   4.1695466e+00   4.4647288e+00   4.7841635e+00   5.3876419e+00   5.8518028e+00   6.2370415e+00   6.6302629e+00   6.8947706e+00   7.1141386e+00   7.3225203e+00   7.4546690e+00   7.5596948e+00
   7.9237461e+00   7.9804783e+00   8.0078354e+00   8.0059662e+00   7.9731436e+00   7.9093843e+00   7.7904978e+00   7.6563716e+00   7.4842539e+00   7.2346935e+00   6.9875450e+00   6.6951857e+00   6.2951832e+00   5.9271851e+00   5.5404081e+00   5.0423498e+00   4.5795336e+00   4.0651665e+00   3.4015961e+00   2.8637872e+00   2.4497848e+00   2.4011559e+00   2.7741656e+00   3.0247297e+00   2.6328843e+00   2.3079319e+00   3.0798731e+00   2.4694374e+00   1.8552804e+00   1.5022998e+00   2.1228738e+00   2.3441267e+00   2.5341268e+00   2.1047447e+00   2.0525455e+00   2.9699311e+00   2.8860226e+00   2.5113044e+00   2.4246445e+00   2.1377518e+00   1.8613697e+00   1.2409699e+00   1.6469576e+00   2.1977811e+00   1.9466069e+00   1.4356174e+00   1.2852485e+00   1.1203710e+00   9.9354964e-01   9.1032851e-01   8.7973213e-01   9.3701005e-01   1.0538716e+00   1.2479243e+00   1.6002545e+00   1.9767140e+00   2.4065633e+00   2.9552932e+00   3.3892503e+00   3.8072631e+00   4.2692456e+00   4.5894442e+00   4.9772868e+00   5.5719743e+00   6.0353374e+00   6.4296589e+00   6.8336105e+00   7.1122398e+00   7.3450842e+00   7.5646181e+00   7.7062721e+00   7.8188443e+00
   7.9509287e+00   8.0258961e+00   8.0675116e+00   8.0797071e+00   8.0555000e+00   7.9972219e+00   7.8788347e+00   7.7408133e+00   7.5580306e+00   7.2911701e+00   7.0354290e+00   6.7394772e+00   6.3502769e+00   6.0002613e+00   5.6432161e+00   5.2026210e+00   4.8091869e+00   4.3836737e+00   3.8582993e+00   3.4689727e+00   3.2121840e+00   3.2098486e+00   3.4498353e+00   3.6668282e+00   3.6997714e+00   4.3182087e+00   4.3629155e+00   4.4200745e+00   2.8643599e+00   1.4630932e+00   1.3089024e+00   1.9632827e+00   2.3504164e+00   1.8123230e+00   1.8963675e+00   2.6952529e+00   1.8852406e+00   1.8775213e+00   1.9824820e+00   1.6877384e+00   1.0562797e+00   7.5643909e-01   9.2476124e-01   1.4488347e+00   1.9814852e+00   1.4838881e+00   1.3984904e+00   1.2199922e+00   1.0660805e+00   9.5168012e-01   8.9404750e-01   9.4080329e-01   1.0657601e+00   1.2738044e+00   1.6368098e+00   2.0076756e+00   2.4127858e+00   2.9139357e+00   3.3221145e+00   3.7180998e+00   4.1730566e+00   4.5429201e+00   4.9634495e+00   5.5106025e+00   5.9441838e+00   6.3304729e+00   6.7334270e+00   7.0244827e+00   7.2784681e+00   7.5249081e+00   7.6887827e+00   7.8233595e+00
   7.5765238e+00   7.6658053e+00   7.7277594e+00   7.7713490e+00   7.7766361e+00   7.7533350e+00   7.6842937e+00   7.5915632e+00   7.4566689e+00   7.2500057e+00   7.0479898e+00   6.8089337e+00   6.4867430e+00   6.1902723e+00   5.8793926e+00   5.4865279e+00   5.1346893e+00   4.7625551e+00   4.3206744e+00   4.0035400e+00   3.7834101e+00   3.7144811e+00   3.8016973e+00   3.8657899e+00   4.0198121e+00   4.9423347e+00   4.8804483e+00   4.6514878e+00   3.0372610e+00   1.5916352e+00   9.7574025e-01   1.4779302e+00   2.0263264e+00   1.7679031e+00   1.8034075e+00   2.5302787e+00   1.6853116e+00   1.5019923e+00   1.5084536e+00   1.3497909e+00   8.7986493e-01   7.3904228e-01   8.9000648e-01   1.4662168e+00   2.0084624e+00   1.4764243e+00   1.4108436e+00   1.2409225e+00   1.0838223e+00   9.5735025e-01   8.8177776e-01   9.1271269e-01   1.0343006e+00   1.2406824e+00   1.5977911e+00   1.9556268e+00   2.3388555e+00   2.8075840e+00   3.1908774e+00   3.5660520e+00   4.0004129e+00   4.3562980e+00   4.7499509e+00   5.2543411e+00   5.6550021e+00   6.0139170e+00   6.3892813e+00   6.6607409e+00   6.9001770e+00   7.1390939e+00   7.3021612e+00   7.4395337e+00
   7.0796169e+00   7.1878963e+00   7.2768444e+00   7.3620994e+00   7.4065293e+00   7.4296502e+00   7.4261012e+00   7.3934803e+00   7.3221420e+00   7.1953724e+00   7.0646594e+00   6.9011166e+00   6.6678603e+00   6.4424526e+00   6.1928449e+00   5.8633278e+00   5.5666941e+00   5.2654061e+00   4.9343366e+00   4.7130145e+00   4.5415380e+00   4.3842274e+00   4.2686865e+00   4.1298513e+00   4.4445683e+00   5.7706696e+00   5.5673149e+00   4.9586184e+00   3.2667334e+00   1.7622356e+00   5.3356975e-01   8.3377332e-01   1.5961962e+00   1.7089494e+00   1.6800317e+00   2.3113261e+00   1.4199671e+00   1.0035928e+00   8.7932622e-01   9.0126905e-01   6.4572840e-01   7.1595342e-01   8.4388013e-01   1.4892861e+00   2.0442668e+00   1.4665186e+00   1.4272387e+00   1.2687010e+00   1.1073692e+00   9.6487561e-01   8.6549347e-01   8.7543127e-01   9.9254769e-01   1.1967232e+00   1.5460056e+00   1.8865481e+00   2.2407359e+00   2.6664350e+00   3.0167009e+00   3.3642546e+00   3.7712812e+00   4.1086148e+00   4.4665979e+00   4.9142324e+00   5.2712020e+00   5.5937861e+00   5.9325343e+00   6.1779856e+00   6.3981103e+00   6.6270448e+00   6.7890402e+00   6.9301223e+00
   6.4498949e+00   6.6059752e+00   6.7499599e+00   6.9068708e+00   7.0224018e+00   7.1252432e+00   7.2315564e+00   7.3013139e+00   7.3427334e+00   7.3583746e+00   7.3445787e+00   7.2940097e+00   7.1866932e+00   7.0652800e+00   6.9161172e+00   6.7052984e+00   6.5050225e+00   6.2907677e+00   6.0198903e+00   5.7907944e+00   5.5497398e+00   5.1984124e+00   4.8387685e+00   4.4442935e+00   3.7958581e+00   3.7553861e+00   4.5061293e+00   5.1709466e+00   3.6504815e+00   2.1342001e+00   8.8468200e-01   5.2851993e-01   7.4451125e-01   1.4027916e+00   1.4401875e+00   1.7151666e+00   9.4012600e-01   6.0200816e-01   4.8636967e-01   6.4134711e-01   5.3392720e-01   6.9236130e-01   8.1114900e-01   1.4858977e+00   2.1723013e+00   1.6311162e+00   1.5404543e+00   1.4068265e+00   1.2747027e+00   1.1352347e+00   1.0133060e+00   9.5839500e-01   1.0167600e+00   1.1775724e+00   1.4781284e+00   1.7769911e+00   2.0874479e+00   2.4539807e+00   2.7588332e+00   3.0631559e+00   3.4223917e+00   3.7240739e+00   4.0326791e+00   4.4084535e+00   4.7018123e+00   4.9688258e+00   5.2591238e+00   5.4742632e+00   5.6741862e+00   5.9027071e+00   6.0831699e+00   6.2537723e+00
   6.4118233e+00   6.5895381e+00   6.7553639e+00   6.9365606e+00   7.0738931e+00   7.1994438e+00   7.3351717e+00   7.4320774e+00   7.5041394e+00   7.5556097e+00   7.5670958e+00   7.5407267e+00   7.4603434e+00   7.3605518e+00   7.2326875e+00   7.0462623e+00   6.8633442e+00   6.6598525e+00   6.3873644e+00   6.1439791e+00   5.8779645e+00   5.4827623e+00   5.0696678e+00   4.6210098e+00   3.8895602e+00   3.4229677e+00   4.5455117e+00   4.8746052e+00   3.6307664e+00   2.2782586e+00   1.0585686e+00   4.7371271e-01   5.3604680e-01   1.2744236e+00   1.2896653e+00   1.3215781e+00   7.4193257e-01   5.7726097e-01   3.8531893e-01   5.0846052e-01   4.7618562e-01   6.3500535e-01   7.8805363e-01   1.4390883e+00   2.2147348e+00   1.7802986e+00   1.6530260e+00   1.5352312e+00   1.4347795e+00   1.3177755e+00   1.2072511e+00   1.1452923e+00   1.1841803e+00   1.3197987e+00   1.5832059e+00   1.8494241e+00   2.1303623e+00   2.4660039e+00   2.7485881e+00   3.0339956e+00   3.3745389e+00   3.6663995e+00   3.9642603e+00   4.3216023e+00   4.5997720e+00   4.8549471e+00   5.1376781e+00   5.3527784e+00   5.5571456e+00   5.7988663e+00   5.9966993e+00   6.1888523e+00
   6.5567148e+00   6.7669520e+00   6.9630919e+00   7.1741280e+00   7.3357383e+00   7.4844783e+00   7.6477946e+00   7.7698066e+00   7.8712393e+00   7.9531336e+00   7.9800036e+00   7.9679671e+00   7.9034590e+00   7.8153413e+00   7.6997118e+00   7.5259500e+00   7.3476328e+00   7.1368911e+00   6.8383613e+00   6.5646845e+00   6.2664969e+00   5.8413059e+00   5.3945462e+00   4.9147960e+00   4.3474142e+00   3.3977722e+00   5.0300571e+00   4.1079516e+00   3.4428376e+00   2.4749161e+00   1.3322008e+00   4.5955109e-01   3.6757373e-01   1.0898159e+00   1.0290580e+00   6.2865667e-01   4.5955627e-01   6.6857347e-01   2.9628619e-01   2.9623444e-01   3.8354740e-01   5.1058572e-01   7.4655976e-01   1.3316699e+00   2.2658199e+00   2.0656703e+00   1.8724363e+00   1.7821715e+00   1.7444307e+00   1.6784589e+00   1.6027632e+00   1.5484654e+00   1.5638991e+00   1.6570906e+00   1.8523025e+00   2.0581727e+00   2.2867785e+00   2.5726206e+00   2.8203292e+00   3.0778383e+00   3.3926892e+00   3.6749534e+00   3.9661617e+00   4.3073313e+00   4.5738005e+00   4.8220769e+00   5.1051893e+00   5.3314276e+00   5.5535975e+00   5.8261171e+00   6.0574362e+00   6.2886844e+00
