   5.4087178e+00   5.3928206e+00   5.3948292e+00   5.4282506e+00   5.4745735e+00   5.5152673e+00   5.5461113e+00   5.5432478e+00   5.5052046e+00   5.4104725e+00   5.2929905e+00   5.1370742e+00   4.8874663e+00   4.6443911e+00   4.4047487e+00   4.1359403e+00   3.9218172e+00   3.7235105e+00   3.5037815e+00   3.3355101e+00   3.1874242e+00   3.0352047e+00   2.9362584e+00   2.8925963e+00   2.9502676e+00   3.1308581e+00   3.4776712e+00   4.2454130e+00   5.2934617e+00   6.1002102e+00   4.1239063e+00   2.5145288e+00   2.0857894e+00   2.4097760e+00   4.2036119e+00   5.2920081e+00   2.9623678e+00   2.2526745e+00   3.9240258e+00   4.1974559e+00   3.2828162e+00   3.7139479e+00   4.6245990e+00   3.0369509e+00   2.0068222e+00   1.2805318e+00   1.3550163e+00   1.0718110e+00   1.1191107e+00   1.9999385e+00   2.1043872e+00   1.9889822e+00   2.0774274e+00   2.1694823e+00   2.5149183e+00   2.8892295e+00   3.2323286e+00   3.5558652e+00   3.7686798e+00   3.9661142e+00   4.2179369e+00   4.4367765e+00   4.6576217e+00   4.9242025e+00   5.1385402e+00   5.3305244e+00   5.5003636e+00   5.5741201e+00   5.5951445e+00   5.5638734e+00   5.5043842e+00   5.4500196e+00
   5.6634796e+00   5.6496357e+00   5.6487429e+00   5.6776704e+00   5.7237397e+00   5.7599003e+00   5.7715875e+00   5.7387443e+00   5.6541035e+00   5.4983761e+00   5.3352936e+00   5.1478845e+00   4.8927334e+00   4.6802444e+00   4.4888964e+00   4.2911162e+00   4.1472127e+00   4.0261383e+00   3.9131820e+00   3.8467949e+00   3.8045409e+00   3.7837343e+00   3.8023749e+00   3.8784515e+00   4.0733285e+00   4.3579284e+00   4.8026288e+00   5.6716874e+00   6.4749632e+00   6.1751182e+00   3.8778178e+00   2.9430675e+00   2.9110351e+00   3.9822503e+00   5.5626414e+00   5.7191697e+00   2.7209049e+00   2.8938924e+00   4.5771350e+00   4.5148781e+00   3.8935115e+00   4.4550550e+00   5.1457816e+00   3.1112217e+00   1.5934614e+00   1.6740202e+00   1.6008410e+00   1.1701740e+00   1.6475466e+00   3.2228278e+00   3.5346440e+00   3.3552394e+00   3.4778949e+00   3.5479757e+00   3.9030902e+00   4.2053008e+00   4.4593248e+00   4.6516908e+00   4.7622265e+00   4.8651781e+00   5.0100699e+00   5.1476737e+00   5.3044327e+00   5.5197796e+00   5.7003774e+00   5.8474597e+00   5.9472019e+00   5.9632953e+00   5.9342691e+00   5.8544576e+00   5.7720385e+00   5.7070937e+00
   5.6308085e+00   5.6169920e+00   5.6133417e+00   5.6341162e+00   5.6689231e+00   5.6891519e+00   5.6713106e+00   5.6062155e+00   5.4870832e+00   5.2986190e+00   5.1243089e+00   4.9457115e+00   4.7322636e+00   4.5758527e+00   4.4493090e+00   4.3361759e+00   4.2678730e+00   4.2217107e+00   4.1973758e+00   4.2043820e+00   4.2328577e+00   4.2972161e+00   4.3885876e+00   4.5347656e+00   4.8067055e+00   5.1441325e+00   5.6248439e+00   6.4844907e+00   7.0661943e+00   6.1537395e+00   3.8907782e+00   3.3387804e+00   3.5009587e+00   4.8988601e+00   6.2057083e+00   5.5872035e+00   2.3728026e+00   2.8001369e+00   4.0196465e+00   4.0380091e+00   3.9284225e+00   4.8168472e+00   5.4006420e+00   3.3872490e+00   1.7550488e+00   1.8283614e+00   1.6913242e+00   1.3125145e+00   1.8936952e+00   3.2009220e+00   3.5693408e+00   4.2236765e+00   4.3151113e+00   4.2858092e+00   4.6212062e+00   4.8683367e+00   5.0659306e+00   5.1835527e+00   5.2273623e+00   5.2728024e+00   5.3554904e+00   5.4484652e+00   5.5717930e+00   5.7539403e+00   5.9035942e+00   6.0115866e+00   6.0575757e+00   6.0310018e+00   5.9653926e+00   5.8526628e+00   5.7549337e+00   5.6794455e+00
   5.3979506e+00   5.3828962e+00   5.3750200e+00   5.3807180e+00   5.3909339e+00   5.3790149e+00   5.3083897e+00   5.1913675e+00   5.0258914e+00   4.8040424e+00   4.6338854e+00   4.4945626e+00   4.3762701e+00   4.3237656e+00   4.3091110e+00   4.3371037e+00   4.3905559e+00   4.4602025e+00   4.5631305e+00   4.6670231e+00   4.7840356e+00   4.9524837e+00   5.1293587e+00   5.3539013e+00   5.7084626e+00   6.0962341e+00   6.5942038e+00   7.3691154e+00   7.6186128e+00   6.0594000e+00   4.0748345e+00   3.9375212e+00   4.2757233e+00   5.9191945e+00   6.7598152e+00   5.0271366e+00   1.7604290e+00   2.1887223e+00   2.3815700e+00   2.7893264e+00   3.6190738e+00   5.1434395e+00   5.6312636e+00   3.9469203e+00   2.3714896e+00   1.9187989e+00   1.7347722e+00   1.5631520e+00   2.1005856e+00   2.3796870e+00   2.7414063e+00   5.2685094e+00   5.2697031e+00   5.0358794e+00   5.3218249e+00   5.4934871e+00   5.6233768e+00   5.6596585e+00   5.6214835e+00   5.6002618e+00   5.6138448e+00   5.6600947e+00   5.7504655e+00   5.8920392e+00   5.9950178e+00   6.0454888e+00   6.0176591e+00   5.9337692e+00   5.8194028e+00   5.6650152e+00   5.5481355e+00   5.4561646e+00
   4.5663686e+00   4.5226226e+00   4.4856565e+00   4.4512482e+00   4.4155929e+00   4.3540473e+00   4.2283920e+00   4.0814222e+00   3.9247018e+00   3.7797489e+00   3.7284377e+00   3.7409508e+00   3.8360794e+00   3.9741499e+00   4.1544222e+00   4.4042141e+00   4.6227472e+00   4.8381561e+00   5.0837516e+00   5.2799706e+00   5.4742733e+00   5.7183199e+00   5.9460116e+00   6.2056634e+00   6.5757052e+00   6.9479163e+00   7.3707128e+00   7.8698758e+00   7.6039594e+00   5.4513004e+00   4.4903292e+00   4.6084890e+00   4.7725253e+00   5.8449994e+00   5.5963378e+00   2.9637658e+00   1.1906724e+00   1.5786873e+00   1.4417422e+00   2.8304681e+00   3.8841319e+00   5.4217703e+00   5.5983648e+00   3.9578902e+00   2.0602727e+00   6.4373835e-01   8.0794860e-01   1.3166362e+00   1.4459565e+00   1.5707421e+00   2.2659637e+00   3.3679054e+00   3.7584052e+00   5.1588018e+00   5.6979665e+00   5.7626322e+00   5.6717256e+00   5.5758982e+00   5.4952432e+00   5.4359409e+00   5.4017094e+00   5.4120815e+00   5.4687389e+00   5.5504195e+00   5.5789360e+00   5.5478478e+00   5.4336818e+00   5.2873344e+00   5.1159398e+00   4.9067016e+00   4.7599862e+00   4.6479637e+00
   3.9213650e+00   3.8633329e+00   3.8148260e+00   3.7685043e+00   3.7205621e+00   3.6491637e+00   3.5243236e+00   3.3994622e+00   3.2880548e+00   3.2265941e+00   3.2614299e+00   3.3672928e+00   3.5800411e+00   3.8183026e+00   4.0979651e+00   4.4598263e+00   4.7608180e+00   5.0499568e+00   5.3696601e+00   5.6131195e+00   5.8436281e+00   6.1165523e+00   6.3555753e+00   6.6140288e+00   6.9633207e+00   7.2963848e+00   7.6325056e+00   7.9042779e+00   7.3676267e+00   4.9157986e+00   4.3594419e+00   4.6577772e+00   4.7522850e+00   5.3120270e+00   4.5006621e+00   1.9775681e+00   9.0344809e-01   1.3250818e+00   1.3496177e+00   3.0843016e+00   4.1201402e+00   5.5004045e+00   5.4644483e+00   3.9787731e+00   1.8196069e+00   4.6955707e-01   5.7375738e-01   9.4079490e-01   1.0329296e+00   1.1564145e+00   1.8437941e+00   2.4425733e+00   2.9193784e+00   4.4119644e+00   4.9982548e+00   5.0823650e+00   5.3848616e+00   5.3270395e+00   5.2364453e+00   5.1611640e+00   5.0994204e+00   5.0862740e+00   5.1146898e+00   5.1515800e+00   5.1363265e+00   5.0631664e+00   4.9078871e+00   4.7326157e+00   4.5340365e+00   4.2970822e+00   4.1354976e+00   4.0151895e+00
   2.9129035e+00   2.8372065e+00   2.7771173e+00   2.7234221e+00   2.6699246e+00   2.5999111e+00   2.5018466e+00   2.4381302e+00   2.4201529e+00   2.5032138e+00   2.6692026e+00   2.9067021e+00   3.2752569e+00   3.6422463e+00   4.0469361e+00   4.5488625e+00   4.9520542e+00   5.3334130e+00   5.7475565e+00   6.0505886e+00   6.3237853e+00   6.6244134e+00   6.8646886e+00   7.1046012e+00   7.4022466e+00   7.6582303e+00   7.8422025e+00   7.7505297e+00   6.8662338e+00   4.0411174e+00   3.8891346e+00   4.4586340e+00   4.4828694e+00   4.2000080e+00   2.6742872e+00   7.9573996e-01   5.4506576e-01   1.0572870e+00   1.5789288e+00   3.6112722e+00   4.5069725e+00   5.5428865e+00   5.1915211e+00   4.0186779e+00   1.4437512e+00   6.7490257e-01   4.9174737e-01   2.4492535e-01   4.4269648e-01   6.3355503e-01   1.1524272e+00   1.3175783e+00   1.8028942e+00   2.7505566e+00   3.3230123e+00   3.4975764e+00   4.7461908e+00   4.8301428e+00   4.7374983e+00   4.6451820e+00   4.5460366e+00   4.4986455e+00   4.4816789e+00   4.4495155e+00   4.3740266e+00   4.2475091e+00   4.0431048e+00   3.8340546e+00   3.6029671e+00   3.3313715e+00   3.1513884e+00   3.0223863e+00
   1.9561692e+00   1.9353257e+00   1.9346028e+00   1.9436528e+00   1.9471968e+00   1.9498985e+00   1.9702584e+00   2.0239433e+00   2.1187623e+00   2.3032428e+00   2.5239260e+00   2.8017959e+00   3.2059199e+00   3.6020817e+00   4.0392014e+00   4.5821162e+00   5.0216461e+00   5.4449748e+00   5.9193480e+00   6.2717379e+00   6.5761900e+00   6.8792359e+00   7.0960029e+00   7.2863328e+00   7.4787435e+00   7.5892401e+00   7.5356332e+00   6.9970476e+00   5.7343531e+00   2.7948695e+00   2.4542504e+00   3.2010686e+00   3.2229573e+00   2.5568200e+00   1.3632371e+00   3.9499639e-01   2.7220903e-01   6.8843602e-01   1.5855362e+00   3.5774695e+00   4.3091427e+00   5.1096550e+00   4.6748994e+00   3.5062604e+00   1.3709841e+00   5.9584422e-01   4.7852971e-01   4.4874116e-01   4.1395049e-01   3.2044152e-01   4.7742662e-01   6.9197790e-01   1.2870742e+00   1.6992605e+00   1.7588530e+00   2.4785707e+00   3.9061756e+00   3.9471726e+00   3.8402296e+00   3.7173998e+00   3.5760854e+00   3.4930271e+00   3.4224432e+00   3.3187185e+00   3.1994852e+00   3.0524445e+00   2.8419866e+00   2.6383776e+00   2.4269079e+00   2.2059222e+00   2.0819487e+00   2.0086250e+00
   1.7878049e+00   1.8068340e+00   1.8414942e+00   1.8856620e+00   1.9197163e+00   1.9587254e+00   2.0286074e+00   2.1220188e+00   2.2494526e+00   2.4554181e+00   2.6791782e+00   2.9503207e+00   3.3348123e+00   3.7078845e+00   4.1183427e+00   4.6282769e+00   5.0431120e+00   5.4471683e+00   5.9127254e+00   6.2684345e+00   6.5757488e+00   6.8695940e+00   7.0643907e+00   7.2166632e+00   7.3374838e+00   7.3584253e+00   7.1748274e+00   6.4149494e+00   5.0728140e+00   2.3405405e+00   1.7886645e+00   2.5336951e+00   2.5617672e+00   1.8242898e+00   8.6355128e-01   2.5679864e-01   2.0344612e-01   5.1777029e-01   1.4579110e+00   3.2744396e+00   3.8332902e+00   4.4017557e+00   4.2462218e+00   3.2106387e+00   1.5654902e+00   4.8143078e-01   4.4182125e-01   5.1342456e-01   5.8543125e-01   3.6078912e-01   4.3225457e-01   4.8931796e-01   9.9897506e-01   1.3137628e+00   1.3497113e+00   2.2759133e+00   3.4690299e+00   3.3994829e+00   3.2793816e+00   3.1490498e+00   3.0103547e+00   2.9278289e+00   2.8463233e+00   2.7293014e+00   2.6133050e+00   2.4846764e+00   2.3132147e+00   2.1578240e+00   2.0075791e+00   1.8689141e+00   1.8085501e+00   1.7884056e+00
   2.0355324e+00   2.1303753e+00   2.2239422e+00   2.3235798e+00   2.4038464e+00   2.4940611e+00   2.6187165e+00   2.7385238e+00   2.8747751e+00   3.0653150e+00   3.2554081e+00   3.4748956e+00   3.7730517e+00   4.0545002e+00   4.3601432e+00   4.7397369e+00   5.0525542e+00   5.3663352e+00   5.7584639e+00   6.0854066e+00   6.3767696e+00   6.6413146e+00   6.7890770e+00   6.8668152e+00   6.8567979e+00   6.7249111e+00   6.3401553e+00   5.2710892e+00   3.9886527e+00   1.9631730e+00   9.2973896e-01   1.5305818e+00   1.5789103e+00   9.2908125e-01   4.0182473e-01   1.5897357e-01   2.1229927e-01   2.9825479e-01   1.0725717e+00   2.3982569e+00   2.5707645e+00   2.6323670e+00   3.3738732e+00   2.7313399e+00   2.2018639e+00   2.0253301e-01   3.4282658e-01   5.4648735e-01   1.1187436e+00   7.2618284e-01   8.2630920e-01   3.7556684e-01   5.4474879e-01   9.8875514e-01   1.3559112e+00   2.4702562e+00   2.8247155e+00   2.4595231e+00   2.3114240e+00   2.1826413e+00   2.0847724e+00   2.0317646e+00   1.9597151e+00   1.8591255e+00   1.7870283e+00   1.7293176e+00   1.6787570e+00   1.6627363e+00   1.6795020e+00   1.7464167e+00   1.8316681e+00   1.9263283e+00
   2.9803494e+00   3.0896610e+00   3.1952926e+00   3.3109672e+00   3.4069576e+00   3.5162885e+00   3.6604396e+00   3.7908190e+00   3.9363716e+00   4.1380566e+00   4.3313724e+00   4.5401057e+00   4.7970702e+00   5.0113680e+00   5.2163603e+00   5.4277521e+00   5.5575258e+00   5.6539981e+00   5.7701315e+00   5.8905655e+00   6.0145751e+00   6.1152812e+00   6.1319014e+00   6.0866776e+00   5.9408350e+00   5.7039322e+00   5.2052597e+00   4.1795531e+00   3.1761899e+00   1.6267901e+00   5.7274162e-01   9.5461786e-01   9.3909288e-01   5.3308191e-01   2.1025606e-01   2.3532504e-01   3.2891840e-01   2.9076192e-01   8.1345747e-01   1.5467063e+00   1.7679020e+00   1.8373592e+00   2.0525449e+00   1.7605980e+00   1.7789175e+00   4.3571185e-01   7.7210282e-01   1.1308500e+00   1.1331227e+00   9.5709286e-01   9.5230178e-01   5.1738782e-01   1.0562144e+00   1.5896513e+00   2.0516300e+00   2.4245531e+00   1.9711911e+00   1.6396646e+00   1.5881861e+00   1.6288190e+00   1.7840485e+00   1.8978327e+00   1.9655146e+00   2.0248886e+00   2.0900538e+00   2.1666087e+00   2.2649283e+00   2.3592514e+00   2.4670366e+00   2.6083052e+00   2.7288587e+00   2.8476435e+00
   3.5605527e+00   3.6764229e+00   3.7877479e+00   3.9110393e+00   4.0147672e+00   4.1334645e+00   4.2879834e+00   4.4256131e+00   4.5787084e+00   4.7905301e+00   4.9896273e+00   5.1974133e+00   5.4387227e+00   5.6211083e+00   5.7741294e+00   5.8956000e+00   5.9264741e+00   5.9049044e+00   5.8628749e+00   5.8511062e+00   5.8542868e+00   5.8277170e+00   5.7456336e+00   5.6095042e+00   5.3656150e+00   5.0615075e+00   4.5278363e+00   3.5769318e+00   2.6686722e+00   1.3864186e+00   3.9279469e-01   6.5908612e-01   6.3145266e-01   3.4540440e-01   1.3101062e-01   2.5782431e-01   3.4951163e-01   2.8809029e-01   7.0555600e-01   1.1607151e+00   1.3440703e+00   1.3826295e+00   1.3551060e+00   1.2641510e+00   1.5585389e+00   7.1464521e-01   1.0470356e+00   1.4042274e+00   1.1326005e+00   9.9632148e-01   9.3451976e-01   6.3609164e-01   1.2936903e+00   1.8064433e+00   2.1953122e+00   2.2646397e+00   1.5179212e+00   1.2131422e+00   1.2506892e+00   1.4248845e+00   1.7407696e+00   1.9534399e+00   2.1017270e+00   2.2466877e+00   2.3794837e+00   2.5199430e+00   2.6875403e+00   2.8317650e+00   2.9800363e+00   3.1535582e+00   3.2887340e+00   3.4174094e+00
   4.6462652e+00   4.7641812e+00   4.8786196e+00   5.0063547e+00   5.1161296e+00   5.2419237e+00   5.4087917e+00   5.5633207e+00   5.7385784e+00   5.9838417e+00   6.2104725e+00   6.4413514e+00   6.6957433e+00   6.8594012e+00   6.9584142e+00   6.9703907e+00   6.8755670e+00   6.7008284e+00   6.4126094e+00   6.1297726e+00   5.8274664e+00   5.4455204e+00   5.0988620e+00   4.7249478e+00   4.2332433e+00   3.7914425e+00   3.3459417e+00   2.7467827e+00   1.6812050e+00   7.8803327e-01   2.2874277e-01   3.6174019e-01   4.3059014e-01   2.3818755e-01   1.5149971e-01   1.9272339e-01   1.6376549e-01   2.9157350e-01   7.2879002e-01   1.0403802e+00   8.5515511e-01   6.7887079e-01   5.5103549e-01   7.7332916e-01   1.3191229e+00   1.8332935e+00   1.6112599e+00   1.5400579e+00   1.0905121e+00   6.1884418e-01   4.8296960e-01   9.9718218e-01   1.4013041e+00   1.5430178e+00   1.2177330e+00   1.3858209e+00   9.8127304e-01   7.5324438e-01   1.0879006e+00   1.6418164e+00   2.2813213e+00   2.6634752e+00   2.9397258e+00   3.1892550e+00   3.3753683e+00   3.5538803e+00   3.7537549e+00   3.9128514e+00   4.0691512e+00   4.2440939e+00   4.3756128e+00   4.5011510e+00
   4.9498573e+00   5.0612271e+00   5.1685393e+00   5.2873038e+00   5.3892680e+00   5.5046753e+00   5.6569870e+00   5.7979050e+00   5.9544273e+00   6.1699683e+00   6.3661462e+00   6.5634855e+00   6.7821425e+00   6.9219484e+00   7.0061166e+00   7.0100350e+00   6.9157307e+00   6.7389113e+00   6.4249820e+00   6.0788376e+00   5.6675500e+00   5.1184920e+00   4.6472569e+00   4.1959135e+00   3.6930735e+00   3.2759046e+00   2.8715193e+00   2.2222890e+00   1.1913728e+00   6.2357458e-01   2.3410057e-01   2.1208959e-01   2.3207099e-01   1.5797755e-01   2.2504030e-01   2.6034719e-01   1.8736531e-01   3.2989112e-01   8.2222180e-01   1.0895126e+00   7.9744778e-01   4.1540946e-01   3.5479117e-01   6.7237659e-01   1.1788324e+00   1.4631958e+00   1.3475543e+00   1.2940139e+00   9.0844870e-01   7.1018997e-01   8.3003818e-01   1.2402153e+00   1.4278646e+00   1.3712200e+00   7.7231593e-01   8.1010699e-01   9.5200108e-01   9.4407226e-01   1.3104010e+00   1.9169837e+00   2.5977594e+00   3.0088822e+00   3.3053826e+00   3.5685171e+00   3.7575722e+00   3.9342484e+00   4.1266146e+00   4.2763783e+00   4.4216999e+00   4.5818825e+00   4.7007441e+00   4.8146209e+00
   5.1786047e+00   5.2850421e+00   5.3869849e+00   5.4989903e+00   5.5950694e+00   5.7026506e+00   5.8439945e+00   5.9746570e+00   6.1170629e+00   6.3102090e+00   6.4834416e+00   6.6555099e+00   6.8472417e+00   6.9690759e+00   7.0420589e+00   7.0399058e+00   6.9459929e+00   6.7676055e+00   6.4343044e+00   6.0404596e+00   5.5470579e+00   4.8720861e+00   4.3069863e+00   3.7973023e+00   3.2860722e+00   2.8874627e+00   2.5140565e+00   1.8270990e+00   8.2229912e-01   4.9965998e-01   2.3813751e-01   9.9332443e-02   8.2492883e-02   9.7541758e-02   2.8045088e-01   3.1129965e-01   2.0514705e-01   3.5876228e-01   8.9261980e-01   1.1265324e+00   7.5396708e-01   2.1689942e-01   2.0692708e-01   5.9631192e-01   1.0731279e+00   1.1843385e+00   1.1488602e+00   1.1086272e+00   7.7126949e-01   7.7901624e-01   1.0915437e+00   1.4233334e+00   1.4478772e+00   1.2417755e+00   4.3670776e-01   3.7632420e-01   9.2994556e-01   1.0878552e+00   1.4780482e+00   2.1243139e+00   2.8361859e+00   3.2691357e+00   3.5808938e+00   3.8542794e+00   4.0455511e+00   4.2208441e+00   4.4075529e+00   4.5502847e+00   4.6873346e+00   4.8363959e+00   4.9457206e+00   5.0508109e+00
   5.2274760e+00   5.3313130e+00   5.4306063e+00   5.5443869e+00   5.6400226e+00   5.7449657e+00   5.8806992e+00   6.0051662e+00   6.1416803e+00   6.3267294e+00   6.4938012e+00   6.6645716e+00   6.8608590e+00   6.9919446e+00   7.0758741e+00   7.0871263e+00   6.9995479e+00   6.8170640e+00   6.4703821e+00   6.0674555e+00   5.5695025e+00   4.8810630e+00   4.2918220e+00   3.7550453e+00   3.1935749e+00   2.6744951e+00   2.3228198e+00   1.3431317e+00   5.5494448e-01   3.9639021e-01   2.0247766e-01   8.5524808e-02   5.4954773e-02   9.7950536e-02   2.4999472e-01   2.1313417e-01   2.0437255e-01   4.6133352e-01   1.0001875e+00   1.0079981e+00   3.7324000e-01   2.2565825e-01   3.2053004e-01   3.7815279e-01   5.5603109e-01   6.5987568e-01   7.0053083e-01   7.8968573e-01   1.0542491e+00   1.4648405e+00   1.7960120e+00   1.8395211e+00   1.5163417e+00   8.1600368e-01   2.9444043e-01   2.1434082e-01   1.2056931e+00   1.4304940e+00   1.7188620e+00   2.3045045e+00   2.9146277e+00   3.3187114e+00   3.6226698e+00   3.9070650e+00   4.1069509e+00   4.2858158e+00   4.4708965e+00   4.6095885e+00   4.7422400e+00   4.8871251e+00   4.9959104e+00   5.1002803e+00
   5.0278811e+00   5.1408086e+00   5.2509882e+00   5.3802009e+00   5.4891053e+00   5.6070341e+00   5.7593270e+00   5.8975362e+00   6.0494324e+00   6.2523326e+00   6.4324405e+00   6.6154850e+00   6.8259380e+00   6.9649786e+00   7.0539890e+00   7.0724988e+00   6.9908270e+00   6.8109601e+00   6.4577752e+00   6.0394409e+00   5.5053974e+00   4.7241407e+00   4.0088324e+00   3.3225570e+00   2.6918266e+00   2.2556160e+00   2.0678581e+00   1.2002384e+00   4.7622474e-01   3.4739964e-01   2.0444845e-01   1.0538147e-01   7.6943936e-02   1.5817938e-01   2.7117416e-01   2.3414183e-01   3.0901853e-01   6.4140593e-01   1.0973859e+00   9.2642480e-01   4.8144243e-01   5.7531540e-01   5.3556120e-01   4.6522263e-01   5.9304910e-01   7.5497981e-01   8.7002812e-01   1.0617064e+00   1.3979077e+00   1.7669960e+00   2.0194830e+00   1.9763991e+00   1.6663721e+00   1.1693786e+00   4.4683174e-01   2.7327805e-01   1.1170339e+00   1.6204878e+00   1.7635256e+00   2.2115335e+00   2.7185402e+00   3.0784353e+00   3.3616971e+00   3.6467082e+00   3.8552530e+00   4.0426178e+00   4.2365000e+00   4.3797162e+00   4.5162328e+00   4.6666102e+00   4.7812652e+00   4.8922019e+00
   4.7629800e+00   4.8879722e+00   5.0126001e+00   5.1622942e+00   5.2888088e+00   5.4239720e+00   5.5982426e+00   5.7546902e+00   5.9270015e+00   6.1535937e+00   6.3510030e+00   6.5503377e+00   6.7795911e+00   6.9291894e+00   7.0249432e+00   7.0530854e+00   6.9792527e+00   6.8028589e+00   6.4410434e+00   6.0022600e+00   5.4203176e+00   4.5158743e+00   3.6332502e+00   2.7485611e+00   2.0259094e+00   1.6996823e+00   1.7294745e+00   1.0105912e+00   3.7174837e-01   2.8237965e-01   2.0706405e-01   1.3173512e-01   1.0612782e-01   2.3811473e-01   2.9928338e-01   2.6202307e-01   4.4790403e-01   8.8039694e-01   1.2263870e+00   8.1816119e-01   6.2504805e-01   1.0393782e+00   8.2094924e-01   5.8078120e-01   6.4217918e-01   8.8120143e-01   1.0949839e+00   1.4227306e+00   1.8540093e+00   2.1680148e+00   2.3160723e+00   2.1580627e+00   1.8654915e+00   1.6383756e+00   6.4908457e-01   3.5149919e-01   9.9936603e-01   1.8726464e+00   1.8228027e+00   2.0881429e+00   2.4582940e+00   2.7595424e+00   3.0153358e+00   3.3011642e+00   3.5212010e+00   3.7198470e+00   3.9254104e+00   4.0746310e+00   4.2162774e+00   4.3739443e+00   4.4963893e+00   4.6160416e+00
   3.6164040e+00   3.7287872e+00   3.8457069e+00   3.9867444e+00   4.1087577e+00   4.2407687e+00   4.4130372e+00   4.5652828e+00   4.7295949e+00   4.9417469e+00   5.1282833e+00   5.3183925e+00   5.5431731e+00   5.6984259e+00   5.8032648e+00   5.8531216e+00   5.8176961e+00   5.6969407e+00   5.4128786e+00   5.0376909e+00   4.4994174e+00   3.5799551e+00   2.5780303e+00   1.4258753e+00   7.7574462e-01   1.1410794e+00   1.4481490e+00   1.1004044e+00   7.4794781e-01   6.9909027e-01   3.2079088e-01   1.1528404e-01   8.7113204e-02   2.4434869e-01   2.5592857e-01   3.6492708e-01   6.0638277e-01   9.2251528e-01   1.0281618e+00   1.0615898e+00   1.7335894e+00   1.7228402e+00   1.4345817e+00   1.3538668e+00   1.4680752e+00   1.7321746e+00   1.9972523e+00   2.3040055e+00   2.6198185e+00   2.7920464e+00   2.8278303e+00   2.6692034e+00   2.4962048e+00   2.4288706e+00   1.4777669e+00   6.4791050e-01   6.9571229e-01   1.9343353e+00   2.3464160e+00   2.1316145e+00   2.0601272e+00   2.0882731e+00   2.1573637e+00   2.3250837e+00   2.4978996e+00   2.6733575e+00   2.8638206e+00   3.0017898e+00   3.1308041e+00   3.2721153e+00   3.3828286e+00   3.4890437e+00
   2.9823946e+00   3.0729880e+00   3.1717855e+00   3.2949614e+00   3.4025183e+00   3.5202092e+00   3.6781106e+00   3.8197417e+00   3.9734650e+00   4.1753639e+00   4.3606802e+00   4.5623396e+00   4.8277369e+00   5.0403620e+00   5.2131437e+00   5.3403297e+00   5.3591152e+00   5.2866707e+00   5.0599323e+00   4.7370723e+00   4.2604780e+00   3.4287633e+00   2.4956915e+00   1.3926623e+00   7.7906756e-01   1.2666974e+00   1.6238024e+00   1.3667348e+00   1.1171016e+00   9.1928379e-01   3.7062684e-01   1.1826199e-01   1.0898578e-01   2.9278312e-01   3.0976195e-01   4.6962385e-01   7.0208402e-01   8.9466896e-01   9.0387070e-01   1.2537326e+00   2.2136766e+00   2.0698515e+00   1.8153865e+00   1.8018700e+00   1.9398587e+00   2.2054249e+00   2.4661857e+00   2.7391325e+00   2.9889456e+00   3.1000118e+00   3.0967638e+00   2.9465841e+00   2.7997746e+00   2.7603656e+00   1.9993578e+00   1.0353018e+00   7.1613181e-01   1.9937213e+00   2.7300000e+00   2.4374855e+00   2.2050897e+00   2.0936286e+00   2.0125063e+00   2.0316387e+00   2.1201986e+00   2.2411993e+00   2.3904928e+00   2.5014581e+00   2.6050097e+00   2.7160381e+00   2.8020955e+00   2.8833737e+00
   1.9352066e+00   1.9798829e+00   2.0394632e+00   2.1243778e+00   2.2000400e+00   2.2856526e+00   2.4109406e+00   2.5294855e+00   2.6615886e+00   2.8450328e+00   3.0315442e+00   3.2634366e+00   3.6247879e+00   3.9685154e+00   4.2956698e+00   4.5943409e+00   4.7247567e+00   4.7438609e+00   4.6214033e+00   4.3964700e+00   4.0468947e+00   3.4244616e+00   2.6954356e+00   1.8055406e+00   1.2499032e+00   1.7652693e+00   2.1358211e+00   1.9517841e+00   1.8347776e+00   1.2761219e+00   4.4419758e-01   1.3126995e-01   1.6680972e-01   4.0292053e-01   4.5080381e-01   6.7457035e-01   8.6555872e-01   8.1441749e-01   6.8874502e-01   1.6096395e+00   2.9176042e+00   2.6222958e+00   2.4721552e+00   2.5555792e+00   2.7292134e+00   2.9888951e+00   3.2206318e+00   3.4228696e+00   3.5622295e+00   3.5838219e+00   3.5315479e+00   3.4012084e+00   3.2709048e+00   3.2371369e+00   2.9033148e+00   1.8248757e+00   8.7602630e-01   2.1087411e+00   3.4265685e+00   3.1315008e+00   2.6891390e+00   2.3547322e+00   1.9940354e+00   1.7119554e+00   1.6223969e+00   1.6255581e+00   1.6848650e+00   1.7373051e+00   1.7864213e+00   1.8332033e+00   1.8663648e+00   1.8947268e+00
