   3.2104890e+00   3.1438924e+00   3.0823286e+00   3.0003462e+00   2.9772757e+00   2.9735487e+00   3.0401390e+00   3.1314980e+00   3.2440276e+00   3.4105272e+00   3.5560997e+00   3.7164712e+00   3.8621187e+00   3.9785635e+00   4.0584431e+00   4.1639428e+00   4.2071676e+00   4.2728143e+00   4.2822881e+00   4.3098483e+00   4.2767735e+00   4.2836080e+00   4.2450494e+00   4.2675080e+00   4.3002610e+00   4.3533282e+00   3.6978711e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9245032e+00   3.0206104e+00   3.2046351e+00   3.6682837e+00   3.7552657e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8754831e+00   4.0381436e+00   3.9750259e+00   3.7699108e+00   3.6103759e+00   3.5192239e+00   3.4006734e+00   3.3316596e+00   3.2619638e+00
   3.4057240e+00   3.4469450e+00   3.4902945e+00   3.5099666e+00   3.5556965e+00   3.5781577e+00   3.6692917e+00   3.7445355e+00   3.8649058e+00   3.9859490e+00   4.1070313e+00   4.2107444e+00   4.3383741e+00   4.4151353e+00   4.4893541e+00   4.5446196e+00   4.5918097e+00   4.5962157e+00   4.6312919e+00   4.5961332e+00   4.6208830e+00   4.5103850e+00   4.5441799e+00   4.4352260e+00   4.4988852e+00   4.3934855e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8925703e+00   3.1450273e+00   3.2117987e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5675995e+00   3.6278863e+00   3.5261517e+00   3.1842580e+00   3.1328825e+00   3.1115928e+00   3.2180452e+00   3.2619468e+00   3.3373151e+00
   3.5000505e+00   3.6203823e+00   3.7274978e+00   3.8592379e+00   3.9423103e+00   4.0312104e+00   4.1177540e+00   4.1862397e+00   4.2796950e+00   4.3378844e+00   4.4414158e+00   4.4651985e+00   4.5805483e+00   4.6047764e+00   4.6585989e+00   4.7310786e+00   4.7061920e+00   4.7766867e+00   4.6861057e+00   4.7540741e+00   4.6849990e+00   4.6629915e+00   4.6362281e+00   4.5271759e+00   4.4778399e+00   3.6926732e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1421769e+00   3.0845789e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9370309e+00   2.5878514e+00   2.4599957e+00   2.5715327e+00   2.7148020e+00   2.9911344e+00   3.1636608e+00   3.3443758e+00
   3.6280327e+00   3.7562706e+00   3.8787708e+00   4.0493913e+00   4.1423650e+00   4.2672486e+00   4.3406343e+00   4.4123182e+00   4.4626060e+00   4.4787240e+00   4.5337014e+00   4.5136347e+00   4.5852494e+00   4.5647764e+00   4.6259003e+00   4.6364441e+00   4.6266217e+00   4.6770062e+00   4.5975885e+00   4.6811476e+00   4.5724440e+00   4.6366000e+00   4.5215855e+00   4.5008211e+00   4.3425893e+00   3.4378562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9270951e+00   2.1337023e+00   2.5011415e+00   2.7309747e+00   3.0348737e+00   3.2441053e+00   3.4369082e+00
   3.5618527e+00   3.6843657e+00   3.8096957e+00   4.0241318e+00   4.0905919e+00   4.2238126e+00   4.3043776e+00   4.3360410e+00   4.4250231e+00   4.3814836e+00   4.4072218e+00   4.4089570e+00   4.3356547e+00   4.3979092e+00   4.3332639e+00   4.3610005e+00   4.3830423e+00   4.3126745e+00   4.4329329e+00   4.3308578e+00   4.3362141e+00   4.3812747e+00   4.2000046e+00   4.3671637e+00   3.7483174e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7333661e+00   2.2996724e+00   2.5701506e+00   2.8751678e+00   3.1518548e+00   3.2832220e+00
   3.1431811e+00   3.3896409e+00   3.4928169e+00   3.6965971e+00   3.8222096e+00   3.8687387e+00   4.0125175e+00   4.0099101e+00   4.0215340e+00   4.0976386e+00   4.0091186e+00   4.0087671e+00   4.0232811e+00   3.8936389e+00   3.9237521e+00   3.9212189e+00   3.8226655e+00   3.9347212e+00   3.8858285e+00   3.8231299e+00   3.9626780e+00   3.7558882e+00   3.8092559e+00   3.8880937e+00   3.2946662e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.7633737e+00   1.8108165e+00   2.1737137e+00   2.4090512e+00   2.7570571e+00   2.9394672e+00
   2.4928010e+00   2.7065089e+00   2.9389448e+00   3.0447249e+00   3.1434882e+00   3.2555082e+00   3.3404002e+00   3.3792183e+00   3.3622570e+00   3.3864799e+00   3.3998284e+00   3.2858863e+00   3.2619433e+00   3.3024545e+00   3.1659169e+00   3.1231472e+00   3.2153807e+00   3.1200323e+00   3.0929568e+00   3.2128901e+00   3.1349740e+00   3.1093800e+00   3.1337705e+00   2.7664187e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6663221e+00   1.5743532e+00   1.4209988e+00   1.6213551e+00   1.7796535e+00   2.0820673e+00   2.3633626e+00
   1.8961679e+00   1.9160402e+00   2.0387468e+00   2.2873635e+00   2.3166487e+00   2.2978513e+00   2.4333944e+00   2.5041754e+00   2.4456167e+00   2.4142447e+00   2.4566385e+00   2.4265633e+00   2.3415370e+00   2.3447184e+00   2.3497384e+00   2.2770989e+00   2.2489135e+00   2.2783630e+00   2.2693233e+00   2.2307300e+00   2.2398973e+00   2.2432451e+00   2.1263983e+00   2.3853549e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7072649e+00   1.5830909e+00   1.0567182e+00   1.3286460e+00   1.4272237e+00   1.4221419e+00   1.6531475e+00
   1.2860173e+00   1.2550459e+00   1.2257863e+00   1.2288263e+00   1.2444268e+00   1.2351609e+00   1.2022812e+00   1.1983171e+00   1.2142010e+00   1.2165657e+00   1.1975226e+00   1.1800715e+00   1.1543323e+00   1.1058775e+00   1.0532324e+00   1.0324844e+00   1.0357242e+00   1.0203760e+00   1.0099348e+00   1.0674748e+00   1.1434766e+00   1.1812882e+00   1.2763270e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6488604e+00   1.3283277e+00   1.2483302e+00   1.1541667e+00   1.2517315e+00   1.2920413e+00
   1.3402693e+00   1.3336181e+00   1.3516980e+00   1.3760605e+00   1.3668973e+00   1.3225101e+00   1.2358654e+00   1.1681991e+00   1.1193951e+00   1.0832669e+00   1.0393531e+00   9.6149416e-01   8.4183594e-01   7.4792051e-01   6.7105249e-01   5.9974443e-01   5.4359419e-01   4.8749094e-01   5.3514590e-01   7.7138839e-01   1.0825937e+00   1.2908261e+00   1.3294893e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3942082e+00   1.4205009e+00   1.4252512e+00   1.3869961e+00
