   3.8166370e+00   4.1137886e+00   4.4618123e+00   4.9406369e+00   5.3695273e+00   5.8068360e+00   6.3096084e+00   6.6986814e+00   7.0510682e+00   7.4198117e+00   7.6743865e+00   7.8706002e+00   8.0177264e+00   8.0578175e+00   8.0222783e+00   7.8832683e+00   7.6999927e+00   7.4712195e+00   7.1276855e+00   6.7848501e+00   6.3904070e+00   5.8399957e+00   5.3007102e+00   4.6912396e+00   3.9566951e+00   3.5866766e+00   2.5380098e+00   2.4245788e+00   7.6973855e-01   5.4708711e-01   4.5963427e-01   2.2896323e-01   1.6607517e-01   7.8465180e-01   1.0517715e+00   9.5680064e-01   1.2208218e+00   1.4288698e+00   9.8746878e-01   1.3077817e+00   1.7090018e+00   3.1974859e+00   3.3341398e+00   3.4053578e+00   3.3850586e+00   3.2334988e+00   3.2715845e+00   3.2240061e+00   3.1717400e+00   3.2626846e+00   3.3895488e+00   4.2026799e+00   6.2534142e-01   1.3029152e+00   1.5013300e+00   1.4086806e+00   7.2209988e-01   1.0132783e+00   1.6957287e+00   2.7465431e+00   2.4670772e+00   2.3799417e+00   2.2584785e+00   2.1604332e+00   2.1523664e+00   2.2337321e+00   2.4237923e+00   2.6145542e+00   2.8214423e+00   3.0832297e+00   3.3025575e+00   3.5218072e+00
   3.9015450e+00   4.1648326e+00   4.4989896e+00   4.9942455e+00   5.4598103e+00   5.9423351e+00   6.4958019e+00   6.9164400e+00   7.2862129e+00   7.6549673e+00   7.8973451e+00   8.0757418e+00   8.1974382e+00   8.2155657e+00   8.1633978e+00   8.0184097e+00   7.8453074e+00   7.6381478e+00   7.3349495e+00   7.0345712e+00   6.6938200e+00   6.2197385e+00   5.7421560e+00   5.1796069e+00   4.4258776e+00   3.8753796e+00   2.4746246e+00   1.6729763e+00   1.0178995e+00   5.5893564e-01   5.0502980e-01   2.5879210e-01   1.8345034e-01   6.0348225e-01   6.8115056e-01   6.3352036e-01   8.6857712e-01   1.0325963e+00   7.2364706e-01   1.1186256e+00   1.4460332e+00   3.0350252e+00   3.1557520e+00   3.2818399e+00   3.2653959e+00   3.1293783e+00   3.2450328e+00   3.2462456e+00   3.1739302e+00   3.1467838e+00   3.3240573e+00   4.0629495e+00   9.8253763e-01   4.0924904e-01   1.1387042e+00   1.1387042e+00   6.7921197e-01   1.1208301e+00   3.8260464e+00   3.1237061e+00   2.8940711e+00   2.8296061e+00   2.7972763e+00   2.7771440e+00   2.7854755e+00   2.8344343e+00   2.9409471e+00   3.0484247e+00   3.1709905e+00   3.3464084e+00   3.5037310e+00   3.6641932e+00
   4.3338839e+00   4.4889980e+00   4.7280764e+00   5.1528903e+00   5.6006526e+00   6.0803719e+00   6.6254136e+00   7.0222222e+00   7.3513725e+00   7.6565577e+00   7.8441004e+00   7.9756467e+00   8.0531343e+00   8.0508748e+00   8.0020692e+00   7.8969130e+00   7.7849722e+00   7.6576882e+00   7.4732984e+00   7.2801779e+00   7.0653448e+00   6.7504449e+00   6.3975916e+00   5.9470120e+00   5.2183307e+00   4.5277230e+00   2.8544885e+00   1.7438973e+00   2.7721093e+00   1.1952606e+00   4.8801181e-01   3.9094911e-01   2.9550857e-01   4.4383971e-01   2.8533045e-01   3.4954776e-01   6.9677161e-01   8.6977570e-01   6.8055394e-01   1.0731490e+00   1.2949570e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8733611e+00   2.8077673e+00   3.0564432e+00   3.1369093e+00   3.1472143e+00   3.1249244e+00   3.2255652e+00   3.5314605e+00   2.3076107e+00   9.1871652e-01   7.5999051e-01   3.7517296e-01   6.9692038e-01   1.2255287e+00   3.8260461e+00   3.6803986e+00   3.7002665e+00   3.6670854e+00   3.7751464e+00   3.8884032e+00   3.9479917e+00   3.9933306e+00   4.0358813e+00   4.0619096e+00   4.0737143e+00   4.1115855e+00   4.1692271e+00   4.2263960e+00
   4.7992496e+00   4.8356855e+00   4.9332700e+00   5.1864724e+00   5.5073222e+00   5.8766952e+00   6.3087916e+00   6.6143994e+00   6.8574791e+00   7.0833569e+00   7.2307205e+00   7.3493600e+00   7.4507689e+00   7.4983844e+00   7.5193825e+00   7.5158868e+00   7.4939818e+00   7.4592447e+00   7.3918066e+00   7.3134198e+00   7.2234058e+00   7.0500698e+00   6.8223414e+00   6.4874768e+00   5.8092532e+00   4.9507373e+00   3.0788693e+00   1.9507424e+00   2.7812311e+00   2.1652527e+00   7.8205651e-01   5.1333580e-01   4.9996442e-01   4.9896941e-01   5.0944921e-01   4.5247805e-01   6.4206243e-01   7.5826697e-01   6.6584718e-01   9.5087320e-01   1.0131417e+00   1.0041304e+00   9.0718037e-01   1.0621731e+00   2.5621618e+00   2.5150423e+00   2.8424947e+00   3.0304692e+00   3.1021204e+00   3.0979394e+00   3.1744246e+00   3.4189050e+00   3.7878993e+00   1.7289732e+00   1.0919423e+00   7.8531878e-01   9.8408663e-01   1.2282491e+00   3.8260464e+00   4.2198537e+00   4.4014478e+00   4.4163621e+00   4.5690770e+00   4.7206593e+00   4.7872613e+00   4.8298521e+00   4.8623915e+00   4.8737472e+00   4.8490920e+00   4.8064671e+00   4.7935064e+00   4.7889400e+00
   5.0920010e+00   5.0551408e+00   5.0630560e+00   5.1978769e+00   5.4214948e+00   5.7013044e+00   6.0417328e+00   6.2771294e+00   6.4560766e+00   6.6230707e+00   6.7405836e+00   6.8474870e+00   6.9630098e+00   7.0451547e+00   7.1159587e+00   7.1857443e+00   7.2285658e+00   7.2582126e+00   7.2691765e+00   7.2630025e+00   7.2495389e+00   7.1742029e+00   7.0406939e+00   6.7987175e+00   6.1913176e+00   5.2417777e+00   3.2786042e+00   2.0076261e+00   2.7118551e+00   2.6017082e+00   1.0062660e+00   6.0006492e-01   6.5908241e-01   5.1053810e-01   6.1752342e-01   5.0655115e-01   5.9588140e-01   6.9875315e-01   6.6064304e-01   8.8828832e-01   8.6120798e-01   7.5170577e-01   7.5002199e-01   8.8988794e-01   2.4174012e+00   2.3214731e+00   2.6928002e+00   2.9638920e+00   3.0949132e+00   3.1203605e+00   3.1955123e+00   3.4047549e+00   3.8274143e+00   4.2450638e+00   1.5553323e+00   1.2490166e+00   1.3185678e+00   1.5314249e+00   2.2102978e+00   4.7296848e+00   4.8661599e+00   4.9179448e+00   5.0864391e+00   5.2477808e+00   5.3104509e+00   5.3466988e+00   5.3701792e+00   5.3717941e+00   5.3289151e+00   5.2429481e+00   5.1866172e+00   5.1421905e+00
   5.4526108e+00   5.3302296e+00   5.2253837e+00   5.1779415e+00   5.2209866e+00   5.3200324e+00   5.4754739e+00   5.5795061e+00   5.6445365e+00   5.7075573e+00   5.7723178e+00   5.8521090e+00   5.9817523e+00   6.1174634e+00   6.2702185e+00   6.4628799e+00   6.6137102e+00   6.7442069e+00   6.8686388e+00   6.9515486e+00   7.0254832e+00   7.1021348e+00   7.1388967e+00   7.0815776e+00   6.6980483e+00   5.6874378e+00   5.0819020e+00   1.8216658e+00   2.3638104e+00   2.5319437e+00   1.4195980e+00   7.4094240e-01   9.6170489e-01   4.4399140e-01   6.3558686e-01   5.3582927e-01   4.9786792e-01   6.6261848e-01   6.6838218e-01   8.6131313e-01   7.6267680e-01   6.0258797e-01   7.1473552e-01   6.6953921e-01   0.0000000e+00   2.0500939e+00   2.4556059e+00   2.8832153e+00   3.1600059e+00   3.2857055e+00   3.4076725e+00   3.5235021e+00   3.9208217e+00   4.2450635e+00   3.0160631e+00   2.5392421e+00   2.2683516e+00   2.9587525e+00   3.1801939e+00   5.5581882e+00   5.5211409e+00   5.6414740e+00   5.7863613e+00   5.9095618e+00   5.9382219e+00   5.9505186e+00   5.9531894e+00   5.9410254e+00   5.8921651e+00   5.7783138e+00   5.6722189e+00   5.5751073e+00
   5.5136994e+00   5.3774651e+00   5.2493490e+00   5.1322960e+00   5.0808328e+00   5.0757345e+00   5.1166013e+00   5.1506508e+00   5.1615189e+00   5.1624754e+00   5.1741408e+00   5.2024582e+00   5.2714795e+00   5.3727721e+00   5.5132287e+00   5.7201231e+00   5.9098714e+00   6.0980732e+00   6.3019244e+00   6.4498693e+00   6.5809342e+00   6.7253434e+00   6.8415486e+00   6.9267117e+00   6.8503286e+00   6.0600254e+00   5.4579843e+00   2.0131385e+00   2.4205315e+00   2.3672974e+00   1.6534936e+00   1.1524104e+00   8.0442288e-01   9.7642285e-01   7.5930336e-01   5.9209805e-01   6.6007994e-01   5.6134521e-01   5.7555251e-01   7.7961972e-01   6.9495342e-01   5.7726847e-01   6.7654894e-01   5.7111811e-01   1.0878316e+00   2.0308909e+00   2.2759556e+00   2.7274438e+00   3.0983456e+00   3.3262664e+00   3.5114866e+00   3.7087264e+00   3.9927912e+00   4.4791821e+00   5.3753681e+00   5.7467308e+00   3.1030635e+00   5.8610232e+00   5.6929354e+00   5.7710975e+00   5.8145569e+00   5.9339755e+00   6.0377400e+00   6.0995133e+00   6.1035206e+00   6.0959628e+00   6.0722582e+00   6.0413835e+00   5.9964130e+00   5.8966587e+00   5.7860301e+00   5.6666811e+00
   5.4916299e+00   5.3536839e+00   5.2180341e+00   5.0662282e+00   4.9644647e+00   4.9013279e+00   4.8742068e+00   4.8650508e+00   4.8447726e+00   4.8091324e+00   4.7851386e+00   4.7770732e+00   4.8002375e+00   4.8674488e+00   4.9833472e+00   5.1780256e+00   5.3751702e+00   5.5842093e+00   5.8257316e+00   6.0112858e+00   6.1804289e+00   6.3743342e+00   6.5473342e+00   6.7346148e+00   6.8966097e+00   6.3652883e+00   5.8411778e+00   2.0797240e+00   2.4612546e+00   2.2816240e+00   1.8599999e+00   1.4221911e+00   8.8322251e-01   1.3203610e+00   8.4812915e-01   6.0831366e-01   8.1819515e-01   5.0007319e-01   5.2133557e-01   7.2758536e-01   6.3442838e-01   5.4457298e-01   6.4661233e-01   5.2132773e-01   1.0591074e+00   1.9801977e+00   2.0782924e+00   2.5442015e+00   2.9783177e+00   3.2784629e+00   3.5139973e+00   3.7629599e+00   3.9894404e+00   4.4115846e+00   5.1765359e+00   5.4819103e+00   5.2829340e+00   5.6608366e+00   5.5923309e+00   5.7801279e+00   5.8931903e+00   6.0095892e+00   6.0886549e+00   6.1149825e+00   6.1087313e+00   6.0921291e+00   6.0554141e+00   6.0147314e+00   5.9732908e+00   5.8876508e+00   5.7815170e+00   5.6552504e+00
   5.3182771e+00   5.1962947e+00   5.0712627e+00   4.9087562e+00   4.7816249e+00   4.6814631e+00   4.5992226e+00   4.5505701e+00   4.5076913e+00   4.4430028e+00   4.3790326e+00   4.3259056e+00   4.2855479e+00   4.2887274e+00   4.3387027e+00   4.4684016e+00   4.6296999e+00   4.8198950e+00   5.0667522e+00   5.2801771e+00   5.4913169e+00   5.7501100e+00   5.9948882e+00   6.3117832e+00   6.8166177e+00   6.8371274e+00   6.5784008e+00   2.0083237e+00   2.5131012e+00   2.2442326e+00   2.2079108e+00   1.7091813e+00   1.4059500e+00   1.6738049e+00   9.6122331e-01   5.7567795e-01   1.1112708e+00   4.4726528e-01   4.7969687e-01   6.7591870e-01   5.3114714e-01   4.7096191e-01   6.0294554e-01   5.0392224e-01   1.1657759e+00   1.8343440e+00   1.6753173e+00   2.1535871e+00   2.6585908e+00   3.0481216e+00   3.3585093e+00   3.6585036e+00   3.8639499e+00   4.0840065e+00   4.4853214e+00   5.0216031e+00   5.2829333e+00   4.9649152e+00   5.2425928e+00   5.5589310e+00   5.7024152e+00   5.8097646e+00   5.8680167e+00   5.8682862e+00   5.8653724e+00   5.8487347e+00   5.8085119e+00   5.7633284e+00   5.7280054e+00   5.6691363e+00   5.5858016e+00   5.4706563e+00
   4.9058514e+00   4.8165712e+00   4.7215242e+00   4.5959487e+00   4.4931335e+00   4.4065681e+00   4.3212771e+00   4.2547398e+00   4.1940408e+00   4.1069117e+00   4.0128160e+00   3.9219410e+00   3.8415778e+00   3.8010893e+00   3.7921188e+00   3.8429451e+00   3.9417810e+00   4.0810189e+00   4.2955194e+00   4.4989104e+00   4.7104640e+00   4.9892402e+00   5.2759514e+00   5.6878471e+00   6.4946074e+00   7.0822678e+00   7.1809969e+00   1.9149588e+00   3.0023584e+00   2.2561758e+00   1.7195596e+00   1.4745451e+00   1.6162529e+00   1.4490356e+00   1.1532671e+00   7.4363655e-01   1.0903908e+00   4.6458828e-01   4.6853700e-01   5.7139385e-01   4.2261428e-01   4.3688822e-01   5.3973132e-01   4.9800944e-01   1.1006877e+00   1.5563293e+00   1.6753174e+00   1.4968009e+00   1.9327619e+00   2.4166634e+00   2.7935991e+00   3.1825252e+00   3.4681098e+00   3.7499037e+00   4.1215734e+00   4.4202833e+00   4.5108290e+00   4.5390453e+00   4.7451482e+00   4.9567990e+00   5.0636330e+00   5.1297150e+00   5.1677251e+00   5.1897664e+00   5.2143602e+00   5.2228765e+00   5.2109246e+00   5.1865559e+00   5.1665592e+00   5.1413269e+00   5.0935335e+00   5.0158997e+00
   4.5084944e+00   4.4445767e+00   4.3763437e+00   4.2896657e+00   4.2140965e+00   4.1453695e+00   4.0699539e+00   3.9968057e+00   3.9209702e+00   3.8165803e+00   3.7050040e+00   3.5869353e+00   3.4679680e+00   3.3923136e+00   3.3444769e+00   3.3373113e+00   3.3817168e+00   3.4724565e+00   3.6463933e+00   3.8340850e+00   4.0486751e+00   4.3546357e+00   4.6745271e+00   5.1185255e+00   6.0603008e+00   7.0524284e+00   7.3995972e+00   2.1404877e+00   3.1347383e+00   2.1484017e+00   1.6443433e+00   1.3361955e+00   1.3572142e+00   1.2794814e+00   1.2734283e+00   8.4474903e-01   9.8531175e-01   4.0041952e-01   4.2637974e-01   5.0138193e-01   4.1496051e-01   4.4922051e-01   5.1956898e-01   4.6847326e-01   9.9802697e-01   2.4820013e-01   4.1799341e-01   9.6658921e-01   1.3220241e+00   1.8158140e+00   2.2230992e+00   2.6606762e+00   2.9960357e+00   3.3144979e+00   3.6761355e+00   3.8994167e+00   3.9679401e+00   4.0884771e+00   4.2393918e+00   4.3862114e+00   4.4477420e+00   4.4636468e+00   4.4709082e+00   4.5138912e+00   4.5719098e+00   4.6115856e+00   4.6359658e+00   4.6346173e+00   4.6335378e+00   4.6408958e+00   4.6265864e+00   4.5826211e+00
   4.0377994e+00   4.0010529e+00   3.9636111e+00   3.9245596e+00   3.8830509e+00   3.8376701e+00   3.7799442e+00   3.7039313e+00   3.6111152e+00   3.4883187e+00   3.3614345e+00   3.2154422e+00   3.0507171e+00   2.9366369e+00   2.8511426e+00   2.7836983e+00   2.7663164e+00   2.7998848e+00   2.9213824e+00   3.0876575e+00   3.3070765e+00   3.6489468e+00   4.0047684e+00   4.4590044e+00   5.4878240e+00   6.8926897e+00   7.4892836e+00   2.5551603e+00   3.1330338e+00   1.9649606e+00   1.7400832e+00   1.2133265e+00   8.3449447e-01   1.1006116e+00   1.3854353e+00   9.3613559e-01   8.2111049e-01   2.8659788e-01   3.6175665e-01   4.3280071e-01   4.5121109e-01   4.8494619e-01   5.1473635e-01   4.2233840e-01   8.5773766e-01   1.5460715e-01   2.5494206e-01   4.8511513e-01   6.3998163e-01   1.1075933e+00   1.5350394e+00   2.0129304e+00   2.3944228e+00   2.7456536e+00   3.1040711e+00   3.3097627e+00   3.4188428e+00   3.5359237e+00   3.6279039e+00   3.7147765e+00   3.7179685e+00   3.6695666e+00   3.6351430e+00   3.7029164e+00   3.8037682e+00   3.8835881e+00   3.9552588e+00   3.9825695e+00   4.0058389e+00   4.0518866e+00   4.0768881e+00   4.0716476e+00
   3.1747846e+00   3.1905644e+00   3.2055121e+00   3.2293042e+00   3.2327991e+00   3.2170167e+00   3.1640626e+00   3.0813388e+00   2.9613366e+00   2.7947360e+00   2.6526514e+00   2.4955969e+00   2.2830767e+00   2.1000161e+00   1.9447716e+00   1.8126946e+00   1.7150253e+00   1.6463934e+00   1.6587693e+00   1.7597497e+00   1.9635446e+00   2.3696643e+00   2.8410182e+00   3.4203327e+00   4.3055577e+00   5.2065269e+00   5.5215872e+00   1.9575133e+00   1.9575566e+00   1.4123642e+00   1.4503712e+00   7.9056599e-01   2.4902853e-01   5.6806066e-01   7.9635552e-01   7.5457586e-01   6.2330975e-01   5.6404259e-01   3.3250728e-01   2.6584539e-01   3.3347099e-01   3.9361076e-01   5.3329519e-01   3.9661113e-01   5.5774417e-01   6.0750161e-01   4.0688007e-01   5.6447901e-01   5.4142149e-01   2.7445359e-01   3.0308782e-01   7.3380718e-01   1.1464551e+00   1.5357678e+00   1.9301481e+00   2.1656418e+00   2.3146502e+00   2.3784176e+00   2.4001329e+00   2.4265665e+00   2.4520266e+00   2.2977261e+00   2.0770509e+00   2.0921700e+00   2.2844376e+00   2.4655038e+00   2.6404608e+00   2.7401599e+00   2.8280926e+00   2.9502027e+00   3.0542060e+00   3.1316687e+00
   2.5501614e+00   2.6136444e+00   2.6687856e+00   2.7199175e+00   2.7394290e+00   2.7367334e+00   2.6798410e+00   2.5871363e+00   2.4508336e+00   2.2522089e+00   2.0955412e+00   1.9340150e+00   1.7084051e+00   1.5049895e+00   1.3231575e+00   1.1570089e+00   1.0327315e+00   9.2734712e-01   8.9522690e-01   9.9183226e-01   1.2254180e+00   1.6919069e+00   2.2128160e+00   2.8300874e+00   3.6942151e+00   4.4828200e+00   4.7270688e+00   1.4723940e+00   2.0816667e+00   1.4124978e+00   1.5548989e+00   9.3922997e-01   4.8442161e-01   5.1400566e-01   8.0524004e-01   5.7449293e-01   5.3895831e-01   7.3231465e-01   5.5494606e-01   4.6187192e-01   4.5317164e-01   5.0220966e-01   5.0292760e-01   4.0286097e-01   5.1769370e-01   6.4767426e-01   5.7130814e-01   1.0743702e+00   1.1702855e+00   9.7255677e-01   7.8592974e-01   6.2950081e-01   5.4045385e-01   7.0601195e-01   1.0774106e+00   1.3015580e+00   1.4382123e+00   1.4643378e+00   1.4457023e+00   1.4763353e+00   1.5600741e+00   1.4020088e+00   1.1922681e+00   1.0612657e+00   1.2143798e+00   1.4224070e+00   1.6582366e+00   1.8191209e+00   1.9672763e+00   2.1539803e+00   2.3096030e+00   2.4430015e+00
   1.8579409e+00   1.9712105e+00   2.0642235e+00   2.1473980e+00   2.1810861e+00   2.1858401e+00   2.1236770e+00   2.0186608e+00   1.8702396e+00   1.6527178e+00   1.4769021e+00   1.2989094e+00   1.0640607e+00   8.5626638e-01   6.7247385e-01   5.9855521e-01   5.6441593e-01   5.3224152e-01   5.4844910e-01   6.5617049e-01   8.8327402e-01   1.3294613e+00   1.8292667e+00   2.4179592e+00   3.2041681e+00   3.9261508e+00   4.3475008e+00   1.1942525e+00   2.0782640e+00   1.3431768e+00   1.6106367e+00   1.0085871e+00   6.2258077e-01   7.2529870e-01   9.6213758e-01   6.2264752e-01   6.4214361e-01   8.8114041e-01   8.8791203e-01   6.5153968e-01   5.5549324e-01   7.7843279e-01   5.8409089e-01   5.0887811e-01   5.6898677e-01   7.1351713e-01   1.7682223e+00   1.7058371e+00   1.7944990e+00   1.6347371e+00   1.3791982e+00   9.7959119e-01   6.5799975e-01   5.8856440e-01   7.0706844e-01   7.7345890e-01   8.4300959e-01   9.0491921e-01   9.0012729e-01   9.0810120e-01   1.0939327e+00   9.3482402e-01   9.6266127e-01   7.8596324e-01   7.6101410e-01   8.4930813e-01   9.3487430e-01   9.9780518e-01   1.1184403e+00   1.3303105e+00   1.5164728e+00   1.6881523e+00
   1.1165569e+00   1.2651658e+00   1.3860788e+00   1.5004480e+00   1.5448699e+00   1.5502312e+00   1.4799458e+00   1.3608065e+00   1.2051325e+00   9.8484772e-01   8.0928802e-01   6.4082199e-01   4.4408235e-01   2.8090084e-01   1.4814509e-01   2.8557739e-01   4.4333053e-01   5.8091390e-01   7.2988957e-01   8.5983050e-01   1.0395744e+00   1.3768857e+00   1.7732202e+00   2.2551205e+00   2.8997114e+00   3.5954237e+00   3.8036869e+00   1.1182984e+00   1.9613118e+00   1.2443993e+00   1.6035931e+00   1.0419906e+00   7.3726642e-01   1.2339575e+00   1.2498847e+00   9.1090399e-01   9.8278815e-01   1.0177975e+00   1.2887090e+00   8.3149683e-01   6.5982866e-01   1.2236992e+00   8.1720155e-01   7.2384560e-01   7.2854328e-01   8.4987020e-01   1.7682222e+00   2.2121714e+00   2.3740294e+00   2.2246411e+00   2.0555911e+00   1.7944260e+00   1.5441241e+00   1.2738404e+00   9.6281040e-01   7.4708152e-01   7.2601354e-01   9.2105997e-01   9.8696530e-01   9.5058715e-01   1.0916666e+00   9.9825644e-01   1.5336889e+00   1.3928859e+00   1.0754144e+00   9.1017777e-01   6.5789557e-01   4.7261709e-01   4.6018681e-01   6.1366355e-01   7.7054012e-01   9.2555732e-01
   4.1760205e-01   4.5082741e-01   5.3572060e-01   6.3224019e-01   6.7643698e-01   6.7589766e-01   5.8201698e-01   4.5206304e-01   2.9018190e-01   8.3854256e-02   1.4176012e-01   3.5890292e-01   6.2278179e-01   8.1771443e-01   9.9928076e-01   1.2252355e+00   1.3805548e+00   1.5087657e+00   1.6646877e+00   1.7672903e+00   1.8746526e+00   2.0688687e+00   2.2839084e+00   2.5770516e+00   3.0265469e+00   3.5981993e+00   3.4346026e+00   7.9832786e-01   2.0575627e+00   1.5624170e+00   1.5030032e+00   1.5670341e+00   1.6708983e+00   1.9517570e+00   1.3204169e+00   1.1904630e+00   1.7273605e+00   1.2762415e+00   1.2897542e+00   1.0315271e+00   9.9164441e-01   1.6533595e+00   1.4010246e+00   9.9629290e-01   1.0124656e+00   1.4282168e+00   0.0000000e+00   0.0000000e+00   2.7249490e+00   2.6507848e+00   2.5509606e+00   2.5274680e+00   2.4664542e+00   2.3869564e+00   2.2428149e+00   2.0089729e+00   2.2197092e+00   2.7478746e+00   2.8814862e+00   2.8618216e+00   0.0000000e+00   1.3819082e+00   0.0000000e+00   2.7162547e+00   2.3840674e+00   2.1494531e+00   1.8790795e+00   1.6034627e+00   1.3289238e+00   1.0208542e+00   7.8852239e-01   5.8120210e-01
   1.1277723e+00   9.2254221e-01   7.9803407e-01   6.8262792e-01   6.2826025e-01   6.0920835e-01   6.1353964e-01   6.7537546e-01   7.7643126e-01   9.1782945e-01   1.0920422e+00   1.2668955e+00   1.5347260e+00   1.6983596e+00   1.8647571e+00   2.0850029e+00   2.2159457e+00   2.3754706e+00   2.4417720e+00   2.5558226e+00   2.6644602e+00   2.7299893e+00   2.8990650e+00   3.0217402e+00   3.4031901e+00   3.8470643e+00   4.0646784e+00   1.2598346e+00   2.3516836e+00   1.7846586e+00   1.7467122e+00   2.0908501e+00   1.2427369e+00   1.2750258e+00   1.6025240e+00   1.6542706e+00   1.2317452e+00   1.2972208e+00   1.2475973e+00   1.4137365e+00   1.3811684e+00   1.4186189e+00   1.7342784e+00   1.4948837e+00   1.4867364e+00   1.2594234e+00   1.3207380e+00   1.5856419e+00   2.9679332e+00   2.8570719e+00   2.7705424e+00   2.8041840e+00   2.8957438e+00   3.1066208e+00   3.2244887e+00   3.2120540e+00   2.9797951e+00   2.7478747e+00   2.8814861e+00   2.8618214e+00   1.7945862e+00   1.5204320e+00   1.9185340e+00   3.4113002e+00   3.2416370e+00   3.0542958e+00   2.7849357e+00   2.5647273e+00   2.2788670e+00   1.9657614e+00   1.6874062e+00   1.4171848e+00
   1.9180591e+00   1.7066993e+00   1.5394198e+00   1.3955575e+00   1.3243321e+00   1.3138778e+00   1.3534713e+00   1.4537396e+00   1.5851437e+00   1.8083982e+00   1.9841604e+00   2.1596560e+00   2.3780088e+00   2.5272496e+00   2.6857831e+00   2.8391132e+00   2.9731650e+00   3.0707812e+00   3.1694820e+00   3.2179585e+00   3.2932024e+00   3.3168008e+00   3.3983262e+00   3.5209265e+00   3.6834772e+00   4.0435028e+00   4.4102488e+00   1.7765242e+00   2.6924033e+00   2.1262889e+00   1.6263506e+00   1.9446590e+00   1.2627370e+00   1.2801985e+00   1.4778035e+00   1.3734604e+00   1.1273190e+00   1.3221432e+00   1.4420590e+00   1.6909336e+00   1.6125575e+00   1.4837053e+00   1.9303634e+00   1.6159680e+00   1.2957900e+00   1.2645040e+00   1.4207402e+00   1.5426152e+00   2.9297178e+00   2.7644818e+00   2.7715168e+00   3.0039713e+00   3.3094242e+00   3.9407194e+00   4.2021613e+00   3.9622373e+00   3.4761853e+00   1.7574828e+00   1.8097687e+00   1.9054517e+00   1.8293426e+00   1.7094297e+00   1.9618995e+00   3.9700947e+00   3.9716115e+00   3.7404566e+00   3.4582410e+00   3.2498209e+00   2.9875031e+00   2.7036567e+00   2.4423516e+00   2.1979938e+00
   2.6835177e+00   2.5265350e+00   2.3924627e+00   2.2559943e+00   2.1986597e+00   2.1888487e+00   2.2439508e+00   2.3444371e+00   2.4552119e+00   2.6703572e+00   2.8248186e+00   3.0170774e+00   3.1748991e+00   3.3264790e+00   3.4274271e+00   3.5750649e+00   3.6446066e+00   3.7457652e+00   3.7779281e+00   3.8369141e+00   3.8126740e+00   3.8799558e+00   3.8411350e+00   3.9756198e+00   3.9703770e+00   4.1522064e+00   4.0083833e+00   1.7000275e+00   2.4485600e+00   2.0275216e+00   1.2354771e+00   1.5178456e+00   9.6217382e-01   1.1220534e+00   1.1780803e+00   1.0480858e+00   1.0029349e+00   1.1918248e+00   1.4093277e+00   1.5591105e+00   1.4084504e+00   1.4287274e+00   1.4716253e+00   1.3021868e+00   1.3051707e+00   1.4168725e+00   1.4038709e+00   1.5622019e+00   2.9137478e+00   2.8189211e+00   2.9535995e+00   3.3988171e+00   3.5779030e+00   4.2798770e+00   4.5890244e+00   4.4864107e+00   2.1363497e+00   1.7591156e+00   1.6549269e+00   1.7079962e+00   1.7734103e+00   1.7359848e+00   1.8220524e+00   4.1704700e+00   4.2075901e+00   4.0056973e+00   3.8228996e+00   3.6288497e+00   3.4541280e+00   3.2169604e+00   3.0416107e+00   2.8615527e+00
   3.2104890e+00   3.1438924e+00   3.0823286e+00   3.0003462e+00   2.9772757e+00   2.9735487e+00   3.0401390e+00   3.1314980e+00   3.2440276e+00   3.4105272e+00   3.5560997e+00   3.7164712e+00   3.8621187e+00   3.9785635e+00   4.0584431e+00   4.1639428e+00   4.2071676e+00   4.2728143e+00   4.2822881e+00   4.3098483e+00   4.2767735e+00   4.2836080e+00   4.2450494e+00   4.2675080e+00   4.3002610e+00   4.3533282e+00   3.6978711e+00   1.5137879e+00   1.7591517e+00   1.5091794e+00   7.9424876e-01   1.0769782e+00   6.9365704e-01   9.1744328e-01   9.2789234e-01   8.5297668e-01   7.8287762e-01   8.7221529e-01   1.0278004e+00   1.0504719e+00   9.6898771e-01   1.1179583e+00   9.9559444e-01   1.0776307e+00   1.3333311e+00   1.4401037e+00   1.3256651e+00   1.4569298e+00   2.9245032e+00   3.0206104e+00   3.2046351e+00   3.6682837e+00   3.7552657e+00   1.8717405e+00   1.7886672e+00   1.9232448e+00   2.0048690e+00   1.9542799e+00   1.7239358e+00   1.6370238e+00   1.6651968e+00   1.5577404e+00   1.5074732e+00   3.8754831e+00   4.0381436e+00   3.9750259e+00   3.7699108e+00   3.6103759e+00   3.5192239e+00   3.4006734e+00   3.3316596e+00   3.2619638e+00
