   3.0380890e+00   2.8607227e+00   2.6431160e+00   2.3863180e+00   2.2254452e+00   2.1236861e+00   2.0862044e+00   2.1439376e+00   2.2635655e+00   2.4563123e+00   2.6577933e+00   2.9082510e+00   3.2990979e+00   3.6996058e+00   4.1379251e+00   4.6631615e+00   5.0429087e+00   5.3444667e+00   5.6057033e+00   5.7210075e+00   5.7484640e+00   5.6234903e+00   5.3669321e+00   5.0066384e+00   4.4481564e+00   3.9263668e+00   3.3999834e+00   2.8839221e+00   2.6593386e+00   2.6888778e+00   2.7616267e+00   2.6247977e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2671561e+00   2.6814718e+00   3.0249622e+00   2.7671165e+00   2.3654454e+00   1.9174304e+00   1.8126016e+00   2.0807532e+00   1.3167996e+00   1.4643576e+00   1.3471263e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4623927e+00   4.0075309e+00   3.4893119e+00   3.0082661e+00   2.4467773e+00   1.4590978e+00   2.6111219e+00   3.0747064e+00   3.3676553e+00   3.3987300e+00   3.4804395e+00   3.4951527e+00   3.4349620e+00   3.4126126e+00   3.3931230e+00   3.3454657e+00   3.2801918e+00   3.1894745e+00
   3.4026265e+00   3.2332313e+00   3.0039696e+00   2.6982286e+00   2.4615415e+00   2.2755966e+00   2.1534567e+00   2.1554567e+00   2.2303455e+00   2.3981329e+00   2.6071264e+00   2.8910325e+00   3.3449480e+00   3.8073868e+00   4.3174871e+00   4.9315437e+00   5.3728674e+00   5.7232054e+00   6.0272743e+00   6.1701893e+00   6.2192555e+00   6.1133832e+00   5.8666293e+00   5.5061073e+00   4.9313089e+00   4.3843791e+00   3.8220187e+00   3.2232521e+00   2.8781647e+00   2.9006208e+00   3.1203330e+00   2.9255083e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9653864e+00   2.4771358e+00   2.7485046e+00   3.1193285e+00   2.9397957e+00   2.5880993e+00   2.2203728e+00   2.0658120e+00   2.4595009e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7366047e+00   4.2339508e+00   3.8049861e+00   3.2412307e+00   2.5635402e+00   1.2828620e+00   0.0000000e+00   0.0000000e+00   3.5085323e+00   3.6471130e+00   3.7391941e+00   3.7851030e+00   3.7321682e+00   3.7098377e+00   3.6953971e+00   3.6587211e+00   3.6047274e+00   3.5300834e+00
   4.2008152e+00   4.1446914e+00   4.0217152e+00   3.8081214e+00   3.5676372e+00   3.3242692e+00   3.1132850e+00   3.0186285e+00   2.9804282e+00   3.0333831e+00   3.1844952e+00   3.4504472e+00   3.9056774e+00   4.3649937e+00   4.8871104e+00   5.5221204e+00   5.9533808e+00   6.2658057e+00   6.4948864e+00   6.5731857e+00   6.5681509e+00   6.4329021e+00   6.1907337e+00   5.8594970e+00   5.3591073e+00   4.8836079e+00   4.3715289e+00   3.7204723e+00   3.1520864e+00   3.2094039e+00   3.8557968e+00   3.6235731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9653864e+00   2.7528786e+00   2.8850193e+00   3.2084668e+00   3.1545411e+00   2.9374637e+00   2.7886090e+00   2.4199463e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9973581e+00   4.5824687e+00   4.2653890e+00   3.5955323e+00   2.8337057e+00   2.4472979e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9443111e+00   4.0643305e+00   4.1885561e+00   4.2052094e+00   4.2108638e+00   4.2167918e+00   4.2129984e+00   4.2037788e+00   4.2010118e+00
   4.6226471e+00   4.6415316e+00   4.6181117e+00   4.5327833e+00   4.3949047e+00   4.2323493e+00   4.0803051e+00   4.0066888e+00   3.9563328e+00   3.9394711e+00   3.9790896e+00   4.1154218e+00   4.3965937e+00   4.7086840e+00   5.0910174e+00   5.5733931e+00   5.8960674e+00   6.1256511e+00   6.2900377e+00   6.3546777e+00   6.3714375e+00   6.3005043e+00   6.1304608e+00   5.8716829e+00   5.4728980e+00   5.0828764e+00   4.6282000e+00   3.8758183e+00   3.2235732e+00   3.2094039e+00   4.1293038e+00   3.6235731e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4270056e+00   4.1888737e+00   2.8097933e+00   2.9763343e+00   3.2962322e+00   3.3915279e+00   3.3058614e+00   3.2916305e+00   3.3502939e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4386017e+00   5.0065378e+00   4.8617593e+00   4.4767495e+00   3.7690404e+00   3.0020547e+00   2.6123701e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1275262e+00   4.1554703e+00   4.3109319e+00   4.4209354e+00   4.4677232e+00   4.4974924e+00   4.5285058e+00   4.5574585e+00   4.5840072e+00
   4.8610296e+00   4.9212636e+00   4.9560137e+00   4.9467625e+00   4.8783088e+00   4.7777778e+00   4.6729983e+00   4.6186320e+00   4.5663058e+00   4.5154536e+00   4.4924822e+00   4.5410967e+00   4.6933035e+00   4.8913969e+00   5.1625864e+00   5.5266523e+00   5.7766358e+00   5.9605342e+00   6.0971248e+00   6.1596187e+00   6.1914132e+00   6.1643728e+00   6.0455295e+00   5.8413393e+00   5.5161557e+00   5.1890572e+00   4.7846176e+00   3.9848112e+00   3.2900803e+00   0.0000000e+00   4.4049830e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4270056e+00   4.2668435e+00   2.8160939e+00   2.9600407e+00   3.3242007e+00   3.5403242e+00   3.5544888e+00   3.6304704e+00   3.9184762e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7764760e+00   5.4855801e+00   5.3535921e+00   5.0216161e+00   5.0034332e+00   4.5995647e+00   3.8626564e+00   3.1057841e+00   2.6891568e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1842767e+00   4.1765826e+00   4.3458262e+00   4.5202530e+00   4.6057585e+00   4.6574774e+00   4.7163811e+00   4.7671347e+00   4.8058320e+00
   5.0603422e+00   5.1511063e+00   5.2419231e+00   5.3102620e+00   5.3443790e+00   5.3593575e+00   5.3484113e+00   5.3387810e+00   5.3038725e+00   5.2458634e+00   5.1721821e+00   5.0911524e+00   5.0164393e+00   4.9993686e+00   5.0525139e+00   5.1929201e+00   5.3380449e+00   5.4881406e+00   5.6355948e+00   5.7179816e+00   5.7729249e+00   5.8119539e+00   5.7765533e+00   5.6710858e+00   5.4704185e+00   5.2528191e+00   4.9596444e+00   4.2163442e+00   0.0000000e+00   0.0000000e+00   4.9063172e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4345816e+00   2.6821933e+00   3.2634154e+00   3.7226085e+00   3.9197468e+00   4.1261612e+00   4.5586585e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7764760e+00   5.4855801e+00   5.0521693e+00   5.0727129e+00   5.0590124e+00   4.7153757e+00   3.9236675e+00   3.3461232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0496528e+00   4.0759627e+00   4.2416696e+00   4.5153756e+00   4.6934654e+00   4.7965247e+00   4.9107379e+00   4.9806113e+00   5.0122733e+00
   4.9753113e+00   5.0731968e+00   5.1760244e+00   5.2705346e+00   5.3402908e+00   5.3923767e+00   5.4128702e+00   5.4174618e+00   5.4026735e+00   5.3620427e+00   5.2915208e+00   5.1775513e+00   5.0305966e+00   4.9304727e+00   4.8701873e+00   4.8522067e+00   4.8928885e+00   4.9834216e+00   5.1212686e+00   5.2143547e+00   5.2663528e+00   5.2938413e+00   5.2770933e+00   5.2131808e+00   5.0664151e+00   4.9175080e+00   4.7197905e+00   4.2163442e+00   0.0000000e+00   4.3115588e+00   4.4367249e+00   4.4304462e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2245730e+00   0.0000000e+00   0.0000000e+00   2.5446766e+00   2.6477427e+00   3.0674975e+00   3.6117005e+00   3.9519698e+00   4.2313333e+00   4.6897096e+00   0.0000000e+00   0.0000000e+00   4.8887049e+00   5.0605392e+00   5.1879051e+00   4.8071419e+00   4.7691343e+00   4.6904751e+00   4.8505901e+00   4.9172603e+00   4.7316188e+00   3.8293764e+00   3.1918698e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0496528e+00   3.8557633e+00   3.9766588e+00   4.3039414e+00   4.5369174e+00   4.6770052e+00   4.8130389e+00   4.8816155e+00   4.9131128e+00
   4.8245689e+00   4.9267870e+00   5.0374443e+00   5.1480400e+00   5.2372437e+00   5.3069197e+00   5.3399352e+00   5.3529373e+00   5.3531412e+00   5.3262076e+00   5.2600432e+00   5.1318595e+00   4.9504608e+00   4.8156331e+00   4.6991174e+00   4.5842071e+00   4.5428732e+00   4.5704555e+00   4.6768874e+00   4.7652802e+00   4.8137954e+00   4.8298856e+00   4.8190322e+00   4.7768560e+00   4.6518124e+00   4.5296259e+00   4.4362071e+00   0.0000000e+00   3.2691297e+00   4.0805749e+00   4.2788759e+00   4.3532146e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2245730e+00   0.0000000e+00   2.8823742e+00   2.4525975e+00   2.4970059e+00   2.8369672e+00   3.4246847e+00   3.8559310e+00   4.1856327e+00   4.5719934e+00   4.2120408e+00   3.9818102e+00   4.6081585e+00   4.7420350e+00   4.8363888e+00   4.4151016e+00   4.2251645e+00   4.3342186e+00   4.5916948e+00   4.7465744e+00   4.6849235e+00   3.7864719e+00   3.1216811e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5123172e+00   3.7047669e+00   4.0620453e+00   4.3287668e+00   4.4953030e+00   4.6505373e+00   4.7239475e+00   4.7555045e+00
   4.4350389e+00   4.5410539e+00   4.6599313e+00   4.7850476e+00   4.8854833e+00   4.9576114e+00   4.9844261e+00   5.0041694e+00   5.0246651e+00   5.0178579e+00   4.9618448e+00   4.8363518e+00   4.6494866e+00   4.5253913e+00   4.3928260e+00   4.1914928e+00   4.0302531e+00   3.9332138e+00   3.9456328e+00   4.0007855e+00   4.0418518e+00   4.0365720e+00   4.0167058e+00   3.9843603e+00   3.8495679e+00   3.7116132e+00   3.8297773e+00   0.0000000e+00   3.2691297e+00   3.4783399e+00   4.2872438e+00   4.0847309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8823742e+00   2.3290353e+00   2.0274866e+00   2.3454691e+00   2.9499889e+00   3.4710959e+00   3.8603986e+00   4.1096026e+00   4.2120408e+00   3.9818102e+00   3.6328815e+00   3.6348039e+00   3.6143961e+00   3.4355604e+00   3.4674210e+00   3.6678801e+00   4.0430416e+00   4.3774367e+00   4.4969009e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0150083e+00   3.1787741e+00   3.5555799e+00   3.8527928e+00   4.0527008e+00   4.2401672e+00   4.3324320e+00   4.3644567e+00
   3.8444414e+00   3.9336944e+00   4.0332969e+00   4.1547256e+00   4.2514670e+00   4.3194995e+00   4.3421282e+00   4.3680099e+00   4.4050475e+00   4.4139685e+00   4.3676593e+00   4.2638080e+00   4.0814104e+00   3.9590043e+00   3.8492216e+00   3.6760591e+00   3.4780294e+00   3.2830268e+00   3.1607462e+00   3.1297309e+00   3.1129252e+00   3.0821470e+00   3.0742008e+00   3.1163746e+00   3.1390075e+00   3.0911775e+00   3.0179103e+00   2.7287850e+00   2.7953527e+00   3.4779575e+00   4.5431685e+00   4.0847309e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4914785e+00   0.0000000e+00   0.0000000e+00   1.9509070e+00   1.6447350e+00   1.3354254e+00   1.5845246e+00   2.1227516e+00   2.6155017e+00   3.0538205e+00   3.1682915e+00   2.9646844e+00   2.6935766e+00   2.4895020e+00   2.4110775e+00   2.3438263e+00   2.3022588e+00   2.4593096e+00   2.7521579e+00   3.2059000e+00   3.6452711e+00   4.1032897e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4873230e+00   2.6108709e+00   2.8847194e+00   3.1442149e+00   3.3628061e+00   3.5721466e+00   3.7062691e+00   3.7753482e+00
   3.3417569e+00   3.4198798e+00   3.5038843e+00   3.6111005e+00   3.6905895e+00   3.7369555e+00   3.7595779e+00   3.7968033e+00   3.8389742e+00   3.8489431e+00   3.8127905e+00   3.7332529e+00   3.5699364e+00   3.4419514e+00   3.3322924e+00   3.1876539e+00   2.9991560e+00   2.7725558e+00   2.5739479e+00   2.4694668e+00   2.3862625e+00   2.3279671e+00   2.3651911e+00   2.5350663e+00   2.8364382e+00   3.0136562e+00   2.9828114e+00   2.9368199e+00   2.9714012e+00   3.6030763e+00   4.6362163e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4914785e+00   8.9707820e-01   9.2528802e-01   1.5502958e+00   1.3977480e+00   1.0075455e+00   9.7507196e-01   1.4254120e+00   1.8759907e+00   2.3007235e+00   2.3611018e+00   2.0356734e+00   1.7224767e+00   1.5080648e+00   1.3975791e+00   1.3882973e+00   1.4603608e+00   1.6565425e+00   1.9821319e+00   2.4455491e+00   2.9538268e+00   3.5747206e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9850533e+00   2.0907833e+00   2.3258365e+00   2.5384147e+00   2.7571784e+00   2.9864856e+00   3.1520126e+00   3.2582408e+00
   2.7773108e+00   2.8445966e+00   2.9115141e+00   2.9969101e+00   3.0495596e+00   3.0619740e+00   3.0864719e+00   3.1396736e+00   3.1828733e+00   3.1874875e+00   3.1637436e+00   3.1146262e+00   2.9808222e+00   2.8428591e+00   2.7231405e+00   2.6129370e+00   2.4567620e+00   2.2220909e+00   1.9580620e+00   1.7710230e+00   1.6041891e+00   1.5119182e+00   1.6184010e+00   1.9656881e+00   2.6566614e+00   3.1650942e+00   3.2905810e+00   3.2805287e+00   3.3689851e+00   3.8099659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.9707820e-01   9.2528802e-01   1.3686182e+00   1.2979717e+00   7.7761708e-01   3.1097078e-01   6.4597265e-01   1.0396524e+00   1.4198563e+00   1.4515637e+00   1.0627442e+00   6.9842540e-01   4.0167550e-01   2.7441668e-01   3.8201379e-01   5.7997332e-01   7.8440590e-01   1.1224662e+00   1.5664667e+00   2.1412963e+00   2.8787633e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3929497e+00   1.4873602e+00   1.7047010e+00   1.8567561e+00   2.0673877e+00   2.3198287e+00   2.5183838e+00   2.6692948e+00
   1.7441561e+00   1.8156223e+00   1.8860781e+00   1.9511907e+00   1.9557925e+00   1.9226278e+00   1.9463116e+00   1.9883151e+00   1.9853041e+00   1.9688609e+00   1.9346426e+00   1.8843397e+00   1.8365933e+00   1.7528140e+00   1.6182771e+00   1.5057165e+00   1.4099373e+00   1.2409748e+00   9.5332469e-01   6.8035773e-01   4.6638063e-01   5.9554098e-01   1.0957349e+00   1.8195371e+00   3.1130452e+00   4.0109874e+00   4.1870194e+00   4.0528544e+00   3.8696578e+00   3.8065933e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0534134e+00   1.9728623e+00   1.8532457e+00   1.6027223e+00   1.1179259e+00   6.5116535e-01   5.1337856e-01   6.6181884e-01   1.1004644e+00   1.2310205e+00   1.3756483e+00   1.6437771e+00   1.8430723e+00   1.8248747e+00   1.3423963e+00   8.6091306e-01   4.0954701e-01   2.4554081e-01   9.9965992e-01   1.8568959e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9380219e-01   4.7369452e-01   7.8026877e-01   7.5511048e-01   8.9765454e-01   1.1644700e+00   1.3895945e+00   1.5909526e+00
   1.0568633e+00   1.1225950e+00   1.1711426e+00   1.2241203e+00   1.2399339e+00   1.2184754e+00   1.2195495e+00   1.2229158e+00   1.1921057e+00   1.1579892e+00   1.1127057e+00   1.0495471e+00   1.0012513e+00   9.5142357e-01   8.4653553e-01   7.2526220e-01   6.5278222e-01   5.6492733e-01   4.8414645e-01   5.5576397e-01   7.2484444e-01   1.0848321e+00   1.5806964e+00   2.2498812e+00   3.3569093e+00   4.0109874e+00   4.1870194e+00   4.0528544e+00   3.8696578e+00   3.8065933e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0534134e+00   2.1476044e+00   2.1303369e+00   1.9884297e+00   1.6615166e+00   1.3004445e+00   1.1815173e+00   1.5250071e+00   1.1004644e+00   1.2310205e+00   1.3756483e+00   1.6437771e+00   1.8430723e+00   2.6654340e+00   2.3233130e+00   1.7662883e+00   1.3409936e+00   1.0194594e+00   1.1659430e+00   1.6202315e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3053089e-01   6.5858439e-01   8.2418157e-01   7.7642151e-01   7.1085027e-01   7.1049205e-01   7.8247250e-01   9.0931715e-01
   5.9308496e-01   5.9549337e-01   6.1695015e-01   6.3886458e-01   6.5141894e-01   6.4555485e-01   6.3517394e-01   6.4102151e-01   6.3378125e-01   6.4053765e-01   6.5069012e-01   6.4156433e-01   6.4243813e-01   6.3481534e-01   5.8024800e-01   5.2531542e-01   5.2638239e-01   5.4139016e-01   6.3230185e-01   8.8157876e-01   1.2315916e+00   1.6926417e+00   2.1638912e+00   2.7595694e+00   3.8145844e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2691256e+00   2.3430750e+00   2.2648633e+00   2.0676989e+00   1.8833300e+00   1.8552316e+00   2.0485938e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2499861e+00   3.1605772e+00   2.5915029e+00   2.2093482e+00   1.8463995e+00   1.6094548e+00   1.6909892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1769575e+00   1.0900229e+00   1.1594412e+00   1.1346934e+00   9.6678097e-01   7.6281653e-01   6.5435882e-01   6.0860251e-01
   4.8510248e-01   3.7534512e-01   3.6633894e-01   3.4344663e-01   3.3953644e-01   3.4875946e-01   3.4156126e-01   3.9015716e-01   4.5498825e-01   5.5985041e-01   6.8304815e-01   7.8611394e-01   8.8063284e-01   9.2029173e-01   9.3164871e-01   1.0081063e+00   1.1228120e+00   1.2494318e+00   1.4549194e+00   1.6947040e+00   2.0038062e+00   2.4213628e+00   2.8464821e+00   3.3547382e+00   4.3466725e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4765543e+00   2.4300484e+00   2.3215379e+00   2.3727357e+00   2.5137976e+00   2.6493341e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7596940e+00   3.2736813e+00   2.9764642e+00   2.6959301e+00   2.3369990e+00   2.1195232e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8793361e+00   1.7636132e+00   1.7792944e+00   1.8279770e+00   1.6854532e+00   1.3750794e+00   1.0854618e+00   7.9486783e-01
   1.4213419e+00   1.3036573e+00   1.2780761e+00   1.2646709e+00   1.2646141e+00   1.2474462e+00   1.2679424e+00   1.3267608e+00   1.4106188e+00   1.5759605e+00   1.6991156e+00   1.8022815e+00   1.9216893e+00   1.9833888e+00   2.0114609e+00   2.0929632e+00   2.2103026e+00   2.3343287e+00   2.5046159e+00   2.6829906e+00   2.9263446e+00   3.2596072e+00   3.6323740e+00   4.0944024e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8006852e+00   2.7134043e+00   2.6168503e+00   2.7872195e+00   3.1400535e+00   3.2844317e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6582673e+00   3.6005259e+00   3.6320132e+00   3.4288930e+00   3.0790596e+00   2.8755094e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4377263e+00   1.9741341e+00   2.3570898e+00   2.2439384e+00   2.3916819e+00   2.3998600e+00   2.2222656e+00   1.9821846e+00   1.7151003e+00
   2.2663750e+00   2.1333995e+00   2.0619282e+00   2.0113460e+00   1.9920229e+00   1.9771898e+00   2.0388055e+00   2.1582080e+00   2.2966800e+00   2.4607931e+00   2.5698003e+00   2.6400927e+00   2.7161239e+00   2.8085552e+00   2.8864515e+00   2.9839013e+00   3.0900585e+00   3.1727332e+00   3.2940021e+00   3.3945701e+00   3.5527179e+00   3.9489951e+00   4.2658875e+00   4.7330785e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8216375e+00   2.9372577e+00   3.2636329e+00   3.5100427e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6005259e+00   3.6320132e+00   3.8627175e+00   3.5682900e+00   3.4502834e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8117053e+00   2.3895992e+00   2.9570091e+00   2.7932653e+00   2.8025642e+00   2.8521059e+00   2.7949766e+00   2.6889926e+00   2.5125561e+00
   2.9109984e+00   2.7823858e+00   2.6930219e+00   2.6130598e+00   2.5986356e+00   2.6064926e+00   2.7073949e+00   2.8577765e+00   3.0240619e+00   3.1720235e+00   3.2412262e+00   3.2683048e+00   3.3214945e+00   3.4064323e+00   3.5031603e+00   3.6184052e+00   3.7117986e+00   3.7767625e+00   3.8225100e+00   3.8661977e+00   3.9999328e+00   4.3479101e+00   4.6581285e+00   4.8585299e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8569798e+00   2.9895705e+00   3.3414167e+00   3.6308586e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9335478e+00   3.5769872e+00   3.5321962e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3602059e+00   2.3110528e+00   2.7330988e+00   3.3010683e+00   3.0992820e+00   2.9540037e+00   3.0129935e+00   3.0832977e+00   3.1069902e+00   3.0509208e+00
   3.3877682e+00   3.3041421e+00   3.2184066e+00   3.1534605e+00   3.1436664e+00   3.1834480e+00   3.3000598e+00   3.4338893e+00   3.5787802e+00   3.6960347e+00   3.7369233e+00   3.7182750e+00   3.7626882e+00   3.8292907e+00   3.9455363e+00   4.0449560e+00   4.1308981e+00   4.1546332e+00   4.1672131e+00   4.1735964e+00   4.2698241e+00   4.5838160e+00   5.0082599e+00   5.0110142e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5096103e+00   3.5096103e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4542461e+00   2.6569471e+00   2.9047843e+00   3.4335809e+00   3.2741038e+00   3.0114512e+00   3.0375605e+00   3.2410707e+00   3.3679833e+00   3.4328665e+00
   3.6303629e+00   3.6042312e+00   3.5680007e+00   3.5541004e+00   3.5671538e+00   3.6246322e+00   3.7430334e+00   3.8238839e+00   3.9248374e+00   3.9750961e+00   3.9904833e+00   3.9370866e+00   3.9944645e+00   4.0476047e+00   4.1829777e+00   4.2362205e+00   4.3170656e+00   4.2723248e+00   4.3021259e+00   4.2649335e+00   4.4014710e+00   4.3758771e+00   5.1870617e+00   5.1051698e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5330244e+00   2.6658615e+00   2.9382275e+00   3.3924039e+00   3.3804610e+00   3.1192956e+00   3.1301697e+00   3.3540635e+00   3.4982235e+00   3.5995242e+00
