   5.3889422e+00   5.3656262e+00   5.3612469e+00   5.3919099e+00   5.4386094e+00   5.4818070e+00   5.5204962e+00   5.5263566e+00   5.5000655e+00   5.4159477e+00   5.2983157e+00   5.1370979e+00   4.8745490e+00   4.6197432e+00   4.3690548e+00   4.0912876e+00   3.8809409e+00   3.6913368e+00   3.4789488e+00   3.3159649e+00   3.1714654e+00   3.0195538e+00   2.9188901e+00   2.8716697e+00   2.9190432e+00   3.0853794e+00   3.4139694e+00   4.1498990e+00   5.1613072e+00   5.6054594e+00   4.1350630e+00   2.5960928e+00   2.1695788e+00   2.4350590e+00   4.1628724e+00   5.3655765e+00   3.1410214e+00   2.3887888e+00   4.4204113e+00   4.1515568e+00   3.2615960e+00   3.4543742e+00   4.5654899e+00   3.1091581e+00   1.7838638e+00   1.1697945e+00   1.2055681e+00   9.7010438e-01   1.0732536e+00   2.1485713e+00   2.1703142e+00   2.0375204e+00   2.1644424e+00   2.2655642e+00   2.4956425e+00   2.8128854e+00   3.1322599e+00   3.4505788e+00   3.6625269e+00   3.8494897e+00   4.0811661e+00   4.2872144e+00   4.5032313e+00   4.7789012e+00   5.0035727e+00   5.2051710e+00   5.3917174e+00   5.4869387e+00   5.5322228e+00   5.5257660e+00   5.4793833e+00   5.4305422e+00
   5.6326442e+00   5.6101518e+00   5.6036531e+00   5.6312822e+00   5.6769069e+00   5.7134333e+00   5.7335750e+00   5.7147583e+00   5.6457597e+00   5.5003839e+00   5.3357014e+00   5.1418931e+00   4.8751675e+00   4.6537721e+00   4.4554849e+00   4.2548842e+00   4.1147905e+00   3.9989992e+00   3.8893723e+00   3.8253484e+00   3.7866096e+00   3.7696740e+00   3.7887242e+00   3.8628580e+00   4.0497343e+00   4.3225228e+00   4.7497098e+00   5.5755055e+00   6.3728689e+00   6.5731610e+00   3.9995574e+00   3.0552854e+00   3.0163539e+00   4.0289978e+00   5.5299441e+00   5.8075509e+00   3.1106660e+00   3.0219056e+00   4.4204113e+00   4.1515568e+00   3.2615960e+00   4.2355129e+00   5.1210395e+00   3.2967105e+00   1.5743726e+00   1.5457538e+00   1.5733792e+00   1.1767239e+00   1.5943181e+00   3.2919533e+00   3.1983925e+00   3.1569904e+00   3.5690463e+00   3.6115443e+00   3.8366947e+00   4.1045853e+00   4.3537752e+00   4.5473547e+00   4.6576139e+00   4.7472675e+00   4.8704139e+00   4.9966922e+00   5.1499443e+00   5.3739094e+00   5.5652417e+00   5.7260137e+00   5.8536494e+00   5.8972632e+00   5.8905266e+00   5.8279604e+00   5.7501469e+00   5.6833418e+00
   5.5869028e+00   5.5645476e+00   5.5562510e+00   5.5770201e+00   5.6114854e+00   5.6312847e+00   5.6217957e+00   5.5724354e+00   5.4693006e+00   5.2911182e+00   5.1173458e+00   4.9348068e+00   4.7136707e+00   4.5520452e+00   4.4215545e+00   4.3075505e+00   4.2420031e+00   4.1989133e+00   4.1758727e+00   4.1838514e+00   4.2153758e+00   4.2843768e+00   4.3767185e+00   4.5210733e+00   4.7856210e+00   5.1123596e+00   5.5766072e+00   6.3964647e+00   6.9983002e+00   7.0332118e+00   4.0486882e+00   3.4794919e+00   3.6043083e+00   4.9329560e+00   6.1853140e+00   5.6992070e+00   2.7613509e+00   2.8545487e+00   3.4797693e+00   3.3234949e+00   3.5803028e+00   4.7052450e+00   5.3301306e+00   5.0686677e+00   1.9123441e+00   1.6426945e+00   1.5971902e+00   1.3072753e+00   1.9175284e+00   3.6208566e+00   3.4941278e+00   3.8221181e+00   4.1927019e+00   4.2003880e+00   4.5572021e+00   4.7654564e+00   4.9608676e+00   5.0851766e+00   5.1264173e+00   5.1554328e+00   5.2140947e+00   5.2955996e+00   5.4155818e+00   5.6056478e+00   5.7674772e+00   5.8934385e+00   5.9732074e+00   5.9748826e+00   5.9283058e+00   5.8268229e+00   5.7280600e+00   5.6458638e+00
   5.3323123e+00   5.3097378e+00   5.2988298e+00   5.3064408e+00   5.3170608e+00   5.3043162e+00   5.2414335e+00   5.1405481e+00   4.9893915e+00   4.7778366e+00   4.6138316e+00   4.4766626e+00   4.3583587e+00   4.3069680e+00   4.2923458e+00   4.3198719e+00   4.3737416e+00   4.4437640e+00   4.5460497e+00   4.6497072e+00   4.7687885e+00   4.9413221e+00   5.1190549e+00   5.3410154e+00   5.6880696e+00   6.0660767e+00   6.5494407e+00   7.2994356e+00   7.6068764e+00   7.4324968e+00   4.2423274e+00   4.1214742e+00   4.3611342e+00   5.9119164e+00   6.7613750e+00   5.1816901e+00   2.0128527e+00   2.0865017e+00   1.9095289e+00   2.2403911e+00   3.2493229e+00   5.0791408e+00   5.4113616e+00   5.0686677e+00   2.7875400e+00   1.6180648e+00   1.4169946e+00   1.4635658e+00   2.2984370e+00   2.0506751e+00   0.0000000e+00   4.5761539e+00   4.6753372e+00   4.6435785e+00   5.2928648e+00   5.4012563e+00   5.5228481e+00   5.5737796e+00   5.5276253e+00   5.4848941e+00   5.4704499e+00   5.5039859e+00   5.5905297e+00   5.7387829e+00   5.8568504e+00   5.9321180e+00   5.9439330e+00   5.8860652e+00   5.7848185e+00   5.6332803e+00   5.5083469e+00   5.4036822e+00
   4.4832299e+00   4.4338921e+00   4.3968678e+00   4.3648931e+00   4.3310233e+00   4.2713640e+00   4.1548734e+00   4.0218758e+00   3.8760004e+00   3.7433754e+00   3.7049780e+00   3.7254853e+00   3.8247895e+00   3.9657285e+00   4.1472523e+00   4.3976142e+00   4.6163131e+00   4.8312649e+00   5.0755008e+00   5.2697065e+00   5.4626863e+00   5.7067494e+00   5.9343390e+00   6.1926273e+00   6.5578535e+00   6.9232457e+00   7.3378163e+00   7.8252025e+00   7.6129999e+00   7.1633888e+00   4.5450182e+00   4.7983504e+00   4.8398740e+00   5.7365054e+00   5.4734295e+00   3.0896038e+00   1.2011085e+00   1.4316282e+00   1.2031560e+00   2.6142105e+00   3.7547888e+00   5.4330172e+00   5.4550242e+00   5.0769204e+00   2.6485270e+00   4.7336029e-01   7.6800473e-01   1.3706789e+00   1.6559802e+00   1.3253345e+00   1.5344903e+00   4.5761539e+00   4.6753372e+00   4.8159519e+00   5.3435677e+00   5.6577766e+00   5.6236727e+00   5.5169742e+00   5.4177863e+00   5.3267864e+00   5.2581002e+00   5.2527408e+00   5.3046571e+00   5.3940069e+00   5.4432593e+00   5.4439206e+00   5.3690651e+00   5.2429889e+00   5.0779059e+00   4.8638918e+00   4.7054358e+00   4.5786902e+00
   3.8403357e+00   3.7778510e+00   3.7294476e+00   3.6842837e+00   3.6379456e+00   3.5701527e+00   3.4568289e+00   3.3456465e+00   3.2443913e+00   3.1950869e+00   3.2425229e+00   3.3553884e+00   3.5701058e+00   3.8096073e+00   4.0905730e+00   4.4540131e+00   4.7555920e+00   5.0441179e+00   5.3623469e+00   5.6033566e+00   5.8315488e+00   6.1031586e+00   6.3424072e+00   6.6011432e+00   6.9477129e+00   7.2753425e+00   7.6061566e+00   7.8754783e+00   7.4023434e+00   6.8561569e+00   4.2952147e+00   4.7776781e+00   4.7498253e+00   5.1146091e+00   4.3276107e+00   2.0890470e+00   8.4111962e-01   1.1799971e+00   1.1451542e+00   2.9294851e+00   4.0457707e+00   5.5429019e+00   5.3768454e+00   4.6850890e+00   3.7715728e+00   0.0000000e+00   6.1757737e-01   1.1211442e+00   1.2472711e+00   9.5927331e-01   1.3006145e+00   1.7428094e+00   2.1653656e+00   4.8645660e+00   5.3542924e+00   5.7120359e+00   5.5098842e+00   5.2907988e+00   5.1762377e+00   5.0643377e+00   4.9647133e+00   4.9332935e+00   4.9555156e+00   5.0013006e+00   5.0097061e+00   4.9700202e+00   4.8511155e+00   4.6924513e+00   4.4982814e+00   4.2553626e+00   4.0817823e+00   3.9470151e+00
   2.8443668e+00   2.7657894e+00   2.7047991e+00   2.6492821e+00   2.5963705e+00   2.5324252e+00   2.4502858e+00   2.4006024e+00   2.3928679e+00   2.4867912e+00   2.6616318e+00   2.9013462e+00   3.2652228e+00   3.6291532e+00   4.0347032e+00   4.5399058e+00   4.9447054e+00   5.3254951e+00   5.7382435e+00   6.0386965e+00   6.3089833e+00   6.6072860e+00   6.8489279e+00   7.0921075e+00   7.3903072e+00   7.6424930e+00   7.8245332e+00   7.7444835e+00   6.9467005e+00   6.3180534e+00   3.6205611e+00   4.4254508e+00   4.3385521e+00   3.8574505e+00   2.4500385e+00   8.8940787e-01   4.3634770e-01   9.3683553e-01   1.3416647e+00   3.4372645e+00   4.4414650e+00   5.6182127e+00   5.1889265e+00   4.2620431e+00   3.7715728e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0392728e+00   1.0312977e+00   1.2668134e+00   2.0263866e+00   2.5986431e+00   0.0000000e+00   5.1226000e+00   4.8304089e+00   4.7069147e+00   4.5720333e+00   4.4305643e+00   4.3608072e+00   4.3349401e+00   4.3138563e+00   4.2657424e+00   4.1732450e+00   3.9990562e+00   3.8013513e+00   3.5736792e+00   3.2970314e+00   3.1061809e+00   2.9642100e+00
   1.9209570e+00   1.8976322e+00   1.8947098e+00   1.9027697e+00   1.9088089e+00   1.9204985e+00   1.9573919e+00   2.0225153e+00   2.1238490e+00   2.3116185e+00   2.5326271e+00   2.8053429e+00   3.1968149e+00   3.5832944e+00   4.0151182e+00   4.5564586e+00   4.9965805e+00   5.4208544e+00   5.8974259e+00   6.2506093e+00   6.5549670e+00   6.8576492e+00   7.0754555e+00   7.2696367e+00   7.4652102e+00   7.5748683e+00   7.5295701e+00   7.0135182e+00   5.7892438e+00   5.0426396e+00   2.0130974e+00   2.8403579e+00   2.8385038e+00   2.2094088e+00   1.2361816e+00   4.8300705e-01   2.3996001e-01   6.0777740e-01   1.3182568e+00   3.3863379e+00   4.2547629e+00   5.6182127e+00   4.7817882e+00   3.7048976e+00   3.1380725e+00   2.8406901e-01   3.6815949e-01   5.6384580e-01   3.7419096e-01   2.4801929e-01   4.4332523e-01   4.8313356e-01   9.4744587e-01   1.3771828e+00   1.5358647e+00   2.1895292e+00   4.3092763e+00   3.9960676e+00   3.8611941e+00   3.6943004e+00   3.5064439e+00   3.3984869e+00   3.3194219e+00   3.2295961e+00   3.1353823e+00   3.0146460e+00   2.8262891e+00   2.6318850e+00   2.4244966e+00   2.1996954e+00   2.0654021e+00   1.9805817e+00
   1.7699076e+00   1.7868817e+00   1.8196703e+00   1.8638287e+00   1.9008596e+00   1.9483755e+00   2.0325002e+00   2.1352673e+00   2.2677988e+00   2.4752086e+00   2.6971191e+00   2.9614249e+00   3.3312545e+00   3.6917577e+00   4.0926783e+00   4.5958293e+00   5.0081786e+00   5.4121916e+00   5.8812006e+00   6.2404397e+00   6.5505364e+00   6.8460790e+00   7.0416620e+00   7.1975001e+00   7.3233214e+00   7.3480341e+00   7.1767437e+00   6.4371498e+00   5.1166259e+00   4.3940546e+00   1.3257293e+00   2.0930462e+00   2.1250278e+00   1.5238571e+00   7.8687964e-01   3.2509532e-01   2.0215143e-01   4.6614293e-01   1.1993662e+00   3.0665080e+00   3.7621109e+00   4.2840723e+00   4.5679332e+00   3.3651455e+00   2.5391351e+00   2.8406901e-01   3.6369771e-01   5.2625412e-01   5.1819359e-01   3.0569239e-01   4.0188842e-01   3.6668237e-01   8.6976356e-01   1.2717932e+00   1.4300891e+00   3.3048151e+00   3.7706370e+00   3.4798371e+00   3.3309617e+00   3.1574354e+00   2.9710080e+00   2.8638464e+00   2.7764744e+00   2.6754436e+00   2.5820811e+00   2.4746783e+00   2.3197283e+00   2.1706996e+00   2.0222937e+00   1.8781677e+00   1.8074194e+00   1.7764519e+00
   2.0431150e+00   2.1368600e+00   2.2305486e+00   2.3324470e+00   2.4156291e+00   2.5106310e+00   2.6422288e+00   2.7672193e+00   2.9072671e+00   3.0996873e+00   3.2881287e+00   3.5015389e+00   3.7852903e+00   4.0507574e+00   4.3390493e+00   4.7001425e+00   5.0021016e+00   5.3117085e+00   5.7082094e+00   6.0441923e+00   6.3447024e+00   6.6155478e+00   6.7635992e+00   6.8435943e+00   6.8420099e+00   6.7253075e+00   6.3567511e+00   5.2927241e+00   4.0194925e+00   3.4608850e+00   5.3707160e-01   1.1083113e+00   1.1744807e+00   7.7238738e-01   3.9912019e-01   1.7297731e-01   2.4332520e-01   3.0194185e-01   8.6355045e-01   2.1536925e+00   2.4408290e+00   2.4086400e+00   3.2952045e+00   2.7894204e+00   2.2171398e+00   0.0000000e+00   3.3711660e-01   4.1427740e-01   9.4714331e-01   4.7748689e-01   2.7845799e-01   4.4908418e-01   8.8847185e-01   1.4662719e+00   1.9472993e+00   3.3048151e+00   3.0449801e+00   2.5955045e+00   2.4138318e+00   2.2456184e+00   2.0997751e+00   2.0248983e+00   1.9544427e+00   1.8738686e+00   1.8191439e+00   1.7735733e+00   1.7292297e+00   1.7127788e+00   1.7241829e+00   1.7797668e+00   1.8540122e+00   1.9387038e+00
   3.0049857e+00   3.1141219e+00   3.2210548e+00   3.3396580e+00   3.4392902e+00   3.5529620e+00   3.7023258e+00   3.8367898e+00   3.9862655e+00   4.1906818e+00   4.3829716e+00   4.5868863e+00   4.8309191e+00   5.0288603e+00   5.2143191e+00   5.4011383e+00   5.5116169e+00   5.5936075e+00   5.7012674e+00   5.8243764e+00   5.9598798e+00   6.0788266e+00   6.1072911e+00   6.0730231e+00   5.9455913e+00   5.7232215e+00   5.2323542e+00   4.2298570e+00   3.6519846e+00   3.4608850e+00   2.5447944e-01   7.0593447e-01   7.0063218e-01   4.5357642e-01   2.0188707e-01   2.1183152e-01   3.2802870e-01   2.9779159e-01   7.2942179e-01   1.4079239e+00   1.6621518e+00   1.5892987e+00   3.2952045e+00   2.7894204e+00   1.7545249e+00   4.4602153e-01   7.4728055e-01   8.2830223e-01   9.3979794e-01   6.0989371e-01   5.3775867e-01   6.8055601e-01   1.6635389e+00   2.3178654e+00   2.8152513e+00   2.8513061e+00   2.2479519e+00   1.8473594e+00   1.7692463e+00   1.7804101e+00   1.8805912e+00   1.9650065e+00   2.0271886e+00   2.0933951e+00   2.1617469e+00   2.2370874e+00   2.3307772e+00   2.4207514e+00   2.5221200e+00   2.6541834e+00   2.7658938e+00   2.8762169e+00
   3.5965105e+00   3.7124830e+00   3.8253746e+00   3.9516217e+00   4.0590926e+00   4.1815303e+00   4.3401899e+00   4.4813960e+00   4.6385847e+00   4.8537429e+00   5.0523995e+00   5.2564188e+00   5.4859711e+00   5.6524418e+00   5.7855635e+00   5.8799861e+00   5.8875284e+00   5.8457271e+00   5.7866055e+00   5.7710030e+00   5.7826578e+00   5.7768396e+00   5.7125776e+00   5.5942785e+00   5.3779578e+00   5.0942998e+00   4.5730784e+00   3.6811480e+00   3.3353897e+00   1.3198797e+00   1.4156959e-01   4.9484635e-01   4.7798848e-01   3.0179467e-01   1.2055690e-01   2.2190704e-01   3.3855541e-01   2.9748450e-01   6.9443882e-01   1.0904969e+00   1.2527120e+00   1.1354661e+00   1.1838680e+00   1.0833773e+00   1.4553256e+00   1.6080088e+00   1.0404574e+00   1.0430332e+00   9.1683913e-01   6.3100695e-01   5.5870379e-01   7.5225145e-01   1.6673491e+00   2.2532898e+00   2.6109047e+00   2.5609443e+00   1.8180147e+00   1.4736606e+00   1.4912181e+00   1.6367257e+00   1.8890482e+00   2.0645151e+00   2.2002627e+00   2.3434044e+00   2.4720727e+00   2.6049541e+00   2.7631391e+00   2.9014961e+00   3.0430278e+00   3.2084059e+00   3.3358429e+00   3.4569023e+00
   4.7071407e+00   4.8244095e+00   4.9388920e+00   5.0679514e+00   5.1801413e+00   5.3071176e+00   5.4760765e+00   5.6339623e+00   5.8140391e+00   6.0641358e+00   6.2923055e+00   6.5226125e+00   6.7686322e+00   6.9201565e+00   7.0028682e+00   6.9886737e+00   6.8679951e+00   6.6648141e+00   6.3401669e+00   6.0298858e+00   5.7107955e+00   5.3331054e+00   5.0105346e+00   4.6740512e+00   4.2403731e+00   3.8578586e+00   3.4765756e+00   2.9215932e+00   0.0000000e+00   6.8673676e-01   1.9679286e-01   2.5812867e-01   3.6178439e-01   2.1117470e-01   1.4327157e-01   1.8016674e-01   1.7587567e-01   3.0676327e-01   8.3726903e-01   1.1143082e+00   7.8870572e-01   5.0301606e-01   4.8739588e-01   6.2764488e-01   1.2452826e+00   1.6080088e+00   1.4055344e+00   1.2711374e+00   7.9278268e-01   4.0590193e-01   5.1497732e-01   1.2015730e+00   1.6912277e+00   1.8485884e+00   1.3302466e+00   1.3533306e+00   1.2750869e+00   1.1512271e+00   1.4888074e+00   1.9920424e+00   2.5337213e+00   2.8498185e+00   3.0885604e+00   3.3176366e+00   3.4920770e+00   3.6591800e+00   3.8489497e+00   4.0032390e+00   4.1536225e+00   4.3213361e+00   4.4461978e+00   4.5653527e+00
   5.0129616e+00   5.1222657e+00   5.2281138e+00   5.3477609e+00   5.4510318e+00   5.5667237e+00   5.7213104e+00   5.8650702e+00   6.0259560e+00   6.2460001e+00   6.4436416e+00   6.6408478e+00   6.8528959e+00   6.9830923e+00   7.0535357e+00   7.0368011e+00   6.9239106e+00   6.7260229e+00   6.3825906e+00   6.0102454e+00   5.5753706e+00   5.0102213e+00   4.5418039e+00   4.1166850e+00   3.6846355e+00   3.3464180e+00   2.9519074e+00   2.9215932e+00   1.1121073e+00   5.5758733e-01   2.4713978e-01   1.7256538e-01   1.7839457e-01   1.3662174e-01   1.9890835e-01   2.4312059e-01   2.0169692e-01   3.2181766e-01   8.4888874e-01   1.0357346e+00   5.7784234e-01   2.6099956e-01   2.9311743e-01   7.2075747e-01   1.1096689e+00   1.3552762e+00   1.2404119e+00   1.1232085e+00   6.8944446e-01   5.3987262e-01   7.9636616e-01   1.2959011e+00   1.5287013e+00   1.4606475e+00   9.2344229e-01   1.3533306e+00   1.3356622e+00   1.3589668e+00   1.7720496e+00   2.3279831e+00   2.8976327e+00   3.2278561e+00   3.4748805e+00   3.7089137e+00   3.8830498e+00   4.0470505e+00   4.2282594e+00   4.3714661e+00   4.5095394e+00   4.6618065e+00   4.7739576e+00   4.8815675e+00
   5.2433883e+00   5.3466912e+00   5.4460335e+00   5.5585888e+00   5.6551396e+00   5.7623289e+00   5.9060866e+00   6.0392030e+00   6.1856290e+00   6.3830293e+00   6.5576688e+00   6.7299345e+00   6.9163860e+00   7.0305125e+00   7.0917120e+00   7.0730636e+00   6.9660413e+00   6.7721418e+00   6.4145556e+00   5.9954470e+00   5.4733320e+00   4.7669380e+00   4.1886297e+00   3.6967266e+00   3.2659042e+00   2.9610631e+00   2.5565859e+00   0.0000000e+00   7.3005585e-01   4.6027718e-01   2.8507464e-01   1.0809606e-01   4.0215943e-02   8.0448365e-02   2.4082897e-01   2.9055438e-01   2.2115244e-01   3.3316069e-01   8.5764384e-01   9.7653172e-01   4.1896324e-01   7.8647535e-02   1.4673456e-01   7.2075747e-01   1.0330332e+00   1.1648500e+00   1.1159972e+00   1.0117486e+00   6.1158227e-01   6.4081543e-01   1.0083840e+00   1.3669744e+00   1.4062426e+00   1.1683459e+00   5.1475618e-01   3.7747043e-01   1.3965176e+00   1.5154923e+00   1.9854639e+00   2.5811042e+00   3.1718289e+00   3.5126959e+00   3.7659610e+00   4.0037290e+00   4.1776359e+00   4.3392992e+00   4.5140576e+00   4.6489140e+00   4.7777118e+00   4.9183405e+00   5.0209146e+00   5.1198256e+00
   5.2883990e+00   5.3888794e+00   5.4854600e+00   5.5996692e+00   5.6954438e+00   5.8006433e+00   5.9392755e+00   6.0658887e+00   6.2065994e+00   6.3959993e+00   6.5636104e+00   6.7331241e+00   6.9217630e+00   7.0428103e+00   7.1139033e+00   7.1068008e+00   7.0043707e+00   6.8079372e+00   6.4412776e+00   6.0197234e+00   5.4997922e+00   4.7775920e+00   4.1565072e+00   3.6127035e+00   3.1407893e+00   2.7623726e+00   2.3851565e+00   1.1263183e+00   4.4832421e-01   3.7090289e-01   2.5451083e-01   1.5162635e-01   5.1673994e-02   8.3187399e-02   2.3850077e-01   2.0925251e-01   2.3270588e-01   4.9660518e-01   9.6137931e-01   8.9618556e-01   2.4347944e-01   2.6466422e-01   3.6379121e-01   3.4149590e-01   5.0484612e-01   6.5936989e-01   6.8072290e-01   6.8172464e-01   8.3778468e-01   1.1861671e+00   1.4592495e+00   1.4773785e+00   1.2058898e+00   7.0251004e-01   4.9469100e-01   2.2392549e-01   1.6489438e+00   1.7973365e+00   2.2020846e+00   2.7556191e+00   3.2555207e+00   3.5733657e+00   3.8159929e+00   4.0567579e+00   4.2357411e+00   4.3994334e+00   4.5719453e+00   4.7025904e+00   4.8272473e+00   4.9639414e+00   5.0666741e+00   5.1652119e+00
   5.0873384e+00   5.1971673e+00   5.3046789e+00   5.4339544e+00   5.5432374e+00   5.6616909e+00   5.8167846e+00   5.9570382e+00   6.1127927e+00   6.3194509e+00   6.4993675e+00   6.6798999e+00   6.8805843e+00   7.0073965e+00   7.0829197e+00   7.0854365e+00   6.9923295e+00   6.8029847e+00   6.4366180e+00   6.0049847e+00   5.4537531e+00   4.6435040e+00   3.8932603e+00   3.1796296e+00   2.6254265e+00   2.3624085e+00   2.2452677e+00   1.0355695e+00   3.8436383e-01   3.4075724e-01   2.6991638e-01   1.6693400e-01   8.2164868e-02   1.4635670e-01   2.6121846e-01   2.2820923e-01   3.3023302e-01   6.6179305e-01   1.0395778e+00   8.2736488e-01   4.3792106e-01   1.2717987e+00   8.2656610e-01   4.4410725e-01   5.3085298e-01   7.3507667e-01   8.3267477e-01   9.4852675e-01   1.1773819e+00   1.4707117e+00   1.6594919e+00   1.6080647e+00   1.3794445e+00   1.0743353e+00   6.4242445e-01   3.0367931e-01   1.6489438e+00   1.8708857e+00   2.1616380e+00   2.6070803e+00   3.0226695e+00   3.3146515e+00   3.5467699e+00   3.7920437e+00   3.9802761e+00   4.1524946e+00   4.3337615e+00   4.4694971e+00   4.5988729e+00   4.7415743e+00   4.8503505e+00   4.9557142e+00
   4.8204918e+00   4.9427282e+00   5.0647472e+00   5.2140186e+00   5.3412299e+00   5.4772742e+00   5.6542155e+00   5.8125726e+00   5.9882930e+00   6.2178563e+00   6.4141048e+00   6.6092610e+00   6.8259322e+00   6.9603955e+00   7.0417985e+00   7.0570820e+00   6.9763487e+00   6.7964118e+00   6.4304337e+00   5.9854237e+00   5.3926502e+00   4.4655433e+00   3.5438806e+00   2.6048567e+00   1.9414402e+00   1.8315786e+00   2.0596082e+00   9.1512841e-01   2.9947601e-01   3.0074812e-01   2.9036254e-01   1.8725022e-01   1.2263217e-01   2.3019460e-01   2.9136924e-01   2.5336847e-01   4.5967044e-01   8.8102939e-01   1.1433624e+00   7.3602649e-01   0.0000000e+00   1.2717987e+00   9.8011410e-01   5.8029240e-01   5.6536912e-01   8.3555425e-01   1.0343444e+00   1.3026249e+00   1.6280933e+00   1.8483576e+00   1.9252525e+00   1.7815107e+00   1.6097853e+00   1.5678195e+00   8.3849538e-01   4.0952810e-01   0.0000000e+00   1.9684997e+00   2.1079575e+00   2.4099405e+00   2.7136307e+00   2.9712877e+00   3.1894587e+00   3.4407166e+00   3.6412245e+00   3.8247588e+00   4.0176454e+00   4.1601369e+00   4.2957758e+00   4.4464501e+00   4.5632471e+00   4.6776702e+00
   3.6602296e+00   3.7703377e+00   3.8846926e+00   4.0247059e+00   4.1469726e+00   4.2804901e+00   4.4559451e+00   4.6099760e+00   4.7772560e+00   4.9946509e+00   5.1857814e+00   5.3804227e+00   5.6045347e+00   5.7543865e+00   5.8553590e+00   5.9080782e+00   5.8805295e+00   5.7688600e+00   5.4898035e+00   5.1117759e+00   4.5682538e+00   3.6450732e+00   2.6291575e+00   1.4147064e+00   7.0878366e-01   1.3408110e+00   1.8518965e+00   1.1534068e+00   6.9872264e-01   7.4285298e-01   4.1306071e-01   1.9209774e-01   9.0669408e-02   2.1751103e-01   2.3160972e-01   3.8953433e-01   6.4488643e-01   9.3213456e-01   9.7643770e-01   1.0219478e+00   2.4306455e+00   1.9520025e+00   1.5899247e+00   1.3685497e+00   1.4392569e+00   1.7098083e+00   1.9508529e+00   2.2029403e+00   2.4308755e+00   2.5353006e+00   2.5339387e+00   2.4131816e+00   2.3274144e+00   2.3590366e+00   1.8861914e+00   8.8677979e-01   7.1600714e-01   2.3891687e+00   2.4224102e+00   2.2565697e+00   2.1677322e+00   2.1977170e+00   2.2692589e+00   2.4304996e+00   2.5932543e+00   2.7568549e+00   2.9360224e+00   3.0684845e+00   3.1930015e+00   3.3287355e+00   3.4340944e+00   3.5358084e+00
   3.0195128e+00   3.1093775e+00   3.2064836e+00   3.3281137e+00   3.4353009e+00   3.5540699e+00   3.7151185e+00   3.8592516e+00   4.0167801e+00   4.2266251e+00   4.4223072e+00   4.6377548e+00   4.9160978e+00   5.1330661e+00   5.3071343e+00   5.4361684e+00   5.4581765e+00   5.3891960e+00   5.1615486e+00   4.8326846e+00   4.3505437e+00   3.5203727e+00   2.5875767e+00   1.4516717e+00   7.9355577e-01   1.5062504e+00   2.0082560e+00   2.0187194e+00   1.8180994e+00   1.7894715e+00   4.2705750e-01   1.7536187e-01   1.1635478e-01   2.8089477e-01   3.0037432e-01   4.9705510e-01   7.2887990e-01   8.8936334e-01   8.4449694e-01   2.8297417e+00   2.6140097e+00   2.2471741e+00   1.9607946e+00   1.8225996e+00   1.9282058e+00   2.1940019e+00   2.4290700e+00   2.6519604e+00   2.8269133e+00   2.8849493e+00   2.8592463e+00   2.7502864e+00   2.6727867e+00   2.7103529e+00   2.4477218e+00   2.7946672e+00   7.9509938e-01   2.9654045e+00   2.7832651e+00   2.4868022e+00   2.2470608e+00   2.1424578e+00   2.0760383e+00   2.1053622e+00   2.1931766e+00   2.3066718e+00   2.4459016e+00   2.5518749e+00   2.6523223e+00   2.7601687e+00   2.8427228e+00   2.9213446e+00
   1.9618227e+00   2.0091828e+00   2.0690825e+00   2.1514635e+00   2.2254734e+00   2.3109380e+00   2.4390908e+00   2.5618475e+00   2.6998632e+00   2.8966881e+00   3.1048333e+00   3.3687760e+00   3.7702668e+00   4.1373541e+00   4.4738741e+00   4.7662150e+00   4.8835735e+00   4.8884113e+00   4.7479169e+00   4.5083792e+00   4.1504977e+00   3.5348060e+00   2.8298988e+00   1.9783799e+00   1.4470003e+00   2.0721430e+00   2.4482110e+00   2.0187194e+00   1.8180994e+00   1.7894715e+00   4.1409958e-01   1.3471163e-01   1.8782724e-01   4.3274690e-01   4.8215802e-01   6.9623608e-01   8.5526869e-01   7.7113261e-01   6.0001631e-01   2.8297417e+00   2.8268616e+00   2.7434681e+00   2.5959138e+00   2.5847266e+00   2.7396341e+00   2.9942543e+00   3.1997940e+00   3.3608984e+00   3.4489771e+00   3.4422275e+00   3.3890034e+00   3.2989176e+00   3.2087692e+00   3.2328744e+00   3.1343833e+00   2.7946672e+00   1.0821609e+00   3.6798665e+00   3.5045481e+00   3.0781327e+00   2.6334593e+00   2.3007342e+00   1.9683378e+00   1.7247465e+00   1.6525631e+00   1.6571165e+00   1.7087081e+00   1.7568993e+00   1.8055860e+00   1.8542224e+00   1.8880695e+00   1.9177879e+00
