   6.3111557e+00   6.3206532e+00   6.3179307e+00   6.2861229e+00   6.2432316e+00   6.1884107e+00   6.1143340e+00   6.0467053e+00   5.9678588e+00   5.8503981e+00   5.7430894e+00   5.6456194e+00   5.5714302e+00   5.5324165e+00   5.4990442e+00   5.4824158e+00   5.4902005e+00   5.5019799e+00   5.5086736e+00   5.5241368e+00   5.5481930e+00   5.5748362e+00   5.6033853e+00   5.6497259e+00   5.7169372e+00   5.7675647e+00   5.8171397e+00   5.8630692e+00   5.8879947e+00   5.9068019e+00   5.8999758e+00   5.8264326e+00   5.6604675e+00   5.2633368e+00   4.5702339e+00   3.4049415e+00   2.9045375e+00   3.0595424e+00   3.0285599e+00   2.6152219e+00   2.8122640e+00   3.4023557e+00   4.0189863e+00   4.3565109e+00   4.6164804e+00   4.9654402e+00   5.2239116e+00   5.4261495e+00   5.5818457e+00   5.6698162e+00   5.7494015e+00   5.8530455e+00   5.9478087e+00   6.0394689e+00   6.1301135e+00   6.1894860e+00   6.2314137e+00   6.2539842e+00   6.2635021e+00   6.2790266e+00   6.2973766e+00   6.2931491e+00   6.2756746e+00   6.2527126e+00   6.2433483e+00   6.2386239e+00   6.2350415e+00   6.2396090e+00   6.2534691e+00   6.2766499e+00   6.2959646e+00   6.3049212e+00
   6.4844191e+00   6.4714533e+00   6.4368102e+00   6.3628421e+00   6.2856687e+00   6.2054417e+00   6.1040290e+00   6.0047306e+00   5.8933616e+00   5.7569833e+00   5.6472834e+00   5.5584112e+00   5.5055191e+00   5.4886520e+00   5.4876025e+00   5.5182518e+00   5.5527589e+00   5.5758699e+00   5.6012659e+00   5.6403127e+00   5.6930183e+00   5.7630607e+00   5.8355278e+00   5.9264617e+00   6.0481427e+00   6.1443889e+00   6.2416912e+00   6.3560800e+00   6.4391024e+00   6.5061275e+00   6.5172103e+00   6.4266409e+00   6.2213561e+00   5.7567945e+00   5.1232906e+00   4.2743553e+00   3.8493300e+00   3.8289798e+00   3.7574060e+00   3.5831638e+00   3.7802782e+00   4.2705358e+00   4.7798458e+00   5.0270672e+00   5.2080061e+00   5.4798576e+00   5.6799753e+00   5.8251462e+00   5.9213865e+00   5.9820264e+00   6.0626435e+00   6.1841885e+00   6.2886620e+00   6.3839784e+00   6.4734957e+00   6.5235617e+00   6.5517408e+00   6.5604138e+00   6.5666127e+00   6.5807812e+00   6.5957965e+00   6.5875034e+00   6.5557651e+00   6.5048183e+00   6.4779603e+00   6.4723127e+00   6.4668714e+00   6.4671434e+00   6.4785335e+00   6.4932406e+00   6.4998416e+00   6.4957875e+00
   6.4195008e+00   6.3827463e+00   6.3216684e+00   6.2158073e+00   6.1150174e+00   6.0155556e+00   5.8926379e+00   5.7756445e+00   5.6518117e+00   5.5125733e+00   5.4107576e+00   5.3364160e+00   5.3033814e+00   5.3072541e+00   5.3325490e+00   5.3953071e+00   5.4490473e+00   5.4870771e+00   5.5340876e+00   5.5935924e+00   5.6695178e+00   5.7760620e+00   5.8836071e+00   6.0079543e+00   6.1678727e+00   6.2977196e+00   6.4302187e+00   6.5876053e+00   6.7002221e+00   6.7843719e+00   6.7939371e+00   6.6868521e+00   6.4530712e+00   5.9527281e+00   5.3531319e+00   4.6702712e+00   4.2891605e+00   4.2086206e+00   4.1227424e+00   4.0365327e+00   4.2237805e+00   4.6839381e+00   5.1485650e+00   5.3337076e+00   5.4392502e+00   5.6564202e+00   5.8107252e+00   5.9119443e+00   5.9649496e+00   6.0114411e+00   6.0978519e+00   6.2344640e+00   6.3474227e+00   6.4468046e+00   6.5350177e+00   6.5816863e+00   6.6072182e+00   6.6167137e+00   6.6241749e+00   6.6350820e+00   6.6393039e+00   6.6232413e+00   6.5836672e+00   6.5226963e+00   6.4882515e+00   6.4806521e+00   6.4705397e+00   6.4657663e+00   6.4723970e+00   6.4769615e+00   6.4713330e+00   6.4524382e+00
   6.1672956e+00   6.0924615e+00   5.9934679e+00   5.8441685e+00   5.7131498e+00   5.5874769e+00   5.4345790e+00   5.2987186e+00   5.1680545e+00   5.0344898e+00   4.9515128e+00   4.9036697e+00   4.9008121e+00   4.9362639e+00   4.9990218e+00   5.1024569e+00   5.1815723e+00   5.2452255e+00   5.3279146e+00   5.4174705e+00   5.5263144e+00   5.6856422e+00   5.8425137e+00   6.0121019e+00   6.2216196e+00   6.3964713e+00   6.5761497e+00   6.7847535e+00   6.9256814e+00   7.0169835e+00   7.0118919e+00   6.8792742e+00   6.6077249e+00   6.0713739e+00   5.5086188e+00   4.9907434e+00   4.6584903e+00   4.5565286e+00   4.4648749e+00   4.4209811e+00   4.5864992e+00   5.0436199e+00   5.4778936e+00   5.5836940e+00   5.5735004e+00   5.7192439e+00   5.8097567e+00   5.8504602e+00   5.8460353e+00   5.8787111e+00   5.9772023e+00   6.1356106e+00   6.2610782e+00   6.3670836e+00   6.4531432e+00   6.4982286e+00   6.5266348e+00   6.5467235e+00   6.5590572e+00   6.5636536e+00   6.5462632e+00   6.5156958e+00   6.4679184e+00   6.4026090e+00   6.3625502e+00   6.3512452e+00   6.3320420e+00   6.3188959e+00   6.3166284e+00   6.3042593e+00   6.2797917e+00   6.2365068e+00
   5.2910756e+00   5.1549352e+00   5.0053789e+00   4.8115159e+00   4.6599897e+00   4.5246349e+00   4.3806446e+00   4.2798229e+00   4.1997331e+00   4.1352874e+00   4.1141317e+00   4.1278006e+00   4.1837639e+00   4.2656785e+00   4.3696132e+00   4.4976815e+00   4.5891462e+00   4.6726550e+00   4.7876860e+00   4.9066082e+00   5.0511137e+00   5.2659279e+00   5.4700303e+00   5.6838835e+00   5.9470246e+00   6.1718192e+00   6.3967817e+00   6.6418287e+00   6.7970452e+00   6.8846158e+00   6.8541735e+00   6.6873865e+00   6.3893332e+00   5.8701618e+00   5.3850889e+00   4.9906216e+00   4.7351071e+00   4.6108554e+00   4.4756694e+00   4.3679344e+00   4.5115686e+00   4.9609313e+00   4.3871776e+00   4.9012061e+00   5.1380953e+00   5.2413248e+00   5.3058823e+00   5.2788862e+00   5.1986512e+00   5.2340601e+00   5.3582169e+00   5.5433495e+00   5.6824529e+00   5.7958948e+00   5.8882147e+00   5.9435344e+00   5.9918383e+00   6.0313511e+00   6.0439197e+00   6.0291273e+00   5.9625640e+00   5.9028971e+00   5.8640726e+00   5.8130680e+00   5.7619119e+00   5.7302570e+00   5.6867783e+00   5.6572147e+00   5.6373912e+00   5.5976057e+00   5.5324387e+00   5.4345748e+00
   4.5618791e+00   4.4038701e+00   4.2435889e+00   4.0588415e+00   3.9293965e+00   3.8236213e+00   3.7280065e+00   3.6777704e+00   3.6502980e+00   3.6460156e+00   3.6698046e+00   3.7215336e+00   3.8099820e+00   3.9080207e+00   4.0187278e+00   4.1417660e+00   4.2265481e+00   4.3069620e+00   4.4202328e+00   4.5373573e+00   4.6825501e+00   4.9035850e+00   5.1179024e+00   5.3473110e+00   5.6362943e+00   5.8862219e+00   6.1329688e+00   6.3947119e+00   6.5581287e+00   6.6493005e+00   6.6119976e+00   6.4343407e+00   6.1365323e+00   5.6485289e+00   5.2180076e+00   4.8817928e+00   4.6495808e+00   4.5005266e+00   4.3197053e+00   4.1449396e+00   4.2164058e+00   4.5223268e+00   3.5374908e+00   4.3612585e+00   4.8044925e+00   4.8291197e+00   4.8625751e+00   4.7667809e+00   4.6535377e+00   4.6963086e+00   4.8344592e+00   5.0301349e+00   5.1742175e+00   5.2949083e+00   5.4030290e+00   5.4734323e+00   5.5353676e+00   5.5787833e+00   5.5832761e+00   5.5520157e+00   5.4611873e+00   5.3864480e+00   5.3484654e+00   5.2880667e+00   5.2215558e+00   5.1685798e+00   5.1065609e+00   5.0610331e+00   5.0227835e+00   4.9584229e+00   4.8660759e+00   4.7387530e+00
   3.3927217e+00   3.2155776e+00   3.0552326e+00   2.9103452e+00   2.8376943e+00   2.7999100e+00   2.8042401e+00   2.8468180e+00   2.9094628e+00   3.0030868e+00   3.0953843e+00   3.2009625e+00   3.3324985e+00   3.4440727e+00   3.5506151e+00   3.6516386e+00   3.7164396e+00   3.7811714e+00   3.8759517e+00   3.9758582e+00   4.1063127e+00   4.3154901e+00   4.5302903e+00   4.7730110e+00   5.0931653e+00   5.3744123e+00   5.6473989e+00   5.9284632e+00   6.1030115e+00   6.2036216e+00   6.1630973e+00   5.9776102e+00   5.6923804e+00   5.2635682e+00   4.9149960e+00   4.6478936e+00   4.4308816e+00   4.2386443e+00   3.9795133e+00   3.6896780e+00   3.6159523e+00   3.6170370e+00   2.2068445e+00   3.5108455e+00   4.2853164e+00   4.1603003e+00   4.1386960e+00   3.9257871e+00   3.7760569e+00   3.8334116e+00   3.9899748e+00   4.1961633e+00   4.3447496e+00   4.4776422e+00   4.6168840e+00   4.7150595e+00   4.7972513e+00   4.8402246e+00   4.8272498e+00   4.7694034e+00   4.6487713e+00   4.5548621e+00   4.5146183e+00   4.4275200e+00   4.3330462e+00   4.2434887e+00   4.1526516e+00   4.0802698e+00   4.0103920e+00   3.9056675e+00   3.7733974e+00   3.6075628e+00
   2.1216357e+00   2.0586131e+00   2.0334285e+00   2.0624228e+00   2.1259244e+00   2.2127951e+00   2.3500198e+00   2.4872689e+00   2.6327608e+00   2.8090874e+00   2.9517469e+00   3.0882545e+00   3.2317029e+00   3.3245477e+00   3.3928026e+00   3.4328483e+00   3.4331160e+00   3.4168264e+00   3.3932163e+00   3.3854693e+00   3.4032646e+00   3.4818309e+00   3.6167862e+00   3.8189982e+00   4.1344017e+00   4.4267738e+00   4.7172944e+00   5.0297072e+00   5.2426235e+00   5.3902024e+00   5.4166665e+00   5.2857357e+00   5.0629342e+00   4.7150691e+00   4.4102574e+00   4.1417450e+00   3.8607941e+00   3.5846352e+00   3.2298943e+00   2.7674491e+00   2.4496846e+00   2.0215242e+00   1.5109291e+00   2.4369304e+00   2.5818261e+00   3.1796426e+00   3.1281900e+00   2.7935848e+00   2.6242156e+00   2.6952296e+00   2.8362809e+00   3.0093459e+00   3.1545572e+00   3.3193718e+00   3.5258733e+00   3.6794108e+00   3.7989555e+00   3.8755551e+00   3.8616524e+00   3.7308211e+00   3.5369984e+00   3.3917272e+00   3.3384569e+00   3.1900609e+00   3.0288849e+00   2.8792940e+00   2.7398467e+00   2.6420291e+00   2.5520733e+00   2.4465034e+00   2.3470908e+00   2.2375676e+00
   1.8534373e+00   1.8643165e+00   1.9100980e+00   2.0122784e+00   2.1248568e+00   2.2522572e+00   2.4262630e+00   2.5855437e+00   2.7492892e+00   2.9444406e+00   3.0981233e+00   3.2387850e+00   3.3792620e+00   3.4610161e+00   3.5093158e+00   3.5148331e+00   3.4765778e+00   3.4092512e+00   3.3058154e+00   3.2199934e+00   3.1499814e+00   3.1119998e+00   3.1524032e+00   3.2781238e+00   3.5411412e+00   3.8190946e+00   4.1110304e+00   4.4379550e+00   4.6738681e+00   4.8619541e+00   4.9641716e+00   4.8968260e+00   4.7256787e+00   4.4349676e+00   4.1410968e+00   3.8525150e+00   3.5210892e+00   3.1769056e+00   2.7548252e+00   2.2352541e+00   1.8732886e+00   1.4311141e+00   1.2932825e+00   1.9307068e+00   1.8249184e+00   2.4855680e+00   2.4836849e+00   2.1656058e+00   2.0159654e+00   2.0892934e+00   2.2065688e+00   2.3471176e+00   2.4880921e+00   2.6727889e+00   2.9234602e+00   3.1189221e+00   3.2810892e+00   3.4262439e+00   3.4531251e+00   3.3111591e+00   3.0576238e+00   2.8300500e+00   2.7478402e+00   2.5886985e+00   2.4205542e+00   2.2659536e+00   2.1285819e+00   2.0540367e+00   2.0048220e+00   1.9613466e+00   1.9252881e+00   1.8840547e+00
   2.0499600e+00   2.1916036e+00   2.3429286e+00   2.5269414e+00   2.6790831e+00   2.8295912e+00   3.0090858e+00   3.1598539e+00   3.3130925e+00   3.4995517e+00   3.6466306e+00   3.7754441e+00   3.8977416e+00   3.9611266e+00   3.9799684e+00   3.9303870e+00   3.8279184e+00   3.6720152e+00   3.4235118e+00   3.1894298e+00   2.9460868e+00   2.6632217e+00   2.4845063e+00   2.4141008e+00   2.5247928e+00   2.7510840e+00   3.0335037e+00   3.3791059e+00   3.6534738e+00   3.9254386e+00   4.2008472e+00   4.2801821e+00   4.2140114e+00   4.0301561e+00   3.7346060e+00   3.3873463e+00   2.9556401e+00   2.4745481e+00   1.9267542e+00   1.3721942e+00   1.0696778e+00   9.2191237e-01   1.1899554e+00   1.2637990e+00   9.0431945e-01   1.1860643e+00   1.3552117e+00   1.1816638e+00   1.1061708e+00   1.1756946e+00   1.2342949e+00   1.3039256e+00   1.4349228e+00   1.6538450e+00   1.9834150e+00   2.2604041e+00   2.5202811e+00   2.8433113e+00   2.9924046e+00   2.8744277e+00   2.5003404e+00   2.0678295e+00   1.9096173e+00   1.7664706e+00   1.6298056e+00   1.5072960e+00   1.4141753e+00   1.4288725e+00   1.5167394e+00   1.6588909e+00   1.7858177e+00   1.9039042e+00
   3.1009517e+00   3.2675257e+00   3.4336022e+00   3.6232372e+00   3.7724193e+00   3.9135530e+00   4.0716660e+00   4.1976264e+00   4.3213670e+00   4.4701841e+00   4.5850853e+00   4.6824341e+00   4.7749184e+00   4.8229474e+00   4.8310954e+00   4.7688483e+00   4.6525122e+00   4.4750382e+00   4.1840662e+00   3.8910966e+00   3.5567977e+00   3.1025017e+00   2.7072778e+00   2.3426017e+00   2.0367395e+00   1.9712760e+00   2.0882302e+00   2.3848558e+00   2.6977986e+00   3.0746712e+00   3.5335445e+00   3.7822595e+00   3.8048312e+00   3.7465521e+00   3.5463206e+00   3.2286025e+00   2.7476540e+00   2.1981768e+00   1.5370109e+00   8.2621830e-01   6.1125793e-01   4.9033212e-01   5.4808517e-01   8.1760860e-01   5.6527597e-01   6.9676998e-01   6.2606400e-01   5.1447997e-01   5.2508670e-01   5.8389992e-01   6.0247335e-01   6.0311927e-01   7.0649374e-01   9.4412471e-01   1.3476424e+00   1.7269085e+00   2.1230687e+00   2.6282043e+00   2.7346954e+00   2.5357448e+00   2.5633772e+00   2.2241435e+00   2.0327475e+00   1.9981834e+00   2.0477018e+00   2.0693959e+00   2.0987345e+00   2.1911793e+00   2.3494251e+00   2.5642880e+00   2.7454053e+00   2.9103559e+00
   3.7217353e+00   3.8984045e+00   4.0698279e+00   4.2608338e+00   4.4087854e+00   4.5458213e+00   4.6944734e+00   4.8097867e+00   4.9204983e+00   5.0521468e+00   5.1521606e+00   5.2355285e+00   5.3152179e+00   5.3574084e+00   5.3623720e+00   5.2963639e+00   5.1750073e+00   4.9883824e+00   4.6784961e+00   4.3586984e+00   3.9829308e+00   3.4509657e+00   2.9570888e+00   2.4535101e+00   1.9281895e+00   1.6687028e+00   1.6211682e+00   1.8145340e+00   2.1373249e+00   2.5694911e+00   3.0933708e+00   3.3815322e+00   3.4511461e+00   3.5511947e+00   3.4169227e+00   3.1598347e+00   2.6720740e+00   2.0339831e+00   1.3969886e+00   6.3496189e-01   4.6330421e-01   3.4735879e-01   3.3819500e-01   7.4259209e-01   5.1697279e-01   4.9583530e-01   3.1453582e-01   2.5675601e-01   2.8586874e-01   3.2451374e-01   3.3267608e-01   3.0984967e-01   3.7462053e-01   5.6011325e-01   9.7954531e-01   1.4060628e+00   1.8591441e+00   2.4271768e+00   2.4939305e+00   2.3265230e+00   2.6536970e+00   2.4102725e+00   2.2224379e+00   2.2367666e+00   2.3921251e+00   2.4918605e+00   2.5785984e+00   2.6956699e+00   2.8795207e+00   3.1223866e+00   3.3267193e+00   3.5120083e+00
   4.7751564e+00   4.9477953e+00   5.1129065e+00   5.2973285e+00   5.4455568e+00   5.5822174e+00   5.7292960e+00   5.8448489e+00   5.9535339e+00   6.0791989e+00   6.1727740e+00   6.2534587e+00   6.3334405e+00   6.3804924e+00   6.3943662e+00   6.3389778e+00   6.2235925e+00   6.0378468e+00   5.7240641e+00   5.3950951e+00   5.0049689e+00   4.4490124e+00   3.9213190e+00   3.3415900e+00   2.5653654e+00   1.8774912e+00   1.2457543e+00   9.2419075e-01   1.2045701e+00   1.7000754e+00   2.1361044e+00   2.2142491e+00   2.3391260e+00   3.0924440e+00   3.1142389e+00   3.1573794e+00   2.7598526e+00   1.7510130e+00   1.5715438e+00   9.1016758e-01   7.7353987e-01   6.1635529e-01   7.5548201e-01   1.4769188e+00   1.1294783e+00   5.5737826e-01   3.3044820e-01   4.4259696e-01   3.5526768e-01   2.9642916e-01   3.4739430e-01   3.6368471e-01   2.6108923e-01   6.9323875e-02   3.8887561e-01   8.3543227e-01   1.2773551e+00   1.7479877e+00   1.6807059e+00   1.9295639e+00   3.0495743e+00   3.1547988e+00   3.0788625e+00   3.1064948e+00   3.4225721e+00   3.6221306e+00   3.7380237e+00   3.7995592e+00   3.9538953e+00   4.1759783e+00   4.3795202e+00   4.5657654e+00
   5.0268489e+00   5.1927600e+00   5.3511790e+00   5.5283538e+00   5.6722010e+00   5.8046845e+00   5.9469195e+00   6.0579722e+00   6.1603484e+00   6.2788085e+00   6.3652280e+00   6.4352524e+00   6.4980756e+00   6.5271988e+00   6.5214928e+00   6.4482163e+00   6.3279870e+00   6.1493468e+00   5.8631897e+00   5.5644625e+00   5.2045832e+00   4.6850252e+00   4.1871831e+00   3.6379609e+00   2.9026248e+00   2.2338580e+00   1.5382580e+00   8.0488785e-01   7.2141762e-01   1.2860467e+00   1.6727178e+00   1.4428814e+00   1.8285435e+00   2.3737037e+00   2.6510924e+00   2.7919700e+00   2.1991631e+00   1.5431381e+00   1.8592097e+00   1.3446861e+00   1.2720658e+00   1.1303386e+00   1.2550957e+00   1.6961200e+00   1.4023770e+00   9.8548699e-01   5.5298667e-01   8.3400712e-01   6.8924352e-01   5.5226364e-01   5.3586705e-01   5.3096721e-01   4.4574359e-01   2.7659960e-01   2.7722483e-01   5.1465900e-01   8.6531097e-01   1.2135166e+00   1.1639197e+00   1.8733295e+00   3.1837603e+00   3.1433452e+00   3.2630474e+00   3.4854324e+00   3.8651250e+00   4.1156361e+00   4.2670256e+00   4.1975933e+00   4.2888297e+00   4.4757554e+00   4.6560056e+00   4.8280636e+00
   5.2164914e+00   5.3773333e+00   5.5307099e+00   5.7024243e+00   5.8429704e+00   5.9723066e+00   6.1108922e+00   6.2185541e+00   6.3161768e+00   6.4292083e+00   6.5102363e+00   6.5722284e+00   6.6221232e+00   6.6377376e+00   6.6172788e+00   6.5305241e+00   6.4066451e+00   6.2333587e+00   5.9680166e+00   5.6920756e+00   5.3549864e+00   4.8628537e+00   4.3875035e+00   3.8612674e+00   3.1567394e+00   2.5023695e+00   1.7586505e+00   7.1499676e-01   3.5737698e-01   9.7408868e-01   1.3235702e+00   8.6167934e-01   1.4438352e+00   1.8321550e+00   2.3021257e+00   2.5166451e+00   1.7767007e+00   1.3865107e+00   2.0759571e+00   1.6720825e+00   1.6476898e+00   1.5176093e+00   1.6315393e+00   1.8612814e+00   1.6079979e+00   1.3080538e+00   7.2066261e-01   1.1289227e+00   9.4088409e-01   7.4502710e-01   6.7787549e-01   6.5700946e-01   5.8487500e-01   4.3277552e-01   1.9309937e-01   2.7296616e-01   5.5484831e-01   8.1080890e-01   7.7453718e-01   1.8309586e+00   3.2848653e+00   3.1347152e+00   3.4018252e+00   3.7709503e+00   4.1985751e+00   4.4874774e+00   4.6656125e+00   4.4974998e+00   4.5411925e+00   4.7016283e+00   4.8643289e+00   5.0256973e+00
   5.2436003e+00   5.4043240e+00   5.5588329e+00   5.7329789e+00   5.8780352e+00   6.0149761e+00   6.1638244e+00   6.2787424e+00   6.3829736e+00   6.5022083e+00   6.5880644e+00   6.6537102e+00   6.7042166e+00   6.7203216e+00   6.7005794e+00   6.6137673e+00   6.4856970e+00   6.3051249e+00   6.0280103e+00   5.7481663e+00   5.4183737e+00   4.9473938e+00   4.4902866e+00   3.9743110e+00   3.2740788e+00   2.6214207e+00   1.8725486e+00   8.4682618e-01   6.9931208e-01   1.5325750e+00   2.1395376e+00   1.2207106e+00   3.0240172e-01   1.1328789e+00   1.4757871e+00   1.5123319e+00   6.3375770e-01   1.2478929e+00   2.2609726e+00   2.2573190e+00   2.4494651e+00   2.3746995e+00   2.4830834e+00   2.7827208e+00   2.7072143e+00   2.1040393e+00   1.7006861e+00   1.7686117e+00   1.5524427e+00   1.2999721e+00   1.0892934e+00   8.9190257e-01   7.3463733e-01   5.7715221e-01   4.6056553e-01   5.2886059e-01   4.4529778e-01   7.8095996e-01   5.1755459e-01   1.2089670e+00   1.9926912e+00   2.0349036e+00   3.1120283e+00   3.9580548e+00   4.5156587e+00   4.6955502e+00   4.9035895e+00   4.7357282e+00   4.6401627e+00   4.7839529e+00   4.9140997e+00   5.0585152e+00
   5.0621407e+00   5.2211025e+00   5.3744898e+00   5.5494939e+00   5.6954109e+00   5.8352928e+00   5.9906756e+00   6.1131922e+00   6.2284566e+00   6.3621806e+00   6.4613043e+00   6.5419545e+00   6.6123290e+00   6.6467489e+00   6.6479576e+00   6.5880135e+00   6.4845195e+00   6.3299373e+00   6.0827618e+00   5.8265726e+00   5.5206208e+00   5.0794693e+00   4.6513924e+00   4.1716888e+00   3.5234635e+00   2.9096125e+00   2.1840892e+00   1.1551447e+00   9.2149020e-01   1.7331417e+00   2.5197821e+00   1.9239183e+00   8.2777007e-01   8.5677833e-01   1.0918402e+00   1.2154333e+00   4.6376243e-01   1.1357833e+00   2.1524471e+00   2.3986369e+00   2.7333992e+00   2.7339299e+00   2.7904358e+00   3.0445417e+00   2.9561247e+00   2.3861324e+00   2.0709972e+00   2.1069526e+00   1.8983361e+00   1.6422718e+00   1.4047212e+00   1.1461026e+00   9.2951452e-01   7.1333726e-01   5.2533454e-01   5.8875131e-01   5.9110813e-01   8.1851072e-01   4.8181167e-01   1.0923680e+00   1.7275707e+00   2.0421657e+00   2.9217073e+00   3.4569833e+00   3.7949574e+00   4.1005320e+00   4.6335001e+00   4.5486809e+00   4.4898658e+00   4.6215664e+00   4.7453935e+00   4.8822913e+00
   4.8213087e+00   4.9779321e+00   5.1298306e+00   5.3059736e+00   5.4530330e+00   5.5968182e+00   5.7608736e+00   5.8934751e+00   6.0233825e+00   6.1763365e+00   6.2930692e+00   6.3936331e+00   6.4903762e+00   6.5491037e+00   6.5781183e+00   6.5538332e+00   6.4829568e+00   6.3628681e+00   6.1554276e+00   5.9306330e+00   5.6563226e+00   5.2547591e+00   4.8652111e+00   4.4336474e+00   3.8544453e+00   3.2920991e+00   2.5975641e+00   1.5643431e+00   1.2163636e+00   1.9993326e+00   3.0244403e+00   2.8572112e+00   1.5250357e+00   4.9033936e-01   5.8226823e-01   8.2139124e-01   2.3814574e-01   9.8699205e-01   2.0084127e+00   2.5861932e+00   3.1102349e+00   3.2106983e+00   3.1983520e+00   3.3920288e+00   3.2864770e+00   2.7605245e+00   2.5624718e+00   2.5559966e+00   2.3574037e+00   2.0965700e+00   1.8233550e+00   1.4834754e+00   1.1881543e+00   8.9408123e-01   6.1129558e-01   6.6823791e-01   7.8462675e-01   8.6834785e-01   4.3437389e-01   9.3761855e-01   1.3757043e+00   2.0518039e+00   2.6691145e+00   2.7919644e+00   2.8384470e+00   3.3108275e+00   4.2750392e+00   4.3004328e+00   4.2903926e+00   4.4060481e+00   4.5214875e+00   4.6484081e+00
   3.9431718e+00   4.0664014e+00   4.1832933e+00   4.3174728e+00   4.4235790e+00   4.5269035e+00   4.6495044e+00   4.7518622e+00   4.8592821e+00   5.0058106e+00   5.1393130e+00   5.2763619e+00   5.4400047e+00   5.5705089e+00   5.6865588e+00   5.7811733e+00   5.8173425e+00   5.8109837e+00   5.7467757e+00   5.6443678e+00   5.4951984e+00   5.2554821e+00   5.0151607e+00   4.7503447e+00   4.3901711e+00   4.0150552e+00   3.5140627e+00   2.6681406e+00   2.0632241e+00   2.4393504e+00   3.2707953e+00   3.9221314e+00   3.7628090e+00   1.7115394e+00   4.6476465e-01   7.0076215e-01   6.2024743e-01   8.7909562e-01   1.6247525e+00   1.8524162e+00   2.5194758e+00   3.5289568e+00   3.6927845e+00   3.8142916e+00   3.6832671e+00   3.3753064e+00   3.2880606e+00   3.2490557e+00   3.0592538e+00   2.8138115e+00   2.5219368e+00   2.1184800e+00   1.7634269e+00   1.4264983e+00   1.0419905e+00   7.8108860e-01   9.4737311e-01   6.8412119e-01   8.5044435e-01   1.4242338e+00   1.8691550e+00   2.5810922e+00   2.1628392e+00   1.2449226e+00   1.1601688e+00   2.0328546e+00   3.2726784e+00   3.6292580e+00   3.6573276e+00   3.6470449e+00   3.7267042e+00   3.8135205e+00
   3.4909855e+00   3.5943373e+00   3.6926793e+00   3.8038078e+00   3.8888122e+00   3.9697644e+00   4.0670436e+00   4.1528341e+00   4.2487495e+00   4.3920491e+00   4.5365669e+00   4.6984953e+00   4.9085284e+00   5.0864441e+00   5.2547037e+00   5.4156688e+00   5.5076836e+00   5.5582488e+00   5.5658056e+00   5.5281860e+00   5.4495603e+00   5.3025331e+00   5.1425846e+00   4.9564006e+00   4.6863790e+00   4.3913327e+00   3.9868545e+00   3.2725768e+00   2.6218503e+00   2.6442804e+00   3.3509193e+00   4.1452279e+00   4.0577701e+00   2.0801142e+00   5.3188266e-01   7.3829130e-01   8.0694112e-01   9.4131205e-01   1.6348737e+00   1.5797067e+00   2.4013782e+00   3.7299953e+00   3.9249343e+00   4.0246616e+00   3.9052532e+00   3.6864174e+00   3.6359554e+00   3.6007036e+00   3.4335467e+00   3.1997105e+00   2.8984157e+00   2.4607570e+00   2.0713028e+00   1.7136531e+00   1.3375854e+00   1.0340412e+00   8.6029573e-01   5.9282042e-01   1.0867079e+00   1.6322167e+00   2.1401123e+00   2.7493582e+00   1.9669474e+00   7.4785523e-01   7.4172459e-01   1.6704223e+00   2.9202380e+00   3.3443061e+00   3.3896672e+00   3.3060882e+00   3.3384795e+00   3.3925013e+00
   2.7664807e+00   2.8360541e+00   2.9042982e+00   2.9774562e+00   3.0286410e+00   3.0726418e+00   3.1264903e+00   3.1850211e+00   3.2625577e+00   3.4007414e+00   3.5646205e+00   3.7707944e+00   4.0637456e+00   4.3251435e+00   4.5823727e+00   4.8533330e+00   5.0353460e+00   5.1759366e+00   5.2970442e+00   5.3645015e+00   5.4032937e+00   5.4115004e+00   5.3828669e+00   5.3174660e+00   5.1756054e+00   4.9970917e+00   4.7449866e+00   4.2669539e+00   3.6050554e+00   2.9570483e+00   3.4456759e+00   4.2686777e+00   3.9135819e+00   2.4834170e+00   7.3123476e-01   8.7010686e-01   1.0988259e+00   1.1257255e+00   1.8004975e+00   1.2184025e+00   2.3460448e+00   4.0788339e+00   4.2807387e+00   4.3566363e+00   4.2736326e+00   4.1809569e+00   4.1748453e+00   4.1603571e+00   4.0425171e+00   3.8299242e+00   3.5136720e+00   3.0201613e+00   2.5729677e+00   2.1830874e+00   1.8642971e+00   1.5794980e+00   5.9784529e-01   4.4910029e-01   1.4810917e+00   1.9348101e+00   2.5863768e+00   2.9439357e+00   1.6997079e+00   1.6694755e-01   3.9196704e-01   1.3024114e+00   2.4733246e+00   2.9313886e+00   3.0027766e+00   2.7956842e+00   2.7315916e+00   2.7243334e+00
