   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5814741e+00   2.5948943e+00   2.5576743e+00   2.5078815e+00   2.5720205e+00   2.7502496e+00   3.0787147e+00   3.4429977e+00   3.8301240e+00   4.2530934e+00   4.5538095e+00   4.7940182e+00   5.0154238e+00   5.1643342e+00   5.2745577e+00   5.3475316e+00   5.3909983e+00   5.4405281e+00   5.5114856e+00   5.5842938e+00   5.6316645e+00   5.5761616e+00   5.3514778e+00   4.8692417e+00   4.2294887e+00   3.3189062e+00   2.6502239e+00   0.0000000e+00   5.0402822e+00   4.7765723e+00   4.5746259e+00   3.6742266e+00   3.6637303e+00   3.9113716e+00   3.9832383e+00   4.0037065e+00   4.0345449e+00   4.0985073e+00   4.2589019e+00   4.5845615e+00   4.9500122e+00   5.4128097e+00   6.1175629e+00   6.9368909e+00   7.2977205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5638497e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4603015e+00   2.7666289e+00   2.9039909e+00   2.9899930e+00   3.1363589e+00   3.3205919e+00   3.6017785e+00   4.0589764e+00   4.4902971e+00   4.9063995e+00   5.3280757e+00   5.6015543e+00   5.8169454e+00   6.0153316e+00   6.1325916e+00   6.2116770e+00   6.2620882e+00   6.2869820e+00   6.3218321e+00   6.3675941e+00   6.3960632e+00   6.3888730e+00   6.2537264e+00   5.9235905e+00   5.3199662e+00   4.3605859e+00   3.2095429e+00   2.6581792e+00   0.0000000e+00   5.0402824e+00   4.7765715e+00   4.9951752e+00   4.8393157e+00   4.8196066e+00   5.0553506e+00   5.0729259e+00   5.0340717e+00   5.0652908e+00   5.1486133e+00   5.2991150e+00   5.5715321e+00   5.8621563e+00   6.2199100e+00   6.8019847e+00   7.4979038e+00   7.7748012e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6110432e+00   4.2109667e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.6829427e+00   2.8347685e+00   3.2777290e+00   2.8421439e+00   3.0362188e+00   3.2279559e+00   3.4954591e+00   3.7692755e+00   4.1227269e+00   4.6553272e+00   5.1183542e+00   5.5358303e+00   5.9421384e+00   6.2009651e+00   6.4077942e+00   6.5985085e+00   6.7065961e+00   6.7806150e+00   6.8265702e+00   6.8429338e+00   6.8664977e+00   6.8879691e+00   6.8826357e+00   6.8340060e+00   6.6322967e+00   6.2235615e+00   5.5457490e+00   4.4622321e+00   3.2637041e+00   2.7451288e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9500039e+00   5.5502036e+00   5.5623348e+00   5.8144930e+00   5.7257731e+00   5.6414350e+00   5.6864937e+00   5.7647488e+00   5.8965876e+00   6.1212695e+00   6.3543031e+00   6.6437151e+00   7.1250192e+00   7.6662817e+00   7.8373451e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3447313e+00   4.0903544e+00   3.7454770e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.6829428e+00   2.8347685e+00   2.9767996e+00   2.8910517e+00   3.1314105e+00   3.4776228e+00   3.8873412e+00   4.2821137e+00   4.7292944e+00   5.3462237e+00   5.8365521e+00   6.2387284e+00   6.6120806e+00   6.8559272e+00   7.0596256e+00   7.2480327e+00   7.3559717e+00   7.4385393e+00   7.4889661e+00   7.4983222e+00   7.5063639e+00   7.4903801e+00   7.4387909e+00   7.3335803e+00   7.0359367e+00   6.5211285e+00   5.7570115e+00   4.6027441e+00   3.4518726e+00   2.9311899e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9849755e+00   6.3759729e+00   6.4639030e+00   6.7596586e+00   6.4716549e+00   6.3248579e+00   6.4000936e+00   6.4549710e+00   6.5520478e+00   6.7054821e+00   6.8592537e+00   7.0648784e+00   7.4022714e+00   7.6816628e+00   7.6731955e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9865076e+00   3.9578194e+00   3.7454769e+00   0.0000000e+00   0.0000000e+00   2.9933074e-01   0.0000000e+00   0.0000000e+00
   0.0000000e+00   2.1133575e+00   2.3391234e+00   2.7267413e+00   2.8819880e+00   3.2219530e+00   3.6713820e+00   4.2423940e+00   4.7658195e+00   5.3099174e+00   5.9775124e+00   6.4620792e+00   6.8468552e+00   7.2091656e+00   7.4577699e+00   7.6762233e+00   7.8885074e+00   8.0003204e+00   8.0752182e+00   8.1102180e+00   8.0992699e+00   8.0695744e+00   7.9903636e+00   7.8527022e+00   7.6214919e+00   7.1330066e+00   6.4939587e+00   5.7170768e+00   4.6686158e+00   3.5416048e+00   1.9089437e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.9849759e+00   6.3455432e+00   7.5751796e+00   8.1789246e+00   7.4969187e+00   7.0324659e+00   7.0740566e+00   7.0391775e+00   7.0854435e+00   7.1477146e+00   7.1672035e+00   7.2170739e+00   7.2909122e+00   7.1817142e+00   6.9883033e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5184603e+00   4.4200187e+00   3.4385389e+00   3.1433519e+00   0.0000000e+00   0.0000000e+00   1.7016441e+00   2.7836953e+00   0.0000000e+00
   0.0000000e+00   1.9928780e+00   2.1931636e+00   2.5576992e+00   2.8429341e+00   3.2529688e+00   3.7646289e+00   4.4139752e+00   4.9924092e+00   5.5816083e+00   6.2724538e+00   6.7619658e+00   7.1490855e+00   7.5179577e+00   7.7730398e+00   7.9940343e+00   8.2045527e+00   8.3133945e+00   8.3815289e+00   8.4084225e+00   8.3861885e+00   8.3321514e+00   8.2015867e+00   7.9956336e+00   7.6668177e+00   7.0538487e+00   6.3612356e+00   5.5962319e+00   4.6292915e+00   3.5892372e+00   2.1981127e+00   3.6681048e+00   5.2122270e+00   5.9252169e+00   0.0000000e+00   6.2905849e+00   8.0248356e+00   8.9409161e+00   7.8907938e+00   7.2847767e+00   7.3751421e+00   7.3383832e+00   7.3581572e+00   7.3563042e+00   7.2889366e+00   7.2305799e+00   7.1262698e+00   6.7811127e+00   6.4777144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3801796e+00   5.0732486e+00   3.9978995e+00   3.2560332e+00   3.0804021e+00   0.0000000e+00   2.1756098e+00   2.2548217e+00   2.8908037e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00   2.0163657e+00   2.3080070e+00   2.7631011e+00   3.2784737e+00   3.8769817e+00   4.6213830e+00   5.2595697e+00   5.9016588e+00   6.6194484e+00   7.1222075e+00   7.5222791e+00   7.9102829e+00   8.1771234e+00   8.3968704e+00   8.5927353e+00   8.6934283e+00   8.7505123e+00   8.7669935e+00   8.7297287e+00   8.6405281e+00   8.4283119e+00   8.1146897e+00   7.6333409e+00   6.8395412e+00   6.0882700e+00   5.3546049e+00   4.5148029e+00   3.6508318e+00   2.9359618e+00   3.6681045e+00   5.2122277e+00   5.9252167e+00   0.0000000e+00   6.2001102e+00   8.4861669e+00   9.9336448e+00   8.2713211e+00   7.5054211e+00   7.7159389e+00   7.7159517e+00   7.7018811e+00   7.6036311e+00   7.4106019e+00   7.1904093e+00   6.8229702e+00   6.1472548e+00   5.6915078e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3801792e+00   4.3554290e+00   3.3480432e+00   3.0998181e+00   3.2188717e+00   0.0000000e+00   2.1756096e+00   2.6684743e+00   3.1210611e+00   0.0000000e+00
   2.9298084e+00   0.0000000e+00   1.5854075e+00   1.9396793e+00   2.8325133e+00   3.4056881e+00   3.9520772e+00   4.7524405e+00   5.3985298e+00   6.0623364e+00   6.8147764e+00   7.3462816e+00   7.7785282e+00   8.1992798e+00   8.4737996e+00   8.6903543e+00   8.8764515e+00   8.9733170e+00   9.0219889e+00   9.0120392e+00   8.9264897e+00   8.7456818e+00   8.3479700e+00   7.8299117e+00   7.1602960e+00   6.2310815e+00   5.4552587e+00   4.7574387e+00   4.0277405e+00   3.4845186e+00   3.2253802e+00   3.5818207e+00   3.4774037e+00   2.3958051e+00   0.0000000e+00   6.2001102e+00   8.4861662e+00   9.9336449e+00   8.2713207e+00   7.5054216e+00   7.5814815e+00   7.6907940e+00   7.7558513e+00   7.6342921e+00   7.3247987e+00   6.8887296e+00   6.0730968e+00   4.8867062e+00   4.2502794e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7899246e+00   3.7875776e+00   2.6509326e+00   2.7583622e+00   3.0613286e+00   0.0000000e+00   3.0064642e+00   3.3716412e+00   3.1319290e+00   2.9482357e+00
   2.8546567e+00   9.1638600e-01   1.1562791e+00   1.7321297e+00   2.8507622e+00   3.4682661e+00   3.9861302e+00   4.7960284e+00   5.4213581e+00   6.0762018e+00   6.8401694e+00   7.3858571e+00   7.8363209e+00   8.2703138e+00   8.5454102e+00   8.7546010e+00   8.9209142e+00   8.9944019e+00   9.0079990e+00   8.9350601e+00   8.7785072e+00   8.5077005e+00   7.9887743e+00   7.3833599e+00   6.6582936e+00   5.7124556e+00   4.9561214e+00   4.2960856e+00   3.6400285e+00   3.2516005e+00   3.1822946e+00   3.4396548e+00   2.9056523e+00   2.0832716e+00   3.1559529e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.5271028e+00   7.5413904e+00   7.5196223e+00   7.3381381e+00   6.9357791e+00   6.3775743e+00   5.3603309e+00   4.1007195e+00   3.5087619e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5397050e+00   3.3629567e+00   2.2453443e+00   2.5769787e+00   3.4817981e+00   0.0000000e+00   3.4892299e+00   3.6996207e+00   3.1109986e+00   2.8581529e+00
   2.6307978e+00   9.1638609e-01   6.8589123e-01   1.4023363e+00   0.0000000e+00   3.6418254e+00   4.0287575e+00   4.8232329e+00   5.3805350e+00   5.9916695e+00   6.7628436e+00   7.3282626e+00   7.8077983e+00   8.2555896e+00   8.5263871e+00   8.7161467e+00   8.8311724e+00   8.8380204e+00   8.7537303e+00   8.5138567e+00   8.1836124e+00   7.7164651e+00   6.9817344e+00   6.2762057e+00   5.5334032e+00   4.6440963e+00   3.9650367e+00   3.3894808e+00   2.8665596e+00   2.6880369e+00   2.8273022e+00   3.0837484e+00   2.5611264e+00   1.8433025e+00   3.1559530e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3003674e+00   7.1160525e+00   6.7736889e+00   6.4319544e+00   5.8441783e+00   5.0912165e+00   3.8244152e+00   2.7466177e+00   3.2387266e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2566074e+00   2.5428121e+00   1.5831195e+00   2.3040826e+00   3.8257618e+00   0.0000000e+00   4.2766114e+00   4.1259240e+00   3.0422694e+00   2.5898171e+00
   2.6307976e+00   1.0921992e+00   7.3414586e-01   1.4023363e+00   0.0000000e+00   3.5209165e+00   3.9991231e+00   4.8110533e+00   5.2271590e+00   5.6544590e+00   6.3292055e+00   6.8394103e+00   7.2714782e+00   7.6598382e+00   7.8651061e+00   7.9692683e+00   7.9610581e+00   7.8505459e+00   7.6444125e+00   7.2739644e+00   6.8635054e+00   6.3767290e+00   5.7412553e+00   5.2027197e+00   4.6563182e+00   3.9945648e+00   3.4611235e+00   2.9712651e+00   2.4960098e+00   2.2853780e+00   2.3024137e+00   2.4913390e+00   2.5522377e+00   2.8071966e+00   3.8218082e+00   3.2200937e+00   2.6221184e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.3003672e+00   6.7331558e+00   6.2479353e+00   5.5907512e+00   4.6200981e+00   3.5573673e+00   2.2855692e+00   1.8153784e+00   2.5994470e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2922788e+00   1.7780393e+00   1.2029352e+00   1.9229270e+00   2.9937584e+00   3.6673944e+00   4.0249252e+00   4.0159574e+00   3.1129141e+00   2.6854451e+00
   0.0000000e+00   1.0604815e+00   7.7571544e-01   0.0000000e+00   1.6621110e+00   3.3284147e+00   3.9631274e+00   4.7940478e+00   5.1327171e+00   5.4429712e+00   6.0305829e+00   6.5074162e+00   6.9030910e+00   7.2471695e+00   7.4117684e+00   7.4698029e+00   7.4063654e+00   7.2531919e+00   7.0112152e+00   6.6175189e+00   6.2102709e+00   5.7579722e+00   5.2153354e+00   4.7852535e+00   4.3558245e+00   3.8294067e+00   3.3898127e+00   2.9680188e+00   2.5417290e+00   2.3155794e+00   2.2399495e+00   2.3074322e+00   2.5361903e+00   3.1111264e+00   3.7989788e+00   3.0821154e+00   2.6342320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4033039e+00   6.0212923e+00   5.2443962e+00   4.0821285e+00   2.8243244e+00   1.5496557e+00   1.4678587e+00   2.3592365e+00   3.3987701e+00   0.0000000e+00   5.2479370e+00   5.3904922e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5985569e+00   1.9499932e+00   1.4734393e+00   1.0679520e+00   1.7278991e+00   2.5629065e+00   3.5619490e+00   3.9151092e+00   3.9617596e+00   3.2006705e+00   2.8166361e+00
   0.0000000e+00   6.3724586e-01   0.0000000e+00   0.0000000e+00   1.6621111e+00   2.8883939e+00   3.8175387e+00   4.7203503e+00   4.9548710e+00   5.0278315e+00   5.3296635e+00   5.7464021e+00   6.0421346e+00   6.2691267e+00   6.3557391e+00   6.3557532e+00   6.2788703e+00   6.1751392e+00   6.0374340e+00   5.8505263e+00   5.6799290e+00   5.4966988e+00   5.2679369e+00   5.0667596e+00   4.8402418e+00   4.5477151e+00   4.3031822e+00   4.0766236e+00   3.8285324e+00   3.5918062e+00   3.2653842e+00   2.7540434e+00   2.4596143e+00   2.4139140e+00   2.3078304e+00   2.2173908e+00   2.7101489e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0197497e+00   5.3445311e+00   4.0149472e+00   2.3707969e+00   1.0916306e+00   1.8037394e+00   2.5795091e+00   3.3987702e+00   0.0000000e+00   5.2479372e+00   5.3904924e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5985569e+00   2.1789969e+00   1.6289365e+00   1.2482820e+00   1.5345457e+00   2.1086510e+00   2.9011121e+00   3.5665857e+00   3.9189452e+00   3.5599450e+00   3.1225374e+00
   0.0000000e+00   3.6546357e-01   0.0000000e+00   0.0000000e+00   1.2786785e+00   2.4432807e+00   3.4361608e+00   4.9233251e+00   5.0149817e+00   4.9664373e+00   5.0957251e+00   5.4942102e+00   5.7987280e+00   6.0288363e+00   6.1325808e+00   6.1714792e+00   6.1627913e+00   6.1192765e+00   6.0432100e+00   5.9205761e+00   5.7878366e+00   5.6314654e+00   5.4284515e+00   5.2453923e+00   5.0369320e+00   4.7882290e+00   4.6102448e+00   4.4700327e+00   4.3380399e+00   4.1921520e+00   3.9362485e+00   3.3908353e+00   2.7771306e+00   2.0774708e+00   1.3171475e+00   1.8293274e+00   2.7101485e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4804745e+00   5.6283092e+00   4.5249581e+00   3.1376867e+00   2.1421368e+00   2.7069643e+00   3.1787958e+00   3.6475770e+00   4.1040743e+00   4.5659083e+00   4.1131110e+00   3.0303185e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6144247e+00   2.2779734e+00   1.9144440e+00   1.6702874e+00   1.7625211e+00   2.1327536e+00   2.8035207e+00   3.5303726e+00   4.0026593e+00   3.6414335e+00   2.9666886e+00
   0.0000000e+00   1.6068391e-01   0.0000000e+00   0.0000000e+00   9.8977387e-01   2.1079016e+00   3.1488037e+00   5.0762610e+00   5.0602732e+00   4.9201784e+00   4.9194603e+00   5.3041916e+00   5.6153278e+00   5.8477845e+00   5.9644375e+00   6.0326347e+00   6.0753298e+00   6.0771861e+00   6.0475626e+00   5.9733572e+00   5.8691421e+00   5.7330084e+00   5.5493941e+00   5.3799872e+00   5.1851325e+00   4.9694490e+00   4.8416076e+00   4.7664557e+00   4.7219377e+00   4.6444941e+00   4.4417238e+00   3.8706386e+00   3.0163696e+00   1.8239713e+00   5.7069820e-01   1.2445400e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8276170e+00   5.8421268e+00   4.9092360e+00   3.7155151e+00   2.9336612e+00   3.3875167e+00   3.6303401e+00   3.7881787e+00   4.1040750e+00   4.1804924e+00   3.3912601e+00   3.0303190e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6263807e+00   2.3525491e+00   2.1295655e+00   1.9882555e+00   1.9342937e+00   2.1509144e+00   2.7299886e+00   3.5030878e+00   4.0657358e+00   3.7028329e+00   2.8492615e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   9.2549872e-01   9.8393905e-01   1.0423794e+00   0.0000000e+00   4.6122856e+00   4.4957275e+00   4.5550222e+00   4.9831572e+00   5.4501395e+00   5.8322005e+00   6.0224338e+00   6.1316419e+00   6.1782856e+00   6.1682911e+00   6.1274376e+00   6.0324774e+00   5.9186821e+00   5.7780070e+00   5.5701351e+00   5.3834958e+00   5.1954126e+00   5.0217743e+00   4.9395237e+00   4.8972664e+00   4.8534217e+00   4.7589712e+00   4.5497961e+00   4.0571022e+00   3.3553538e+00   2.3245769e+00   1.3812866e+00   2.0412514e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5200758e+00   6.2938995e+00   5.3696876e+00   3.9155312e+00   4.2514691e+00   4.3586335e+00   4.2850766e+00   4.0792365e+00   3.8329883e+00   2.8500566e+00   1.9441093e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1183181e+00   3.0415506e+00   2.8456140e+00   2.5693531e+00   2.3814247e+00   2.4250669e+00   2.8286874e+00   3.3820519e+00   3.7910724e+00   3.5227947e+00   3.1545119e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0510473e+00   1.1256511e+00   1.2002549e+00   0.0000000e+00   4.6122852e+00   4.1747709e+00   4.0115852e+00   4.5647454e+00   5.0191612e+00   5.4351020e+00   5.6482205e+00   5.7668757e+00   5.8153558e+00   5.8048205e+00   5.7722874e+00   5.7013426e+00   5.6174936e+00   5.5156059e+00   5.3691339e+00   5.2400932e+00   5.1180921e+00   5.0304527e+00   5.0173421e+00   5.0330381e+00   5.0331807e+00   4.9565907e+00   4.7607207e+00   4.3051057e+00   3.6746869e+00   2.7912765e+00   1.8792644e+00   2.0559072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.5200746e+00   6.2938985e+00   5.8521959e+00   4.5548425e+00   4.7826800e+00   4.8339310e+00   4.6571064e+00   4.3532825e+00   3.9946191e+00   3.0015190e+00   2.2907562e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8518895e+00   4.2670736e+00   3.4253902e+00   3.2277563e+00   2.9822092e+00   2.7637007e+00   2.7004352e+00   2.9039235e+00   3.2501113e+00   3.4504013e+00   3.0570579e+00   2.7076137e+00
   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2176748e+00   1.3137305e+00   1.4097863e+00   0.0000000e+00   0.0000000e+00   3.6068105e+00   3.2903394e+00   4.0094327e+00   4.4471705e+00   4.9080760e+00   5.1515676e+00   5.2827593e+00   5.3336787e+00   5.3224253e+00   5.3009363e+00   5.2618615e+00   5.2177573e+00   5.1673495e+00   5.1023671e+00   5.0497700e+00   5.0154724e+00   5.0419715e+00   5.1206224e+00   5.2132348e+00   5.2717560e+00   5.2188703e+00   5.0406587e+00   4.6342543e+00   4.0985034e+00   3.4106767e+00   2.5401771e+00   2.0753587e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.7060394e+00   5.4033327e+00   5.4876994e+00   5.4647424e+00   5.1508623e+00   4.7169948e+00   4.2091349e+00   3.2025395e+00   2.7508241e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.8518895e+00   4.4645014e+00   3.9348195e+00   3.7349334e+00   3.5301499e+00   3.2710555e+00   3.0659022e+00   3.0037769e+00   3.0750005e+00   2.9982660e+00   2.4389350e+00   2.1144937e+00
   1.4766895e+00   0.0000000e+00   0.0000000e+00   1.0072274e+00   1.6867202e+00   2.2310822e+00   2.9499623e+00   0.0000000e+00   0.0000000e+00   3.6068102e+00   2.1991463e+00   2.7118442e+00   3.0656366e+00   3.4283996e+00   3.6665046e+00   3.7945564e+00   3.8300691e+00   3.8025761e+00   3.7747219e+00   3.7554533e+00   3.7716036e+00   3.8250825e+00   3.9480104e+00   4.1107922e+00   4.3297925e+00   4.6691499e+00   4.9905510e+00   5.2980185e+00   5.5716009e+00   5.6804247e+00   5.6680832e+00   5.4770308e+00   5.1276665e+00   4.6105876e+00   4.0107021e+00   3.7192121e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.8077469e+00   6.3268409e+00   6.3772268e+00   6.2579408e+00   5.8710470e+00   5.3722005e+00   4.7838516e+00   3.7602150e+00   3.0779439e+00   3.1541777e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5666110e+00   5.2990122e+00   5.1913385e+00   4.9522982e+00   4.8481050e+00   4.6585088e+00   4.4313908e+00   4.1451402e+00   3.8718832e+00   3.3527339e+00   1.9925385e+00   1.2741245e+00
   1.6298543e+00   1.3762640e+00   0.0000000e+00   1.0106475e+00   1.7834998e+00   2.4900632e+00   3.2747593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0365999e+00   2.2850249e+00   2.4559739e+00   2.7136235e+00   2.9358618e+00   3.0670135e+00   3.1078205e+00   3.0827136e+00   3.0535622e+00   3.0352952e+00   3.0689085e+00   3.1683574e+00   3.3848059e+00   3.6506426e+00   3.9865437e+00   4.4667978e+00   4.8961082e+00   5.3033447e+00   5.6877089e+00   5.8865499e+00   5.9630389e+00   5.8789730e+00   5.6233139e+00   5.1921949e+00   4.6807837e+00   4.4792776e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.6937027e+00   6.5710416e+00   6.6755533e+00   6.5319710e+00   6.1482058e+00   5.6531758e+00   5.0536499e+00   4.0537043e+00   3.2122912e+00   3.1198604e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3665880e+00   5.5938263e+00   5.6863956e+00   5.4557142e+00   5.4293127e+00   5.3174877e+00   5.1445398e+00   4.8633962e+00   4.5532603e+00   3.9963453e+00   2.5908995e+00   1.6635706e+00
   1.7187527e+00   1.3762639e+00   0.0000000e+00   1.0185876e+00   1.9647479e+00   2.7514919e+00   3.8861800e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0634571e+00   1.7747960e+00   1.5523479e+00   1.6023193e+00   1.7897162e+00   1.9292289e+00   1.9880342e+00   1.9744834e+00   1.9446784e+00   1.9213984e+00   1.9732341e+00   2.1409221e+00   2.5048803e+00   2.9301879e+00   3.4436548e+00   4.1351215e+00   4.7250327e+00   5.2843024e+00   5.8461913e+00   6.1941170e+00   6.4153901e+00   6.4999305e+00   6.3927737e+00   6.0979705e+00   5.6917130e+00   5.6349100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.3912575e+00   6.7958732e+00   7.0386351e+00   6.8743286e+00   6.5248754e+00   6.0627771e+00   5.4671205e+00   4.5284889e+00   3.4636053e+00   3.0401879e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0078900e+00   5.9691336e+00   6.3702611e+00   6.1734921e+00   6.2904300e+00   6.3334158e+00   6.2943682e+00   6.1081059e+00   5.8399642e+00   5.3592627e+00   4.1454392e+00   2.7233774e+00
