   5.0314804e+00   5.0457926e+00   5.0562390e+00   5.0664582e+00   5.0752636e+00   5.0971244e+00   5.1306760e+00   5.1344889e+00   5.0990069e+00   4.9778880e+00   4.8273241e+00   4.6572348e+00   4.4219426e+00   4.2220566e+00   4.0358141e+00   3.8452404e+00   3.7256126e+00   3.6402498e+00   3.6037180e+00   3.6239395e+00   3.6703624e+00   3.7478318e+00   3.8423827e+00   3.9801064e+00   4.2211011e+00   4.4899300e+00   4.8155754e+00   5.2824362e+00   5.7221193e+00   6.2204835e+00   6.9198784e+00   7.2824760e+00   6.8132494e+00   5.7369181e+00   5.2864518e+00   5.0751588e+00   4.2503249e+00   3.7655567e+00   3.6572197e+00   3.8050063e+00   4.1844486e+00   4.7800513e+00   4.7522036e+00   3.2514976e+00   3.0416593e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.3953796e+00   1.4598137e+00   1.6981428e+00   2.0296169e+00   2.3459232e+00   2.6593127e+00   3.0305356e+00   3.3350753e+00   3.6282147e+00   3.9673237e+00   4.2308752e+00   4.4483157e+00   4.6325949e+00   4.7349919e+00   4.8061125e+00   4.8682396e+00   4.9070825e+00   4.9329913e+00   4.9449112e+00   4.9454290e+00   4.9398677e+00   4.9438059e+00   4.9627982e+00   4.9959604e+00
   5.4570799e+00   5.4464340e+00   5.4392265e+00   5.4341629e+00   5.4227412e+00   5.4101158e+00   5.3826688e+00   5.3285953e+00   5.2352158e+00   5.0472211e+00   4.8464385e+00   4.6398543e+00   4.4005018e+00   4.2323383e+00   4.0982288e+00   3.9902767e+00   3.9484949e+00   3.9461588e+00   4.0125537e+00   4.1175058e+00   4.2433179e+00   4.4181268e+00   4.5933666e+00   4.7948374e+00   5.0686909e+00   5.3200773e+00   5.5957966e+00   5.9897807e+00   6.3999813e+00   7.0968376e+00   7.8287821e+00   7.2824760e+00   6.8132494e+00   5.9807331e+00   6.1481110e+00   6.2677532e+00   5.4858579e+00   4.5827699e+00   4.6163941e+00   4.9169866e+00   5.4097638e+00   6.5395955e+00   4.7522036e+00   3.2514976e+00   3.0416593e+00   2.0527052e+00   1.3146604e+00   1.7044048e+00   2.2658931e+00   2.5850942e+00   2.8367007e+00   3.1429383e+00   3.4199750e+00   3.6907213e+00   4.0061627e+00   4.2627494e+00   4.5185713e+00   4.8203027e+00   5.0485302e+00   5.2309423e+00   5.3714321e+00   5.4375192e+00   5.4748070e+00   5.4978717e+00   5.5080596e+00   5.5106103e+00   5.4966343e+00   5.4731212e+00   5.4490143e+00   5.4322663e+00   5.4325155e+00   5.4484378e+00
   5.5752505e+00   5.5436570e+00   5.5167570e+00   5.4866615e+00   5.4536786e+00   5.4144317e+00   5.3388707e+00   5.2356438e+00   5.0993964e+00   4.8800117e+00   4.6695185e+00   4.4725509e+00   4.2788446e+00   4.1696271e+00   4.1011335e+00   4.0729638e+00   4.0955476e+00   4.1548620e+00   4.2837992e+00   4.4330957e+00   4.5995310e+00   4.8230346e+00   5.0329278e+00   5.2554777e+00   5.5334598e+00   5.7746959e+00   6.0386412e+00   6.4368830e+00   6.9042672e+00   7.6950350e+00   8.1773870e+00   6.1222251e+00   4.1965837e+00   6.2612747e+00   6.3959744e+00   6.6108129e+00   5.8412692e+00   4.9903594e+00   5.1886061e+00   5.5807854e+00   6.0684361e+00   7.1122521e+00   4.6424606e+00   2.0294997e+00   2.4329789e+00   1.6255573e+00   1.3229026e+00   3.1214951e+00   2.9110847e+00   3.2718652e+00   3.4986843e+00   3.7780330e+00   4.0219704e+00   4.2584120e+00   4.5311530e+00   4.7550810e+00   4.9846073e+00   5.2581851e+00   5.4620979e+00   5.6192956e+00   5.7292253e+00   5.7697594e+00   5.7832397e+00   5.7766854e+00   5.7636908e+00   5.7463925e+00   5.7107609e+00   5.6701528e+00   5.6338686e+00   5.6047643e+00   5.5915607e+00   5.5907767e+00
   5.5658959e+00   5.5040440e+00   5.4450263e+00   5.3695801e+00   5.3019993e+00   5.2260481e+00   5.0833096e+00   4.9086533e+00   4.7147974e+00   4.4687049e+00   4.2686182e+00   4.1158565e+00   4.0250337e+00   4.0253069e+00   4.0680595e+00   4.1629949e+00   4.2778218e+00   4.4201370e+00   4.6214545e+00   4.8146409e+00   5.0201650e+00   5.2891480e+00   5.5241887e+00   5.7527639e+00   6.0190466e+00   6.2490023e+00   6.5186343e+00   6.9723050e+00   7.5839997e+00   8.4556728e+00   0.0000000e+00   3.3906702e+00   2.3952056e+00   2.9733945e+00   4.5185957e+00   5.4476776e+00   4.4447549e+00   5.7486141e+00   5.8397781e+00   6.3366357e+00   6.7413710e+00   7.2584192e+00   0.0000000e+00   8.4085363e-01   1.3333375e+00   1.4365622e+00   1.5297407e+00   3.1214951e+00   3.7786938e+00   4.0697934e+00   4.2337435e+00   4.4699524e+00   4.6659733e+00   4.8539821e+00   5.0681449e+00   5.2506142e+00   5.4459424e+00   5.6812764e+00   5.8540844e+00   5.9780128e+00   6.0484638e+00   6.0557948e+00   6.0383420e+00   5.9913889e+00   5.9455615e+00   5.8994079e+00   5.8325549e+00   5.7695690e+00   5.7182473e+00   5.6750648e+00   5.6441452e+00   5.6175448e+00
   5.0681856e+00   4.9520054e+00   4.8307840e+00   4.6826930e+00   4.5642672e+00   4.4423349e+00   4.2475534e+00   4.0526391e+00   3.8762704e+00   3.7236726e+00   3.6671244e+00   3.6902576e+00   3.8191463e+00   3.9844064e+00   4.1684090e+00   4.3989457e+00   4.5963089e+00   4.7960891e+00   5.0387049e+00   5.2454129e+00   5.4547724e+00   5.7136450e+00   5.9258345e+00   6.1295357e+00   6.3811392e+00   6.6092066e+00   6.8733738e+00   7.2816151e+00   7.7220776e+00   8.0464321e+00   4.4271142e+00   1.5435516e+00   1.6310397e+00   2.2074640e+00   2.8595130e+00   3.1275097e+00   2.4098967e+00   6.2100472e+00   6.1112116e+00   6.4073383e+00   6.6429978e+00   6.3401152e+00   4.2013361e+00   4.7155097e-01   8.2885879e-01   9.2178872e-01   1.6550521e+00   3.8660246e+00   4.1892165e+00   4.4402503e+00   4.6151538e+00   4.8099595e+00   4.9489147e+00   5.0762007e+00   5.2280706e+00   5.3721041e+00   5.5326194e+00   5.7257627e+00   5.8669212e+00   5.9610847e+00   5.9955874e+00   5.9681426e+00   5.9101341e+00   5.8160878e+00   5.7312587e+00   5.6419549e+00   5.5282594e+00   5.4365376e+00   5.3690828e+00   5.3076793e+00   5.2523164e+00   5.1808281e+00
   4.6137506e+00   4.4753814e+00   4.3312079e+00   4.1591797e+00   4.0252738e+00   3.8933208e+00   3.7077281e+00   3.5488456e+00   3.4286410e+00   3.3725012e+00   3.4166972e+00   3.5439670e+00   3.7884270e+00   4.0351972e+00   4.2863940e+00   4.5778230e+00   4.8080409e+00   5.0282481e+00   5.2832154e+00   5.4891059e+00   5.6890069e+00   5.9264051e+00   6.1155250e+00   6.2957522e+00   6.5187599e+00   6.7172740e+00   6.9347133e+00   7.2360969e+00   7.4891181e+00   7.4676681e+00   4.2185574e+00   1.0633731e+00   1.1862412e+00   2.0789293e+00   2.3814129e+00   2.2368282e+00   1.9492466e+00   6.3076500e+00   6.1686254e+00   6.3186673e+00   6.3861433e+00   5.7564119e+00   3.7549733e+00   5.6301736e-01   6.3569677e-01   8.4672783e-01   1.8236378e+00   3.9664795e+00   4.2346359e+00   4.4772923e+00   4.6561054e+00   4.8231079e+00   4.9273453e+00   5.0222849e+00   5.1424972e+00   5.2631137e+00   5.4006340e+00   5.5717630e+00   5.6988001e+00   5.7811362e+00   5.8017157e+00   5.7576614e+00   5.6776611e+00   5.5563175e+00   5.4459150e+00   5.3290168e+00   5.1874231e+00   5.0809868e+00   5.0016250e+00   4.9242566e+00   4.8523324e+00   4.7569126e+00
   3.8631466e+00   3.7017808e+00   3.5365510e+00   3.3460967e+00   3.2020325e+00   3.0694459e+00   2.9272717e+00   2.8550603e+00   2.8476426e+00   2.9563495e+00   3.1518509e+00   3.4230058e+00   3.8160086e+00   4.1629829e+00   4.4944017e+00   4.8550733e+00   5.1183900e+00   5.3563799e+00   5.6191208e+00   5.8171053e+00   5.9949291e+00   6.1907602e+00   6.3406770e+00   6.4817512e+00   6.6499602e+00   6.7858007e+00   6.9052718e+00   6.9975957e+00   6.9255272e+00   6.4095595e+00   4.2185574e+00   0.0000000e+00   5.7751543e-01   2.1508935e+00   2.1080305e+00   1.3771061e+00   1.8842488e+00   3.5764887e+00   0.0000000e+00   6.0958973e+00   5.8787026e+00   4.9191645e+00   2.7954054e+00   0.0000000e+00   4.4984190e-01   9.1944191e-01   0.0000000e+00   3.8438821e+00   4.1456047e+00   4.3884703e+00   4.5707073e+00   4.6967666e+00   4.7523182e+00   4.8053329e+00   4.8858149e+00   4.9735680e+00   5.0774850e+00   5.2204738e+00   5.3315450e+00   5.4019897e+00   5.4089840e+00   5.3450366e+00   5.2362007e+00   5.0775889e+00   4.9299450e+00   4.7733467e+00   4.5930791e+00   4.4680769e+00   4.3704540e+00   4.2670505e+00   4.1706382e+00   4.0441832e+00
   2.9232387e+00   2.8003774e+00   2.6853469e+00   2.5719722e+00   2.5028862e+00   2.4606446e+00   2.4651482e+00   2.5280178e+00   2.6500715e+00   2.8889809e+00   3.1664213e+00   3.4992280e+00   3.9496724e+00   4.3430338e+00   4.7163814e+00   5.1173493e+00   5.4031820e+00   5.6512384e+00   5.9074947e+00   6.0913550e+00   6.2440128e+00   6.3875834e+00   6.4828887e+00   6.5536302e+00   6.6004150e+00   6.5962952e+00   6.5335455e+00   6.3135889e+00   5.8959183e+00   5.0602918e+00   3.5511841e+00   1.2386058e+00   4.1118092e-01   1.0587540e+00   1.5539696e+00   1.6604248e+00   1.8974385e+00   2.5286121e+00   3.5314179e+00   5.5310659e+00   5.0691000e+00   3.8628555e+00   1.7869407e+00   1.1400409e+00   9.8294941e-01   1.2928102e+00   3.7287744e+00   3.6755614e+00   3.7908594e+00   4.0139976e+00   4.1360365e+00   4.1953853e+00   4.2109044e+00   4.2268074e+00   4.2466513e+00   4.2762940e+00   4.3349206e+00   4.4554637e+00   4.5514452e+00   4.6056656e+00   4.5940921e+00   4.5191244e+00   4.3964935e+00   4.2052700e+00   4.0218218e+00   3.8326658e+00   3.6288984e+00   3.4995008e+00   3.4001189e+00   3.2927476e+00   3.1932339e+00   3.0757269e+00
   2.6049700e+00   2.5314685e+00   2.4692753e+00   2.4207803e+00   2.4034537e+00   2.4136121e+00   2.4833334e+00   2.5946192e+00   2.7551913e+00   3.0214764e+00   3.3064350e+00   3.6355396e+00   4.0729204e+00   4.4550287e+00   4.8198775e+00   5.2155260e+00   5.4999300e+00   5.7451698e+00   5.9937139e+00   6.1676984e+00   6.3044936e+00   6.4187855e+00   6.4822491e+00   6.5105309e+00   6.4829954e+00   6.3946554e+00   6.2288970e+00   5.8609051e+00   5.3181816e+00   4.4173874e+00   3.2620181e+00   1.3043844e+00   3.8511300e-01   6.1525158e-01   1.1637585e+00   1.7439924e+00   1.8253410e+00   2.0960921e+00   3.0451097e+00   5.1735768e+00   4.5453845e+00   3.2402722e+00   1.3186009e+00   8.4926889e-01   6.0542746e-01   3.8253452e+00   3.6356408e+00   3.4964583e+00   3.5633436e+00   3.7573422e+00   3.8332438e+00   3.8590423e+00   3.8621666e+00   3.8615234e+00   3.8453665e+00   3.8343652e+00   3.8591249e+00   3.9537499e+00   4.0272910e+00   4.0629626e+00   4.0386213e+00   3.9614573e+00   3.8387764e+00   3.6436542e+00   3.4590906e+00   3.2771959e+00   3.0979522e+00   2.9965372e+00   2.9248998e+00   2.8523282e+00   2.7841662e+00   2.7045081e+00
   2.3929906e+00   2.4363665e+00   2.4922506e+00   2.5766536e+00   2.6547882e+00   2.7502825e+00   2.8994043e+00   3.0491250e+00   3.2230417e+00   3.4689072e+00   3.7120918e+00   3.9818878e+00   4.3353712e+00   4.6476322e+00   4.9543297e+00   5.3025755e+00   5.5650911e+00   5.7940574e+00   6.0247072e+00   6.1803349e+00   6.2895873e+00   6.3575912e+00   6.3689740e+00   6.3258577e+00   6.1720305e+00   5.9424252e+00   5.6125302e+00   5.0481316e+00   4.4035561e+00   3.5589759e+00   2.9232993e+00   1.2124614e+00   4.3772393e-01   1.4944740e-01   4.3531255e-01   1.7710461e+00   1.6002503e+00   1.6283384e+00   2.5316902e+00   4.5510362e+00   3.6193820e+00   2.2129684e+00   5.1584481e-01   4.1619849e-01   6.0542746e-01   3.8253452e+00   3.4969293e+00   3.0618153e+00   3.1634389e+00   3.2860865e+00   3.2716986e+00   3.2498016e+00   3.2473553e+00   3.2264879e+00   3.1505808e+00   3.0640184e+00   3.0233650e+00   3.0583637e+00   3.0768776e+00   3.0700023e+00   3.0221699e+00   2.9470935e+00   2.8350670e+00   2.6538704e+00   2.4940236e+00   2.3592557e+00   2.2714655e+00   2.2568465e+00   2.2692305e+00   2.3034267e+00   2.3310829e+00   2.3571598e+00
   3.1158843e+00   3.2143759e+00   3.3156324e+00   3.4405826e+00   3.5427659e+00   3.6550278e+00   3.8112144e+00   3.9567165e+00   4.1147849e+00   4.3275130e+00   4.5256617e+00   4.7332826e+00   4.9918152e+00   5.2057509e+00   5.4048989e+00   5.6176770e+00   5.7625591e+00   5.8740606e+00   5.9776385e+00   6.0371734e+00   6.0546551e+00   6.0171467e+00   5.9399484e+00   5.8097875e+00   5.5605354e+00   5.2609517e+00   4.8708379e+00   4.3068954e+00   3.7952760e+00   3.2207398e+00   3.0313285e+00   1.4732164e+00   6.8527875e-01   4.6168043e-01   3.7801387e-01   1.2878713e+00   1.7690331e+00   1.2945752e+00   2.0451972e+00   3.8667825e+00   2.7483981e+00   1.4637056e+00   3.4020900e-01   6.1131329e-01   1.5236089e+00   2.8886529e+00   2.9198760e+00   2.6144705e+00   2.7464376e+00   2.7924472e+00   2.7130574e+00   2.6859734e+00   2.7202006e+00   2.7071526e+00   2.6092613e+00   2.4106201e+00   2.2691742e+00   2.2183083e+00   2.1613385e+00   2.1100243e+00   2.0638384e+00   2.0585253e+00   2.0490433e+00   2.0446086e+00   2.0803307e+00   2.1627120e+00   2.3203878e+00   2.4714069e+00   2.6164061e+00   2.7808677e+00   2.8986634e+00   3.0005709e+00
   3.5871617e+00   3.7119642e+00   3.8348656e+00   3.9790962e+00   4.0933301e+00   4.2145915e+00   4.3755679e+00   4.5205084e+00   4.6725744e+00   4.8714992e+00   5.0488930e+00   5.2261532e+00   5.4350832e+00   5.5948283e+00   5.7318776e+00   5.8621764e+00   5.9333346e+00   5.9700222e+00   5.9887454e+00   5.9801470e+00   5.9296372e+00   5.8098151e+00   5.6609646e+00   5.4594643e+00   5.1361794e+00   4.7939390e+00   4.3878964e+00   3.8758714e+00   3.4918928e+00   3.0974801e+00   3.1443559e+00   1.6034451e+00   8.0389480e-01   6.1188781e-01   3.9097914e-01   9.9245233e-01   1.8483102e+00   1.1261936e+00   1.7794512e+00   3.4495419e+00   2.2704231e+00   1.0956078e+00   2.9097693e-01   7.0592550e-01   1.6090040e+00   2.6893689e+00   2.5543243e+00   2.3303346e+00   2.4850959e+00   2.4965672e+00   2.3756159e+00   2.3333788e+00   2.4005020e+00   2.4060565e+00   2.3055810e+00   2.0542451e+00   1.8630601e+00   1.7479796e+00   1.6295161e+00   1.5715219e+00   1.5679570e+00   1.6373512e+00   1.7139635e+00   1.8335861e+00   1.9861379e+00   2.1858862e+00   2.4676692e+00   2.7000023e+00   2.9097749e+00   3.1368899e+00   3.2967375e+00   3.4339748e+00
   4.5892935e+00   4.7302075e+00   4.8662791e+00   5.0218877e+00   5.1467256e+00   5.2791249e+00   5.4510480e+00   5.6038571e+00   5.7610865e+00   5.9629574e+00   6.1318501e+00   6.2866745e+00   6.4410540e+00   6.5266048e+00   6.5647992e+00   6.5438794e+00   6.4705478e+00   6.3554589e+00   6.1854121e+00   6.0092130e+00   5.7803231e+00   5.4294575e+00   5.0706753e+00   4.6570565e+00   4.1273950e+00   3.7067236e+00   3.3634104e+00   3.1755257e+00   3.2325765e+00   3.2380467e+00   3.5610902e+00   1.7157090e+00   8.7901379e-01   7.1039781e-01   6.2690764e-01   4.4533525e-01   1.8895288e+00   9.7190378e-01   1.4272535e+00   2.6817573e+00   1.6260769e+00   8.1129345e-01   4.5655274e-01   7.7216875e-01   1.5245399e+00   2.0725739e+00   1.8210979e+00   1.7572085e+00   1.9729125e+00   1.9748085e+00   1.7688560e+00   1.6456560e+00   1.8199427e+00   1.9209728e+00   1.8636469e+00   1.5846179e+00   1.3537968e+00   1.0680631e+00   7.6797677e-01   7.8807877e-01   1.0471790e+00   1.3964486e+00   1.7358088e+00   2.1557517e+00   2.5125607e+00   2.8616777e+00   3.2586322e+00   3.5534377e+00   3.8111653e+00   4.0792908e+00   4.2593558e+00   4.4133080e+00
   4.9209594e+00   5.0559013e+00   5.1846444e+00   5.3312529e+00   5.4488946e+00   5.5735485e+00   5.7333938e+00   5.8733103e+00   6.0155792e+00   6.1960468e+00   6.3421302e+00   6.4718051e+00   6.5921871e+00   6.6466745e+00   6.6558631e+00   6.6044029e+00   6.5063737e+00   6.3634652e+00   6.1539786e+00   5.9326941e+00   5.6525513e+00   5.2312995e+00   4.7952403e+00   4.2805467e+00   3.6151107e+00   3.1595147e+00   2.9648086e+00   3.1483420e+00   3.4301109e+00   3.5336332e+00   3.8412044e+00   1.6431924e+00   8.3757138e-01   6.6099781e-01   5.8995575e-01   3.1448259e-01   1.8768018e+00   9.0814497e-01   1.3379838e+00   2.2861794e+00   1.4788612e+00   7.8325187e-01   5.8617490e-01   8.1230821e-01   1.3092239e+00   1.5926669e+00   1.3797997e+00   1.4009881e+00   1.6756974e+00   1.7342514e+00   1.5476424e+00   1.2400145e+00   1.5278511e+00   1.7075905e+00   1.6394390e+00   1.6349937e+00   1.3537968e+00   9.7878392e-01   7.1269260e-01   8.2771579e-01   1.1983173e+00   1.6019986e+00   1.9870098e+00   2.4497496e+00   2.8289312e+00   3.1899448e+00   3.5934670e+00   3.8902739e+00   4.1514030e+00   4.4202077e+00   4.5975548e+00   4.7486084e+00
   5.1708595e+00   5.3013016e+00   5.4245230e+00   5.5643500e+00   5.6765698e+00   5.7953877e+00   5.9461327e+00   6.0763351e+00   6.2073317e+00   6.3716726e+00   6.5005698e+00   6.6112953e+00   6.7060613e+00   6.7371433e+00   6.7244769e+00   6.6500056e+00   6.5333674e+00   6.3694976e+00   6.1302944e+00   5.8750394e+00   5.5562791e+00   5.0819935e+00   4.5877084e+00   3.9968581e+00   3.2291202e+00   2.7472095e+00   2.6644743e+00   3.1278599e+00   3.5789470e+00   3.7563486e+00   4.0522619e+00   1.5885534e+00   8.0634579e-01   6.2377641e-01   5.6211363e-01   2.1588911e-01   1.8672125e+00   8.6010466e-01   1.2707218e+00   1.9881235e+00   1.3679387e+00   7.6212339e-01   6.8384124e-01   8.4255206e-01   1.1469898e+00   1.2310717e+00   1.0472950e+00   1.1325869e+00   1.4517549e+00   1.5529989e+00   1.3809646e+00   9.3437615e-01   1.3077690e+00   1.5468135e+00   1.4705052e+00   1.7109070e+00   5.5661403e-01   7.0970750e-01   6.7103768e-01   8.5758107e-01   1.3121953e+00   1.7568742e+00   2.1762821e+00   2.6712680e+00   3.0673066e+00   3.4372840e+00   3.8457547e+00   4.1440697e+00   4.4077618e+00   4.6770781e+00   4.8523773e+00   5.0012470e+00
   5.2468205e+00   5.3681209e+00   5.4836488e+00   5.6167403e+00   5.7256093e+00   5.8386592e+00   5.9818078e+00   6.1073491e+00   6.2352079e+00   6.4024438e+00   6.5412953e+00   6.6656439e+00   6.7854387e+00   6.8413922e+00   6.8519754e+00   6.7995292e+00   6.6924262e+00   6.5306890e+00   6.2893506e+00   6.0340469e+00   5.7217172e+00   5.2484988e+00   4.7333728e+00   4.0917414e+00   3.1820152e+00   2.5108480e+00   2.3076988e+00   2.9014504e+00   3.5566911e+00   4.0975600e+00   4.5608911e+00   2.4687963e+00   1.0163650e+00   6.8180926e-01   5.8643075e-01   2.3920690e-01   1.5796647e+00   8.5511779e-01   1.1635263e+00   1.4731476e+00   0.0000000e+00   0.0000000e+00   6.0166688e-01   7.6403650e-01   9.6310282e-01   8.7229195e-01   6.0681401e-01   4.2124565e-01   6.3888661e-01   7.9589668e-01   7.9413554e-01   1.3955302e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7258019e-01   1.0104131e+00   1.0422992e+00   1.3072918e+00   1.7001773e+00   2.0960122e+00   2.4917476e+00   2.9588447e+00   3.3255248e+00   3.6613378e+00   4.0267748e+00   4.2968804e+00   4.5395844e+00   4.7862079e+00   4.9490493e+00   5.0889801e+00
   5.0524509e+00   5.1787663e+00   5.3000838e+00   5.4426297e+00   5.5616965e+00   5.6823162e+00   5.8317848e+00   5.9611591e+00   6.0923990e+00   6.2632223e+00   6.4048644e+00   6.5319679e+00   6.6565195e+00   6.7207328e+00   6.7413104e+00   6.6971033e+00   6.5920808e+00   6.4271909e+00   6.1673010e+00   5.8819690e+00   5.5257037e+00   4.9845331e+00   4.4035406e+00   3.6896933e+00   2.6926003e+00   1.9632241e+00   1.8351827e+00   2.5977425e+00   3.3786466e+00   4.0965262e+00   4.5608911e+00   2.6529086e+00   1.1332211e+00   7.0908093e-01   5.4278491e-01   3.2095632e-01   1.3450148e+00   9.2722951e-01   1.2443180e+00   1.3496960e+00   4.6595292e-01   3.5253122e-01   5.1985701e-01   5.1626112e-01   7.8048605e-01   1.0048798e+00   8.8030185e-01   6.5412690e-01   6.1807853e-01   6.2985522e-01   7.4878132e-01   1.3955302e-01   3.8618246e-01   6.7822524e-01   6.9986971e-01   7.2910568e-01   7.5081680e-01   1.1061540e+00   1.1448140e+00   1.3939787e+00   1.7382239e+00   2.0980145e+00   2.4552859e+00   2.8801670e+00   3.2210397e+00   3.5362961e+00   3.8808701e+00   4.1351856e+00   4.3638883e+00   4.5974295e+00   4.7551695e+00   4.8934196e+00
   4.7944848e+00   4.9274560e+00   5.0564575e+00   5.2115512e+00   5.3441525e+00   5.4748188e+00   5.6326752e+00   5.7671367e+00   5.9028640e+00   6.0784484e+00   6.2237942e+00   6.3545538e+00   6.4854187e+00   6.5605945e+00   6.5944365e+00   6.5611642e+00   6.4589030e+00   6.2898290e+00   6.0053175e+00   5.6801322e+00   5.2655557e+00   4.6341995e+00   3.9657892e+00   3.1560975e+00   2.0430519e+00   1.2364210e+00   1.2080622e+00   2.1946632e+00   3.1423469e+00   4.0951542e+00   3.1176141e+00   2.8972613e+00   1.2883119e+00   7.4527571e-01   4.8485842e-01   4.2945365e-01   1.0335888e+00   1.0229357e+00   1.3515443e+00   1.1858517e+00   2.8204573e-01   0.0000000e+00   4.1127944e-01   1.8741515e-01   5.3811818e-01   1.1808496e+00   1.2432732e+00   9.6320546e-01   5.9046217e-01   4.0948602e-01   6.8858749e-01   0.0000000e+00   1.1092663e-01   3.7524138e-01   6.3640413e-01   1.0730594e+00   0.0000000e+00   1.2332208e+00   1.2808712e+00   1.5090291e+00   1.7887191e+00   2.1006720e+00   2.4068943e+00   2.7757465e+00   3.0823677e+00   3.3703416e+00   3.6872263e+00   3.9205853e+00   4.1307054e+00   4.3468841e+00   4.4978535e+00   4.6338730e+00
   3.7278794e+00   3.8496770e+00   3.9699668e+00   4.1177201e+00   4.2461447e+00   4.3727558e+00   4.5229125e+00   4.6485396e+00   4.7697091e+00   4.9202826e+00   5.0443975e+00   5.1535188e+00   5.2571504e+00   5.3079912e+00   5.3151811e+00   5.2500276e+00   5.1281817e+00   4.9448371e+00   4.6531504e+00   4.3328381e+00   3.9337377e+00   3.3455959e+00   2.7493626e+00   2.0454801e+00   1.0886762e+00   5.6596120e-01   9.7565800e-01   1.9958362e+00   3.0883741e+00   4.2402918e+00   2.3326522e+00   1.8402269e+00   1.0299190e+00   5.4079986e-01   2.7728137e-01   6.8068334e-01   7.0375896e-01   1.2790410e+00   1.8303107e+00   1.4404872e+00   1.0516487e+00   1.9725219e+00   1.2124259e+00   9.8401847e-01   8.7054615e-01   1.3245666e+00   1.2432732e+00   9.6320546e-01   5.9046217e-01   4.0948602e-01   6.8858749e-01   6.2339709e-01   5.4529127e-01   8.1556142e-01   1.1592164e+00   1.7029001e+00   3.0095034e+00   2.0212679e+00   1.5979173e+00   1.6146936e+00   1.6917801e+00   1.8536040e+00   2.0122248e+00   2.2141604e+00   2.3961670e+00   2.5886632e+00   2.8291041e+00   3.0148005e+00   3.1831580e+00   3.3553398e+00   3.4746264e+00   3.5872822e+00
   3.1193590e+00   3.2145525e+00   3.3147150e+00   3.4450748e+00   3.5634336e+00   3.6832377e+00   3.8290707e+00   3.9563667e+00   4.0827899e+00   4.2428701e+00   4.3815139e+00   4.5121205e+00   4.6482338e+00   4.7301318e+00   4.7702811e+00   4.7449750e+00   4.6550393e+00   4.5005545e+00   4.2377485e+00   3.9412371e+00   3.5691826e+00   3.0214755e+00   2.4734210e+00   1.8430568e+00   1.0427004e+00   6.7976233e-01   1.0906784e+00   1.9961522e+00   2.9765355e+00   4.2634505e+00   1.9452231e+00   1.4225788e+00   8.6490666e-01   4.1673234e-01   3.1259976e-01   6.5212756e-01   6.0635471e-01   1.5869930e+00   1.9987956e+00   1.4811178e+00   1.6609693e+00   1.9270900e+00   1.5745907e+00   1.4029470e+00   1.1858193e+00   1.3551427e+00   7.6673501e-01   5.0998075e-01   7.3800551e-01   6.9634234e-01   5.1243034e-01   8.2965679e-01   8.1315910e-01   1.0402949e+00   1.3940471e+00   4.1941135e+00   3.2707534e+00   2.3619598e+00   1.9475624e+00   1.8334276e+00   1.7875153e+00   1.8565674e+00   1.9327413e+00   2.0492489e+00   2.1551968e+00   2.2757869e+00   2.4478130e+00   2.5909530e+00   2.7229314e+00   2.8532642e+00   2.9377636e+00   3.0172812e+00
   2.1017222e+00   2.1392901e+00   2.1959517e+00   2.2886496e+00   2.3851864e+00   2.4906893e+00   2.6293366e+00   2.7637800e+00   2.9077932e+00   3.0992096e+00   3.2794490e+00   3.4679523e+00   3.6895646e+00   3.8525810e+00   3.9791228e+00   4.0581379e+00   4.0495410e+00   3.9673443e+00   3.7742469e+00   3.5311871e+00   3.2161903e+00   2.7463488e+00   2.2834097e+00   1.7845310e+00   1.2895082e+00   1.1923368e+00   1.4438068e+00   2.0705410e+00   2.4972285e+00   1.8969327e+00   1.3365438e+00   8.4453102e-01   5.7753044e-01   2.0444122e-01   4.7149248e-01   4.9276410e-01   5.0240297e-01   2.2070697e+00   2.2125969e+00   4.3208782e-01   1.6609693e+00   1.8479829e+00   2.1186200e+00   2.0804436e+00   1.7946194e+00   0.0000000e+00   5.0051663e-01   6.7927110e-01   7.2423025e-01   7.3753005e-01   9.5859808e-01   1.2342613e+00   1.2741394e+00   1.3989270e+00   1.7455624e+00   4.1941135e+00   3.7256476e+00   3.0799374e+00   2.6418596e+00   2.3021035e+00   2.0456876e+00   1.9549734e+00   1.8944146e+00   1.8744238e+00   1.8499549e+00   1.8389754e+00   1.8804862e+00   1.9424825e+00   2.0054728e+00   2.0549465e+00   2.0704196e+00   2.0816577e+00
