   5.8037754e+00   5.8275986e+00   5.8674087e+00   5.9346081e+00   5.9819558e+00   6.0071709e+00   6.0010292e+00   5.9798244e+00   5.9370200e+00   5.8322137e+00   5.7099114e+00   5.5727928e+00   5.3831963e+00   5.1902818e+00   4.9901818e+00   4.7773864e+00   4.6413814e+00   4.5448929e+00   4.4869859e+00   4.4823931e+00   4.5054476e+00   4.5622390e+00   4.6351213e+00   4.7291113e+00   4.8666159e+00   4.9883718e+00   5.1027530e+00   5.2296170e+00   5.3185437e+00   5.3730758e+00   5.3347055e+00   5.2047826e+00   5.0356332e+00   4.8393080e+00   4.6663386e+00   4.4358171e+00   4.1027232e+00   3.9909420e+00   4.0683486e+00   4.2153121e+00   4.2304372e+00   4.0518592e+00   3.8505723e+00   3.6246664e+00   3.1297854e+00   3.1191421e+00   3.3837840e+00   3.7143655e+00   4.0752776e+00   4.3061860e+00   4.4653625e+00   4.5837096e+00   4.6567877e+00   4.7354969e+00   4.8599647e+00   4.9965613e+00   5.1654028e+00   5.3902825e+00   5.5686101e+00   5.7249317e+00   5.8750195e+00   5.9653315e+00   6.0205399e+00   6.0387870e+00   6.0201673e+00   5.9798213e+00   5.9257393e+00   5.8960463e+00   5.8685590e+00   5.8255259e+00   5.7949280e+00   5.7868878e+00
   6.0592415e+00   6.0657718e+00   6.0888664e+00   6.1351339e+00   6.1549929e+00   6.1434207e+00   6.0965571e+00   6.0327352e+00   5.9278323e+00   5.7405973e+00   5.5638980e+00   5.3886561e+00   5.1684250e+00   4.9738974e+00   4.7980553e+00   4.6396052e+00   4.5659224e+00   4.5448360e+00   4.5839693e+00   4.6586301e+00   4.7570715e+00   4.8882427e+00   5.0131424e+00   5.1555770e+00   5.3441194e+00   5.5065666e+00   5.6734597e+00   5.8852860e+00   6.0532003e+00   6.1734137e+00   6.1730461e+00   6.0397866e+00   5.8340415e+00   5.5774462e+00   5.3835248e+00   5.1867911e+00   4.9208194e+00   4.8038234e+00   4.8236183e+00   4.9785026e+00   5.1737365e+00   5.4266270e+00   3.8505723e+00   4.5019990e+00   4.1053764e+00   4.0505502e+00   4.3095283e+00   4.5798914e+00   4.8479710e+00   5.0092918e+00   5.1122357e+00   5.1761615e+00   5.2136260e+00   5.2707307e+00   5.3791851e+00   5.5052184e+00   5.6615224e+00   5.8658701e+00   6.0248322e+00   6.1629319e+00   6.2902257e+00   6.3514237e+00   6.3730806e+00   6.3613010e+00   6.3282992e+00   6.2794197e+00   6.2159326e+00   6.1801301e+00   6.1486105e+00   6.1012365e+00   6.0688915e+00   6.0555235e+00
   6.0676837e+00   6.0609462e+00   6.0696154e+00   6.0929494e+00   6.0858453e+00   6.0445988e+00   5.9620687e+00   5.8579620e+00   5.7036939e+00   5.4668127e+00   5.2670937e+00   5.0834011e+00   4.8726253e+00   4.7047851e+00   4.5697363e+00   4.4763149e+00   4.4612694e+00   4.5017735e+00   4.6130261e+00   4.7409687e+00   4.8845292e+00   5.0577656e+00   5.2097421e+00   5.3749634e+00   5.5886994e+00   5.7758880e+00   5.9764376e+00   6.2395138e+00   6.4534031e+00   6.6112341e+00   6.6327276e+00   6.4999021e+00   6.2699422e+00   5.9802517e+00   5.7756132e+00   5.6021275e+00   5.3753207e+00   5.2611860e+00   5.2367081e+00   5.3443498e+00   5.5376992e+00   5.7823952e+00   0.0000000e+00   5.0067429e+00   4.5337013e+00   4.5589331e+00   4.7847423e+00   5.0000131e+00   5.2184749e+00   5.3241797e+00   5.3894883e+00   5.4225455e+00   5.4459309e+00   5.4961189e+00   5.5988989e+00   5.7196433e+00   5.8685046e+00   6.0589147e+00   6.2019858e+00   6.3217028e+00   6.4224699e+00   6.4590793e+00   6.4579323e+00   6.4283998e+00   6.3867837e+00   6.3320512e+00   6.2641895e+00   6.2224884e+00   6.1866393e+00   6.1379074e+00   6.1019569e+00   6.0799201e+00
   5.9247351e+00   5.8997714e+00   5.8873054e+00   5.8734713e+00   5.8244882e+00   5.7412832e+00   5.6061126e+00   5.4404142e+00   5.2169140e+00   4.9230358e+00   4.7071156e+00   4.5289521e+00   4.3583229e+00   4.2501533e+00   4.1894200e+00   4.2045557e+00   4.2789781e+00   4.4071714e+00   4.6155726e+00   4.8105093e+00   5.0055696e+00   5.2242305e+00   5.4028290e+00   5.5875026e+00   5.8243410e+00   6.0401793e+00   6.2814986e+00   6.6034946e+00   6.8684878e+00   7.0674686e+00   7.1129810e+00   6.9832190e+00   6.7231773e+00   6.3988555e+00   6.1839096e+00   6.0401558e+00   5.8569881e+00   5.7524381e+00   5.6670833e+00   5.6658928e+00   5.7412387e+00   5.6951575e+00   0.0000000e+00   0.0000000e+00   4.9664661e+00   5.0873815e+00   5.2438761e+00   5.3761399e+00   5.5442445e+00   5.5717144e+00   5.5898616e+00   5.5894832e+00   5.6044414e+00   5.6530867e+00   5.7535195e+00   5.8693183e+00   6.0097491e+00   6.1825086e+00   6.3028988e+00   6.3937356e+00   6.4506151e+00   6.4515918e+00   6.4215394e+00   6.3719738e+00   6.3205184e+00   6.2583174e+00   6.1867876e+00   6.1359855e+00   6.0931704e+00   6.0441988e+00   6.0014291e+00   5.9637089e+00
   5.2164932e+00   5.1502107e+00   5.0876279e+00   4.9952302e+00   4.8802845e+00   4.7358804e+00   4.5220521e+00   4.3036180e+00   4.0669536e+00   3.8307760e+00   3.7098066e+00   3.6427770e+00   3.6235707e+00   3.6577820e+00   3.7401700e+00   3.9059771e+00   4.0819873e+00   4.2877290e+00   4.5637237e+00   4.7949691e+00   5.0106940e+00   5.2412136e+00   5.4194473e+00   5.6014571e+00   5.8443726e+00   6.0781154e+00   6.3450897e+00   6.7229535e+00   7.0837359e+00   7.4341746e+00   7.6323389e+00   7.4384098e+00   7.0384104e+00   6.6584661e+00   6.4553271e+00   6.3221550e+00   6.1767949e+00   6.0625180e+00   5.9187425e+00   5.6867475e+00   5.3900839e+00   4.7256630e+00   0.0000000e+00   0.0000000e+00   4.0865033e+00   5.5866879e+00   5.6182298e+00   5.2928180e+00   5.3671902e+00   5.3427032e+00   5.3573235e+00   5.3714310e+00   5.4138337e+00   5.4802999e+00   5.5889808e+00   5.7054292e+00   5.8340007e+00   5.9683114e+00   6.0430468e+00   6.0810146e+00   6.0718581e+00   6.0225201e+00   5.9589181e+00   5.8835222e+00   5.8117907e+00   5.7297478e+00   5.6395028e+00   5.5740640e+00   5.5148639e+00   5.4442886e+00   5.3750870e+00   5.3027235e+00
   4.5891758e+00   4.4938587e+00   4.3977255e+00   4.2668022e+00   4.1301472e+00   3.9731649e+00   3.7565887e+00   3.5609706e+00   3.3795694e+00   3.2396188e+00   3.2058702e+00   3.2245750e+00   3.3060873e+00   3.4195965e+00   3.5722689e+00   3.8000214e+00   4.0100490e+00   4.2343572e+00   4.5168498e+00   4.7467637e+00   4.9579890e+00   5.1799396e+00   5.3472366e+00   5.5168864e+00   5.7467136e+00   5.9697096e+00   6.2254402e+00   6.6069787e+00   7.0103413e+00   7.5152618e+00   7.8612660e+00   7.6709080e+00   7.1039828e+00   6.5705607e+00   6.3556749e+00   6.1689609e+00   6.0958356e+00   6.0470371e+00   5.9006579e+00   5.5361056e+00   5.0253798e+00   3.9923315e+00   0.0000000e+00   0.0000000e+00   3.9003728e+00   5.6923016e+00   5.6974135e+00   5.1460156e+00   5.0351230e+00   5.0202489e+00   5.0525147e+00   5.0923994e+00   5.1572437e+00   5.2425290e+00   5.3642943e+00   5.4779159e+00   5.5922001e+00   5.6955009e+00   5.7355471e+00   5.7354810e+00   5.6831076e+00   5.6031044e+00   5.5202572e+00   5.4237615e+00   5.3311285e+00   5.2302142e+00   5.1217496e+00   5.0440882e+00   4.9723695e+00   4.8822856e+00   4.7953937e+00   4.7037745e+00
   3.5626506e+00   3.4237046e+00   3.2782354e+00   3.1002160e+00   2.9468857e+00   2.7906918e+00   2.6039754e+00   2.4813854e+00   2.4247724e+00   2.4654483e+00   2.5760269e+00   2.7285046e+00   2.9576820e+00   3.1769185e+00   3.4156052e+00   3.7080119e+00   3.9449746e+00   4.1739335e+00   4.4396593e+00   4.6502006e+00   4.8423561e+00   5.0404936e+00   5.1844452e+00   5.3287353e+00   5.5276625e+00   5.7194141e+00   5.9393079e+00   6.3033420e+00   6.7546844e+00   7.5228313e+00   8.1172410e+00   7.9637378e+00   7.1016051e+00   6.2635369e+00   6.0180297e+00   5.7114021e+00   5.7763719e+00   5.8727583e+00   5.7473469e+00   5.2027804e+00   4.4010338e+00   2.8566984e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7757483e+00   4.4017714e+00   4.4311883e+00   4.5029913e+00   4.5917036e+00   4.6923121e+00   4.8099502e+00   4.9560931e+00   5.0633425e+00   5.1523055e+00   5.2064258e+00   5.1926591e+00   5.1348699e+00   5.0196189e+00   4.8965722e+00   4.7876080e+00   4.6574986e+00   4.5291525e+00   4.3966919e+00   4.2575698e+00   4.1602883e+00   4.0691085e+00   3.9469096e+00   3.8340071e+00   3.7167459e+00
   2.2510816e+00   2.1362513e+00   2.0394143e+00   1.9604114e+00   1.9211784e+00   1.9046448e+00   1.9195214e+00   1.9814213e+00   2.0974422e+00   2.2977260e+00   2.5046195e+00   2.7347965e+00   3.0361770e+00   3.2946656e+00   3.5500060e+00   3.8283065e+00   4.0248207e+00   4.1938410e+00   4.3742019e+00   4.5130997e+00   4.6456757e+00   4.8011957e+00   4.9296267e+00   5.0663044e+00   5.2561968e+00   5.4473228e+00   5.6952291e+00   6.1892340e+00   6.8304497e+00   7.6875087e+00   6.8541418e+00   7.9637378e+00   7.1016051e+00   5.9939534e+00   5.8282845e+00   5.5912765e+00   5.4196213e+00   4.7498280e+00   4.8999019e+00   4.2896911e+00   3.4717890e+00   2.2646506e+00   1.4821595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5248347e+00   3.3915610e+00   3.5154113e+00   3.6146160e+00   3.7321779e+00   3.8797069e+00   4.0546983e+00   4.2429011e+00   4.3427838e+00   4.3818937e+00   4.3570471e+00   4.2590277e+00   4.1080407e+00   3.9281805e+00   3.7613179e+00   3.6123538e+00   3.4258095e+00   3.2517300e+00   3.0916315e+00   2.9382156e+00   2.8312644e+00   2.7321459e+00   2.6089185e+00   2.5017459e+00   2.3911929e+00
   1.8684887e+00   1.8109479e+00   1.7764042e+00   1.7739550e+00   1.8016757e+00   1.8537021e+00   1.9509982e+00   2.0757465e+00   2.2412234e+00   2.4798606e+00   2.7057007e+00   2.9468872e+00   3.2516370e+00   3.5052598e+00   3.7479444e+00   4.0010070e+00   4.1655140e+00   4.2926399e+00   4.4123217e+00   4.4965001e+00   4.5774146e+00   4.6840439e+00   4.7839044e+00   4.8975502e+00   5.0664705e+00   5.2445586e+00   5.4842051e+00   5.9694569e+00   6.5704807e+00   7.2553282e+00   5.6763471e+00   0.0000000e+00   0.0000000e+00   5.9230789e+00   5.7783998e+00   5.5596950e+00   5.3258303e+00   4.4546056e+00   4.6771056e+00   3.8360700e+00   3.0213380e+00   2.0508556e+00   1.6344585e+00   2.1705855e+00   0.0000000e+00   0.0000000e+00   2.1954369e+00   2.8888105e+00   2.8528986e+00   2.9976473e+00   3.0916169e+00   3.2157825e+00   3.3877435e+00   3.5953976e+00   3.8100680e+00   3.9076201e+00   3.9081382e+00   3.8047631e+00   3.6589588e+00   3.4663156e+00   3.2571463e+00   3.0757823e+00   2.9141513e+00   2.7179242e+00   2.5523921e+00   2.4164043e+00   2.3015910e+00   2.2274359e+00   2.1607730e+00   2.0824695e+00   2.0164816e+00   1.9495508e+00
   1.7559607e+00   1.8501862e+00   1.9631141e+00   2.1111578e+00   2.2489650e+00   2.3958435e+00   2.5807748e+00   2.7482543e+00   2.9258544e+00   3.1537445e+00   3.3605951e+00   3.5737274e+00   3.8319696e+00   4.0403591e+00   4.2323030e+00   4.4212351e+00   4.5220763e+00   4.5713481e+00   4.5771329e+00   4.5544215e+00   4.5281066e+00   4.5224773e+00   4.5493874e+00   4.6003883e+00   4.7139133e+00   4.8536541e+00   5.0467591e+00   5.4041541e+00   5.7367607e+00   5.8390018e+00   3.4868659e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1999058e+00   2.4072682e+00   1.8776597e+00   1.9747055e+00   2.1705855e+00   0.0000000e+00   0.0000000e+00   2.1954369e+00   2.2026049e+00   2.0394746e+00   2.1725210e+00   2.2294376e+00   2.3506810e+00   2.5586745e+00   2.8187079e+00   3.0792810e+00   3.1756597e+00   3.1002635e+00   2.8248117e+00   2.6026479e+00   2.3589067e+00   2.1130296e+00   1.9227828e+00   1.7547453e+00   1.5738714e+00   1.4696151e+00   1.4270912e+00   1.4384596e+00   1.4695688e+00   1.5058007e+00   1.5621201e+00   1.6143246e+00   1.6720806e+00
   2.8135260e+00   2.9478785e+00   3.0890513e+00   3.2644514e+00   3.4184447e+00   3.5739342e+00   3.7593064e+00   3.9147275e+00   4.0721704e+00   4.2725535e+00   4.4497974e+00   4.6247344e+00   4.8246637e+00   4.9785010e+00   5.1169730e+00   5.2451567e+00   5.2955452e+00   5.2912922e+00   5.2180173e+00   5.1044927e+00   4.9558096e+00   4.7495231e+00   4.5675148e+00   4.3824374e+00   4.2103534e+00   4.1625181e+00   4.2406645e+00   4.4418689e+00   4.4641356e+00   4.0995820e+00   2.1287757e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4835954e+00   1.9842829e+00   1.8446764e+00   2.1249279e+00   2.0910210e+00   0.0000000e+00   1.4490306e+00   1.6513043e+00   1.6262887e+00   1.4127642e+00   1.5126098e+00   1.5363486e+00   1.6507936e+00   1.8796445e+00   2.1726684e+00   2.5145996e+00   2.7491571e+00   2.7589679e+00   2.2183493e+00   1.7567778e+00   1.5646781e+00   1.4059126e+00   1.3479855e+00   1.3360359e+00   1.4047134e+00   1.5389269e+00   1.7110644e+00   1.9354907e+00   2.1075300e+00   2.2582713e+00   2.4232183e+00   2.5482723e+00   2.6671551e+00
   3.4589063e+00   3.6099192e+00   3.7623933e+00   3.9489892e+00   4.1094015e+00   4.2679939e+00   4.4531933e+00   4.6041176e+00   4.7545009e+00   4.9457872e+00   5.1117479e+00   5.2709961e+00   5.4455214e+00   5.5745322e+00   5.6874905e+00   5.7843405e+00   5.8073487e+00   5.7726566e+00   5.6546190e+00   5.4904125e+00   5.2742541e+00   4.9569770e+00   4.6556936e+00   4.3291530e+00   3.9631898e+00   3.7525645e+00   3.6920129e+00   3.7713205e+00   3.6793955e+00   3.1936770e+00   1.6947876e+00   2.6749765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1189351e+00   2.0999905e+00   1.7337912e+00   1.7949306e+00   2.0998938e+00   1.7359593e+00   3.4208269e-01   1.3692670e+00   1.5002859e+00   1.2782924e+00   1.0497570e+00   1.1338141e+00   1.1432870e+00   1.2505243e+00   1.4833686e+00   1.7862287e+00   2.1758916e+00   2.4668736e+00   2.5816575e+00   1.9326750e+00   1.3670658e+00   1.2236571e+00   1.1509535e+00   1.1875547e+00   1.2712437e+00   1.4709503e+00   1.7218456e+00   1.9973609e+00   2.3234404e+00   2.5622751e+00   2.7666353e+00   2.9811331e+00   3.1391278e+00   3.2851967e+00
   4.6487319e+00   4.7958364e+00   4.9428917e+00   5.1258057e+00   5.2827527e+00   5.4375470e+00   5.6204734e+00   5.7757662e+00   5.9363195e+00   6.1448494e+00   6.3200188e+00   6.4840495e+00   6.6567774e+00   6.7774583e+00   6.8748633e+00   6.9393297e+00   6.9269370e+00   6.8459670e+00   6.6608133e+00   6.4241236e+00   6.1154169e+00   5.6442134e+00   5.1593838e+00   4.5835595e+00   3.7735212e+00   3.0490264e+00   2.4295652e+00   2.1665616e+00   2.1967300e+00   2.2117424e+00   2.4044637e+00   2.6749765e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.1189351e+00   1.6295392e+00   1.3057587e+00   1.5722058e+00   1.5374868e+00   7.3074757e-01   3.4208269e-01   1.2442956e+00   1.2882656e+00   6.5309740e-01   4.6652336e-01   5.4125547e-01   5.5088474e-01   6.3130308e-01   8.3287019e-01   1.1083190e+00   1.5774998e+00   1.8490945e+00   1.8219993e+00   1.3197134e+00   1.2080780e+00   1.2304171e+00   1.4619194e+00   1.7337491e+00   1.9954641e+00   2.3426939e+00   2.6811107e+00   3.0250385e+00   3.4130514e+00   3.6900669e+00   3.9213508e+00   4.1531551e+00   4.3209392e+00   4.4723784e+00
   4.9669130e+00   5.1053327e+00   5.2430782e+00   5.4165137e+00   5.5646186e+00   5.7096054e+00   5.8819365e+00   6.0297618e+00   6.1825686e+00   6.3800937e+00   6.5435107e+00   6.6947266e+00   6.8530212e+00   6.9593255e+00   7.0366658e+00   7.0699003e+00   7.0320388e+00   6.9289216e+00   6.7274554e+00   6.4874963e+00   6.1794610e+00   5.7088238e+00   5.2227759e+00   4.6390909e+00   3.7826720e+00   2.9366643e+00   2.0142680e+00   1.3447982e+00   1.9579787e+00   2.6355728e+00   2.9807762e+00   3.1672246e+00   3.2509821e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   8.8861399e-01   1.3347748e+00   9.9306700e-01   1.3142416e+00   1.1174284e+00   5.8590827e-01   5.1418493e-01   1.1215132e+00   9.8924094e-01   5.3312037e-01   3.9175629e-01   3.9181656e-01   3.7448430e-01   4.2858861e-01   6.1056605e-01   8.4029977e-01   1.1662142e+00   1.5913526e+00   1.8219993e+00   1.6012199e+00   1.5099639e+00   1.6067956e+00   1.8786402e+00   2.1645025e+00   2.4333392e+00   2.7697977e+00   3.0915381e+00   3.4180620e+00   3.7852504e+00   4.0508240e+00   4.2745617e+00   4.4976848e+00   4.6567208e+00   4.7994283e+00
   5.2066528e+00   5.3385288e+00   5.4692596e+00   5.6355534e+00   5.7769959e+00   5.9145931e+00   6.0789410e+00   6.2211397e+00   6.3681099e+00   6.5573430e+00   6.7119051e+00   6.8534654e+00   7.0008850e+00   7.0963568e+00   7.1585790e+00   7.1682812e+00   7.1112298e+00   6.9914253e+00   6.7776683e+00   6.5352457e+00   6.2277162e+00   5.7575058e+00   5.2705399e+00   4.6809320e+00   3.7895669e+00   2.8520029e+00   1.7013544e+00   7.2562456e-01   1.7780869e+00   2.9549160e+00   3.4150100e+00   3.3526715e+00   3.2509821e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   7.1507409e-01   1.1126789e+00   7.5746334e-01   1.1198736e+00   8.0092729e-01   4.7677628e-01   6.4385871e-01   1.0290004e+00   7.6393504e-01   4.4272135e-01   3.3542159e-01   2.7921891e-01   2.4157197e-01   2.7584946e-01   4.4306667e-01   6.3835552e-01   8.5632313e-01   1.2029514e+00   0.0000000e+00   1.8133265e+00   1.7374257e+00   1.8903853e+00   2.1926265e+00   2.4890621e+00   2.7632647e+00   3.0916074e+00   3.4007826e+00   3.7141931e+00   4.0656910e+00   4.3226434e+00   4.5406954e+00   4.7572774e+00   4.9097220e+00   5.0458504e+00
   5.1780651e+00   5.3119313e+00   5.4455958e+00   5.6105673e+00   5.7502847e+00   5.8880027e+00   6.0548341e+00   6.1988156e+00   6.3475636e+00   6.5399729e+00   6.7011426e+00   6.8504938e+00   7.0054927e+00   7.1040675e+00   7.1669271e+00   7.1795306e+00   7.1277322e+00   7.0115970e+00   6.7961043e+00   6.5441065e+00   6.2202326e+00   5.7287796e+00   5.2336028e+00   4.6449572e+00   3.7551259e+00   2.7984687e+00   1.5724871e+00   4.7381314e-01   1.9818070e+00   3.2963215e+00   3.8133287e+00   3.9993381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7373139e-01   6.9120650e-01   5.2549975e-01   1.0252229e+00   9.9393466e-01   1.1359981e+00   1.0928084e+00   5.9886755e-01   3.7353806e-01   5.6409265e-01   4.5912701e-01   3.0004888e-01   2.2717095e-01   2.6419857e-01   5.0512268e-01   7.1209571e-01   1.2856154e+00   0.0000000e+00   0.0000000e+00   1.9584031e+00   2.0189964e+00   2.3081400e+00   2.5617276e+00   2.8445248e+00   3.0850227e+00   3.3571199e+00   3.6102478e+00   3.8604005e+00   4.1370409e+00   4.3515403e+00   4.5436934e+00   4.7429923e+00   4.8878254e+00   5.0187542e+00
   4.9773709e+00   5.1143034e+00   5.2524597e+00   5.4223471e+00   5.5672451e+00   5.7117475e+00   5.8876542e+00   6.0369105e+00   6.1896524e+00   6.3859945e+00   6.5497102e+00   6.7025430e+00   6.8661751e+00   6.9754886e+00   7.0523747e+00   7.0843285e+00   7.0476411e+00   6.9456168e+00   6.7454197e+00   6.5067716e+00   6.1933766e+00   5.7053985e+00   5.2033192e+00   4.6005604e+00   3.6924465e+00   2.7470882e+00   1.6293517e+00   8.2320322e-01   2.0140696e+00   3.1910840e+00   3.7451216e+00   3.9993381e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1788815e-01   5.0778010e-01   5.2549975e-01   1.2591389e+00   1.2825679e+00   1.3528844e+00   1.1734776e+00   6.5451196e-01   5.7526684e-01   7.2255321e-01   5.6310675e-01   3.9446927e-01   3.4431096e-01   4.0334732e-01   6.0508805e-01   7.3363837e-01   1.2856154e+00   0.0000000e+00   0.0000000e+00   1.8955349e+00   1.9443356e+00   2.2131510e+00   2.5443188e+00   2.8550851e+00   3.0888183e+00   3.2955967e+00   3.5172918e+00   3.7393728e+00   3.9823719e+00   4.1744268e+00   4.3519125e+00   4.5433027e+00   4.6860356e+00   4.8173350e+00
   4.7110109e+00   4.8520128e+00   4.9961307e+00   5.1725423e+00   5.3243162e+00   5.4778227e+00   5.6657741e+00   5.8220311e+00   5.9800737e+00   6.1816353e+00   6.3487299e+00   6.5061835e+00   6.6812737e+00   6.8048395e+00   6.9003416e+00   6.9579769e+00   6.9413445e+00   6.8580483e+00   6.6781514e+00   6.4572208e+00   6.1577336e+00   5.6743672e+00   5.1631269e+00   4.5416373e+00   3.6092589e+00   2.6788963e+00   1.7048220e+00   1.2869116e+00   2.0568883e+00   3.0514134e+00   3.6244229e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.0921212e-01   1.8319023e-01   0.0000000e+00   1.6730749e+00   1.6656401e+00   1.6407346e+00   1.2805413e+00   7.2836287e-01   8.4300003e-01   9.3286110e-01   7.0110803e-01   5.1978343e-01   4.9977846e-01   5.8802469e-01   7.3776147e-01   7.6222965e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8120965e+00   1.8452463e+00   2.0870822e+00   2.5212140e+00   2.8691006e+00   3.0938559e+00   3.2139435e+00   3.3939211e+00   3.5787456e+00   3.7770963e+00   3.9393628e+00   4.0973821e+00   4.2782758e+00   4.4182214e+00   4.5500127e+00
   3.7876251e+00   3.8942188e+00   4.0072179e+00   4.1507466e+00   4.2811687e+00   4.4182626e+00   4.5880155e+00   4.7245949e+00   4.8573806e+00   5.0200364e+00   5.1582828e+00   5.2941914e+00   5.4545632e+00   5.5803222e+00   5.6941138e+00   5.7961911e+00   5.8300820e+00   5.8084867e+00   5.7105773e+00   5.5695095e+00   5.3585653e+00   4.9991058e+00   4.6105249e+00   4.1354899e+00   3.4585074e+00   2.8685336e+00   2.3527298e+00   2.0912593e+00   2.2959981e+00   2.5663994e+00   3.0713573e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5032247e+00   1.1508933e+00   0.0000000e+00   2.4813038e+00   2.2680096e+00   2.1402780e+00   1.8201267e+00   1.4851936e+00   1.4175236e+00   1.2313131e+00   8.5260233e-01   6.4536303e-01   6.3890414e-01   8.7055159e-01   9.0791916e-01   7.0277086e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9902600e+00   1.9154825e+00   1.8553646e+00   2.0450837e+00   2.5432187e+00   2.9344699e+00   2.9284661e+00   2.9841412e+00   3.0821756e+00   3.1629603e+00   3.2429157e+00   3.3328199e+00   3.4590770e+00   3.5641886e+00   3.6649078e+00
   3.3080846e+00   3.3823446e+00   3.4619076e+00   3.5678747e+00   3.6719728e+00   3.7881077e+00   3.9401836e+00   4.0676924e+00   4.1959487e+00   4.3585603e+00   4.5069946e+00   4.6626613e+00   4.8555996e+00   5.0150044e+00   5.1655114e+00   5.3100185e+00   5.3764811e+00   5.3878782e+00   5.3300207e+00   5.2276702e+00   5.0636287e+00   4.7772494e+00   4.4676977e+00   4.0888440e+00   3.5535144e+00   3.1044933e+00   2.7320379e+00   2.5156179e+00   2.5787988e+00   2.6407877e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.8919816e+00   1.6543833e+00   0.0000000e+00   2.8120378e+00   2.5516217e+00   2.3894254e+00   2.0995970e+00   1.8104104e+00   1.6654071e+00   1.3737839e+00   9.1203692e-01   6.7662628e-01   6.5398317e-01   9.2476437e-01   8.6235986e-01   6.6796110e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8143175e+00   2.1149482e+00   1.8127580e+00   1.5539852e+00   2.4912197e+00   2.9090377e+00   2.7740584e+00   2.8416091e+00   2.9277167e+00   2.9495251e+00   2.9689234e+00   3.0032115e+00   3.0783111e+00   3.1503934e+00   3.2212771e+00
   2.5368357e+00   2.5487751e+00   2.5622402e+00   2.5931843e+00   2.6440778e+00   2.7176338e+00   2.8354117e+00   2.9491514e+00   3.0762486e+00   3.2531698e+00   3.4359436e+00   3.6454628e+00   3.9194604e+00   4.1561659e+00   4.3851372e+00   4.6116872e+00   4.7350528e+00   4.8001889e+00   4.8049452e+00   4.7628970e+00   4.6749457e+00   4.5123304e+00   4.3408162e+00   4.1310058e+00   3.8299309e+00   3.5820534e+00   3.3726345e+00   3.2028524e+00   3.1467795e+00   2.9931624e+00   2.9970947e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4633459e+00   2.4648169e+00   0.0000000e+00   3.2804725e+00   2.9869173e+00   2.7827987e+00   2.5485352e+00   2.2850770e+00   2.0280696e+00   1.5939874e+00   9.9390124e-01   7.0268723e-01   6.3745227e-01   9.4596484e-01   6.9355348e-01   4.3280529e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2761064e+00   2.5520149e+00   1.7996806e+00   2.6896229e-01   0.0000000e+00   0.0000000e+00   2.5213356e+00   2.6625044e+00   2.7530738e+00   2.6815132e+00   2.5908124e+00   2.5212137e+00   2.4977844e+00   2.5060891e+00   2.5192164e+00
