   5.4086032e+00   5.3317455e+00   5.2094744e+00   4.9848233e+00   4.7603038e+00   4.5052094e+00   4.1261482e+00   3.7947443e+00   3.4972170e+00   3.2199053e+00   3.0777752e+00   3.0183840e+00   3.0293538e+00   3.0779693e+00   3.1543062e+00   3.2886362e+00   3.4266668e+00   3.5828224e+00   3.7958866e+00   3.9913343e+00   4.2049299e+00   4.4925810e+00   4.7664496e+00   5.0887036e+00   5.5377916e+00   5.9594420e+00   6.4287092e+00   7.0658554e+00   7.7194766e+00   7.7421325e+00   6.2813381e+00   4.7999487e+00   4.1895292e+00   4.7761904e+00   6.0280963e+00   6.5330794e+00   5.6197735e+00   2.2835843e+00   1.2903873e+00   1.1478019e+00   1.5199512e+00   3.1512142e+00   4.7721631e+00   5.4980351e+00   5.6816568e+00   2.0410608e+00   3.9739436e-01   9.0471769e-01   9.9126460e-01   3.4739598e+00   4.3346378e+00   2.3516810e+00   1.4671047e+00   1.7356763e+00   0.0000000e+00   4.0951423e+00   3.7919055e+00   3.9727198e+00   4.1438571e+00   4.2396888e+00   4.3655138e+00   4.4359721e+00   4.5129976e+00   4.6119677e+00   4.6991164e+00   4.7976015e+00   4.9449303e+00   5.0862423e+00   5.2299575e+00   5.3660151e+00   5.4294949e+00   5.4473589e+00
   5.2966264e+00   5.1684368e+00   5.0023721e+00   4.7624739e+00   4.5405524e+00   4.2966621e+00   3.9792757e+00   3.7388880e+00   3.5513000e+00   3.4208567e+00   3.3978896e+00   3.4336252e+00   3.5266924e+00   3.6261463e+00   3.7384910e+00   3.8904848e+00   4.0369728e+00   4.2106154e+00   4.4616926e+00   4.7027963e+00   4.9702180e+00   5.3390077e+00   5.6844729e+00   6.0601949e+00   6.5234307e+00   6.9115576e+00   7.3191638e+00   7.8126888e+00   8.2484193e+00   7.9015493e+00   6.0121592e+00   5.1427091e+00   4.9367040e+00   5.4671496e+00   6.2468475e+00   6.1973652e+00   4.1468995e+00   1.4319210e+00   1.1319345e+00   1.1837180e+00   2.2282816e+00   4.3600691e+00   5.1399258e+00   5.3420428e+00   5.1966146e+00   2.9590968e+00   1.1302089e+00   8.0482315e-01   1.5228303e+00   4.3332432e+00   4.5616076e+00   2.6039485e+00   1.4116956e+00   1.5247670e+00   1.5636000e+00   4.0951420e+00   4.7246639e+00   4.6716507e+00   4.9010585e+00   4.9392346e+00   5.0216077e+00   5.0437692e+00   5.0688942e+00   5.0917171e+00   5.1087406e+00   5.1369041e+00   5.2046231e+00   5.2841137e+00   5.3662036e+00   5.4295815e+00   5.4353426e+00   5.3995813e+00
   5.0250410e+00   4.8769363e+00   4.7070402e+00   4.4974746e+00   4.3270735e+00   4.1566710e+00   3.9583159e+00   3.8284867e+00   3.7472077e+00   3.7272675e+00   3.7768917e+00   3.8664272e+00   4.0008559e+00   4.1186089e+00   4.2388768e+00   4.3881502e+00   4.5314669e+00   4.7059549e+00   4.9663824e+00   5.2249573e+00   5.5147727e+00   5.9118559e+00   6.2744753e+00   6.6523754e+00   7.0934049e+00   7.4450932e+00   7.7987685e+00   8.1736688e+00   8.4574022e+00   7.8924341e+00   5.8735902e+00   5.3309053e+00   5.3202046e+00   5.7114146e+00   5.9860775e+00   5.4582298e+00   3.2216955e+00   1.0576632e+00   9.4228149e-01   1.2752725e+00   2.7088257e+00   5.0717448e+00   5.2513740e+00   5.2381643e+00   5.0925559e+00   3.4000161e+00   1.2894846e+00   1.0817734e+00   4.8364974e+00   4.7683978e+00   4.6599197e+00   3.5152751e+00   1.2489170e+00   1.3156957e+00   1.5174577e+00   2.1496188e+00   5.0824170e+00   5.0707010e+00   5.2423638e+00   5.2297147e+00   5.2872051e+00   5.2832740e+00   5.2759593e+00   5.2461084e+00   5.2139252e+00   5.1920937e+00   5.2003168e+00   5.2312931e+00   5.2644394e+00   5.2721470e+00   5.2373355e+00   5.1659759e+00
   4.4989663e+00   4.3395477e+00   4.1889162e+00   4.0556512e+00   3.9968326e+00   3.9808511e+00   4.0051025e+00   4.0607092e+00   4.1435628e+00   4.2736306e+00   4.4074544e+00   4.5550883e+00   4.7285169e+00   4.8543475e+00   4.9692643e+00   5.1013926e+00   5.2323932e+00   5.3976842e+00   5.6546271e+00   5.9227369e+00   6.2277397e+00   6.6357082e+00   6.9907651e+00   7.3396505e+00   7.7229321e+00   8.0157331e+00   8.2898648e+00   8.4948569e+00   8.5822924e+00   7.7716235e+00   5.7392276e+00   5.5278191e+00   5.6906727e+00   5.8114238e+00   5.2746908e+00   4.0460623e+00   2.1195013e+00   7.7356421e-01   6.2565190e-01   1.4537764e+00   3.3171237e+00   5.8715774e+00   5.3011219e+00   5.1084865e+00   4.9405254e+00   3.7886578e+00   1.1762513e+00   0.0000000e+00   4.8364969e+00   4.9749546e+00   4.7324944e+00   3.5152752e+00   9.2620709e-01   9.8955290e-01   1.7637949e+00   1.9093918e+00   0.0000000e+00   5.5058409e+00   5.5137604e+00   5.4258613e+00   5.4561362e+00   5.4253943e+00   5.3795985e+00   5.2821244e+00   5.1861342e+00   5.0988816e+00   5.0266788e+00   4.9901171e+00   4.9546593e+00   4.8859682e+00   4.7984794e+00   4.6827877e+00
   3.5149684e+00   3.4253362e+00   3.4126930e+00   3.5306239e+00   3.7333165e+00   3.9976943e+00   4.3342719e+00   4.6061429e+00   4.8578963e+00   5.1280084e+00   5.3296445e+00   5.5140791e+00   5.6970925e+00   5.8167894e+00   5.9199252e+00   6.0383606e+00   6.1583869e+00   6.3046207e+00   6.5263543e+00   6.7555853e+00   7.0091500e+00   7.3296232e+00   7.5962387e+00   7.8529725e+00   8.1375875e+00   8.3354807e+00   8.4517326e+00   8.4074001e+00   8.2536192e+00   7.1263494e+00   4.9239826e+00   5.0298518e+00   5.0597792e+00   4.7828083e+00   3.7238198e+00   2.5796483e+00   1.4047137e+00   6.4088999e-01   3.8804105e-01   1.5590036e+00   3.2504445e+00   5.6618295e+00   5.3011218e+00   5.1084871e+00   4.6194351e+00   2.9958179e+00   1.3393626e+00   3.7641993e+00   4.2835999e+00   4.7106532e+00   4.0955729e+00   2.6871573e+00   1.3327239e+00   1.4314646e+00   1.4002821e+00   1.7147562e+00   2.0525649e+00   5.3525198e+00   5.2655962e+00   5.1742878e+00   5.2107968e+00   5.1449402e+00   5.0369287e+00   4.8474736e+00   4.6705550e+00   4.5024142e+00   4.3401585e+00   4.2297554e+00   4.1178784e+00   3.9670565e+00   3.8350263e+00   3.6896687e+00
   2.9737921e+00   2.9586544e+00   3.0445659e+00   3.3068497e+00   3.6409431e+00   4.0386467e+00   4.5244889e+00   4.9006567e+00   5.2345314e+00   5.5757909e+00   5.8155365e+00   6.0240836e+00   6.2235613e+00   6.3521791e+00   6.4615068e+00   6.5816159e+00   6.6942720e+00   6.8219452e+00   7.0038671e+00   7.1869955e+00   7.3872724e+00   7.6368637e+00   7.8415017e+00   8.0352020e+00   8.2441607e+00   8.3715591e+00   8.3967600e+00   8.2211599e+00   7.8836565e+00   6.6356940e+00   4.3113790e+00   4.3807411e+00   4.4331875e+00   3.9590511e+00   2.9132118e+00   1.9815319e+00   1.1037236e+00   5.7900172e-01   3.0379799e-01   1.6024014e+00   3.1589541e+00   5.3672166e+00   6.4053445e+00   5.7828770e+00   4.5288782e+00   2.4290515e+00   1.3087593e+00   3.7641987e+00   4.1472163e+00   4.2952466e+00   3.6184397e+00   2.4022018e+00   2.3978283e+00   2.6751855e+00   2.8338787e+00   2.8908189e+00   1.9255898e+00   4.9982741e+00   4.9829121e+00   4.9071679e+00   4.9270592e+00   4.8301215e+00   4.6778636e+00   4.4332271e+00   4.2111559e+00   4.0032883e+00   3.7987807e+00   3.6557837e+00   3.5177853e+00   3.3522816e+00   3.2217050e+00   3.0934787e+00
   2.2578406e+00   2.3711130e+00   2.6061484e+00   3.0645308e+00   3.5621890e+00   4.1190271e+00   4.7837292e+00   5.2857694e+00   5.7193828e+00   6.1499115e+00   6.4407466e+00   6.6843969e+00   6.9149083e+00   7.0654914e+00   7.1934905e+00   7.3234244e+00   7.4252223e+00   7.5216614e+00   7.6340115e+00   7.7357090e+00   7.8448194e+00   7.9818188e+00   8.0934387e+00   8.1935367e+00   8.2847143e+00   8.3037262e+00   8.2049800e+00   7.8605620e+00   7.2377831e+00   5.8743266e+00   3.3651429e+00   3.2117494e+00   3.3730543e+00   2.6559106e+00   1.8758159e+00   1.3625373e+00   7.8169755e-01   5.0628699e-01   2.3074248e-01   1.6478477e+00   2.9925936e+00   4.8292512e+00   6.3484468e+00   6.0226264e+00   0.0000000e+00   2.4290512e+00   0.0000000e+00   0.0000000e+00   3.9168806e+00   3.5224105e+00   2.8823438e+00   2.2251843e+00   2.3978282e+00   2.7963256e+00   2.8338788e+00   2.8908186e+00   0.0000000e+00   4.5156067e+00   4.4880575e+00   4.4473241e+00   4.4286574e+00   4.2808674e+00   4.0617827e+00   3.7403455e+00   3.4580047e+00   3.2015155e+00   2.9471288e+00   2.7676394e+00   2.6082367e+00   2.4485166e+00   2.3413176e+00   2.2634090e+00
   2.1605983e+00   2.3413331e+00   2.6111486e+00   3.0795586e+00   3.5731626e+00   4.1379066e+00   4.8468657e+00   5.4061740e+00   5.9066734e+00   6.4158611e+00   6.7628676e+00   7.0533199e+00   7.3407516e+00   7.5407706e+00   7.7159123e+00   7.8898187e+00   8.0070362e+00   8.0932512e+00   8.1474543e+00   8.1561346e+00   8.1378899e+00   8.1004162e+00   8.0691700e+00   8.0486860e+00   8.0190420e+00   7.9202180e+00   7.6226416e+00   6.7230239e+00   5.3669451e+00   5.1095475e+00   3.0530851e+00   1.8782668e+00   1.8556107e+00   1.4539230e+00   1.2669335e+00   9.1413802e-01   6.1160630e-01   4.2082296e-01   4.6132657e-01   1.5720183e+00   2.8298699e+00   3.7097321e+00   4.0305138e+00   3.3896807e+00   3.0232849e+00   1.8569242e+00   7.9942071e-01   1.3803048e+00   2.7057667e+00   2.3255674e+00   1.9337481e+00   1.7643827e+00   2.0749810e+00   2.5264580e+00   2.8945670e+00   3.2817030e+00   3.9097147e+00   3.6810075e+00   3.7177565e+00   3.6662998e+00   3.5793505e+00   3.3964329e+00   3.1454823e+00   2.8067534e+00   2.5421922e+00   2.3312459e+00   2.1459665e+00   2.0448306e+00   1.9908304e+00   1.9777726e+00   1.9948126e+00   2.0400698e+00
   2.4534229e+00   2.6459780e+00   2.9049355e+00   3.3299374e+00   3.7693882e+00   4.2776010e+00   4.9325822e+00   5.4645271e+00   5.9528078e+00   6.4620480e+00   6.8131223e+00   7.1087579e+00   7.4113993e+00   7.6302743e+00   7.8269677e+00   8.0273719e+00   8.1622648e+00   8.2595725e+00   8.3110957e+00   8.2953749e+00   8.2297158e+00   8.1100049e+00   7.9952288e+00   7.8914933e+00   7.7667928e+00   7.5706730e+00   7.1287951e+00   5.9985417e+00   4.7287602e+00   4.3052955e+00   3.1146328e+00   1.4713354e+00   1.2287181e+00   1.0046187e+00   1.0056205e+00   7.5250773e-01   5.4690120e-01   4.3165776e-01   6.2318204e-01   1.4560097e+00   2.3936434e+00   2.8314671e+00   2.7499694e+00   2.2498517e+00   2.1262237e+00   1.5935596e+00   9.5472801e-01   1.8398243e+00   2.2606944e+00   1.8019652e+00   1.4641485e+00   1.4260752e+00   1.7811875e+00   2.2525543e+00   2.7614466e+00   3.1778276e+00   3.6481337e+00   3.3507130e+00   3.2277148e+00   3.1897287e+00   3.1065168e+00   2.9485116e+00   2.7388465e+00   2.4778015e+00   2.2951417e+00   2.1681239e+00   2.0770446e+00   2.0487823e+00   2.0641209e+00   2.1261317e+00   2.1977828e+00   2.2914163e+00
   3.4018319e+00   3.5767643e+00   3.7761417e+00   4.0639891e+00   4.3453031e+00   4.6789311e+00   5.1384666e+00   5.5440516e+00   5.9435582e+00   6.3913577e+00   6.7105587e+00   6.9849865e+00   7.2883519e+00   7.5246804e+00   7.7486504e+00   7.9935510e+00   8.1690218e+00   8.3073776e+00   8.3964555e+00   8.3808934e+00   8.2737365e+00   8.0456939e+00   7.7939789e+00   7.5366914e+00   7.2234597e+00   6.8297961e+00   6.1137880e+00   4.7313194e+00   3.8569652e+00   4.1919140e+00   3.5423491e+00   1.3034684e+00   5.4970410e-01   6.0755588e-01   7.0406272e-01   6.2220320e-01   4.8736328e-01   5.3086118e-01   9.2473442e-01   1.1698321e+00   1.2216592e+00   1.0920497e+00   7.5076767e-01   9.1650090e-01   1.1466743e+00   1.1450951e+00   1.1860400e+00   1.8398243e+00   1.8833856e+00   1.1795588e+00   8.0819354e-01   7.7920336e-01   1.1588766e+00   1.6480007e+00   2.3173857e+00   2.7153516e+00   2.8689460e+00   2.5302433e+00   2.3712383e+00   2.3817770e+00   2.3631720e+00   2.3068830e+00   2.2451544e+00   2.2290526e+00   2.2764325e+00   2.3637527e+00   2.4991548e+00   2.6266036e+00   2.7659422e+00   2.9367100e+00   3.0737399e+00   3.2150203e+00
   4.6467381e+00   4.8430748e+00   5.0468307e+00   5.3039474e+00   5.5217686e+00   5.7515612e+00   6.0412593e+00   6.2847595e+00   6.5188603e+00   6.7837672e+00   6.9618654e+00   7.1028457e+00   7.2547708e+00   7.3645473e+00   7.4625020e+00   7.5689349e+00   7.6493387e+00   7.7269869e+00   7.8146844e+00   7.8514323e+00   7.8210583e+00   7.6548424e+00   7.3896823e+00   7.0532117e+00   6.6184702e+00   6.2230306e+00   5.7025008e+00   4.7313194e+00   3.8569648e+00   2.4141698e+00   2.3636141e+00   5.8302647e-01   2.8500438e-01   4.8257202e-01   4.8021314e-01   5.1871192e-01   5.2549005e-01   6.4518297e-01   8.6884236e-01   1.1341289e+00   1.0720153e+00   1.0371462e+00   7.4429238e-01   4.8022246e-01   4.5266694e-01   1.2241573e+00   1.2718050e+00   1.7846321e+00   1.8682551e+00   1.3787301e+00   1.0486445e+00   7.4889529e-01   7.2181070e-01   1.0061882e+00   1.6587157e+00   2.0421247e+00   2.2177486e+00   1.9395474e+00   1.9103863e+00   2.0998316e+00   2.3665748e+00   2.5724266e+00   2.7576871e+00   2.9796529e+00   3.1549473e+00   3.3245878e+00   3.5294535e+00   3.6951473e+00   3.8652384e+00   4.0749192e+00   4.2460003e+00   4.4217677e+00
   5.3342762e+00   5.5410748e+00   5.7483997e+00   5.9949617e+00   6.1884613e+00   6.3758068e+00   6.5928621e+00   6.7633128e+00   6.9198303e+00   7.0945897e+00   7.1998739e+00   7.2693148e+00   7.3341093e+00   7.3664951e+00   7.3826103e+00   7.3886981e+00   7.3872423e+00   7.3938775e+00   7.4243793e+00   7.4403467e+00   7.4119725e+00   7.2588034e+00   7.0038557e+00   6.6650405e+00   6.2099447e+00   5.8294997e+00   5.4126425e+00   4.4795775e+00   2.6460319e+00   1.5276709e+00   1.6934469e+00   2.9335302e-01   2.1177052e-01   4.3291628e-01   3.8564053e-01   4.2635125e-01   5.4536504e-01   6.9627106e-01   8.2099909e-01   1.0642428e+00   9.1680956e-01   9.2591655e-01   7.0464653e-01   1.1449826e+00   1.3656161e+00   1.3637301e+00   1.3500818e+00   1.7906685e+00   1.9178081e+00   1.5671840e+00   1.2715073e+00   8.6017740e-01   6.3141060e-01   7.4432153e-01   1.2782254e+00   1.6806490e+00   1.9372572e+00   1.7047017e+00   1.7374151e+00   2.0350850e+00   2.4620988e+00   2.8060946e+00   3.1149430e+00   3.4507632e+00   3.6842155e+00   3.8895063e+00   4.1245632e+00   4.3064909e+00   4.4893322e+00   4.7159023e+00   4.9019613e+00   5.0924249e+00
   6.2826044e+00   6.4971794e+00   6.7150532e+00   6.9784303e+00   7.1908969e+00   7.3925174e+00   7.6127857e+00   7.7629637e+00   7.8797571e+00   7.9832631e+00   8.0131091e+00   7.9944384e+00   7.9219819e+00   7.8109686e+00   7.6543649e+00   7.4053554e+00   7.1475064e+00   6.8729800e+00   6.5487497e+00   6.2932841e+00   6.0701697e+00   5.8318696e+00   5.6772102e+00   5.5374529e+00   5.2828075e+00   5.0011285e+00   4.7063237e+00   2.1648399e+00   8.6950570e-01   7.7080154e-01   6.7536361e-01   4.2272892e-01   4.6734662e-01   4.5910494e-01   3.9721252e-01   1.2688631e-01   5.6700271e-01   7.0784139e-01   6.7203753e-01   7.2263772e-01   3.4807503e-01   3.7703802e-01   4.7366149e-01   1.1449826e+00   1.3656162e+00   2.0250229e+00   1.6091323e+00   1.9774853e+00   2.2692036e+00   2.2105924e+00   2.0191277e+00   1.6394077e+00   1.2446962e+00   8.3570922e-01   6.7169425e-01   7.8450646e-01   0.0000000e+00   1.8274465e+00   1.8974268e+00   2.3904055e+00   3.0515754e+00   3.5536965e+00   3.9703527e+00   4.3770588e+00   4.6296964e+00   4.8361972e+00   5.0729471e+00   5.2533746e+00   5.4331115e+00   5.6604837e+00   5.8484910e+00   6.0379626e+00
   6.4679818e+00   6.6716433e+00   6.8784428e+00   7.1340108e+00   7.3468299e+00   7.5561347e+00   7.7947283e+00   7.9618602e+00   8.0965300e+00   8.2204018e+00   8.2642412e+00   8.2546806e+00   8.1766014e+00   8.0471821e+00   7.8580952e+00   7.5413733e+00   7.2057533e+00   6.8357773e+00   6.3673406e+00   5.9524765e+00   5.5250921e+00   4.9874644e+00   4.6076341e+00   4.4149179e+00   4.3952265e+00   4.3841176e+00   4.4353995e+00   2.6353655e+00   1.1866302e+00   1.2693847e+00   1.0144753e+00   6.9391400e-01   5.1540500e-01   3.7226799e-01   2.6614344e-01   2.6193768e-01   3.7537184e-01   6.1598945e-01   5.8169651e-01   6.7828399e-01   3.8652113e-01   6.6932672e-01   5.8027018e-01   1.0033580e+00   1.1096973e+00   1.7414947e+00   1.7301226e+00   2.2051764e+00   2.5977795e+00   2.6264958e+00   2.4895430e+00   2.1499016e+00   1.7698324e+00   1.3519082e+00   1.0506288e+00   1.0981313e+00   7.2270328e-01   1.8606421e+00   2.0276647e+00   2.5592141e+00   3.2661293e+00   3.7970331e+00   4.2301702e+00   4.6412382e+00   4.8905416e+00   5.0909190e+00   5.3230834e+00   5.4965992e+00   5.6667337e+00   5.8811722e+00   6.0587850e+00   6.2367330e+00
   6.6076579e+00   6.8030958e+00   7.0015521e+00   7.2512360e+00   7.4643211e+00   7.6794147e+00   7.9318171e+00   8.1117229e+00   8.2598610e+00   8.3990793e+00   8.4534626e+00   8.4507656e+00   8.3684492e+00   8.2251625e+00   8.0115995e+00   7.6438594e+00   7.2496405e+00   6.8077464e+00   6.2306547e+00   5.6956887e+00   5.1143932e+00   4.3512306e+00   3.8017416e+00   3.5691233e+00   3.7264614e+00   3.9192185e+00   4.2312665e+00   0.0000000e+00   1.4255738e+00   1.6450522e+00   1.2699857e+00   8.9824378e-01   5.5161554e-01   3.0683902e-01   1.6738692e-01   3.6369476e-01   2.3098385e-01   5.4678178e-01   5.1362729e-01   6.4486486e-01   4.1548908e-01   0.0000000e+00   5.8027017e-01   9.5000315e-01   9.1687036e-01   1.5278651e+00   1.8212852e+00   2.3767343e+00   2.8453512e+00   2.9398661e+00   2.8439865e+00   2.5345435e+00   2.1655066e+00   1.7408483e+00   1.3361444e+00   1.3344381e+00   5.4643643e-01   1.9606904e+00   2.1257949e+00   2.6864066e+00   3.4277892e+00   3.9803798e+00   4.4259348e+00   4.8402901e+00   5.0870800e+00   5.2828445e+00   5.5115538e+00   5.6798611e+00   5.8427606e+00   6.0474529e+00   6.2172351e+00   6.3865008e+00
   6.5371199e+00   6.7242031e+00   6.9140720e+00   7.1524224e+00   7.3612423e+00   7.5742860e+00   7.8246670e+00   8.0128765e+00   8.1768961e+00   8.3414097e+00   8.4265728e+00   8.4515762e+00   8.3899937e+00   8.2588091e+00   8.0559883e+00   7.6936636e+00   7.2975073e+00   6.8426633e+00   6.2344036e+00   5.6494579e+00   4.9704494e+00   3.9515932e+00   2.9972727e+00   2.3521338e+00   2.8252354e+00   3.7903390e+00   4.5833158e+00   5.6689631e+00   3.2680986e+00   2.4562783e+00   1.7930706e+00   1.1891680e+00   7.4112535e-01   3.8775715e-01   3.4386337e-01   1.4289841e-01   4.1690302e-01   5.4425824e-01   6.5923691e-01   7.0472813e-01   1.3679993e+00   2.3311556e+00   1.7709563e+00   1.1535963e+00   8.3968234e-01   1.4416620e+00   2.0000455e+00   2.5617251e+00   3.0465786e+00   3.2089348e+00   3.1987510e+00   2.9853907e+00   2.6652141e+00   2.2471585e+00   1.8235824e+00   1.8349012e+00   3.4979987e-01   2.0229309e+00   2.1473069e+00   2.7337296e+00   3.4717622e+00   4.0076594e+00   4.4450665e+00   4.8442397e+00   5.0815096e+00   5.2717824e+00   5.4921188e+00   5.6544037e+00   5.8097601e+00   6.0008426e+00   6.1643925e+00   6.3277531e+00
   6.4038372e+00   6.5945768e+00   6.7880354e+00   7.0317812e+00   7.2459292e+00   7.4679132e+00   7.7346115e+00   7.9393821e+00   8.1199808e+00   8.2976332e+00   8.3860207e+00   8.4035606e+00   8.3212671e+00   8.1729355e+00   7.9605865e+00   7.5944562e+00   7.1982555e+00   6.7437987e+00   6.1293249e+00   5.5295343e+00   4.8230414e+00   3.7433763e+00   2.6893976e+00   1.8885994e+00   2.5113895e+00   3.7298851e+00   4.6018286e+00   5.8071696e+00   3.7066185e+00   2.7151518e+00   1.5478938e+00   1.1481614e+00   6.4294416e-01   4.4077402e-01   4.2960933e-01   4.3267080e-01   5.3204137e-01   6.3005579e-01   7.1288079e-01   6.7549819e-01   2.5014878e+00   2.3511910e+00   1.9399341e+00   1.2290843e+00   7.4110234e-01   1.3123252e+00   1.8964823e+00   2.4305859e+00   2.8750288e+00   3.0326061e+00   3.0373907e+00   2.8555896e+00   2.5578575e+00   2.1239145e+00   1.6259891e+00   1.5739019e+00   3.3565730e-01   1.9915543e+00   2.0977526e+00   2.6658547e+00   3.3788426e+00   3.8860908e+00   4.3070569e+00   4.6949940e+00   4.9310689e+00   5.1217093e+00   5.3400092e+00   5.5046949e+00   5.6626067e+00   5.8564014e+00   6.0227418e+00   6.1897168e+00
   6.2269454e+00   6.4225374e+00   6.6207611e+00   6.8716680e+00   7.0928865e+00   7.3267370e+00   7.6150895e+00   7.8418391e+00   8.0444440e+00   8.2395333e+00   8.3322006e+00   8.3398350e+00   8.2300542e+00   8.0589647e+00   7.8339706e+00   7.4627911e+00   7.0665301e+00   6.6125858e+00   5.9898667e+00   5.3703722e+00   4.6274018e+00   3.4670322e+00   2.2807875e+00   1.2733996e+00   2.0948556e+00   3.6496513e+00   4.6263992e+00   5.9905959e+00   4.2886191e+00   3.0587281e+00   1.2224969e+00   1.0937378e+00   5.1263871e-01   5.1113783e-01   5.4341078e-01   8.1725494e-01   6.8485250e-01   7.4392577e-01   7.8407657e-01   6.3670432e-01   2.5014881e+00   2.3711340e+00   2.1642002e+00   1.3292716e+00   6.1026756e-01   1.1406705e+00   1.7590341e+00   2.2565395e+00   2.6473486e+00   2.7985834e+00   2.8232348e+00   2.6833184e+00   2.4153746e+00   1.9603465e+00   1.3637449e+00   1.2275055e+00   3.1688732e-01   1.9499119e+00   2.0319844e+00   2.5757718e+00   3.2555210e+00   3.7247456e+00   4.1238911e+00   4.4969172e+00   4.7314040e+00   4.9225332e+00   5.1381317e+00   5.3060027e+00   5.4673059e+00   5.6646995e+00   5.8347442e+00   6.0065170e+00
   5.4487028e+00   5.6396446e+00   5.8310690e+00   6.0613403e+00   6.2533388e+00   6.4482861e+00   6.6846943e+00   6.8599763e+00   7.0076084e+00   7.1353002e+00   7.1799569e+00   7.1633792e+00   7.0655055e+00   6.9301224e+00   6.7603025e+00   6.5007286e+00   6.2182293e+00   5.8705282e+00   5.3387284e+00   4.7741632e+00   4.0945382e+00   3.0547795e+00   2.0012777e+00   8.7656194e-01   1.3957185e+00   3.0451400e+00   4.4714437e+00   5.9905958e+00   1.6965945e+00   1.1752802e+00   5.9206176e-01   7.3361862e-01   5.3983748e-01   1.9349134e-01   2.5123909e-01   2.2190915e-01   4.6636492e-01   4.8483142e-01   4.1412276e-01   9.5815563e-01   2.7030947e+00   2.6069953e+00   2.3298280e+00   1.3743452e+00   5.1822889e-01   9.8675001e-01   1.4677987e+00   1.7564235e+00   1.9421793e+00   2.0087140e+00   2.0010180e+00   1.8680755e+00   1.6375326e+00   1.2175542e+00   7.7916515e-01   6.5847008e-01   7.9334581e-01   1.6726563e+00   1.6973835e+00   2.0604172e+00   2.6061046e+00   3.0023136e+00   3.3517730e+00   3.7021036e+00   3.9468465e+00   4.1523404e+00   4.3727212e+00   4.5434933e+00   4.7090225e+00   4.9062409e+00   5.0700603e+00   5.2364111e+00
   4.8231688e+00   4.9964499e+00   5.1705852e+00   5.3782711e+00   5.5482407e+00   5.7193937e+00   5.9313955e+00   6.0911417e+00   6.2304211e+00   6.3650913e+00   6.4330745e+00   6.4602399e+00   6.4392443e+00   6.3757901e+00   6.2725892e+00   6.0882339e+00   5.8607521e+00   5.5608740e+00   5.0823307e+00   4.5754833e+00   3.9837925e+00   3.1224365e+00   2.2916353e+00   1.3836018e+00   1.6513474e+00   2.8681426e+00   4.2829757e+00   2.1217120e+00   9.6537125e-01   6.4368266e-01   3.9560962e-01   5.8232522e-01   4.8507410e-01   1.4788619e-01   2.4032795e-01   2.3995905e-01   4.7610146e-01   4.7156018e-01   4.0795121e-01   1.0168530e+00   2.7803078e+00   2.6906891e+00   2.4076016e+00   1.5128055e+00   7.8630531e-01   1.1440362e+00   1.4861801e+00   1.6367834e+00   1.6806118e+00   1.6606283e+00   1.5839698e+00   1.3867272e+00   1.1338352e+00   8.0220997e-01   6.8588754e-01   6.9102991e-01   8.7151998e-01   1.5821617e+00   1.5927594e+00   1.8512886e+00   2.2469072e+00   2.5548029e+00   2.8485651e+00   3.1644161e+00   3.3995113e+00   3.6013696e+00   3.8143604e+00   3.9795070e+00   4.1393385e+00   4.3262043e+00   4.4777279e+00   4.6303368e+00
   3.6592071e+00   3.7932118e+00   3.9297251e+00   4.0926196e+00   4.2222733e+00   4.3525936e+00   4.5271770e+00   4.6699197e+00   4.8101713e+00   4.9860109e+00   5.1259352e+00   5.2636244e+00   5.4167012e+00   5.5070128e+00   5.5380369e+00   5.4869689e+00   5.3450726e+00   5.1168633e+00   4.7282815e+00   4.3350856e+00   3.9240809e+00   3.4322315e+00   3.0692831e+00   2.7077698e+00   2.5038175e+00   2.6811597e+00   2.7623789e+00   7.2868713e-01   2.2794975e-01   1.0722800e-01   1.7306327e-01   3.6448312e-01   3.4785791e-01   1.5967924e-01   3.2323070e-01   5.0240876e-01   5.7964436e-01   5.3673027e-01   5.3067170e-01   1.0340460e+00   2.8848839e+00   2.7976217e+00   2.5268068e+00   1.8175619e+00   1.4427754e+00   1.5662162e+00   1.6367420e+00   1.5442901e+00   1.3345773e+00   1.1451073e+00   9.2032622e-01   5.7121860e-01   2.5258563e-01   1.1309895e-01   0.0000000e+00   1.0530117e+00   1.0530117e+00   1.4747752e+00   1.4738128e+00   1.5566803e+00   1.6535576e+00   1.7834710e+00   1.9663317e+00   2.2105409e+00   2.4194384e+00   2.6075355e+00   2.8015968e+00   2.9526083e+00   3.0976453e+00   3.2605407e+00   3.3858266e+00   3.5085399e+00
