   6.0780144e+00   6.0508577e+00   6.0141958e+00   5.9558983e+00   5.8926073e+00   5.8166001e+00   5.7331354e+00   5.6785211e+00   5.6152010e+00   5.5279136e+00   5.4626074e+00   5.4057304e+00   5.3551930e+00   5.3350167e+00   5.3256415e+00   5.3218443e+00   5.3221873e+00   5.3280291e+00   5.3519400e+00   5.3797606e+00   5.4022480e+00   5.4402691e+00   5.4834002e+00   5.5171388e+00   5.5413164e+00   5.5545190e+00   5.5540523e+00   5.5302359e+00   5.4947415e+00   5.4625509e+00   5.4076346e+00   5.2728240e+00   4.9927310e+00   4.3563740e+00   3.3910422e+00   2.8722776e+00   1.7549281e+00   1.8413416e+00   1.9059107e+00   1.5584234e+00   1.8558745e+00   2.6343713e+00   3.3383751e+00   3.7032320e+00   3.9795738e+00   4.3029981e+00   4.5703677e+00   4.8091545e+00   5.0515165e+00   5.2541630e+00   5.4548400e+00   5.6694693e+00   5.8287413e+00   5.9767755e+00   6.1175223e+00   6.1944488e+00   6.2356734e+00   6.2220981e+00   6.1675052e+00   6.0985479e+00   6.0173440e+00   5.9345781e+00   5.8500080e+00   5.7879861e+00   5.7778793e+00   5.8099916e+00   5.8843797e+00   5.9437757e+00   5.9980071e+00   6.0507263e+00   6.0721745e+00   6.0844968e+00
   6.3779284e+00   6.3271486e+00   6.2629363e+00   6.1694970e+00   6.0782563e+00   5.9851677e+00   5.8892181e+00   5.8143777e+00   5.7329715e+00   5.6387042e+00   5.5789200e+00   5.5368600e+00   5.5131844e+00   5.5151079e+00   5.5215437e+00   5.5325931e+00   5.5466908e+00   5.5671991e+00   5.6029151e+00   5.6373689e+00   5.6759235e+00   5.7379823e+00   5.7968779e+00   5.8514421e+00   5.9118041e+00   5.9530218e+00   5.9813097e+00   6.0073180e+00   6.0257956e+00   6.0392003e+00   5.9947526e+00   5.8352831e+00   5.5250163e+00   4.8777985e+00   4.0626745e+00   3.2509224e+00   2.8736110e+00   2.8042309e+00   2.8722409e+00   2.7403690e+00   2.9908130e+00   3.5474895e+00   4.0901749e+00   4.3779995e+00   4.5904064e+00   4.8589041e+00   5.0859350e+00   5.2845838e+00   5.4951046e+00   5.6819599e+00   5.8731134e+00   6.0863159e+00   6.2501528e+00   6.4039777e+00   6.5430420e+00   6.6117873e+00   6.6393684e+00   6.6028179e+00   6.5224012e+00   6.4296508e+00   6.3339317e+00   6.2542993e+00   6.1741144e+00   6.1127075e+00   6.1011360e+00   6.1374898e+00   6.2186656e+00   6.2884320e+00   6.3508063e+00   6.3984237e+00   6.4124614e+00   6.4106882e+00
   6.4038266e+00   6.3325893e+00   6.2431229e+00   6.1189034e+00   6.0079249e+00   5.9049588e+00   5.8029654e+00   5.7232632e+00   5.6415899e+00   5.5531957e+00   5.5022409e+00   5.4754768e+00   5.4745829e+00   5.4928417e+00   5.5118967e+00   5.5337699e+00   5.5574518e+00   5.5890987e+00   5.6343402e+00   5.6760219e+00   5.7277874e+00   5.8075536e+00   5.8807332e+00   5.9532362e+00   6.0391129e+00   6.0997052e+00   6.1477900e+00   6.2043546e+00   6.2498202e+00   6.2785477e+00   6.2266868e+00   6.0509037e+00   5.7271286e+00   5.0898168e+00   4.3693178e+00   3.5213182e+00   3.2272152e+00   3.3314723e+00   3.3827999e+00   3.3482413e+00   3.5656135e+00   4.0067676e+00   4.4617188e+00   4.6903298e+00   4.8588885e+00   5.0861517e+00   5.2722296e+00   5.4358650e+00   5.6201195e+00   5.7956183e+00   5.9824330e+00   6.1960329e+00   6.3617532e+00   6.5159356e+00   6.6516617e+00   6.7140542e+00   6.7327692e+00   6.6840441e+00   6.5950399e+00   6.4948191e+00   6.3914797e+00   6.3132237e+00   6.2366213e+00   6.1810271e+00   6.1721082e+00   6.2137351e+00   6.2967627e+00   6.3667996e+00   6.4276556e+00   6.4676737e+00   6.4735672e+00   6.4579655e+00
   6.2711417e+00   6.1698793e+00   6.0423288e+00   5.8726801e+00   5.7359934e+00   5.6221181e+00   5.5147350e+00   5.4371347e+00   5.3663081e+00   5.2952339e+00   5.2601924e+00   5.2576769e+00   5.2898688e+00   5.3300563e+00   5.3668490e+00   5.4031241e+00   5.4391734e+00   5.4860276e+00   5.5447402e+00   5.5981133e+00   5.6687548e+00   5.7722400e+00   5.8668457e+00   5.9656071e+00   6.0846821e+00   6.1701431e+00   6.2435573e+00   6.3357768e+00   6.4064336e+00   6.4400112e+00   6.3652401e+00   6.1691939e+00   5.8348069e+00   5.2261315e+00   4.6186303e+00   4.0557223e+00   3.8275259e+00   3.8814640e+00   3.8939536e+00   3.9369513e+00   4.1113588e+00   4.4388613e+00   4.8029825e+00   4.9501586e+00   5.0627710e+00   5.2341372e+00   5.3557144e+00   5.4677758e+00   5.6144344e+00   5.7749578e+00   5.9582578e+00   6.1736332e+00   6.3406067e+00   6.4919139e+00   6.6213673e+00   6.6749703e+00   6.6828256e+00   6.6218688e+00   6.5303175e+00   6.4287207e+00   6.3178107e+00   6.2405985e+00   6.1690971e+00   6.1258888e+00   6.1237252e+00   6.1742596e+00   6.2570658e+00   6.3211411e+00   6.3735124e+00   6.4000548e+00   6.3927348e+00   6.3556531e+00
   5.5115354e+00   5.3627646e+00   5.1968824e+00   5.0003134e+00   4.8639424e+00   4.7657747e+00   4.6952250e+00   4.6616045e+00   4.6352621e+00   4.6157140e+00   4.6221722e+00   4.6587577e+00   4.7257762e+00   4.7845065e+00   4.8367753e+00   4.8858623e+00   4.9294242e+00   4.9869591e+00   5.0664679e+00   5.1409094e+00   5.2343768e+00   5.3666288e+00   5.4884674e+00   5.6154181e+00   5.7612165e+00   5.8708187e+00   5.9725210e+00   6.0918462e+00   6.1666478e+00   6.1873335e+00   6.0944057e+00   5.8905519e+00   5.5696909e+00   5.0492103e+00   4.5886325e+00   4.2378693e+00   4.0912774e+00   4.0689284e+00   4.0232371e+00   4.0019979e+00   4.1332709e+00   4.4922760e+00   4.8566984e+00   4.9318558e+00   4.8731199e+00   4.9776805e+00   5.0347589e+00   5.0534688e+00   5.1318946e+00   5.2759075e+00   5.4469658e+00   5.6444850e+00   5.7955813e+00   5.9267174e+00   6.0359038e+00   6.0742769e+00   6.0720435e+00   6.0258140e+00   5.9680684e+00   5.8894415e+00   5.7661275e+00   5.6810446e+00   5.6346682e+00   5.6336016e+00   5.6449212e+00   5.6895506e+00   5.7500006e+00   5.7814949e+00   5.7985266e+00   5.7874630e+00   5.7439427e+00   5.6587750e+00
   4.8517085e+00   4.6913730e+00   4.5274763e+00   4.3519348e+00   4.2458629e+00   4.1811706e+00   4.1502653e+00   4.1499734e+00   4.1561412e+00   4.1723989e+00   4.2040108e+00   4.2596794e+00   4.3391457e+00   4.4011877e+00   4.4562874e+00   4.5091846e+00   4.5549526e+00   4.6131037e+00   4.6950721e+00   4.7739074e+00   4.8725898e+00   5.0125981e+00   5.1424541e+00   5.2802031e+00   5.4419027e+00   5.5683095e+00   5.6883068e+00   5.8235572e+00   5.9030706e+00   5.9219532e+00   5.8259854e+00   5.6255086e+00   5.3240776e+00   4.8681637e+00   4.4950223e+00   4.2390869e+00   4.1221557e+00   4.0584283e+00   3.9719947e+00   3.9084914e+00   4.0115808e+00   4.3336311e+00   4.2688833e+00   4.5920339e+00   4.6896766e+00   4.6795651e+00   4.6720779e+00   4.6419223e+00   4.6842814e+00   4.8130871e+00   4.9647386e+00   5.1375729e+00   5.2689525e+00   5.3815347e+00   5.4755882e+00   5.5083985e+00   5.5097266e+00   5.4849268e+00   5.4507846e+00   5.3889277e+00   5.2681788e+00   5.1915735e+00   5.1594608e+00   5.1808701e+00   5.1984637e+00   5.2333019e+00   5.2662086e+00   5.2636543e+00   5.2473926e+00   5.2061393e+00   5.1386623e+00   5.0273133e+00
   3.7786519e+00   3.6150583e+00   3.4728599e+00   3.3547635e+00   3.3136836e+00   3.3138122e+00   3.3513837e+00   3.4027416e+00   3.4585704e+00   3.5283719e+00   3.5951873e+00   3.6740999e+00   3.7644897e+00   3.8252191e+00   3.8793674e+00   3.9346297e+00   3.9817240e+00   4.0363432e+00   4.1141427e+00   4.1928435e+00   4.2923576e+00   4.4359594e+00   4.5706671e+00   4.7188119e+00   4.9025432e+00   5.0540985e+00   5.2005622e+00   5.3577226e+00   5.4454802e+00   5.4663491e+00   5.3721021e+00   5.1824352e+00   4.9166235e+00   4.5594082e+00   4.3074243e+00   4.1588789e+00   4.0686039e+00   3.9506126e+00   3.8030490e+00   3.6778983e+00   3.7400137e+00   3.9682959e+00   2.9808029e+00   3.8698247e+00   4.3815570e+00   4.1553069e+00   4.0383488e+00   3.9455930e+00   3.9414445e+00   4.0450660e+00   4.1605644e+00   4.2884518e+00   4.3846651e+00   4.4665332e+00   4.5372705e+00   4.5650474e+00   4.5786194e+00   4.5931916e+00   4.5944186e+00   4.5581680e+00   4.4485736e+00   4.3937721e+00   4.3808980e+00   4.4314623e+00   4.4564126e+00   4.4728870e+00   4.4567484e+00   4.3958133e+00   4.3240485e+00   4.2349952e+00   4.1324782e+00   3.9867114e+00
   2.6046361e+00   2.5415594e+00   2.5080353e+00   2.5198230e+00   2.5702100e+00   2.6448641e+00   2.7516838e+00   2.8479309e+00   2.9428378e+00   3.0555745e+00   3.1476540e+00   3.2352810e+00   3.3228176e+00   3.3750494e+00   3.4156394e+00   3.4483987e+00   3.4654728e+00   3.4779173e+00   3.4976855e+00   3.5255519e+00   3.5732755e+00   3.6682899e+00   3.7775080e+00   3.9149103e+00   4.1110786e+00   4.2861636e+00   4.4652686e+00   4.6670333e+00   4.7942546e+00   4.8556229e+00   4.8114288e+00   4.6701001e+00   4.4701452e+00   4.2136580e+00   4.0605493e+00   3.9723877e+00   3.8697060e+00   3.6785754e+00   3.4125841e+00   3.1066256e+00   2.9858598e+00   2.8840885e+00   2.2705894e+00   2.9810206e+00   4.3815570e+00   3.7846864e+00   3.2142859e+00   2.9064104e+00   2.8606213e+00   2.9097336e+00   2.9458787e+00   2.9812312e+00   3.0213077e+00   3.0789732e+00   3.1654473e+00   3.2381056e+00   3.3114689e+00   3.4104372e+00   3.5001371e+00   3.5295642e+00   3.4241955e+00   3.3604164e+00   3.3372815e+00   3.3810473e+00   3.3812072e+00   3.3477728e+00   3.2496087e+00   3.1260214e+00   3.0039809e+00   2.8947774e+00   2.8107737e+00   2.7154335e+00
   2.2212749e+00   2.2226622e+00   2.2482183e+00   2.3195794e+00   2.4059953e+00   2.5073368e+00   2.6367143e+00   2.7466536e+00   2.8536598e+00   2.9800726e+00   3.0795821e+00   3.1682499e+00   3.2518119e+00   3.2987973e+00   3.3307387e+00   3.3468075e+00   3.3416654e+00   3.3236501e+00   3.2979340e+00   3.2806302e+00   3.2768047e+00   3.3095537e+00   3.3744837e+00   3.4794538e+00   3.6579671e+00   3.8338675e+00   4.0241998e+00   4.2496715e+00   4.4041523e+00   4.4998843e+00   4.5063986e+00   4.4105173e+00   4.2576834e+00   4.0543141e+00   3.9312131e+00   3.8653448e+00   3.7636041e+00   3.5251536e+00   3.1837061e+00   2.7648143e+00   2.5701182e+00   2.3781101e+00   1.9728096e+00   2.3311585e+00   0.0000000e+00   3.6872490e+00   2.8238323e+00   2.3549604e+00   2.2709749e+00   2.2751273e+00   2.2617521e+00   2.2471777e+00   2.2612907e+00   2.3109664e+00   2.4163259e+00   2.5249446e+00   2.6438358e+00   2.8127620e+00   2.9866930e+00   3.0861127e+00   3.0227722e+00   2.9064257e+00   2.8419420e+00   2.8625777e+00   2.8525897e+00   2.8020344e+00   2.6725880e+00   2.5308374e+00   2.4019584e+00   2.3198819e+00   2.2819157e+00   2.2495531e+00
   1.9987367e+00   2.1134297e+00   2.2298655e+00   2.3769663e+00   2.4990730e+00   2.6215472e+00   2.7638886e+00   2.8794601e+00   2.9919044e+00   3.1254309e+00   3.2272876e+00   3.3122311e+00   3.3861881e+00   3.4242003e+00   3.4409974e+00   3.4249722e+00   3.3771630e+00   3.3014436e+00   3.1856859e+00   3.0736406e+00   2.9568214e+00   2.8421467e+00   2.7951142e+00   2.8118894e+00   2.9280730e+00   3.0879752e+00   3.2861889e+00   3.5473472e+00   3.7521229e+00   3.9184994e+00   4.0368642e+00   4.0385051e+00   3.9744594e+00   3.8504330e+00   3.7392859e+00   3.6925359e+00   3.6033139e+00   3.2811863e+00   2.8077166e+00   2.1940189e+00   1.9223207e+00   1.7199929e+00   1.6419816e+00   1.7874668e+00   0.0000000e+00   0.0000000e+00   1.7883876e+00   1.5261339e+00   1.3609801e+00   1.2738954e+00   1.1751548e+00   1.0843264e+00   1.0650627e+00   1.1098924e+00   1.2591831e+00   1.4397715e+00   1.6474555e+00   1.9586765e+00   2.3142265e+00   2.5707036e+00   2.6292458e+00   2.3633442e+00   2.1837278e+00   2.1407882e+00   2.1199861e+00   2.0575170e+00   1.8991243e+00   1.7523339e+00   1.6424571e+00   1.6569657e+00   1.7416358e+00   1.8573784e+00
   2.6232654e+00   2.7776500e+00   2.9243928e+00   3.0946048e+00   3.2285199e+00   3.3574640e+00   3.5007726e+00   3.6123383e+00   3.7186443e+00   3.8409907e+00   3.9317838e+00   4.0048732e+00   4.0650741e+00   4.0942247e+00   4.1012149e+00   4.0672523e+00   3.9986434e+00   3.8959532e+00   3.7357120e+00   3.5684804e+00   3.3716507e+00   3.1137510e+00   2.9057768e+00   2.7337619e+00   2.6140606e+00   2.6090400e+00   2.6944050e+00   2.8900251e+00   3.0983541e+00   3.3352829e+00   3.5988054e+00   3.7193816e+00   3.7011451e+00   3.7173037e+00   3.6072412e+00   3.5933889e+00   3.6159020e+00   3.3627315e+00   2.9033684e+00   2.0187109e+00   1.7134423e+00   1.3995188e+00   1.0952149e+00   1.1348997e+00   0.0000000e+00   0.0000000e+00   1.3403162e+00   1.1075101e+00   8.6103904e-01   6.5526596e-01   4.8215317e-01   3.5540649e-01   3.3477312e-01   3.6478895e-01   5.4244581e-01   7.8312536e-01   1.0855733e+00   1.5538426e+00   2.0743339e+00   2.1236951e+00   2.1789370e+00   2.3376127e+00   2.1961595e+00   2.0520614e+00   2.1373825e+00   2.2057501e+00   2.1569445e+00   2.0822375e+00   1.9934626e+00   2.0773533e+00   2.2241554e+00   2.4115196e+00
   3.0379630e+00   3.2118101e+00   3.3740332e+00   3.5562925e+00   3.6961700e+00   3.8284375e+00   3.9726495e+00   4.0830201e+00   4.1870727e+00   4.3046979e+00   4.3908516e+00   4.4592144e+00   4.5147813e+00   4.5417497e+00   4.5461455e+00   4.5057292e+00   4.4287408e+00   4.3144004e+00   4.1338867e+00   3.9406126e+00   3.7059608e+00   3.3793715e+00   3.0907675e+00   2.8181483e+00   2.5585483e+00   2.4389182e+00   2.4288265e+00   2.5504660e+00   2.7361830e+00   2.9922271e+00   3.3254628e+00   3.5289079e+00   3.5360408e+00   3.6166371e+00   3.5215736e+00   3.5387000e+00   3.5943462e+00   3.3489958e+00   3.0145677e+00   2.0144956e+00   1.7055204e+00   1.3392188e+00   9.6276293e-01   1.0985142e+00   2.1382656e+00   1.5451677e+00   1.2149248e+00   9.7321768e-01   6.8975289e-01   4.3298392e-01   2.4106253e-01   1.1851966e-01   1.0135163e-01   1.1616835e-01   2.5840037e-01   4.5777633e-01   7.5209044e-01   1.2636722e+00   1.8362028e+00   1.9033201e+00   2.0131711e+00   2.3875597e+00   2.2960883e+00   2.0849432e+00   2.2273066e+00   2.3837013e+00   2.4123357e+00   2.3874213e+00   2.2945276e+00   2.4009346e+00   2.5738440e+00   2.7934174e+00
   3.9510343e+00   4.1397098e+00   4.3171377e+00   4.5125106e+00   4.6578798e+00   4.7935102e+00   4.9407726e+00   5.0544674e+00   5.1609665e+00   5.2791834e+00   5.3661275e+00   5.4368681e+00   5.5005269e+00   5.5377405e+00   5.5523494e+00   5.5199088e+00   5.4465532e+00   5.3320049e+00   5.1445228e+00   4.9370098e+00   4.6813065e+00   4.3108605e+00   3.9513940e+00   3.5579055e+00   3.0583036e+00   2.6656051e+00   2.3619050e+00   2.1968182e+00   2.2312312e+00   2.4166224e+00   2.7949122e+00   3.1966459e+00   3.2391112e+00   3.3451244e+00   3.3411334e+00   3.4636009e+00   3.4252736e+00   3.0427871e+00   3.4532573e+00   2.4613106e+00   2.2197266e+00   1.8264119e+00   1.6086360e+00   1.8652799e+00   2.1382656e+00   1.5451677e+00   1.4267753e+00   1.2616433e+00   9.6584606e-01   7.0987303e-01   6.0083909e-01   6.0160103e-01   6.0984791e-01   5.6939962e-01   4.1304857e-01   1.9135932e-01   1.7888850e-01   5.3797152e-01   9.9138859e-01   1.2055654e+00   2.7200134e+00   2.7700420e+00   2.8887922e+00   2.5305283e+00   2.7439078e+00   3.0987917e+00   3.3169256e+00   3.4094810e+00   3.2338113e+00   3.2940376e+00   3.4628427e+00   3.6909363e+00
   4.2636281e+00   4.4431349e+00   4.6125173e+00   4.7966065e+00   4.9341615e+00   5.0617613e+00   5.2016718e+00   5.3104149e+00   5.4100523e+00   5.5207461e+00   5.6005232e+00   5.6610767e+00   5.7093157e+00   5.7308231e+00   5.7299109e+00   5.6805872e+00   5.5982736e+00   5.4800706e+00   5.2952076e+00   5.0933115e+00   4.8448003e+00   4.4843468e+00   4.1291317e+00   3.7272833e+00   3.1915526e+00   2.7353839e+00   2.3287451e+00   2.0110469e+00   1.9334583e+00   2.0287881e+00   2.2879519e+00   2.7343070e+00   3.2391112e+00   2.9612353e+00   3.0966222e+00   3.1108942e+00   3.0650453e+00   3.0427871e+00   3.8183184e+00   2.8857286e+00   2.7459907e+00   2.4368365e+00   2.3770885e+00   2.6330579e+00   2.9751142e+00   2.5977972e+00   1.7331262e+00   1.6734102e+00   1.3512179e+00   1.0678567e+00   9.0413142e-01   8.3271430e-01   8.0331174e-01   7.5167057e-01   6.2014733e-01   4.4412362e-01   3.7013141e-01   5.5292995e-01   9.6160926e-01   1.2006205e+00   2.8420198e+00   2.8354229e+00   2.8887922e+00   2.6067283e+00   2.9112015e+00   3.3323635e+00   3.5654488e+00   3.8081060e+00   3.7101646e+00   3.6819962e+00   3.8299008e+00   4.0285020e+00
   4.4991580e+00   4.6717564e+00   4.8350767e+00   5.0106640e+00   5.1423313e+00   5.2638803e+00   5.3982513e+00   5.5032636e+00   5.5977308e+00   5.7027563e+00   5.7771332e+00   5.8300110e+00   5.8666316e+00   5.8763049e+00   5.8636980e+00   5.8016535e+00   5.7125902e+00   5.5916335e+00   5.4087439e+00   5.2110800e+00   4.9679878e+00   4.6150635e+00   4.2630516e+00   3.8549043e+00   3.2919517e+00   2.7879602e+00   2.3037601e+00   1.8710739e+00   1.7090954e+00   1.7365669e+00   1.9059728e+00   2.0375905e+00   0.0000000e+00   2.6719865e+00   2.9123905e+00   2.8451405e+00   2.7031505e+00   2.1969824e+00   4.1850681e+00   3.2055146e+00   3.1425146e+00   2.8967728e+00   2.9560940e+00   3.2115550e+00   3.1327492e+00   2.7960782e+00   1.9639523e+00   1.9836639e+00   1.6415838e+00   1.3375864e+00   1.1326529e+00   1.0068511e+00   9.4908081e-01   8.8900615e-01   7.7618991e-01   6.3457379e-01   5.1422710e-01   5.6420067e-01   9.3917145e-01   1.1968946e+00   2.9339479e+00   2.9339479e+00   0.0000000e+00   2.6641426e+00   3.0372522e+00   3.5083527e+00   3.7527034e+00   4.1084577e+00   4.0690823e+00   3.9743111e+00   4.1064679e+00   4.2828474e+00
   4.6033613e+00   4.7564594e+00   4.9093856e+00   5.0787295e+00   5.2121302e+00   5.3386906e+00   5.4804669e+00   5.5914169e+00   5.6911863e+00   5.8022323e+00   5.8809212e+00   5.9364498e+00   5.9704843e+00   5.9751159e+00   5.9536701e+00   5.8743411e+00   5.7696216e+00   5.6334162e+00   5.4350665e+00   5.2328822e+00   4.9897671e+00   4.6387222e+00   4.2885026e+00   3.8783656e+00   3.2933392e+00   2.7329376e+00   2.1480515e+00   1.5683556e+00   1.3589042e+00   1.3693411e+00   1.0897299e+00   7.2060832e-01   1.0003872e+00   0.0000000e+00   2.5686120e+00   2.5562209e+00   0.0000000e+00   1.3152369e+00   0.0000000e+00   3.7749174e+00   3.8166850e+00   3.5768961e+00   3.5081746e+00   3.7829668e+00   3.7209214e+00   3.1300929e+00   2.5607440e+00   2.3946761e+00   2.0952860e+00   1.8097111e+00   1.5490880e+00   1.2966604e+00   1.1255718e+00   9.8256415e-01   8.5743492e-01   8.2198045e-01   9.0446456e-01   1.0834965e+00   1.4847132e+00   3.3139598e-01   1.1565005e+00   1.1199322e+00   1.3508190e+00   2.3853585e+00   2.6394353e+00   2.6675176e+00   3.3583667e+00   4.0404985e+00   4.2620170e+00   4.2156442e+00   4.3179129e+00   4.4373114e+00
   4.4073795e+00   4.5497868e+00   4.6960625e+00   4.8597716e+00   4.9896012e+00   5.1149169e+00   5.2574758e+00   5.3704899e+00   5.4741276e+00   5.5927674e+00   5.6823740e+00   5.7533491e+00   5.8117180e+00   5.8407566e+00   5.8466630e+00   5.8043352e+00   5.7326505e+00   5.6300212e+00   5.4670890e+00   5.2914796e+00   5.0732862e+00   4.7490538e+00   4.4200697e+00   4.0313474e+00   3.4671517e+00   2.9047997e+00   2.2702253e+00   1.5069448e+00   1.1205360e+00   1.1418614e+00   1.2019802e+00   1.1673061e+00   8.2389285e-01   1.2871435e+00   2.5686120e+00   2.5562209e+00   1.1556179e+00   1.0619981e+00   2.5182699e+00   3.5002896e+00   3.6452248e+00   3.7566532e+00   3.7365457e+00   3.9749373e+00   3.8872753e+00   3.3255879e+00   2.8701968e+00   2.7327462e+00   2.4667023e+00   2.1935914e+00   1.9230742e+00   1.6213454e+00   1.3865459e+00   1.1706627e+00   9.5526322e-01   8.5606540e-01   9.1838855e-01   9.9844554e-01   1.2627659e+00   3.0866560e-01   9.6249918e-01   1.0944769e+00   1.6212875e+00   2.0296639e+00   2.0404000e+00   2.4369688e+00   3.3583667e+00   3.8928970e+00   4.0037496e+00   4.0709315e+00   4.1671866e+00   4.2642361e+00
   4.1472737e+00   4.2754923e+00   4.4129413e+00   4.5691721e+00   4.6942620e+00   4.8179259e+00   4.9615234e+00   5.0772770e+00   5.1860487e+00   5.3147669e+00   5.4188634e+00   5.5103389e+00   5.6010043e+00   5.6624357e+00   5.7046439e+00   5.7114239e+00   5.6835827e+00   5.6255154e+00   5.5095889e+00   5.3692496e+00   5.1841323e+00   4.8954851e+00   4.5946847e+00   4.2343838e+00   3.6978346e+00   3.1328941e+00   2.4323735e+00   1.4254408e+00   8.0417517e-01   8.3995159e-01   1.3509581e+00   1.7601607e+00   5.8965059e-01   3.9823059e-01   1.1903579e+00   1.8009478e+00   8.7928447e-01   7.2590105e-01   2.0042404e+00   3.1358053e+00   3.4176639e+00   3.9952258e+00   4.0396385e+00   4.2297195e+00   4.1080593e+00   3.5850477e+00   3.2809006e+00   3.1814308e+00   2.9596437e+00   2.7030751e+00   2.4194264e+00   2.0522655e+00   1.7329090e+00   1.4203060e+00   1.0851003e+00   9.0130274e-01   9.3686838e-01   8.8556639e-01   9.6819874e-01   2.7849797e-01   7.0502178e-01   1.0606928e+00   0.0000000e+00   1.5575881e+00   1.2453641e+00   1.2130371e+00   2.0268363e+00   3.5011051e+00   3.6609787e+00   3.8788698e+00   3.9671436e+00   4.0345317e+00
   3.3326608e+00   3.4022436e+00   3.4923440e+00   3.5982417e+00   3.6837578e+00   3.7712506e+00   3.8762064e+00   3.9669208e+00   4.0579583e+00   4.1771245e+00   4.2906527e+00   4.4103331e+00   4.5622898e+00   4.6959605e+00   4.8273633e+00   4.9633655e+00   5.0524710e+00   5.1151505e+00   5.1460612e+00   5.1305569e+00   5.0697464e+00   4.9345025e+00   4.7702862e+00   4.5544708e+00   4.1986549e+00   3.7720244e+00   3.1573145e+00   2.0444470e+00   9.8216347e-01   9.4072090e-01   1.3656477e+00   2.1669183e+00   2.5491605e+00   8.0570648e-01   5.2350696e-01   6.7235837e-01   5.8912427e-01   6.6418887e-01   1.4619737e+00   3.1358053e+00   3.4176639e+00   4.3702521e+00   4.3364318e+00   4.4808113e+00   4.3483545e+00   4.0427423e+00   3.8979470e+00   3.8211493e+00   3.6441703e+00   3.4267742e+00   3.1497584e+00   2.7350929e+00   2.3392284e+00   1.9314171e+00   1.4782043e+00   1.1468856e+00   9.3547737e-01   8.8318088e-01   9.6819874e-01   5.5435157e-01   1.1352624e+00   1.8977780e+00   2.7106205e+00   8.1384086e-01   3.3897536e-01   1.2130371e+00   1.2903174e+00   3.5011051e+00   3.1003175e+00   3.3635676e+00   3.3270952e+00   3.3105892e+00
   3.0341156e+00   3.0667109e+00   3.1288743e+00   3.2100652e+00   3.2808151e+00   3.3569920e+00   3.4522642e+00   3.5405526e+00   3.6343645e+00   3.7626644e+00   3.8889172e+00   4.0272603e+00   4.2102659e+00   4.3758049e+00   4.5443419e+00   4.7324367e+00   4.8679996e+00   4.9785292e+00   5.0717667e+00   5.1129705e+00   5.1119140e+00   5.0501253e+00   4.9470505e+00   4.7924691e+00   4.5118883e+00   4.1518975e+00   3.6045405e+00   2.5512731e+00   1.4195583e+00   1.1503681e+00   1.3683016e+00   2.1960753e+00   3.2250605e+00   0.0000000e+00   5.7277036e-01   4.8740069e-01   5.4370023e-01   6.5852305e-01   1.2403428e+00   1.5001599e+00   2.2245318e+00   4.5483633e+00   4.4720755e+00   4.6088587e+00   4.4971463e+00   4.2872017e+00   4.2042488e+00   4.1550509e+00   4.0166328e+00   3.8229691e+00   3.5524451e+00   3.1190516e+00   2.6865886e+00   2.2303900e+00   1.7199438e+00   1.3573453e+00   1.0582707e+00   7.6208961e-01   4.1973841e-01   7.1116109e-01   1.3061469e+00   2.9945295e+00   2.6597926e+00   8.7067773e-01   3.2734789e-01   3.8740559e-01   1.0659202e+00   2.1123129e+00   2.9309152e+00   3.2117387e+00   3.1146491e+00   3.0591666e+00
   2.6427759e+00   2.6112218e+00   2.6260660e+00   2.6685426e+00   2.7196706e+00   2.7829758e+00   2.8700809e+00   2.9620131e+00   3.0688354e+00   3.2218791e+00   3.3741795e+00   3.5454023e+00   3.7777867e+00   3.9905511e+00   4.2122581e+00   4.4734225e+00   4.6735196e+00   4.8504089e+00   5.0339504e+00   5.1605646e+00   5.2521855e+00   5.3041047e+00   5.2923803e+00   5.2264371e+00   5.0535724e+00   4.7970575e+00   4.3742807e+00   3.4986258e+00   2.3690916e+00   1.5997615e+00   1.3690212e+00   2.1884256e+00   3.6173578e+00   0.0000000e+00   9.3417530e-01   4.7608123e-01   5.4573171e-01   6.6823026e-01   9.2667941e-01   1.1363200e+00   2.1526484e+00   4.7766345e+00   4.6770435e+00   4.8131208e+00   4.7535686e+00   4.6851938e+00   4.6867845e+00   4.6932641e+00   4.6277710e+00   4.4746941e+00   4.2167843e+00   3.7575093e+00   3.2684206e+00   2.7351541e+00   2.1355487e+00   1.7549790e+00   1.3438666e+00   4.8213883e-01   4.8510646e-01   9.7302526e-01   1.5434955e+00   2.9945295e+00   2.5712901e+00   1.2781515e+00   9.7189289e-01   2.5663566e-01   8.1779527e-01   1.6331903e+00   2.8145534e+00   3.0501411e+00   2.8585327e+00   2.7436394e+00
