   4.8148718e+00   4.7500122e+00   4.6594317e+00   4.5041003e+00   4.3201843e+00   4.1051761e+00   3.8101852e+00   3.5528064e+00   3.3352770e+00   3.1780684e+00   3.1198510e+00   3.1187469e+00   3.1772026e+00   3.2548284e+00   3.3578977e+00   3.5078791e+00   3.6344819e+00   3.7562730e+00   3.9316203e+00   4.1317705e+00   4.3811433e+00   4.7415505e+00   5.0985092e+00   5.4962982e+00   6.0140131e+00   6.4633575e+00   6.9272494e+00   7.4900896e+00   7.9823322e+00   7.6005602e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9916727e+00   5.4517801e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3920761e+00   3.4020730e+00   4.8871907e+00   4.6393480e+00   4.1172263e+00   0.0000000e+00   0.0000000e+00   3.2942717e+00   3.0735023e+00   3.2184213e+00   3.4554915e+00   3.5397531e+00   3.5677320e+00   3.7262366e+00   3.8737747e+00   3.9455350e+00   4.0232870e+00   4.1356327e+00   4.2548359e+00   4.3903105e+00   4.5804696e+00   4.7236240e+00   4.8113241e+00
   5.0419009e+00   5.0100058e+00   4.9382194e+00   4.7766393e+00   4.5733812e+00   4.3279960e+00   4.0183275e+00   3.8072965e+00   3.6682956e+00   3.6054406e+00   3.6138232e+00   3.6617834e+00   3.7548644e+00   3.8471565e+00   3.9539351e+00   4.0977395e+00   4.2294176e+00   4.3761580e+00   4.6061752e+00   4.8614409e+00   5.1700934e+00   5.6023801e+00   6.0019687e+00   6.4127454e+00   6.8946819e+00   7.2830777e+00   7.6623363e+00   8.0534396e+00   8.3246236e+00   7.6961751e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9916730e+00   5.0922980e+00   3.3208829e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1740756e+00   3.9373703e+00   4.8850844e+00   4.5106366e+00   4.1330082e+00   0.0000000e+00   0.0000000e+00   3.2942717e+00   3.8905837e+00   3.7017426e+00   3.9398856e+00   4.0584018e+00   4.1197064e+00   4.2385242e+00   4.3044532e+00   4.3200515e+00   4.3239968e+00   4.3493450e+00   4.4308164e+00   4.5597637e+00   4.7520388e+00   4.8988731e+00   5.0041245e+00
   5.0913237e+00   5.0916508e+00   5.0445026e+00   4.9049081e+00   4.7219361e+00   4.5021862e+00   4.2463450e+00   4.1032996e+00   4.0371051e+00   4.0443182e+00   4.0913787e+00   4.1600280e+00   4.2595467e+00   4.3500485e+00   4.4506254e+00   4.5861348e+00   4.7213673e+00   4.8836540e+00   5.1382612e+00   5.4113796e+00   5.7323716e+00   6.1685688e+00   6.5568978e+00   6.9411751e+00   7.3753129e+00   7.7126646e+00   8.0203428e+00   8.2906990e+00   8.4069957e+00   7.5612965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9544219e+00   3.3183016e+00   0.0000000e+00   0.0000000e+00   4.1483283e+00   3.7760691e+00   4.1655683e+00   4.7597622e+00   4.3044228e+00   3.9714401e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1277426e+00   3.9702756e+00   4.1946168e+00   4.3144536e+00   4.3599467e+00   4.4358916e+00   4.4396157e+00   4.4097290e+00   4.3624782e+00   4.3363556e+00   4.3970966e+00   4.5242662e+00   4.7272362e+00   4.8886513e+00   5.0162014e+00
   5.0564157e+00   5.1067197e+00   5.1018358e+00   5.0145088e+00   4.8883511e+00   4.7441422e+00   4.6158757e+00   4.5929436e+00   4.6371092e+00   4.7386624e+00   4.8286238e+00   4.9117225e+00   5.0034998e+00   5.0807955e+00   5.1653979e+00   5.2865828e+00   5.4264165e+00   5.6070955e+00   5.8811839e+00   6.1586962e+00   6.4693299e+00   6.8686796e+00   7.2053149e+00   7.5231445e+00   7.8748541e+00   8.1385570e+00   8.3424264e+00   8.4559855e+00   8.3716357e+00   7.2044284e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3126291e+00   0.0000000e+00   0.0000000e+00   4.1483287e+00   4.1903870e+00   4.3286733e+00   4.4856729e+00   3.9325968e+00   3.6063846e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1463786e+00   4.2548839e+00   4.4482144e+00   4.5492976e+00   4.5389757e+00   4.5457855e+00   4.4643953e+00   4.3700499e+00   4.2569459e+00   4.1727032e+00   4.2117386e+00   4.3391287e+00   4.5642650e+00   4.7553996e+00   4.9208582e+00
   4.7411189e+00   4.8683604e+00   4.9598088e+00   5.0299578e+00   5.0765027e+00   5.1285095e+00   5.2378097e+00   5.3795307e+00   5.5433264e+00   5.7306108e+00   5.8533786e+00   5.9486771e+00   6.0378518e+00   6.1073749e+00   6.1824193e+00   6.2955174e+00   6.4215958e+00   6.5735979e+00   6.7853212e+00   6.9869863e+00   7.2054138e+00   7.4749804e+00   7.7017632e+00   7.9209156e+00   8.1448517e+00   8.2708015e+00   8.3281307e+00   8.2436390e+00   7.6938148e+00   5.9066615e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3126293e+00   0.0000000e+00   0.0000000e+00   3.8101192e+00   3.8536685e+00   3.9004838e+00   3.7946191e+00   3.3124956e+00   3.0318953e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1463785e+00   4.3994885e+00   4.4727635e+00   4.4573631e+00   4.3545613e+00   4.2812948e+00   4.0959988e+00   3.9138184e+00   3.7377121e+00   3.6282799e+00   3.6682101e+00   3.8118417e+00   4.0801821e+00   4.3142171e+00   4.5298572e+00
   4.4851656e+00   4.6616936e+00   4.8208456e+00   4.9994984e+00   5.1561947e+00   5.3273301e+00   5.5670714e+00   5.7921486e+00   6.0138683e+00   6.2449970e+00   6.3920593e+00   6.5056767e+00   6.6092167e+00   6.6844869e+00   6.7601471e+00   6.8643117e+00   6.9694262e+00   7.0862665e+00   7.2380562e+00   7.3770337e+00   7.5257521e+00   7.7058821e+00   7.8577337e+00   8.0077019e+00   8.1494017e+00   8.1930752e+00   8.1452084e+00   7.8550653e+00   7.1037068e+00   5.6414221e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4426691e+00   3.4990239e+00   3.5296972e+00   3.3342943e+00   2.8479719e+00   2.1264766e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4606629e+00   4.3231533e+00   4.2631726e+00   4.1341624e+00   4.0137835e+00   3.7707834e+00   3.5503614e+00   3.3598814e+00   3.2629924e+00   3.3170903e+00   3.4721868e+00   3.7531929e+00   4.0011768e+00   4.2357640e+00
   4.0783013e+00   4.3257977e+00   4.5866930e+00   4.9269938e+00   5.2419568e+00   5.5799663e+00   5.9920979e+00   6.3214975e+00   6.6133457e+00   6.8997426e+00   7.0841113e+00   7.2315656e+00   7.3671680e+00   7.4583290e+00   7.5396598e+00   7.6282970e+00   7.6945965e+00   7.7488900e+00   7.8001975e+00   7.8388994e+00   7.8796894e+00   7.9265700e+00   7.9672860e+00   8.0133978e+00   8.0364114e+00   7.9658496e+00   7.7584749e+00   7.1162883e+00   6.1433406e+00   5.7211067e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8065328e+00   2.8897398e+00   2.9273055e+00   2.6589468e+00   2.1313337e+00   1.7051786e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8794372e+00   3.8875181e+00   3.7442177e+00   3.5589719e+00   3.2391707e+00   2.9764777e+00   2.7837460e+00   2.7252744e+00   2.8094234e+00   2.9817816e+00   3.2703706e+00   3.5288330e+00   3.7813337e+00
   3.6192257e+00   3.9050536e+00   4.2293496e+00   4.6711359e+00   5.0870007e+00   5.5275750e+00   6.0474968e+00   6.4468042e+00   6.7990861e+00   7.1520872e+00   7.3901034e+00   7.5899482e+00   7.7882037e+00   7.9257798e+00   8.0431156e+00   8.1531677e+00   8.2132330e+00   8.2369194e+00   8.2184029e+00   8.1612196e+00   8.0721378e+00   7.9323068e+00   7.8025818e+00   7.6770000e+00   7.5233788e+00   7.3032547e+00   6.8428578e+00   6.0106649e+00   5.6892183e+00   5.7211072e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4218227e-01   5.3561933e-01   1.3039091e+00   2.1965365e+00   2.5605907e+00   2.3535261e+00   2.0436912e+00   1.6702605e+00   1.4552580e+00   1.9007005e+00   2.2176313e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1820974e+00   3.2628796e+00   3.1245268e+00   2.8954732e+00   2.5850687e+00   2.3986957e+00   2.3298109e+00   2.3830247e+00   2.4954900e+00   2.6500900e+00   2.8781958e+00   3.0912994e+00   3.3166251e+00
   3.5801213e+00   3.8581214e+00   4.1788190e+00   4.6194880e+00   5.0365791e+00   5.4771250e+00   5.9966506e+00   6.3962402e+00   6.7535147e+00   7.1197566e+00   7.3732576e+00   7.5916490e+00   7.8152919e+00   7.9735346e+00   8.1094279e+00   8.2353397e+00   8.3021049e+00   8.3281875e+00   8.3055082e+00   8.2308245e+00   8.1054778e+00   7.8930893e+00   7.6785431e+00   7.4531016e+00   7.1779432e+00   6.8685608e+00   6.3256134e+00   5.5616164e+00   5.4504376e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8628352e-01   5.5732745e-01   1.3206809e+00   2.1185223e+00   2.3644915e+00   2.0925263e+00   1.7834056e+00   1.4799249e+00   1.3166048e+00   1.6838335e+00   1.9667484e+00   0.0000000e+00   0.0000000e+00   2.2143277e+00   2.7498694e+00   2.8883366e+00   2.7838335e+00   2.5944425e+00   2.3760818e+00   2.2921381e+00   2.3180658e+00   2.4379560e+00   2.5678108e+00   2.7158744e+00   2.9136164e+00   3.0965800e+00   3.2964789e+00
   3.8231538e+00   4.0478165e+00   4.3081461e+00   4.6660117e+00   5.0077346e+00   5.3678742e+00   5.8018091e+00   6.1474910e+00   6.4723075e+00   6.8258340e+00   7.0834502e+00   7.3160595e+00   7.5662583e+00   7.7497116e+00   7.9126902e+00   8.0690732e+00   8.1606747e+00   8.2178685e+00   8.2374681e+00   8.1857414e+00   8.0540746e+00   7.7717780e+00   7.4380454e+00   7.0496075e+00   6.5507441e+00   6.0926079e+00   5.5019073e+00   4.9325971e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1765083e-01   6.2199088e-01   1.3706405e+00   2.0055618e+00   2.0381230e+00   1.7644119e+00   1.4899003e+00   1.2740393e+00   1.0993090e+00   1.0378384e+00   1.2194280e+00   0.0000000e+00   0.0000000e+00   2.2143279e+00   2.1938197e+00   2.2618322e+00   2.2542851e+00   2.2173459e+00   2.2658034e+00   2.4272039e+00   2.6385692e+00   2.8696092e+00   3.0290859e+00   3.1715877e+00   3.3262491e+00   3.4549518e+00   3.6003933e+00
   4.9548512e+00   5.1572294e+00   5.3708110e+00   5.6356812e+00   5.8671308e+00   6.0961843e+00   6.3588452e+00   6.5604572e+00   6.7480693e+00   6.9519105e+00   7.0951719e+00   7.2188315e+00   7.3379159e+00   7.4147105e+00   7.4765949e+00   7.5152416e+00   7.5184541e+00   7.5034723e+00   7.4622641e+00   7.3903041e+00   7.2729158e+00   7.0592623e+00   6.7974701e+00   6.4613080e+00   5.9480400e+00   5.4543076e+00   4.8880768e+00   4.3503234e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9316238e-01   1.5922986e+00   1.2642632e+00   1.4956948e+00   1.8771694e+00   1.8754530e+00   1.7054186e+00   1.5151013e+00   1.2860172e+00   9.7174174e-01   6.1109412e-01   7.0204169e-01   1.3547511e+00   2.0212222e+00   2.0804902e+00   1.7710093e+00   2.0232570e+00   2.3031139e+00   2.5481510e+00   2.8787522e+00   3.1905656e+00   3.4897575e+00   3.7955766e+00   4.0101156e+00   4.2038050e+00   4.4098053e+00   4.5691319e+00   4.7330222e+00
   5.6054115e+00   5.8019981e+00   5.9989233e+00   6.2275863e+00   6.4127431e+00   6.5849915e+00   6.7700305e+00   6.9034591e+00   7.0234036e+00   7.1487870e+00   7.2281766e+00   7.2884107e+00   7.3274808e+00   7.3352361e+00   7.3268652e+00   7.2786331e+00   7.2104368e+00   7.1277909e+00   7.0119920e+00   6.8879948e+00   6.7307906e+00   6.4956679e+00   6.2438211e+00   5.9417019e+00   5.4796362e+00   5.0264997e+00   4.5271664e+00   4.0685304e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7565416e-01   5.3081438e-01   6.5422783e-01   1.6435100e+00   1.4999198e+00   1.5322506e+00   1.8097863e+00   1.8133827e+00   1.7112346e+00   1.5635223e+00   1.3181612e+00   9.2527831e-01   4.2027482e-01   6.1409903e-01   1.3719372e+00   1.9931768e+00   1.9696786e+00   1.5555509e+00   1.9469841e+00   2.3884649e+00   2.7837038e+00   3.2577844e+00   3.6427011e+00   3.9840975e+00   4.3273339e+00   4.5705538e+00   4.7906060e+00   5.0239296e+00   5.2013812e+00   5.3783965e+00
   6.6275924e+00   6.8480359e+00   7.0667663e+00   7.3195573e+00   7.5122588e+00   7.6823743e+00   7.8432863e+00   7.9383095e+00   8.0045483e+00   8.0422984e+00   8.0300949e+00   7.9869288e+00   7.8784830e+00   7.7414735e+00   7.5656998e+00   7.2908160e+00   7.0136946e+00   6.7018289e+00   6.2827054e+00   5.8872013e+00   5.4419220e+00   4.8869640e+00   4.5032396e+00   4.2733500e+00   4.1710720e+00   4.0684416e+00   3.9223018e+00   3.8743203e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7565423e-01   5.3081438e-01   9.4125466e-01   1.2392205e+00   1.2430293e+00   1.4237745e+00   1.7340781e+00   1.8635000e+00   1.9069336e+00   1.7989542e+00   1.4872772e+00   9.7844684e-01   3.7636055e-01   7.6127941e-01   1.4796441e+00   1.8174132e+00   1.4558549e+00   1.3466006e+00   2.1129937e+00   2.7915582e+00   3.3669489e+00   3.9786030e+00   4.4156310e+00   4.7844435e+00   5.1603206e+00   5.4346509e+00   5.6817440e+00   5.9477173e+00   6.1560922e+00   6.3655592e+00
   6.7886715e+00   7.0100889e+00   7.2350445e+00   7.5035663e+00   7.7107430e+00   7.8959999e+00   8.0757160e+00   8.1827803e+00   8.2595787e+00   8.3075686e+00   8.2972870e+00   8.2450066e+00   8.1134043e+00   7.9428697e+00   7.7204366e+00   7.3759327e+00   7.0350342e+00   6.6546655e+00   6.1451683e+00   5.6657553e+00   5.1275940e+00   4.4032807e+00   3.7875724e+00   3.3414133e+00   3.3955395e+00   3.7186632e+00   3.8914900e+00   4.4694365e+00   5.9565139e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9485231e+00   9.9617821e-01   8.6581749e-01   8.2632840e-01   9.5783353e-01   1.1680694e+00   1.4689543e+00   1.8313811e+00   2.0076494e+00   2.0677326e+00   1.9365383e+00   1.6071076e+00   1.1131951e+00   5.6290692e-01   8.0599421e-01   1.3461130e+00   1.5662408e+00   1.1897643e+00   1.3031919e+00   2.1655660e+00   2.9068017e+00   3.5288763e+00   4.1715488e+00   4.6173811e+00   4.9851651e+00   5.3585420e+00   5.6280684e+00   5.8663683e+00   6.1224360e+00   6.3251758e+00   6.5298800e+00
   6.9100404e+00   7.1321907e+00   7.3618383e+00   7.6422119e+00   7.8602958e+00   8.0569611e+00   8.2508450e+00   8.3669815e+00   8.4517374e+00   8.5074415e+00   8.4986095e+00   8.4394588e+00   8.2904091e+00   8.0946159e+00   7.8370256e+00   7.4400654e+00   7.0511141e+00   6.6191292e+00   6.0415392e+00   5.4989033e+00   4.8907580e+00   4.0388403e+00   3.2483387e+00   2.6392274e+00   2.8111997e+00   3.4551160e+00   3.8682742e+00   4.8057375e+00   5.9565144e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9485229e+00   1.3883772e+00   1.1182323e+00   7.3973501e-01   7.4581695e-01   1.1115894e+00   1.5029962e+00   1.9046960e+00   2.1162615e+00   2.1888897e+00   2.0402038e+00   1.6973963e+00   1.2147238e+00   7.0346403e-01   8.3968556e-01   1.2455014e+00   1.3769900e+00   9.8927313e-01   1.2704846e+00   2.2051780e+00   2.9936345e+00   3.6508837e+00   4.3169284e+00   4.7693939e+00   5.1364040e+00   5.5078955e+00   5.7738037e+00   6.0054774e+00   6.2540822e+00   6.4525766e+00   6.6536908e+00
   6.7905703e+00   7.0022130e+00   7.2210722e+00   7.4913220e+00   7.7007284e+00   7.8918419e+00   8.0902166e+00   8.2182312e+00   8.3280754e+00   8.4290371e+00   8.4605608e+00   8.4392653e+00   8.3211842e+00   8.1343718e+00   7.8803124e+00   7.4827461e+00   7.0827713e+00   6.6307421e+00   6.0296311e+00   5.4712639e+00   4.8394766e+00   3.9138455e+00   2.9696383e+00   2.0842209e+00   2.2920642e+00   3.4118547e+00   4.1783714e+00   5.1152906e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.4356165e+00   2.1152039e+00   1.6129546e+00   8.2726365e-01   4.6469331e-01   9.2844832e-01   1.3993999e+00   1.8260844e+00   2.0324173e+00   2.0876219e+00   1.9420011e+00   1.6755797e+00   1.3410871e+00   1.0269500e+00   1.1013322e+00   1.2216868e+00   9.6226311e-01   9.4197321e-01   1.2712299e+00   2.1787915e+00   2.9565988e+00   3.6164367e+00   4.2799964e+00   4.7261600e+00   5.0897088e+00   5.4592180e+00   5.7124386e+00   5.9293079e+00   6.1637602e+00   6.3526525e+00   6.5457087e+00
   6.6653876e+00   6.8841524e+00   7.1137033e+00   7.4031119e+00   7.6343975e+00   7.8502645e+00   8.0770035e+00   8.2214661e+00   8.3338346e+00   8.4196882e+00   8.4305401e+00   8.3856354e+00   8.2476711e+00   8.0563164e+00   7.7961984e+00   7.3892064e+00   6.9844079e+00   6.5303893e+00   5.9177408e+00   5.3305616e+00   4.6539278e+00   3.6777127e+00   2.7023747e+00   1.7590861e+00   1.9554718e+00   3.2303224e+00   4.2390528e+00   5.1152910e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5299138e+00   2.7228571e+00   2.2499657e+00   1.6675200e+00   8.4644103e-01   4.2742541e-01   8.5280424e-01   1.2741190e+00   1.6422446e+00   1.8100696e+00   1.8469263e+00   1.7165685e+00   1.5019348e+00   1.2458831e+00   1.0045385e+00   1.0616421e+00   1.1623582e+00   8.7253952e-01   8.9216274e-01   1.2620471e+00   2.1270704e+00   2.8656468e+00   3.5012584e+00   4.1484771e+00   4.5884571e+00   4.9501181e+00   5.3189435e+00   5.5728316e+00   5.7908444e+00   6.0275679e+00   6.2189665e+00   6.4151011e+00
   6.4992470e+00   6.7274626e+00   6.9712038e+00   7.2860404e+00   7.5463634e+00   7.7950831e+00   8.0594677e+00   8.2257592e+00   8.3414791e+00   8.4072796e+00   8.3906950e+00   8.3144593e+00   8.1501075e+00   7.9527210e+00   7.6845638e+00   7.2650614e+00   6.8538607e+00   6.3972009e+00   5.7692415e+00   5.1438225e+00   4.4076685e+00   3.3643189e+00   2.3476637e+00   1.3275693e+00   1.5087486e+00   2.9893932e+00   4.3195892e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5299140e+00   3.0087756e+00   2.4288203e+00   1.7399388e+00   8.7189332e-01   3.7796372e-01   7.5240988e-01   1.1078472e+00   1.3982538e+00   1.5149712e+00   1.5274767e+00   1.4173761e+00   1.2714744e+00   1.1195289e+00   9.7479437e-01   1.0089654e+00   1.0836177e+00   7.5345907e-01   8.2605467e-01   1.2498600e+00   2.0584264e+00   2.7449363e+00   3.3483948e+00   3.9739270e+00   4.4056990e+00   4.7648537e+00   5.1327725e+00   5.3875463e+00   5.6070777e+00   5.8468153e+00   6.0415393e+00   6.2417599e+00
   5.7655911e+00   5.9685545e+00   6.1791101e+00   6.4409480e+00   6.6493926e+00   6.8363690e+00   7.0074172e+00   7.0893092e+00   7.1203966e+00   7.0899448e+00   7.0089002e+00   6.8751092e+00   6.6755242e+00   6.4922051e+00   6.2809172e+00   5.9771233e+00   5.6769619e+00   5.3220830e+00   4.7965817e+00   4.2516351e+00   3.5898206e+00   2.6504135e+00   1.7847358e+00   9.1804802e-01   8.8802904e-01   2.2359793e+00   3.3922544e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5212734e+00   3.1341848e+00   2.6215687e+00   1.9528829e+00   1.3358569e+00   1.0877312e+00   1.1723241e+00   1.2341143e+00   1.2390447e+00   1.1854162e+00   1.0723773e+00   8.6037821e-01   6.8353063e-01   5.6648266e-01   5.0086528e-01   5.5137521e-01   6.3315392e-01   4.7928238e-01   5.7718390e-01   9.8924452e-01   1.6692753e+00   2.2307703e+00   2.7357600e+00   3.2979164e+00   3.7156050e+00   4.0798831e+00   4.4535966e+00   4.7116337e+00   4.9306703e+00   5.1646457e+00   5.3489742e+00   5.5327196e+00
   5.1400981e+00   5.3185263e+00   5.5030007e+00   5.7299533e+00   5.9097114e+00   6.0691829e+00   6.2066631e+00   6.2653131e+00   6.2834020e+00   6.2654223e+00   6.2261405e+00   6.1552486e+00   6.0556312e+00   5.9672542e+00   5.8577313e+00   5.6800427e+00   5.4817767e+00   5.2253995e+00   4.8173804e+00   4.3725672e+00   3.8098178e+00   2.9853544e+00   2.2252276e+00   1.4621531e+00   1.2399404e+00   2.1463251e+00   2.6404972e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5071766e+00   3.1867414e+00   2.7226768e+00   2.1285198e+00   1.6524001e+00   1.4845445e+00   1.5019510e+00   1.4938627e+00   1.4321876e+00   1.3374970e+00   1.1935418e+00   9.5051479e-01   7.4315476e-01   5.8944041e-01   4.9768212e-01   5.4039955e-01   6.0832894e-01   5.5704677e-01   6.0994971e-01   9.1964817e-01   1.4616034e+00   1.9230279e+00   2.3429041e+00   2.8252206e+00   3.2025921e+00   3.5442328e+00   3.9000111e+00   4.1509266e+00   4.3661671e+00   4.5934982e+00   4.7668729e+00   4.9340272e+00
   3.9597146e+00   4.0905351e+00   4.2267525e+00   4.3923466e+00   4.5247252e+00   4.6432142e+00   4.7373400e+00   4.7732934e+00   4.7925572e+00   4.8391863e+00   4.9207428e+00   5.0172024e+00   5.1627230e+00   5.2895583e+00   5.3952255e+00   5.4674437e+00   5.4646074e+00   5.3992111e+00   5.2259851e+00   4.9838360e+00   4.6235409e+00   4.0274285e+00   3.4564228e+00   2.8770716e+00   2.2868935e+00   2.2172823e+00   2.2693097e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4776504e+00   3.2623013e+00   2.8860089e+00   2.4573995e+00   2.2154230e+00   2.1428674e+00   2.1116670e+00   2.0501286e+00   1.9395737e+00   1.8126558e+00   1.6434316e+00   1.3661170e+00   1.0993828e+00   8.4761437e-01   6.6585795e-01   6.8443148e-01   7.1756771e-01   8.3915526e-01   7.7821348e-01   8.5461525e-01   1.1236265e+00   1.3990345e+00   1.6577871e+00   1.9782213e+00   2.2672083e+00   2.5543967e+00   2.8663876e+00   3.0995615e+00   3.3061719e+00   3.5202135e+00   3.6720065e+00   3.8067450e+00
