   5.9099309e+00   5.8792898e+00   5.8070129e+00   5.6437616e+00   5.4337855e+00   5.1863897e+00   4.8414349e+00   4.5236221e+00   4.2027288e+00   3.8548499e+00   3.6417000e+00   3.5010447e+00   3.3905808e+00   3.3465941e+00   3.3501471e+00   3.4161955e+00   3.5172322e+00   3.6533073e+00   3.8413037e+00   4.0129856e+00   4.1937740e+00   4.4442904e+00   4.6928584e+00   4.9889347e+00   5.4045814e+00   5.7961147e+00   6.2405618e+00   6.8767209e+00   7.5555950e+00   7.8496564e+00   6.9638682e+00   5.0955527e+00   3.1039321e+00   4.3625370e+00   4.8934616e+00   7.0304001e+00   5.8755969e+00   3.3747053e+00   1.7163282e+00   1.6000967e+00   1.6323182e+00   3.4874301e+00   4.4176205e+00   4.6853953e+00   4.6381849e+00   1.1228410e+00   7.4796210e-01   5.2089217e-01   7.7695860e-01   1.9266656e+00   1.2462487e+00   1.4583705e+00   0.0000000e+00   0.0000000e+00   3.7462475e+00   3.6844814e+00   3.8765630e+00   4.1203479e+00   4.2800625e+00   4.3119119e+00   4.4195876e+00   4.5074386e+00   4.6034781e+00   4.7386871e+00   4.8729801e+00   5.0238821e+00   5.2212617e+00   5.3849112e+00   5.5296725e+00   5.6699667e+00   5.7800338e+00   5.8670752e+00
   5.8662618e+00   5.7586506e+00   5.6059612e+00   5.3533996e+00   5.1010121e+00   4.8335779e+00   4.4996541e+00   4.2345970e+00   4.0070026e+00   3.8140292e+00   3.7357485e+00   3.7104387e+00   3.7201140e+00   3.7639110e+00   3.8403401e+00   3.9781303e+00   4.1260965e+00   4.2994273e+00   4.5325678e+00   4.7441390e+00   4.9742258e+00   5.2930945e+00   5.6068824e+00   5.9605964e+00   6.4105162e+00   6.7940277e+00   7.2007699e+00   7.7422447e+00   8.2964444e+00   8.1633954e+00   6.8361987e+00   5.2405289e+00   4.1087172e+00   4.9744943e+00   6.0420054e+00   6.1690253e+00   3.9500833e+00   1.7476626e+00   1.0601705e+00   1.3760144e+00   2.1294111e+00   4.3337488e+00   4.7645419e+00   4.8710096e+00   4.4130971e+00   2.4546913e+00   6.5899221e-01   6.6016600e-01   1.5704373e+00   2.6572069e+00   1.7591162e+00   5.9156408e+00   5.8568942e+00   5.7981483e+00   3.7462473e+00   4.9944885e+00   5.1825698e+00   5.0488365e+00   5.1076887e+00   5.0995334e+00   5.1581157e+00   5.1856912e+00   5.2241042e+00   5.2904518e+00   5.3706487e+00   5.4750160e+00   5.6032108e+00   5.7069915e+00   5.7971753e+00   5.8793014e+00   5.9211544e+00   5.9254497e+00
   5.6122082e+00   5.4441055e+00   5.2347787e+00   4.9450344e+00   4.7029876e+00   4.4747986e+00   4.2295789e+00   4.0677690e+00   3.9579530e+00   3.9047108e+00   3.9248648e+00   3.9775991e+00   4.0630207e+00   4.1565099e+00   4.2693472e+00   4.4342703e+00   4.5950455e+00   4.7754187e+00   5.0188888e+00   5.2452768e+00   5.4996088e+00   5.8512519e+00   6.1896894e+00   6.5570280e+00   7.0035421e+00   7.3662191e+00   7.7335139e+00   8.1817856e+00   8.6144494e+00   8.2406168e+00   6.6600553e+00   5.3512433e+00   4.5950922e+00   5.2418221e+00   5.9269431e+00   5.2903217e+00   2.8761047e+00   1.0041152e+00   8.0947819e-01   1.3771094e+00   2.6856472e+00   4.9156280e+00   5.0202254e+00   4.9756860e+00   4.4878430e+00   2.7106375e+00   9.4157983e-01   1.1246021e+00   4.6392560e+00   4.2629432e+00   3.8866301e+00   5.5787995e+00   5.4136308e+00   5.2484616e+00   2.1357462e+00   5.7481538e+00   5.5582517e+00   5.3714260e+00   5.4900649e+00   5.4361728e+00   5.4682778e+00   5.4617332e+00   5.4674147e+00   5.4900973e+00   5.5332873e+00   5.6019347e+00   5.6815660e+00   5.7437175e+00   5.7945445e+00   5.8281281e+00   5.8119643e+00   5.7500346e+00
   5.0814807e+00   4.8290966e+00   4.5461329e+00   4.2311295e+00   4.0386222e+00   3.9093503e+00   3.8521042e+00   3.8838471e+00   3.9738917e+00   4.1298086e+00   4.2810305e+00   4.4323610e+00   4.6083021e+00   4.7555051e+00   4.9022855e+00   5.0814849e+00   5.2407424e+00   5.4130399e+00   5.6506706e+00   5.8844050e+00   6.1608552e+00   6.5413137e+00   6.8926967e+00   7.2535393e+00   7.6709003e+00   7.9928608e+00   8.2972985e+00   8.6005966e+00   8.8449776e+00   8.2119848e+00   6.3536566e+00   5.5029105e+00   5.0287895e+00   5.4424590e+00   4.9479813e+00   3.9037394e+00   1.7330993e+00   3.9861036e-01   6.7334346e-01   1.5211771e+00   3.5938339e+00   5.6593949e+00   5.3628225e+00   5.0883925e+00   4.6876859e+00   2.4311578e+00   1.6188690e+00   0.0000000e+00   4.6392559e+00   4.2629429e+00   3.8866303e+00   4.8385232e+00   4.4394687e+00   4.0404142e+00   0.0000000e+00   3.0378212e+00   3.0506673e+00   5.8593473e+00   5.8072025e+00   5.6780851e+00   5.6830350e+00   5.6396121e+00   5.6097897e+00   5.5800421e+00   5.5761025e+00   5.5956628e+00   5.6123046e+00   5.6208179e+00   5.6196527e+00   5.5833245e+00   5.4827839e+00   5.3276208e+00
   3.8897862e+00   3.5783906e+00   3.3178933e+00   3.1661441e+00   3.1974238e+00   3.3431389e+00   3.6327350e+00   3.9339604e+00   4.2563791e+00   4.6294532e+00   4.9081034e+00   5.1534300e+00   5.4047098e+00   5.5810559e+00   5.7320623e+00   5.8961225e+00   6.0341079e+00   6.1864047e+00   6.4068136e+00   6.6296646e+00   6.8869190e+00   7.2208862e+00   7.5096589e+00   7.7968345e+00   8.1267557e+00   8.3707323e+00   8.5656767e+00   8.6567726e+00   8.6126966e+00   7.5943928e+00   5.6201367e+00   4.9037584e+00   4.5411749e+00   4.0626826e+00   3.3724466e+00   2.4134686e+00   1.1339895e+00   2.6890734e-01   4.5056129e-01   1.6226058e+00   3.9694274e+00   5.6593950e+00   5.4699507e+00   4.9558839e+00   4.7713723e+00   2.0660934e+00   2.2423382e+00   3.9875903e+00   4.3639595e+00   4.5284733e+00   4.2586188e+00   4.5794107e+00   4.4138784e+00   4.4683409e+00   4.8008984e+00   2.4964194e+00   2.2229404e+00   5.6158145e+00   5.5808337e+00   5.4762602e+00   5.4495640e+00   5.3838595e+00   5.3125601e+00   5.2130876e+00   5.1469620e+00   5.0973148e+00   5.0324097e+00   4.9667572e+00   4.8818188e+00   4.7245498e+00   4.5131296e+00   4.2504811e+00
   3.1248846e+00   2.8586841e+00   2.6935713e+00   2.6943884e+00   2.8609638e+00   3.1445904e+00   3.5908246e+00   4.0091019e+00   4.4334826e+00   4.9085040e+00   5.2518177e+00   5.5474138e+00   5.8403859e+00   6.0367093e+00   6.1994781e+00   6.3683167e+00   6.5012455e+00   6.6414781e+00   6.8413596e+00   7.0402203e+00   7.2629790e+00   7.5429773e+00   7.7787685e+00   8.0095367e+00   8.2692709e+00   8.4557323e+00   8.5812931e+00   8.5124960e+00   8.2771950e+00   7.1179914e+00   4.9502964e+00   4.1876531e+00   3.8024974e+00   3.2306342e+00   2.6575329e+00   1.8456826e+00   9.0813535e-01   2.9079714e-01   3.9783525e-01   1.7141535e+00   3.9818232e+00   6.3983135e+00   5.4926099e+00   4.9278556e+00   4.6491240e+00   1.8907975e+00   0.0000000e+00   3.9875897e+00   4.2911091e+00   4.3487711e+00   4.0987782e+00   4.3180585e+00   4.2436843e+00   4.4127145e+00   4.7130758e+00   4.5252273e+00   4.7459544e+00   5.0979621e+00   5.3076282e+00   5.2085152e+00   5.1661224e+00   5.0861378e+00   4.9866734e+00   4.8442063e+00   4.7386098e+00   4.6437306e+00   4.5234480e+00   4.4103060e+00   4.2743526e+00   4.0484982e+00   3.7879176e+00   3.4913168e+00
   2.0224236e+00   1.8802133e+00   1.9099393e+00   2.1644999e+00   2.5201677e+00   2.9752280e+00   3.6004797e+00   4.1478500e+00   4.6857605e+00   5.2811975e+00   5.7055760e+00   6.0664968e+00   6.4148407e+00   6.6408565e+00   6.8269923e+00   7.0129869e+00   7.1447159e+00   7.2681099e+00   7.4316928e+00   7.5839305e+00   7.7412604e+00   7.9263789e+00   8.0767422e+00   8.2197500e+00   8.3683575e+00   8.4666347e+00   8.4928322e+00   8.1767956e+00   7.6615752e+00   6.3746805e+00   3.8438538e+00   2.9206502e+00   2.4362544e+00   2.0693480e+00   1.8370724e+00   1.3027391e+00   6.9503198e-01   3.9683310e-01   3.8579066e-01   1.8648373e+00   3.8376824e+00   6.2644966e+00   6.9439536e+00   0.0000000e+00   4.2479853e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1657941e+00   3.8417152e+00   3.7128740e+00   3.7856741e+00   3.8894449e+00   4.2444862e+00   4.5714786e+00   4.5252275e+00   4.7459540e+00   4.8473335e+00   4.8232388e+00   4.7247052e+00   4.6629599e+00   4.5624069e+00   4.4212543e+00   4.2180671e+00   4.0558926e+00   3.8952474e+00   3.6929993e+00   3.5114886e+00   3.3039587e+00   2.9856591e+00   2.6698128e+00   2.3491000e+00
   1.7775732e+00   1.8732168e+00   2.0410974e+00   2.3411667e+00   2.6828589e+00   3.1118660e+00   3.7160597e+00   4.2636060e+00   4.8184547e+00   5.4590511e+00   5.9327481e+00   6.3436270e+00   6.7518473e+00   7.0336214e+00   7.2756939e+00   7.5204248e+00   7.6856947e+00   7.8189363e+00   7.9492126e+00   8.0230856e+00   8.0671577e+00   8.0928116e+00   8.1107092e+00   8.1387806e+00   8.1759224e+00   8.1558943e+00   7.9319153e+00   7.1941838e+00   6.3797094e+00   5.3493953e+00   3.0969255e+00   1.4310027e+00   1.2004716e+00   1.1643012e+00   1.1403774e+00   8.8498384e-01   5.2715975e-01   3.3979293e-01   7.8438777e-01   1.7724854e+00   3.4964824e+00   4.4369993e+00   4.4781280e+00   3.9680717e+00   4.2479851e+00   1.8559768e+00   8.2775682e-01   1.3653107e+00   2.8410709e+00   2.6512825e+00   2.6901941e+00   2.8604677e+00   3.1327478e+00   3.5660522e+00   3.9655678e+00   3.9763157e+00   3.9722245e+00   4.0090771e+00   3.9756401e+00   3.9255767e+00   3.8542376e+00   3.7283616e+00   3.5496168e+00   3.3024545e+00   3.0963355e+00   2.8905985e+00   2.6494827e+00   2.4510099e+00   2.2532425e+00   2.0233092e+00   1.8663298e+00   1.7724119e+00
   2.0760258e+00   2.2380679e+00   2.4361216e+00   2.7296712e+00   3.0392010e+00   3.4203677e+00   3.9603989e+00   4.4569793e+00   4.9680532e+00   5.5715068e+00   6.0261054e+00   6.4246029e+00   6.8285431e+00   7.1187115e+00   7.3778619e+00   7.6509342e+00   7.8403635e+00   7.9920797e+00   8.1253686e+00   8.1769505e+00   8.1765256e+00   8.1243539e+00   8.0659504e+00   8.0174575e+00   7.9664783e+00   7.8498278e+00   7.4767251e+00   6.5900921e+00   5.8667237e+00   5.0798445e+00   3.0799190e+00   1.0402949e+00   7.5666355e-01   7.8440921e-01   8.4234053e-01   7.0329807e-01   4.8112059e-01   3.3634716e-01   9.7970939e-01   1.7623533e+00   3.0018888e+00   3.1718146e+00   2.9548447e+00   2.6950541e+00   2.6390950e+00   1.7648135e+00   9.6500451e-01   1.5204065e+00   2.2681776e+00   2.0199955e+00   2.0641123e+00   2.2666055e+00   2.5939937e+00   3.0458190e+00   3.4881680e+00   3.5402098e+00   3.5403857e+00   3.4626639e+00   3.4836450e+00   3.4497678e+00   3.3955915e+00   3.2834620e+00   3.1214261e+00   2.9037644e+00   2.7256351e+00   2.5562677e+00   2.3748621e+00   2.2363899e+00   2.1119334e+00   1.9953195e+00   1.9447387e+00   1.9559342e+00
   3.1567934e+00   3.3303513e+00   3.5100913e+00   3.7485824e+00   3.9732523e+00   4.2323167e+00   4.5977127e+00   4.9423406e+00   5.3097561e+00   5.7672044e+00   6.1262889e+00   6.4487831e+00   6.7930845e+00   7.0645897e+00   7.3308056e+00   7.6423037e+00   7.8774313e+00   8.0764676e+00   8.2448139e+00   8.2913589e+00   8.2470901e+00   8.0879734e+00   7.9060244e+00   7.7194737e+00   7.4932962e+00   7.1814716e+00   6.5600933e+00   5.5601569e+00   4.8183260e+00   0.0000000e+00   0.0000000e+00   1.0430513e+00   4.0243847e-01   3.6156720e-01   5.0015954e-01   4.8925455e-01   4.7544581e-01   3.7075273e-01   1.2493742e+00   1.8044954e+00   1.7958146e+00   8.3429142e-01   3.4839902e-01   7.2501484e-01   1.4045613e+00   1.4932595e+00   1.1694188e+00   1.5204064e+00   1.5990904e+00   1.0717994e+00   1.0000501e+00   1.2221841e+00   1.5817621e+00   2.0274668e+00   2.5406112e+00   2.6710202e+00   2.8599697e+00   2.4914888e+00   2.6818849e+00   2.6582641e+00   2.6627273e+00   2.6113731e+00   2.5285509e+00   2.4332037e+00   2.3728594e+00   2.3471431e+00   2.3740380e+00   2.4275753e+00   2.5138506e+00   2.6655860e+00   2.8075285e+00   2.9542223e+00
   4.3666220e+00   4.5596843e+00   4.7596164e+00   5.0157399e+00   5.2384853e+00   5.4710565e+00   5.7673979e+00   6.0146461e+00   6.2532496e+00   6.5295320e+00   6.7297192e+00   6.8933306e+00   7.0502715e+00   7.1638494e+00   7.2775998e+00   7.4208879e+00   7.5335922e+00   7.6405187e+00   7.7621899e+00   7.8283377e+00   7.8295817e+00   7.6953030e+00   7.4799557e+00   7.2252817e+00   6.9103589e+00   6.5720696e+00   6.0308843e+00   5.5601566e+00   4.8183254e+00   2.9137006e+00   0.0000000e+00   1.1862187e+00   2.3405200e-01   2.9285938e-01   3.4083432e-01   4.5962355e-01   4.1356510e-01   5.1859617e-01   1.2548441e+00   1.9652705e+00   1.5483367e+00   1.0363010e+00   7.9368407e-01   8.9742631e-01   7.6564705e-01   1.3265649e+00   1.2611988e+00   1.5327253e+00   1.6816496e+00   1.2802446e+00   1.0410881e+00   8.6128759e-01   8.5425901e-01   1.0839466e+00   1.6186206e+00   2.1229706e+00   2.8599697e+00   2.2180486e+00   2.2242370e+00   2.3545704e+00   2.6109288e+00   2.7820220e+00   2.9071925e+00   3.0362999e+00   3.1338847e+00   3.2355464e+00   3.3767676e+00   3.4984927e+00   3.6307759e+00   3.8187456e+00   3.9770849e+00   4.1392322e+00
   5.0340552e+00   5.2338290e+00   5.4417710e+00   5.7059755e+00   5.9296112e+00   6.1537695e+00   6.4244213e+00   6.6321630e+00   6.8159819e+00   7.0113955e+00   7.1369042e+00   7.2227097e+00   7.2828794e+00   7.3089170e+00   7.3316650e+00   7.3635330e+00   7.3829856e+00   7.4037824e+00   7.4467678e+00   7.4772329e+00   7.4666824e+00   7.3298593e+00   7.1110916e+00   6.8481665e+00   6.5139818e+00   6.1725512e+00   5.6565914e+00   5.3693471e+00   2.7844226e+00   2.0280716e+00   0.0000000e+00   1.2465026e+00   2.0380071e-01   2.6488686e-01   2.8351721e-01   4.2237553e-01   3.9565459e-01   6.0080820e-01   1.2437565e+00   1.9092710e+00   1.3105162e+00   1.0252993e+00   8.9702082e-01   9.1628242e-01   1.7459591e+00   1.3468690e+00   1.3504717e+00   1.5963297e+00   1.8078282e+00   1.5064315e+00   1.2118584e+00   8.5665280e-01   6.6239339e-01   7.2813612e-01   1.1727191e+00   1.5329664e+00   9.2510015e-01   2.0775857e+00   2.0418172e+00   2.2857814e+00   2.6929951e+00   2.9846570e+00   3.2153654e+00   3.4533262e+00   3.6228991e+00   3.7797661e+00   3.9685359e+00   4.1173878e+00   4.2673063e+00   4.4686241e+00   4.6316767e+00   4.7986207e+00
   5.9510731e+00   6.1402528e+00   6.3438870e+00   6.6111386e+00   6.8455456e+00   7.0884987e+00   7.3845561e+00   7.6075814e+00   7.7957800e+00   7.9734244e+00   8.0598540e+00   8.0869355e+00   8.0463964e+00   7.9501259e+00   7.8141253e+00   7.6017820e+00   7.3672880e+00   7.0969481e+00   6.7728017e+00   6.5267156e+00   6.3193991e+00   6.0995814e+00   5.9495375e+00   5.8187898e+00   5.6034480e+00   5.3137765e+00   4.7394352e+00   2.6473289e+00   9.2896537e-01   8.3248598e-01   0.0000000e+00   1.2378368e+00   4.6876131e-01   2.7505277e-01   3.5439373e-01   2.6892560e-01   4.5045065e-01   7.1694510e-01   1.1595047e+00   1.1243152e+00   4.8812248e-01   4.1103862e-01   3.4262364e-01   5.6904263e-01   1.7459591e+00   1.9240975e+00   1.6622003e+00   1.9616917e+00   2.3757412e+00   2.3612823e+00   2.1713126e+00   1.8018239e+00   1.4238014e+00   1.0452104e+00   8.6706571e-01   7.9420336e-01   5.8407578e-01   1.9354252e+00   2.1339664e+00   2.6744777e+00   3.3471392e+00   3.7939349e+00   4.1245983e+00   4.4388511e+00   4.6332606e+00   4.7922547e+00   4.9704029e+00   5.1051936e+00   5.2414386e+00   5.4285974e+00   5.5769237e+00   5.7322135e+00
   6.1598616e+00   6.3352003e+00   6.5257449e+00   6.7772527e+00   7.0029697e+00   7.2435279e+00   7.5421896e+00   7.7746611e+00   7.9745941e+00   8.1667233e+00   8.2627392e+00   8.2996016e+00   8.2665339e+00   8.1642179e+00   8.0014639e+00   7.7246842e+00   7.4178095e+00   7.0583558e+00   6.5908818e+00   6.1888685e+00   5.7954135e+00   5.3256721e+00   5.0064244e+00   4.8416367e+00   4.7949753e+00   4.7056904e+00   4.5014906e+00   2.2154820e+00   9.2555821e-01   6.6132230e-01   0.0000000e+00   1.3903178e+00   6.8058008e-01   3.4957147e-01   3.4802836e-01   3.0262759e-01   4.7385946e-01   6.2270302e-01   8.8901597e-01   8.2818782e-01   4.1741079e-01   6.2128735e-01   1.5481237e-01   8.3229442e-01   1.7873596e+00   1.7530415e+00   1.7603329e+00   2.1843710e+00   2.6669044e+00   2.7326801e+00   2.6008825e+00   2.2751901e+00   1.9056313e+00   1.5141684e+00   1.3120261e+00   1.2593347e+00   5.7055694e-01   1.9816090e+00   2.2828593e+00   2.9097979e+00   3.6264598e+00   4.0848165e+00   4.4226189e+00   4.7396259e+00   4.9274759e+00   5.0785484e+00   5.2481198e+00   5.3743744e+00   5.5018907e+00   5.6765718e+00   5.8154788e+00   5.9601154e+00
   6.3171782e+00   6.4820876e+00   6.6627703e+00   6.9024158e+00   7.1215849e+00   7.3603373e+00   7.6609626e+00   7.9005518e+00   8.1093254e+00   8.3123693e+00   8.4156094e+00   8.4598408e+00   8.4324017e+00   8.3255301e+00   8.1426182e+00   7.8172884e+00   7.4558768e+00   7.0292778e+00   6.4538107e+00   5.9343109e+00   5.4006076e+00   4.7425556e+00   4.2958179e+00   4.1053820e+00   4.1858158e+00   4.2475157e+00   4.3222070e+00   1.8900987e+00   9.2299104e-01   5.3235584e-01   0.0000000e+00   1.5052077e+00   8.4017920e-01   4.0571907e-01   3.4323227e-01   3.2802099e-01   4.9149722e-01   5.5169463e-01   6.8521100e-01   6.0506499e-01   3.6413172e-01   0.0000000e+00   1.5481238e-01   8.3229446e-01   1.8107549e+00   1.6241564e+00   1.8342731e+00   2.3521531e+00   2.8862875e+00   3.0125170e+00   2.9245508e+00   2.6318572e+00   2.2686753e+00   1.8675141e+00   1.6472903e+00   1.6097969e+00   5.6037092e-01   2.1208019e+00   2.3950458e+00   3.0871046e+00   3.8369198e+00   4.3039870e+00   4.6471686e+00   4.9662514e+00   5.1491590e+00   5.2942629e+00   5.4573708e+00   5.5771942e+00   5.6981335e+00   5.8634138e+00   5.9952221e+00   6.1318321e+00
   6.2623167e+00   6.4186382e+00   6.5926094e+00   6.8206263e+00   7.0266237e+00   7.2464499e+00   7.5248408e+00   7.7545843e+00   7.9587216e+00   8.1637592e+00   8.2767076e+00   8.3308277e+00   8.3195019e+00   8.2323875e+00   8.0694103e+00   7.7634077e+00   7.4106607e+00   6.9813223e+00   6.3723650e+00   5.7921181e+00   5.1467013e+00   4.2400475e+00   3.4610634e+00   3.0009549e+00   3.3478122e+00   3.9305346e+00   4.3663740e+00   0.0000000e+00   1.2855582e+00   1.0286493e+00   2.8530299e+00   2.3239729e+00   1.0322378e+00   5.0877219e-01   4.0198398e-01   6.1365771e-01   1.3277639e-01   3.5266072e-01   6.1800528e-01   6.0958642e-01   1.1066906e+00   1.5668461e+00   1.3052478e+00   1.2282486e+00   9.8868388e-01   1.2071649e+00   1.7481221e+00   2.2836878e+00   2.7583992e+00   2.9054856e+00   2.8877339e+00   2.6829150e+00   2.3449378e+00   1.8647943e+00   1.4752607e+00   1.4633292e+00   2.9596323e-01   2.1248374e+00   2.3797650e+00   3.1352620e+00   3.8842497e+00   4.3251410e+00   4.6600609e+00   4.9628034e+00   5.1380563e+00   5.2795849e+00   5.4355898e+00   5.5509024e+00   5.6702185e+00   5.8320498e+00   5.9574361e+00   6.0868502e+00
   6.1399679e+00   6.3024244e+00   6.4837689e+00   6.7198482e+00   6.9328227e+00   7.1613607e+00   7.4516311e+00   7.6931963e+00   7.9119415e+00   8.1273260e+00   8.2375488e+00   8.2771492e+00   8.2429695e+00   8.1430798e+00   7.9741311e+00   7.6659298e+00   7.3139472e+00   6.8857803e+00   6.2733498e+00   5.6777716e+00   4.9951577e+00   3.9971631e+00   3.0834260e+00   2.5038373e+00   3.0590522e+00   3.8956394e+00   4.5316529e+00   5.6981894e+00   2.0990100e+00   1.8579903e+00   2.8530301e+00   0.0000000e+00   1.0507604e+00   4.7453034e-01   4.3732852e-01   5.3166544e-01   2.2192746e-01   4.1663733e-01   5.8893752e-01   5.3213418e-01   2.6681291e+00   1.8952189e+00   1.7056785e+00   1.4407715e+00   8.4943110e-01   1.0381773e+00   1.6350014e+00   2.1186521e+00   2.4946361e+00   2.5901613e+00   2.5500953e+00   2.3387530e+00   2.0036266e+00   1.5160815e+00   1.1618704e+00   1.1401724e+00   3.7569523e-01   2.1060743e+00   2.3172007e+00   3.0150895e+00   3.7428000e+00   4.1710572e+00   4.5013952e+00   4.7993793e+00   4.9772878e+00   5.1233082e+00   5.2841420e+00   5.4053249e+00   5.5291433e+00   5.6946931e+00   5.8241844e+00   5.9585276e+00
   5.9775882e+00   6.1481857e+00   6.3393157e+00   6.5860964e+00   6.8083305e+00   7.0484328e+00   7.3544679e+00   7.6117211e+00   7.8498561e+00   8.0789735e+00   8.1855790e+00   8.2059087e+00   8.1413943e+00   8.0245518e+00   7.8476764e+00   7.5365573e+00   7.1855887e+00   6.7589786e+00   6.1419374e+00   5.5260123e+00   4.7940296e+00   3.6748079e+00   2.5822284e+00   1.8440664e+00   2.6758118e+00   3.8493268e+00   4.7510106e+00   5.6981897e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.0753438e+00   4.2908484e-01   4.8423757e-01   4.2284589e-01   3.4024819e-01   5.0154670e-01   5.5035906e-01   4.2934000e-01   2.6681296e+00   2.2220799e+00   2.2371275e+00   1.7228304e+00   6.6461591e-01   8.1389798e-01   1.4848683e+00   1.8996181e+00   2.1445707e+00   2.1716645e+00   2.1019835e+00   1.8819833e+00   1.5506407e+00   1.0532723e+00   7.4594059e-01   7.1128072e-01   4.8151503e-01   2.0811722e+00   2.2341658e+00   2.8555977e+00   3.5550687e+00   3.9665585e+00   4.2908160e+00   4.5824831e+00   4.7639172e+00   4.9158992e+00   5.0831413e+00   5.2121159e+00   5.3419097e+00   5.5123940e+00   5.6473332e+00   5.7882191e+00
   5.2219830e+00   5.3928304e+00   5.5774035e+00   5.8090305e+00   6.0091019e+00   6.2191052e+00   6.4801445e+00   6.6920018e+00   6.8766203e+00   7.0315390e+00   7.0845656e+00   7.0722356e+00   6.9913363e+00   6.8757963e+00   6.7267337e+00   6.4789419e+00   6.2092199e+00   5.8729048e+00   5.3569131e+00   4.8177238e+00   4.1554193e+00   3.1215053e+00   2.0139787e+00   7.4142647e-01   1.6592950e+00   3.2397697e+00   4.7926917e+00   5.6981894e+00   0.0000000e+00   0.0000000e+00   1.2769227e+00   1.0040535e+00   5.6933475e-01   4.2460564e-01   3.6748892e-01   5.3100264e-01   4.1762108e-01   4.7137195e-01   4.3593925e-01   8.3626842e-01   2.8777223e+00   2.6371326e+00   2.5180948e+00   1.8436589e+00   8.6956239e-01   1.0069945e+00   1.4803662e+00   1.6680509e+00   1.6488721e+00   1.5237345e+00   1.3481426e+00   1.0376110e+00   6.9601661e-01   5.2426386e-01   7.4594060e-01   1.6365733e+00   1.7842162e+00   1.9309981e+00   1.9821879e+00   2.3057618e+00   2.7792456e+00   3.1183517e+00   3.4139616e+00   3.6982412e+00   3.8917465e+00   4.0606799e+00   4.2488551e+00   4.3969316e+00   4.5455284e+00   4.7328396e+00   4.8781834e+00   5.0261827e+00
   4.6040092e+00   4.7621264e+00   4.9297843e+00   5.1385117e+00   5.3172903e+00   5.5066090e+00   5.7483978e+00   5.9510050e+00   6.1323800e+00   6.2925844e+00   6.3675656e+00   6.3979526e+00   6.3905826e+00   6.3445301e+00   6.2656717e+00   6.0931153e+00   5.8787918e+00   5.5916495e+00   5.1302299e+00   4.6441474e+00   4.0547972e+00   3.1599603e+00   2.2160125e+00   1.0752627e+00   1.5697794e+00   2.8650060e+00   4.5922243e+00   2.4764028e+00   1.9972620e+00   1.6131470e+00   8.7667280e-01   6.3380432e-01   4.1648710e-01   4.2679790e-01   3.1899190e-01   4.4192785e-01   4.5094752e-01   3.9737803e-01   3.8748866e-01   9.3852413e-01   2.9684534e+00   2.7886572e+00   2.6176448e+00   1.9683146e+00   1.1583385e+00   1.2756399e+00   1.6196197e+00   1.7143953e+00   1.6217842e+00   1.4767417e+00   1.3149049e+00   1.0802971e+00   8.7719625e-01   8.8338125e-01   5.6469154e-01   2.1013446e+00   2.3575547e+00   2.4186273e+00   2.0597215e+00   2.2370479e+00   2.4965987e+00   2.6976299e+00   2.9041007e+00   3.1413720e+00   3.3225818e+00   3.4867258e+00   3.6699758e+00   3.8151569e+00   3.9588270e+00   4.1378255e+00   4.2774591e+00   4.4185324e+00
   3.4492130e+00   3.5776842e+00   3.7084999e+00   3.8696753e+00   4.0072322e+00   4.1596760e+00   4.3734427e+00   4.5713928e+00   4.7650618e+00   4.9650251e+00   5.1108252e+00   5.2524836e+00   5.4218888e+00   5.5366806e+00   5.6105065e+00   5.5891609e+00   5.4733550e+00   5.2669248e+00   4.8947648e+00   4.5035514e+00   4.0577609e+00   3.4542075e+00   2.8955674e+00   2.2587785e+00   1.7385240e+00   2.2207511e+00   2.6688184e+00   6.5456208e-01   3.3941324e-01   2.7529192e-01   3.0265621e-01   2.3514465e-01   2.4908108e-01   4.3354680e-01   2.4964887e-01   1.9506243e-01   4.9965667e-01   2.3676966e-01   3.1739066e-01   1.0251784e+00   3.1014545e+00   2.9866863e+00   2.7446807e+00   2.2129589e+00   1.7528484e+00   1.8278035e+00   1.9445833e+00   1.9077732e+00   1.7425272e+00   1.6076661e+00   1.5169976e+00   1.4921944e+00   1.6144226e+00   1.9130899e+00   8.8282420e-01   2.8375998e+00   2.6903255e+00   2.7155590e+00   2.3330709e+00   2.2812043e+00   2.1277984e+00   2.0350849e+00   2.0452194e+00   2.1760907e+00   2.3242852e+00   2.4710295e+00   2.6350909e+00   2.7664743e+00   2.8917411e+00   3.0452057e+00   3.1677294e+00   3.2900882e+00
