   2.1629342e+00   2.2456979e+00   2.3146336e+00   2.3677936e+00   2.3961608e+00   2.4432714e+00   2.5433003e+00   2.6745766e+00   2.8575335e+00   3.1387190e+00   3.3830471e+00   3.6095218e+00   3.8416954e+00   3.9985756e+00   4.1257193e+00   4.2401577e+00   4.3060661e+00   4.3480442e+00   4.3733924e+00   4.3689549e+00   4.3288445e+00   4.2387560e+00   4.1349026e+00   3.9995244e+00   3.8268760e+00   3.6469139e+00   3.3553600e+00   3.5412607e+00   3.6550417e+00   2.5339760e+00   1.3679577e+00   9.1223971e-01   8.0090272e-01   3.3387416e-01   8.6711182e-01   1.0397176e+00   1.3917468e+00   1.4912166e+00   1.8036360e+00   3.1143804e+00   3.7471335e+00   3.8872411e+00   3.8547619e+00   3.8895476e+00   3.9631339e+00   4.0926888e+00   4.2270493e+00   4.3756319e+00   4.5508434e+00   4.6727710e+00   4.7563355e+00   4.7645366e+00   4.6524771e+00   4.4037459e+00   3.8978958e+00   3.3350074e+00   2.7513148e+00   2.3075674e+00   1.3283874e+00   1.1952823e+00   3.2772151e+00   4.2655951e+00   4.6060624e+00   4.9531253e+00   4.0272153e+00   1.4955314e+00   5.1953043e-01   5.9525938e-01   6.7658257e-01   1.1014372e+00   1.9258645e+00   2.1010214e+00
   2.1323440e+00   2.2384980e+00   2.3289579e+00   2.3844199e+00   2.3872921e+00   2.3948500e+00   2.4459519e+00   2.5372976e+00   2.6830491e+00   2.9322758e+00   3.1628240e+00   3.3830220e+00   3.6115746e+00   3.7673095e+00   3.8985732e+00   4.0285845e+00   4.1157471e+00   4.1882257e+00   4.2615559e+00   4.3053279e+00   4.3213230e+00   4.3096791e+00   4.2761181e+00   4.2161238e+00   4.1425961e+00   4.0360459e+00   3.7674821e+00   3.9896476e+00   3.6176009e+00   1.9162483e+00   9.8359844e-01   7.1096710e-01   7.0212377e-01   3.5066920e-01   9.1257496e-01   1.2090882e+00   1.8340218e+00   1.9718495e+00   2.2800963e+00   3.6662021e+00   3.9752621e+00   4.0925701e+00   4.0386291e+00   4.0451755e+00   4.0950265e+00   4.2076314e+00   4.3384421e+00   4.4934775e+00   4.6951037e+00   4.8547087e+00   4.9869908e+00   5.0619854e+00   5.0041251e+00   4.8015151e+00   4.3165117e+00   3.7086004e+00   3.0092001e+00   2.4693515e+00   1.4245105e+00   1.3873401e+00   3.6965531e+00   4.6281594e+00   4.9751145e+00   5.4892383e+00   4.8621579e+00   2.0912957e+00   5.4813649e-01   5.4319216e-01   6.6592440e-01   1.0171776e+00   1.6853553e+00   2.1048929e+00
   2.1751107e+00   2.3159635e+00   2.4652428e+00   2.5632694e+00   2.5534850e+00   2.5058185e+00   2.4688614e+00   2.4755936e+00   2.5287340e+00   2.6830107e+00   2.8666821e+00   3.0616504e+00   3.2754254e+00   3.4276089e+00   3.5633638e+00   3.7111193e+00   3.8248067e+00   3.9392290e+00   4.0812415e+00   4.1973678e+00   4.3028270e+00   4.4220469e+00   4.5062825e+00   4.5801108e+00   4.6835651e+00   4.7413398e+00   4.6836077e+00   4.5758769e+00   3.3893361e+00   1.1159050e+00   4.8264182e-01   4.1610868e-01   4.8678022e-01   4.5618567e-01   9.4641937e-01   1.4662691e+00   3.0508384e+00   3.5144771e+00   3.6355746e+00   4.9275243e+00   4.3569966e+00   4.4699879e+00   4.4270520e+00   4.4038257e+00   4.4094799e+00   4.4727937e+00   4.5777602e+00   4.7219660e+00   4.9385078e+00   5.1348364e+00   5.3234745e+00   5.4904660e+00   5.5273157e+00   5.4288379e+00   5.0249516e+00   4.3577162e+00   3.4046727e+00   2.4930990e+00   1.4315901e+00   1.7748233e+00   4.5685207e+00   5.0249619e+00   5.4114453e+00   6.1162347e+00   6.8206117e+00   4.7048550e+00   1.3961101e+00   5.1471580e-01   5.6440902e-01   8.3505727e-01   1.3044362e+00   2.2432669e+00
   2.2444542e+00   2.4005591e+00   2.5675125e+00   2.7171915e+00   2.7514799e+00   2.7227299e+00   2.6606755e+00   2.6162808e+00   2.5945695e+00   2.6434494e+00   2.7583506e+00   2.9066726e+00   3.0862787e+00   3.2275879e+00   3.3646803e+00   3.5181550e+00   3.6376753e+00   3.7593671e+00   3.9229249e+00   4.0754246e+00   4.2357194e+00   4.4409840e+00   4.6129690e+00   4.7878060e+00   4.9959228e+00   5.1178667e+00   5.1760074e+00   5.0420293e+00   3.6516882e+00   1.1694302e+00   4.0015894e-01   2.9231870e-01   4.4508600e-01   5.2808257e-01   6.8020074e-01   8.6153335e-01   1.9345801e+00   3.0436179e+00   4.6665645e+00   4.8965488e+00   4.7055569e+00   4.7745555e+00   4.7642670e+00   4.7436510e+00   4.7178667e+00   4.7127177e+00   4.7592065e+00   4.8517349e+00   5.0132723e+00   5.1812399e+00   5.3624424e+00   5.5544136e+00   5.6493040e+00   5.6475425e+00   5.4086064e+00   4.8644546e+00   3.8877534e+00   1.8407226e+00   9.2830381e-01   2.4896580e+00   5.3111387e+00   5.1160822e+00   5.4969497e+00   6.1055282e+00   6.7872977e+00   5.9982810e+00   3.5095850e+00   1.5750508e+00   7.3644148e-01   7.3520793e-01   1.3381940e+00   2.4503131e+00
   2.2658695e+00   2.4330522e+00   2.6009315e+00   2.7715510e+00   2.8388877e+00   2.8325211e+00   2.7704611e+00   2.7049513e+00   2.6466333e+00   2.6334973e+00   2.7001725e+00   2.8118433e+00   2.9630399e+00   3.0939882e+00   3.2294266e+00   3.3853453e+00   3.5088660e+00   3.6342891e+00   3.8051980e+00   3.9731363e+00   4.1607605e+00   4.4129079e+00   4.6351510e+00   4.8684083e+00   5.1423718e+00   5.3139506e+00   5.4575510e+00   5.3649660e+00   3.8417960e+00   1.2286116e+00   4.1255540e-01   2.4633245e-01   3.8481371e-01   6.5474449e-01   7.1313349e-01   6.7753702e-01   1.4485588e+00   2.7665492e+00   5.0848256e+00   4.9299930e+00   4.9168461e+00   4.9537664e+00   4.9610719e+00   4.9424644e+00   4.8992036e+00   4.8509321e+00   4.8554260e+00   4.9071167e+00   5.0209005e+00   5.1581910e+00   5.3231072e+00   5.5214609e+00   5.6497557e+00   5.7120253e+00   5.5993864e+00   5.1825623e+00   4.2553669e+00   1.5400601e+00   6.7293909e-01   2.7198775e+00   5.3642590e+00   5.0787927e+00   5.4716417e+00   6.0407397e+00   6.7205311e+00   6.7109457e+00   4.7605383e+00   2.4362093e+00   1.0755308e+00   7.0137420e-01   1.3572424e+00   2.5696720e+00
   2.2146161e+00   2.4006290e+00   2.5340170e+00   2.6900437e+00   2.8166981e+00   2.8745520e+00   2.8676586e+00   2.8147604e+00   2.7479901e+00   2.6734491e+00   2.6633653e+00   2.7043446e+00   2.7963741e+00   2.9022543e+00   3.0269316e+00   3.1818273e+00   3.3114330e+00   3.4385094e+00   3.5967905e+00   3.7577256e+00   3.9539610e+00   4.2385279e+00   4.5053982e+00   4.7927122e+00   5.1478059e+00   5.4129226e+00   5.7057240e+00   5.8665540e+00   4.1636047e+00   1.3906901e+00   6.5255571e-01   3.0116021e-01   1.9155924e-01   1.0954460e+00   1.4542887e+00   1.1375812e+00   1.6056556e+00   2.4921611e+00   4.7949011e+00   5.1562264e+00   5.1492070e+00   5.1312194e+00   5.1499061e+00   5.1350541e+00   5.0783084e+00   4.9767297e+00   4.9112879e+00   4.8835594e+00   4.8925441e+00   4.9471742e+00   5.0514464e+00   5.2250401e+00   5.3836179e+00   5.5359095e+00   5.6576080e+00   5.5720648e+00   4.9309436e+00   1.5533157e+00   5.7247267e-01   2.2362345e+00   3.9822501e+00   4.7021117e+00   5.1639553e+00   5.7579868e+00   6.4781442e+00   7.2357207e+00   6.0267342e+00   4.1756205e+00   2.3003026e+00   7.6100546e-01   1.3730579e+00   2.6786312e+00
   2.0818316e+00   2.0554550e+00   2.1360082e+00   2.3036081e+00   2.5115087e+00   2.5993298e+00   2.6315458e+00   2.6085844e+00   2.5761601e+00   2.5287691e+00   2.4993783e+00   2.5064272e+00   2.5735283e+00   2.6795650e+00   2.8128726e+00   2.9757180e+00   3.1065073e+00   3.2291261e+00   3.3598223e+00   3.4809351e+00   3.6496300e+00   3.9105567e+00   4.1542741e+00   4.4257595e+00   4.8210152e+00   5.1972122e+00   5.6317652e+00   6.0688689e+00   4.4479524e+00   1.6308882e+00   1.0038153e+00   4.7870556e-01   3.1777849e-01   1.3485272e+00   3.3748092e+00   4.5721287e+00   4.3705118e+00   4.3359573e+00   4.8421918e+00   5.0192584e+00   5.0224099e+00   5.0202012e+00   5.0251469e+00   5.0031996e+00   4.9394913e+00   4.8165919e+00   4.7143160e+00   4.6311646e+00   4.5629645e+00   4.5482905e+00   4.5846650e+00   4.7020673e+00   4.8520827e+00   5.0412372e+00   5.3004113e+00   5.4936096e+00   5.4671900e+00   1.6622008e+00   7.3907089e-01   1.6672026e+00   3.2785302e+00   4.0765268e+00   4.4577811e+00   5.0145569e+00   5.5898285e+00   6.2228181e+00   5.9532086e+00   4.1298561e+00   2.7731745e+00   1.1030181e+00   1.0509235e+00   2.1188532e+00
   1.9614916e+00   1.6185257e+00   1.6479402e+00   1.9684764e+00   2.2054119e+00   2.3107723e+00   2.3561189e+00   2.3384722e+00   2.3217515e+00   2.3060101e+00   2.2808273e+00   2.2776961e+00   2.3372879e+00   2.4476681e+00   2.5906295e+00   2.7606051e+00   2.8913665e+00   3.0111238e+00   3.1256144e+00   3.2188042e+00   3.3672893e+00   3.6047546e+00   3.8222484e+00   4.0720559e+00   4.4822867e+00   4.9277515e+00   5.4554755e+00   6.0754545e+00   4.5853758e+00   1.8260218e+00   1.2512960e+00   7.4808795e-01   5.8492625e-01   1.5780436e+00   4.2632555e+00   6.0189530e+00   5.5322663e+00   5.0465050e+00   4.7301169e+00   4.8113711e+00   4.8227195e+00   4.8299446e+00   4.8249008e+00   4.7983542e+00   4.7334342e+00   4.6004308e+00   4.4744055e+00   4.3538234e+00   4.2329024e+00   4.1709316e+00   4.1585958e+00   4.2318187e+00   4.3696792e+00   4.5777884e+00   4.9278657e+00   5.3027185e+00   5.6690605e+00   1.7488167e+00   9.1322018e-01   1.3693384e+00   2.8263286e+00   3.5153626e+00   3.8007752e+00   4.3435955e+00   4.8572431e+00   5.4349617e+00   5.6162434e+00   3.9608015e+00   2.8651898e+00   1.2729256e+00   8.0373130e-01   1.7111607e+00
   1.7531884e+00   6.4560875e-01   5.8082275e-01   1.4147117e+00   1.6240664e+00   1.7429970e+00   1.7721263e+00   1.7256006e+00   1.7091418e+00   1.7604793e+00   1.7804654e+00   1.7956156e+00   1.8685353e+00   1.9937668e+00   2.1566371e+00   2.3388247e+00   2.4676170e+00   2.5844772e+00   2.6862657e+00   2.7453771e+00   2.8671700e+00   3.0604697e+00   3.2234249e+00   3.4229102e+00   3.8216711e+00   4.3322267e+00   4.9596206e+00   5.7783235e+00   4.6133220e+00   2.1244251e+00   1.5559970e+00   1.4037109e+00   1.3139692e+00   1.9755949e+00   4.3138963e+00   5.6158003e+00   5.1974387e+00   4.6000721e+00   4.2657007e+00   4.3053406e+00   4.3290961e+00   4.3441563e+00   4.3261217e+00   4.2948099e+00   4.2366912e+00   4.1022880e+00   3.9519665e+00   3.7889309e+00   3.6068254e+00   3.4900611e+00   3.4157927e+00   3.4243172e+00   3.5334672e+00   3.7491596e+00   4.1977866e+00   4.7632160e+00   5.5225902e+00   1.8776876e+00   1.2550961e+00   1.2339619e+00   2.3674733e+00   2.5541204e+00   2.6338312e+00   3.1870692e+00   3.7156727e+00   4.2983234e+00   4.5611389e+00   3.4454998e+00   2.4370711e+00   1.3225825e+00   4.5396223e-01   1.1793452e+00
   1.3919098e+00   7.4929619e-01   4.1754531e-01   1.0081506e+00   1.0106136e+00   1.0798783e+00   1.0867877e+00   9.4906987e-01   8.2617300e-01   8.7684910e-01   9.5834120e-01   1.0344732e+00   1.1676184e+00   1.3301625e+00   1.5097360e+00   1.6945945e+00   1.8246588e+00   1.9432812e+00   2.0442299e+00   2.0956535e+00   2.1955016e+00   2.3323258e+00   2.4614518e+00   2.6359738e+00   2.9935336e+00   3.5016075e+00   4.1693981e+00   5.1047722e+00   4.4183264e+00   2.5212407e+00   1.8704816e+00   1.7352580e+00   2.0895069e+00   2.9023499e+00   4.1539429e+00   4.7035814e+00   4.3032523e+00   3.8253288e+00   3.5467836e+00   3.5091286e+00   3.5184436e+00   3.5202707e+00   3.4862514e+00   3.4456329e+00   3.3903692e+00   3.2691748e+00   3.1229304e+00   2.9515325e+00   2.7427358e+00   2.5905969e+00   2.4761788e+00   2.4393503e+00   2.5304472e+00   2.7581826e+00   3.2772456e+00   3.9557749e+00   4.7518284e+00   2.1046399e+00   1.2982387e+00   1.4029292e+00   2.1948565e+00   1.5157370e+00   1.4399943e+00   1.9998800e+00   2.5570864e+00   3.2241700e+00   3.6761445e+00   2.9190366e+00   1.9650294e+00   9.7833785e-01   3.9806490e-01   7.4694347e-01
   1.2271622e+00   1.0666222e+00   5.3979961e-01   7.1548834e-01   5.9145573e-01   6.3500860e-01   7.7059173e-01   7.6079615e-01   6.9668609e-01   6.7181636e-01   7.1182761e-01   7.4055981e-01   8.1487087e-01   9.3676752e-01   1.0769968e+00   1.2196299e+00   1.3234463e+00   1.4211236e+00   1.5020165e+00   1.5448692e+00   1.6296274e+00   1.7225172e+00   1.8255823e+00   1.9879433e+00   2.3380217e+00   2.8448051e+00   3.5368161e+00   4.4968859e+00   4.2741804e+00   2.6062318e+00   2.0980009e+00   1.7177679e+00   2.8488498e+00   3.7078936e+00   3.9331839e+00   3.9292624e+00   3.5190711e+00   3.1230056e+00   2.8835488e+00   2.8138615e+00   2.8111833e+00   2.7977007e+00   2.7463604e+00   2.6919592e+00   2.6341376e+00   2.5269679e+00   2.3939751e+00   2.2340729e+00   2.0279487e+00   1.8641684e+00   1.7302383e+00   1.6653528e+00   1.7447978e+00   1.9843285e+00   2.5558877e+00   3.2739883e+00   4.0117222e+00   2.5270709e+00   1.5756608e+00   1.6890019e+00   1.8913275e+00   9.7456353e-01   1.1774780e+00   1.7415998e+00   2.2012257e+00   2.7979170e+00   3.2673906e+00   2.8027378e+00   1.9186423e+00   1.0258017e+00   5.8249541e-01   6.3881148e-01
   1.1177329e+00   1.5441855e+00   8.1534339e-01   4.1512320e-01   1.7530633e-01   1.9875419e-01   5.5693850e-01   7.9957554e-01   8.8054320e-01   7.3115700e-01   6.7492547e-01   5.9787203e-01   5.4784654e-01   5.8577686e-01   6.5347771e-01   7.2514407e-01   7.8502143e-01   8.4729996e-01   8.9543563e-01   9.2759147e-01   9.9730502e-01   1.0430508e+00   1.1182994e+00   1.2718147e+00   1.6280945e+00   2.1338638e+00   2.8476917e+00   3.7960006e+00   4.1238753e+00   2.5678799e+00   2.3322209e+00   1.5395040e+00   3.7540205e+00   4.6212700e+00   3.6405142e+00   3.0609258e+00   2.6263165e+00   2.3116834e+00   2.1116566e+00   2.0238689e+00   2.0078815e+00   1.9750667e+00   1.9023103e+00   1.8293308e+00   1.7659967e+00   1.6760477e+00   1.5631117e+00   1.4259697e+00   1.2362858e+00   1.0692086e+00   9.2112983e-01   8.3032148e-01   8.9864887e-01   1.1522419e+00   1.7788010e+00   2.5113267e+00   3.1361823e+00   3.1227527e+00   2.0145725e+00   2.0855198e+00   1.4676130e+00   5.4826177e-01   1.2815989e+00   1.8497247e+00   2.1352452e+00   2.5775983e+00   2.9907641e+00   2.8477726e+00   2.0546650e+00   1.2593077e+00   9.1238834e-01   6.5496299e-01
   1.3204791e+00   2.3635634e+00   2.1653035e+00   1.6645493e+00   1.2875112e+00   1.1145872e+00   1.3551554e+00   1.1718794e+00   1.7456611e+00   2.0253095e+00   2.0181123e+00   1.9295023e+00   1.6831815e+00   1.4541509e+00   1.2418601e+00   1.0193268e+00   8.6845661e-01   7.4028091e-01   5.6893882e-01   4.0274932e-01   2.5813194e-01   1.7330995e-01   2.0802850e-01   4.6075453e-01   9.0263156e-01   1.3791851e+00   2.1898139e+00   3.0222193e+00   2.8964500e+00   1.0965427e+00   1.3437657e+00   2.9796210e+00   3.1929137e+00   2.6473877e+00   2.2051841e+00   1.8038158e+00   1.2524544e+00   8.9084519e-01   6.6149207e-01   5.9083788e-01   6.0256690e-01   5.9091947e-01   5.5864551e-01   5.3571026e-01   5.3866559e-01   5.7248282e-01   5.9161755e-01   6.1053651e-01   6.4360072e-01   6.7085922e-01   6.9788125e-01   7.1555959e-01   7.0038130e-01   7.0013035e-01   1.0626005e+00   1.8395615e+00   1.8957526e+00   1.0185780e+00   5.3800047e-01   6.1484406e-01   8.8157544e-01   1.9755675e+00   2.7139597e+00   3.2300025e+00   3.3612386e+00   3.5811833e+00   2.4861412e+00   1.9433068e+00   2.1998199e+00   1.9788819e+00   1.5099885e+00   9.3906872e-01
   1.6789766e+00   2.8893057e+00   2.8217164e+00   2.3975051e+00   2.0546866e+00   1.8442780e+00   1.8673489e+00   1.1560571e+00   2.1257062e+00   2.8323158e+00   2.8214355e+00   2.6971412e+00   2.4195769e+00   2.1656533e+00   1.9197940e+00   1.6549007e+00   1.4811258e+00   1.3510035e+00   1.2096669e+00   1.0927310e+00   1.0118639e+00   9.9574639e-01   1.0462415e+00   1.2101966e+00   1.4717705e+00   1.6855416e+00   2.5475355e+00   2.8549452e+00   2.3883601e+00   7.1252775e-01   9.5082827e-01   2.1131159e+00   1.9171387e+00   1.6842097e+00   1.5172297e+00   1.3166046e+00   9.9125590e-01   8.4540974e-01   8.2480117e-01   9.0285271e-01   9.8599044e-01   1.0491538e+00   1.1132661e+00   1.1677617e+00   1.2327743e+00   1.3116760e+00   1.3591783e+00   1.3975744e+00   1.4441677e+00   1.4794506e+00   1.5050035e+00   1.5114154e+00   1.4794991e+00   1.4176651e+00   1.4696872e+00   1.7781757e+00   1.4054558e+00   8.9988837e-01   7.2012609e-01   9.6730465e-01   1.9969543e+00   3.0237285e+00   3.6784353e+00   4.1528991e+00   4.3174679e+00   3.5724157e+00   2.0810101e+00   1.8600266e+00   2.1296209e+00   2.0726947e+00   1.7448988e+00   1.1635948e+00
   1.8146937e+00   3.1393977e+00   3.3764942e+00   3.0549148e+00   2.7880535e+00   2.5801416e+00   2.4160671e+00   1.5106463e+00   2.6342077e+00   3.5831606e+00   3.5496259e+00   3.3621745e+00   3.0596908e+00   2.8146466e+00   2.5735870e+00   2.3030029e+00   2.1188498e+00   1.9901159e+00   1.8824698e+00   1.8108012e+00   1.7832611e+00   1.8267093e+00   1.9040171e+00   2.0299288e+00   2.1914710e+00   2.1999825e+00   2.4208544e+00   2.2351276e+00   1.7236694e+00   5.4628394e-01   8.1099082e-01   1.4664574e+00   1.1619370e+00   1.2181330e+00   1.3153827e+00   1.3483221e+00   1.3021951e+00   1.3337686e+00   1.4373665e+00   1.5881920e+00   1.6987602e+00   1.7950473e+00   1.9078869e+00   1.9965037e+00   2.0882994e+00   2.1863432e+00   2.2399590e+00   2.2758787e+00   2.3067398e+00   2.3234026e+00   2.3279025e+00   2.3081237e+00   2.2584783e+00   2.1637256e+00   1.9950869e+00   1.7839404e+00   1.0426764e+00   7.8916501e-01   8.1912332e-01   1.3667501e+00   2.4204886e+00   3.0523287e+00   3.5427973e+00   3.9051969e+00   4.0565338e+00   3.1419604e+00   1.8438804e+00   1.7909375e+00   2.0892360e+00   2.0589648e+00   1.7768950e+00   1.3191275e+00
   1.7129263e+00   3.0747562e+00   3.7762002e+00   3.5869631e+00   3.4369991e+00   3.2802701e+00   3.0105488e+00   2.3167613e+00   3.3355877e+00   4.3001788e+00   4.1719754e+00   3.8685999e+00   3.5509371e+00   3.3560411e+00   3.1678971e+00   2.9393105e+00   2.7644256e+00   2.6446880e+00   2.5737344e+00   2.5435214e+00   2.5584338e+00   2.6471674e+00   2.7631854e+00   2.9096199e+00   3.0536280e+00   2.9377813e+00   1.8951999e+00   1.2787856e+00   1.0454790e+00   7.5481824e-01   1.0719382e+00   1.2296907e+00   1.1240838e+00   1.3932728e+00   1.7097877e+00   1.9811530e+00   2.2330208e+00   2.3869897e+00   2.5198533e+00   2.6585160e+00   2.7505355e+00   2.8353062e+00   2.9418381e+00   3.0192426e+00   3.0992427e+00   3.1848884e+00   3.2204349e+00   3.2302892e+00   3.2163368e+00   3.1864718e+00   3.1471291e+00   3.0860875e+00   3.0161234e+00   2.9168683e+00   2.6459805e+00   1.9306081e+00   9.2471594e-01   7.8002779e-01   9.5844634e-01   1.8939612e+00   2.1096274e+00   2.0527358e+00   2.3015497e+00   2.4779881e+00   2.5635853e+00   2.3010107e+00   1.7908705e+00   1.7412651e+00   2.0700169e+00   1.9236651e+00   1.5953054e+00   1.3953248e+00
   1.6363067e+00   2.8573548e+00   3.8561453e+00   3.8456787e+00   3.7992884e+00   3.7557687e+00   3.8159469e+00   3.7880058e+00   4.7240030e+00   5.4650406e+00   4.7267592e+00   4.0592257e+00   3.7496654e+00   3.6604742e+00   3.5990820e+00   3.4971251e+00   3.3911942e+00   3.3207678e+00   3.2863051e+00   3.3134006e+00   3.3864386e+00   3.4909116e+00   3.6543908e+00   3.8578746e+00   3.9318669e+00   3.8333842e+00   2.4680292e+00   1.5743527e+00   1.6950303e+00   2.3310013e+00   2.5945034e+00   2.5593155e+00   2.5091675e+00   2.5632201e+00   2.8404524e+00   3.1163526e+00   3.3682519e+00   3.5498912e+00   3.6930351e+00   3.7957580e+00   3.8832151e+00   3.9611998e+00   4.0303584e+00   4.1116403e+00   4.1756133e+00   4.2144878e+00   4.2280334e+00   4.2083610e+00   4.1649350e+00   4.0873878e+00   3.9790739e+00   3.8775340e+00   3.7675526e+00   3.6355349e+00   3.4321922e+00   2.7626485e+00   1.7879365e+00   1.6569175e+00   2.3861345e+00   3.2897696e+00   1.9079781e+00   1.5908593e+00   1.6348534e+00   1.6052993e+00   1.5914449e+00   1.7128415e+00   1.7333681e+00   1.7164523e+00   1.9373991e+00   1.7119127e+00   1.4396073e+00   1.4518746e+00
   1.1926008e+00   1.9762129e+00   3.3312446e+00   3.6780715e+00   3.7974177e+00   3.9785470e+00   4.0452818e+00   4.0499645e+00   2.3443915e+00   2.5596017e+00   3.7116815e+00   3.9368692e+00   3.7410591e+00   3.7591556e+00   3.7679926e+00   3.7519306e+00   3.7455313e+00   3.7191000e+00   3.7855140e+00   3.8230276e+00   3.9072368e+00   4.0770196e+00   4.2307036e+00   4.4186511e+00   4.5363007e+00   4.4907123e+00   4.6082655e+00   4.5861597e+00   4.1882829e+00   3.9071239e+00   3.7678557e+00   3.6382953e+00   3.5212217e+00   3.5426326e+00   3.7043698e+00   3.9183506e+00   4.1449156e+00   4.3123563e+00   4.4569822e+00   4.5656663e+00   4.6537534e+00   4.7085510e+00   4.7719543e+00   4.8268566e+00   4.8435453e+00   4.8613208e+00   4.8240436e+00   4.7927088e+00   4.7347676e+00   4.6303413e+00   4.5021526e+00   4.3079660e+00   4.1891954e+00   4.0550509e+00   3.8770150e+00   3.8163434e+00   3.7949121e+00   4.0367917e+00   4.2419163e+00   4.4164336e+00   2.3683709e+00   1.8700273e+00   1.8272503e+00   1.7594316e+00   1.6999791e+00   1.7459028e+00   1.7007411e+00   1.7254846e+00   1.8712261e+00   1.6010663e+00   1.4413374e+00   1.2925241e+00
   1.5754004e+00   1.6554970e+00   2.7313784e+00   3.6125043e+00   3.7945739e+00   4.0759258e+00   4.2053735e+00   3.7456904e+00   2.0008154e+00   1.7333974e+00   2.4343055e+00   3.5181253e+00   3.5574102e+00   3.6978980e+00   3.7230476e+00   3.8380623e+00   3.8613589e+00   3.9213120e+00   4.0434714e+00   4.1318007e+00   4.2792987e+00   4.4353759e+00   4.6099798e+00   4.7331446e+00   4.8994405e+00   4.9017828e+00   5.0510080e+00   5.0674096e+00   4.8848701e+00   4.6474940e+00   4.4023525e+00   4.2320440e+00   4.0863183e+00   4.1174598e+00   4.2268403e+00   4.4295814e+00   4.6317050e+00   4.8021185e+00   4.9286106e+00   5.0496194e+00   5.1255815e+00   5.1641891e+00   5.2219791e+00   5.2285051e+00   5.2317487e+00   5.1663995e+00   5.1211859e+00   5.0481768e+00   4.9833787e+00   4.8476976e+00   4.6872120e+00   4.4889253e+00   4.3399507e+00   4.2432760e+00   4.0842909e+00   4.1100600e+00   4.1203613e+00   4.7960671e+00   5.2069293e+00   5.3173807e+00   2.7476996e+00   2.0299624e+00   1.9300146e+00   1.7591565e+00   1.6762615e+00   1.6376609e+00   1.5719027e+00   1.6650747e+00   1.7721421e+00   1.4506969e+00   1.3843579e+00   1.4294441e+00
   1.5230491e+00   1.4049503e+00   2.1422235e+00   3.4512385e+00   3.8019289e+00   4.0534571e+00   4.1922481e+00   3.4579798e+00   2.2745128e+00   1.6980150e+00   1.9681169e+00   3.1479774e+00   3.2593900e+00   3.4741608e+00   3.5407940e+00   3.7457881e+00   3.8164042e+00   3.9704074e+00   4.1404681e+00   4.3014109e+00   4.4665204e+00   4.6433062e+00   4.7881673e+00   4.8833129e+00   5.0169901e+00   5.0403342e+00   5.0793865e+00   5.0930934e+00   5.0815716e+00   4.9589572e+00   4.7505798e+00   4.5782525e+00   4.4738144e+00   4.4931855e+00   4.5995665e+00   4.7538890e+00   4.9416170e+00   5.0713137e+00   5.1820953e+00   5.2680200e+00   5.3325007e+00   5.3564904e+00   5.3905749e+00   5.3576336e+00   5.3221151e+00   5.2154459e+00   5.1328428e+00   5.1494951e+00   5.1839376e+00   4.9087066e+00   4.6319367e+00   4.4438989e+00   4.3178686e+00   4.2399370e+00   4.1406355e+00   4.1402983e+00   4.0388571e+00   3.8191822e+00   3.9100751e+00   4.0398889e+00   2.5847847e+00   2.0944598e+00   1.9257709e+00   1.6560702e+00   1.5475230e+00   1.4524715e+00   1.4106878e+00   1.4987600e+00   1.5550341e+00   1.2975133e+00   1.2876040e+00   1.3774417e+00
   1.1697075e+00   1.1135474e+00   1.3518002e+00   2.3738177e+00   2.7023967e+00   3.0433064e+00   3.5498269e+00   3.1934542e+00   2.5644624e+00   2.0130320e+00   2.3486810e+00   2.9167819e+00   2.8668749e+00   3.0588307e+00   3.1965690e+00   3.4311426e+00   3.5922579e+00   3.8208510e+00   4.0741338e+00   4.2764647e+00   4.4352195e+00   4.6192783e+00   4.7084950e+00   4.7861935e+00   4.8273465e+00   4.8186257e+00   4.8254705e+00   4.8750022e+00   4.8883356e+00   4.8362676e+00   4.7427526e+00   4.6573967e+00   4.6313273e+00   4.6549763e+00   4.7426739e+00   4.8328964e+00   4.9672674e+00   5.0470022e+00   5.1216681e+00   5.1615006e+00   5.2004408e+00   5.2082417e+00   5.2112478e+00   5.1507053e+00   5.0758582e+00   4.9136738e+00   4.8401203e+00   4.3338734e+00   3.9110547e+00   4.1954038e+00   4.2473790e+00   4.1407741e+00   4.1128786e+00   4.0643116e+00   4.0442526e+00   4.0120896e+00   3.8299643e+00   2.1516829e+00   1.8294023e+00   1.9825829e+00   1.8586813e+00   1.7730091e+00   1.6529370e+00   1.4608737e+00   1.3220082e+00   1.2177001e+00   1.1810431e+00   1.2306116e+00   1.2595485e+00   1.1030474e+00   1.1368969e+00   1.1637078e+00
