   5.6966961e+00   5.7828709e+00   5.8081447e+00   5.7862372e+00   5.7294967e+00   5.6394448e+00   5.5007010e+00   5.3664230e+00   5.2205595e+00   5.0379538e+00   4.8952139e+00   4.7790010e+00   4.6982867e+00   4.6905818e+00   4.7332737e+00   4.8299966e+00   4.9275390e+00   5.0316671e+00   5.1530968e+00   5.2447152e+00   5.3310555e+00   5.4188600e+00   5.4828923e+00   5.5529841e+00   5.6469375e+00   5.7430993e+00   5.8716725e+00   6.0929192e+00   6.2992882e+00   6.4706452e+00   6.5617524e+00   6.6623760e+00   7.0056942e+00   7.6960038e+00   5.8451808e+00   3.6023035e+00   2.8240394e-01   1.4093463e+00   1.4093463e+00   8.3529623e-01   8.2190193e-01   2.6786778e+00   4.1822297e+00   4.2544959e+00   4.1663534e+00   3.9406455e+00   3.7043440e+00   3.5308425e+00   3.4788023e+00   3.5499919e+00   3.6870787e+00   3.9107507e+00   4.1350228e+00   4.3794861e+00   4.6912994e+00   4.9551615e+00   5.2160369e+00   5.5367608e+00   5.8345531e+00   6.1693500e+00   6.3955735e+00   5.9612103e+00   5.0585550e+00   6.0628601e+00   7.3261869e+00   5.7321967e+00   3.1101264e+00   0.0000000e+00   4.5295069e+00   4.9876436e+00   5.2299973e+00   5.4890714e+00
   6.7719249e+00   6.8160881e+00   6.8056845e+00   6.7419285e+00   6.6459545e+00   6.5110735e+00   6.3110212e+00   6.1187719e+00   5.9143122e+00   5.6792615e+00   5.5203465e+00   5.4107951e+00   5.3656629e+00   5.4029706e+00   5.4917549e+00   5.6373461e+00   5.7735098e+00   5.9085292e+00   6.0606984e+00   6.1787013e+00   6.2856425e+00   6.3902573e+00   6.4677285e+00   6.5515107e+00   6.6683878e+00   6.7847652e+00   6.9195089e+00   7.1248407e+00   7.3423161e+00   7.5303135e+00   7.5910535e+00   7.4867005e+00   7.5025329e+00   7.4112973e+00   5.2441672e+00   1.7437214e+00   7.6266693e-01   1.4017278e+00   1.6282953e+00   0.0000000e+00   1.2527403e+00   3.2524525e+00   4.4501207e+00   4.4874027e+00   4.3537719e+00   4.1025040e+00   3.9410281e+00   3.9009535e+00   4.0258954e+00   4.2376917e+00   4.5056832e+00   4.8645852e+00   5.1751545e+00   5.4820937e+00   5.8354133e+00   6.1129302e+00   6.3747372e+00   6.6567744e+00   6.8466353e+00   7.0084962e+00   7.0183248e+00   6.4947309e+00   6.0691975e+00   7.0558247e+00   7.7044778e+00   4.4344847e+00   2.5142602e+00   2.4554152e+00   4.5295067e+00   6.1360039e+00   6.3811668e+00   6.6154193e+00
   7.2748733e+00   7.2911745e+00   7.2574030e+00   7.1622926e+00   7.0375673e+00   6.8773886e+00   6.6489321e+00   6.4338581e+00   6.2132432e+00   5.9754727e+00   5.8316906e+00   5.7491391e+00   5.7440093e+00   5.8132065e+00   5.9266608e+00   6.0943987e+00   6.2459809e+00   6.3923389e+00   6.5555651e+00   6.6801559e+00   6.7907197e+00   6.8988611e+00   6.9815599e+00   7.0742208e+00   7.2038866e+00   7.3265820e+00   7.4533864e+00   7.6272698e+00   7.8274880e+00   8.0177889e+00   8.1121940e+00   7.9191265e+00   7.6932702e+00   7.1342898e+00   4.8638538e+00   1.5935897e+00   1.0453919e+00   1.5145732e+00   1.6912774e+00   0.0000000e+00   1.6479114e+00   3.7937937e+00   4.5160403e+00   4.5104803e+00   4.3724212e+00   4.1818261e+00   4.1205411e+00   4.1912570e+00   4.4351296e+00   4.7286781e+00   5.0628127e+00   5.4792641e+00   5.8171303e+00   6.1367843e+00   6.4900553e+00   6.7608677e+00   7.0125643e+00   7.2646013e+00   7.4059625e+00   7.5605450e+00   7.5056793e+00   6.6482022e+00   6.6468159e+00   7.4817801e+00   7.8048306e+00   3.7927599e+00   2.3376052e+00   2.2575254e+00   3.7171026e+00   6.7532512e+00   6.9569670e+00   7.1532594e+00
   7.7004647e+00   7.6820922e+00   7.6195189e+00   7.4819542e+00   7.3188487e+00   7.1314117e+00   6.8792895e+00   6.6507028e+00   6.4316252e+00   6.2210345e+00   6.1207328e+00   6.0933086e+00   6.1535972e+00   6.2644237e+00   6.4029546e+00   6.5884715e+00   6.7495219e+00   6.9012714e+00   7.0693636e+00   7.1917550e+00   7.2972532e+00   7.4025206e+00   7.4882100e+00   7.5917320e+00   7.7350081e+00   7.8588128e+00   7.9642665e+00   8.0790939e+00   8.2343678e+00   8.4192076e+00   8.6067979e+00   8.3483440e+00   7.7983605e+00   6.7054982e+00   4.4079896e+00   1.5573869e+00   1.6667372e+00   2.0153909e+00   2.7098315e+00   2.7283572e+00   0.0000000e+00   4.6207696e+00   4.4915549e+00   4.4139578e+00   4.2949247e+00   4.2538284e+00   4.3654298e+00   4.5952798e+00   4.9886402e+00   5.3729677e+00   5.7697102e+00   6.2271442e+00   6.5704487e+00   6.8785479e+00   7.2054721e+00   7.4529182e+00   7.6818100e+00   7.8923708e+00   7.9953760e+00   8.2432906e+00   8.4088339e+00   0.0000000e+00   7.4875096e+00   7.7901669e+00   7.7862293e+00   3.2028327e+00   2.3260672e+00   2.3702154e+00   3.9231774e+00   7.3838046e+00   7.4946544e+00   7.6232135e+00
   7.6586637e+00   7.6085916e+00   7.5197611e+00   7.3442550e+00   7.1560236e+00   6.9628644e+00   6.7293010e+00   6.5399277e+00   6.3888063e+00   6.2865338e+00   6.2874453e+00   6.3563695e+00   6.4958782e+00   6.6386964e+00   6.7918258e+00   6.9823542e+00   7.1362029e+00   7.2801361e+00   7.4329562e+00   7.5397029e+00   7.6346622e+00   7.7414598e+00   7.8389249e+00   7.9487753e+00   8.0800581e+00   8.2134599e+00   8.3567753e+00   8.5735025e+00   8.3914642e+00   8.0996685e+00   8.7654152e+00   8.4159660e+00   7.6484118e+00   6.1872792e+00   4.0142269e+00   1.9055380e+00   1.9611051e+00   2.0153908e+00   3.1969447e+00   3.2401410e+00   3.5435392e+00   4.3368771e+00   4.2530665e+00   4.2792229e+00   4.3526092e+00   4.5889192e+00   4.8914789e+00   5.2540321e+00   5.7286525e+00   6.1250665e+00   6.4980307e+00   6.8977623e+00   7.1861211e+00   7.4395223e+00   7.7051220e+00   7.9048514e+00   8.0842524e+00   8.2488575e+00   8.2815551e+00   8.2432909e+00   8.1795012e+00   0.0000000e+00   6.6237310e+00   7.5152597e+00   7.0813004e+00   2.7773714e+00   2.4763505e+00   3.3115226e+00   5.5889606e+00   7.5167489e+00   7.5519176e+00   7.6296601e+00
   7.4657226e+00   7.3970251e+00   7.2912121e+00   7.1024299e+00   6.9180374e+00   6.7421236e+00   6.5479541e+00   6.4082956e+00   6.3160334e+00   6.2877440e+00   6.3450384e+00   6.4593496e+00   6.6340809e+00   6.7930822e+00   6.9552183e+00   7.1479273e+00   7.2983899e+00   7.4374681e+00   7.5810804e+00   7.6783342e+00   7.7652092e+00   7.8689566e+00   7.9683490e+00   8.0778179e+00   8.2164116e+00   8.3641663e+00   8.5401878e+00   8.8040047e+00   8.5700124e+00   8.0320784e+00   8.2567387e+00   8.2460365e+00   7.3927259e+00   5.7753601e+00   3.7373877e+00   2.0407269e+00   2.1157665e+00   2.7538390e+00   3.4076090e+00   3.9291156e+00   3.8269291e+00   4.2805495e+00   4.2137766e+00   4.3351297e+00   4.5255818e+00   4.8873119e+00   5.2631736e+00   5.6665926e+00   6.1502304e+00   6.5297065e+00   6.8722219e+00   7.2234111e+00   7.4676323e+00   7.6763973e+00   7.8853908e+00   8.0325623e+00   8.1578579e+00   8.2932491e+00   8.3678899e+00   0.0000000e+00   7.6077577e+00   4.5898924e+00   5.7364391e+00   7.1630697e+00   6.4945978e+00   2.4923034e+00   2.5834842e+00   4.0909185e+00   8.0651852e+00   7.4567184e+00   7.4014988e+00   7.4583368e+00
   7.0699583e+00   6.9756338e+00   6.8452520e+00   6.6451837e+00   6.4804665e+00   6.3442305e+00   6.2263079e+00   6.1756921e+00   6.1790618e+00   6.2605632e+00   6.3930414e+00   6.5611139e+00   6.7755413e+00   6.9547853e+00   7.1296469e+00   7.3247641e+00   7.4712209e+00   7.6034181e+00   7.7341820e+00   7.8181378e+00   7.8924272e+00   7.9889214e+00   8.0871049e+00   8.1928744e+00   8.3526360e+00   8.5268821e+00   8.7560002e+00   9.0747131e+00   9.1948091e+00   0.0000000e+00   7.0910885e+00   7.8499818e+00   6.9112502e+00   5.1254833e+00   3.3213027e+00   2.1730390e+00   2.2697782e+00   0.0000000e+00   0.0000000e+00   4.2993967e+00   4.4361458e+00   4.2562785e+00   4.2377575e+00   4.5165832e+00   4.8712001e+00   5.3764120e+00   5.8230207e+00   6.2539493e+00   6.7200229e+00   7.0575876e+00   7.3454616e+00   7.6185339e+00   7.7928526e+00   7.9305355e+00   8.0457251e+00   8.1016068e+00   8.1330929e+00   8.2265814e+00   8.2932230e+00   0.0000000e+00   6.7641425e+00   4.5898920e+00   4.6004292e+00   6.5309577e+00   5.5538770e+00   2.0729442e+00   2.7454578e+00   5.3383947e+00   8.0651848e+00   7.2672180e+00   7.0520988e+00   7.0871041e+00
   6.2682118e+00   6.1552412e+00   6.0077252e+00   5.8476629e+00   5.7659385e+00   5.7355638e+00   5.7664852e+00   5.8418710e+00   5.9529734e+00   6.1383934e+00   6.3267295e+00   6.5249472e+00   6.7627430e+00   6.9547492e+00   7.1333818e+00   7.3255296e+00   7.4672390e+00   7.5887685e+00   7.7017579e+00   7.7659955e+00   7.8098879e+00   7.8461537e+00   7.8692856e+00   7.9117398e+00   7.9706478e+00   8.0035334e+00   8.1061344e+00   7.9548483e+00   7.5960670e+00   0.0000000e+00   5.0881858e+00   6.3921334e+00   5.4477329e+00   3.7288370e+00   2.5462741e+00   2.1472991e+00   2.5635103e+00   3.1628125e+00   3.6865478e+00   4.1799116e+00   4.3108019e+00   4.3248773e+00   4.6249018e+00   5.0068945e+00   5.4145617e+00   5.9164577e+00   6.3342483e+00   6.7310200e+00   7.1442451e+00   7.4332491e+00   7.6679077e+00   7.8590088e+00   7.9486570e+00   7.9929509e+00   7.9988575e+00   8.0008945e+00   8.0458717e+00   8.1717930e+00   7.3360560e+00   6.4444293e+00   5.9586277e+00   3.9243178e+00   4.0921001e+00   5.6366224e+00   4.4065585e+00   1.6601214e+00   2.4707828e+00   3.9006229e+00   8.0651851e+00   6.9487324e+00   6.5056536e+00   6.2787280e+00
   5.7167028e+00   5.6067038e+00   5.4692572e+00   5.3580726e+00   5.3388090e+00   5.3756579e+00   5.4869836e+00   5.6236362e+00   5.7851790e+00   6.0161093e+00   6.2282152e+00   6.4387597e+00   6.6821441e+00   6.8730946e+00   7.0470557e+00   7.2316107e+00   7.3652401e+00   7.4764132e+00   7.5757885e+00   7.6282454e+00   7.6555285e+00   7.6594839e+00   7.6518354e+00   7.6817646e+00   7.7307291e+00   7.4888983e+00   7.2474441e+00   7.0825533e+00   6.1370958e+00   4.0060208e+00   4.3384769e+00   5.3598895e+00   4.4549644e+00   3.0092036e+00   2.2647166e+00   2.2096554e+00   2.7081200e+00   3.2226291e+00   3.7104981e+00   4.1576393e+00   4.3344812e+00   4.4720271e+00   4.8779071e+00   5.2744756e+00   5.6742619e+00   6.1349624e+00   6.5062494e+00   6.8663539e+00   7.2452960e+00   7.5063810e+00   7.7182417e+00   7.8812337e+00   7.9449735e+00   7.9583039e+00   7.9297214e+00   7.9210315e+00   7.9748397e+00   8.0748849e+00   7.2519806e+00   6.4444297e+00   5.6291249e+00   3.8178990e+00   3.9584581e+00   5.0665210e+00   3.7387214e+00   1.3634183e+00   2.2001451e+00   3.1403079e+00   3.4611070e+00   6.6138094e+00   6.2155855e+00   5.7784647e+00
   4.7017560e+00   4.6152091e+00   4.5211767e+00   4.5242589e+00   4.6260577e+00   4.7802449e+00   5.0145143e+00   5.2349904e+00   5.4624170e+00   5.7475293e+00   5.9866941e+00   6.2103544e+00   6.4520816e+00   6.6298944e+00   6.7869859e+00   6.9512491e+00   7.0645261e+00   7.1532080e+00   7.2259474e+00   7.2587544e+00   7.2603671e+00   7.2152471e+00   7.1746796e+00   7.2168881e+00   7.3152151e+00   6.3657686e+00   5.1985374e+00   5.3611905e+00   4.5901409e+00   4.0060208e+00   3.6737992e+00   3.4267566e+00   2.6438626e+00   1.9593383e+00   2.0329683e+00   2.4155580e+00   2.9663552e+00   3.4008092e+00   3.7818401e+00   4.1848694e+00   4.5031770e+00   4.8566325e+00   5.3283682e+00   5.6875606e+00   6.0223266e+00   6.3629163e+00   6.6182414e+00   6.8958742e+00   7.2140843e+00   7.4300316e+00   7.6156587e+00   7.7591176e+00   7.8119853e+00   7.8062223e+00   7.7604866e+00   7.7620081e+00   7.8315581e+00   7.8291309e+00   7.5006830e+00   0.0000000e+00   4.2263643e+00   4.2263643e+00   0.0000000e+00   4.0687030e+00   2.6478905e+00   8.0290271e-01   1.6090856e+00   2.0014660e+00   2.0792282e+00   2.8373462e+00   5.3433703e+00   4.9213622e+00
   3.7834370e+00   3.7345598e+00   3.7074387e+00   3.8312595e+00   4.0377932e+00   4.2802391e+00   4.5871325e+00   4.8475304e+00   5.1029630e+00   5.4021201e+00   5.6422982e+00   5.8601613e+00   6.0808549e+00   6.2275972e+00   6.3424220e+00   6.4462614e+00   6.5032182e+00   6.5338020e+00   6.5409098e+00   6.5298390e+00   6.5068560e+00   6.4863448e+00   6.5334797e+00   6.6891379e+00   6.8869041e+00   6.3657686e+00   5.1985376e+00   3.8313925e+00   3.3923059e+00   3.3472974e+00   2.8853195e+00   2.4046724e+00   2.2425449e+00   2.3422894e+00   2.6854224e+00   3.1105709e+00   3.6022935e+00   3.9854481e+00   4.3392048e+00   4.7486792e+00   5.0922041e+00   5.4400153e+00   5.8306007e+00   6.1096768e+00   6.3656840e+00   6.5884042e+00   6.6615505e+00   6.7385292e+00   6.9111457e+00   7.0052433e+00   7.0903549e+00   7.1531315e+00   7.1776104e+00   7.1730127e+00   7.1658835e+00   7.1994472e+00   7.2347164e+00   7.0243869e+00   6.6130619e+00   2.4737325e+00   3.1785030e+00   3.1785030e+00   0.0000000e+00   3.1297350e+00   2.4632208e+00   9.7129768e-01   1.1557020e+00   1.4931350e+00   1.7305150e+00   2.1983457e+00   5.3433701e+00   4.1781512e+00
   3.2583828e+00   3.2449675e+00   3.2656097e+00   3.4644248e+00   3.7355995e+00   4.0317478e+00   4.3827357e+00   4.6657853e+00   4.9355202e+00   5.2379255e+00   5.4723501e+00   5.6799626e+00   5.8812647e+00   6.0056610e+00   6.0926533e+00   6.1571293e+00   6.1772771e+00   6.1693182e+00   6.1320047e+00   6.0882077e+00   6.0403872e+00   6.0137324e+00   6.0820217e+00   6.2582469e+00   6.3442643e+00   3.2533550e+00   2.5118022e+00   3.1376180e+00   2.7912433e+00   2.9882627e+00   2.5602112e+00   2.0663617e+00   2.2199242e+00   2.6742575e+00   3.1356964e+00   3.5786357e+00   4.0450993e+00   4.4047012e+00   4.7439108e+00   5.1492472e+00   5.4957352e+00   5.8315988e+00   6.1734743e+00   6.4043870e+00   6.6149673e+00   6.7742143e+00   6.7470484e+00   6.6928949e+00   6.7742414e+00   6.7863779e+00   6.7941275e+00   6.7799311e+00   6.7600584e+00   6.7293749e+00   6.7160892e+00   6.7456141e+00   6.7444153e+00   6.4282556e+00   5.3890903e+00   1.1240182e+00   2.6390018e+00   2.4453971e+00   1.3405961e+00   2.7052990e+00   2.3836779e+00   1.0053291e+00   8.9571989e-01   1.2170166e+00   1.5311676e+00   1.8836889e+00   2.5165598e+00   3.6838662e+00
   2.4467613e+00   2.5538999e+00   2.6932638e+00   3.0361454e+00   3.4297063e+00   3.8241602e+00   4.2554533e+00   4.5726938e+00   4.8564608e+00   5.1413148e+00   5.3369454e+00   5.4959647e+00   5.6325166e+00   5.7007412e+00   5.7274038e+00   5.7082906e+00   5.6497854e+00   5.5571059e+00   5.4185760e+00   5.2881207e+00   5.1510413e+00   5.0194497e+00   4.9835673e+00   4.9824333e+00   4.4850889e+00   1.3445470e+00   1.2783825e+00   2.2641775e+00   2.2578070e+00   2.5163405e+00   2.6511764e+00   2.7051847e+00   3.1614930e+00   3.7209811e+00   4.1963494e+00   4.6359018e+00   5.1035346e+00   5.4540051e+00   5.7756694e+00   6.1376789e+00   6.4346583e+00   6.7108831e+00   6.9665530e+00   7.1118886e+00   7.2503809e+00   7.3300104e+00   7.1659655e+00   6.8316408e+00   6.7340100e+00   6.5614138e+00   6.3556670e+00   6.0768684e+00   5.8556711e+00   5.6583626e+00   5.5022778e+00   5.4199931e+00   5.2827860e+00   4.8645953e+00   2.7517530e+00   1.1240181e+00   2.0865297e+00   1.5624914e+00   1.3405962e+00   2.5382366e+00   0.0000000e+00   7.6403701e-01   4.9026683e-01   8.5876311e-01   1.2231677e+00   1.6366453e+00   1.8600867e+00   3.2611347e+00
   2.1998224e+00   2.4068382e+00   2.6736085e+00   3.0751233e+00   3.5210152e+00   3.9450011e+00   4.3955412e+00   4.7109261e+00   4.9843578e+00   5.2479887e+00   5.4173288e+00   5.5448427e+00   5.6399932e+00   5.6716614e+00   5.6592598e+00   5.5898714e+00   5.4868846e+00   5.3473639e+00   5.1472516e+00   4.9566383e+00   4.7498379e+00   4.5028358e+00   4.3014588e+00   4.0424294e+00   3.5003055e+00   1.1540875e+00   8.7286395e-01   2.1446176e+00   2.3122375e+00   2.7052870e+00   2.9787052e+00   3.0929768e+00   3.5106812e+00   4.0598025e+00   4.5493131e+00   5.0043283e+00   5.4692478e+00   5.8002524e+00   6.1026344e+00   6.4340024e+00   6.6997337e+00   6.9463935e+00   7.1666269e+00   7.2640281e+00   7.3160615e+00   7.4328370e+00   7.5274220e+00   7.0113807e+00   6.7565632e+00   6.5245070e+00   6.2292652e+00   5.8270640e+00   5.4877653e+00   5.1541166e+00   4.8181038e+00   4.5884457e+00   4.3352766e+00   3.8878212e+00   2.4659030e+00   1.3756181e+00   1.6494015e+00   1.3450650e+00   1.4630576e+00   2.6982644e+00   1.9732113e+00   8.6795193e-01   5.2365994e-01   7.0045030e-01   1.0006825e+00   1.4102451e+00   1.7857449e+00   2.9402237e+00
   2.0137615e+00   2.2960320e+00   2.6587992e+00   3.1044922e+00   3.5898139e+00   4.0360513e+00   4.5010934e+00   4.8150797e+00   5.0807247e+00   5.3283644e+00   5.4778957e+00   5.5816712e+00   5.6456270e+00   5.6497507e+00   5.6079154e+00   5.5006480e+00   5.3641443e+00   5.1893301e+00   4.9428163e+00   4.7068768e+00   4.4475436e+00   4.1135831e+00   3.7875111e+00   3.3341651e+00   2.7583014e+00   1.0105823e+00   5.6731808e-01   2.0545328e+00   2.3532495e+00   2.8476520e+00   3.2254882e+00   3.3851666e+00   3.7737842e+00   4.3150940e+00   4.8152609e+00   5.2819271e+00   5.7448015e+00   6.0611401e+00   6.3489938e+00   6.6572742e+00   6.8994603e+00   7.1238432e+00   7.3173771e+00   7.3786626e+00   7.3655491e+00   7.5103140e+00   7.7997694e+00   7.1468091e+00   6.7735567e+00   6.4966984e+00   6.1340256e+00   5.6388440e+00   5.2105594e+00   4.7741823e+00   4.3025994e+00   3.9618993e+00   3.6213574e+00   3.1518517e+00   2.2505243e+00   1.5651910e+00   1.3200388e+00   1.1812408e+00   1.5553286e+00   2.8188403e+00   1.9039557e+00   9.4624865e-01   5.4882061e-01   5.8116639e-01   8.3304679e-01   1.2396597e+00   1.7297306e+00   2.6984275e+00
   1.9806541e+00   2.1409266e+00   2.7124569e+00   3.1434293e+00   3.7129760e+00   4.1637721e+00   4.6284757e+00   4.9392090e+00   5.1866937e+00   5.4132757e+00   5.5430517e+00   5.6250486e+00   5.6552320e+00   5.6273136e+00   5.5519562e+00   5.4004540e+00   5.2187867e+00   4.9896913e+00   4.6571951e+00   4.3242912e+00   3.9287419e+00   3.3267164e+00   2.6654975e+00   1.9827297e+00   2.3851344e+00   1.2280035e+00   3.5639364e-01   2.2602751e+00   2.5769031e+00   3.0924087e+00   3.4551396e+00   3.5718424e+00   3.8752654e+00   4.4175763e+00   4.9140553e+00   5.3803535e+00   5.8516273e+00   6.0683298e+00   6.2371101e+00   6.5359221e+00   6.7611532e+00   6.9868093e+00   7.1421399e+00   7.1084185e+00   6.7773523e+00   6.1387973e+00   6.4568119e+00   6.9114037e+00   6.6485128e+00   6.3809843e+00   5.9765935e+00   5.4070969e+00   4.8925366e+00   4.3381391e+00   3.6486742e+00   3.0255516e+00   2.4141974e+00   2.2764871e+00   2.3448367e+00   2.0388088e+00   1.0206091e+00   1.0551437e+00   1.7350640e+00   3.0303634e+00   1.8290646e+00   1.1109027e+00   9.1361314e-01   7.3036516e-01   7.0982069e-01   8.9741600e-01   1.2732590e+00   0.0000000e+00
   1.8589001e+00   1.9405719e+00   2.5450368e+00   2.9479988e+00   3.5155482e+00   3.9536710e+00   4.4069209e+00   4.7146597e+00   4.9575086e+00   5.1816301e+00   5.3113265e+00   5.3908358e+00   5.4140105e+00   5.3788681e+00   5.2941346e+00   5.1261454e+00   4.9245968e+00   4.6667452e+00   4.2859049e+00   3.8970137e+00   3.4271436e+00   2.7156165e+00   1.9803824e+00   1.4072456e+00   2.0086676e+00   1.0767190e+00   6.7380416e-01   2.4956536e+00   2.6762586e+00   3.0709574e+00   3.4000740e+00   3.4754882e+00   3.7097332e+00   4.2750726e+00   4.7719259e+00   5.2461400e+00   5.7302117e+00   5.9074674e+00   5.9928565e+00   6.2747269e+00   6.5251412e+00   6.7760248e+00   6.9631371e+00   6.9946680e+00   6.6745620e+00   5.8683739e+00   6.1240654e+00   6.6664214e+00   6.4472179e+00   6.1745787e+00   5.7613363e+00   5.1612978e+00   4.6038556e+00   3.9775748e+00   3.1334310e+00   2.3511097e+00   1.7697521e+00   2.0311823e+00   2.2920990e+00   2.0656199e+00   8.9944839e-01   1.0196558e+00   1.7903596e+00   3.0368989e+00   2.0603430e+00   1.2503495e+00   1.0276190e+00   8.0901122e-01   7.0125908e-01   7.9123008e-01   1.0792593e+00   1.6747886e+00
   1.6973092e+00   1.6746623e+00   2.3228377e+00   2.6886252e+00   3.2535244e+00   3.6748265e+00   4.1128752e+00   4.4166398e+00   4.6533363e+00   4.8741907e+00   5.0037811e+00   5.0799909e+00   5.0938638e+00   5.0491329e+00   4.9519561e+00   4.7620852e+00   4.5341498e+00   4.2381333e+00   3.7931314e+00   3.3299340e+00   2.7614264e+00   1.9045688e+00   1.0711019e+00   6.4346658e-01   1.5090236e+00   8.7593528e-01   1.0950696e+00   2.8080470e+00   2.8081225e+00   3.0424875e+00   3.3269915e+00   3.3476066e+00   3.4900409e+00   4.0859426e+00   4.5832929e+00   5.0680144e+00   5.5690694e+00   5.6939725e+00   5.6686850e+00   5.9280699e+00   6.2119066e+00   6.4962738e+00   6.7255665e+00   6.8437003e+00   6.5381390e+00   5.5094702e+00   5.6824462e+00   6.3412823e+00   6.1800612e+00   5.9006383e+00   5.4756488e+00   4.8350747e+00   4.2207203e+00   3.4990360e+00   2.4496036e+00   1.4559944e+00   9.1444819e-01   1.7056149e+00   2.2221057e+00   2.1012040e+00   7.3864449e-01   9.7255628e-01   1.8637472e+00   3.0455730e+00   0.0000000e+00   1.4354226e+00   1.1789271e+00   9.1338998e-01   6.8989630e-01   6.5030095e-01   8.2178418e-01   1.3788781e+00
   1.3959632e+00   1.3175820e+00   2.3228378e+00   2.4116032e+00   2.7304468e+00   3.0389919e+00   3.4237022e+00   3.6943676e+00   3.8894372e+00   4.0623980e+00   4.1665158e+00   4.2177548e+00   4.2082953e+00   4.1512036e+00   4.0500002e+00   3.8621714e+00   3.6357684e+00   3.3396513e+00   2.8893805e+00   2.4248073e+00   1.8812616e+00   1.1894511e+00   8.0226505e-01   9.4467938e-01   1.5365955e+00   1.4613833e+00   2.1954694e+00   2.4913661e+00   2.2839646e+00   2.5474358e+00   2.9445078e+00   2.9067836e+00   2.7456627e+00   3.2061353e+00   3.6294532e+00   3.8926609e+00   3.7935452e+00   4.4757943e+00   4.6093044e+00   4.5795908e+00   4.8069711e+00   5.0636649e+00   5.2537947e+00   4.9852762e+00   4.7513266e+00   5.6431317e+00   5.9264355e+00   5.5998945e+00   5.2090898e+00   4.9589381e+00   4.5800824e+00   3.9863949e+00   3.3875172e+00   2.6885211e+00   1.7277465e+00   1.0092810e+00   9.6439552e-01   1.6460572e+00   1.9172298e+00   1.7701877e+00   9.8192430e-01   1.2828295e+00   1.9957856e+00   3.0487961e+00   3.5901566e+00   1.7329975e+00   1.3321955e+00   1.0361943e+00   7.8021199e-01   5.8773381e-01   6.2227595e-01   9.4953978e-01
   1.1272091e+00   1.1272091e+00   0.0000000e+00   2.3405018e+00   2.5351634e+00   2.7556965e+00   3.0932217e+00   3.3455684e+00   3.5282142e+00   3.6860712e+00   3.7871101e+00   3.8368621e+00   3.8321247e+00   3.7849045e+00   3.7009726e+00   3.5433135e+00   3.3474360e+00   3.0891089e+00   2.7002490e+00   2.3069670e+00   1.8602576e+00   1.3289319e+00   1.0888469e+00   1.2729678e+00   1.7513489e+00   2.3358743e+00   2.1836651e+00   2.2314379e+00   1.8960338e+00   2.1359761e+00   2.8834773e+00   2.6701776e+00   2.3920822e+00   2.6669636e+00   2.9595189e+00   3.1387563e+00   3.0778155e+00   3.7784123e+00   3.9598784e+00   3.9945776e+00   4.1599426e+00   4.4218202e+00   4.6449170e+00   4.3997898e+00   4.2954230e+00   5.4577980e+00   5.6617603e+00   5.2284393e+00   4.8706970e+00   4.6672359e+00   4.3509126e+00   3.8503153e+00   3.3448515e+00   2.7631330e+00   1.9799854e+00   1.4077410e+00   1.3425958e+00   1.7196189e+00   1.7924088e+00   1.6102051e+00   1.0207428e+00   1.5236546e+00   2.1547577e+00   2.9735088e+00   3.4513850e+00   1.7690284e+00   1.3715842e+00   1.1055572e+00   8.4262449e-01   6.0365176e-01   5.7217169e-01   8.0557126e-01
   9.4979293e-01   9.4979293e-01   0.0000000e+00   2.2780540e+00   2.2755601e+00   2.3335327e+00   2.5812709e+00   2.8033498e+00   2.9725717e+00   3.1131071e+00   3.2164326e+00   3.2719835e+00   3.2868528e+00   3.2671291e+00   3.2247875e+00   3.1364147e+00   3.0108370e+00   2.8402823e+00   2.5959484e+00   2.3686883e+00   2.1375494e+00   1.9176689e+00   1.8537747e+00   1.9235492e+00   2.1176223e+00   2.3358745e+00   2.1836653e+00   1.6573090e+00   1.1895744e+00   1.3641094e+00   0.0000000e+00   1.8981587e+00   1.8469514e+00   1.7411289e+00   1.7575272e+00   1.8238745e+00   2.0738938e+00   2.6106205e+00   2.8445962e+00   3.1359342e+00   3.1782343e+00   3.4623995e+00   3.7765422e+00   3.7289566e+00   3.8989032e+00   4.9780087e+00   4.9568977e+00   4.6407011e+00   4.4447671e+00   4.3388623e+00   4.1506253e+00   3.8487813e+00   3.5544557e+00   3.2366084e+00   2.8330018e+00   2.4983022e+00   2.2021347e+00   1.9124650e+00   1.6155607e+00   1.3614085e+00   1.1375444e+00   2.4119896e+00   2.4749196e+00   2.7978231e+00   3.1292087e+00   1.7424435e+00   1.4062521e+00   1.2210999e+00   9.5406615e-01   6.6378528e-01   5.2975563e-01   6.3037667e-01
