   2.4377952e+00   2.6634865e+00   2.8425581e+00   3.0158917e+00   3.1139691e+00   3.2015620e+00   3.2801761e+00   3.3393348e+00   3.3950645e+00   3.4659322e+00   3.5117299e+00   3.5561123e+00   3.6061011e+00   3.6494294e+00   3.6934507e+00   3.7426912e+00   3.7691818e+00   3.7840995e+00   3.8674443e+00   3.9715228e+00   4.2343694e+00   3.3733276e+00   1.8233018e+00   1.3356859e+00   1.0494482e+00   7.9702651e-01   7.1057550e-01   1.2725092e+00   1.2917943e+00   1.0057500e+00   8.5415699e-01   5.9815511e-01   8.4898308e-01   3.5768712e-01   4.7921906e-01   5.8048273e-01   8.1231718e-01   8.6430925e-01   9.4393056e-01   1.0641847e+00   1.1943444e+00   1.2275957e+00   1.2724856e+00   1.2227009e+00   1.1917426e+00   1.0593172e+00   1.1116831e+00   1.1274763e+00   1.9910952e+00   2.8550460e+00   2.7336967e+00   2.7247053e+00   2.8039842e+00   2.9089165e+00   2.9416671e+00   2.9917520e+00   3.0711311e+00   3.1265551e+00   3.1130796e+00   3.0265865e+00   1.4617213e+00   1.0606703e+00   9.3725616e-01   9.3934197e-01   8.8742335e-01   8.5976493e-01   9.2889338e-01   1.5116074e+00   1.9871014e+00   1.9478790e+00   1.9775006e+00   2.1657256e+00
   2.2375297e+00   2.4990645e+00   2.7120718e+00   2.9320984e+00   3.0595541e+00   3.1683876e+00   3.2671538e+00   3.3286690e+00   3.3774504e+00   3.4251228e+00   3.4664165e+00   3.5091584e+00   3.5674325e+00   3.6282272e+00   3.6893245e+00   3.7639391e+00   3.7696238e+00   3.8104082e+00   3.8556547e+00   4.0194454e+00   3.5414589e+00   1.8389449e+00   1.1893438e+00   1.1016247e+00   8.2562159e-01   7.4877886e-01   9.7967955e-01   2.1188046e+00   1.6890391e+00   1.0876448e+00   7.9057094e-01   7.1876650e-01   7.7256955e-01   1.8515332e-01   2.9772930e-01   4.3421669e-01   6.6744196e-01   7.6724067e-01   8.5388842e-01   9.4640969e-01   1.0297610e+00   1.0520313e+00   1.0709501e+00   1.0478959e+00   1.0587417e+00   1.1127493e+00   1.2673055e+00   1.0375306e+00   1.3438650e+00   2.3267230e+00   2.3461190e+00   2.3000393e+00   2.4398938e+00   2.6216424e+00   2.7631295e+00   2.8940585e+00   2.8809351e+00   2.2725484e+00   2.1260893e+00   2.1487439e+00   1.3675096e+00   1.0221060e+00   8.6446359e-01   8.3356208e-01   8.1493596e-01   8.4312395e-01   8.1313653e-01   9.7738753e-01   1.3549385e+00   1.5659857e+00   1.6983916e+00   1.9237857e+00
   1.8970227e+00   2.1502590e+00   2.3743800e+00   2.5910792e+00   2.7390577e+00   2.8570547e+00   2.9659300e+00   3.0409061e+00   3.0819286e+00   3.1303162e+00   3.1732727e+00   3.2238273e+00   3.3345897e+00   3.4102902e+00   3.5575078e+00   3.6177091e+00   3.7017034e+00   3.6926734e+00   3.7814278e+00   3.5316981e+00   1.9768849e+00   9.9861427e-01   9.9527733e-01   8.1463232e-01   7.0913913e-01   8.8457329e-01   1.7176928e+00   2.7377827e+00   1.7852237e+00   9.9732705e-01   8.0990246e-01   8.5800838e-01   6.3098868e-01   1.2440031e-01   2.5903257e-01   4.1468913e-01   6.0955164e-01   7.3513406e-01   7.8000204e-01   8.3789381e-01   8.6462562e-01   8.7409146e-01   8.6998951e-01   9.0249534e-01   9.2249716e-01   9.7801229e-01   1.0292209e+00   8.3840732e-01   8.9347211e-01   1.5075823e+00   1.6604532e+00   1.7770996e+00   2.0045543e+00   2.1932499e+00   2.2678470e+00   2.2919417e+00   1.9182423e+00   1.0740306e+00   9.5366184e-01   1.0139734e+00   9.9013390e-01   8.6395846e-01   8.0982919e-01   7.8450035e-01   7.5627756e-01   7.8703072e-01   8.4504260e-01   8.6324256e-01   8.5275454e-01   1.0719012e+00   1.3197452e+00   1.5710817e+00
   1.5127018e+00   1.7494393e+00   1.9604862e+00   2.1639105e+00   2.2998268e+00   2.4160851e+00   2.5235659e+00   2.6000752e+00   2.6611414e+00   2.7252729e+00   2.7733787e+00   2.8601802e+00   2.9559503e+00   3.1003288e+00   3.2214687e+00   3.3766889e+00   3.5103075e+00   3.4442469e+00   3.4888660e+00   2.3592338e+00   1.2668933e+00   1.1455557e+00   8.8971840e-01   6.5877363e-01   1.0159596e+00   1.5036251e+00   2.3404195e+00   2.2257958e+00   1.1047137e+00   6.3286021e-01   8.3610779e-01   8.5484828e-01   4.6716755e-01   1.6409972e-01   3.4627618e-01   4.6232255e-01   6.1127858e-01   7.2471419e-01   7.2494884e-01   6.8933935e-01   6.6926837e-01   6.6024951e-01   6.8260042e-01   7.5270273e-01   7.7113586e-01   7.4979950e-01   7.4471602e-01   6.6969121e-01   6.2205435e-01   7.1161954e-01   8.3339164e-01   1.0461972e+00   1.2274296e+00   1.3296460e+00   1.3270533e+00   1.2641199e+00   1.0642483e+00   1.0510205e+00   9.5896380e-01   7.1961173e-01   6.1632363e-01   6.6389144e-01   7.2235231e-01   7.6390626e-01   7.2278580e-01   7.2425289e-01   6.6244906e-01   6.8188995e-01   7.5376188e-01   8.3557988e-01   9.2865195e-01   1.1786537e+00
   1.1744944e+00   1.3534748e+00   1.5559680e+00   1.6923160e+00   1.8195773e+00   1.9309778e+00   2.0248151e+00   2.1410504e+00   2.2115623e+00   2.3093326e+00   2.4074650e+00   2.4582462e+00   2.6292025e+00   2.7407897e+00   2.8612467e+00   3.1078769e+00   3.1271778e+00   3.1842044e+00   2.4339296e+00   1.3521746e+00   1.1744443e+00   1.0343783e+00   6.9252383e-01   7.3442720e-01   1.3322210e+00   1.8715584e+00   1.8945939e+00   8.8391156e-01   4.7845510e-01   6.3919680e-01   8.6020978e-01   6.9585975e-01   3.5907252e-01   2.6249659e-01   4.6483686e-01   4.9936245e-01   5.1074078e-01   6.6960086e-01   6.6906862e-01   4.8806632e-01   5.2290015e-01   5.7527099e-01   5.4466594e-01   5.6340669e-01   5.4579285e-01   4.5600869e-01   3.9854212e-01   3.4256866e-01   3.1900160e-01   3.4700061e-01   3.8498172e-01   4.2438559e-01   4.8830490e-01   5.7144856e-01   6.6613615e-01   7.3109642e-01   8.8076858e-01   1.1956594e+00   1.1475142e+00   7.9753146e-01   5.5120856e-01   5.9150654e-01   6.7371742e-01   7.2444979e-01   7.2124283e-01   6.9004358e-01   5.6547288e-01   5.2395105e-01   8.0936165e-01   9.1959494e-01   7.3497326e-01   8.8059654e-01
   9.9645694e-01   1.0764370e+00   1.1793024e+00   1.2955559e+00   1.3289118e+00   1.4365237e+00   1.5371312e+00   1.6065898e+00   1.7419575e+00   1.8351734e+00   1.9373114e+00   2.0904847e+00   2.1936023e+00   2.3702984e+00   2.5607620e+00   2.6308375e+00   2.6690796e+00   2.0912389e+00   1.0530515e+00   1.0458339e+00   9.9855711e-01   7.2334225e-01   6.2572670e-01   8.0920489e-01   1.1935613e+00   1.1090642e+00   5.9015069e-01   5.4641817e-01   7.2525392e-01   8.6920854e-01   6.7120474e-01   5.0616401e-01   3.1920565e-01   3.2500951e-01   5.3048485e-01   4.0419088e-01   2.3085901e-01   4.6623151e-01   6.3711994e-01   5.5761811e-01   6.8118593e-01   8.7574011e-01   7.0965257e-01   4.7608668e-01   3.6220800e-01   3.3185217e-01   3.5517559e-01   3.9493584e-01   4.2668601e-01   4.5011941e-01   4.0934399e-01   3.0755552e-01   2.0542604e-01   1.9086157e-01   2.8025082e-01   3.5852347e-01   4.4596438e-01   6.0941432e-01   7.1972904e-01   6.9125412e-01   6.1649870e-01   5.9674174e-01   5.8607625e-01   6.5569107e-01   7.3105819e-01   8.5085158e-01   1.1694082e+00   1.4216682e+00   1.4648407e+00   1.3066288e+00   9.6302538e-01   8.7297459e-01
   9.5003456e-01   9.4016668e-01   9.1828108e-01   9.9684549e-01   1.0481961e+00   1.0317747e+00   1.1257770e+00   1.2112300e+00   1.2307932e+00   1.3568081e+00   1.4752680e+00   1.5690413e+00   1.7678610e+00   1.8657885e+00   1.9427937e+00   1.9162841e+00   1.3990717e+00   1.0683636e+00   1.1134328e+00   9.4831146e-01   7.0840033e-01   4.4389837e-01   5.2502143e-01   7.4378825e-01   7.4690178e-01   6.4779306e-01   7.6404713e-01   7.3646668e-01   7.4560463e-01   5.6618633e-01   4.1030373e-01   3.4216788e-01   2.3250289e-01   3.0805128e-01   4.3177386e-01   2.2666469e-01   3.4131728e-01   3.1640909e-01   4.7924700e-01   7.6722301e-01   9.7987082e-01   1.1858502e+00   1.0139212e+00   8.4878434e-01   8.9909590e-01   1.0001363e+00   1.1012831e+00   1.2409679e+00   1.3658592e+00   1.4480404e+00   1.4215297e+00   1.1543636e+00   8.4302966e-01   5.4681582e-01   2.8533145e-01   1.9187802e-01   1.1344783e-01   1.4341350e-01   2.0091474e-01   2.5084618e-01   3.4268588e-01   3.9727386e-01   4.5099093e-01   4.7824258e-01   5.3385404e-01   7.7700189e-01   9.5424857e-01   1.0361721e+00   1.0975009e+00   1.1470129e+00   1.0761746e+00   1.0529169e+00
   9.4432359e-01   8.5446066e-01   8.4165093e-01   8.9870145e-01   9.0224293e-01   8.8327041e-01   9.2137406e-01   9.5485339e-01   9.4407261e-01   9.7867158e-01   1.0773292e+00   1.1223096e+00   1.0651081e+00   1.0457136e+00   9.3440803e-01   8.9516811e-01   1.1177458e+00   1.1426871e+00   8.9807242e-01   6.3137952e-01   3.3261269e-01   3.7568431e-01   4.5096782e-01   4.8351645e-01   4.7808355e-01   6.8206764e-01   7.1445028e-01   5.3804308e-01   3.7270564e-01   3.3210561e-01   3.8289437e-01   2.9095266e-01   1.5178318e-01   2.0230098e-01   3.5185158e-01   5.1491898e-01   5.8147377e-01   3.3897754e-01   2.5604697e-01   4.9481964e-01   8.0835067e-01   1.0815538e+00   1.2729171e+00   1.5111169e+00   1.7326722e+00   1.8761008e+00   1.9607772e+00   1.9661627e+00   1.9212999e+00   2.1005078e+00   2.3476664e+00   2.2512412e+00   1.8232621e+00   1.2771318e+00   7.4284609e-01   4.7904453e-01   3.2314641e-01   2.6336893e-01   2.7868785e-01   3.1054586e-01   3.7772391e-01   4.3807240e-01   4.2442911e-01   2.1913339e-01   3.8458422e-01   7.0328347e-01   6.2217037e-01   5.5327262e-01   7.9081438e-01   9.1241983e-01   8.5582088e-01   9.0811153e-01
   1.0687006e+00   9.4166916e-01   8.5272653e-01   8.1238947e-01   8.0957678e-01   8.0786461e-01   8.1690775e-01   8.5281932e-01   8.7827118e-01   8.3308451e-01   7.5417899e-01   6.7840995e-01   6.6947113e-01   6.9316947e-01   7.9984636e-01   7.4760393e-01   6.0127726e-01   5.2331454e-01   3.9178082e-01   2.8683961e-01   3.0475397e-01   3.8561488e-01   4.4090677e-01   4.8833967e-01   5.0973369e-01   5.5041033e-01   5.5332858e-01   5.4316827e-01   5.7413804e-01   7.0279485e-01   8.2869948e-01   8.3686841e-01   9.3981825e-01   1.3469497e+00   1.7132252e+00   1.7692146e+00   1.3404350e+00   8.8134532e-01   6.7559194e-01   7.8043793e-01   9.7608773e-01   1.1550702e+00   1.3296332e+00   1.4585488e+00   1.4913947e+00   1.3894271e+00   1.4947564e+00   1.7059083e+00   2.0408769e+00   2.5399760e+00   3.0827587e+00   3.2171012e+00   2.7128292e+00   1.9277542e+00   1.0783354e+00   6.5751719e-01   4.6968500e-01   4.5590757e-01   5.6317406e-01   7.5549628e-01   9.8846861e-01   9.4222239e-01   5.9637383e-01   2.0481294e-01   7.4401260e-01   9.5959315e-01   5.5498865e-01   3.6322751e-01   8.1289869e-01   1.1244581e+00   1.1004748e+00   1.0574927e+00
   1.2625685e+00   1.2053280e+00   1.1106465e+00   1.0006195e+00   9.2215509e-01   8.6488813e-01   8.2324206e-01   8.3229987e-01   8.2025626e-01   7.5730587e-01   6.7874576e-01   5.7201176e-01   4.7188700e-01   4.8130584e-01   4.8827188e-01   4.6809722e-01   4.2521777e-01   4.3109094e-01   4.3125605e-01   4.4431806e-01   4.4803266e-01   4.6289603e-01   4.8991362e-01   5.0793773e-01   5.0696549e-01   5.2260174e-01   5.6804754e-01   6.4038319e-01   7.2215657e-01   8.7819770e-01   1.1531512e+00   1.4004105e+00   1.6651164e+00   1.9873172e+00   2.1775255e+00   2.2425540e+00   2.1188171e+00   1.9496033e+00   1.8224461e+00   1.8007486e+00   1.8570973e+00   1.8927107e+00   1.9175137e+00   1.9648824e+00   2.0161432e+00   2.0718494e+00   2.0943019e+00   2.0907558e+00   2.0600273e+00   2.0002685e+00   1.8787254e+00   1.6399774e+00   1.3994487e+00   1.1598294e+00   9.1738364e-01   7.9122304e-01   7.5326733e-01   8.1061964e-01   9.0307647e-01   9.8036608e-01   9.5938341e-01   7.9226107e-01   5.6844555e-01   4.8938448e-01   7.0324356e-01   8.5485455e-01   8.8992180e-01   8.7389979e-01   9.7985855e-01   1.1716775e+00   1.2529276e+00   1.2623534e+00
