   6.0419473e+00   6.0135716e+00   5.9745535e+00   5.9106687e+00   5.8383927e+00   5.7492545e+00   5.6433004e+00   5.5817696e+00   5.5268736e+00   5.4537445e+00   5.4073310e+00   5.3721952e+00   5.3447165e+00   5.3427887e+00   5.3499913e+00   5.3583740e+00   5.3599508e+00   5.3579040e+00   5.3696404e+00   5.3885276e+00   5.3987449e+00   5.4134985e+00   5.4426347e+00   5.4723016e+00   5.4925825e+00   5.4961656e+00   5.4689601e+00   5.3975270e+00   5.3176217e+00   5.2516985e+00   5.1652302e+00   4.9880427e+00   4.6482420e+00   3.9488796e+00   2.8168478e+00   1.1135633e+00   7.8352267e-01   1.2755681e+00   1.3693718e+00   1.0450902e+00   1.2958547e+00   2.0887348e+00   2.8035757e+00   3.1949014e+00   3.4890606e+00   3.8076401e+00   4.0724341e+00   4.3202027e+00   4.5974486e+00   4.8370507e+00   5.0788855e+00   5.3497229e+00   5.5565693e+00   5.7455278e+00   5.9382509e+00   6.0642247e+00   6.1519860e+00   6.1792034e+00   6.1466190e+00   6.0923520e+00   6.0239584e+00   5.9544253e+00   5.8739113e+00   5.8029875e+00   5.7749154e+00   5.7830644e+00   5.8369935e+00   5.8845389e+00   5.9318289e+00   5.9907689e+00   6.0215929e+00   6.0427382e+00
   6.4049064e+00   6.3538424e+00   6.2865296e+00   6.1874145e+00   6.0913116e+00   5.9929963e+00   5.8906374e+00   5.8202971e+00   5.7527096e+00   5.6807893e+00   5.6477652e+00   5.6310415e+00   5.6267237e+00   5.6418459e+00   5.6596811e+00   5.6764405e+00   5.6877183e+00   5.6989827e+00   5.7144330e+00   5.7253432e+00   5.7353995e+00   5.7614978e+00   5.7996389e+00   5.8389723e+00   5.8797669e+00   5.9010967e+00   5.8999958e+00   5.8822805e+00   5.8631623e+00   5.8458644e+00   5.7663295e+00   5.5622576e+00   5.1909016e+00   4.4730861e+00   3.5360616e+00   2.2860324e+00   1.9791422e+00   2.2486569e+00   2.3451653e+00   2.1976108e+00   2.3919535e+00   2.9442494e+00   3.5172001e+00   3.8372989e+00   4.0691478e+00   4.3317339e+00   4.5603575e+00   4.7761214e+00   5.0365594e+00   5.2703911e+00   5.5075565e+00   5.7744471e+00   5.9786658e+00   6.1686517e+00   6.3652841e+00   6.4919711e+00   6.5703232e+00   6.5762616e+00   6.5180288e+00   6.4372612e+00   6.3536060e+00   6.2893801e+00   6.2148311e+00   6.1450414e+00   6.1163231e+00   6.1256778e+00   6.1808861e+00   6.2441408e+00   6.3117800e+00   6.3806387e+00   6.4145711e+00   6.4286253e+00
   6.4707013e+00   6.4026554e+00   6.3129815e+00   6.1867774e+00   6.0745651e+00   5.9720613e+00   5.8743115e+00   5.8056415e+00   5.7410548e+00   5.6779131e+00   5.6541538e+00   5.6518561e+00   5.6658513e+00   5.6927974e+00   5.7186026e+00   5.7393393e+00   5.7546817e+00   5.7722152e+00   5.7878226e+00   5.7954775e+00   5.8080518e+00   5.8426389e+00   5.8894044e+00   5.9411751e+00   6.0009237e+00   6.0353357e+00   6.0523483e+00   6.0696083e+00   6.0835703e+00   6.0838633e+00   5.9957897e+00   5.7797007e+00   5.4039921e+00   4.7029187e+00   3.8880286e+00   2.9138951e+00   2.6296699e+00   2.7931621e+00   2.8622250e+00   2.7984324e+00   2.9627156e+00   3.3890571e+00   3.8694085e+00   4.1321296e+00   4.3200071e+00   4.5433609e+00   4.7374607e+00   4.9240881e+00   5.1645238e+00   5.3892988e+00   5.6209249e+00   5.8833142e+00   6.0856004e+00   6.2767052e+00   6.4754660e+00   6.5988505e+00   6.6681329e+00   6.6602978e+00   6.5922693e+00   6.5047142e+00   6.4160438e+00   6.3543632e+00   6.2818075e+00   6.2143362e+00   6.1869058e+00   6.2028207e+00   6.2618881e+00   6.3306053e+00   6.4043149e+00   6.4732314e+00   6.5053452e+00   6.5110604e+00
   6.3858411e+00   6.2948173e+00   6.1738880e+00   6.0104225e+00   5.8778698e+00   5.7719625e+00   5.6820694e+00   5.6226395e+00   5.5726707e+00   5.5280576e+00   5.5161951e+00   5.5339615e+00   5.5735609e+00   5.6157138e+00   5.6523125e+00   5.6764947e+00   5.6946370e+00   5.7175331e+00   5.7311379e+00   5.7366814e+00   5.7548914e+00   5.8009621e+00   5.8609889e+00   5.9339820e+00   6.0224172e+00   6.0743607e+00   6.1146781e+00   6.1748438e+00   6.2230774e+00   6.2312894e+00   6.1200672e+00   5.8945642e+00   5.5292388e+00   4.8766252e+00   4.2068685e+00   3.5525285e+00   3.3034788e+00   3.3746463e+00   3.3816828e+00   3.3902490e+00   3.5241396e+00   3.8257655e+00   4.1923126e+00   4.3739638e+00   4.5045969e+00   4.6771281e+00   4.8182219e+00   4.9610488e+00   5.1681512e+00   5.3766702e+00   5.5990749e+00   5.8540667e+00   6.0537669e+00   6.2466813e+00   6.4476481e+00   6.5633237e+00   6.6186223e+00   6.5939695e+00   6.5206273e+00   6.4349088e+00   6.3448649e+00   6.2854228e+00   6.2134767e+00   6.1503837e+00   6.1261921e+00   6.1557623e+00   6.2225020e+00   6.2932931e+00   6.3674789e+00   6.4302522e+00   6.4564037e+00   6.4482753e+00
   5.6983493e+00   5.5786740e+00   5.4321072e+00   5.2474822e+00   5.1158960e+00   5.0242435e+00   4.9666458e+00   4.9454162e+00   4.9333561e+00   4.9270661e+00   4.9387976e+00   4.9776365e+00   5.0385254e+00   5.0852455e+00   5.1216362e+00   5.1445150e+00   5.1580387e+00   5.1756220e+00   5.1888724e+00   5.1975203e+00   5.2243933e+00   5.2878262e+00   5.3693997e+00   5.4699158e+00   5.5847741e+00   5.6605423e+00   5.7376406e+00   5.8440600e+00   5.9105022e+00   5.9174037e+00   5.8088220e+00   5.5982113e+00   5.2665861e+00   4.7151917e+00   4.2029370e+00   3.7874959e+00   3.6056697e+00   3.5787183e+00   3.5322696e+00   3.4968276e+00   3.5848831e+00   3.8343932e+00   4.1518483e+00   4.2919813e+00   4.3344925e+00   4.4459649e+00   4.5147601e+00   4.5674658e+00   4.7045838e+00   4.8824239e+00   5.0802778e+00   5.3100273e+00   5.4976125e+00   5.6812961e+00   5.8671823e+00   5.9601417e+00   5.9979798e+00   5.9829026e+00   5.9429490e+00   5.8862873e+00   5.7861361e+00   5.7082901e+00   5.6517508e+00   5.6350794e+00   5.6347578e+00   5.6634316e+00   5.7239225e+00   5.7681645e+00   5.8111540e+00   5.8448107e+00   5.8436319e+00   5.8019310e+00
   5.0915631e+00   4.9651087e+00   4.8217175e+00   4.6550078e+00   4.5491677e+00   4.4833123e+00   4.4530077e+00   4.4546925e+00   4.4644143e+00   4.4803562e+00   4.5052224e+00   4.5515372e+00   4.6153600e+00   4.6576432e+00   4.6890002e+00   4.7087089e+00   4.7186352e+00   4.7315859e+00   4.7431972e+00   4.7545167e+00   4.7860645e+00   4.8577470e+00   4.9470027e+00   5.0571458e+00   5.1858285e+00   5.2798105e+00   5.3810476e+00   5.5138556e+00   5.5934468e+00   5.6088733e+00   5.5132889e+00   5.3177826e+00   5.0125753e+00   4.5275281e+00   4.1058601e+00   3.7967959e+00   3.6429545e+00   3.5712599e+00   3.4910782e+00   3.4231199e+00   3.4800871e+00   3.6851763e+00   3.8505896e+00   4.0852194e+00   4.1975343e+00   4.2120725e+00   4.1854948e+00   4.1889769e+00   4.2843379e+00   4.4344139e+00   4.6017918e+00   4.8018558e+00   4.9719316e+00   5.1395191e+00   5.3063704e+00   5.3858844e+00   5.4214503e+00   5.4258746e+00   5.4100404e+00   5.3685930e+00   5.2650890e+00   5.1886520e+00   5.1461727e+00   5.1620534e+00   5.1809300e+00   5.2104003e+00   5.2533800e+00   5.2672695e+00   5.2807306e+00   5.2927126e+00   5.2748654e+00   5.2142161e+00
   4.0997392e+00   3.9717398e+00   3.8468332e+00   3.7282586e+00   3.6773266e+00   3.6604464e+00   3.6741300e+00   3.7077046e+00   3.7470142e+00   3.7933231e+00   3.8356969e+00   3.8885010e+00   3.9489501e+00   3.9796186e+00   4.0002489e+00   4.0137353e+00   4.0180281e+00   4.0234359e+00   4.0316846e+00   4.0473359e+00   4.0849938e+00   4.1665162e+00   4.2624889e+00   4.3808126e+00   4.5271991e+00   4.6495031e+00   4.7859077e+00   4.9544120e+00   5.0539907e+00   5.0883395e+00   5.0194955e+00   4.8496880e+00   4.5859484e+00   4.1975051e+00   3.8989566e+00   3.7099449e+00   3.5856963e+00   3.4624312e+00   3.3340526e+00   3.2162037e+00   3.2271810e+00   3.3604742e+00   3.2213589e+00   3.6780121e+00   3.9804580e+00   3.8143764e+00   3.6156465e+00   3.5542896e+00   3.5917069e+00   3.6960471e+00   3.8090729e+00   3.9567986e+00   4.0947426e+00   4.2319250e+00   4.3647131e+00   4.4256525e+00   4.4642731e+00   4.5062668e+00   4.5271010e+00   4.5051477e+00   4.3990318e+00   4.3339924e+00   4.3147328e+00   4.3794838e+00   4.4287777e+00   4.4603678e+00   4.4685442e+00   4.4292556e+00   4.3934236e+00   4.3720504e+00   4.3307978e+00   4.2446802e+00
   2.9269965e+00   2.8704260e+00   2.8281968e+00   2.8157614e+00   2.8406289e+00   2.8849303e+00   2.9523561e+00   3.0165388e+00   3.0787930e+00   3.1549289e+00   3.2194594e+00   3.2779719e+00   3.3316239e+00   3.3561171e+00   3.3688363e+00   3.3669804e+00   3.3530317e+00   3.3357865e+00   3.3204969e+00   3.3166314e+00   3.3311606e+00   3.3858180e+00   3.4610709e+00   3.5606796e+00   3.7055243e+00   3.8432231e+00   4.0042464e+00   4.2136984e+00   4.3615114e+00   4.4542140e+00   4.4558643e+00   4.3437365e+00   4.1500966e+00   3.8751135e+00   3.6915418e+00   3.5805365e+00   3.4712405e+00   3.3032578e+00   3.0930867e+00   2.8771905e+00   2.8129699e+00   2.8139349e+00   2.7809370e+00   2.7018005e+00   2.6910761e+00   3.5932102e+00   2.9733272e+00   2.6883052e+00   2.6460046e+00   2.6636644e+00   2.6765276e+00   2.7160111e+00   2.7789590e+00   2.8627386e+00   2.9703951e+00   3.0483845e+00   3.1230108e+00   3.2254069e+00   3.3175603e+00   3.3693849e+00   3.2819702e+00   3.2191298e+00   3.1905365e+00   3.2791366e+00   3.3420922e+00   3.3666453e+00   3.3163453e+00   3.2142150e+00   3.1241944e+00   3.0810862e+00   3.0530528e+00   3.0032512e+00
   2.4532563e+00   2.4483144e+00   2.4568292e+00   2.5004708e+00   2.5601748e+00   2.6313955e+00   2.7228180e+00   2.8011751e+00   2.8756389e+00   2.9681275e+00   3.0447527e+00   3.1090686e+00   3.1652639e+00   3.1926935e+00   3.2068339e+00   3.2022968e+00   3.1815463e+00   3.1518076e+00   3.1151771e+00   3.0854419e+00   3.0650497e+00   3.0699402e+00   3.1032178e+00   3.1659349e+00   3.2834904e+00   3.4139346e+00   3.5779658e+00   3.8051550e+00   3.9826419e+00   4.1166242e+00   4.1759372e+00   4.1138994e+00   3.9744714e+00   3.7642043e+00   3.6253376e+00   3.5462576e+00   3.4471742e+00   3.2476289e+00   2.9874566e+00   2.6819781e+00   2.5664503e+00   2.4865926e+00   2.4260027e+00   2.1266011e+00   2.0016625e+00   3.0328307e+00   2.5330689e+00   2.2646166e+00   2.1575468e+00   2.1120252e+00   2.0650602e+00   2.0433535e+00   2.0642287e+00   2.1184869e+00   2.2164474e+00   2.3090015e+00   2.4090211e+00   2.5563799e+00   2.7098879e+00   2.8314291e+00   2.7963418e+00   2.7348958e+00   2.6540776e+00   2.7320460e+00   2.7962631e+00   2.8257222e+00   2.7567370e+00   2.6262655e+00   2.5048925e+00   2.4674285e+00   2.4659123e+00   2.4639007e+00
   1.9605032e+00   2.0534130e+00   2.1483349e+00   2.2758967e+00   2.3800092e+00   2.4835032e+00   2.6043193e+00   2.7009288e+00   2.7937932e+00   2.9116347e+00   3.0069355e+00   3.0840679e+00   3.1531619e+00   3.1941743e+00   3.2187439e+00   3.2182347e+00   3.1915087e+00   3.1422951e+00   3.0605287e+00   2.9690178e+00   2.8627158e+00   2.7404012e+00   2.6648706e+00   2.6323524e+00   2.6698277e+00   2.7666058e+00   2.9203175e+00   3.1682740e+00   3.3963787e+00   3.6076253e+00   3.7834956e+00   3.8254934e+00   3.7926531e+00   3.6863056e+00   3.5905632e+00   3.5454924e+00   3.4651199e+00   3.2065766e+00   2.8615166e+00   2.3659772e+00   2.1565070e+00   1.9395275e+00   1.7136441e+00   1.1777163e+00   9.5781284e-01   1.5367943e+00   1.7246619e+00   1.6807246e+00   1.4431520e+00   1.2773097e+00   1.1305710e+00   1.0113607e+00   9.6564270e-01   9.7378470e-01   1.0625445e+00   1.1851312e+00   1.3325942e+00   1.5665835e+00   1.8470003e+00   2.1184335e+00   2.2245713e+00   2.1655570e+00   1.9364826e+00   1.9641046e+00   2.0213808e+00   2.0709645e+00   1.9921147e+00   1.8264345e+00   1.6541072e+00   1.6504773e+00   1.7175973e+00   1.8295005e+00
   2.3108424e+00   2.4616436e+00   2.6041234e+00   2.7710050e+00   2.8978897e+00   3.0190741e+00   3.1549446e+00   3.2607177e+00   3.3620593e+00   3.4859279e+00   3.5836196e+00   3.6638585e+00   3.7396587e+00   3.7898804e+00   3.8241621e+00   3.8319305e+00   3.8076365e+00   3.7535641e+00   3.6534502e+00   3.5308688e+00   3.3718904e+00   3.1456768e+00   2.9465140e+00   2.7607365e+00   2.5878059e+00   2.5172868e+00   2.5357012e+00   2.6827260e+00   2.8873275e+00   3.1407264e+00   3.4503663e+00   3.6305582e+00   3.6887818e+00   3.6995101e+00   3.6351596e+00   3.6460599e+00   3.6714711e+00   3.4638846e+00   3.1250864e+00   2.3786281e+00   2.1013810e+00   1.7364695e+00   1.4096298e+00   1.0839260e+00   6.8817080e-01   1.0384910e+00   1.5942643e+00   1.5879295e+00   1.2782219e+00   1.0173080e+00   7.9606558e-01   6.0567945e-01   5.0582345e-01   4.5104132e-01   4.5418008e-01   5.6199421e-01   7.6235182e-01   1.1158551e+00   1.5245935e+00   1.8401238e+00   1.6611083e+00   1.9560726e+00   1.8495308e+00   1.7475904e+00   1.8566360e+00   2.0357814e+00   2.0728610e+00   1.9758220e+00   1.7349064e+00   1.7737736e+00   1.8871776e+00   2.0853887e+00
   2.5913767e+00   2.7712503e+00   2.9376259e+00   3.1238932e+00   3.2616886e+00   3.3911589e+00   3.5341968e+00   3.6446579e+00   3.7500759e+00   3.8765875e+00   3.9756333e+00   4.0583252e+00   4.1395878e+00   4.1968120e+00   4.2385879e+00   4.2535337e+00   4.2328660e+00   4.1789011e+00   4.0726751e+00   3.9376316e+00   3.7568753e+00   3.4857962e+00   3.2296387e+00   2.9676699e+00   2.6792287e+00   2.5047848e+00   2.4260564e+00   2.4820102e+00   2.6423349e+00   2.8901513e+00   3.2543509e+00   3.5126532e+00   3.6118475e+00   3.6842163e+00   3.6432246e+00   3.6825579e+00   3.7516459e+00   3.6086409e+00   3.3465658e+00   2.4660980e+00   2.1751146e+00   1.7534171e+00   1.4223573e+00   1.2402950e+00   7.4429391e-01   9.7754239e-01   1.6593928e+00   1.6299964e+00   1.2915158e+00   9.8732780e-01   7.3243825e-01   5.1116621e-01   3.8717101e-01   3.0223701e-01   2.5308938e-01   3.1682203e-01   4.8175476e-01   8.3185227e-01   1.2828117e+00   1.6193052e+00   1.3813906e+00   1.8989458e+00   1.8770432e+00   1.6983549e+00   1.8205811e+00   2.0843767e+00   2.2148456e+00   2.1944453e+00   1.9015222e+00   1.9494955e+00   2.0820733e+00   2.3204652e+00
   3.4037915e+00   3.6095907e+00   3.7973443e+00   3.9989616e+00   4.1436631e+00   4.2773078e+00   4.4246257e+00   4.5397304e+00   4.6478116e+00   4.7746179e+00   4.8756962e+00   4.9653759e+00   5.0627685e+00   5.1390180e+00   5.2015433e+00   5.2391264e+00   5.2346188e+00   5.1944435e+00   5.0994405e+00   4.9701689e+00   4.7951253e+00   4.5233394e+00   4.2437279e+00   3.9179751e+00   3.4735960e+00   3.0994541e+00   2.7771499e+00   2.5348116e+00   2.4810957e+00   2.5801385e+00   2.9251664e+00   3.2999477e+00   3.4100877e+00   3.5527237e+00   3.5733832e+00   3.6398187e+00   3.6970768e+00   3.8212547e+00   4.0231066e+00   2.9801287e+00   2.7860183e+00   2.4077713e+00   2.3227879e+00   2.4734534e+00   1.8239033e+00   1.9407097e+00   2.4195582e+00   2.1441277e+00   1.8200476e+00   1.5012968e+00   1.2366558e+00   1.0139537e+00   8.8481794e-01   7.8077905e-01   6.3507654e-01   4.6242447e-01   2.6256091e-01   2.6869365e-01   6.3786063e-01   9.8669494e-01   1.1494072e+00   2.1064165e+00   2.2841858e+00   1.9742578e+00   2.0393391e+00   2.4839019e+00   2.8867059e+00   3.1613144e+00   2.7276051e+00   2.7179299e+00   2.8457302e+00   3.1029562e+00
   3.7241072e+00   3.9169419e+00   4.0933956e+00   4.2818807e+00   4.4189733e+00   4.5452194e+00   4.6875626e+00   4.8001327e+00   4.9033632e+00   5.0247139e+00   5.1206132e+00   5.2037420e+00   5.2899327e+00   5.3521080e+00   5.3981666e+00   5.4159548e+00   5.3980078e+00   5.3486246e+00   5.2486959e+00   5.1202468e+00   4.9487192e+00   4.6852279e+00   4.4133815e+00   4.0897541e+00   3.6377036e+00   3.2389916e+00   2.8638064e+00   2.5229042e+00   2.3686482e+00   2.3470124e+00   2.5847513e+00   3.0676171e+00   3.3765271e+00   3.4548722e+00   3.4616585e+00   3.3576525e+00   3.2062830e+00   3.1545387e+00   4.1572135e+00   3.3882113e+00   3.2860028e+00   3.0126967e+00   3.0646685e+00   3.3186560e+00   3.0957490e+00   3.0308747e+00   2.7048810e+00   2.4785858e+00   2.1482983e+00   1.8248938e+00   1.5393445e+00   1.2793212e+00   1.1173550e+00   9.8500551e-01   8.2019646e-01   6.4435920e-01   4.4251389e-01   3.9730110e-01   7.3225195e-01   8.5900554e-01   1.0830909e+00   1.9308415e+00   1.7979709e+00   1.8759269e+00   2.0819803e+00   2.4982982e+00   2.6833503e+00   3.4830013e+00   3.2984968e+00   3.1325671e+00   3.2422580e+00   3.4581949e+00
   3.9654552e+00   4.1485216e+00   4.3164612e+00   4.4950516e+00   4.6264110e+00   4.7470826e+00   4.8856774e+00   4.9963379e+00   5.0959135e+00   5.2131535e+00   5.3051507e+00   5.3833435e+00   5.4610940e+00   5.5126648e+00   5.5463162e+00   5.5491895e+00   5.5211164e+00   5.4647953e+00   5.3611553e+00   5.2333259e+00   5.0644475e+00   4.8072059e+00   4.5412103e+00   4.2191843e+00   3.7613537e+00   3.3441289e+00   2.9290994e+00   2.5139323e+00   2.2839225e+00   2.1713590e+00   2.3282589e+00   2.8925631e+00   3.3512403e+00   3.3811442e+00   3.3774774e+00   3.1450489e+00   2.8364850e+00   2.6521886e+00   4.2582590e+00   3.6956890e+00   3.6627258e+00   3.4684895e+00   3.6236529e+00   3.9554904e+00   4.0540459e+00   3.8522806e+00   2.9198631e+00   2.7305897e+00   2.3956251e+00   2.0687142e+00   1.7674112e+00   1.4792675e+00   1.2925646e+00   1.1388839e+00   9.5967866e-01   7.8144145e-01   5.7810296e-01   4.9420288e-01   8.0337291e-01   7.6279548e-01   1.0331236e+00   1.7985510e+00   1.4316229e+00   1.8018376e+00   2.1141090e+00   2.5091454e+00   2.5301281e+00   3.7253824e+00   3.7286463e+00   3.4449835e+00   3.5410297e+00   3.7258564e+00
   4.0883731e+00   4.2338276e+00   4.3813008e+00   4.5493436e+00   4.6814570e+00   4.8070894e+00   4.9555029e+00   5.0753172e+00   5.1848067e+00   5.3140721e+00   5.4149977e+00   5.4982132e+00   5.5739214e+00   5.6166489e+00   5.6352818e+00   5.6136302e+00   5.5639460e+00   5.4855222e+00   5.3564794e+00   5.2140933e+00   5.0344252e+00   4.7665220e+00   4.4939125e+00   4.1653291e+00   3.6953401e+00   3.2548978e+00   2.8025189e+00   2.3258781e+00   2.0232740e+00   1.7136260e+00   1.1624482e+00   1.0289480e+00   1.3481746e+00   2.2548815e+00   3.0662549e+00   2.9310910e+00   1.6863329e+00   1.4881908e+00   3.1424685e+00   4.4214177e+00   4.3796668e+00   4.0938688e+00   3.9700948e+00   4.2678274e+00   4.2249630e+00   3.7291252e+00   3.1428918e+00   2.9096409e+00   2.6034865e+00   2.3134991e+00   2.0142858e+00   1.6808525e+00   1.4265823e+00   1.2002052e+00   9.6836401e-01   8.1637687e-01   7.5557461e-01   9.3541010e-01   1.3959594e+00   7.6298701e-01   5.8431397e-01   8.9668113e-01   9.3062854e-01   1.5174823e+00   1.5428757e+00   1.6668940e+00   1.7164105e+00   3.0280734e+00   3.9815491e+00   3.7538224e+00   3.8318113e+00   3.9313134e+00
   3.9024381e+00   4.0290542e+00   4.1660667e+00   4.3267295e+00   4.4553355e+00   4.5799295e+00   4.7278305e+00   4.8479659e+00   4.9600258e+00   5.0951999e+00   5.2056819e+00   5.3031451e+00   5.4017341e+00   5.4669863e+00   5.5098250e+00   5.5207989e+00   5.5010696e+00   5.4542285e+00   5.3611400e+00   5.2483598e+00   5.0989651e+00   4.8647806e+00   4.6169475e+00   4.3103684e+00   3.8568419e+00   3.4090837e+00   2.9135493e+00   2.3195807e+00   1.9034951e+00   1.4901148e+00   8.6479989e-01   9.1843461e-01   8.6894713e-01   1.5731413e+00   2.3724520e+00   2.4492759e+00   1.3099188e+00   1.1502581e+00   2.5740902e+00   3.6520594e+00   3.7792327e+00   4.1140811e+00   4.1240925e+00   4.3803667e+00   4.3064637e+00   3.8341529e+00   3.3798511e+00   3.1993705e+00   2.9383878e+00   2.6787081e+00   2.3948060e+00   2.0470553e+00   1.7563629e+00   1.4760407e+00   1.1644000e+00   9.4111913e-01   8.2437314e-01   9.0951554e-01   1.1859356e+00   5.6894635e-01   5.6314111e-01   9.8069067e-01   1.3681229e+00   1.4612521e+00   1.1240733e+00   1.2996101e+00   1.3758855e+00   2.5968765e+00   3.6211120e+00   3.6431024e+00   3.7102709e+00   3.7801984e+00
   3.6556663e+00   3.7572803e+00   3.8804093e+00   4.0312775e+00   4.1552284e+00   4.2784444e+00   4.4256650e+00   4.5462266e+00   4.6616980e+00   4.8047140e+00   4.9278791e+00   5.0442518e+00   5.1732081e+00   5.2683550e+00   5.3433196e+00   5.3975937e+00   5.4176204e+00   5.4126956e+00   5.3673254e+00   5.2938380e+00   5.1846221e+00   4.9951889e+00   4.7802388e+00   4.5028638e+00   4.0711860e+00   3.6137183e+00   3.0609081e+00   2.3112228e+00   1.7445254e+00   1.1934722e+00   4.6976292e-01   7.7176188e-01   2.3291932e-01   6.6833986e-01   1.4516410e+00   1.8098137e+00   8.1034428e-01   7.0175585e-01   1.8197421e+00   2.6309717e+00   2.9823404e+00   4.1409068e+00   4.3284774e+00   4.5297282e+00   4.4146310e+00   3.9735449e+00   3.6943419e+00   3.5838978e+00   3.3828667e+00   3.1634112e+00   2.8998302e+00   2.5330775e+00   2.1940457e+00   1.8421279e+00   1.4245777e+00   1.1066763e+00   9.1568213e-01   8.7514842e-01   9.0719331e-01   3.1141676e-01   5.3504061e-01   1.0921876e+00   1.9487627e+00   1.3866238e+00   5.6824123e-01   8.1215307e-01   9.2394288e-01   2.0245945e+00   3.1427420e+00   3.4961555e+00   3.5489634e+00   3.5796395e+00
   3.0010473e+00   3.0198867e+00   3.0784305e+00   3.1608718e+00   3.2341401e+00   3.3112539e+00   3.4068381e+00   3.4889700e+00   3.5706155e+00   3.6816948e+00   3.7940952e+00   3.9190193e+00   4.0911506e+00   4.2522415e+00   4.4175693e+00   4.6114206e+00   4.7613268e+00   4.8903775e+00   5.0069387e+00   5.0670032e+00   5.0855263e+00   5.0448535e+00   4.9551899e+00   4.8084116e+00   4.5261817e+00   4.1548656e+00   3.6041646e+00   2.6253358e+00   1.6533275e+00   7.9709161e-01   6.5447801e-01   1.4462021e+00   9.8735068e-01   5.5704410e-01   5.7253722e-01   6.1373647e-01   5.1061144e-01   5.5792288e-01   1.1430789e+00   1.4536869e+00   2.2767603e+00   4.1789774e+00   4.4859629e+00   4.6284256e+00   4.5156151e+00   4.2826494e+00   4.1726032e+00   4.1167365e+00   3.9951685e+00   3.8412989e+00   3.6202046e+00   3.2544856e+00   2.8751771e+00   2.4586056e+00   1.9533833e+00   1.5383105e+00   1.1561464e+00   8.9302764e-01   6.1472725e-01   4.3119199e-01   9.6666504e-01   1.6922327e+00   2.7382091e+00   1.2762082e+00   7.4369879e-01   6.8511600e-01   6.5311828e-01   1.5189476e+00   2.5019421e+00   3.2631994e+00   3.1051218e+00   3.0393226e+00
   2.8451678e+00   2.8198645e+00   2.8412865e+00   2.8853608e+00   2.9314071e+00   2.9835462e+00   3.0524329e+00   3.1184539e+00   3.1893802e+00   3.2937298e+00   3.4069452e+00   3.5397215e+00   3.7322731e+00   3.9204024e+00   4.1221171e+00   4.3712132e+00   4.5717762e+00   4.7526801e+00   4.9353640e+00   5.0524028e+00   5.1275327e+00   5.1539837e+00   5.1212813e+00   5.0345807e+00   4.8245914e+00   4.5083492e+00   3.9972178e+00   2.9999354e+00   1.8673373e+00   7.0697190e-01   6.9338520e-01   1.5741330e+00   1.4871599e+00   1.2628913e+00   5.9497781e-01   4.2707484e-01   4.4192559e-01   5.4330749e-01   9.7325423e-01   1.2507802e+00   2.1904418e+00   4.2184912e+00   4.5618906e+00   4.6963381e+00   4.6091399e+00   4.4679895e+00   4.4255694e+00   4.4099623e+00   4.3406343e+00   4.2223507e+00   4.0241439e+00   3.6618573e+00   3.2623572e+00   2.8089532e+00   2.2518883e+00   1.8033268e+00   1.3721527e+00   9.1862419e-01   5.6273133e-01   5.3932705e-01   1.1498977e+00   1.8730347e+00   2.9051477e+00   1.4713893e+00   9.6744960e-01   6.6472416e-01   5.7912798e-01   1.3574653e+00   2.3573816e+00   3.2428388e+00   3.0282192e+00   2.9296113e+00
   2.7257759e+00   2.6286533e+00   2.5878174e+00   2.5681665e+00   2.5697886e+00   2.5810240e+00   2.6070577e+00   2.6499113e+00   2.7084825e+00   2.8090388e+00   2.9281344e+00   3.0759726e+00   3.2999385e+00   3.5264122e+00   3.7791289e+00   4.1047770e+00   4.3748328e+00   4.6264897e+00   4.9026986e+00   5.1025366e+00   5.2617657e+00   5.3889453e+00   5.4420737e+00   5.4464721e+00   5.3488360e+00   5.1285401e+00   4.7084934e+00   3.7532544e+00   2.3979729e+00   6.4458573e-01   7.1528593e-01   1.6212962e+00   2.3680540e+00   2.9428361e+00   9.7273873e-01   4.3680013e-01   3.9349795e-01   5.6265859e-01   8.2965290e-01   1.2158289e+00   2.2514228e+00   4.2961245e+00   4.6798263e+00   4.8174433e+00   4.7888604e+00   4.7837734e+00   4.8356922e+00   4.8933350e+00   4.9158518e+00   4.8558896e+00   4.6950799e+00   4.3403792e+00   3.9089221e+00   3.3939576e+00   2.7490112e+00   2.2586983e+00   1.7845598e+00   9.7142657e-01   5.5035955e-01   7.4600609e-01   1.4154017e+00   2.0705043e+00   3.0002685e+00   1.9654308e+00   1.4219181e+00   6.6444247e-01   5.0767638e-01   1.1698790e+00   2.2591487e+00   3.2818672e+00   3.0141002e+00   2.8750617e+00
