   6.6784375e+00   6.8958023e+00   7.1020907e+00   7.3267920e+00   7.4943971e+00   7.6411740e+00   7.7813120e+00   7.8634340e+00   7.9167873e+00   7.9392114e+00   7.9131432e+00   7.8481711e+00   7.7193994e+00   7.5660445e+00   7.3714663e+00   7.0852037e+00   6.8125065e+00   6.5097730e+00   6.1158391e+00   5.7591205e+00   5.3661235e+00   4.8832846e+00   4.5104736e+00   4.1980648e+00   3.9506976e+00   3.8413833e+00   3.8324840e+00   4.0777828e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6649744e-01   1.6208564e+00   1.4411326e+00   1.6252031e+00   1.2302228e+00   9.1355453e-01   1.0900568e+00   1.4073109e+00   1.6844180e+00   1.9590876e+00   2.2560343e+00   2.3983155e+00   2.3348208e+00   1.8507978e+00   1.1770116e+00   4.3206402e-01   6.0442231e-01   1.0448092e+00   5.6767878e-01   5.2164835e-01   1.4252313e+00   2.2362791e+00   3.1430269e+00   3.8053787e+00   4.3771851e+00   4.9277531e+00   5.2983383e+00   5.6098774e+00   5.9350146e+00   6.1787782e+00   6.4091459e+00
   6.9838905e+00   7.2105293e+00   7.4265890e+00   7.6618724e+00   7.8349624e+00   7.9865489e+00   8.1272421e+00   8.2039175e+00   8.2472878e+00   8.2541819e+00   8.2064800e+00   8.1080055e+00   7.9217997e+00   7.7076836e+00   7.4442830e+00   7.0697861e+00   6.7189074e+00   6.3385715e+00   5.8522577e+00   5.4160757e+00   4.9358826e+00   4.3109269e+00   3.7944593e+00   3.4019620e+00   3.3776519e+00   3.7021956e+00   3.9608693e+00   4.5612380e+00   6.8029070e+00   7.4661595e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.6357444e+00   2.1748645e+00   1.9096086e+00   1.6069423e+00   9.1118193e-01   6.3452256e-01   8.7871516e-01   1.2941514e+00   1.6400607e+00   1.9673449e+00   2.2801542e+00   2.3780613e+00   2.2279649e+00   1.6659093e+00   9.6484363e-01   3.2036680e-01   5.2591729e-01   7.8558993e-01   4.6158791e-01   4.9467140e-01   1.4330583e+00   2.3678362e+00   3.3687742e+00   4.0686922e+00   4.6487441e+00   5.1994805e+00   5.5704851e+00   5.8838568e+00   6.2138519e+00   6.4636383e+00   6.7023077e+00
   7.2140408e+00   7.4476671e+00   7.6710892e+00   7.9143448e+00   8.0915680e+00   8.2467785e+00   8.3878899e+00   8.4604616e+00   8.4963093e+00   8.4915028e+00   8.4275026e+00   8.3037815e+00   8.0743036e+00   7.8144064e+00   7.4991484e+00   7.0581703e+00   6.6483841e+00   6.2095766e+00   5.6536579e+00   5.1576023e+00   4.6117091e+00   3.8796735e+00   3.2549648e+00   2.8021231e+00   2.9458799e+00   3.5973220e+00   4.0576034e+00   4.8344393e+00   6.8029079e+00   7.4661608e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5167365e+00   2.5922925e+00   2.2625911e+00   1.5931835e+00   6.7079437e-01   4.2428052e-01   7.1947581e-01   1.2088891e+00   1.6066387e+00   1.9735667e+00   2.2983279e+00   2.3628001e+00   2.1474524e+00   1.5266016e+00   8.0498159e-01   2.3620635e-01   4.6676615e-01   5.9027624e-01   3.8165176e-01   4.7434509e-01   1.4389558e+00   2.4669604e+00   3.5388682e+00   4.2670913e+00   4.8533559e+00   5.4042187e+00   5.7755404e+00   6.0902920e+00   6.4239469e+00   6.6782713e+00   6.9231968e+00
   7.0284457e+00   7.2514577e+00   7.4674988e+00   7.7113552e+00   7.8950405e+00   8.0614252e+00   8.2248020e+00   8.3225937e+00   8.3898449e+00   8.4254475e+00   8.3972435e+00   8.3043594e+00   8.1018744e+00   7.8595905e+00   7.5566030e+00   7.1167102e+00   6.6889668e+00   6.2212577e+00   5.6234665e+00   5.0821943e+00   4.4789085e+00   3.6346259e+00   2.8452621e+00   2.1747885e+00   2.3609433e+00   3.4029527e+00   4.2513404e+00   4.9502707e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4134534e+00   3.1391096e+00   2.6526484e+00   1.7400091e+00   6.7051184e-01   2.6528856e-01   4.6196342e-01   9.3431056e-01   1.3086977e+00   1.6537024e+00   1.9342337e+00   1.9549811e+00   1.7303206e+00   1.1935134e+00   6.5994316e-01   3.6044806e-01   2.5987777e-01   3.9328918e-01   3.3499500e-01   4.5247531e-01   1.4707330e+00   2.5350757e+00   3.5960367e+00   4.3004436e+00   4.8556447e+00   5.3691678e+00   5.7081499e+00   5.9960661e+00   6.2995787e+00   6.5305433e+00   6.7558174e+00
   6.9436421e+00   7.1813517e+00   7.4107628e+00   7.6685829e+00   7.8617401e+00   8.0335150e+00   8.1956758e+00   8.2844601e+00   8.3366222e+00   8.3446598e+00   8.2935209e+00   8.1855164e+00   7.9724712e+00   7.7230635e+00   7.4112263e+00   6.9604464e+00   6.5292487e+00   6.0570588e+00   5.4366598e+00   4.8578386e+00   4.2088337e+00   3.3179655e+00   2.5022473e+00   1.8002012e+00   1.9704286e+00   3.1199434e+00   4.3643770e+00   4.9502706e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4093813e+00   3.7309985e+00   3.2531829e+00   2.7280316e+00   1.8376558e+00   8.9005882e-01   5.6777960e-01   6.7834330e-01   9.8548162e-01   1.2548296e+00   1.5229914e+00   1.7367380e+00   1.7261033e+00   1.5054914e+00   1.0331399e+00   6.2094569e-01   4.6086013e-01   2.7093688e-01   4.3776491e-01   2.8166762e-01   5.4531223e-01   1.5124989e+00   2.5132132e+00   3.5151274e+00   4.1879091e+00   4.7265482e+00   5.2320352e+00   5.5713749e+00   5.8628235e+00   6.1752038e+00   6.4175272e+00   6.6544552e+00
   6.8310918e+00   7.0883071e+00   7.3354643e+00   7.6118169e+00   7.8175443e+00   7.9964725e+00   8.1570198e+00   8.2338506e+00   8.2659848e+00   8.2374397e+00   8.1558630e+00   8.0277896e+00   7.8007279e+00   7.5418657e+00   7.2182831e+00   6.7530529e+00   6.3172722e+00   5.8391359e+00   5.1887320e+00   4.5600753e+00   3.8503929e+00   2.8976961e+00   2.0469999e+00   1.3030514e+00   1.4521403e+00   2.7443350e+00   4.5143989e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4093814e+00   4.0470810e+00   3.4045805e+00   2.8280800e+00   1.9672519e+00   1.1814403e+00   9.6924380e-01   9.6552131e-01   1.0533955e+00   1.1833361e+00   1.3495125e+00   1.4746231e+00   1.4223384e+00   1.2070994e+00   8.2029318e-01   5.6918847e-01   5.9412641e-01   2.8561445e-01   4.9679279e-01   2.1089188e-01   6.6852483e-01   1.5679301e+00   2.4841981e+00   3.4077458e+00   4.0385547e+00   4.5552132e+00   5.0500350e+00   5.3898483e+00   5.6859850e+00   6.0101351e+00   6.2675311e+00   6.5199274e+00
   5.9785924e+00   6.2080898e+00   6.4176750e+00   6.6378655e+00   6.7824531e+00   6.8884115e+00   6.9476857e+00   6.9301834e+00   6.8684697e+00   6.7480979e+00   6.6149001e+00   6.4628220e+00   6.2539597e+00   6.0478697e+00   5.8110762e+00   5.4822168e+00   5.1755476e+00   4.8335824e+00   4.3424067e+00   3.8179684e+00   3.1704404e+00   2.2452338e+00   1.4085228e+00   6.9257551e-01   8.4793341e-01   1.9384552e+00   3.2123592e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2960687e+00   3.9583867e+00   3.3397377e+00   2.8001063e+00   2.2712052e+00   1.8699303e+00   1.7207254e+00   1.6855522e+00   1.6184667e+00   1.5553869e+00   1.5092257e+00   1.4148018e+00   1.2309973e+00   9.3585318e-01   5.2587712e-01   3.7764627e-01   4.6530634e-01   4.5462849e-01   4.9486959e-01   2.8883511e-01   6.9642007e-01   1.4411887e+00   2.1448371e+00   2.8589585e+00   3.3731306e+00   3.8229632e+00   4.2841883e+00   4.6166811e+00   4.9081511e+00   5.2190685e+00   5.4615231e+00   5.6951680e+00
   5.3162804e+00   5.5215101e+00   5.7043118e+00   5.8911180e+00   6.0074492e+00   6.0901771e+00   6.1376667e+00   6.1299887e+00   6.1009884e+00   6.0560493e+00   6.0120039e+00   5.9636817e+00   5.8904190e+00   5.8015676e+00   5.6873708e+00   5.5131521e+00   5.3363290e+00   5.1216660e+00   4.7752523e+00   4.3612189e+00   3.8094227e+00   2.9635396e+00   2.1482329e+00   1.3896105e+00   1.2269367e+00   1.9102669e+00   2.3181999e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1400743e+00   3.8483434e+00   3.2271390e+00   2.7069347e+00   2.3383875e+00   2.1634073e+00   2.0442653e+00   2.0139136e+00   1.9223800e+00   1.8201745e+00   1.7211027e+00   1.5701494e+00   1.3575794e+00   1.0509938e+00   6.5372896e-01   5.1268035e-01   5.2234566e-01   7.2808385e-01   6.6932112e-01   5.2753073e-01   8.1200749e-01   1.3971559e+00   1.9547579e+00   2.5210710e+00   2.9351001e+00   3.3083839e+00   3.7127233e+00   4.0232601e+00   4.3063807e+00   4.6097107e+00   4.8397408e+00   5.0575624e+00
   4.0944438e+00   4.2535974e+00   4.3881383e+00   4.5182448e+00   4.5916232e+00   4.6474483e+00   4.7050967e+00   4.7551738e+00   4.8368854e+00   5.0010921e+00   5.1831469e+00   5.3845995e+00   5.6194062e+00   5.7831923e+00   5.9214677e+00   6.0557515e+00   6.1325554e+00   6.1629950e+00   6.0936797e+00   5.8973597e+00   5.5447912e+00   4.8728856e+00   4.1020899e+00   3.2340194e+00   2.3306703e+00   2.1433606e+00   2.1716407e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8198897e+00   3.6257204e+00   2.9897471e+00   2.5009872e+00   2.3817614e+00   2.5897040e+00   2.5170213e+00   2.5095140e+00   2.4186258e+00   2.2970887e+00   2.1538384e+00   1.9529705e+00   1.7223385e+00   1.4187907e+00   1.0596198e+00   8.9713656e-01   8.4565453e-01   1.1125030e+00   1.0750460e+00   1.0528203e+00   1.0700253e+00   1.3418794e+00   1.6391791e+00   1.9399173e+00   2.1646603e+00   2.3849818e+00   2.6696978e+00   2.9319716e+00   3.1974371e+00   3.4880544e+00   3.6947772e+00   3.8828061e+00
   2.8249621e+00   2.9702642e+00   3.1112906e+00   3.3005101e+00   3.4794047e+00   3.6977093e+00   4.0377018e+00   4.3873148e+00   4.7915872e+00   5.3321875e+00   5.7943044e+00   6.2325186e+00   6.6997704e+00   7.0269799e+00   7.2989311e+00   7.5462155e+00   7.6712394e+00   7.7128205e+00   7.6306124e+00   7.4308500e+00   7.0909714e+00   6.4443926e+00   5.6813498e+00   4.7321332e+00   3.3892383e+00   2.6180294e+00   2.4491398e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7153101e+00   3.4322059e+00   2.8210518e+00   2.4820349e+00   2.3817611e+00   2.8903167e+00   2.8944201e+00   2.9424102e+00   2.9315609e+00   2.8742459e+00   2.7757577e+00   2.6190387e+00   2.4363394e+00   2.1809441e+00   1.8323163e+00   1.6391618e+00   1.5801632e+00   1.7848036e+00   1.7823660e+00   1.8120962e+00   1.8012224e+00   1.9005584e+00   1.9829658e+00   2.0411810e+00   2.0456991e+00   2.0295864e+00   2.0215665e+00   2.0608809e+00   2.1597654e+00   2.3384675e+00   2.4949632e+00   2.6461615e+00
   2.3108592e+00   2.4483936e+00   2.6021914e+00   2.8400335e+00   3.0882273e+00   3.3980350e+00   3.8756273e+00   4.3589497e+00   4.8980627e+00   5.5848317e+00   6.1453228e+00   6.6569238e+00   7.1816115e+00   7.5384769e+00   7.8251553e+00   8.0717402e+00   8.1850052e+00   8.2102032e+00   8.1153402e+00   7.9239683e+00   7.6136665e+00   7.0300779e+00   6.3345623e+00   5.4266729e+00   3.9157841e+00   2.8375433e+00   2.5422996e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6495070e+00   3.3386643e+00   2.8446572e+00   2.6420531e+00   0.0000000e+00   3.1148548e+00   3.1263680e+00   3.2012994e+00   3.2422457e+00   3.2273905e+00   3.1624582e+00   3.0386510e+00   2.8857372e+00   2.6614249e+00   2.3286779e+00   2.1287205e+00   2.0704851e+00   2.1666067e+00   2.1935251e+00   2.2552152e+00   2.2511096e+00   2.2936354e+00   2.2938659e+00   2.2557852e+00   2.1767836e+00   2.0708208e+00   1.9456052e+00   1.8822031e+00   1.8812987e+00   1.9599639e+00   2.0552287e+00   2.1629653e+00
   1.9764187e+00   2.1020916e+00   2.2961889e+00   2.6434913e+00   3.0205394e+00   3.4709244e+00   4.1113654e+00   4.7207865e+00   5.3609012e+00   6.1230215e+00   6.7000754e+00   7.1884889e+00   7.6348241e+00   7.8958097e+00   8.0678129e+00   8.1674411e+00   8.1744032e+00   8.1230647e+00   7.9965292e+00   7.8414641e+00   7.6274633e+00   7.2511287e+00   6.8025598e+00   6.1554882e+00   4.5668735e+00   3.2952197e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5327540e+00   3.2299650e+00   3.1498557e+00   3.2991097e+00   0.0000000e+00   3.5850632e+00   3.5267087e+00   3.6332499e+00   3.7690060e+00   3.8336471e+00   3.8391940e+00   3.7841974e+00   3.6833699e+00   3.5158004e+00   3.2299967e+00   3.0433274e+00   2.9975925e+00   2.7603795e+00   2.8542400e+00   2.9711527e+00   3.0286461e+00   3.0753780e+00   3.0374378e+00   2.9427632e+00   2.8272913e+00   2.6814790e+00   2.4842927e+00   2.3148947e+00   2.1471375e+00   1.9882024e+00   1.9147017e+00   1.9041522e+00
   2.7084231e+00   2.7925982e+00   2.9356472e+00   3.2107351e+00   3.5137472e+00   3.8670354e+00   4.3581038e+00   4.8308185e+00   5.3397937e+00   5.9486680e+00   6.4003986e+00   6.7733521e+00   7.1071897e+00   7.3066997e+00   7.4461861e+00   7.5435743e+00   7.5810241e+00   7.5929141e+00   7.5921979e+00   7.5832400e+00   7.5485077e+00   7.4316978e+00   7.2190833e+00   6.8385448e+00   5.6339087e+00   4.5011895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.5327542e+00   2.9242024e+00   2.9595115e+00   3.3820288e+00   3.6141355e+00   3.6498961e+00   3.7746658e+00   3.9616990e+00   4.1795835e+00   4.2971814e+00   4.3576150e+00   4.3590498e+00   4.2944086e+00   4.1719193e+00   3.9737136e+00   3.8554871e+00   3.8334880e+00   3.2953858e+00   3.3757369e+00   3.4473944e+00   3.5248461e+00   3.5615067e+00   3.5197330e+00   3.4248319e+00   3.3343360e+00   3.2281766e+00   3.0848694e+00   2.9761583e+00   2.8719556e+00   2.7582469e+00   2.6947040e+00   2.6723537e+00
   3.2510734e+00   3.3226691e+00   3.4370251e+00   3.6479626e+00   3.8740592e+00   4.1312971e+00   4.4845505e+00   4.8345570e+00   5.2257280e+00   5.7047348e+00   6.0608823e+00   6.3544302e+00   6.6202164e+00   6.7877676e+00   6.9166956e+00   7.0289993e+00   7.1004625e+00   7.1660357e+00   7.2556858e+00   7.3419095e+00   7.4202518e+00   7.4677620e+00   7.4164019e+00   7.2340055e+00   6.3362274e+00   5.3527435e+00   0.0000000e+00   5.4330470e+00   4.7978024e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7345609e+00   2.7883902e+00   3.2851573e+00   3.5400162e+00   3.7011337e+00   3.9395666e+00   4.1806316e+00   4.4496126e+00   4.6035709e+00   4.7014256e+00   4.7395010e+00   4.6969337e+00   4.5970635e+00   4.4479098e+00   4.3745112e+00   4.5727808e+00   3.8976554e+00   3.6893239e+00   3.7441425e+00   3.8242545e+00   3.8524101e+00   3.8099880e+00   3.7188025e+00   3.6449209e+00   3.5647440e+00   3.4617622e+00   3.3961659e+00   3.3373308e+00   3.2673397e+00   3.2289086e+00   3.2179878e+00
   4.2067362e+00   4.3101237e+00   4.4010893e+00   4.4675601e+00   4.4928455e+00   4.5095176e+00   4.5397261e+00   4.6102548e+00   4.7328814e+00   4.9349342e+00   5.1148083e+00   5.2868659e+00   5.4783261e+00   5.6299903e+00   5.7805039e+00   5.9682538e+00   6.1334744e+00   6.3137913e+00   6.5539617e+00   6.7688652e+00   6.9875389e+00   7.2411595e+00   7.4332590e+00   7.6014477e+00   7.3099603e+00   6.7264748e+00   0.0000000e+00   5.4330471e+00   4.7978026e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3979835e+00   2.7360077e+00   3.1896042e+00   3.8007867e+00   4.1738626e+00   4.4933555e+00   4.8232891e+00   5.0326892e+00   5.1867462e+00   5.2739452e+00   5.2561603e+00   5.1640826e+00   5.0541874e+00   5.0422059e+00   4.9869943e+00   4.3153447e+00   4.0250006e+00   4.0997305e+00   4.1485289e+00   4.1586234e+00   4.1215648e+00   4.0484437e+00   3.9981857e+00   3.9536390e+00   3.9228128e+00   3.9275913e+00   3.9434662e+00   3.9806970e+00   4.0390903e+00   4.1081549e+00
   4.5842242e+00   4.7096686e+00   4.8009128e+00   4.8177155e+00   4.7578396e+00   4.6530217e+00   4.4897360e+00   4.3712468e+00   4.2978997e+00   4.2855301e+00   4.3422122e+00   4.4393730e+00   4.5890788e+00   4.7347220e+00   4.8925561e+00   5.1057209e+00   5.3036302e+00   5.5217531e+00   5.8111956e+00   6.0795233e+00   6.3679978e+00   6.7199585e+00   7.0138990e+00   7.3440839e+00   7.5357342e+00   7.3576403e+00   0.0000000e+00   4.9693359e+00   3.7425961e+00   3.0361098e+00   3.5067820e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3938308e+00   2.6412276e+00   3.2188221e+00   3.8731470e+00   4.2721696e+00   4.6022858e+00   4.9438428e+00   5.1888245e+00   5.3783944e+00   5.4963887e+00   5.4946268e+00   5.3935841e+00   5.3359326e+00   5.2302125e+00   5.2322896e+00   4.7674884e+00   4.5266599e+00   4.2991013e+00   4.1963072e+00   4.1864071e+00   4.1514597e+00   4.0927458e+00   4.0561447e+00   4.0343165e+00   4.0463228e+00   4.0893755e+00   4.1438942e+00   4.2310281e+00   4.3335175e+00   4.4444603e+00
   4.7561658e+00   4.8908749e+00   4.9817155e+00   4.9757097e+00   4.8730316e+00   4.7032597e+00   4.4307177e+00   4.1976261e+00   3.9993489e+00   3.8439662e+00   3.8134298e+00   3.8536670e+00   3.9683635e+00   4.1054211e+00   4.2663558e+00   4.4920762e+00   4.7058620e+00   4.9421456e+00   5.2509130e+00   5.5380554e+00   5.8537916e+00   6.2563833e+00   6.6147051e+00   7.0426850e+00   7.4864053e+00   7.5057831e+00   0.0000000e+00   4.6119519e+00   3.5025255e+00   3.0361100e+00   3.5067819e+00   0.0000000e+00   3.0894870e+00   3.8350614e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.3862723e+00   2.5981008e+00   3.2179066e+00   3.8405840e+00   4.2659931e+00   4.5979321e+00   4.9384125e+00   5.1989713e+00   5.4100879e+00   5.5545939e+00   5.5794668e+00   5.4962181e+00   5.4562444e+00   5.3157602e+00   5.3562680e+00   5.0103267e+00   4.7810278e+00   4.3763607e+00   4.1667764e+00   4.1345658e+00   4.0984914e+00   4.0487740e+00   4.0248432e+00   4.0240819e+00   4.0624845e+00   4.1258259e+00   4.2050722e+00   4.3265503e+00   4.4560761e+00   4.5926869e+00
   4.7567793e+00   4.8888092e+00   4.9778053e+00   4.9710700e+00   4.8543085e+00   4.6509099e+00   4.3046233e+00   3.9721247e+00   3.6495375e+00   3.3361671e+00   3.1972947e+00   3.1581177e+00   3.2171553e+00   3.3338929e+00   3.4940242e+00   3.7231933e+00   3.9404671e+00   4.1800764e+00   4.4780880e+00   4.7461281e+00   5.0462195e+00   5.4692690e+00   5.8903126e+00   6.4020129e+00   6.9577832e+00   7.0223879e+00   0.0000000e+00   3.9334320e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0894871e+00   3.8350613e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.1520400e+00   3.6129218e+00   4.0890165e+00   4.4104860e+00   4.7288383e+00   4.9872695e+00   5.2171169e+00   5.4050672e+00   5.4971920e+00   5.4899840e+00   5.4196810e+00   0.0000000e+00   5.4135758e+00   5.1393118e+00   4.8717689e+00   4.3295722e+00   3.9885390e+00   3.9103986e+00   3.8670652e+00   3.8258311e+00   3.8243488e+00   3.8608846e+00   3.9232969e+00   3.9966280e+00   4.1007087e+00   4.2626428e+00   4.4164041e+00   4.5759998e+00
   4.4287896e+00   4.5554333e+00   4.6441069e+00   4.6484861e+00   4.5486631e+00   4.3682671e+00   4.0495176e+00   3.7162762e+00   3.3684196e+00   3.0081587e+00   2.8168931e+00   2.7233171e+00   2.7233155e+00   2.7898407e+00   2.9014039e+00   3.0711796e+00   3.2404490e+00   3.4374418e+00   3.6951263e+00   3.9339020e+00   4.2033858e+00   4.5819302e+00   4.9764457e+00   5.4997311e+00   6.0548010e+00   5.2264398e+00   2.7970681e+00   2.7466167e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0894869e+00   2.6409054e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9293375e+00   3.0637827e+00   3.4860554e+00   3.7848535e+00   4.0874271e+00   4.3341289e+00   4.5691690e+00   4.8128777e+00   4.9861126e+00   5.1357169e+00   5.5134907e+00   0.0000000e+00   5.2060817e+00   4.8137555e+00   4.5471420e+00   4.0658035e+00   3.5723414e+00   3.4160783e+00   3.3603554e+00   3.3260801e+00   3.3427548e+00   3.4074397e+00   3.4988945e+00   3.5880184e+00   3.7098997e+00   3.9008605e+00   4.0703530e+00   4.2412987e+00
   4.0823483e+00   4.2099147e+00   4.3009381e+00   4.3148527e+00   4.2341652e+00   4.0821199e+00   3.8012378e+00   3.4953471e+00   3.1607614e+00   2.7990913e+00   2.5942337e+00   2.4804561e+00   2.4497113e+00   2.4789960e+00   2.5454011e+00   2.6575775e+00   2.7741589e+00   2.9105766e+00   3.0903504e+00   3.2666474e+00   3.4839425e+00   3.8208244e+00   4.1939730e+00   4.7148857e+00   5.3843198e+00   4.9895309e+00   2.7970682e+00   2.4229937e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.5738344e+00   2.4882731e+00   2.8154623e+00   3.0858486e+00   3.3988957e+00   3.6573849e+00   3.9044394e+00   4.1886034e+00   4.4042544e+00   4.5957508e+00   4.9642675e+00   4.3721804e+00   4.6692452e+00   4.4480700e+00   4.1053657e+00   3.6837888e+00   3.1274767e+00   2.9206013e+00   2.8627281e+00   2.8467720e+00   2.8747012e+00   2.9541183e+00   3.0718198e+00   3.1843534e+00   3.3243971e+00   3.5307903e+00   3.7139161e+00   3.8937895e+00
   3.6577330e+00   3.7892518e+00   3.8843026e+00   3.9089632e+00   3.8522611e+00   3.7366903e+00   3.5059657e+00   3.2456002e+00   2.9443223e+00   2.6014495e+00   2.3977406e+00   2.2750936e+00   2.2201540e+00   2.2105329e+00   2.2242095e+00   2.2679803e+00   2.3191395e+00   2.3746758e+00   2.4438963e+00   2.5301533e+00   2.6750126e+00   2.9631112e+00   3.3129096e+00   3.8246822e+00   4.6833801e+00   5.0158114e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0868146e+00   1.7848318e+00   1.9791753e+00   2.2128329e+00   2.5502937e+00   2.8335419e+00   3.0981061e+00   3.4239883e+00   3.6731775e+00   3.8632393e+00   4.2520132e+00   4.3721809e+00   4.0741467e+00   3.9905643e+00   3.5217290e+00   3.1714694e+00   2.5799897e+00   2.3246899e+00   2.2688458e+00   2.2800207e+00   2.3183646e+00   2.4094398e+00   2.5574212e+00   2.7015171e+00   2.8635483e+00   3.0823615e+00   3.2809246e+00   3.4704349e+00
