   5.1081644e+00   5.1539840e+00   5.1728271e+00   5.1665315e+00   5.1491175e+00   5.1422015e+00   5.1611627e+00   5.2006577e+00   5.2620588e+00   5.3903744e+00   5.5510721e+00   5.7440384e+00   5.9814596e+00   6.1393666e+00   6.2144713e+00   6.1358262e+00   5.9762651e+00   5.8949105e+00   6.1304625e+00   6.5404687e+00   6.8549914e+00   6.5395366e+00   5.4831016e+00   4.8499850e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5880476e+00   5.1631023e+00   5.7381577e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3504563e+00   4.4912947e+00   3.7878407e+00   3.7647110e+00   3.7836272e+00   3.9237684e+00   4.0645461e+00   4.2308615e+00   3.9939999e+00   0.0000000e+00   0.0000000e+00   4.6000982e+00   4.4600806e+00   4.3283004e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3070090e+00   3.3458120e+00   3.6143760e+00   3.7396154e+00   3.8601554e+00   3.9938742e+00   4.1447322e+00   4.2938337e+00   4.4696047e+00   4.6954675e+00   4.8634882e+00   4.9989606e+00
   5.6587285e+00   5.6692790e+00   5.6707405e+00   5.6692027e+00   5.6700796e+00   5.6890443e+00   5.7480234e+00   5.8227271e+00   5.9183048e+00   6.0703234e+00   6.2258653e+00   6.3883947e+00   6.5653199e+00   6.6728739e+00   6.7237724e+00   6.7028841e+00   6.6684803e+00   6.6979889e+00   6.8688025e+00   7.0651163e+00   7.1007008e+00   6.4359712e+00   5.1953748e+00   3.5742796e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2704328e+00   1.1754678e+00   0.0000000e+00   5.4616564e+00   5.5121460e+00   5.7381572e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.3504568e+00   5.1888242e+00   4.5581339e+00   4.5819676e+00   4.6311543e+00   4.6935866e+00   4.7130783e+00   4.5536235e+00   3.8346279e+00   2.7675201e+00   0.0000000e+00   4.6823862e+00   4.6300404e+00   4.3430798e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.9930355e+00   3.9356325e+00   4.2189515e+00   4.4100611e+00   4.5880764e+00   4.7474678e+00   4.9095834e+00   5.0546544e+00   5.2131003e+00   5.4003085e+00   5.5265020e+00   5.6113490e+00
   6.0646999e+00   6.0743391e+00   6.0843789e+00   6.1055281e+00   6.1304304e+00   6.1731636e+00   6.2568896e+00   6.3466751e+00   6.4518272e+00   6.5983531e+00   6.7313062e+00   6.8598749e+00   6.9895974e+00   7.0615178e+00   7.0934206e+00   7.0872098e+00   7.0843006e+00   7.1277391e+00   7.2345291e+00   7.2888652e+00   7.1231929e+00   6.2539332e+00   5.0143112e+00   3.5008360e+00   0.0000000e+00   0.0000000e+00   2.4830854e+00   1.8596759e+00   1.9493702e+00   3.0997979e+00   5.2444370e+00   5.7441771e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4563567e+00   5.0822605e+00   4.9982752e+00   5.0618933e+00   5.0731357e+00   5.0166939e+00   4.7418975e+00   3.9434552e+00   3.2546866e+00   3.8378888e+00   4.8894598e+00   4.7699737e+00   4.2692933e+00   3.4275357e+00   3.3319051e+00   3.5158542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5491002e+00   4.0457630e+00   4.2141633e+00   4.4876837e+00   4.7545065e+00   4.9799875e+00   5.1738947e+00   5.3634761e+00   5.5190518e+00   5.6784432e+00   5.8531244e+00   5.9625714e+00   6.0308030e+00
   6.6088469e+00   6.6387801e+00   6.6786614e+00   6.7466624e+00   6.8128022e+00   6.8914100e+00   7.0042214e+00   7.1048931e+00   7.2094803e+00   7.3289524e+00   7.4155229e+00   7.4886946e+00   7.5529258e+00   7.5783700e+00   7.5838230e+00   7.5733580e+00   7.5605435e+00   7.5645080e+00   7.5715215e+00   7.4489261e+00   7.0172920e+00   5.9193418e+00   4.7982850e+00   3.5410499e+00   0.0000000e+00   0.0000000e+00   2.4830854e+00   3.1546573e+00   2.7997742e+00   3.0997979e+00   4.9870203e+00   5.8127938e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7471689e+00   5.3965389e+00   5.4727357e+00   5.4206047e+00   5.2739585e+00   4.9516226e+00   4.2581894e+00   3.7900105e+00   3.8378891e+00   4.9902256e+00   4.9700607e+00   4.0977908e+00   3.4275353e+00   3.3319051e+00   3.5158542e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5491002e+00   4.0532176e+00   4.4534170e+00   4.6960727e+00   5.0876494e+00   5.3811134e+00   5.6346454e+00   5.8774705e+00   6.0586832e+00   6.2311042e+00   6.4026927e+00   6.5017775e+00   6.5654988e+00
   7.3513503e+00   7.4479552e+00   7.5469589e+00   7.6747026e+00   7.7792259e+00   7.8779197e+00   7.9877310e+00   8.0696993e+00   8.1418114e+00   8.2029505e+00   8.2312584e+00   8.2446194e+00   8.2354097e+00   8.1977262e+00   8.1329660e+00   8.0252981e+00   7.9123917e+00   7.7723908e+00   7.5179133e+00   7.1382462e+00   6.4955673e+00   5.4126697e+00   4.4571204e+00   3.3017592e+00   0.0000000e+00   0.0000000e+00   2.4830855e+00   3.1546576e+00   3.7108023e+00   3.9977939e+00   4.8845849e+00   5.1995691e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.9598661e+00   5.8291967e+00   5.6361852e+00   5.5666242e+00   5.3755420e+00   5.0693784e+00   4.6680355e+00   4.4900989e+00   4.5426512e+00   5.0511007e+00   4.8156723e+00   3.5102983e+00   2.8166804e+00   3.5037175e+00   3.9748066e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.5491003e+00   4.1182919e+00   4.7552132e+00   4.7783704e+00   5.1588159e+00   5.5597861e+00   5.9230814e+00   6.2841420e+00   6.5402796e+00   6.7657189e+00   6.9844441e+00   7.1229015e+00   7.2355962e+00
   7.6725159e+00   7.8051491e+00   7.9346824e+00   8.0907145e+00   8.2137403e+00   8.3245478e+00   8.4399109e+00   8.5196962e+00   8.5833445e+00   8.6262827e+00   8.6323929e+00   8.6163960e+00   8.5648289e+00   8.4862518e+00   8.3727036e+00   8.1897373e+00   7.9986029e+00   7.7653656e+00   7.3776336e+00   6.8886375e+00   6.1789989e+00   5.1132679e+00   4.1949453e+00   3.1110234e+00   1.2929902e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0962066e+00   4.1877389e+00   4.9365215e+00   4.9149316e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.1398272e+00   6.0292093e+00   5.7957058e+00   5.5665493e+00   5.3713875e+00   5.0884485e+00   4.8001633e+00   4.6952262e+00   4.7291231e+00   4.9878802e+00   4.8400650e+00   3.5668546e+00   2.6874713e+00   3.4933320e+00   3.7743130e+00   3.9302820e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.1320566e+00   4.8190500e+00   4.7172294e+00   5.0879097e+00   5.5405254e+00   5.9613152e+00   6.3895526e+00   6.6905146e+00   6.9500833e+00   7.2025919e+00   7.3702011e+00   7.5144377e+00
   8.0253109e+00   8.2050797e+00   8.3733629e+00   8.5630420e+00   8.7083879e+00   8.8361038e+00   8.9647660e+00   9.0483616e+00   9.1085833e+00   9.1389185e+00   9.1238042e+00   9.0718918e+00   8.9626636e+00   8.8248772e+00   8.6383759e+00   8.3377369e+00   8.0239425e+00   7.6557375e+00   7.1004452e+00   6.4933138e+00   5.7356960e+00   4.7000230e+00   3.7864682e+00   2.8097997e+00   1.2929901e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.0947506e+00   4.5818756e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4956860e+00   6.0643143e+00   5.4999933e+00   5.3162647e+00   5.0758999e+00   4.8978390e+00   4.8178558e+00   4.8095227e+00   4.8242931e+00   4.9627062e+00   5.1217613e+00   0.0000000e+00   3.2924278e+00   3.2911292e+00   3.9302818e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.4920863e+00   4.9031204e+00   5.4178745e+00   5.9123515e+00   6.4312403e+00   6.7944928e+00   7.1033225e+00   7.4070230e+00   7.6193964e+00   7.8091745e+00
   7.6579618e+00   7.8395410e+00   8.0129080e+00   8.2130241e+00   8.3703012e+00   8.5172071e+00   8.6777706e+00   8.7917069e+00   8.8863907e+00   8.9679127e+00   9.0023307e+00   8.9950981e+00   8.9289942e+00   8.8131236e+00   8.6334763e+00   8.3038254e+00   7.9193854e+00   7.4312277e+00   6.6803823e+00   5.9097097e+00   5.0345154e+00   3.9086592e+00   3.0241009e+00   2.2843812e+00   1.1600231e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.4140430e+00   5.5066814e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   6.4956870e+00   6.0643142e+00   5.5845494e+00   5.0993765e+00   4.9340835e+00   4.7603731e+00   4.6163062e+00   4.4616232e+00   4.2835884e+00   4.0425262e+00   3.8241167e+00   0.0000000e+00   3.2924278e+00   3.2911290e+00   2.3536465e+00   3.1711626e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.0108296e+00   4.4225016e+00   4.9804500e+00   5.4826102e+00   6.0219707e+00   6.3948900e+00   6.7086945e+00   7.0199838e+00   7.2378927e+00   7.4338064e+00
   7.2245078e+00   7.3927813e+00   7.5528617e+00   7.7363410e+00   7.8777409e+00   8.0102468e+00   8.1589532e+00   8.2667027e+00   8.3575340e+00   8.4380574e+00   8.4758015e+00   8.4735618e+00   8.4106527e+00   8.2958031e+00   8.1143889e+00   7.7722535e+00   7.3641949e+00   6.8387918e+00   6.0403513e+00   5.2493057e+00   4.3849747e+00   3.3219304e+00   2.5471606e+00   2.0394284e+00   1.2779100e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.7498149e+00   5.7498149e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5333783e+00   4.9369650e+00   4.8000987e+00   4.6069172e+00   4.4176235e+00   4.1840499e+00   3.8583429e+00   3.4553390e+00   3.1117003e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.0016638e+00   2.6477643e+00   2.2245632e+00   7.9297284e-01   6.1399890e-01   6.6165610e-01   0.0000000e+00   0.0000000e+00   3.6890294e+00   4.0992615e+00   4.6555772e+00   5.1429170e+00   5.6685203e+00   6.0253744e+00   6.3244766e+00   6.6216196e+00   6.8270578e+00   7.0121674e+00
   6.2210360e+00   6.3482524e+00   6.4647786e+00   6.5905240e+00   6.6752857e+00   6.7498671e+00   6.8382740e+00   6.9038335e+00   6.9562013e+00   6.9936632e+00   7.0025192e+00   6.9801643e+00   6.8930039e+00   6.7640288e+00   6.5719938e+00   6.2153851e+00   5.7922947e+00   5.2498852e+00   4.4628157e+00   3.7391533e+00   2.9992592e+00   2.1939428e+00   1.7234974e+00   1.7212421e+00   1.7331976e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6588065e+00   4.6230294e+00   4.5120502e+00   4.2574612e+00   3.9836338e+00   3.6296743e+00   3.0150807e+00   2.4268628e+00   2.8352260e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5118875e+00   1.8682254e+00   2.2245634e+00   7.9297294e-01   6.1399892e-01   6.6165604e-01   0.0000000e+00   0.0000000e+00   3.1073480e+00   3.5127912e+00   4.0304161e+00   4.4675946e+00   4.9361894e+00   5.2376137e+00   5.4890287e+00   5.7380867e+00   5.9020409e+00   6.0501665e+00
   5.9483275e+00   6.0896606e+00   6.2171850e+00   6.3476124e+00   6.4215755e+00   6.4688258e+00   6.4947534e+00   6.4871492e+00   6.4493365e+00   6.3603754e+00   6.2556973e+00   6.1190462e+00   5.8974171e+00   5.6656737e+00   5.3814330e+00   4.9500656e+00   4.5019126e+00   3.9609637e+00   3.1949511e+00   2.4957800e+00   1.7843434e+00   1.0697532e+00   9.8322624e-01   1.4449823e+00   1.8846537e+00   2.1549115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3771296e+00   4.2521029e+00   4.1030035e+00   3.7580986e+00   3.4009943e+00   2.9722402e+00   2.3620977e+00   1.9367578e+00   2.0387495e+00   2.4833170e+00   2.8147991e+00   0.0000000e+00   1.5118873e+00   1.8682253e+00   6.4817268e-01   5.4105592e-01   6.1399894e-01   6.6165609e-01   0.0000000e+00   0.0000000e+00   2.7439550e+00   3.2161984e+00   3.7369046e+00   4.1798339e+00   4.6529827e+00   4.9474516e+00   5.1938515e+00   5.4447403e+00   5.6097889e+00   5.7633681e+00
   6.0266485e+00   6.1770673e+00   6.3102980e+00   6.4420071e+00   6.5092173e+00   6.5415292e+00   6.5347190e+00   6.4903460e+00   6.4083166e+00   6.2574086e+00   6.0957632e+00   5.9000249e+00   5.6086702e+00   5.3235044e+00   4.9905591e+00   4.5163918e+00   4.0500975e+00   3.5048094e+00   2.7450125e+00   2.0559692e+00   1.3584499e+00   6.7798841e-01   7.0193851e-01   1.2878138e+00   1.8998069e+00   2.1302719e+00   2.1671991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2012987e+00   4.0248075e+00   3.8416619e+00   3.4428124e+00   3.0401292e+00   2.5706177e+00   1.9711399e+00   1.6569109e+00   1.6535838e+00   2.3821788e+00   2.7497489e+00   3.0071431e+00   3.0631689e+00   0.0000000e+00   4.2183904e-01   5.3068813e-01   0.0000000e+00   0.0000000e+00   3.8770154e+00   3.4499422e+00   2.6643725e+00   3.1680534e+00   3.7103677e+00   4.1742110e+00   4.6678548e+00   4.9719162e+00   5.2267179e+00   5.4905386e+00   5.6649628e+00   5.8286719e+00
   7.2536521e+00   7.4229117e+00   7.5622080e+00   7.6893149e+00   7.7433502e+00   7.7558181e+00   7.7125094e+00   7.6351978e+00   7.5194861e+00   7.3216234e+00   7.1094391e+00   6.8519312e+00   6.4865881e+00   6.1440343e+00   5.7547613e+00   5.2141624e+00   4.7018356e+00   4.1254030e+00   3.3477258e+00   2.6560391e+00   1.9689226e+00   1.2574393e+00   9.3739604e-01   1.0485690e+00   1.6881392e+00   2.0530628e+00   2.1671991e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8597194e+00   3.6016197e+00   3.3080013e+00   2.8148813e+00   2.3513517e+00   1.8283108e+00   1.2836557e+00   1.2260920e+00   1.3897496e+00   1.7483362e+00   2.5459113e+00   3.0071433e+00   3.0631692e+00   0.0000000e+00   0.0000000e+00   6.9239024e-01   0.0000000e+00   0.0000000e+00   3.8770153e+00   3.4499420e+00   3.0260281e+00   3.6669562e+00   4.3363759e+00   4.9157632e+00   5.5255559e+00   5.9085155e+00   6.2295029e+00   6.5694308e+00   6.7996611e+00   7.0121284e+00
   7.7247982e+00   7.8713813e+00   7.9850249e+00   8.0794926e+00   8.1095238e+00   8.0974951e+00   8.0230494e+00   7.9171009e+00   7.7701516e+00   7.5347462e+00   7.2937813e+00   7.0100141e+00   6.6220880e+00   6.2726474e+00   5.8896031e+00   5.3800898e+00   4.9159813e+00   4.4040375e+00   3.7238498e+00   3.1206529e+00   2.5137370e+00   1.8555578e+00   1.4695863e+00   1.3523910e+00   1.6840925e+00   1.9251475e+00   2.0205300e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6029263e+00   3.2923784e+00   2.8927436e+00   2.3253369e+00   1.8267634e+00   1.2795186e+00   8.1458366e-01   9.2635840e-01   1.1534966e+00   1.5097169e+00   2.0764620e+00   2.3912284e+00   2.4438429e+00   2.4611744e+00   0.0000000e+00   1.6425412e+00   0.0000000e+00   0.0000000e+00   3.8770150e+00   3.4109377e+00   3.3719687e+00   4.0903573e+00   4.7773895e+00   5.3802834e+00   6.0050268e+00   6.4024601e+00   6.7319660e+00   7.0730782e+00   7.3031821e+00   7.5052376e+00
   8.0797930e+00   8.2092896e+00   8.3036051e+00   8.3734798e+00   8.3854256e+00   8.3549395e+00   8.2570333e+00   8.1295071e+00   7.9590206e+00   7.6953287e+00   7.4326782e+00   7.1291251e+00   6.7241821e+00   6.3695536e+00   5.9912033e+00   5.5051098e+00   5.0773339e+00   4.6139803e+00   4.0072479e+00   3.4707248e+00   2.9242380e+00   2.3062220e+00   1.8705754e+00   1.5813115e+00   1.6810433e+00   1.8287675e+00   1.9100194e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.4094405e+00   3.0593748e+00   2.5798593e+00   1.9564804e+00   1.4315023e+00   8.6602056e-01   4.6115223e-01   7.0051837e-01   9.7548735e-01   1.3299246e+00   1.7227464e+00   1.9271553e+00   2.0938604e+00   2.4611747e+00   0.0000000e+00   2.3584512e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3521602e+00   3.6326246e+00   4.4093781e+00   5.1096802e+00   5.7302856e+00   6.3662949e+00   6.7746329e+00   7.1105571e+00   7.4525614e+00   7.6825709e+00   7.8767805e+00
   8.2242479e+00   8.3719997e+00   8.4739609e+00   8.5367727e+00   8.5394840e+00   8.4891396e+00   8.3532467e+00   8.1887321e+00   7.9790788e+00   7.6734529e+00   7.3817787e+00   7.0608802e+00   6.6520252e+00   6.3107281e+00   5.9567952e+00   5.5086203e+00   5.1210175e+00   4.7113500e+00   4.1909790e+00   3.7372217e+00   3.2768655e+00   2.7385552e+00   2.3215179e+00   2.0128512e+00   2.0907445e+00   2.9705744e+00   3.6166661e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.0609193e+00   2.6117830e+00   1.9599717e+00   1.3193746e+00   8.4490883e-01   4.1438934e-01   4.2256695e-01   6.6223824e-01   7.6010889e-01   9.2474353e-01   1.1832619e+00   1.4267732e+00   1.7436082e+00   2.0237794e+00   2.0286038e+00   1.9938039e+00   1.7033720e+00   1.7269047e+00   0.0000000e+00   3.3786731e+00   3.7495885e+00   4.6018167e+00   5.2460165e+00   5.8392615e+00   6.4301715e+00   6.8366790e+00   7.1791673e+00   7.5285854e+00   7.7809687e+00   7.9990664e+00
   8.0248280e+00   8.1793222e+00   8.2870693e+00   8.3549900e+00   8.3604641e+00   8.3125362e+00   8.1838636e+00   8.0322275e+00   7.8437433e+00   7.5737085e+00   7.3190794e+00   7.0401230e+00   6.6853681e+00   6.3868160e+00   6.0738358e+00   5.6693811e+00   5.3102970e+00   4.9263945e+00   4.4421754e+00   4.0297918e+00   3.6190946e+00   3.1358531e+00   2.7419338e+00   2.4068179e+00   2.3219314e+00   3.1144700e+00   3.7733088e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9545722e+00   2.4984617e+00   1.8482840e+00   1.3225489e+00   9.8086911e-01   7.1291250e-01   7.4371266e-01   8.9855069e-01   9.4267416e-01   1.0188792e+00   1.1810988e+00   1.3498907e+00   1.5894945e+00   1.7023346e+00   1.5865874e+00   1.5182918e+00   1.4217755e+00   1.7377997e+00   2.9283537e+00   3.2192033e+00   3.6215556e+00   4.4403677e+00   5.0635214e+00   5.6393948e+00   6.2138195e+00   6.6176424e+00   6.9609647e+00   7.3138156e+00   7.5689526e+00   7.7911115e+00
   7.7601591e+00   7.9236030e+00   8.0390295e+00   8.1137296e+00   8.1228677e+00   8.0781496e+00   7.9590597e+00   7.8245153e+00   7.6641285e+00   7.4413291e+00   7.2358633e+00   7.0125757e+00   6.7296207e+00   6.4877985e+00   6.2291719e+00   5.8827419e+00   5.5615072e+00   5.2118006e+00   4.7755628e+00   4.4180889e+00   4.0732993e+00   3.6631449e+00   3.2999063e+00   2.9296882e+00   2.6287618e+00   3.3054475e+00   3.9812044e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8134299e+00   2.3480623e+00   1.7000531e+00   1.3267619e+00   1.1613147e+00   1.1091106e+00   1.1699352e+00   1.2121831e+00   1.1849735e+00   1.1438152e+00   1.1782281e+00   1.2478529e+00   1.3849559e+00   1.2757152e+00   9.9994595e-01   8.8719541e-01   1.0480423e+00   1.7414148e+00   2.9283537e+00   3.1133793e+00   3.4516307e+00   4.2260947e+00   4.8213143e+00   5.3741327e+00   5.9266788e+00   6.3269370e+00   6.6713677e+00   7.0287747e+00   7.2875658e+00   7.5151162e+00
   6.5772762e+00   6.7301226e+00   6.8505163e+00   6.9506173e+00   7.0016088e+00   7.0201478e+00   7.0101318e+00   6.9945111e+00   6.9759989e+00   6.9440579e+00   6.9092584e+00   6.8611388e+00   6.7856236e+00   6.7065253e+00   6.6055684e+00   6.4465461e+00   6.2873979e+00   6.1135159e+00   5.8843274e+00   5.6689882e+00   5.4232640e+00   5.0650215e+00   4.6720672e+00   4.1635122e+00   3.4625866e+00   3.5062141e+00   3.7375965e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.7309613e+00   2.3493197e+00   1.8813581e+00   1.8049835e+00   1.7888752e+00   1.7921852e+00   1.8209317e+00   1.8235641e+00   1.7749903e+00   1.6976820e+00   1.6605489e+00   1.6399398e+00   1.6067120e+00   1.4856201e+00   1.2756081e+00   1.2800090e+00   1.6481018e+00   2.2199914e+00   2.8443389e+00   2.8534212e+00   3.0250263e+00   3.4784839e+00   3.9643540e+00   4.4307199e+00   4.9152274e+00   5.2833323e+00   5.6060266e+00   5.9340816e+00   6.1653495e+00   6.3629513e+00
   5.9229536e+00   6.1047869e+00   6.2677870e+00   6.4300079e+00   6.5359788e+00   6.6131387e+00   6.6802521e+00   6.7343483e+00   6.7909832e+00   6.8543081e+00   6.8993034e+00   6.9290266e+00   6.9415388e+00   6.9313021e+00   6.8968196e+00   6.8170805e+00   6.7224998e+00   6.6099172e+00   6.4415922e+00   6.2637720e+00   6.0437531e+00   5.7007265e+00   5.3064899e+00   4.7890196e+00   4.0213103e+00   3.7564774e+00   3.8205609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.2814174e+00   2.3730729e+00   1.9849913e+00   2.0112650e+00   2.0451093e+00   2.0713241e+00   2.1026556e+00   2.1046548e+00   2.0599184e+00   1.9828292e+00   1.9363005e+00   1.9049723e+00   1.8519952e+00   1.7454495e+00   1.5856154e+00   1.6275022e+00   1.9924242e+00   2.4737959e+00   2.8891392e+00   2.8495896e+00   2.9205756e+00   3.1882749e+00   3.5577087e+00   3.9319136e+00   4.3367572e+00   4.6593261e+00   4.9544096e+00   5.2649217e+00   5.4922161e+00   5.6928773e+00
   4.8420551e+00   5.0951092e+00   5.3551878e+00   5.6522174e+00   5.8703250e+00   6.0601470e+00   6.2659212e+00   6.4378174e+00   6.6163596e+00   6.8301576e+00   6.9971843e+00   7.1427378e+00   7.2827704e+00   7.3721226e+00   7.4335609e+00   7.4684648e+00   7.4637435e+00   7.4283397e+00   7.3246166e+00   7.1812481e+00   6.9842092e+00   6.6572776e+00   6.2710733e+00   5.7841507e+00   5.0095730e+00   4.2631222e+00   4.1034175e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6085453e+00   2.4277545e+00   2.1584260e+00   2.3130194e+00   2.4075122e+00   2.4663388e+00   2.5155552e+00   2.5307595e+00   2.5028464e+00   2.4396572e+00   2.3978193e+00   2.3750334e+00   2.3393036e+00   2.2709191e+00   2.2032200e+00   2.2887367e+00   2.5695233e+00   2.8857491e+00   3.0242724e+00   2.9369954e+00   2.8361138e+00   2.7914669e+00   2.9310876e+00   3.1233541e+00   3.3684516e+00   3.5972165e+00   3.8362465e+00   4.1169055e+00   4.3451712e+00   4.5640295e+00
