   5.2877307e+00   5.2143224e+00   5.0958247e+00   4.9055232e+00   4.7219406e+00   4.5299866e+00   4.3247003e+00   4.2143373e+00   4.1840184e+00   4.2547017e+00   4.3762729e+00   4.5410391e+00   4.8118448e+00   5.0976591e+00   5.4212222e+00   5.8414307e+00   6.2056650e+00   6.5752161e+00   7.0278979e+00   7.4404994e+00   7.9863587e+00   8.6162950e+00   8.5274686e+00   0.0000000e+00   7.7534374e+00   7.6840456e+00   6.7450819e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.2979440e+00   1.2979440e+00   1.5127998e+00   1.6561156e+00   1.9321314e+00   2.1347581e+00   2.4008707e+00   2.7451906e+00   3.1083725e+00   3.2251672e+00   3.2403158e+00   3.3769274e+00   3.8770951e+00   4.4752442e+00   4.6136128e+00   0.0000000e+00   0.0000000e+00   4.0212248e+00   3.8601690e+00   4.0876586e+00   4.5651797e+00   4.8315994e+00   4.9925887e+00   5.0731371e+00   5.0841884e+00   5.0583046e+00   5.0355907e+00   5.0543468e+00   5.1130849e+00   5.2184132e+00   5.2887211e+00   5.3180679e+00
   5.6220101e+00   5.5482877e+00   5.4489287e+00   5.3019660e+00   5.1808065e+00   5.0824993e+00   5.0229605e+00   5.0361093e+00   5.1123074e+00   5.2726982e+00   5.4452604e+00   5.6406835e+00   5.9199671e+00   6.1828951e+00   6.4594549e+00   6.8013129e+00   7.0935339e+00   7.3879928e+00   7.7575488e+00   8.0867066e+00   8.4160095e+00   8.1069932e+00   7.2112855e+00   0.0000000e+00   8.1690853e+00   8.1455045e+00   6.8642115e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.5837120e+00   1.6000190e+00   1.9522051e+00   2.0950946e+00   2.2839438e+00   2.4616829e+00   2.7818648e+00   3.2792637e+00   3.9347000e+00   4.1068814e+00   4.0193203e+00   3.8619647e+00   4.3063042e+00   4.6465226e+00   4.6136127e+00   0.0000000e+00   0.0000000e+00   3.9693947e+00   4.1274941e+00   4.5658815e+00   4.9989465e+00   5.2736138e+00   5.4487246e+00   5.5379594e+00   5.5438231e+00   5.5155195e+00   5.4811624e+00   5.4943813e+00   5.5507382e+00   5.6357931e+00   5.6729725e+00   5.6714591e+00
   5.8783300e+00   5.8302543e+00   5.7675031e+00   5.6810143e+00   5.6247485e+00   5.5985535e+00   5.6261976e+00   5.7021449e+00   5.8231385e+00   6.0089190e+00   6.1836297e+00   6.3691899e+00   6.6175014e+00   6.8405401e+00   7.0674821e+00   7.3402654e+00   7.5701490e+00   7.8024149e+00   8.0828905e+00   8.2967958e+00   8.4260978e+00   7.7919350e+00   6.6099108e+00   5.9253868e+00   8.5748901e+00   8.3037146e+00   6.8984802e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2501015e+00   1.9598931e+00   1.8723699e+00   2.1326694e+00   2.3031709e+00   2.4446723e+00   2.6123270e+00   2.9648761e+00   3.5949021e+00   4.1723987e+00   4.3605129e+00   4.2434062e+00   4.0251888e+00   4.3886766e+00   4.6933698e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2226050e+00   4.2492757e+00   4.7143430e+00   5.1330417e+00   5.4118465e+00   5.6034310e+00   5.7151745e+00   5.7338937e+00   5.7210081e+00   5.7017076e+00   5.7266300e+00   5.7912166e+00   5.8763364e+00   5.9108274e+00   5.9115341e+00
   6.2303185e+00   6.2388050e+00   6.2444071e+00   6.2634245e+00   6.3103131e+00   6.3833981e+00   6.5105056e+00   6.6463817e+00   6.7984847e+00   6.9833514e+00   7.1305528e+00   7.2750535e+00   7.4499344e+00   7.5997807e+00   7.7473916e+00   7.9179009e+00   8.0563129e+00   8.1993681e+00   8.3366230e+00   8.3499904e+00   8.1766516e+00   7.4215034e+00   6.3651238e+00   5.9253867e+00   8.4156610e+00   8.4156610e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.2501012e+00   2.2829313e+00   2.4231746e+00   2.4598298e+00   2.4829459e+00   2.5754948e+00   2.7367220e+00   3.1262235e+00   3.9509482e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2335289e+00   4.2983674e+00   4.3632056e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.3699165e+00   4.3479181e+00   4.7382943e+00   5.1535244e+00   5.4362059e+00   5.6550680e+00   5.8107874e+00   5.8610412e+00   5.8835668e+00   5.9047179e+00   5.9588623e+00   6.0430395e+00   6.1411186e+00   6.1906443e+00   6.2157388e+00
   6.7333660e+00   6.8449151e+00   6.9586620e+00   7.1051497e+00   7.2366601e+00   7.3680339e+00   7.5208964e+00   7.6435466e+00   7.7581801e+00   7.8751478e+00   7.9580746e+00   8.0310507e+00   8.1031895e+00   8.1575212e+00   8.2043657e+00   8.2426214e+00   8.2473001e+00   8.2333527e+00   8.1579981e+00   7.9667392e+00   7.5917416e+00   6.8493662e+00   5.9996874e+00   5.6165131e+00   8.4156611e+00   8.4156611e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7518292e+00   3.0038640e+00   2.7874321e+00   2.7399044e+00   2.6774859e+00   2.6925210e+00   2.7763870e+00   2.9133875e+00   3.2272120e+00   3.9070253e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2335291e+00   3.5320013e+00   3.4095205e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7182202e+00   3.9886794e+00   4.3979793e+00   4.8256111e+00   5.1033944e+00   5.3382773e+00   5.5633197e+00   5.6862595e+00   5.7849240e+00   5.9140720e+00   6.0462248e+00   6.1908536e+00   6.3604488e+00   6.4872577e+00   6.6021996e+00
   6.9554005e+00   7.1212463e+00   7.2887459e+00   7.4920259e+00   7.6569834e+00   7.8088713e+00   7.9680405e+00   8.0806561e+00   8.1757593e+00   8.2607365e+00   8.3113604e+00   8.3460817e+00   8.3642998e+00   8.3655777e+00   8.3525248e+00   8.3127069e+00   8.2453451e+00   8.1480942e+00   7.9641161e+00   7.6862583e+00   7.2448702e+00   6.5264468e+00   5.8078766e+00   4.8157552e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.8950418e+00   3.2547781e+00   3.0284061e+00   2.8854742e+00   2.7824187e+00   2.7901635e+00   2.8515859e+00   2.9310694e+00   3.1262937e+00   3.5259788e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.8208625e+00   2.7088678e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3919959e+00   3.6884451e+00   4.1098289e+00   4.5414958e+00   4.8134184e+00   5.0481234e+00   5.3016310e+00   5.4687538e+00   5.6196141e+00   5.8182845e+00   6.0034618e+00   6.1926432e+00   6.4130578e+00   6.5891790e+00   6.7582760e+00
   7.2039778e+00   7.4396812e+00   7.6735600e+00   7.9409662e+00   8.1393481e+00   8.3088313e+00   8.4698473e+00   8.5669033e+00   8.6370611e+00   8.6841418e+00   8.6945460e+00   8.6795570e+00   8.6285788e+00   8.5592351e+00   8.4632348e+00   8.3157156e+00   8.1542963e+00   7.9493563e+00   7.6285432e+00   7.2575660e+00   6.7651544e+00   6.0924145e+00   5.5617021e+00   4.4205108e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.2029136e+00   3.7084950e+00   3.3170348e+00   3.0543899e+00   2.9090276e+00   2.9047729e+00   2.9218959e+00   2.8887489e+00   2.8634235e+00   2.7267973e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9890522e+00   2.4407251e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.9870352e+00   3.2063695e+00   3.6451256e+00   4.0798272e+00   4.3413780e+00   4.5684179e+00   4.8515946e+00   5.0806463e+00   5.3090968e+00   5.6081122e+00   5.8718066e+00   6.1292752e+00   6.4264207e+00   6.6734089e+00   6.9180718e+00
   7.0310531e+00   7.2978235e+00   7.5551162e+00   7.8442149e+00   8.0587053e+00   8.2443275e+00   8.4206591e+00   8.5248279e+00   8.5993748e+00   8.6438179e+00   8.6413640e+00   8.6032429e+00   8.5147572e+00   8.4089612e+00   8.2668152e+00   8.0361500e+00   7.7844358e+00   7.4779644e+00   7.0081363e+00   6.5153381e+00   5.9467626e+00   5.2535954e+00   4.7865356e+00   4.1254969e+00   3.0624395e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.7791138e+00   4.0968966e+00   3.7591031e+00   3.3554564e+00   2.9820399e+00   2.8343967e+00   2.7729986e+00   2.6078875e+00   2.3400268e+00   1.9012604e+00   1.5001877e+00   1.6335058e+00   1.7548577e+00   0.0000000e+00   1.9890525e+00   1.8215618e+00   1.8200709e+00   0.0000000e+00   0.0000000e+00   2.0593204e+00   2.5513341e+00   3.0365102e+00   3.4491160e+00   3.6888445e+00   3.9001300e+00   4.1996017e+00   4.4812340e+00   4.7823734e+00   5.1645555e+00   5.4853776e+00   5.7923899e+00   6.1388440e+00   6.4242146e+00   6.7045827e+00
   6.7962212e+00   7.0563040e+00   7.3037629e+00   7.5800228e+00   7.7856731e+00   7.9657111e+00   8.1364513e+00   8.2355719e+00   8.3050170e+00   8.3419070e+00   8.3298607e+00   8.2771096e+00   8.1628881e+00   8.0293989e+00   7.8545279e+00   7.5757189e+00   7.2765789e+00   6.9209818e+00   6.3978127e+00   5.8770437e+00   5.3074830e+00   4.6348446e+00   4.1863012e+00   3.7182329e+00   2.9733406e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9305982e+00   4.3028743e+00   4.0082746e+00   3.5294525e+00   3.0199139e+00   2.7637606e+00   2.6441814e+00   2.4214820e+00   2.0723267e+00   1.5258465e+00   1.1995164e+00   1.3458624e+00   1.5261500e+00   2.0475325e+00   0.0000000e+00   1.6045219e+00   1.3381685e+00   5.3757489e-01   9.1157826e-01   1.6838953e+00   2.2409952e+00   2.7036819e+00   3.0902035e+00   3.3189497e+00   3.5266411e+00   3.8392620e+00   4.1506281e+00   4.4870742e+00   4.9024418e+00   5.2398276e+00   5.5576585e+00   5.9109839e+00   6.1976466e+00   6.4755491e+00
   6.2321338e+00   6.4479634e+00   6.6478022e+00   6.8688250e+00   7.0355280e+00   7.1862968e+00   7.3283837e+00   7.4068951e+00   7.4577070e+00   7.4741666e+00   7.4436156e+00   7.3654016e+00   7.2038930e+00   7.0164559e+00   6.7802462e+00   6.4231410e+00   6.0534426e+00   5.6310270e+00   5.0656629e+00   4.5569744e+00   4.0441272e+00   3.4486332e+00   3.0053966e+00   2.7361235e+00   2.7079362e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.6122671e+00   4.4043008e+00   3.8119730e+00   3.0755537e+00   2.6084649e+00   2.3770718e+00   2.0861736e+00   1.6847973e+00   1.0540776e+00   3.0388781e-01   4.8904157e-01   8.4488382e-01   2.0475326e+00   0.0000000e+00   0.0000000e+00   2.6156372e-01   5.3757492e-01   9.1157830e-01   1.2921113e+00   1.8295445e+00   2.1888899e+00   2.5150160e+00   2.7281368e+00   2.9374609e+00   3.2764889e+00   3.6352482e+00   4.0199378e+00   4.4690293e+00   4.8110175e+00   5.1222772e+00   5.4574494e+00   5.7179061e+00   5.9605039e+00
   6.1770926e+00   6.3482242e+00   6.4956799e+00   6.6425314e+00   6.7418118e+00   6.8251696e+00   6.8892484e+00   6.9060025e+00   6.8991957e+00   6.8508267e+00   6.7682738e+00   6.6408434e+00   6.4177074e+00   6.1656399e+00   5.8504333e+00   5.3886576e+00   4.9355097e+00   4.4317861e+00   3.7980351e+00   3.2811430e+00   2.8192539e+00   2.4244032e+00   2.3094420e+00   2.5750937e+00   3.3803895e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   4.9987531e+00   4.8405952e+00   4.2119994e+00   3.3872268e+00   2.6807389e+00   2.2784505e+00   1.9090334e+00   1.5046821e+00   1.0030147e+00   5.1759905e-01   5.5452079e-01   8.0481994e-01   1.2924962e+00   1.6557314e+00   0.0000000e+00   4.2108178e-01   5.0819790e-01   1.0277829e+00   1.3284545e+00   1.7767422e+00   1.9222702e+00   2.0760419e+00   2.3113172e+00   2.5700026e+00   2.9986811e+00   3.4464018e+00   3.9141879e+00   4.4343128e+00   4.8114820e+00   5.1399207e+00   5.4774938e+00   5.7268734e+00   5.9466133e+00
   6.3218737e+00   6.4737349e+00   6.5966163e+00   6.7058010e+00   6.7685566e+00   6.8130517e+00   6.8288212e+00   6.8048487e+00   6.7574286e+00   6.6614285e+00   6.5396919e+00   6.3752985e+00   6.1099277e+00   5.8186312e+00   5.4582415e+00   4.9358125e+00   4.4305902e+00   3.8716166e+00   3.1716132e+00   2.6054208e+00   2.1082759e+00   1.8531470e+00   2.0166938e+00   2.5925777e+00   3.7357790e+00   3.8844656e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.2213879e+00   5.0817385e+00   4.4567146e+00   3.6281757e+00   2.7984171e+00   2.3034043e+00   1.9014827e+00   1.5067036e+00   1.0832535e+00   7.2770393e-01   6.8648028e-01   8.5054356e-01   1.0459281e+00   1.4016948e+00   2.8617711e-01   4.6884814e-01   5.2588314e-01   1.0918305e+00   1.3806000e+00   1.7539985e+00   1.8016693e+00   1.8509847e+00   2.1061351e+00   2.4097443e+00   2.9094446e+00   3.4209070e+00   3.9483099e+00   4.5238781e+00   4.9343739e+00   5.2852449e+00   5.6381936e+00   5.8912563e+00   6.1062250e+00
   7.3778140e+00   7.5295618e+00   7.6398404e+00   7.7131817e+00   7.7290434e+00   7.7119514e+00   7.6355344e+00   7.5230329e+00   7.3766230e+00   7.1571200e+00   6.9301877e+00   6.6670052e+00   6.3032996e+00   5.9406156e+00   5.5103079e+00   4.8903117e+00   4.2839981e+00   3.5982553e+00   2.6676469e+00   1.8146290e+00   9.5897501e-01   1.0378710e+00   2.0606961e+00   3.1368412e+00   4.0447902e+00   3.8844655e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5733673e+00   5.4152580e+00   4.9105195e+00   4.2968851e+00   3.3408209e+00   2.7260167e+00   2.3323393e+00   2.0055811e+00   1.7239595e+00   1.4675519e+00   1.3367266e+00   1.2452479e+00   1.0292911e+00   6.0565870e-01   2.8617714e-01   3.3759581e-01   7.1602019e-01   1.1795359e+00   1.6855261e+00   0.0000000e+00   1.7535418e+00   1.6255101e+00   1.9454183e+00   2.3973190e+00   3.1001145e+00   3.7709072e+00   4.4476259e+00   5.1789126e+00   5.7032925e+00   6.1483772e+00   6.5912070e+00   6.8972555e+00   7.1440236e+00
   7.7892499e+00   7.9419355e+00   8.0519352e+00   8.1191988e+00   8.1229153e+00   8.0871744e+00   7.9793324e+00   7.8336000e+00   7.6474447e+00   7.3757730e+00   7.0990086e+00   6.7827601e+00   6.3577552e+00   5.9558578e+00   5.5052447e+00   4.8916273e+00   4.3045535e+00   3.6439857e+00   2.7269859e+00   1.8398194e+00   8.6469936e-01   1.0228071e+00   2.1880102e+00   3.1664855e+00   3.8025656e+00   3.2654042e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5733668e+00   5.4591203e+00   5.1194315e+00   4.6473813e+00   3.7574260e+00   3.1481473e+00   2.7429967e+00   2.4248238e+00   2.1575611e+00   1.8904598e+00   1.7369150e+00   1.5948637e+00   1.3303108e+00   9.0646058e-01   4.9561140e-01   3.6361516e-01   1.0825312e+00   1.6158109e+00   1.6855261e+00   0.0000000e+00   1.7090209e+00   1.6285257e+00   2.0046625e+00   2.5203254e+00   3.2903917e+00   4.0047827e+00   4.7195315e+00   5.4935513e+00   6.0508480e+00   6.5226674e+00   6.9862885e+00   7.3016057e+00   7.5531902e+00
   8.0992546e+00   8.2526474e+00   8.3624353e+00   8.4251213e+00   8.4196854e+00   8.3698940e+00   8.2383747e+00   8.0676031e+00   7.8515015e+00   7.5405216e+00   7.2262106e+00   6.8699784e+00   6.3987851e+00   5.9673429e+00   5.5014305e+00   4.8926182e+00   4.3200417e+00   3.6784425e+00   2.7716963e+00   1.8587995e+00   7.9366553e-01   1.0114571e+00   2.2839377e+00   3.1888218e+00   3.6200566e+00   2.7989609e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.5252190e+00   5.2768412e+00   4.9114699e+00   4.0713253e+00   3.4662104e+00   3.0524142e+00   2.7407105e+00   2.4842668e+00   2.2091084e+00   2.0384450e+00   1.8582888e+00   1.5571198e+00   1.1331058e+00   6.5341377e-01   3.8321996e-01   1.3586862e+00   1.9445307e+00   0.0000000e+00   0.0000000e+00   1.6754758e+00   1.6307979e+00   2.0493016e+00   2.6130075e+00   3.4337597e+00   4.1810012e+00   4.9244051e+00   5.7306223e+00   6.3127203e+00   6.8046846e+00   7.2839718e+00   7.6062713e+00   7.8614855e+00
   8.1578426e+00   8.3276377e+00   8.4532394e+00   8.5308304e+00   8.5323467e+00   8.4840899e+00   8.3511457e+00   8.1747389e+00   7.9541950e+00   7.6426077e+00   7.3340497e+00   6.9863472e+00   6.5159497e+00   6.0777574e+00   5.6046996e+00   4.9902611e+00   4.4176745e+00   3.7843018e+00   2.9005935e+00   2.0337374e+00   1.1913959e+00   1.4869987e+00   2.6415126e+00   3.0475228e+00   3.3967025e+00   2.6162119e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1918799e+00   4.9601188e+00   4.4114847e+00   3.8157930e+00   3.5092657e+00   3.1992850e+00   2.9510500e+00   2.6638601e+00   2.4681954e+00   2.2575719e+00   1.9037865e+00   1.5069051e+00   9.8244464e-01   1.4855874e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.4696835e+00   1.6005532e+00   2.0436347e+00   2.6145701e+00   3.4270380e+00   4.1538153e+00   4.8792300e+00   5.6807342e+00   6.2690248e+00   6.7790313e+00   7.2840986e+00   7.6233501e+00   7.8979359e+00
   7.7974916e+00   7.9672108e+00   8.0917768e+00   8.1707716e+00   8.1792812e+00   8.1452971e+00   8.0423050e+00   7.9020085e+00   7.7246943e+00   7.4648924e+00   7.2008619e+00   6.9024601e+00   6.4922657e+00   6.1021004e+00   5.6715446e+00   5.0939221e+00   4.5412955e+00   3.9271009e+00   3.1044714e+00   2.3678520e+00   1.7389518e+00   1.9997128e+00   2.8152115e+00   2.7485929e+00   3.2539654e+00   2.5858705e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   5.1918796e+00   4.9601179e+00   4.2349708e+00   3.7503185e+00   3.5720451e+00   3.2827735e+00   3.0450459e+00   2.7702699e+00   2.5706804e+00   2.3514719e+00   1.9831578e+00   1.5849282e+00   1.1267778e+00   6.2420448e-01   0.0000000e+00   0.0000000e+00   2.1001257e+00   1.9326164e+00   1.4510884e+00   1.5757502e+00   1.9673882e+00   2.4847233e+00   3.2252355e+00   3.8977988e+00   4.5805430e+00   5.3462582e+00   5.9145231e+00   6.4134789e+00   6.9149551e+00   7.2559071e+00   7.5339088e+00
   7.3192363e+00   7.4888556e+00   7.6120457e+00   7.6929062e+00   7.7106944e+00   7.6956543e+00   7.6324133e+00   7.5400432e+00   7.4201027e+00   7.2290312e+00   7.0240965e+00   6.7911262e+00   6.4608342e+00   6.1344094e+00   5.7602605e+00   5.2315007e+00   4.7053648e+00   4.1166225e+00   3.3750577e+00   2.8112867e+00   2.4656648e+00   2.6801840e+00   3.0457435e+00   2.3518550e+00   3.0645261e+00   2.5456015e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.7664347e+00   3.6634216e+00   3.6553656e+00   3.3935780e+00   3.1697964e+00   2.9114967e+00   2.7066978e+00   2.4760958e+00   2.0884990e+00   1.6884800e+00   1.3183359e+00   1.2554786e+00   0.0000000e+00   0.0000000e+00   2.1001260e+00   1.9326165e+00   1.4325788e+00   1.5428318e+00   1.8661943e+00   2.3123915e+00   2.9574044e+00   3.5580149e+00   4.1841292e+00   4.9023435e+00   5.4440314e+00   5.9283196e+00   6.4250306e+00   6.7682401e+00   7.0507760e+00
   6.1181483e+00   6.3249416e+00   6.4956298e+00   6.6446676e+00   6.7326198e+00   6.7992682e+00   6.8513327e+00   6.8688431e+00   6.8610115e+00   6.8070431e+00   6.7207775e+00   6.6034169e+00   6.4148111e+00   6.2138696e+00   5.9718561e+00   5.6204200e+00   5.2772403e+00   4.9095855e+00   4.4838386e+00   4.1791372e+00   3.9679401e+00   3.9341500e+00   3.7688472e+00   2.3518552e+00   2.8441119e+00   2.6927273e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6998620e+00   3.5726287e+00   3.6655872e+00   3.5445728e+00   3.3605330e+00   3.1386390e+00   2.9394064e+00   2.7131197e+00   2.3584533e+00   2.0147765e+00   1.6947085e+00   1.5975519e+00   2.0432389e+00   2.1657884e+00   1.8325051e+00   1.7009931e+00   1.5811175e+00   1.7627136e+00   1.8935148e+00   2.1643679e+00   2.5806603e+00   2.9810197e+00   3.4212928e+00   3.9593794e+00   4.3893523e+00   4.7925134e+00   5.2237964e+00   5.5421414e+00   5.8246169e+00
   5.7474790e+00   5.9829087e+00   6.1869645e+00   6.3821454e+00   6.5128245e+00   6.6247764e+00   6.7328672e+00   6.7974758e+00   6.8349471e+00   6.8347044e+00   6.7944908e+00   6.7220230e+00   6.5853100e+00   6.4280014e+00   6.2308607e+00   5.9402704e+00   5.6578603e+00   5.3569794e+00   5.0066023e+00   4.7389026e+00   4.5075054e+00   4.3918595e+00   4.3260632e+00   0.0000000e+00   3.1366622e+00   2.9239249e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.6892393e+00   3.5041245e+00   3.6559994e+00   3.6352477e+00   3.4858959e+00   3.2815776e+00   3.0891726e+00   2.8715591e+00   2.5531280e+00   2.2599223e+00   1.9849786e+00   1.8423027e+00   2.1262558e+00   2.2237318e+00   1.9828314e+00   1.8786523e+00   1.8428291e+00   1.9859461e+00   2.0455101e+00   2.2426622e+00   2.5596011e+00   2.8724201e+00   3.2247372e+00   3.6719520e+00   4.0468106e+00   4.4130211e+00   4.8210864e+00   5.1359901e+00   5.4280276e+00
   5.3318622e+00   5.6200048e+00   5.8839304e+00   6.1609837e+00   6.3648695e+00   6.5517349e+00   6.7471835e+00   6.8804338e+00   6.9815482e+00   7.0552493e+00   7.0779913e+00   7.0669196e+00   6.9981938e+00   6.8957030e+00   6.7537887e+00   6.5387711e+00   6.3296712e+00   6.1019109e+00   5.8095234e+00   5.5317545e+00   5.2036623e+00   4.9899648e+00   5.0839703e+00   0.0000000e+00   3.8975077e+00   3.4061784e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   3.3369143e+00   3.6299545e+00   3.7898255e+00   3.7062845e+00   3.5292840e+00   3.3506690e+00   3.1515934e+00   2.9050871e+00   2.7081849e+00   2.5194530e+00   2.3154844e+00   2.3189907e+00   2.3582557e+00   2.3566179e+00   2.3769162e+00   2.3954018e+00   2.4227552e+00   2.3882668e+00   2.4792679e+00   2.6502734e+00   2.8340394e+00   3.0509981e+00   3.3539704e+00   3.6422573e+00   3.9527376e+00   4.3311366e+00   4.6472626e+00   4.9615211e+00
