   5.6881839e+00   5.7002421e+00   5.7077088e+00   5.7169412e+00   5.7166734e+00   5.7055412e+00   5.6639444e+00   5.5892170e+00   5.4806529e+00   5.3057474e+00   5.1285382e+00   4.9317737e+00   4.6681330e+00   4.4389659e+00   4.2163600e+00   3.9665174e+00   3.7894661e+00   3.6509791e+00   3.5180116e+00   3.4232136e+00   3.3583517e+00   3.3241244e+00   3.3241509e+00   3.3639703e+00   3.5129739e+00   3.7635290e+00   4.1615615e+00   4.9055523e+00   5.8409297e+00   6.2425219e+00   4.8081889e+00   3.2076443e+00   2.7637693e+00   3.4245931e+00   4.9622426e+00   5.4615964e+00   3.1246544e+00   2.6911585e+00   4.4743991e+00   4.1820586e+00   3.9299495e+00   5.0726876e+00   7.3610337e+00   4.0834651e+00   2.4153561e+00   2.0012152e+00   1.4127745e+00   4.4688388e-01   2.6884694e+00   2.3177427e+00   1.6046976e+00   1.3954692e+00   1.5613467e+00   1.9258095e+00   2.4587097e+00   2.8719833e+00   3.2254026e+00   3.5829947e+00   3.8514708e+00   4.1145106e+00   4.4278258e+00   4.6828739e+00   4.9236161e+00   5.1795591e+00   5.3691577e+00   5.5290293e+00   5.6451045e+00   5.6821765e+00   5.6931730e+00   5.6818044e+00   5.6686676e+00   5.6730683e+00
   6.0289013e+00   6.0218728e+00   6.0116617e+00   5.9997273e+00   5.9830042e+00   5.9503299e+00   5.8602121e+00   5.7307981e+00   5.5674721e+00   5.3435493e+00   5.1397474e+00   4.9261983e+00   4.6754838e+00   4.4850743e+00   4.3148162e+00   4.1504815e+00   4.0620011e+00   4.0199964e+00   4.0100959e+00   4.0221402e+00   4.0573535e+00   4.1357383e+00   4.2354358e+00   4.3781432e+00   4.6413338e+00   4.9657622e+00   5.4102350e+00   6.2103312e+00   6.9795559e+00   7.1789047e+00   4.5223292e+00   3.4803285e+00   3.4622979e+00   4.5983908e+00   5.9623531e+00   5.6682442e+00   2.3135300e+00   2.7251993e+00   6.2668928e+00   5.3744115e+00   4.8566604e+00   6.1008335e+00   7.3610337e+00   3.5652576e+00   1.9113771e+00   1.7908099e+00   1.4169221e+00   1.3123445e+00   3.2986522e+00   3.2073076e+00   2.9678834e+00   3.0030093e+00   3.1437626e+00   3.4548368e+00   3.9006933e+00   4.2299897e+00   4.4971188e+00   4.7525915e+00   4.9363333e+00   5.1144496e+00   5.3270082e+00   5.5019072e+00   5.6742313e+00   5.8679332e+00   6.0073007e+00   6.1075502e+00   6.1551386e+00   6.1473480e+00   6.1197488e+00   6.0721286e+00   6.0439085e+00   6.0345730e+00
   6.0494713e+00   6.0227600e+00   5.9930782e+00   5.9567711e+00   5.9190367e+00   5.8627852e+00   5.7377437e+00   5.5804077e+00   5.3938645e+00   5.1556712e+00   4.9562620e+00   4.7671543e+00   4.5753946e+00   4.4499960e+00   4.3527074e+00   4.2820053e+00   4.2698713e+00   4.2993324e+00   4.3705642e+00   4.4476299e+00   4.5426629e+00   4.6881489e+00   4.8440580e+00   5.0421518e+00   5.3627918e+00   5.7193226e+00   6.1772313e+00   6.9644843e+00   7.4949683e+00   7.4960046e+00   4.4108512e+00   3.7320635e+00   3.9698458e+00   5.3111867e+00   6.2759363e+00   5.2547516e+00   1.8374479e+00   2.5692739e+00   6.7825184e+00   5.7174016e+00   5.1232365e+00   6.5799867e+00   6.8850016e+00   3.4062409e+00   1.4523134e+00   1.6812372e+00   1.4880954e+00   1.5972144e+00   3.5486621e+00   3.7434222e+00   3.8259888e+00   3.9492600e+00   4.0497091e+00   4.3113890e+00   4.6795504e+00   4.9432025e+00   5.1462542e+00   5.3351355e+00   5.4719422e+00   5.6041248e+00   5.7588563e+00   5.8856907e+00   6.0159742e+00   6.1674033e+00   6.2659077e+00   6.3178383e+00   6.3145390e+00   6.2744922e+00   6.2178323e+00   6.1443887e+00   6.1013572e+00   6.0764656e+00
   5.8792816e+00   5.8213797e+00   5.7600827e+00   5.6835933e+00   5.6100850e+00   5.5156367e+00   5.3445179e+00   5.1603899e+00   4.9574419e+00   4.7188747e+00   4.5459304e+00   4.4211486e+00   4.3507820e+00   4.3437555e+00   4.3737381e+00   4.4547550e+00   4.5544140e+00   4.6799407e+00   4.8516756e+00   5.0040943e+00   5.1673266e+00   5.3890890e+00   5.6055234e+00   5.8602955e+00   6.2350044e+00   6.6153848e+00   7.0734627e+00   7.7970214e+00   7.9078651e+00   7.6009263e+00   4.3465730e+00   4.1129137e+00   4.6436820e+00   6.1356375e+00   6.3328415e+00   4.2153808e+00   1.3039451e+00   2.2050771e+00   4.0319117e+00   4.6362720e+00   5.4607554e+00   7.1173925e+00   0.0000000e+00   0.0000000e+00   7.6203916e-01   1.5734448e+00   1.6418906e+00   1.6761403e+00   3.7123592e+00   4.3592691e+00   4.8500574e+00   5.0125681e+00   5.0403237e+00   5.2272017e+00   5.4796405e+00   5.6521157e+00   5.7688961e+00   5.8759882e+00   5.9632136e+00   6.0481352e+00   6.1394771e+00   6.2113495e+00   6.2924931e+00   6.3903677e+00   6.4308225e+00   6.4142550e+00   6.3424165e+00   6.2598417e+00   6.1637151e+00   6.0564372e+00   5.9903901e+00   5.9399950e+00
   5.0441326e+00   4.9271090e+00   4.8097839e+00   4.6769250e+00   4.5613442e+00   4.4335374e+00   4.2613486e+00   4.1129969e+00   3.9788003e+00   3.8719930e+00   3.8562328e+00   3.9214403e+00   4.1011983e+00   4.3046139e+00   4.5355497e+00   4.8193959e+00   5.0475354e+00   5.2685996e+00   5.5209033e+00   5.7238437e+00   5.9288797e+00   6.1860899e+00   6.4196842e+00   6.6782097e+00   7.0369390e+00   7.3893088e+00   7.7827049e+00   8.2600911e+00   7.9287735e+00   7.4130851e+00   4.5380982e+00   4.5061009e+00   4.9649764e+00   6.0852243e+00   5.4711099e+00   2.4961505e+00   1.2918693e+00   1.7170922e+00   2.3833934e+00   3.2851801e+00   5.1250195e+00   6.9457075e+00   6.0367463e+00   5.1242518e+00   1.0452319e+00   8.7173806e-01   1.1737134e+00   1.7173751e+00   3.0663349e+00   3.5652994e+00   5.1340587e+00   5.6825447e+00   5.4911532e+00   5.5521231e+00   5.6864513e+00   5.7705084e+00   5.8300731e+00   5.8706180e+00   5.9406864e+00   6.0136563e+00   6.0727638e+00   6.1061971e+00   6.1414110e+00   6.1578621e+00   6.1107289e+00   6.0100382e+00   5.8544592e+00   5.7104158e+00   5.5621699e+00   5.4010113e+00   5.2848023e+00   5.1767354e+00
   4.3545299e+00   4.2164897e+00   4.0861999e+00   3.9481864e+00   3.8368339e+00   3.7233213e+00   3.5918698e+00   3.4983689e+00   3.4358005e+00   3.4368645e+00   3.5263112e+00   3.7025022e+00   4.0174670e+00   4.3316398e+00   4.6645774e+00   5.0511074e+00   5.3453028e+00   5.6152592e+00   5.9056773e+00   6.1275829e+00   6.3431970e+00   6.6014427e+00   6.8248186e+00   7.0632479e+00   7.3863360e+00   7.6958339e+00   8.0088172e+00   8.2619851e+00   7.6421472e+00   7.0198276e+00   4.5364347e+00   4.5873385e+00   4.9605060e+00   5.7275055e+00   4.6329091e+00   1.6661146e+00   1.2239469e+00   1.4710772e+00   2.0491264e+00   3.1154981e+00   5.0403121e+00   6.6946419e+00   5.8235271e+00   4.9003258e+00   1.2910798e+00   9.1373993e-01   9.4428887e-01   1.6610204e+00   2.6398268e+00   3.2519846e+00   4.5541072e+00   5.0487775e+00   5.2089841e+00   5.5231705e+00   5.6038467e+00   5.6201377e+00   5.6349678e+00   5.6497324e+00   5.7185203e+00   5.7901587e+00   5.8379791e+00   5.8531062e+00   5.8596026e+00   5.8201226e+00   5.7196662e+00   5.5724684e+00   5.3704995e+00   5.1913623e+00   5.0113932e+00   4.8131914e+00   4.6638230e+00   4.5218382e+00
   3.2518135e+00   3.0954765e+00   2.9627928e+00   2.8393305e+00   2.7561988e+00   2.6885836e+00   2.6451939e+00   2.6533402e+00   2.7134921e+00   2.8865387e+00   3.1306797e+00   3.4590660e+00   3.9509558e+00   4.4075372e+00   4.8683762e+00   5.3834204e+00   5.7611971e+00   6.0928172e+00   6.4285357e+00   6.6682388e+00   6.8875843e+00   7.1319371e+00   7.3255431e+00   7.5190640e+00   7.7727987e+00   8.0028696e+00   8.1723974e+00   8.0554910e+00   7.0164650e+00   6.2598372e+00   4.4457688e+00   4.5831901e+00   4.8047978e+00   4.9814239e+00   3.2228316e+00   6.6350893e-01   1.0834218e+00   1.1641017e+00   2.0801456e+00   3.3650889e+00   5.0108772e+00   6.2329819e+00   5.3651594e+00   4.4189411e+00   0.0000000e+00   0.0000000e+00   6.6397189e-01   1.5211218e+00   2.4840450e+00   2.9394679e+00   3.1782167e+00   3.3816874e+00   4.3973915e+00   5.3131823e+00   5.3322272e+00   5.2430432e+00   5.1877222e+00   5.1773257e+00   5.2511624e+00   5.3253729e+00   5.3635865e+00   5.3568390e+00   5.3224848e+00   5.1997917e+00   5.0245314e+00   4.8156075e+00   4.5519902e+00   4.3253607e+00   4.1008943e+00   3.8475593e+00   3.6497159e+00   3.4610408e+00
   2.1618602e+00   2.0998133e+00   2.0721828e+00   2.0765278e+00   2.1005922e+00   2.1407236e+00   2.2247045e+00   2.3343201e+00   2.4898051e+00   2.7552394e+00   3.0517896e+00   3.4180720e+00   3.9535048e+00   4.4561795e+00   4.9705687e+00   5.5573364e+00   5.9955788e+00   6.3809850e+00   6.7697408e+00   7.0347679e+00   7.2531143e+00   7.4620052e+00   7.6066006e+00   7.7325700e+00   7.8650377e+00   7.9336407e+00   7.8422039e+00   7.2758096e+00   5.8909712e+00   5.0412894e+00   3.3909187e+00   4.0923665e+00   4.2146400e+00   3.4526137e+00   1.7094722e+00   3.7917410e-01   8.1049979e-01   9.3352501e-01   2.1330774e+00   3.5518177e+00   4.8042630e+00   5.5684630e+00   4.7142963e+00   4.0029552e+00   0.0000000e+00   4.9650159e-01   4.1808730e-01   9.7932840e-01   2.4840450e+00   2.9394679e+00   3.1782167e+00   2.6694118e+00   3.0979743e+00   3.5208807e+00   3.5325158e+00   4.0389088e+00   4.2725285e+00   4.2422194e+00   4.3052541e+00   4.3689415e+00   4.3974836e+00   4.3658406e+00   4.2779373e+00   4.0740329e+00   3.8443765e+00   3.5986999e+00   3.3012950e+00   3.0589023e+00   2.8306058e+00   2.5898928e+00   2.4232388e+00   2.2842621e+00
   1.9470023e+00   1.9467253e+00   1.9757725e+00   2.0388863e+00   2.1065284e+00   2.1870379e+00   2.3129208e+00   2.4496211e+00   2.6241572e+00   2.8958498e+00   3.1817281e+00   3.5259289e+00   4.0272247e+00   4.5038865e+00   5.0000795e+00   5.5795606e+00   6.0230487e+00   6.4198487e+00   6.8269563e+00   7.1042095e+00   7.3251936e+00   7.5185655e+00   7.6347210e+00   7.7164751e+00   7.7664157e+00   7.7318561e+00   7.4978586e+00   6.7015270e+00   5.1775659e+00   4.3164048e+00   2.7045488e+00   3.6033933e+00   3.6811628e+00   2.6222455e+00   1.1051877e+00   2.7075858e-01   6.6936292e-01   8.1410948e-01   2.0877755e+00   3.4742078e+00   4.3968643e+00   5.3937586e+00   4.4086083e+00   3.6981411e+00   1.5810244e+00   4.9650159e-01   0.0000000e+00   6.9228762e-01   6.8872770e-01   8.4647595e-01   1.3901074e+00   2.4821520e+00   2.7563530e+00   3.0496782e+00   2.9721263e+00   3.3804307e+00   3.6662936e+00   3.6336282e+00   3.6866571e+00   3.7427539e+00   3.7776142e+00   3.7466711e+00   3.6444910e+00   3.4224329e+00   3.1921059e+00   2.9597603e+00   2.6960981e+00   2.4974185e+00   2.3247014e+00   2.1606180e+00   2.0616146e+00   1.9908461e+00
   2.1605641e+00   2.2704436e+00   2.3860500e+00   2.5241330e+00   2.6376344e+00   2.7540415e+00   2.9049931e+00   3.0429090e+00   3.1995357e+00   3.4175192e+00   3.6305653e+00   3.8793123e+00   4.2448226e+00   4.6079012e+00   5.0079555e+00   5.5095626e+00   5.9213243e+00   6.3099423e+00   6.7301804e+00   7.0240205e+00   7.2536443e+00   7.4285600e+00   7.4983812e+00   7.5013299e+00   7.4004093e+00   7.1850027e+00   6.7307193e+00   5.6014650e+00   3.9339057e+00   3.1114238e+00   1.4860973e+00   2.5312355e+00   2.5542297e+00   1.3460282e+00   4.9032055e-01   1.7048484e-01   4.6268232e-01   6.3896984e-01   1.9113795e+00   3.0967938e+00   3.3451252e+00   0.0000000e+00   4.0077451e+00   3.1159421e+00   0.0000000e+00   0.0000000e+00   0.0000000e+00   2.6155441e-01   7.2133348e-02   2.5393710e-01   4.1722380e-01   0.0000000e+00   0.0000000e+00   0.0000000e+00   1.9326700e+00   2.3619711e+00   2.5771768e+00   2.5530865e+00   2.5847699e+00   2.6264970e+00   2.6877517e+00   2.6783898e+00   2.5756182e+00   2.3630835e+00   2.1733581e+00   2.0095043e+00   1.8728136e+00   1.8166895e+00   1.8125297e+00   1.8668229e+00   1.9449095e+00   2.0383968e+00
   3.0914667e+00   3.2228435e+00   3.3546238e+00   3.5070848e+00   3.6316385e+00   3.7605702e+00   3.9235338e+00   4.0667237e+00   4.2221364e+00   4.4263675e+00   4.6097583e+00   4.8028511e+00   5.0534459e+00   5.2808031e+00   5.5172334e+00   5.7970929e+00   6.0160635e+00   6.2195362e+00   6.4580760e+00   6.6484744e+00   6.8071150e+00   6.9160970e+00   6.9172028e+00   6.8326925e+00   6.6002071e+00   6.2515549e+00   5.6705549e+00   4.4802146e+00   3.1929908e+00   2.6778998e+00   8.0468003e-01   1.5269062e+00   1.5067336e+00   7.6335696e-01   2.9260461e-01   1.9752951e-01   4.0990747e-01   5.4274547e-01   1.5523476e+00   2.4432536e+00   2.2980899e+00   3.0349780e+00   3.1487026e+00   2.4458205e+00   1.9173338e+00   6.6914481e-01   1.6500997e+00   1.6500997e+00   5.2299187e-01   8.0436845e-01   7.2428250e-01   3.9899139e-01   7.8257712e-01   9.0456232e-01   1.4838642e+00   1.6428607e+00   1.5656182e+00   1.5789305e+00   1.6284881e+00   1.7073192e+00   1.9472719e+00   2.1156858e+00   2.1825646e+00   2.1907430e+00   2.2074090e+00   2.2472920e+00   2.3289710e+00   2.4191796e+00   2.5284089e+00   2.6758761e+00   2.8053226e+00   2.9365991e+00
   3.6552609e+00   3.7963519e+00   3.9356366e+00   4.0953953e+00   4.2265097e+00   4.3636687e+00   4.5356173e+00   4.6849688e+00   4.8443394e+00   5.0483869e+00   5.2226280e+00   5.3931728e+00   5.5904537e+00   5.7487285e+00   5.8965954e+00   6.0501873e+00   6.1542647e+00   6.2414643e+00   6.3530126e+00   6.4568078e+00   6.5448395e+00   6.5843539e+00   6.5279782e+00   6.3803861e+00   6.0617657e+00   5.6389552e+00   5.0064173e+00   3.8330542e+00   2.7799106e+00   2.4291338e+00   4.6854733e-01   1.0070439e+00   9.7679302e-01   4.8319747e-01   1.9826936e-01   1.9548725e-01   3.7955426e-01   5.2182125e-01   1.3727713e+00   2.1383857e+00   1.7821364e+00   2.4482720e+00   2.7786854e+00   2.2678924e+00   1.8769195e+00   1.8555203e+00   1.7012537e+00   1.7315169e+00   1.6383437e+00   1.5680287e+00   8.9036921e-01   2.1890060e-01   5.1085828e-01   6.7351549e-01   1.2797252e+00   1.2549163e+00   1.0042617e+00   1.0385002e+00   1.1002020e+00   1.2241650e+00   1.6154668e+00   1.9115831e+00   2.0927801e+00   2.2330001e+00   2.3586063e+00   2.4990916e+00   2.6830505e+00   2.8390890e+00   2.9984885e+00   3.1866109e+00   3.3379589e+00   3.4856019e+00
   4.6756974e+00   4.8196373e+00   4.9622929e+00   5.1289741e+00   5.2713698e+00   5.4262808e+00   5.6221132e+00   5.7958431e+00   5.9832961e+00   6.2233160e+00   6.4202679e+00   6.5997377e+00   6.7731021e+00   6.8648025e+00   6.8993271e+00   6.8601819e+00   6.7646411e+00   6.6229349e+00   6.4290989e+00   6.2693783e+00   6.1065128e+00   5.8886512e+00   5.6575273e+00   5.3506864e+00   4.8474008e+00   4.3195213e+00   3.7060534e+00   2.8039859e+00   2.1911521e+00   2.0403655e+00   2.0141594e-01   4.6014309e-01   4.8325687e-01   3.0029660e-01   1.4078346e-01   1.0968291e-01   3.3179035e-01   6.5043873e-01   1.2165341e+00   1.9919412e+00   1.3750143e+00   1.3693847e+00   0.0000000e+00   1.8466603e+00   1.6236395e+00   1.8555203e+00   1.8615469e+00   1.8590790e+00   1.6383437e+00   1.5680287e+00   1.1023640e+00   2.8558491e-01   2.0474830e-01   3.7743190e-01   1.2118901e+00   7.6482708e-01   2.1682791e-01   2.8124759e-01   3.7080709e-01   6.7745631e-01   1.5348924e+00   2.1514363e+00   2.5911157e+00   2.9630512e+00   3.2142546e+00   3.4352489e+00   3.6707305e+00   3.8443147e+00   4.0120482e+00   4.2034439e+00   4.3534073e+00   4.5016116e+00
   4.9786978e+00   5.1143536e+00   5.2484732e+00   5.4047687e+00   5.5398502e+00   5.6851541e+00   5.8665582e+00   6.0284436e+00   6.2004817e+00   6.4169425e+00   6.5920485e+00   6.7496076e+00   6.8974335e+00   6.9715262e+00   6.9945773e+00   6.9400323e+00   6.8234229e+00   6.6466922e+00   6.3752935e+00   6.1073997e+00   5.8042064e+00   5.4104422e+00   5.0669877e+00   4.7010687e+00   4.2052160e+00   3.7279942e+00   3.1766774e+00   2.6619190e+00   2.1911521e+00   2.0403655e+00   2.3883122e-01   2.4142781e-01   2.8141653e-01   2.1779327e-01   1.7129758e-01   1.5335907e-01   3.9959724e-01   8.8634021e-01   1.7278636e+00   2.3484638e+00   1.8892949e+00   1.1234254e+00   8.1142110e-01   1.5220730e+00   1.6138806e+00   1.8007514e+00   1.8953719e+00   1.8373444e+00   1.4990477e+00   1.2324201e+00   7.1876962e-01   3.7197648e-01   2.5738539e-01   7.7353833e-01   6.4077356e-01   5.0554719e-01   5.4655236e-01   5.0199886e-01   3.0210350e-01   6.6748644e-01   1.6545211e+00   2.3579120e+00   2.8668247e+00   3.2915839e+00   3.5622478e+00   3.7902505e+00   4.0237743e+00   4.1925434e+00   4.3546315e+00   4.5361159e+00   4.6767105e+00   4.8150551e+00
   5.2069992e+00   5.3364134e+00   5.4641013e+00   5.6125714e+00   5.7421419e+00   5.8802072e+00   6.0507400e+00   6.2037009e+00   6.3641244e+00   6.5628340e+00   6.7214799e+00   6.8625300e+00   6.9911135e+00   7.0519393e+00   7.0663455e+00   7.0001971e+00   6.8677132e+00   6.6645925e+00   6.3347528e+00   5.9853537e+00   5.5764278e+00   5.0501263e+00   4.6220342e+00   4.2116017e+00   3.7213494e+00   3.2822967e+00   2.7778088e+00   2.5191949e+00   1.4269007e+00   1.1222857e+00   2.6702249e-01   7.6632544e-02   1.2933600e-01   1.5562954e-01   1.9428904e-01   1.8626772e-01   4.5068766e-01   1.0640848e+00   2.1131348e+00   2.6170927e+00   2.2767896e+00   0.0000000e+00   0.0000000e+00   1.2775064e+00   1.6065275e+00   1.7594847e+00   1.9208580e+00   1.8209680e+00   1.3940924e+00   1.1059847e+00   7.1876962e-01   0.0000000e+00   0.0000000e+00   7.7353833e-01   5.3319385e-01   3.1018772e-01   7.9498965e-01   6.6832818e-01   2.5033744e-01   6.5997444e-01   1.7446577e+00   2.5134851e+00   3.0745630e+00   3.5391233e+00   3.8244500e+00   4.0577333e+00   4.2897820e+00   4.4549230e+00   4.6127576e+00   4.7867740e+00   4.9203095e+00   5.0512252e+00
   5.2643344e+00   5.3893185e+00   5.5126754e+00   5.6578325e+00   5.7849373e+00   5.9178833e+00   6.0831254e+00   6.2317063e+00   6.3866714e+00   6.5782349e+00   6.7328632e+00   6.8748882e+00   7.0131911e+00   7.0840517e+00   7.1082051e+00   7.0533575e+00   6.9226965e+00   6.7067568e+00   6.3454036e+00   5.9615950e+00   5.5189624e+00   4.9539092e+00   4.5029284e+00   4.0764944e+00   3.5315294e+00   3.0016619e+00   2.4414990e+00   2.5459154e+00   1.1165608e+00   6.7017747e-01   3.5253543e-01   1.7910115e-01   1.7136109e-01   1.7569603e-01   1.2788239e-01   2.5790874e-01   3.7155849e-01   1.1909354e+00   2.2651402e+00   1.5885739e+00   1.0246665e+00   2.2101625e-01   6.1971924e-01   7.4817588e-01   1.0643639e+00   1.1843964e+00   1.1960497e+00   1.0413775e+00   8.0425390e-01   7.7592839e-01   8.1095779e-01   1.0815623e+00   8.3897577e-01   5.3410740e-01   0.0000000e+00   2.9469924e-01   1.0102483e+00   9.9450527e-01   4.4618863e-01   9.0403980e-01   1.8609745e+00   2.5744028e+00   3.1300714e+00   3.6141880e+00   3.9114996e+00   4.1496219e+00   4.3813518e+00   4.5440416e+00   4.6958179e+00   4.8614255e+00   4.9885760e+00   5.1149602e+00
   5.0832768e+00   5.2143844e+00   5.3449290e+00   5.5000544e+00   5.6348232e+00   5.7748552e+00   5.9490299e+00   6.1045363e+00   6.2671214e+00   6.4687622e+00   6.6317796e+00   6.7819502e+00   6.9335043e+00   7.0162204e+00   7.0494042e+00   7.0000460e+00   6.8694887e+00   6.6495121e+00   6.2677525e+00   5.8449715e+00   5.3345559e+00   4.6403589e+00   4.0701291e+00   3.5675998e+00   3.0362875e+00   2.5776463e+00   2.1374350e+00   2.4311657e+00   1.0104577e+00   5.5734958e-01   3.5932448e-01   2.3374149e-01   1.9248603e-01   1.7484696e-01   1.3461960e-01   2.7892494e-01   3.5950630e-01   1.2447989e+00   2.2339776e+00   1.3700695e+00   7.6313706e-01   2.0025252e-01   4.6693537e-01   6.1815560e-01   9.1980143e-01   1.0610178e+00   1.0726993e+00   9.9926409e-01   9.7090510e-01   1.1243573e+00   1.3126411e+00   1.4767563e+00   1.1459800e+00   6.2240878e-01   3.4138582e-01   2.9469924e-01   9.7689135e-01   1.1874811e+00   6.9707704e-01   9.9130585e-01   1.8054180e+00   2.4252228e+00   2.9274377e+00   3.3899122e+00   3.6878214e+00   3.9320149e+00   4.1724450e+00   4.3406517e+00   4.4962922e+00   4.6666187e+00   4.7976036e+00   4.9276151e+00
   4.8429783e+00   4.9822129e+00   5.1222970e+00   5.2906523e+00   5.4355926e+00   5.5850292e+00   5.7710591e+00   5.9357570e+00   6.1084555e+00   6.3234708e+00   6.4976221e+00   6.6586034e+00   6.8277444e+00   6.9261952e+00   6.9713641e+00   6.9292914e+00   6.7988716e+00   6.5735372e+00   6.1646945e+00   5.6901895e+00   5.0898127e+00   4.2242170e+00   3.4957206e+00   2.8921980e+00   2.3790055e+00   2.0148953e+00   1.7338831e+00   2.2788705e+00   8.6963837e-01   4.0760509e-01   3.6833487e-01   3.0625980e-01   2.2052291e-01   1.7372008e-01   1.4356119e-01   3.0681751e-01   3.4351072e-01   1.3162862e+00   2.1926189e+00   1.0800718e+00   0.0000000e+00   1.7269502e-01   2.6416156e-01   4.4559348e-01   7.2793900e-01   8.9727044e-01   9.0898948e-01   9.4337139e-01   1.1920836e+00   1.5867899e+00   1.9784722e+00   2.0012554e+00   1.5534341e+00   7.3960184e-01   2.9958971e-01   2.5798265e-01   9.1786311e-01   1.4435974e+00   1.0300546e+00   1.1071248e+00   1.7316837e+00   2.2272321e+00   2.6585035e+00   3.0922547e+00   3.3909571e+00   3.6432082e+00   3.8951850e+00   4.0707138e+00   4.2314830e+00   4.4080722e+00   4.5441461e+00   4.6789717e+00
   3.7590661e+00   3.8803774e+00   4.0074975e+00   4.1611746e+00   4.2914378e+00   4.4231961e+00   4.5875434e+00   4.7341432e+00   4.8888284e+00   5.0808762e+00   5.2373905e+00   5.3807080e+00   5.5375386e+00   5.6424072e+00   5.7052954e+00   5.6906335e+00   5.5843908e+00   5.3865363e+00   5.0091239e+00   4.5481134e+00   3.9175264e+00   2.8926266e+00   1.9194128e+00   1.2333833e+00   1.3449910e+00   1.4691699e+00   1.4431968e+00   1.9531259e+00   9.3741991e-01   4.4978372e-01   3.9998912e-01   3.3239608e-01   2.4811549e-01   2.7164196e-01   2.3265282e-01   2.9097304e-01   5.1934272e-01   1.1423173e+00   1.3752153e+00   7.2129360e-01   1.1573286e+00   7.0990496e-01   7.9566621e-01   9.7217168e-01   1.1197352e+00   1.2561333e+00   1.3797533e+00   1.5879890e+00   1.9495888e+00   2.2923246e+00   2.5373461e+00   2.4959687e+00   2.2590399e+00   1.8243253e+00   7.6729050e-01   4.6513303e-01   9.1786311e-01   1.8757147e+00   1.8417478e+00   1.5869852e+00   1.6615945e+00   1.7868085e+00   1.9545564e+00   2.2119072e+00   2.4411088e+00   2.6626975e+00   2.8997394e+00   3.0685025e+00   3.2198896e+00   3.3814005e+00   3.5043810e+00   3.6211854e+00
   3.1377404e+00   3.2381287e+00   3.3481443e+00   3.4853111e+00   3.6027407e+00   3.7221808e+00   3.8726701e+00   4.0083964e+00   4.1549936e+00   4.3431744e+00   4.5035628e+00   4.6591578e+00   4.8477510e+00   4.9969495e+00   5.1172752e+00   5.1795350e+00   5.1347033e+00   4.9920604e+00   4.6711016e+00   4.2509927e+00   3.6541323e+00   2.6538473e+00   1.6720379e+00   9.7194604e-01   1.2319650e+00   1.4805285e+00   1.4765790e+00   1.8078108e+00   1.6768428e+00   6.4664013e-01   6.0470741e-01   3.9394360e-01   2.4419939e-01   2.8000460e-01   2.9710341e-01   3.7217841e-01   6.6138042e-01   1.0446462e+00   1.0909162e+00   9.0456261e-01   1.4615364e+00   1.0596739e+00   1.1339252e+00   1.3182954e+00   1.4391016e+00   1.5753505e+00   1.7346015e+00   1.9750659e+00   2.3273033e+00   2.6182517e+00   2.7975201e+00   2.7354727e+00   2.5693851e+00   2.3201226e+00   1.1789427e+00   6.2957267e-01   6.4064872e-01   2.1515158e+00   2.1708777e+00   2.0220143e+00   1.9006799e+00   1.8457787e+00   1.8279145e+00   1.9088524e+00   2.0452533e+00   2.2135049e+00   2.4149769e+00   2.5624088e+00   2.6923812e+00   2.8277792e+00   2.9306479e+00   3.0266313e+00
   2.0967857e+00   2.1552380e+00   2.2303460e+00   2.3346194e+00   2.4276911e+00   2.5250817e+00   2.6514302e+00   2.7686168e+00   2.9031097e+00   3.0908210e+00   3.2667369e+00   3.4573797e+00   3.7242738e+00   3.9740126e+00   4.2211229e+00   4.4518121e+00   4.5405976e+00   4.5159558e+00   4.3144180e+00   3.9842685e+00   3.4769000e+00   2.5927751e+00   1.6816651e+00   9.7949023e-01   1.3526091e+00   1.7090620e+00   1.6617641e+00   1.6452885e+00   1.6768428e+00   0.0000000e+00   0.0000000e+00   5.2715199e-01   2.2488605e-01   2.6314459e-01   4.1372998e-01   5.6657671e-01   9.2600267e-01   8.8233668e-01   7.3368455e-01   1.4629539e+00   2.1677943e+00   1.7224516e+00   1.7223425e+00   1.9267965e+00   2.0354119e+00   2.1835143e+00   2.3840340e+00   2.6349176e+00   2.9235999e+00   3.1135697e+00   3.1945140e+00   3.1082468e+00   3.0285013e+00   3.0693465e+00   0.0000000e+00   9.3460210e-01   7.9294854e-01   1.2999776e+00   3.0977326e+00   2.8542275e+00   2.4817120e+00   2.1458398e+00   1.7946748e+00   1.5313945e+00   1.4780930e+00   1.5338745e+00   1.6582988e+00   1.7587138e+00   1.8424450e+00   1.9228043e+00   1.9838310e+00   2.0381519e+00
