   6.3950516e+00   6.4802327e+00   6.5333047e+00   6.5584743e+00   6.5619430e+00   6.5526581e+00   6.5146343e+00   6.4548607e+00   6.3713321e+00   6.2471254e+00   6.1260284e+00   5.9961003e+00   5.8393775e+00   5.7151830e+00   5.5978470e+00   5.4861133e+00   5.4375338e+00   5.4244160e+00   5.4458561e+00   5.4813647e+00   5.5273976e+00   5.5923411e+00   5.6486405e+00   5.7134010e+00   5.8019327e+00   5.8761012e+00   5.9466942e+00   5.9974751e+00   5.9518708e+00   5.8489478e+00   5.6117320e+00   5.2238308e+00   4.6815374e+00   4.0232122e+00   3.8064452e+00   3.7709492e+00   3.5891582e+00   3.2737810e+00   3.0742361e+00   3.3262745e+00   3.7093799e+00   4.0514649e+00   4.3750782e+00   4.5606236e+00   4.6730126e+00   4.7300426e+00   4.7685870e+00   4.7945279e+00   4.7726948e+00   4.7368592e+00   4.7131500e+00   4.7250650e+00   4.7762569e+00   4.8597469e+00   4.9978704e+00   5.1325736e+00   5.2667999e+00   5.3923244e+00   5.4464039e+00   5.4517409e+00   5.3783209e+00   5.2987560e+00   5.2718832e+00   5.3474861e+00   5.4493327e+00   5.6108449e+00   5.7390002e+00   5.7710432e+00   5.8330820e+00   5.9797503e+00   6.1261273e+00   6.2594876e+00
   7.1327480e+00   7.2095793e+00   7.2478315e+00   7.2487942e+00   7.2288158e+00   7.1850214e+00   7.0904056e+00   6.9731869e+00   6.8280402e+00   6.6294593e+00   6.4512463e+00   6.2703311e+00   6.0716223e+00   5.9353511e+00   5.8289842e+00   5.7549229e+00   5.7502971e+00   5.7841718e+00   5.8604030e+00   5.9436022e+00   6.0369498e+00   6.1585981e+00   6.2628872e+00   6.3723459e+00   6.5025506e+00   6.6034391e+00   6.6999462e+00   6.7852929e+00   6.7873268e+00   6.7515738e+00   6.6162981e+00   6.2849183e+00   5.8379332e+00   5.3272741e+00   5.0980421e+00   4.8820647e+00   4.5071689e+00   4.2402641e+00   4.1687916e+00   4.3930347e+00   4.6640877e+00   4.9106359e+00   5.1618168e+00   5.3125023e+00   5.3658081e+00   5.3412974e+00   5.2945889e+00   5.2688922e+00   5.2017902e+00   5.1578997e+00   5.1471773e+00   5.1969815e+00   5.2893648e+00   5.4146771e+00   5.5922929e+00   5.7429705e+00   5.8720171e+00   5.9630582e+00   5.9780444e+00   5.9368376e+00   5.7953046e+00   5.6930457e+00   5.7121828e+00   5.8813434e+00   5.9881935e+00   6.1858484e+00   6.3895909e+00   6.4767601e+00   6.5415854e+00   6.6910486e+00   6.8648339e+00   7.0017892e+00
   7.5080125e+00   7.5728414e+00   7.5947741e+00   7.5725207e+00   7.5256800e+00   7.4453479e+00   7.2975535e+00   7.1302584e+00   6.9348067e+00   6.6830232e+00   6.4702515e+00   6.2656144e+00   6.0576101e+00   5.9323693e+00   5.8536303e+00   5.8255667e+00   5.8611518e+00   5.9322787e+00   6.0479740e+00   6.1631949e+00   6.2879301e+00   6.4443379e+00   6.5742387e+00   6.7062086e+00   6.8584152e+00   6.9774189e+00   7.0961688e+00   7.2181285e+00   7.2613766e+00   7.2594941e+00   7.1555400e+00   6.8578196e+00   6.4716520e+00   6.0268307e+00   5.7601339e+00   5.4424528e+00   5.0149221e+00   4.7923863e+00   4.7614239e+00   4.9347899e+00   5.1243627e+00   5.3041484e+00   5.4987143e+00   5.6401304e+00   5.6520613e+00   5.5701587e+00   5.4822428e+00   5.4319433e+00   5.3564513e+00   5.3257758e+00   5.3386352e+00   5.4242894e+00   5.5442369e+00   5.6926112e+00   5.8871953e+00   6.0381697e+00   6.1553871e+00   6.2223008e+00   6.2165532e+00   6.1548342e+00   6.0103816e+00   5.9140283e+00   5.9417495e+00   6.1916523e+00   6.3113712e+00   6.5037258e+00   6.7394336e+00   6.8780130e+00   6.9501727e+00   7.0570482e+00   7.2460547e+00   7.3841198e+00
   7.8663688e+00   7.9100986e+00   7.9055352e+00   7.8475629e+00   7.7565097e+00   7.6176956e+00   7.3888072e+00   7.1477756e+00   6.8807228e+00   6.5590344e+00   6.3064211e+00   6.0818838e+00   5.8799938e+00   5.7866290e+00   5.7616733e+00   5.8108828e+00   5.9070523e+00   6.0303404e+00   6.1981276e+00   6.3535732e+00   6.5173773e+00   6.7143277e+00   6.8701768e+00   7.0233621e+00   7.1975770e+00   7.3395003e+00   7.4907507e+00   7.6713227e+00   7.7750310e+00   7.8051215e+00   7.7055576e+00   7.4460786e+00   7.1333169e+00   6.7398344e+00   6.3986819e+00   5.9715844e+00   5.5504564e+00   5.3947864e+00   5.3718875e+00   5.4510129e+00   5.5323548e+00   5.6258140e+00   5.7417480e+00   5.8848309e+00   5.8431837e+00   5.6867000e+00   5.5621182e+00   5.4903938e+00   5.4250815e+00   5.4285406e+00   5.4850157e+00   5.6255043e+00   5.7799889e+00   5.9526070e+00   6.1595161e+00   6.3010438e+00   6.3955387e+00   6.4312276e+00   6.4046277e+00   6.3272534e+00   6.2194445e+00   6.1504167e+00   6.1679164e+00   6.5361203e+00   6.6809578e+00   6.8388149e+00   7.0969876e+00   7.3137009e+00   7.4002179e+00   7.4117319e+00   7.6168624e+00   7.7550941e+00
   7.9023090e+00   7.8942723e+00   7.8258622e+00   7.6661334e+00   7.4677748e+00   7.2085623e+00   6.8336332e+00   6.4939285e+00   6.1605772e+00   5.8156878e+00   5.5953006e+00   5.4373969e+00   5.3490143e+00   5.3680680e+00   5.4519933e+00   5.6207711e+00   5.7988895e+00   5.9896202e+00   6.2215227e+00   6.4252233e+00   6.6320770e+00   6.8687340e+00   7.0522469e+00   7.2289781e+00   7.4309160e+00   7.5974999e+00   7.7699761e+00   7.9805814e+00   8.1262856e+00   8.1618796e+00   7.9940244e+00   7.7259072e+00   7.3933808e+00   6.9693385e+00   6.6060340e+00   6.2057374e+00   5.8598876e+00   5.6971962e+00   5.5868060e+00   5.5181332e+00   5.5680140e+00   5.6777180e+00   5.7611583e+00   5.9066777e+00   5.9127021e+00   5.3661571e+00   5.3104385e+00   5.2604494e+00   5.2544610e+00   5.3118734e+00   5.4217190e+00   5.6176864e+00   5.8003547e+00   5.9805111e+00   6.1780770e+00   6.3020741e+00   6.3804011e+00   6.4092360e+00   6.3863372e+00   6.3804503e+00   6.5299513e+00   6.4593716e+00   6.3124933e+00   6.7152170e+00   7.0477982e+00   7.1573972e+00   7.2338712e+00   7.4326461e+00   7.6485536e+00   7.5307951e+00   7.7079107e+00   7.8290697e+00
   7.6978155e+00   7.6372849e+00   7.5106681e+00   7.2679203e+00   6.9927977e+00   6.6639201e+00   6.2308352e+00   5.8713493e+00   5.5474352e+00   5.2513033e+00   5.0943480e+00   5.0131196e+00   5.0196211e+00   5.1076218e+00   5.2494581e+00   5.4768276e+00   5.6932816e+00   5.9155707e+00   6.1776536e+00   6.3999281e+00   6.6203070e+00   6.8689205e+00   7.0614030e+00   7.2433147e+00   7.4442539e+00   7.5980952e+00   7.7426422e+00   7.9180459e+00   8.0860994e+00   8.1628565e+00   7.9890673e+00   7.6974614e+00   7.3724687e+00   6.9301835e+00   6.5806777e+00   6.2195546e+00   5.8998861e+00   5.7109983e+00   5.5368740e+00   5.3871708e+00   5.4089476e+00   5.2003330e+00   5.3801659e+00   5.8792651e+00   5.9274067e+00   5.0887255e+00   5.0768087e+00   5.0543097e+00   5.0858997e+00   5.1696032e+00   5.3016860e+00   5.5164070e+00   5.7083415e+00   5.8920517e+00   6.0894624e+00   6.2167275e+00   6.3075167e+00   6.3700723e+00   6.3985663e+00   6.4984110e+00   6.7660370e+00   6.6090175e+00   6.3430744e+00   6.7734996e+00   7.2293249e+00   7.2186948e+00   7.0209306e+00   7.1602542e+00   7.5493985e+00   7.4244420e+00   7.5876928e+00   7.6722367e+00
   7.2418633e+00   7.0920231e+00   6.8693086e+00   6.4943613e+00   6.1030089e+00   5.6791158e+00   5.1874177e+00   4.8302756e+00   4.5567963e+00   4.3760304e+00   4.3407841e+00   4.3940888e+00   4.5529537e+00   4.7380546e+00   4.9548751e+00   5.2538321e+00   5.5154347e+00   5.7748992e+00   6.0727080e+00   6.3129694e+00   6.5428487e+00   6.7991102e+00   6.9982958e+00   7.1806377e+00   7.3668238e+00   7.4820581e+00   7.5569128e+00   7.6429853e+00   7.8399877e+00   8.0027327e+00   7.8472401e+00   7.5090671e+00   7.2092576e+00   6.7416507e+00   6.4318816e+00   6.1427849e+00   5.8451694e+00   5.6031585e+00   5.3318056e+00   5.0751138e+00   5.0507799e+00   4.1504737e+00   4.5523018e+00   5.7415365e+00   0.0000000e+00   4.6380736e+00   4.6890061e+00   4.7157205e+00   4.8011194e+00   4.9168084e+00   5.0724271e+00   5.3022366e+00   5.5012757e+00   5.6891978e+00   5.8905235e+00   6.0327852e+00   6.1577169e+00   6.2958800e+00   6.4331729e+00   6.7278074e+00   7.1323695e+00   6.9714459e+00   0.0000000e+00   6.8173541e+00   7.4527533e+00   7.2056046e+00   6.5009186e+00   6.5205936e+00   7.2233176e+00   7.1416695e+00   7.2878534e+00   7.3014472e+00
   6.0315093e+00   5.7468943e+00   5.4098081e+00   4.9458307e+00   4.5398624e+00   4.1624003e+00   3.8121802e+00   3.6314217e+00   3.5576294e+00   3.6167944e+00   3.7621617e+00   3.9595567e+00   4.2272158e+00   4.4568665e+00   4.6899964e+00   4.9743107e+00   5.2085989e+00   5.4381105e+00   5.7051571e+00   5.9203705e+00   6.1261917e+00   6.3618578e+00   6.5491901e+00   6.7153763e+00   6.8663592e+00   6.9391952e+00   6.9810363e+00   7.1042633e+00   7.2929677e+00   7.0725621e+00   7.1930377e+00   6.9189895e+00   6.5177761e+00   6.0906345e+00   5.8746091e+00   5.6596301e+00   5.3454413e+00   5.0345105e+00   4.6747444e+00   4.1946570e+00   3.8434940e+00   2.9688569e+00   3.1748829e+00   3.5875947e+00   0.0000000e+00   4.1362216e+00   4.1740729e+00   4.2627457e+00   4.3834305e+00   4.5141561e+00   4.6700804e+00   4.8765850e+00   5.0562827e+00   5.2396819e+00   5.4584538e+00   5.6398622e+00   5.8242475e+00   6.0500987e+00   6.2370615e+00   6.4340365e+00   6.3344507e+00   6.9714459e+00   3.9306804e+00   6.7525779e+00   7.2124709e+00   7.2979753e+00   6.5009186e+00   6.5205936e+00   6.9174996e+00   6.4077550e+00   6.3909811e+00   6.2792560e+00
   5.2052859e+00   4.8757003e+00   4.5196367e+00   4.0781112e+00   3.7322784e+00   3.4452241e+00   3.2307402e+00   3.1719657e+00   3.2130127e+00   3.3865644e+00   3.6055747e+00   3.8536875e+00   4.1499630e+00   4.3821815e+00   4.6026641e+00   4.8511131e+00   5.0450026e+00   5.2304481e+00   5.4459767e+00   5.6203046e+00   5.7895971e+00   5.9932737e+00   6.1628984e+00   6.3171567e+00   6.4602074e+00   6.5329966e+00   6.5871579e+00   6.7552294e+00   6.9587017e+00   6.6324450e+00   7.0210456e+00   6.7638560e+00   6.0580993e+00   5.6377697e+00   5.4795075e+00   5.3252082e+00   5.0165049e+00   4.6312598e+00   4.1899332e+00   3.6191191e+00   3.1904302e+00   2.4807834e+00   2.6039977e+00   3.0213157e+00   0.0000000e+00   3.8088271e+00   3.9021483e+00   4.0116610e+00   4.1490028e+00   4.2821121e+00   4.4295368e+00   4.6134919e+00   4.7731520e+00   4.9420238e+00   5.1565591e+00   5.3474543e+00   5.5522804e+00   5.8114366e+00   6.0102674e+00   6.1099638e+00   5.5635462e+00   2.8730831e+00   3.4075638e+00   6.3010237e+00   6.6714766e+00   6.7992828e+00   3.3394401e+00   3.7224307e+00   6.8102988e+00   5.9150297e+00   5.7234750e+00   5.5432636e+00
   3.6920237e+00   3.3340269e+00   3.0110022e+00   2.7060770e+00   2.5508198e+00   2.4967077e+00   2.5757546e+00   2.7422103e+00   2.9689564e+00   3.2953426e+00   3.5922744e+00   3.8786221e+00   4.1749397e+00   4.3799186e+00   4.5499558e+00   4.7030374e+00   4.7979796e+00   4.8756194e+00   4.9617790e+00   5.0339346e+00   5.1132568e+00   5.2377734e+00   5.3639339e+00   5.4953136e+00   5.6423053e+00   5.7481580e+00   5.8648722e+00   6.1374283e+00   6.3913887e+00   6.0498827e+00   0.0000000e+00   0.0000000e+00   4.9544324e+00   4.7986214e+00   4.7390086e+00   4.7074164e+00   4.4280321e+00   3.8753952e+00   3.2603583e+00   2.5942379e+00   2.1905665e+00   1.9522845e+00   1.7748815e+00   0.0000000e+00   0.0000000e+00   3.2266108e+00   3.4954078e+00   3.6184763e+00   3.7778020e+00   3.9062363e+00   4.0281033e+00   4.1631395e+00   4.2782588e+00   4.4073992e+00   4.5956519e+00   4.7841491e+00   5.0033039e+00   5.2929969e+00   5.4882816e+00   5.3746882e+00   4.1003672e+00   1.3835237e+00   2.5414746e+00   5.0066787e+00   5.2481546e+00   5.0244442e+00   2.1154943e+00   2.6040435e+00   0.0000000e+00   5.0220664e+00   4.4374979e+00   4.1514227e+00
   2.6898487e+00   2.5531305e+00   2.4940295e+00   2.5181830e+00   2.6157117e+00   2.7690189e+00   3.0201639e+00   3.2739272e+00   3.5517428e+00   3.8997849e+00   4.1848016e+00   4.4437304e+00   4.6962442e+00   4.8555654e+00   4.9691422e+00   5.0332521e+00   5.0310848e+00   4.9888147e+00   4.8973162e+00   4.7916730e+00   4.6714581e+00   4.5465924e+00   4.4870245e+00   4.4906016e+00   4.6033402e+00   4.7596578e+00   4.9274248e+00   5.1114993e+00   5.1897289e+00   4.5335333e+00   1.6269818e+00   1.7616347e+00   4.9544324e+00   4.2248371e+00   4.3001656e+00   3.9029271e+00   3.4326511e+00   3.4446877e+00   2.8960488e+00   2.0401210e+00   1.6444239e+00   1.5013241e+00   1.3514754e+00   0.0000000e+00   3.7300889e+00   3.0381933e+00   3.3365416e+00   3.5005953e+00   3.6776189e+00   3.7862373e+00   3.8630604e+00   3.9134555e+00   3.9320796e+00   3.9471004e+00   3.9991723e+00   4.1020175e+00   4.2829227e+00   4.5937017e+00   4.7847142e+00   4.3459408e+00   2.8292540e+00   8.4223343e-01   1.8093965e+00   4.4929246e+00   3.6259043e+00   3.0828443e+00   1.3442368e+00   2.0373724e+00   2.6404963e+00   4.2979630e+00   3.3570362e+00   3.0391660e+00
   2.2746142e+00   2.2774992e+00   2.3650830e+00   2.5577768e+00   2.7801831e+00   3.0344939e+00   3.3685792e+00   3.6653317e+00   3.9683062e+00   4.3255804e+00   4.6032754e+00   4.8466798e+00   5.0735614e+00   5.2073673e+00   5.2899716e+00   5.3062117e+00   5.2533761e+00   5.1483742e+00   4.9622073e+00   4.7599269e+00   4.5269738e+00   4.2487544e+00   4.0563808e+00   3.9382409e+00   3.9517764e+00   4.0881611e+00   4.2859808e+00   4.4590824e+00   4.4354837e+00   3.6651025e+00   1.8864810e+00   1.2656894e+00   2.0858416e+00   3.9375866e+00   3.9703405e+00   3.5444078e+00   3.0039087e+00   3.2591682e+00   2.7939061e+00   1.8990058e+00   1.4848122e+00   1.4141374e+00   1.4124163e+00   3.4683600e+00   3.6839991e+00   3.0104151e+00   3.3205414e+00   3.5071916e+00   3.6899184e+00   3.7834885e+00   3.8310986e+00   3.8279763e+00   3.7849796e+00   3.7245521e+00   3.6777595e+00   3.7059974e+00   3.8347157e+00   4.1256145e+00   4.3089016e+00   3.8791601e+00   2.4003920e+00   9.3993779e-01   5.4880309e-01   3.4074792e+00   2.8021018e+00   2.1967245e+00   9.1202867e-01   1.7011272e+00   2.1357711e+00   2.9927007e+00   2.8266160e+00   2.5190033e+00
   2.3776099e+00   2.6580731e+00   2.9524987e+00   3.3131223e+00   3.6357683e+00   3.9631616e+00   4.3524739e+00   4.6829625e+00   5.0057509e+00   5.3624250e+00   5.6263986e+00   5.8465262e+00   6.0310130e+00   6.1281625e+00   6.1690712e+00   6.1254802e+00   6.0172422e+00   5.8427843e+00   5.5428981e+00   5.2149408e+00   4.8140850e+00   4.2479756e+00   3.7246589e+00   3.1887031e+00   2.6729882e+00   2.5482246e+00   2.7965741e+00   3.1397581e+00   2.9523662e+00   2.3158578e+00   1.8864810e+00   8.4010453e-01   1.1146661e+00   2.9322652e+00   3.0879268e+00   3.2435884e+00   0.0000000e+00   0.0000000e+00   3.2516294e+00   2.5104264e+00   1.9587875e+00   2.0850686e+00   2.5560749e+00   3.4683600e+00   3.4673625e+00   3.3449478e+00   3.6491158e+00   3.8667435e+00   4.0374387e+00   4.0901903e+00   4.0763141e+00   3.9662768e+00   3.7975792e+00   3.5723696e+00   3.2735952e+00   3.0654752e+00   2.9703862e+00   3.0797733e+00   3.2261774e+00   3.2858883e+00   1.9433941e+00   1.2460986e+00   5.4880309e-01   2.1522820e+00   2.0184194e+00   1.8845569e+00   2.8530248e-01   1.1235405e+00   1.7175406e+00   2.6311882e+00   2.4190631e+00   2.2615628e+00
   2.6672647e+00   2.9560369e+00   3.2635115e+00   3.6401591e+00   3.9682681e+00   4.2978094e+00   4.6857367e+00   5.0060556e+00   5.3118548e+00   5.6466489e+00   5.8890461e+00   6.0870166e+00   6.2487467e+00   6.3269713e+00   6.3498278e+00   6.2885635e+00   6.1666146e+00   5.9819934e+00   5.6782270e+00   5.3487724e+00   4.9417209e+00   4.3498554e+00   3.7735835e+00   3.1304728e+00   2.3169468e+00   1.7482695e+00   1.8369707e+00   2.6636462e+00   3.0856071e+00   2.8006217e+00   2.3972618e+00   2.5047705e+00   9.4579182e-01   2.6155572e+00   2.8043142e+00   3.2435884e+00   1.0131561e+00   1.7430106e+00   3.2516294e+00   2.7419410e+00   2.4333848e+00   2.6297230e+00   3.1712541e+00   3.7054290e+00   3.6048520e+00   3.6608548e+00   3.9239044e+00   4.1267509e+00   4.2702151e+00   4.2934429e+00   4.2438070e+00   4.0851753e+00   3.8705031e+00   3.5921490e+00   3.2063616e+00   2.8818697e+00   2.6099380e+00   2.4731782e+00   2.4813504e+00   2.4880352e+00   2.3784374e+00   1.4548305e+00   7.8380376e-01   1.9403269e+00   2.3808823e+00   2.4505241e+00   5.2395213e-01   7.7942736e-01   1.4731680e+00   2.9784352e+00   2.6699741e+00   2.4587578e+00
   2.8855108e+00   3.1805435e+00   3.4978502e+00   3.8865713e+00   4.2187966e+00   4.5499563e+00   4.9368400e+00   5.2494965e+00   5.5424947e+00   5.8608029e+00   6.0869430e+00   6.2682188e+00   6.4128024e+00   6.4767677e+00   6.4860223e+00   6.4114418e+00   6.2791621e+00   6.0868831e+00   5.7801932e+00   5.4496103e+00   5.0378907e+00   4.4266187e+00   3.8104467e+00   3.0865981e+00   2.0486804e+00   1.1455278e+00   1.1139389e+00   2.3049105e+00   3.1860000e+00   3.1658765e+00   2.6859050e+00   2.5047705e+00   8.1855019e-01   2.3769274e+00   2.3769274e+00   1.0698120e+00   6.2907014e-01   1.3472312e+00   0.0000000e+00   2.9163802e+00   2.7909793e+00   3.0401035e+00   3.6347728e+00   3.8840532e+00   3.7084462e+00   3.8988811e+00   4.1309492e+00   4.3226585e+00   4.4456051e+00   4.4465875e+00   4.3700077e+00   4.1747617e+00   3.9254490e+00   3.6070522e+00   3.1557032e+00   2.7435285e+00   2.3383513e+00   2.0161273e+00   1.9201460e+00   1.8868773e+00   2.7062292e+00   1.6121036e+00   8.2807022e-01   1.9004014e+00   2.6539869e+00   2.8769631e+00   7.0376734e-01   5.2014862e-01   1.2890408e+00   3.2400752e+00   2.8590279e+00   2.6073383e+00
   3.2291458e+00   3.4558407e+00   3.7336245e+00   4.0940759e+00   4.3955512e+00   4.7002345e+00   5.0610641e+00   5.3466633e+00   5.6131857e+00   5.9084882e+00   6.1195967e+00   6.2888430e+00   6.4262001e+00   6.4911598e+00   6.5067321e+00   6.4381486e+00   6.3069244e+00   6.1120061e+00   5.7948847e+00   5.4487824e+00   5.0192299e+00   4.3881870e+00   3.7578453e+00   3.0110046e+00   1.8561569e+00   6.7355643e-01   1.0814225e+00   0.0000000e+00   0.0000000e+00   3.6882230e+00   3.8241373e+00   0.0000000e+00   4.0333852e-01   1.1077738e+00   1.3744877e+00   6.5472456e-01   2.5099097e-01   6.8876849e-01   1.3493901e+00   3.1189928e+00   3.1044998e+00   3.3901922e+00   3.7640238e+00   3.9086838e+00   3.9880224e+00   4.2438195e+00   4.4392748e+00   4.5910302e+00   4.6778290e+00   4.6505413e+00   4.5406719e+00   4.3002306e+00   4.0083105e+00   3.6447417e+00   3.1323317e+00   2.6356044e+00   2.0551863e+00   1.2940284e+00   1.2995600e+00   1.4728269e+00   2.6074286e+00   1.7214788e+00   2.2273149e-01   1.7888184e+00   3.0164503e+00   3.2857701e+00   1.7713047e+00   6.7122688e-01   1.0167633e+00   2.3629947e+00   2.6753447e+00   2.8513274e+00
   3.1900929e+00   3.3879735e+00   3.6390703e+00   3.9741191e+00   4.2573849e+00   4.5441799e+00   4.8844276e+00   5.1566180e+00   5.4143796e+00   5.7024197e+00   5.9127468e+00   6.0836903e+00   6.2253485e+00   6.2972805e+00   6.3222179e+00   6.2668727e+00   6.1514804e+00   5.9750818e+00   5.6789024e+00   5.3500087e+00   4.9361475e+00   4.3168185e+00   3.6912649e+00   2.9485173e+00   1.8340806e+00   8.5620339e-01   1.3207918e+00   1.6522304e+00   1.9565833e+00   3.7188403e+00   3.8241373e+00   1.6737913e+00   4.5348915e-01   8.7738265e-01   1.0877122e+00   5.1820083e-01   2.3477305e-01   6.6285558e-01   1.3388750e+00   3.0632705e+00   3.0805102e+00   3.3816807e+00   3.6996362e+00   3.8380700e+00   3.9489193e+00   4.1928409e+00   4.3736951e+00   4.5156536e+00   4.5968886e+00   4.5688543e+00   4.4576952e+00   4.2121096e+00   3.9117845e+00   3.5321774e+00   2.9816384e+00   2.4403131e+00   1.8063875e+00   9.7459999e-01   9.4158409e-01   1.0830461e+00   2.5699578e+00   1.8948305e+00   7.3711645e-01   1.8081783e+00   3.0336488e+00   3.9700535e+00   0.0000000e+00   7.9140499e-01   9.1457946e-01   2.0429034e+00   2.6809836e+00   2.8212497e+00
   3.1382622e+00   3.2979005e+00   3.5135784e+00   3.8149130e+00   4.0740114e+00   4.3370653e+00   4.6499966e+00   4.9043911e+00   5.1505254e+00   5.4289267e+00   5.6382168e+00   5.8114128e+00   5.9587795e+00   6.0399652e+00   6.0773317e+00   6.0395563e+00   5.9451761e+00   5.7933566e+00   5.5249714e+00   5.2189168e+00   4.8258811e+00   4.2220988e+00   3.6028998e+00   2.8655844e+00   1.8047810e+00   1.0986113e+00   1.6384813e+00   1.4180177e+00   1.3408453e+00   3.7594753e+00   0.0000000e+00   1.4117355e+00   5.2004876e-01   5.7160890e-01   7.0710547e-01   3.3700738e-01   2.1324873e-01   6.2846413e-01   1.3249194e+00   2.9893161e+00   3.0486714e+00   3.3703844e+00   3.6141814e+00   3.7443518e+00   3.8970219e+00   4.1251825e+00   4.2866582e+00   4.4156142e+00   4.4894651e+00   4.4604398e+00   4.3475690e+00   4.0951560e+00   3.7836759e+00   3.3827827e+00   2.7816391e+00   2.1811236e+00   1.4761832e+00   5.5065648e-01   4.6648060e-01   5.6573149e-01   2.5202268e+00   2.1249018e+00   1.4198050e+00   1.8338726e+00   3.0564744e+00   4.1970977e+00   0.0000000e+00   9.5090464e-01   7.7896174e-01   1.6180801e+00   2.6884674e+00   2.7813306e+00
   2.7439984e+00   2.8213937e+00   2.9587313e+00   3.1786762e+00   3.3813787e+00   3.5896570e+00   3.8426245e+00   4.0548418e+00   4.2711465e+00   4.5324217e+00   4.7349147e+00   4.9107222e+00   5.0793517e+00   5.1857781e+00   5.2557466e+00   5.2716852e+00   5.2290422e+00   5.1333720e+00   4.9417079e+00   4.7118426e+00   4.4097157e+00   3.9430108e+00   3.4724295e+00   2.9393998e+00   2.2812003e+00   1.9093021e+00   2.1779996e+00   1.8317896e+00   1.7230066e+00   3.7319633e+00   2.3227048e+00   1.1542031e+00   5.8349172e-01   3.4038203e-01   4.2374362e-01   2.3725297e-01   4.5479936e-01   8.5016215e-01   1.4767942e+00   2.9449592e+00   2.9890751e+00   3.2364491e+00   3.3602956e+00   3.4818210e+00   3.6259051e+00   3.7966573e+00   3.9243202e+00   4.0334799e+00   4.1020544e+00   4.0832636e+00   3.9912084e+00   3.7717170e+00   3.4906233e+00   3.1217809e+00   2.5738478e+00   2.0799518e+00   1.6059683e+00   1.2311941e+00   9.3137169e-01   6.9319037e-01   2.1353937e+00   2.4086939e+00   2.6129982e+00   2.4820993e+00   2.9120471e+00   3.5916402e+00   1.8263474e+00   8.7536088e-01   7.3925258e-01   1.4652154e+00   2.6069200e+00   2.4936544e+00
   2.5458573e+00   2.5977544e+00   2.6976688e+00   2.8726065e+00   3.0442772e+00   3.2245034e+00   3.4493510e+00   3.6477219e+00   3.8608840e+00   4.1302978e+00   4.3445685e+00   4.5338084e+00   4.7201212e+00   4.8410376e+00   4.9264260e+00   4.9657760e+00   4.9471557e+00   4.8802125e+00   4.7334325e+00   4.5515455e+00   4.3059786e+00   3.9233879e+00   3.5382594e+00   3.1046304e+00   2.5849290e+00   2.2759036e+00   2.3967905e+00   2.1688069e+00   3.7178407e+00   3.7263515e+00   2.1164211e+00   1.0672247e+00   5.9414584e-01   2.6106450e-01   4.0571888e-01   3.2963216e-01   6.1914739e-01   9.9654313e-01   1.5249551e+00   3.0263729e+00   3.0583374e+00   3.2607270e+00   3.3301684e+00   3.4308145e+00   3.5545492e+00   3.7003038e+00   3.8194591e+00   3.9303425e+00   4.0155081e+00   4.0226225e+00   3.9643087e+00   3.7900689e+00   3.5468348e+00   3.2133998e+00   2.7040706e+00   2.2472242e+00   1.8325348e+00   1.5246912e+00   1.0107681e+00   6.1161247e-01   2.3737553e+00   2.7532864e+00   3.1678448e+00   3.0274368e+00   2.9516296e+00   2.9294626e+00   1.4998344e+00   8.4238514e-01   7.4146761e-01   1.4241123e+00   2.5994918e+00   2.3621950e+00
   2.2319013e+00   2.2550680e+00   2.2971205e+00   2.3977188e+00   2.5182369e+00   2.6536280e+00   2.8354052e+00   3.0172542e+00   3.2341707e+00   3.5288236e+00   3.7729557e+00   3.9924136e+00   4.2119035e+00   4.3571098e+00   4.4662201e+00   4.5400245e+00   4.5580100e+00   4.5369599e+00   4.4659629e+00   4.3672396e+00   4.2193070e+00   3.9812183e+00   3.7394245e+00   3.4608900e+00   3.1135858e+00   2.8266974e+00   2.7048786e+00   0.0000000e+00   3.7178407e+00   2.8050901e+00   1.8188493e+00   9.6069547e-01   5.9537844e-01   1.6257612e-01   4.6884293e-01   5.8105620e-01   9.1122065e-01   1.2542579e+00   1.5805049e+00   3.2318172e+00   3.2412160e+00   3.3667074e+00   3.3542757e+00   3.4096504e+00   3.4893218e+00   3.5983083e+00   3.7102377e+00   3.8324565e+00   3.9580953e+00   4.0215604e+00   4.0338704e+00   3.9524924e+00   3.7858976e+00   3.5227925e+00   3.0833756e+00   2.6730476e+00   2.3104596e+00   1.9539786e+00   1.0228792e+00   3.7500195e-01   3.0697032e+00   3.4481723e+00   4.0139771e+00   4.0533742e+00   3.0970283e+00   2.2892939e+00   1.0194523e+00   7.9381275e-01   7.6132026e-01   1.3853147e+00   2.6124553e+00   2.1635640e+00
